# satellite: 54002 STARLINK-5109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:24:13.395000 6.945 6.16345 Clear 0 756.185 79.813 6 27940364
2024-03-18 01:24:13.397000 7.108 6.32669 Clear 0 756.183 79.814 5 27940364
2024-03-18 01:24:13.495000 6.927 6.14628 Clear 0 756.049 79.86 6 27940364
2024-03-18 01:24:13.497000 7.19 6.40908 Clear 0 756.046 79.861 5 27940364
2024-03-18 01:24:13.595000 6.849 6.06846 Clear 0 755.913 79.906 6 27940364
2024-03-18 01:24:13.597000 6.939 6.15929 Clear 0 755.91 79.907 5 27940364
2024-03-18 01:24:13.695000 6.826 6.04597 Clear 0 755.777 79.953 6 27940364
2024-03-18 01:24:13.697000 7.104 6.32405 Clear 0 755.775 79.954 5 27940364
2024-03-18 01:24:13.795000 6.894 6.11401 Clear 0 755.643 79.999 6 27940364
2024-03-18 01:24:13.797000 7.175 6.3949 Clear 0 755.64 80.0 5 27940364
2024-03-18 01:24:13.895000 6.823 6.04359 Clear 0 755.509 80.046 6 27940364
2024-03-18 01:24:13.897000 7.244 6.4646 Clear 0 755.506 80.047 5 27940364
2024-03-18 01:24:13.995000 6.981 6.2022 Clear 0 755.375 80.092 6 27940364
2024-03-18 01:24:13.997000 7.005 6.22584 Clear 0 755.373 80.093 5 27940364
2024-03-18 01:24:14.097000 7.208 6.42893 Clear 0 755.24 80.14 5 27940364
2024-03-18 01:24:14.197000 7.191 6.41259 Clear 0 755.108 80.186 5 27940364
2024-03-18 01:24:14.297000 7.061 6.28342 Clear 0 754.976 80.233 5 27940364
2024-03-18 01:24:14.397000 6.949 6.17111 Clear 0 754.845 80.279 5 27940364
2024-03-18 01:24:14.497000 7.072 6.29469 Clear 0 754.715 80.326 5 27940364
2024-03-18 01:24:14.597000 7.056 6.27886 Clear 0 754.586 80.373 5 27940364
2024-03-18 01:24:14.697000 6.914 6.13805 Clear 0 754.457 80.419 5 27940364
2024-03-18 01:24:14.797000 6.917 6.14069 Clear 0 754.328 80.466 5 27940364
2024-03-18 01:24:14.897000 6.979 6.20311 Clear 0 754.2 80.513 5 27940364
2024-03-18 01:24:14.997000 7.058 6.28342 Clear 0 754.073 80.56 5 27940364
2024-03-18 01:24:15.097000 7.128 6.35343 Clear 0 753.947 80.606 5 27940364
2024-03-18 01:24:15.197000 7.019 6.24453 Clear 0 753.821 80.653 5 27940364
2024-03-18 01:24:15.297000 7.047 6.27329 Clear 0 753.696 80.7 5 27940364
2024-03-18 01:24:15.397000 7.118 6.34349 Clear 0 753.571 80.747 5 27940364
2024-03-18 01:24:15.497000 6.964 6.19115 Clear 0 753.447 80.793 5 27940364
2024-03-18 01:24:15.597000 7.004 6.23112 Clear 0 753.324 80.84 5 27940364
2024-03-18 01:24:15.697000 7.085 6.31301 Clear 0 753.201 80.887 5 27940364
2024-03-18 01:24:15.797000 7.116 6.34422 Clear 0 753.079 80.934 5 27940364
2024-03-18 01:24:15.897000 7.034 6.26179 Clear 0 752.958 80.981 5 27940364
2024-03-18 01:24:15.997000 7.005 6.23426 Clear 0 752.837 81.028 5 27940364
2024-03-18 01:24:16.097000 7.092 6.32129 Clear 0 752.717 81.075 5 27940364
2024-03-18 01:24:16.197000 6.985 6.21488 Clear 0 752.598 81.122 5 27940364
2024-03-18 01:24:16.297000 6.913 6.14307 Clear 0 752.479 81.169 5 27940364
2024-03-18 01:24:16.397000 7.085 6.31485 Clear 0 752.361 81.216 5 27940364
2024-03-18 01:24:16.497000 6.968 6.19851 Clear 0 752.243 81.263 5 27940364
2024-03-18 01:24:16.597000 6.831 6.06168 Clear 0 752.126 81.31 5 27940364
2024-03-18 01:24:16.697000 7.076 6.30821 Clear 0 752.01 81.357 5 27940364
2024-03-18 01:24:16.797000 7.191 6.4228 Clear 0 751.894 81.404 5 27940364
2024-03-18 01:24:16.897000 6.958 6.19104 Clear 0 751.779 81.451 5 27940364
2024-03-18 01:24:16.997000 6.914 6.14717 Clear 0 751.665 81.498 5 27940364
2024-03-18 01:24:17.097000 7.224 6.4574 Clear 0 751.551 81.545 5 27940364
2024-03-18 01:24:17.197000 6.855 6.08855 Clear 0 751.438 81.592 5 27940364
2024-03-18 01:24:17.297000 6.923 6.15677 Clear 0 751.325 81.639 5 27940364
2024-03-18 01:24:17.397000 7.103 6.33806 Clear 0 751.214 81.687 5 27940364
2024-03-18 01:24:17.497000 7.164 6.39894 Clear 0 751.102 81.734 5 27940364
2024-03-18 01:24:17.597000 7.006 6.24213 Clear 0 750.992 81.781 5 27940364
2024-03-18 01:24:17.697000 6.954 6.19025 Clear 0 750.882 81.828 5 27940364
2024-03-18 01:24:17.797000 6.916 6.15288 Clear 0 750.773 81.875 5 27940364
2024-03-18 01:24:17.897000 7.018 6.25474 Clear 0 750.664 81.923 5 27940364
2024-03-18 01:24:17.997000 7.061 6.29861 Clear 0 750.556 81.97 5 27940364
2024-03-18 01:24:18.097000 7.075 6.31308 Clear 0 750.449 82.017 5 27940364
2024-03-18 01:24:18.197000 7.037 6.27451 Clear 0 750.342 82.065 5 27940364
2024-03-18 01:24:18.297000 6.913 6.15226 Clear 0 750.236 82.112 5 27940364
2024-03-18 01:24:18.397000 6.874 6.1127 Clear 0 750.13 82.159 5 27940364
2024-03-18 01:24:18.497000 7.197 6.43723 Clear 0 750.026 82.207 5 27940364
2024-03-18 01:24:18.597000 6.958 6.19747 Clear 0 749.922 82.254 5 27940364
2024-03-18 01:24:18.697000 6.908 6.1492 Clear 0 749.818 82.301 5 27940364
2024-03-18 01:24:18.797000 6.918 6.15872 Clear 0 749.715 82.349 5 27940364
2024-03-18 01:24:18.897000 7.026 6.26773 Clear 0 749.613 82.396 5 27940364
2024-03-18 01:24:18.997000 6.984 6.22605 Clear 0 749.511 82.444 5 27940364
2024-03-18 01:24:19.097000 6.96 6.20334 Clear 0 749.411 82.491 5 27940364
2024-03-18 01:24:19.197000 7.052 6.2954 Clear 0 749.31 82.539 5 27940364
2024-03-18 01:24:19.297000 7.182 6.42554 Clear 0 749.211 82.586 5 27940364
2024-03-18 01:24:19.397000 6.897 6.14063 Clear 0 749.112 82.634 5 27940364
2024-03-18 01:24:19.497000 6.997 6.24186 Clear 0 749.013 82.681 5 27940364
2024-03-18 01:24:19.597000 7.073 6.31818 Clear 0 748.916 82.729 5 27940364
2024-03-18 01:24:19.697000 7.079 6.32469 Clear 0 748.819 82.776 5 27940364
2024-03-18 01:24:19.797000 6.981 6.22742 Clear 0 748.722 82.824 5 27940364
