# satellite: 56375 STARLINK-6158 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:43:36.691000 7.239 5.83722 Clear 0 579.554 77.02 2 25536857
2023-08-27 17:43:36.791000 7.324 5.92122 Clear 0 579.431 76.955 2 25536857
2023-08-27 17:43:36.891000 7.276 5.87087 Clear 0 579.308 76.89 2 25536857
2023-08-27 17:43:36.991000 7.291 5.88461 Clear 0 579.187 76.825 2 25536857
2023-08-27 17:43:37.091000 7.285 5.87652 Clear 0 579.066 76.76 2 25536857
2023-08-27 17:43:37.191000 7.239 5.83017 Clear 0 578.946 76.695 2 25536857
2023-08-27 17:43:37.291000 7.27 5.85857 Clear 0 578.827 76.629 2 25536857
2023-08-27 17:43:37.391000 7.279 5.86674 Clear 0 578.709 76.564 2 25536857
2023-08-27 17:43:37.491000 7.237 5.82364 Clear 0 578.591 76.499 2 25536857
2023-08-27 17:43:37.591000 7.258 5.84284 Clear 0 578.475 76.434 2 25536857
2023-08-27 17:43:37.691000 7.228 5.81201 Clear 0 578.359 76.368 2 25536857
2023-08-27 17:43:37.791000 7.249 5.83086 Clear 0 578.244 76.303 2 25536857
2023-08-27 17:43:37.891000 7.265 5.84617 Clear 0 578.129 76.238 2 25536857
2023-08-27 17:43:37.991000 7.242 5.82223 Clear 0 578.016 76.172 2 25536857
2023-08-27 17:43:38.091000 7.251 5.82896 Clear 0 577.903 76.107 2 25536857
2023-08-27 17:43:38.191000 7.235 5.81197 Clear 0 577.791 76.041 2 25536857
2023-08-27 17:43:38.291000 7.268 5.84302 Clear 0 577.68 75.976 2 25536857
2023-08-27 17:43:38.391000 7.253 5.82661 Clear 0 577.57 75.911 2 25536857
2023-08-27 17:43:38.491000 7.29 5.86313 Clear 0 577.46 75.845 2 25536857
2023-08-27 17:43:38.591000 7.256 5.82716 Clear 0 577.352 75.78 2 25536857
2023-08-27 17:43:38.691000 7.287 5.85708 Clear 0 577.244 75.714 2 25536857
2023-08-27 17:43:38.791000 7.227 5.79616 Clear 0 577.137 75.648 2 25536857
2023-08-27 17:43:38.891000 7.295 5.86181 Clear 0 577.031 75.583 2 25536857
2023-08-27 17:43:38.991000 7.259 5.82454 Clear 0 576.925 75.517 2 25536857
2023-08-27 17:43:39.091000 7.256 5.82041 Clear 0 576.821 75.452 2 25536857
2023-08-27 17:43:39.191000 7.297 5.8601 Clear 0 576.717 75.386 2 25536857
2023-08-27 17:43:39.291000 7.283 5.84544 Clear 0 576.614 75.32 2 25536857
2023-08-27 17:43:39.391000 7.252 5.81163 Clear 0 576.512 75.255 2 25536857
2023-08-27 17:43:39.491000 7.249 5.80756 Clear 0 576.411 75.189 2 25536857
2023-08-27 17:43:39.591000 7.222 5.77994 Clear 0 576.31 75.123 2 25536857
2023-08-27 17:43:39.691000 7.265 5.82107 Clear 0 576.21 75.058 2 25536857
2023-08-27 17:43:39.791000 7.289 5.84347 Clear 0 576.112 74.992 2 25536857
2023-08-27 17:43:39.891000 7.273 5.82688 Clear 0 576.013 74.926 2 25536857
2023-08-27 17:43:39.991000 7.234 5.78548 Clear 0 575.916 74.86 2 25536857
2023-08-27 17:43:40.091000 7.219 5.76974 Clear 0 575.82 74.795 2 25536857
2023-08-27 17:43:40.191000 7.259 5.80888 Clear 0 575.724 74.729 2 25536857
2023-08-27 17:43:40.291000 7.295 5.84326 Clear 0 575.629 74.663 2 25536857
2023-08-27 17:43:40.391000 7.31 5.85719 Clear 0 575.535 74.597 2 25536857
2023-08-27 17:43:40.491000 7.265 5.81072 Clear 0 575.442 74.531 2 25536857
2023-08-27 17:43:40.591000 7.285 5.82982 Clear 0 575.35 74.465 2 25536857
2023-08-27 17:43:40.691000 7.226 5.76893 Clear 0 575.258 74.4 2 25536857
2023-08-27 17:43:40.791000 7.282 5.82409 Clear 0 575.167 74.334 2 25536857
2023-08-27 17:43:40.891000 7.293 5.83433 Clear 0 575.078 74.268 2 25536857
2023-08-27 17:43:40.991000 7.232 5.77105 Clear 0 574.989 74.202 2 25536857
2023-08-27 17:43:41.091000 7.242 5.78007 Clear 0 574.9 74.136 2 25536857
2023-08-27 17:43:41.191000 7.224 5.76126 Clear 0 574.813 74.07 2 25536857
2023-08-27 17:43:41.291000 7.276 5.81163 Clear 0 574.726 74.004 2 25536857
2023-08-27 17:43:41.391000 7.284 5.81826 Clear 0 574.64 73.938 2 25536857
2023-08-27 17:43:41.491000 7.301 5.83346 Clear 0 574.555 73.872 2 25536857
2023-08-27 17:43:41.591000 7.257 5.7893 Clear 0 574.471 73.806 2 25536857
2023-08-27 17:43:41.691000 7.228 5.75935 Clear 0 574.388 73.74 2 25536857
2023-08-27 17:43:41.791000 7.207 5.73641 Clear 0 574.305 73.674 2 25536857
2023-08-27 17:43:41.891000 7.263 5.79141 Clear 0 574.224 73.608 2 25536857
2023-08-27 17:43:41.991000 7.371 5.89757 Clear 0 574.143 73.541 2 25536857
2023-08-27 17:43:42.091000 7.288 5.81351 Clear 0 574.063 73.475 2 25536857
2023-08-27 17:43:42.191000 7.228 5.75153 Clear 0 573.984 73.409 2 25536857
2023-08-27 17:43:42.291000 7.266 5.78914 Clear 0 573.905 73.343 2 25536857
2023-08-27 17:43:42.391000 7.319 5.84127 Clear 0 573.828 73.277 2 25536857
2023-08-27 17:43:42.491000 7.238 5.75932 Clear 0 573.751 73.211 2 25536857
2023-08-27 17:43:42.591000 7.287 5.80569 Clear 0 573.675 73.145 2 25536857
2023-08-27 17:43:42.691000 7.238 5.75598 Clear 0 573.6 73.078 2 25536857
2023-08-27 17:43:42.791000 7.286 5.80245 Clear 0 573.526 73.012 2 25536857
2023-08-27 17:43:42.891000 7.253 5.76899 Clear 0 573.452 72.946 2 25536857
2023-08-27 17:43:42.991000 7.191 5.70634 Clear 0 573.379 72.88 2 25536857
2023-08-27 17:43:43.091000 7.234 5.74674 Clear 0 573.308 72.813 2 25536857
2023-08-27 17:43:43.191000 7.252 5.76403 Clear 0 573.237 72.747 2 25536857
2023-08-27 17:43:43.291000 7.239 5.7495 Clear 0 573.167 72.681 2 25536857
2023-08-27 17:43:43.391000 7.224 5.73393 Clear 0 573.097 72.615 2 25536857
2023-08-27 17:43:43.491000 7.299 5.80844 Clear 0 573.029 72.548 2 25536857
2023-08-27 17:43:43.591000 7.235 5.74318 Clear 0 572.961 72.482 2 25536857
2023-08-27 17:43:43.691000 7.286 5.79166 Clear 0 572.894 72.416 2 25536857
2023-08-27 17:43:43.791000 7.201 5.70633 Clear 0 572.828 72.349 2 25536857
2023-08-27 17:43:43.891000 7.234 5.73811 Clear 0 572.763 72.283 2 25536857
2023-08-27 17:43:43.991000 7.259 5.76235 Clear 0 572.699 72.217 2 25536857
2023-08-27 17:43:44.091000 7.216 5.71823 Clear 0 572.635 72.15 2 25536857
2023-08-27 17:43:44.191000 7.211 5.7124 Clear 0 572.573 72.084 2 25536857
2023-08-27 17:43:44.291000 7.257 5.7556 Clear 0 572.511 72.018 2 25536857
2023-08-27 17:43:44.391000 7.183 5.68117 Clear 0 572.45 71.951 2 25536857
2023-08-27 17:43:44.491000 7.215 5.71234 Clear 0 572.389 71.885 2 25536857
2023-08-27 17:43:44.591000 7.202 5.69819 Clear 0 572.33 71.819 2 25536857
2023-08-27 17:43:44.691000 7.196 5.69125 Clear 0 572.272 71.752 2 25536857
2023-08-27 17:43:44.791000 7.2 5.69387 Clear 0 572.214 71.686 2 25536857
2023-08-27 17:43:44.891000 7.221 5.71427 Clear 0 572.157 71.619 2 25536857
2023-08-27 17:43:44.991000 7.202 5.69259 Clear 0 572.101 71.553 2 25536857
2023-08-27 17:43:45.091000 7.238 5.72775 Clear 0 572.046 71.486 2 25536857
2023-08-27 17:43:45.191000 7.23 5.71927 Clear 0 571.991 71.42 2 25536857
2023-08-27 17:43:45.291000 7.204 5.69222 Clear 0 571.938 71.354 2 25536857
2023-08-27 17:43:45.391000 7.219 5.7058 Clear 0 571.885 71.287 2 25536857
2023-08-27 17:43:45.392000 7.22 5.70705 Clear 0 571.885 71.286 9 25536857
2023-08-27 17:43:45.491000 7.216 5.70185 Clear 0 571.833 71.221 2 25536857
2023-08-27 17:43:45.492000 7.209 5.69455 Clear 0 571.833 71.22 9 25536857
2023-08-27 17:43:45.591000 7.212 5.69715 Clear 0 571.782 71.154 2 25536857
2023-08-27 17:43:45.592000 7.201 5.68602 Clear 0 571.782 71.153 9 25536857
2023-08-27 17:43:45.691000 7.22 5.70373 Clear 0 571.732 71.088 2 25536857
2023-08-27 17:43:45.692000 7.212 5.6962 Clear 0 571.732 71.087 9 25536857
2023-08-27 17:43:45.791000 7.222 5.70543 Clear 0 571.683 71.021 2 25536857
2023-08-27 17:43:45.792000 7.249 5.73197 Clear 0 571.682 71.02 9 25536857
2023-08-27 17:43:45.891000 7.23 5.71215 Clear 0 571.634 70.955 2 25536857
2023-08-27 17:43:45.892000 7.227 5.70918 Clear 0 571.634 70.954 9 25536857
2023-08-27 17:43:45.991000 7.228 5.7084 Clear 0 571.586 70.888 2 25536857
2023-08-27 17:43:45.992000 7.225 5.70508 Clear 0 571.586 70.887 9 25536857
2023-08-27 17:43:46.091000 7.291 5.77013 Clear 0 571.54 70.822 2 25536857
2023-08-27 17:43:46.092000 7.193 5.67237 Clear 0 571.539 70.821 9 25536857
2023-08-27 17:43:46.191000 7.323 5.801 Clear 0 571.494 70.755 2 25536857
2023-08-27 17:43:46.192000 7.244 5.72238 Clear 0 571.493 70.754 9 25536857
2023-08-27 17:43:46.291000 7.203 5.67996 Clear 0 571.448 70.689 2 25536857
2023-08-27 17:43:46.292000 7.199 5.67596 Clear 0 571.448 70.688 9 25536857
2023-08-27 17:43:46.391000 7.237 5.71299 Clear 0 571.404 70.622 2 25536857
2023-08-27 17:43:46.392000 7.205 5.68082 Clear 0 571.404 70.621 9 25536857
2023-08-27 17:43:46.491000 7.269 5.74347 Clear 0 571.36 70.556 2 25536857
2023-08-27 17:43:46.492000 7.278 5.7531 Clear 0 571.36 70.555 9 25536857
2023-08-27 17:43:46.591000 7.254 5.72819 Clear 0 571.318 70.489 2 25536857
2023-08-27 17:43:46.592000 7.185 5.65851 Clear 0 571.317 70.488 9 25536857
2023-08-27 17:43:46.691000 7.239 5.71234 Clear 0 571.276 70.422 2 25536857
2023-08-27 17:43:46.692000 7.223 5.6962 Clear 0 571.275 70.422 9 25536857
2023-08-27 17:43:46.791000 7.239 5.71097 Clear 0 571.235 70.356 2 25536857
2023-08-27 17:43:46.792000 7.197 5.66937 Clear 0 571.234 70.355 9 25536857
2023-08-27 17:43:46.891000 7.253 5.72413 Clear 0 571.195 70.289 2 25536857
2023-08-27 17:43:46.892000 7.218 5.68856 Clear 0 571.194 70.289 9 25536857
2023-08-27 17:43:46.991000 7.247 5.71739 Clear 0 571.155 70.223 2 25536857
2023-08-27 17:43:46.992000 7.22 5.68948 Clear 0 571.155 70.222 9 25536857
2023-08-27 17:43:47.091000 7.297 5.76637 Clear 0 571.117 70.156 2 25536857
2023-08-27 17:43:47.092000 7.213 5.6823 Clear 0 571.116 70.156 9 25536857
2023-08-27 17:43:47.191000 7.271 5.73856 Clear 0 571.079 70.09 2 25536857
2023-08-27 17:43:47.192000 7.215 5.68316 Clear 0 571.079 70.089 9 25536857
2023-08-27 17:43:47.291000 7.255 5.72212 Clear 0 571.042 70.023 2 25536857
2023-08-27 17:43:47.292000 7.212 5.67848 Clear 0 571.042 70.022 9 25536857
2023-08-27 17:43:47.391000 7.264 5.72961 Clear 0 571.006 69.957 2 25536857
2023-08-27 17:43:47.392000 7.212 5.67765 Clear 0 571.006 69.956 9 25536857
2023-08-27 17:43:47.491000 7.296 5.76118 Clear 0 570.971 69.89 2 25536857
2023-08-27 17:43:47.492000 7.196 5.6613 Clear 0 570.971 69.889 9 25536857
2023-08-27 17:43:47.591000 7.28 5.74421 Clear 0 570.937 69.823 2 25536857
2023-08-27 17:43:47.592000 7.151 5.61539 Clear 0 570.936 69.823 9 25536857
2023-08-27 17:43:47.691000 7.282 5.74517 Clear 0 570.903 69.757 2 25536857
2023-08-27 17:43:47.692000 7.23 5.6931 Clear 0 570.903 69.756 9 25536857
2023-08-27 17:43:47.791000 7.305 5.76725 Clear 0 570.871 69.69 2 25536857
2023-08-27 17:43:47.792000 7.198 5.66031 Clear 0 570.87 69.69 9 25536857
2023-08-27 17:43:47.892000 7.219 5.68019 Clear 0 570.839 69.623 9 25536857
2023-08-27 17:43:47.992000 7.184 5.64365 Clear 0 570.808 69.556 9 25536857
2023-08-27 17:43:48.092000 7.241 5.69984 Clear 0 570.777 69.49 9 25536857
2023-08-27 17:43:48.192000 7.206 5.66436 Clear 0 570.748 69.423 9 25536857
2023-08-27 17:43:48.292000 7.144 5.60116 Clear 0 570.72 69.357 9 25536857
2023-08-27 17:43:48.392000 7.183 5.63922 Clear 0 570.692 69.29 9 25536857
2023-08-27 17:43:48.492000 7.178 5.63315 Clear 0 570.665 69.223 9 25536857
2023-08-27 17:43:48.592000 7.191 5.64485 Clear 0 570.639 69.157 9 25536857
2023-08-27 17:43:48.692000 7.202 5.65512 Clear 0 570.614 69.09 9 25536857
2023-08-27 17:43:48.792000 7.192 5.64365 Clear 0 570.59 69.024 9 25536857
2023-08-27 17:43:48.892000 7.168 5.61903 Clear 0 570.567 68.957 9 25536857
2023-08-27 17:43:48.992000 7.203 5.65289 Clear 0 570.544 68.89 9 25536857
2023-08-27 17:43:49.092000 7.145 5.59377 Clear 0 570.522 68.824 9 25536857
2023-08-27 17:43:49.192000 7.239 5.68718 Clear 0 570.501 68.757 9 25536857
2023-08-27 17:43:49.292000 7.202 5.64922 Clear 0 570.481 68.691 9 25536857
2023-08-27 17:43:49.392000 7.198 5.64422 Clear 0 570.462 68.624 9 25536857
2023-08-27 17:43:49.492000 7.145 5.59022 Clear 0 570.444 68.557 9 25536857
2023-08-27 17:43:49.592000 7.158 5.60237 Clear 0 570.426 68.491 9 25536857
2023-08-27 17:43:49.692000 7.202 5.6462 Clear 0 570.409 68.424 9 25536857
2023-08-27 17:43:49.792000 7.186 5.62913 Clear 0 570.393 68.358 9 25536857
2023-08-27 17:43:49.892000 7.146 5.58771 Clear 0 570.378 68.291 9 25536857
2023-08-27 17:43:49.992000 7.17 5.61063 Clear 0 570.364 68.225 9 25536857
2023-08-27 17:43:50.092000 7.228 5.66808 Clear 0 570.351 68.158 9 25536857
2023-08-27 17:43:50.192000 7.246 5.68492 Clear 0 570.338 68.091 9 25536857
2023-08-27 17:43:50.292000 7.19 5.6284 Clear 0 570.327 68.025 9 25536857
2023-08-27 17:43:50.392000 7.17 5.60652 Clear 0 570.316 67.958 9 25536857
2023-08-27 17:43:50.492000 7.19 5.62639 Clear 0 570.306 67.892 9 25536857
2023-08-27 17:43:50.592000 7.162 5.59651 Clear 0 570.297 67.825 9 25536857
2023-08-27 17:43:50.692000 7.127 5.56195 Clear 0 570.288 67.759 9 25536857
2023-08-27 17:43:50.792000 7.162 5.59564 Clear 0 570.281 67.692 9 25536857
2023-08-27 17:43:50.892000 7.158 5.5909 Clear 0 570.274 67.625 9 25536857
2023-08-27 17:43:50.992000 7.222 5.65381 Clear 0 570.269 67.559 9 25536857
2023-08-27 17:43:51.092000 7.147 5.57799 Clear 0 570.264 67.492 9 25536857
2023-08-27 17:43:51.192000 7.17 5.60031 Clear 0 570.259 67.426 9 25536857
2023-08-27 17:43:51.292000 7.178 5.60655 Clear 0 570.256 67.359 9 25536857
2023-08-27 17:43:51.392000 7.146 5.5744 Clear 0 570.254 67.293 9 25536857
2023-08-27 17:43:51.492000 7.125 5.55295 Clear 0 570.252 67.226 9 25536857
2023-08-27 17:43:51.592000 7.164 5.5906 Clear 0 570.251 67.16 9 25536857
2023-08-27 17:43:51.692000 7.158 5.58421 Clear 0 570.252 67.093 9 25536857
2023-08-27 17:43:51.792000 7.123 5.54797 Clear 0 570.252 67.027 9 25536857
2023-08-27 17:43:51.892000 7.101 5.52528 Clear 0 570.254 66.96 9 25536857
2023-08-27 17:43:51.992000 7.147 5.5699 Clear 0 570.257 66.894 9 25536857
2023-08-27 17:43:52.092000 7.104 5.52669 Clear 0 570.26 66.827 9 25536857
2023-08-27 17:43:52.192000 7.11 5.53196 Clear 0 570.265 66.761 9 25536857
2023-08-27 17:43:52.292000 7.077 5.49815 Clear 0 570.27 66.694 9 25536857
2023-08-27 17:43:52.392000 7.142 5.56219 Clear 0 570.276 66.628 9 25536857
2023-08-27 17:43:52.492000 7.097 5.51627 Clear 0 570.283 66.561 9 25536857
2023-08-27 17:43:52.592000 7.075 5.49355 Clear 0 570.29 66.495 9 25536857
2023-08-27 17:43:52.692000 7.081 5.49875 Clear 0 570.299 66.428 9 25536857
2023-08-27 17:43:52.792000 7.087 5.50418 Clear 0 570.308 66.362 9 25536857
2023-08-27 17:43:52.892000 7.079 5.49465 Clear 0 570.318 66.296 9 25536857
2023-08-27 17:43:52.992000 7.118 5.53296 Clear 0 570.329 66.229 9 25536857
2023-08-27 17:43:53.092000 7.074 5.4893 Clear 0 570.341 66.163 9 25536857
2023-08-27 17:43:53.192000 7.07 5.48363 Clear 0 570.354 66.096 9 25536857
2023-08-27 17:43:53.292000 7.058 5.47126 Clear 0 570.367 66.03 9 25536857
2023-08-27 17:43:53.392000 7.035 5.44693 Clear 0 570.382 65.964 9 25536857
2023-08-27 17:43:53.492000 7.041 5.45313 Clear 0 570.397 65.897 9 25536857
2023-08-27 17:43:53.592000 7.048 5.45866 Clear 0 570.413 65.831 9 25536857
2023-08-27 17:43:53.692000 6.997 5.40702 Clear 0 570.43 65.764 9 25536857
2023-08-27 17:43:53.792000 7.006 5.41513 Clear 0 570.448 65.698 9 25536857
2023-08-27 17:43:53.892000 7.044 5.45315 Clear 0 570.466 65.632 9 25536857
2023-08-27 17:43:53.992000 7.019 5.42725 Clear 0 570.485 65.565 9 25536857
2023-08-27 17:43:54.092000 7.007 5.41348 Clear 0 570.506 65.499 9 25536857
2023-08-27 17:43:54.192000 6.962 5.36806 Clear 0 570.527 65.433 9 25536857
2023-08-27 17:43:54.292000 6.971 5.37667 Clear 0 570.549 65.367 9 25536857
2023-08-27 17:43:54.392000 6.922 5.32682 Clear 0 570.572 65.3 9 25536857
2023-08-27 17:43:54.492000 6.963 5.36667 Clear 0 570.595 65.234 9 25536857
2023-08-27 17:43:54.592000 6.934 5.33814 Clear 0 570.62 65.168 9 25536857
2023-08-27 17:43:54.692000 6.93 5.3326 Clear 0 570.645 65.102 9 25536857
2023-08-27 17:43:54.792000 6.979 5.3805 Clear 0 570.671 65.035 9 25536857
2023-08-27 17:43:54.892000 6.934 5.33605 Clear 0 570.698 64.969 9 25536857
2023-08-27 17:43:54.992000 6.932 5.33286 Clear 0 570.726 64.903 9 25536857
2023-08-27 17:43:55.092000 6.881 5.28045 Clear 0 570.754 64.837 9 25536857
2023-08-27 17:43:55.192000 6.919 5.31769 Clear 0 570.784 64.771 9 25536857
2023-08-27 17:43:55.292000 6.903 5.30241 Clear 0 570.814 64.704 9 25536857
2023-08-27 17:43:55.392000 6.872 5.27018 Clear 0 570.845 64.638 9 25536857
2023-08-27 17:43:55.492000 6.857 5.25349 Clear 0 570.877 64.572 9 25536857
2023-08-27 17:43:55.592000 6.835 5.23243 Clear 0 570.91 64.506 9 25536857
2023-08-27 17:43:55.692000 6.9 5.29637 Clear 0 570.944 64.44 9 25536857
2023-08-27 17:43:55.792000 6.858 5.25343 Clear 0 570.978 64.374 9 25536857
2023-08-27 17:43:55.892000 6.831 5.22592 Clear 0 571.014 64.308 9 25536857
2023-08-27 17:43:55.992000 6.857 5.25092 Clear 0 571.05 64.242 9 25536857
2023-08-27 17:43:56.092000 6.834 5.22702 Clear 0 571.087 64.176 9 25536857
2023-08-27 17:43:56.192000 6.845 5.23795 Clear 0 571.125 64.11 9 25536857
2023-08-27 17:43:56.292000 6.83 5.22186 Clear 0 571.163 64.044 9 25536857
2023-08-27 17:43:56.392000 6.782 5.17401 Clear 0 571.203 63.978 9 25536857
2023-08-27 17:43:56.492000 6.849 5.23966 Clear 0 571.243 63.912 9 25536857
2023-08-27 17:43:56.592000 6.794 5.1844 Clear 0 571.284 63.846 9 25536857
2023-08-27 17:43:56.692000 6.766 5.15624 Clear 0 571.326 63.78 9 25536857
2023-08-27 17:43:56.792000 6.795 5.18413 Clear 0 571.369 63.714 9 25536857
2023-08-27 17:43:56.892000 6.765 5.15274 Clear 0 571.413 63.648 9 25536857
2023-08-27 17:43:56.992000 6.767 5.15451 Clear 0 571.458 63.582 9 25536857
2023-08-27 17:43:57.092000 6.754 5.14108 Clear 0 571.503 63.516 9 25536857
2023-08-27 17:43:57.192000 6.767 5.15369 Clear 0 571.549 63.45 9 25536857
2023-08-27 17:43:57.292000 6.753 5.13851 Clear 0 571.596 63.384 9 25536857
2023-08-27 17:43:57.392000 6.746 5.13222 Clear 0 571.644 63.319 9 25536857
2023-08-27 17:43:57.492000 6.745 5.12969 Clear 0 571.693 63.253 9 25536857
2023-08-27 17:43:57.592000 6.743 5.12668 Clear 0 571.742 63.187 9 25536857
2023-08-27 17:43:57.692000 6.745 5.12885 Clear 0 571.793 63.121 9 25536857
2023-08-27 17:43:57.792000 6.734 5.11714 Clear 0 571.844 63.055 9 25536857
2023-08-27 17:43:57.892000 6.714 5.09653 Clear 0 571.896 62.99 9 25536857
2023-08-27 17:43:57.992000 6.716 5.09773 Clear 0 571.949 62.924 9 25536857
2023-08-27 17:43:58.092000 6.707 5.08889 Clear 0 572.003 62.858 9 25536857
2023-08-27 17:43:58.192000 6.692 5.07245 Clear 0 572.057 62.793 9 25536857
2023-08-27 17:43:58.292000 6.669 5.04872 Clear 0 572.112 62.727 9 25536857
2023-08-27 17:43:58.392000 6.708 5.08784 Clear 0 572.169 62.661 9 25536857
2023-08-28 17:39:59.697000 6.328 5.67784 Clear 0 687.908 97.846 3 25546312
2023-08-28 17:39:59.797000 6.342 5.68897 Clear 0 687.547 97.796 3 25546312
2023-08-28 17:39:59.897000 6.409 5.7539 Clear 0 687.186 97.745 3 25546312
2023-08-28 17:39:59.997000 6.455 5.79796 Clear 0 686.826 97.695 3 25546312
2023-08-28 17:40:00.097000 6.381 5.72166 Clear 0 686.466 97.645 3 25546312
2023-08-28 17:40:00.197000 6.484 5.82231 Clear 0 686.106 97.594 3 25546312
2023-08-28 17:40:00.297000 6.474 5.80971 Clear 0 685.748 97.543 3 25546312
2023-08-28 17:40:00.397000 6.481 5.8151 Clear 0 685.389 97.493 3 25546312
2023-08-28 17:40:00.497000 6.523 5.85477 Clear 0 685.031 97.442 3 25546312
2023-08-28 17:40:00.597000 6.514 5.84444 Clear 0 684.674 97.391 3 25546312
2023-08-28 17:40:00.697000 6.483 5.81013 Clear 0 684.317 97.34 3 25546312
2023-08-28 17:40:00.797000 6.536 5.86101 Clear 0 683.961 97.29 3 25546312
2023-08-28 17:40:00.897000 6.529 5.85213 Clear 0 683.605 97.239 3 25546312
2023-08-28 17:40:00.997000 6.63 5.9513 Clear 0 683.25 97.188 3 25546312
2023-08-28 17:40:01.097000 6.634 5.95178 Clear 0 682.895 97.137 3 25546312
2023-08-28 17:40:01.197000 6.698 6.01429 Clear 0 682.541 97.086 3 25546312
2023-08-28 17:40:01.297000 6.76 6.07384 Clear 0 682.187 97.035 3 25546312
2023-08-28 17:40:01.397000 6.745 6.05657 Clear 0 681.834 96.983 3 25546312
2023-08-28 17:40:01.497000 6.765 6.07374 Clear 0 681.481 96.932 3 25546312
2023-08-28 17:40:01.597000 6.834 6.1408 Clear 0 681.129 96.881 3 25546312
2023-08-28 17:40:01.697000 6.899 6.20434 Clear 0 680.777 96.83 3 25546312
2023-08-28 17:40:01.797000 6.829 6.13145 Clear 0 680.426 96.778 3 25546312
2023-08-28 17:40:01.897000 6.868 6.16918 Clear 0 680.075 96.727 3 25546312
2023-08-28 17:40:01.997000 6.786 6.0835 Clear 0 679.725 96.675 3 25546312
2023-08-28 17:40:02.097000 6.893 6.18939 Clear 0 679.376 96.624 3 25546312
2023-08-28 17:40:02.197000 6.903 6.19645 Clear 0 679.027 96.572 3 25546312
2023-08-28 17:40:02.297000 6.888 6.17946 Clear 0 678.678 96.521 3 25546312
2023-08-28 17:40:02.397000 6.895 6.18466 Clear 0 678.33 96.469 3 25546312
2023-08-28 17:40:02.497000 6.951 6.23775 Clear 0 677.983 96.417 3 25546312
2023-08-28 17:40:02.597000 6.876 6.16065 Clear 0 677.636 96.366 3 25546312
2023-08-28 17:40:02.697000 6.893 6.17557 Clear 0 677.29 96.314 3 25546312
2023-08-28 17:40:02.797000 6.893 6.17412 Clear 0 676.944 96.262 3 25546312
2023-08-28 17:40:02.897000 6.848 6.12706 Clear 0 676.598 96.21 3 25546312
2023-08-28 17:40:02.997000 6.842 6.11829 Clear 0 676.254 96.158 3 25546312
2023-08-28 17:40:03.097000 6.853 6.1267 Clear 0 675.909 96.106 3 25546312
2023-08-28 17:40:03.197000 6.969 6.24084 Clear 0 675.566 96.054 3 25546312
2023-08-28 17:40:03.297000 6.895 6.16491 Clear 0 675.222 96.002 3 25546312
2023-08-28 17:40:03.397000 6.89 6.15799 Clear 0 674.88 95.95 3 25546312
2023-08-28 17:40:03.497000 6.949 6.21372 Clear 0 674.538 95.897 3 25546312
2023-08-28 17:40:03.597000 6.967 6.22951 Clear 0 674.196 95.845 3 25546312
2023-08-28 17:40:03.697000 6.956 6.21663 Clear 0 673.855 95.793 3 25546312
2023-08-28 17:40:03.797000 6.924 6.18249 Clear 0 673.514 95.74 3 25546312
2023-08-28 17:40:03.897000 6.941 6.19777 Clear 0 673.174 95.688 3 25546312
2023-08-28 17:40:03.997000 6.918 6.17224 Clear 0 672.835 95.636 3 25546312
2023-08-28 17:40:04.097000 6.999 6.25078 Clear 0 672.496 95.583 3 25546312
2023-08-28 17:40:04.197000 6.905 6.1545 Clear 0 672.158 95.53 3 25546312
2023-08-28 17:40:04.297000 6.919 6.16645 Clear 0 671.82 95.478 3 25546312
2023-08-28 17:40:04.397000 6.978 6.22404 Clear 0 671.483 95.425 3 25546312
2023-08-28 17:40:04.497000 6.974 6.21668 Clear 0 671.146 95.372 3 25546312
2023-08-28 17:40:04.597000 6.941 6.18216 Clear 0 670.81 95.32 3 25546312
2023-08-28 17:40:04.697000 6.928 6.16699 Clear 0 670.474 95.267 3 25546312
2023-08-28 17:40:04.797000 6.942 6.17924 Clear 0 670.139 95.214 3 25546312
