# satellite: 54126 ONEWEB-0508 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 02:45:41.700000 7.751 8.05846 Clear 0 1253.458 79.305 8 22780056
2023-01-11 02:45:41.800000 7.498 7.80667 Clear 0 1253.734 79.301 8 22780056
2023-01-11 02:45:41.900000 7.619 7.92815 Clear 0 1254.011 79.297 8 22780056
2023-01-11 02:45:42 7.519 7.82865 Clear 0 1254.288 79.294 8 22780056
2023-01-11 02:45:42.100000 7.6 7.90998 Clear 0 1254.565 79.29 8 22780056
2023-01-11 02:45:42.200000 7.537 7.84677 Clear 0 1254.843 79.287 8 22780056
2023-01-11 02:45:42.300000 7.696 8.00697 Clear 0 1255.121 79.283 8 22780056
2023-01-11 02:45:42.400000 7.591 7.90167 Clear 0 1255.399 79.28 8 22780056
2023-01-11 02:45:42.500000 7.487 7.79863 Clear 0 1255.678 79.276 8 22780056
2023-01-11 02:45:42.600000 7.518 7.8299 Clear 0 1255.956 79.272 8 22780056
2023-01-11 02:45:42.700000 7.613 7.92569 Clear 0 1256.236 79.269 8 22780056
2023-01-11 02:45:42.800000 7.461 7.77415 Clear 0 1256.515 79.265 8 22780056
2023-01-11 02:45:42.900000 7.663 7.97618 Clear 0 1256.795 79.262 8 22780056
2023-01-11 02:45:43 7.826 8.13973 Clear 0 1257.075 79.258 8 22780056
2023-01-11 02:45:43.100000 7.482 7.7958 Clear 0 1257.355 79.255 8 22780056
2023-01-11 02:45:43.200000 7.71 8.02481 Clear 0 1257.636 79.251 8 22780056
2023-01-11 02:45:43.300000 7.451 7.76565 Clear 0 1257.917 79.248 8 22780056
2023-01-11 02:45:43.400000 7.606 7.92225 Clear 0 1258.198 79.244 8 22780056
2023-01-11 02:45:43.500000 7.638 7.95378 Clear 0 1258.48 79.241 8 22780056
2023-01-11 02:45:43.600000 7.609 7.92471 Clear 0 1258.761 79.237 8 22780056
2023-01-11 02:45:43.700000 7.47 7.7871 Clear 0 1259.044 79.234 8 22780056
2023-01-11 02:45:43.800000 7.646 7.96252 Clear 0 1259.326 79.23 8 22780056
2023-01-11 02:45:43.900000 7.559 7.87687 Clear 0 1259.609 79.227 8 22780056
2023-01-11 02:45:44 7.658 7.97618 Clear 0 1259.892 79.223 8 22780056
2023-01-11 02:45:44.100000 7.542 7.86104 Clear 0 1260.175 79.22 8 22780056
2023-01-11 02:45:44.200000 7.547 7.86569 Clear 0 1260.459 79.216 8 22780056
2023-01-11 02:45:44.300000 7.64 7.95941 Clear 0 1260.743 79.213 8 22780056
2023-01-11 02:45:44.400000 7.675 7.99525 Clear 0 1261.027 79.209 8 22780056
2023-01-11 02:45:44.500000 7.529 7.84874 Clear 0 1261.311 79.206 8 22780056
2023-01-11 02:45:44.600000 7.592 7.91248 Clear 0 1261.596 79.202 8 22780056
2023-01-11 02:45:44.700000 7.465 7.78565 Clear 0 1261.881 79.199 8 22780056
2023-01-11 02:45:44.800000 7.583 7.90468 Clear 0 1262.167 79.195 8 22780056
2023-01-11 02:45:44.900000 7.477 7.7992 Clear 0 1262.452 79.192 8 22780056
2023-01-11 02:45:45 7.565 7.88738 Clear 0 1262.738 79.188 8 22780056
2023-01-11 02:45:45.100000 7.425 7.74763 Clear 0 1263.024 79.185 8 22780056
2023-01-11 02:45:45.200000 7.682 8.00521 Clear 0 1263.311 79.181 8 22780056
2023-01-11 02:45:45.300000 7.631 7.9549 Clear 0 1263.598 79.178 8 22780056
2023-01-11 02:45:45.400000 7.803 8.12715 Clear 0 1263.885 79.175 8 22780056
2023-01-11 02:45:45.500000 7.671 7.99613 Clear 0 1264.173 79.171 8 22780056
2023-01-11 02:45:45.600000 7.676 8.00051 Clear 0 1264.46 79.168 8 22780056
2023-01-11 02:45:45.700000 7.66 7.98568 Clear 0 1264.748 79.164 8 22780056
2023-01-11 02:45:45.800000 7.541 7.86724 Clear 0 1265.037 79.161 8 22780056
2023-01-11 02:45:45.900000 7.741 8.06696 Clear 0 1265.325 79.158 8 22780056
2023-01-11 02:45:46 7.625 7.9521 Clear 0 1265.614 79.154 8 22780056
2023-01-11 02:45:46.100000 7.696 8.02271 Clear 0 1265.903 79.151 8 22780056
2023-01-11 02:45:46.200000 7.635 7.9628 Clear 0 1266.193 79.147 8 22780056
2023-01-11 02:45:46.300000 7.605 7.93321 Clear 0 1266.483 79.144 8 22780056
2023-01-11 02:45:46.400000 7.608 7.93652 Clear 0 1266.773 79.141 8 22780056
2023-01-11 02:45:46.500000 7.71 8.03868 Clear 0 1267.063 79.137 8 22780056
2023-01-11 02:45:46.600000 7.637 7.96648 Clear 0 1267.354 79.134 8 22780056
2023-01-11 02:45:46.700000 7.43 7.76023 Clear 0 1267.645 79.131 8 22780056
2023-01-11 02:45:46.800000 7.655 7.98539 Clear 0 1267.936 79.127 8 22780056
2023-01-11 02:45:46.900000 7.587 7.91817 Clear 0 1268.228 79.124 8 22780056
2023-01-11 02:45:47 7.583 7.91438 Clear 0 1268.519 79.121 8 22780056
2023-01-11 02:45:47.100000 7.685 8.01675 Clear 0 1268.811 79.117 8 22780056
2023-01-11 02:45:47.200000 7.577 7.90925 Clear 0 1269.104 79.114 8 22780056
2023-01-11 02:45:47.300000 7.599 7.93184 Clear 0 1269.397 79.111 8 22780056
2023-01-11 02:45:47.400000 7.47 7.80285 Clear 0 1269.69 79.107 8 22780056
2023-01-11 02:45:47.500000 7.624 7.95772 Clear 0 1269.983 79.104 8 22780056
2023-01-11 02:45:47.600000 7.503 7.83709 Clear 0 1270.276 79.101 8 22780056
2023-01-11 02:45:47.700000 7.643 7.97647 Clear 0 1270.57 79.097 8 22780056
2023-01-11 02:45:47.800000 7.449 7.78421 Clear 0 1270.864 79.094 8 22780056
2023-01-11 02:45:47.900000 7.506 7.84113 Clear 0 1271.159 79.091 8 22780056
2023-01-11 02:45:48 7.742 8.07792 Clear 0 1271.454 79.088 8 22780056
2023-01-11 02:45:48.100000 7.524 7.8595 Clear 0 1271.749 79.084 8 22780056
2023-01-11 02:45:48.200000 7.618 7.95519 Clear 0 1272.044 79.081 8 22780056
2023-01-11 02:45:48.300000 7.546 7.88317 Clear 0 1272.339 79.078 8 22780056
2023-01-11 02:45:48.400000 7.681 8.01913 Clear 0 1272.635 79.074 8 22780056
2023-01-11 02:45:48.500000 7.649 7.98654 Clear 0 1272.931 79.071 8 22780056
2023-01-11 02:45:48.600000 7.708 8.04721 Clear 0 1273.228 79.068 8 22780056
2023-01-11 02:45:48.700000 7.621 7.96026 Clear 0 1273.525 79.065 8 22780056
2023-01-11 02:45:48.800000 7.509 7.84824 Clear 0 1273.822 79.061 8 22780056
2023-01-11 02:45:48.900000 7.528 7.86828 Clear 0 1274.119 79.058 8 22780056
2023-01-11 02:45:49 7.6 7.93956 Clear 0 1274.417 79.055 8 22780056
2023-01-11 02:45:49.100000 7.616 7.95715 Clear 0 1274.714 79.052 8 22780056
2023-01-11 02:45:49.200000 7.612 7.95266 Clear 0 1275.013 79.048 8 22780056
2023-01-11 02:45:49.300000 7.485 7.8268 Clear 0 1275.311 79.045 8 22780056
2023-01-11 02:45:49.400000 7.755 8.09696 Clear 0 1275.61 79.042 8 22780056
2023-01-11 02:45:49.500000 7.567 7.90979 Clear 0 1275.909 79.039 8 22780056
2023-01-11 02:45:49.600000 7.593 7.93569 Clear 0 1276.208 79.036 8 22780056
2023-01-11 02:45:49.700000 7.652 7.99642 Clear 0 1276.508 79.032 8 22780056
2023-01-11 02:45:49.800000 7.483 7.8268 Clear 0 1276.808 79.029 8 22780056
2023-01-11 02:45:49.900000 7.559 7.90387 Clear 0 1277.108 79.026 8 22780056
2023-01-11 02:45:50 7.531 7.87635 Clear 0 1277.408 79.023 8 22780056
2023-01-11 02:45:50.100000 7.7 8.04476 Clear 0 1277.709 79.02 8 22780056
2023-01-11 02:45:50.200000 7.532 7.87844 Clear 0 1278.01 79.016 8 22780056
2023-01-11 02:45:50.300000 7.554 7.90039 Clear 0 1278.311 79.013 8 22780056
2023-01-11 02:45:50.400000 7.602 7.9493 Clear 0 1278.613 79.01 8 22780056
2023-01-11 02:45:50.500000 7.64 7.98683 Clear 0 1278.915 79.007 8 22780056
2023-01-11 02:45:50.600000 7.587 7.93514 Clear 0 1279.217 79.004 8 22780056
2023-01-11 02:45:50.700000 7.719 8.06665 Clear 0 1279.519 79.001 8 22780056
2023-01-11 02:45:50.800000 7.778 8.12715 Clear 0 1279.822 78.998 8 22780056
2023-01-11 02:45:50.900000 7.594 7.94289 Clear 0 1280.125 78.994 8 22780056
2023-01-11 02:45:51 7.716 8.06634 Clear 0 1280.428 78.991 8 22780056
2023-01-11 02:45:51.100000 7.607 7.95687 Clear 0 1280.732 78.988 8 22780056
2023-01-11 02:45:51.200000 7.49 7.84088 Clear 0 1281.036 78.985 8 22780056
2023-01-11 02:45:51.300000 7.595 7.94567 Clear 0 1281.34 78.982 8 22780056
2023-01-11 02:45:51.400000 7.392 7.74323 Clear 0 1281.644 78.979 8 22780056
2023-01-11 02:45:51.500000 7.642 7.99351 Clear 0 1281.949 78.976 8 22780056
2023-01-11 02:45:51.600000 7.652 8.00374 Clear 0 1282.254 78.973 8 22780056
2023-01-11 02:45:51.700000 7.596 7.9493 Clear 0 1282.559 78.969 8 22780056
2023-01-11 02:45:51.800000 7.545 7.89746 Clear 0 1282.865 78.966 8 22780056
2023-01-11 02:45:51.900000 7.567 7.92089 Clear 0 1283.171 78.963 8 22780056
2023-01-11 02:45:52 7.513 7.86698 Clear 0 1283.477 78.96 8 22780056
2023-01-11 02:45:52.100000 7.632 7.98741 Clear 0 1283.783 78.957 8 22780056
2023-01-11 02:45:52.200000 7.548 7.90307 Clear 0 1284.09 78.954 8 22780056
2023-01-11 02:45:52.300000 7.491 7.84645 Clear 0 1284.397 78.951 8 22780056
2023-01-11 02:45:52.400000 7.466 7.82182 Clear 0 1284.704 78.948 8 22780056
2023-01-11 02:45:52.500000 7.626 7.98308 Clear 0 1285.011 78.945 8 22780056
2023-01-11 02:45:52.600000 7.369 7.72625 Clear 0 1285.319 78.942 8 22780056
2023-01-11 02:45:52.700000 7.375 7.73337 Clear 0 1285.627 78.939 8 22780056
2023-01-11 02:45:52.800000 7.737 8.09482 Clear 0 1285.936 78.936 8 22780056
2023-01-11 02:45:52.900000 7.428 7.7865 Clear 0 1286.244 78.933 8 22780056
2023-01-11 02:45:53 7.464 7.82293 Clear 0 1286.553 78.93 8 22780056
2023-01-11 02:45:53.100000 7.565 7.92383 Clear 0 1286.862 78.927 8 22780056
2023-01-11 02:45:53.200000 7.596 7.95617 Clear 0 1287.172 78.923 8 22780056
2023-01-11 02:45:53.300000 7.452 7.81147 Clear 0 1287.481 78.92 8 22780056
2023-01-11 02:45:53.400000 7.548 7.90883 Clear 0 1287.791 78.917 8 22780056
2023-01-11 02:45:53.500000 7.42 7.78071 Clear 0 1288.102 78.914 8 22780056
2023-01-11 02:45:53.600000 7.445 7.80703 Clear 0 1288.412 78.911 8 22780056
2023-01-11 02:45:53.700000 7.534 7.89644 Clear 0 1288.723 78.908 8 22780056
2023-01-11 02:45:53.800000 7.583 7.94603 Clear 0 1289.034 78.905 8 22780056
2023-01-11 02:45:53.900000 7.523 7.88605 Clear 0 1289.345 78.902 8 22780056
2023-01-11 02:45:54 7.542 7.90559 Clear 0 1289.657 78.899 8 22780056
2023-01-11 02:45:54.100000 7.49 7.85364 Clear 0 1289.969 78.896 8 22780056
2023-01-11 02:45:54.200000 7.611 7.97559 Clear 0 1290.281 78.893 8 22780056
2023-01-11 02:45:54.300000 7.497 7.86165 Clear 0 1290.594 78.891 8 22780056
2023-01-11 02:45:54.400000 7.431 7.79672 Clear 0 1290.907 78.888 8 22780056
2023-01-11 02:45:54.500000 7.736 8.1016 Clear 0 1291.22 78.885 8 22780056
2023-01-11 02:45:54.600000 7.429 7.7955 Clear 0 1291.533 78.882 8 22780056
2023-01-11 02:45:54.700000 7.616 7.98252 Clear 0 1291.846 78.879 8 22780056
2023-01-11 02:45:54.800000 7.609 7.97645 Clear 0 1292.16 78.876 8 22780056
2023-01-11 02:45:54.900000 7.573 7.941 Clear 0 1292.474 78.873 8 22780056
2023-01-11 02:45:55 7.427 7.7955 Clear 0 1292.789 78.87 8 22780056
2023-01-11 02:45:55.100000 7.556 7.92493 Clear 0 1293.104 78.867 8 22780056
2023-01-11 02:45:55.200000 7.557 7.92741 Clear 0 1293.419 78.864 8 22780056
2023-01-11 02:45:55.300000 7.512 7.88234 Clear 0 1293.734 78.861 8 22780056
2023-01-11 02:45:55.400000 7.423 7.79403 Clear 0 1294.049 78.858 8 22780056
2023-01-11 02:45:55.500000 7.396 7.76731 Clear 0 1294.365 78.855 8 22780056
2023-01-11 02:45:55.600000 7.752 8.1225 Clear 0 1294.681 78.852 8 22780056
2023-01-11 02:45:55.700000 7.53 7.90208 Clear 0 1294.997 78.849 8 22780056
2023-01-11 02:45:55.800000 7.615 7.98688 Clear 0 1295.314 78.847 8 22780056
2023-01-11 02:45:55.900000 7.478 7.85107 Clear 0 1295.631 78.844 8 22780056
2023-01-11 02:45:56 7.564 7.9371 Clear 0 1295.948 78.841 8 22780056
2023-01-11 02:45:56.100000 7.57 7.94407 Clear 0 1296.265 78.838 8 22780056
2023-01-11 02:45:56.200000 7.477 7.85081 Clear 0 1296.583 78.835 8 22780056
2023-01-11 02:45:56.300000 7.619 7.99359 Clear 0 1296.901 78.832 8 22780056
2023-01-11 02:45:56.400000 7.548 7.92301 Clear 0 1297.219 78.829 8 22780056
2023-01-11 02:45:56.500000 7.487 7.86321 Clear 0 1297.538 78.826 8 22780056
2023-01-11 02:45:56.600000 7.583 7.95929 Clear 0 1297.857 78.823 8 22780056
2023-01-11 02:45:56.700000 7.529 7.90586 Clear 0 1298.176 78.821 8 22780056
2023-01-11 02:45:56.800000 7.482 7.85906 Clear 0 1298.495 78.818 8 22780056
2023-01-11 02:45:56.900000 7.459 7.83678 Clear 0 1298.815 78.815 8 22780056
2023-01-11 02:45:57 7.561 7.93849 Clear 0 1299.134 78.812 8 22780056
2023-01-11 02:45:57.100000 7.455 7.83425 Clear 0 1299.454 78.809 8 22780056
2023-01-11 02:45:57.200000 7.491 7.86972 Clear 0 1299.775 78.806 8 22780056
2023-01-11 02:45:57.300000 7.493 7.87313 Clear 0 1300.096 78.804 8 22780056
2023-01-11 02:45:57.400000 7.493 7.87313 Clear 0 1300.416 78.801 8 22780056
2023-01-11 02:45:57.500000 7.687 8.06815 Clear 0 1300.738 78.798 8 22780056
2023-01-11 02:45:57.600000 7.471 7.85158 Clear 0 1301.059 78.795 8 22780056
2023-01-11 02:45:57.700000 7.554 7.93571 Clear 0 1301.381 78.792 8 22780056
2023-01-11 02:45:57.800000 7.562 7.94407 Clear 0 1301.703 78.79 8 22780056
2023-01-11 02:45:57.900000 7.457 7.83957 Clear 0 1302.025 78.787 8 22780056
2023-01-11 02:45:58 7.592 7.97501 Clear 0 1302.348 78.784 8 22780056
2023-01-11 02:45:58.100000 7.513 7.89698 Clear 0 1302.671 78.781 8 22780056
2023-01-11 02:45:58.200000 7.675 8.0594 Clear 0 1302.994 78.778 8 22780056
2023-01-11 02:45:58.300000 7.504 7.8887 Clear 0 1303.317 78.776 8 22780056
2023-01-11 02:45:58.400000 7.57 7.95476 Clear 0 1303.641 78.773 8 22780056
2023-01-11 02:45:58.500000 7.443 7.8287 Clear 0 1303.964 78.77 8 22780056
2023-01-11 02:45:58.600000 7.344 7.72969 Clear 0 1304.289 78.767 8 22780056
2023-01-11 02:45:58.691000 7.481 7.86811 Clear 0 1304.584 78.765 1 22780056
2023-01-11 02:45:58.700000 7.594 7.98049 Clear 0 1304.613 78.765 8 22780056
2023-01-11 02:45:58.791000 7.563 7.94969 Clear 0 1304.908 78.762 1 22780056
2023-01-11 02:45:58.800000 7.568 7.95476 Clear 0 1304.938 78.762 8 22780056
2023-01-11 02:45:58.891000 7.724 8.1119 Clear 0 1305.233 78.759 1 22780056
2023-01-11 02:45:58.900000 7.614 8.00153 Clear 0 1305.263 78.759 8 22780056
2023-01-11 02:45:58.991000 7.854 8.24198 Clear 0 1305.559 78.757 1 22780056
2023-01-11 02:45:59 7.343 7.7313 Clear 0 1305.588 78.756 8 22780056
2023-01-11 02:45:59.091000 7.624 8.01275 Clear 0 1305.884 78.754 1 22780056
2023-01-11 02:45:59.100000 7.42 7.80875 Clear 0 1305.913 78.754 8 22780056
2023-01-11 02:45:59.191000 7.329 7.71816 Clear 0 1306.21 78.751 1 22780056
2023-01-11 02:45:59.200000 7.445 7.83425 Clear 0 1306.239 78.751 8 22780056
2023-01-11 02:45:59.291000 7.56 7.94995 Clear 0 1306.536 78.748 1 22780056
2023-01-11 02:45:59.300000 7.509 7.89885 Clear 0 1306.565 78.748 8 22780056
2023-01-11 02:45:59.391000 7.857 8.24677 Clear 0 1306.862 78.746 1 22780056
2023-01-11 02:45:59.400000 7.601 7.99125 Clear 0 1306.891 78.745 8 22780056
2023-01-11 02:45:59.491000 7.524 7.91481 Clear 0 1307.188 78.743 1 22780056
2023-01-11 02:45:59.500000 7.553 7.94351 Clear 0 1307.218 78.743 8 22780056
2023-01-11 02:45:59.591000 7.567 7.95833 Clear 0 1307.515 78.74 1 22780056
2023-01-11 02:45:59.600000 7.6 7.99067 Clear 0 1307.545 78.74 8 22780056
2023-01-11 02:45:59.691000 7.559 7.95126 Clear 0 1307.842 78.737 1 22780056
2023-01-11 02:45:59.700000 7.38 7.77232 Clear 0 1307.872 78.737 8 22780056
2023-01-11 02:45:59.791000 7.469 7.86136 Clear 0 1308.17 78.735 1 22780056
2023-01-11 02:45:59.800000 7.456 7.84748 Clear 0 1308.199 78.734 8 22780056
2023-01-11 02:45:59.891000 7.639 8.0317 Clear 0 1308.497 78.732 1 22780056
2023-01-11 02:45:59.900000 7.516 7.90937 Clear 0 1308.527 78.732 8 22780056
2023-01-11 02:45:59.991000 7.8 8.19327 Clear 0 1308.825 78.729 1 22780056
2023-01-11 02:46:00 7.742 8.13544 Clear 0 1308.855 78.729 8 22780056
2023-01-11 02:46:00.091000 7.79 8.18385 Clear 0 1309.153 78.727 1 22780056
2023-01-11 02:46:00.100000 7.738 8.13244 Clear 0 1309.183 78.726 8 22780056
2023-01-11 02:46:00.191000 7.68 8.07354 Clear 0 1309.482 78.724 1 22780056
2023-01-11 02:46:00.200000 7.502 7.89617 Clear 0 1309.511 78.724 8 22780056
2023-01-11 02:46:00.291000 7.548 7.94293 Clear 0 1309.81 78.721 1 22780056
2023-01-11 02:46:00.300000 7.476 7.87129 Clear 0 1309.84 78.721 8 22780056
2023-01-11 02:46:00.391000 7.574 7.96889 Clear 0 1310.139 78.719 1 22780056
2023-01-11 02:46:00.400000 7.637 8.03205 Clear 0 1310.169 78.718 8 22780056
2023-01-11 02:46:00.491000 7.635 8.03142 Clear 0 1310.468 78.716 1 22780056
2023-01-11 02:46:00.500000 7.564 7.96014 Clear 0 1310.498 78.716 8 22780056
2023-01-11 02:46:00.591000 7.65 8.04613 Clear 0 1310.798 78.713 1 22780056
2023-01-11 02:46:00.600000 7.438 7.83374 Clear 0 1310.827 78.713 8 22780056
2023-01-11 02:46:00.691000 7.528 7.92495 Clear 0 1311.127 78.711 1 22780056
2023-01-11 02:46:00.700000 7.395 7.7916 Clear 0 1311.157 78.71 8 22780056
2023-01-11 02:46:00.791000 7.721 8.11797 Clear 0 1311.457 78.708 1 22780056
2023-01-11 02:46:00.800000 7.512 7.90937 Clear 0 1311.487 78.708 8 22780056
2023-01-11 02:46:00.891000 7.746 8.14353 Clear 0 1311.787 78.705 1 22780056
2023-01-11 02:46:00.900000 7.484 7.88155 Clear 0 1311.817 78.705 8 22780056
2023-01-11 02:46:00.991000 7.555 7.95282 Clear 0 1312.118 78.703 1 22780056
2023-01-11 02:46:01 7.53 7.92796 Clear 0 1312.148 78.702 8 22780056
2023-01-11 02:46:01.091000 7.496 7.8948 Clear 0 1312.449 78.7 1 22780056
2023-01-11 02:46:01.100000 7.664 8.06314 Clear 0 1312.478 78.7 8 22780056
2023-01-11 02:46:01.191000 7.602 8.00121 Clear 0 1312.78 78.697 1 22780056
2023-01-11 02:46:01.200000 7.565 7.96384 Clear 0 1312.809 78.697 8 22780056
2023-01-11 02:46:01.291000 7.656 8.05615 Clear 0 1313.111 78.695 1 22780056
2023-01-11 02:46:01.300000 7.516 7.91617 Clear 0 1313.141 78.694 8 22780056
2023-01-11 02:46:01.391000 7.646 8.04585 Clear 0 1313.442 78.692 1 22780056
2023-01-11 02:46:01.400000 7.523 7.92246 Clear 0 1313.472 78.692 8 22780056
2023-01-11 02:46:01.491000 7.694 8.09478 Clear 0 1313.774 78.689 1 22780056
2023-01-11 02:46:01.500000 7.706 8.10679 Clear 0 1313.804 78.689 8 22780056
2023-01-11 02:46:01.591000 7.653 8.05414 Clear 0 1314.106 78.687 1 22780056
2023-01-11 02:46:01.600000 7.552 7.9525 Clear 0 1314.136 78.687 8 22780056
2023-01-11 02:46:01.691000 7.646 8.04756 Clear 0 1314.439 78.684 1 22780056
2023-01-11 02:46:01.700000 7.774 8.17625 Clear 0 1314.468 78.684 8 22780056
2023-01-11 02:46:01.791000 7.544 7.94605 Clear 0 1314.771 78.682 1 22780056
2023-01-11 02:46:01.800000 7.429 7.83071 Clear 0 1314.801 78.681 8 22780056
2023-01-11 02:46:01.891000 7.814 8.21735 Clear 0 1315.104 78.679 1 22780056
2023-01-11 02:46:01.900000 7.44 7.84263 Clear 0 1315.134 78.679 8 22780056
2023-01-11 02:46:01.991000 7.715 8.11828 Clear 0 1315.437 78.676 1 22780056
2023-01-11 02:46:02 7.401 7.80407 Clear 0 1315.467 78.676 8 22780056
2023-01-11 02:46:02.091000 7.475 7.87856 Clear 0 1315.77 78.674 1 22780056
2023-01-11 02:46:02.100000 7.506 7.91019 Clear 0 1315.8 78.673 8 22780056
2023-01-11 02:46:02.191000 7.798 8.20212 Clear 0 1316.104 78.671 1 22780056
2023-01-11 02:46:02.200000 7.463 7.86711 Clear 0 1316.134 78.671 8 22780056
2023-01-11 02:46:02.291000 7.539 7.94397 Clear 0 1316.438 78.669 1 22780056
2023-01-11 02:46:02.300000 7.626 8.03144 Clear 0 1316.468 78.668 8 22780056
2023-01-11 02:46:02.391000 7.568 7.97314 Clear 0 1316.772 78.666 1 22780056
2023-01-11 02:46:02.400000 7.637 8.0418 Clear 0 1316.802 78.666 8 22780056
2023-01-11 02:46:02.491000 7.44 7.84585 Clear 0 1317.106 78.663 1 22780056
2023-01-11 02:46:02.500000 7.746 8.15232 Clear 0 1317.136 78.663 8 22780056
2023-01-11 02:46:02.591000 7.747 8.15261 Clear 0 1317.441 78.661 1 22780056
2023-01-11 02:46:02.600000 7.652 8.05815 Clear 0 1317.471 78.661 8 22780056
2023-01-11 02:46:02.691000 7.554 7.96096 Clear 0 1317.776 78.658 1 22780056
2023-01-11 02:46:02.700000 7.506 7.91267 Clear 0 1317.806 78.658 8 22780056
2023-01-11 02:46:02.791000 7.717 8.12377 Clear 0 1318.111 78.656 1 22780056
2023-01-11 02:46:02.800000 7.493 7.89978 Clear 0 1318.141 78.655 8 22780056
2023-01-11 02:46:02.891000 7.535 7.94268 Clear 0 1318.446 78.653 1 22780056
2023-01-11 02:46:02.900000 7.622 8.0295 Clear 0 1318.477 78.653 8 22780056
2023-01-11 02:46:02.991000 7.467 7.87491 Clear 0 1318.782 78.651 1 22780056
2023-01-11 02:46:03 7.455 7.86329 Clear 0 1318.812 78.65 8 22780056
2023-01-11 02:46:03.091000 7.581 7.98952 Clear 0 1319.118 78.648 1 22780056
2023-01-11 02:46:03.100000 7.553 7.96157 Clear 0 1319.148 78.648 8 22780056
2023-01-11 02:46:03.191000 7.557 7.96598 Clear 0 1319.454 78.645 1 22780056
2023-01-11 02:46:03.200000 7.727 8.13593 Clear 0 1319.484 78.645 8 22780056
2023-01-11 02:46:03.291000 7.664 8.07442 Clear 0 1319.791 78.643 1 22780056
2023-01-11 02:46:03.300000 7.714 8.12405 Clear 0 1319.821 78.643 8 22780056
2023-01-11 02:46:03.391000 7.769 8.17901 Clear 0 1320.127 78.64 1 22780056
2023-01-11 02:46:03.400000 7.447 7.8566 Clear 0 1320.158 78.64 8 22780056
2023-01-11 02:46:03.491000 7.662 8.07296 Clear 0 1320.464 78.638 1 22780056
2023-01-11 02:46:03.500000 7.358 7.76867 Clear 0 1320.495 78.638 8 22780056
2023-01-11 02:46:03.591000 7.807 8.21835 Clear 0 1320.801 78.635 1 22780056
2023-01-11 02:46:03.600000 7.784 8.19596 Clear 0 1320.832 78.635 8 22780056
2023-01-11 02:46:03.691000 7.466 7.87838 Clear 0 1321.139 78.633 1 22780056
2023-01-11 02:46:03.700000 7.554 7.96554 Clear 0 1321.169 78.633 8 22780056
2023-01-11 02:46:03.791000 7.463 7.87571 Clear 0 1321.477 78.63 1 22780056
2023-01-11 02:46:03.800000 7.494 7.90701 Clear 0 1321.507 78.63 8 22780056
2023-01-11 02:46:03.891000 7.576 7.9886 Clear 0 1321.815 78.628 1 22780056
2023-01-11 02:46:03.900000 7.678 8.09108 Clear 0 1321.845 78.627 8 22780056
2023-01-11 02:46:03.991000 7.528 7.94146 Clear 0 1322.153 78.625 1 22780056
2023-01-11 02:46:04 7.658 8.07214 Clear 0 1322.183 78.625 8 22780056
2023-01-11 02:46:04.091000 7.693 8.10677 Clear 0 1322.491 78.623 1 22780056
2023-01-11 02:46:04.100000 7.735 8.14895 Clear 0 1322.522 78.622 8 22780056
2023-01-11 02:46:04.191000 7.683 8.0984 Clear 0 1322.83 78.62 1 22780056
2023-01-11 02:46:04.200000 7.42 7.83526 Clear 0 1322.861 78.62 8 22780056
2023-01-11 02:46:04.291000 7.738 8.15337 Clear 0 1323.169 78.618 1 22780056
2023-01-11 02:46:04.300000 7.61 8.025 Clear 0 1323.2 78.617 8 22780056
2023-01-11 02:46:04.391000 7.814 8.23027 Clear 0 1323.508 78.615 1 22780056
2023-01-11 02:46:04.400000 7.507 7.92299 Clear 0 1323.539 78.615 8 22780056
2023-01-11 02:46:04.491000 7.485 7.90074 Clear 0 1323.848 78.613 1 22780056
2023-01-11 02:46:04.500000 7.496 7.91213 Clear 0 1323.878 78.612 8 22780056
2023-01-11 02:46:04.591000 7.558 7.97469 Clear 0 1324.188 78.61 1 22780056
2023-01-11 02:46:04.600000 7.752 8.16895 Clear 0 1324.218 78.61 8 22780056
2023-01-11 02:46:04.691000 7.511 7.92839 Clear 0 1324.528 78.608 1 22780056
2023-01-11 02:46:04.700000 7.694 8.11133 Clear 0 1324.558 78.607 8 22780056
2023-01-11 02:46:04.791000 7.65 8.06844 Clear 0 1324.868 78.605 1 22780056
2023-01-11 02:46:04.800000 7.547 7.96469 Clear 0 1324.899 78.605 8 22780056
2023-01-11 02:46:04.891000 7.546 7.96438 Clear 0 1325.209 78.603 1 22780056
2023-01-11 02:46:04.899000 7.857 8.27448 Clear 0 1325.236 78.603 8 22780056
2023-01-11 02:46:04.991000 7.661 8.08009 Clear 0 1325.549 78.6 1 22780056
