# satellite: 56094 STARLINK-6109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:47:35.098000 6.307 4.68225 Clear 0 565.13 64.496 8 24407696
2023-06-19 19:47:35.197000 6.269 4.64301 Clear 0 565.103 64.47 5 24407696
2023-06-19 19:47:35.198000 6.268 4.64179 Clear 0 565.103 64.47 8 24407696
2023-06-19 19:47:35.297000 6.304 4.67784 Clear 0 565.076 64.444 5 24407696
2023-06-19 19:47:35.298000 6.278 4.65205 Clear 0 565.076 64.444 8 24407696
2023-06-19 19:47:35.397000 6.3 4.67322 Clear 0 565.051 64.418 5 24407696
2023-06-19 19:47:35.398000 6.256 4.62919 Clear 0 565.05 64.418 8 24407696
2023-06-19 19:47:35.497000 6.338 4.71129 Clear 0 565.026 64.393 5 24407696
2023-06-19 19:47:35.498000 6.255 4.62752 Clear 0 565.025 64.392 8 24407696
2023-06-19 19:47:35.597000 6.297 4.6703 Clear 0 565.001 64.367 5 24407696
2023-06-19 19:47:35.598000 6.266 4.63828 Clear 0 565.001 64.366 8 24407696
2023-06-19 19:47:35.697000 6.286 4.65745 Clear 0 564.978 64.341 5 24407696
2023-06-19 19:47:35.698000 6.262 4.63382 Clear 0 564.978 64.341 8 24407696
2023-06-19 19:47:35.797000 6.303 4.67492 Clear 0 564.956 64.315 5 24407696
2023-06-19 19:47:35.798000 6.233 4.60459 Clear 0 564.955 64.315 8 24407696
2023-06-19 19:47:35.897000 6.314 4.68501 Clear 0 564.934 64.29 5 24407696
2023-06-19 19:47:35.898000 6.209 4.58007 Clear 0 564.934 64.289 8 24407696
2023-06-19 19:47:35.997000 6.266 4.63674 Clear 0 564.913 64.264 5 24407696
2023-06-19 19:47:35.998000 6.163 4.53434 Clear 0 564.913 64.264 8 24407696
2023-06-19 19:47:36.097000 6.246 4.61718 Clear 0 564.893 64.238 5 24407696
2023-06-19 19:47:36.098000 6.186 4.55675 Clear 0 564.893 64.238 8 24407696
2023-06-19 19:47:36.197000 6.308 4.67819 Clear 0 564.874 64.213 5 24407696
2023-06-19 19:47:36.198000 6.158 4.52772 Clear 0 564.874 64.213 8 24407696
2023-06-19 19:47:36.297000 6.319 4.68916 Clear 0 564.856 64.187 5 24407696
2023-06-19 19:47:36.298000 6.174 4.54404 Clear 0 564.856 64.187 8 24407696
2023-06-19 19:47:36.397000 6.229 4.59818 Clear 0 564.838 64.162 5 24407696
2023-06-19 19:47:36.398000 6.17 4.53903 Clear 0 564.838 64.162 8 24407696
2023-06-19 19:47:36.497000 6.275 4.64406 Clear 0 564.822 64.136 5 24407696
2023-06-19 19:47:36.498000 6.215 4.58443 Clear 0 564.822 64.136 8 24407696
2023-06-19 19:47:36.597000 6.275 4.64374 Clear 0 564.806 64.111 5 24407696
2023-06-19 19:47:36.598000 6.175 4.5441 Clear 0 564.806 64.111 8 24407696
2023-06-19 19:47:36.697000 6.312 4.68038 Clear 0 564.791 64.086 5 24407696
2023-06-19 19:47:36.698000 6.189 4.55676 Clear 0 564.791 64.085 8 24407696
2023-06-19 19:47:36.797000 6.27 4.6376 Clear 0 564.777 64.06 5 24407696
2023-06-19 19:47:36.798000 6.221 4.58878 Clear 0 564.777 64.06 8 24407696
2023-06-19 19:47:36.897000 6.295 4.66341 Clear 0 564.764 64.035 5 24407696
2023-06-19 19:47:36.898000 6.194 4.56223 Clear 0 564.764 64.035 8 24407696
2023-06-19 19:47:36.997000 6.268 4.6354 Clear 0 564.752 64.01 5 24407696
2023-06-19 19:47:36.998000 6.191 4.55844 Clear 0 564.752 64.01 8 24407696
2023-06-19 19:47:37.097000 6.299 4.66573 Clear 0 564.74 63.985 5 24407696
2023-06-19 19:47:37.098000 6.226 4.59282 Clear 0 564.74 63.984 8 24407696
2023-06-19 19:47:37.197000 6.327 4.6943 Clear 0 564.73 63.959 5 24407696
2023-06-19 19:47:37.198000 6.243 4.60973 Clear 0 564.729 63.959 8 24407696
2023-06-19 19:47:37.297000 6.376 4.74154 Clear 0 564.72 63.934 5 24407696
2023-06-19 19:47:37.298000 6.305 4.67117 Clear 0 564.72 63.934 8 24407696
2023-06-19 19:47:37.397000 6.41 4.77593 Clear 0 564.711 63.909 5 24407696
2023-06-19 19:47:37.398000 6.357 4.72276 Clear 0 564.711 63.909 8 24407696
2023-06-19 19:47:37.497000 6.489 4.85466 Clear 0 564.703 63.884 5 24407696
2023-06-19 19:47:37.498000 6.461 4.82671 Clear 0 564.703 63.884 8 24407696
2023-06-19 19:47:37.597000 6.49 4.85537 Clear 0 564.695 63.859 5 24407696
2023-06-19 19:47:37.598000 6.478 4.84338 Clear 0 564.695 63.859 8 24407696
2023-06-19 19:47:37.697000 6.545 4.9095 Clear 0 564.689 63.834 5 24407696
2023-06-19 19:47:37.698000 6.499 4.86383 Clear 0 564.689 63.834 8 24407696
2023-06-19 19:47:37.797000 6.615 4.97992 Clear 0 564.684 63.809 5 24407696
2023-06-19 19:47:37.798000 6.571 4.93629 Clear 0 564.683 63.809 8 24407696
2023-06-19 19:47:37.897000 6.68 5.04408 Clear 0 564.679 63.784 5 24407696
2023-06-19 19:47:37.898000 6.618 4.98182 Clear 0 564.679 63.784 8 24407696
2023-06-19 19:47:37.997000 6.758 5.12234 Clear 0 564.675 63.76 5 24407696
2023-06-19 19:47:37.998000 6.636 4.99969 Clear 0 564.675 63.759 8 24407696
2023-06-19 19:47:38.097000 6.745 5.10872 Clear 0 564.672 63.735 5 24407696
2023-06-19 19:47:38.098000 6.639 5.00272 Clear 0 564.672 63.735 8 24407696
2023-06-19 19:47:38.197000 6.791 5.15415 Clear 0 564.67 63.71 5 24407696
2023-06-19 19:47:38.198000 6.733 5.09609 Clear 0 564.67 63.71 8 24407696
2023-06-19 19:47:38.297000 6.929 5.29229 Clear 0 564.669 63.685 5 24407696
2023-06-19 19:47:38.298000 6.736 5.09864 Clear 0 564.668 63.685 8 24407696
2023-06-19 19:47:38.397000 6.961 5.32387 Clear 0 564.668 63.661 5 24407696
2023-06-19 19:47:38.398000 6.783 5.14572 Clear 0 564.668 63.66 8 24407696
2023-06-19 19:47:38.497000 6.957 5.32008 Clear 0 564.668 63.636 5 24407696
2023-06-19 19:47:38.498000 6.813 5.17598 Clear 0 564.668 63.636 8 24407696
2023-06-19 19:47:38.597000 7.034 5.39633 Clear 0 564.67 63.611 5 24407696
2023-06-19 19:47:38.598000 6.964 5.32599 Clear 0 564.67 63.611 8 24407696
2023-06-19 19:47:38.697000 7.084 5.44561 Clear 0 564.672 63.587 5 24407696
2023-06-19 19:47:38.698000 7.044 5.40583 Clear 0 564.672 63.586 8 24407696
2023-06-19 19:47:38.797000 7.061 5.42311 Clear 0 564.675 63.562 5 24407696
2023-06-19 19:47:38.798000 6.974 5.33635 Clear 0 564.675 63.562 8 24407696
2023-06-19 19:47:38.897000 7.084 5.44457 Clear 0 564.678 63.538 5 24407696
2023-06-19 19:47:38.898000 7.064 5.42446 Clear 0 564.679 63.537 8 24407696
2023-06-19 19:47:38.997000 7.153 5.51372 Clear 0 564.683 63.513 5 24407696
2023-06-19 19:47:38.998000 7.032 5.39331 Clear 0 564.683 63.513 8 24407696
2023-06-19 19:47:39.097000 7.201 5.56218 Clear 0 564.689 63.489 5 24407696
2023-06-19 19:47:39.098000 7.102 5.46328 Clear 0 564.689 63.489 8 24407696
2023-06-19 19:47:39.197000 7.141 5.50156 Clear 0 564.695 63.465 5 24407696
2023-06-19 19:47:39.198000 7.105 5.46566 Clear 0 564.695 63.464 8 24407696
2023-06-19 19:47:39.297000 7.14 5.49994 Clear 0 564.702 63.44 5 24407696
2023-06-19 19:47:39.298000 7.073 5.43296 Clear 0 564.702 63.44 8 24407696
2023-06-19 19:47:39.397000 7.223 5.58286 Clear 0 564.71 63.416 5 24407696
2023-06-19 19:47:39.398000 7.068 5.4282 Clear 0 564.71 63.416 8 24407696
2023-06-19 19:47:39.498000 7.059 5.4189 Clear 0 564.719 63.391 8 24407696
2023-06-19 19:47:39.598000 7.104 5.46383 Clear 0 564.729 63.367 8 24407696
2023-06-19 19:47:39.698000 7.155 5.51438 Clear 0 564.739 63.343 8 24407696
2023-06-19 19:47:39.797000 7.248 5.60687 Clear 0 564.751 63.319 5 24407696
2023-06-19 19:47:39.798000 7.08 5.43871 Clear 0 564.751 63.319 8 24407696
2023-06-19 19:47:39.897000 7.235 5.59384 Clear 0 564.763 63.295 5 24407696
2023-06-19 19:47:39.898000 7.09 5.4494 Clear 0 564.763 63.295 8 24407696
2023-06-19 19:47:39.998000 7.121 5.48017 Clear 0 564.776 63.271 8 24407696
2023-06-19 19:47:40.098000 7.204 5.56159 Clear 0 564.79 63.247 8 24407696
2023-06-19 19:47:40.197000 7.236 5.59375 Clear 0 564.805 63.223 5 24407696
2023-06-19 19:47:40.198000 7.163 5.5206 Clear 0 564.805 63.223 8 24407696
2023-06-19 19:47:40.298000 7.096 5.45434 Clear 0 564.821 63.199 8 24407696
2023-06-19 19:47:40.398000 7.152 5.50967 Clear 0 564.837 63.175 8 24407696
2023-06-19 19:47:40.498000 7.13 5.48822 Clear 0 564.855 63.151 8 24407696
2023-06-19 19:47:40.598000 7.141 5.49777 Clear 0 564.873 63.128 8 24407696
2023-06-19 19:47:40.698000 7.141 5.49789 Clear 0 564.892 63.104 8 24407696
2023-06-19 19:47:40.798000 7.191 5.54763 Clear 0 564.912 63.08 8 24407696
2023-06-19 19:47:40.898000 7.078 5.43485 Clear 0 564.932 63.057 8 24407696
2023-06-19 19:47:40.998000 7.162 5.51941 Clear 0 564.954 63.033 8 24407696
2023-06-19 19:47:41.098000 7.117 5.47279 Clear 0 564.976 63.009 8 24407696
2023-06-19 19:47:41.198000 7.115 5.47115 Clear 0 565.0 62.986 8 24407696
2023-06-19 19:47:41.298000 7.072 5.42789 Clear 0 565.024 62.963 8 24407696
2023-06-19 19:47:41.398000 7.106 5.46232 Clear 0 565.049 62.939 8 24407696
2023-06-19 19:47:41.498000 7.158 5.51368 Clear 0 565.075 62.916 8 24407696
2023-06-19 19:47:41.598000 7.184 5.53984 Clear 0 565.101 62.892 8 24407696
2023-06-19 19:47:41.698000 7.152 5.50722 Clear 0 565.129 62.869 8 24407696
2023-06-19 19:47:41.798000 7.17 5.52505 Clear 0 565.157 62.846 8 24407696
2023-06-19 19:47:41.996000 7.386 5.74141 Clear 0 565.216 62.8 4 24407696
2023-06-19 19:47:42.096000 7.216 5.57086 Clear 0 565.247 62.777 4 24407696
2023-06-19 19:47:42.196000 7.219 5.57433 Clear 0 565.278 62.754 4 24407696
2023-06-19 19:47:42.396000 7.285 5.63943 Clear 0 565.344 62.708 4 24407696
2023-06-19 19:47:42.496000 7.283 5.63687 Clear 0 565.379 62.685 4 24407696
2023-06-19 19:47:42.596000 7.265 5.61942 Clear 0 565.414 62.662 4 24407696
2023-06-19 19:47:42.696000 7.271 5.62446 Clear 0 565.45 62.639 4 24407696
2023-06-19 19:47:42.796000 7.23 5.58422 Clear 0 565.487 62.616 4 24407696
2023-06-19 19:47:42.896000 7.23 5.58428 Clear 0 565.524 62.594 4 24407696
2023-06-19 19:47:42.996000 7.257 5.61047 Clear 0 565.563 62.571 4 24407696
2023-06-19 19:47:43.096000 7.224 5.57804 Clear 0 565.602 62.548 4 24407696
2023-06-19 19:47:43.196000 7.218 5.57092 Clear 0 565.642 62.526 4 24407696
2023-06-19 19:47:43.296000 7.157 5.50984 Clear 0 565.683 62.503 4 24407696
2023-06-19 19:47:43.396000 7.19 5.54249 Clear 0 565.725 62.481 4 24407696
2023-06-19 19:47:43.496000 7.233 5.58602 Clear 0 565.768 62.458 4 24407696
2023-06-19 19:47:43.596000 7.236 5.58897 Clear 0 565.811 62.436 4 24407696
2023-06-19 19:47:43.696000 7.106 5.45904 Clear 0 565.856 62.413 4 24407696
2023-06-19 19:47:43.796000 7.311 5.66379 Clear 0 565.901 62.391 4 24407696
2023-06-19 19:47:43.896000 7.273 5.62594 Clear 0 565.947 62.369 4 24407696
2023-06-19 19:47:43.996000 7.232 5.58511 Clear 0 565.994 62.347 4 24407696
2023-06-19 19:47:44.096000 7.132 5.48491 Clear 0 566.042 62.324 4 24407696
2023-06-19 19:47:44.196000 7.176 5.52867 Clear 0 566.09 62.302 4 24407696
2023-06-19 19:47:44.296000 7.256 5.60791 Clear 0 566.14 62.28 4 24407696
2023-06-19 19:47:44.396000 7.3 5.65198 Clear 0 566.19 62.258 4 24407696
2023-06-19 19:47:44.496000 7.163 5.51526 Clear 0 566.241 62.236 4 24407696
2023-06-19 19:47:44.596000 7.204 5.55581 Clear 0 566.293 62.214 4 24407696
2023-06-19 19:47:44.696000 7.172 5.52355 Clear 0 566.346 62.192 4 24407696
2023-06-19 19:47:44.796000 7.175 5.52663 Clear 0 566.4 62.171 4 24407696
2023-06-19 19:47:44.896000 7.172 5.52429 Clear 0 566.454 62.149 4 24407696
2023-06-19 19:47:44.996000 7.215 5.56737 Clear 0 566.51 62.127 4 24407696
2023-06-19 19:47:45.096000 7.192 5.54414 Clear 0 566.566 62.105 4 24407696
2023-06-19 19:47:45.196000 7.183 5.53479 Clear 0 566.623 62.084 4 24407696
2023-06-19 19:47:45.296000 7.226 5.5776 Clear 0 566.681 62.062 4 24407696
2023-06-19 19:47:45.396000 7.17 5.52238 Clear 0 566.739 62.041 4 24407696
2023-06-19 19:47:45.496000 7.192 5.5438 Clear 0 566.799 62.019 4 24407696
2023-06-19 19:47:45.596000 7.234 5.58552 Clear 0 566.859 61.998 4 24407696
2023-06-19 19:47:45.696000 7.098 5.45034 Clear 0 566.92 61.976 4 24407696
2023-06-19 19:47:45.796000 7.109 5.46048 Clear 0 566.982 61.955 4 24407696
2023-06-19 19:47:45.896000 7.189 5.54106 Clear 0 567.045 61.933 4 24407696
2023-06-19 19:47:45.996000 7.135 5.48711 Clear 0 567.109 61.912 4 24407696
2023-06-19 19:47:46.096000 7.177 5.52879 Clear 0 567.174 61.891 4 24407696
2023-06-19 19:47:46.196000 7.213 5.56466 Clear 0 567.239 61.87 4 24407696
2023-06-19 19:47:46.296000 7.198 5.54991 Clear 0 567.305 61.849 4 24407696
2023-06-19 19:47:46.396000 7.191 5.54255 Clear 0 567.372 61.828 4 24407696
2023-06-19 19:47:46.496000 7.089 5.44091 Clear 0 567.44 61.807 4 24407696
2023-06-19 19:47:46.596000 7.055 5.4071 Clear 0 567.509 61.786 4 24407696
2023-06-19 19:47:46.696000 7.106 5.45755 Clear 0 567.578 61.765 4 24407696
2023-06-19 19:47:46.796000 7.148 5.50026 Clear 0 567.649 61.744 4 24407696
2023-06-19 19:47:46.896000 7.173 5.52534 Clear 0 567.72 61.723 4 24407696
2023-06-19 19:47:46.996000 7.111 5.46339 Clear 0 567.792 61.702 4 24407696
2023-06-19 19:47:47.096000 7.158 5.51035 Clear 0 567.865 61.682 4 24407696
2023-06-19 19:47:47.196000 7.079 5.43133 Clear 0 567.939 61.661 4 24407696
2023-06-19 19:47:47.296000 7.17 5.52217 Clear 0 568.013 61.64 4 24407696
2023-06-19 19:47:47.396000 7.089 5.44107 Clear 0 568.089 61.62 4 24407696
2023-06-19 19:47:47.496000 7.141 5.49317 Clear 0 568.165 61.599 4 24407696
2023-06-19 19:47:47.596000 7.07 5.42315 Clear 0 568.242 61.579 4 24407696
2023-06-19 19:47:47.696000 7.157 5.5102 Clear 0 568.32 61.558 4 24407696
2023-06-19 19:47:47.796000 7.064 5.41678 Clear 0 568.399 61.538 4 24407696
2023-06-19 19:47:47.896000 7.054 5.40707 Clear 0 568.478 61.518 4 24407696
2023-06-19 19:47:47.996000 7.195 5.54765 Clear 0 568.559 61.497 4 24407696
2023-06-19 19:47:48.096000 7.132 5.48468 Clear 0 568.64 61.477 4 24407696
2023-06-19 19:47:48.196000 7.18 5.53337 Clear 0 568.722 61.457 4 24407696
2023-06-19 19:47:48.296000 7.106 5.45887 Clear 0 568.805 61.437 4 24407696
2023-06-19 19:47:48.396000 7.147 5.49956 Clear 0 568.889 61.417 4 24407696
2023-06-19 19:47:48.496000 7.079 5.43232 Clear 0 568.973 61.397 4 24407696
2023-06-19 19:47:48.596000 7.237 5.58958 Clear 0 569.059 61.377 4 24407696
2023-06-19 19:47:48.696000 7.168 5.52232 Clear 0 569.145 61.357 4 24407696
2023-06-19 19:47:48.796000 7.126 5.48033 Clear 0 569.232 61.337 4 24407696
2023-06-19 19:47:48.896000 7.144 5.49774 Clear 0 569.32 61.317 4 24407696
2023-06-19 19:47:48.996000 7.069 5.42285 Clear 0 569.409 61.297 4 24407696
2023-06-19 19:47:49.096000 7.139 5.49343 Clear 0 569.498 61.278 4 24407696
2023-06-19 19:47:49.196000 7.079 5.4332 Clear 0 569.588 61.258 4 24407696
2023-06-19 19:47:49.296000 7.118 5.4716 Clear 0 569.68 61.239 4 24407696
2023-06-19 19:47:49.396000 7.141 5.49529 Clear 0 569.772 61.219 4 24407696
2023-06-19 19:47:49.496000 7.112 5.46631 Clear 0 569.864 61.199 4 24407696
2023-06-19 19:47:49.596000 7.156 5.51123 Clear 0 569.958 61.18 4 24407696
2023-06-19 19:47:49.696000 7.095 5.4502 Clear 0 570.053 61.161 4 24407696
2023-06-19 19:47:49.796000 7.08 5.43469 Clear 0 570.148 61.141 4 24407696
2023-06-19 19:47:49.896000 7.119 5.47351 Clear 0 570.244 61.122 4 24407696
2023-06-19 19:47:49.996000 7.106 5.46076 Clear 0 570.341 61.103 4 24407696
2023-06-19 19:47:50.096000 7.133 5.48812 Clear 0 570.439 61.084 4 24407696
2023-06-19 19:47:50.196000 7.117 5.47297 Clear 0 570.537 61.064 4 24407696
2023-06-19 19:47:50.296000 7.177 5.53328 Clear 0 570.637 61.045 4 24407696
2023-06-19 19:47:50.396000 7.105 5.46085 Clear 0 570.737 61.026 4 24407696
2023-06-19 19:47:50.496000 7.038 5.39438 Clear 0 570.838 61.007 4 24407696
2023-06-19 19:47:50.596000 7.131 5.48676 Clear 0 570.94 60.988 4 24407696
2023-06-19 19:47:50.696000 7.143 5.49856 Clear 0 571.043 60.97 4 24407696
2023-06-19 19:47:50.796000 7.107 5.46433 Clear 0 571.146 60.951 4 24407696
2023-06-19 19:47:50.896000 7.095 5.45202 Clear 0 571.25 60.932 4 24407696
2023-06-19 19:47:50.996000 7.113 5.46992 Clear 0 571.356 60.913 4 24407696
2023-06-19 19:47:51.095000 7.126 5.48266 Clear 0 571.461 60.895 4 24407696
2023-06-19 19:47:51.195000 7.12 5.47649 Clear 0 571.567 60.876 4 24407696
2023-06-19 19:47:51.295000 7.118 5.47551 Clear 0 571.675 60.858 4 24407696
2023-06-19 19:47:51.395000 7.131 5.48858 Clear 0 571.783 60.839 4 24407696
2023-06-19 19:47:51.495000 7.082 5.4396 Clear 0 571.893 60.821 4 24407696
2023-06-19 19:47:51.595000 7.111 5.46941 Clear 0 572.003 60.802 4 24407696
2023-06-19 19:47:51.695000 7.137 5.49541 Clear 0 572.114 60.784 4 24407696
2023-06-19 19:47:51.795000 7.062 5.42088 Clear 0 572.225 60.766 4 24407696
2023-06-19 19:47:51.895000 7.104 5.46298 Clear 0 572.338 60.747 4 24407696
2023-06-19 19:47:51.995000 7.082 5.44061 Clear 0 572.451 60.729 4 24407696
2023-06-19 19:47:52.095000 7.088 5.44657 Clear 0 572.565 60.711 4 24407696
2023-06-19 19:47:52.195000 7.148 5.50778 Clear 0 572.68 60.693 4 24407696
2023-06-19 19:47:52.295000 7.096 5.45566 Clear 0 572.796 60.675 4 24407696
2023-06-19 19:47:52.395000 7.025 5.38451 Clear 0 572.912 60.657 4 24407696
2023-06-19 19:47:52.495000 7.117 5.47673 Clear 0 573.03 60.639 4 24407696
2023-06-19 19:47:52.595000 7.158 5.51883 Clear 0 573.148 60.621 4 24407696
2023-06-19 19:47:52.695000 7.143 5.50348 Clear 0 573.267 60.603 4 24407696
2023-06-19 19:47:52.795000 7.101 5.46213 Clear 0 573.387 60.586 4 24407696
2023-06-19 19:47:52.895000 7.033 5.39429 Clear 0 573.507 60.568 4 24407696
2023-06-19 19:47:52.995000 7.115 5.47682 Clear 0 573.629 60.55 4 24407696
2023-06-19 19:47:53.095000 7.159 5.52089 Clear 0 573.751 60.533 4 24407696
2023-06-19 19:47:53.195000 7.101 5.46253 Clear 0 573.874 60.515 4 24407696
2023-06-19 19:47:53.295000 7.07 5.43154 Clear 0 573.998 60.498 4 24407696
2023-06-19 19:47:53.395000 6.992 5.3546 Clear 0 574.123 60.48 4 24407696
2023-06-19 19:47:53.495000 7.107 5.47023 Clear 0 574.248 60.463 4 24407696
2023-06-19 19:47:53.595000 7.033 5.39578 Clear 0 574.374 60.445 4 24407696
2023-06-19 19:47:53.695000 7.016 5.37962 Clear 0 574.502 60.428 4 24407696
2023-06-19 19:47:53.795000 7.001 5.36449 Clear 0 574.629 60.411 4 24407696
2023-06-19 19:47:53.895000 7.083 5.44713 Clear 0 574.758 60.394 4 24407696
2023-06-19 19:47:53.995000 7.099 5.46326 Clear 0 574.888 60.377 4 24407696
2023-06-19 19:47:54.095000 7.106 5.47132 Clear 0 575.018 60.36 4 24407696
2023-06-19 19:47:54.195000 7.095 5.46032 Clear 0 575.149 60.342 4 24407696
2023-06-19 19:47:54.295000 7.139 5.50427 Clear 0 575.281 60.326 4 24407696
2023-06-19 19:47:54.395000 7.119 5.48506 Clear 0 575.414 60.309 4 24407696
2023-06-19 19:47:54.495000 7.117 5.48321 Clear 0 575.547 60.292 4 24407696
2023-06-19 19:47:54.595000 7.19 5.55562 Clear 0 575.682 60.275 4 24407696
2023-06-19 19:47:54.695000 7.147 5.51436 Clear 0 575.817 60.258 4 24407696
2023-09-21 02:08:14.599000 6.121 5.33498 Clear 0 859.89 58.05 7 25992320
2023-09-21 02:08:14.699000 6.042 5.25481 Clear 0 859.533 58.09 7 25992320
2023-09-21 02:08:14.799000 6.056 5.26902 Clear 0 859.176 58.13 7 25992320
2023-09-21 02:08:14.899000 6.076 5.28822 Clear 0 858.819 58.17 7 25992320
2023-09-21 02:08:14.999000 6.086 5.29832 Clear 0 858.463 58.21 7 25992320
2023-09-21 02:08:15.099000 6.103 5.3143 Clear 0 858.108 58.25 7 25992320
2023-09-21 02:08:15.199000 6.064 5.27471 Clear 0 857.753 58.29 7 25992320
2023-09-21 02:08:15.299000 6.033 5.24267 Clear 0 857.398 58.33 7 25992320
2023-09-21 02:08:15.399000 6.214 5.42439 Clear 0 857.044 58.37 7 25992320
2023-09-21 02:08:15.499000 6.136 5.34533 Clear 0 856.69 58.41 7 25992320
2023-09-21 02:08:15.599000 6.016 5.22486 Clear 0 856.336 58.45 7 25992320
2023-09-21 02:08:15.699000 6.062 5.26965 Clear 0 855.983 58.49 7 25992320
2023-09-21 02:08:15.799000 6.094 5.30161 Clear 0 855.63 58.53 7 25992320
2023-09-21 02:08:15.899000 6.041 5.24774 Clear 0 855.278 58.571 7 25992320
2023-09-21 02:08:15.999000 6.098 5.30458 Clear 0 854.926 58.611 7 25992320
2023-09-21 02:08:16.099000 5.965 5.17194 Clear 0 854.575 58.651 7 25992320
2023-09-21 02:08:16.199000 6.13 5.33593 Clear 0 854.224 58.692 7 25992320
2023-09-21 02:08:16.299000 6.045 5.25128 Clear 0 853.873 58.732 7 25992320
2023-09-21 02:08:16.399000 6.072 5.27711 Clear 0 853.523 58.772 7 25992320
2023-09-21 02:08:16.499000 6.144 5.34941 Clear 0 853.173 58.813 7 25992320
2023-09-21 02:08:16.599000 6.101 5.30531 Clear 0 852.824 58.853 7 25992320
2023-09-21 02:08:16.699000 6.098 5.30195 Clear 0 852.475 58.894 7 25992320
2023-09-21 02:08:16.799000 6.132 5.33544 Clear 0 852.127 58.935 7 25992320
2023-09-21 02:08:16.899000 6.124 5.32677 Clear 0 851.779 58.975 7 25992320
2023-09-21 02:08:16.999000 6.115 5.31688 Clear 0 851.431 59.016 7 25992320
2023-09-21 02:08:17.099000 6.033 5.2348 Clear 0 851.084 59.056 7 25992320
2023-09-21 02:08:17.199000 6.064 5.2658 Clear 0 850.737 59.097 7 25992320
2023-09-21 02:08:17.299000 6.09 5.29046 Clear 0 850.39 59.138 7 25992320
2023-09-21 02:08:17.399000 6.144 5.34518 Clear 0 850.044 59.179 7 25992320
2023-09-21 02:08:17.499000 6.188 5.38802 Clear 0 849.699 59.22 7 25992320
2023-09-21 02:08:17.599000 6.231 5.43143 Clear 0 849.354 59.26 7 25992320
2023-09-21 02:08:17.699000 6.09 5.28913 Clear 0 849.009 59.301 7 25992320
2023-09-21 02:08:17.799000 6.046 5.24495 Clear 0 848.665 59.342 7 25992320
2023-09-21 02:08:17.899000 6.101 5.29872 Clear 0 848.321 59.383 7 25992320
2023-09-21 02:08:17.999000 6.016 5.21355 Clear 0 847.978 59.424 7 25992320
2023-09-21 02:08:18.099000 6.102 5.29965 Clear 0 847.635 59.465 7 25992320
2023-09-21 02:08:18.199000 6.041 5.23773 Clear 0 847.292 59.506 7 25992320
2023-09-21 02:08:18.299000 6.147 5.34366 Clear 0 846.95 59.547 7 25992320
2023-09-21 02:08:18.399000 5.99 5.18546 Clear 0 846.608 59.588 7 25992320
2023-09-21 02:08:18.499000 6.114 5.31024 Clear 0 846.267 59.63 7 25992320
2023-09-21 02:08:18.599000 6.021 5.21597 Clear 0 845.926 59.671 7 25992320
2023-09-21 02:08:18.699000 6.137 5.33223 Clear 0 845.586 59.712 7 25992320
2023-09-21 02:08:18.799000 6.001 5.19574 Clear 0 845.246 59.753 7 25992320
2023-09-21 02:08:18.899000 6.148 5.34154 Clear 0 844.906 59.794 7 25992320
2023-09-21 02:08:18.999000 6.267 5.46114 Clear 0 844.567 59.836 7 25992320
2023-09-21 02:08:19.099000 6.125 5.31796 Clear 0 844.228 59.877 7 25992320
2023-09-21 02:08:19.199000 6.039 5.23239 Clear 0 843.89 59.919 7 25992320
2023-09-21 02:08:19.299000 6.075 5.26719 Clear 0 843.552 59.96 7 25992320
2023-09-21 02:08:19.399000 6.108 5.29973 Clear 0 843.215 60.001 7 25992320
2023-09-21 02:08:19.499000 6.062 5.25435 Clear 0 842.878 60.043 7 25992320
2023-09-21 02:08:19.599000 6.11 5.30064 Clear 0 842.541 60.084 7 25992320
2023-09-21 02:08:19.699000 6.141 5.3315 Clear 0 842.205 60.126 7 25992320
2023-09-21 02:08:19.799000 6.063 5.25337 Clear 0 841.87 60.168 7 25992320
2023-09-21 02:08:19.899000 6.078 5.26749 Clear 0 841.534 60.209 7 25992320
2023-09-21 02:08:19.999000 6.017 5.20714 Clear 0 841.2 60.251 7 25992320
