# satellite: 56420 STARLINK-6272 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2212
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:38:18.897000 7.405 6.6549 Clear 0 764.979 80.214 6 27476699
2024-01-10 03:38:18.997000 7.316 6.56633 Clear 0 764.677 80.253 6 27476699
2024-01-10 03:38:19.097000 7.301 6.55126 Clear 0 764.375 80.291 6 27476699
2024-01-10 03:38:19.197000 7.204 6.45361 Clear 0 764.074 80.329 6 27476699
2024-01-10 03:38:19.297000 7.387 6.63605 Clear 0 763.773 80.367 6 27476699
2024-01-10 03:38:19.397000 7.279 6.52766 Clear 0 763.472 80.406 6 27476699
2024-01-10 03:38:19.497000 7.358 6.60651 Clear 0 763.172 80.444 6 27476699
2024-01-10 03:38:19.597000 7.409 6.65777 Clear 0 762.873 80.482 6 27476699
2024-01-10 03:38:19.697000 7.363 6.61048 Clear 0 762.574 80.521 6 27476699
2024-01-10 03:38:19.797000 7.378 6.62625 Clear 0 762.276 80.559 6 27476699
2024-01-10 03:38:19.897000 7.538 6.78615 Clear 0 761.978 80.598 6 27476699
2024-01-10 03:38:19.997000 7.449 6.6965 Clear 0 761.681 80.636 6 27476699
2024-01-10 03:38:20.097000 7.398 6.64587 Clear 0 761.384 80.675 6 27476699
2024-01-10 03:38:20.197000 7.461 6.70788 Clear 0 761.087 80.714 6 27476699
2024-01-10 03:38:20.297000 7.311 6.55764 Clear 0 760.792 80.752 6 27476699
2024-01-10 03:38:20.397000 7.227 6.47403 Clear 0 760.496 80.791 6 27476699
2024-01-10 03:38:20.497000 7.373 6.61999 Clear 0 760.202 80.83 6 27476699
2024-01-10 03:38:20.597000 7.304 6.54967 Clear 0 759.907 80.868 6 27476699
2024-01-10 03:38:20.697000 7.349 6.59463 Clear 0 759.614 80.907 6 27476699
2024-01-10 03:38:20.797000 7.255 6.50082 Clear 0 759.32 80.946 6 27476699
2024-01-10 03:38:20.897000 7.257 6.50324 Clear 0 759.028 80.985 6 27476699
2024-01-10 03:38:20.997000 7.385 6.63067 Clear 0 758.735 81.024 6 27476699
2024-01-10 03:38:21.097000 7.418 6.66249 Clear 0 758.444 81.062 6 27476699
2024-01-10 03:38:21.197000 7.311 6.55634 Clear 0 758.153 81.101 6 27476699
2024-01-10 03:38:21.297000 7.521 6.76552 Clear 0 757.862 81.14 6 27476699
2024-01-10 03:38:21.397000 7.371 6.61607 Clear 0 757.572 81.179 6 27476699
2024-01-10 03:38:21.497000 7.314 6.55939 Clear 0 757.282 81.218 6 27476699
2024-01-10 03:38:21.597000 7.467 6.71106 Clear 0 756.993 81.257 6 27476699
2024-01-10 03:38:21.697000 7.32 6.56414 Clear 0 756.705 81.297 6 27476699
2024-01-10 03:38:21.797000 7.43 6.6736 Clear 0 756.417 81.336 6 27476699
2024-01-10 03:38:21.897000 7.374 6.61791 Clear 0 756.129 81.375 6 27476699
2024-01-10 03:38:21.997000 7.487 6.73144 Clear 0 755.842 81.414 6 27476699
2024-01-10 03:38:22.097000 7.445 6.68802 Clear 0 755.556 81.453 6 27476699
2024-01-10 03:38:22.197000 7.3 6.54334 Clear 0 755.27 81.493 6 27476699
2024-01-10 03:38:22.297000 7.476 6.71871 Clear 0 754.985 81.532 6 27476699
2024-01-10 03:38:22.397000 7.459 6.70147 Clear 0 754.7 81.571 6 27476699
2024-01-10 03:38:22.497000 7.522 6.76482 Clear 0 754.416 81.611 6 27476699
2024-01-10 03:38:22.597000 7.453 6.69592 Clear 0 754.132 81.65 6 27476699
2024-01-10 03:38:22.697000 7.492 6.73401 Clear 0 753.849 81.689 6 27476699
2024-01-10 03:38:22.797000 7.355 6.59712 Clear 0 753.566 81.729 6 27476699
2024-01-10 03:38:22.897000 7.401 6.64272 Clear 0 753.284 81.768 6 27476699
2024-01-10 03:38:22.997000 7.328 6.57008 Clear 0 753.002 81.808 6 27476699
2024-01-10 03:38:23.097000 7.451 6.6932 Clear 0 752.721 81.847 6 27476699
2024-01-10 03:38:23.197000 7.469 6.71073 Clear 0 752.44 81.887 6 27476699
2024-01-10 03:38:23.297000 7.291 6.53212 Clear 0 752.16 81.927 6 27476699
2024-01-10 03:38:23.397000 7.422 6.66273 Clear 0 751.881 81.966 6 27476699
2024-01-10 03:38:23.497000 7.461 6.7023 Clear 0 751.602 82.006 6 27476699
2024-01-10 03:38:23.597000 7.466 6.70646 Clear 0 751.323 82.046 6 27476699
2024-01-10 03:38:23.697000 7.419 6.65961 Clear 0 751.045 82.085 6 27476699
2024-01-10 03:38:23.797000 7.4 6.64091 Clear 0 750.768 82.125 6 27476699
2024-01-10 03:38:23.897000 7.367 6.60781 Clear 0 750.491 82.165 6 27476699
2024-01-10 03:38:23.997000 7.388 6.62772 Clear 0 750.215 82.205 6 27476699
2024-01-10 03:38:24.097000 7.297 6.53739 Clear 0 749.939 82.245 6 27476699
2024-01-10 03:38:24.197000 7.338 6.57835 Clear 0 749.664 82.285 6 27476699
2024-01-10 03:38:24.297000 7.363 6.60272 Clear 0 749.389 82.325 6 27476699
2024-01-10 03:38:24.397000 7.535 6.77499 Clear 0 749.115 82.365 6 27476699
2024-01-10 03:38:24.497000 7.447 6.68704 Clear 0 748.841 82.405 6 27476699
2024-01-10 03:38:24.597000 7.353 6.59313 Clear 0 748.568 82.445 6 27476699
2024-01-10 03:38:24.697000 7.332 6.57082 Clear 0 748.296 82.485 6 27476699
2024-01-10 03:38:24.797000 7.454 6.69262 Clear 0 748.024 82.525 6 27476699
2024-01-10 03:38:24.897000 7.486 6.72514 Clear 0 747.752 82.565 6 27476699
2024-01-10 03:38:24.997000 7.485 6.72404 Clear 0 747.481 82.605 6 27476699
2024-01-10 03:38:25.097000 7.446 6.68499 Clear 0 747.211 82.645 6 27476699
2024-01-10 03:38:25.197000 7.267 6.50587 Clear 0 746.941 82.686 6 27476699
2024-01-10 03:38:25.297000 7.449 6.68761 Clear 0 746.672 82.726 6 27476699
2024-01-10 03:38:25.397000 7.484 6.72311 Clear 0 746.403 82.766 6 27476699
2024-01-10 03:38:25.497000 7.396 6.63535 Clear 0 746.135 82.807 6 27476699
2024-01-10 03:38:25.597000 7.356 6.59351 Clear 0 745.867 82.847 6 27476699
2024-01-10 03:38:25.697000 7.327 6.56487 Clear 0 745.6 82.887 6 27476699
2024-01-10 03:38:25.797000 7.421 6.65849 Clear 0 745.334 82.928 6 27476699
2024-01-10 03:38:25.897000 7.44 6.6783 Clear 0 745.068 82.968 6 27476699
2024-01-10 03:38:25.997000 7.273 6.51074 Clear 0 744.802 83.009 6 27476699
2024-01-10 03:38:26.097000 7.343 6.58073 Clear 0 744.538 83.049 6 27476699
2024-01-10 03:38:26.197000 7.428 6.66634 Clear 0 744.273 83.09 6 27476699
2024-01-10 03:38:26.297000 7.324 6.56202 Clear 0 744.009 83.13 6 27476699
2024-01-10 03:38:26.397000 7.344 6.58147 Clear 0 743.746 83.171 6 27476699
2024-01-10 03:38:26.497000 7.325 6.56304 Clear 0 743.484 83.212 6 27476699
2024-01-10 03:38:26.597000 7.376 6.614 Clear 0 743.221 83.252 6 27476699
2024-01-10 03:38:26.697000 7.365 6.60234 Clear 0 742.96 83.293 6 27476699
2024-01-10 03:38:26.797000 7.435 6.67222 Clear 0 742.699 83.334 6 27476699
2024-01-10 03:38:26.897000 7.46 6.69733 Clear 0 742.438 83.375 6 27476699
2024-01-10 03:38:26.997000 7.342 6.57932 Clear 0 742.178 83.415 6 27476699
2024-01-10 03:38:27.097000 7.303 6.53947 Clear 0 741.919 83.456 6 27476699
2024-01-10 03:38:27.197000 7.287 6.5237 Clear 0 741.66 83.497 6 27476699
2024-01-10 03:38:27.297000 7.475 6.71148 Clear 0 741.402 83.538 6 27476699
2024-01-10 03:38:27.397000 7.216 6.4531 Clear 0 741.144 83.579 6 27476699
2024-01-10 03:38:27.497000 7.402 6.63924 Clear 0 740.887 83.62 6 27476699
2024-01-10 03:38:27.597000 7.225 6.46157 Clear 0 740.631 83.661 6 27476699
2024-01-10 03:38:27.697000 7.504 6.74049 Clear 0 740.375 83.702 6 27476699
2024-01-10 03:38:27.797000 7.352 6.58927 Clear 0 740.119 83.743 6 27476699
2024-01-10 03:38:27.897000 7.382 6.61895 Clear 0 739.864 83.784 6 27476699
2024-01-10 03:38:27.997000 7.428 6.66483 Clear 0 739.61 83.825 6 27476699
2024-01-10 03:38:28.097000 7.403 6.64026 Clear 0 739.356 83.866 6 27476699
2024-01-10 03:38:28.197000 7.46 6.69726 Clear 0 739.103 83.908 6 27476699
2024-01-10 03:38:28.297000 7.444 6.681 Clear 0 738.851 83.949 6 27476699
2024-01-10 03:38:28.397000 7.393 6.63014 Clear 0 738.598 83.99 6 27476699
2024-01-10 03:38:28.497000 7.394 6.63006 Clear 0 738.347 84.031 6 27476699
2024-01-10 03:38:28.597000 7.291 6.52734 Clear 0 738.096 84.073 6 27476699
2024-01-10 03:38:28.697000 7.441 6.67716 Clear 0 737.846 84.114 6 27476699
2024-01-10 03:38:28.797000 7.4 6.63586 Clear 0 737.596 84.155 6 27476699
2024-01-10 03:38:28.897000 7.489 6.72521 Clear 0 737.347 84.197 6 27476699
2024-01-10 03:38:28.997000 7.337 6.57321 Clear 0 737.098 84.238 6 27476699
2024-01-10 03:38:29.097000 7.539 6.77467 Clear 0 736.85 84.28 6 27476699
2024-01-10 03:38:29.197000 7.401 6.63672 Clear 0 736.602 84.321 6 27476699
2024-01-10 03:38:29.297000 7.352 6.58814 Clear 0 736.355 84.363 6 27476699
2024-01-10 03:38:29.397000 7.501 6.73695 Clear 0 736.109 84.404 6 27476699
2024-01-10 03:38:29.497000 7.508 6.74353 Clear 0 735.863 84.446 6 27476699
2024-01-10 03:38:29.597000 7.549 6.7849 Clear 0 735.618 84.487 6 27476699
2024-01-10 03:38:29.696000 7.658 6.89428 Clear 0 735.376 84.529 5 27476699
2024-01-10 03:38:29.697000 7.428 6.66386 Clear 0 735.373 84.529 6 27476699
2024-01-10 03:38:29.796000 7.53 6.76552 Clear 0 735.131 84.57 5 27476699
2024-01-10 03:38:29.797000 7.496 6.73222 Clear 0 735.129 84.571 6 27476699
2024-01-10 03:38:29.896000 7.546 6.78179 Clear 0 734.888 84.612 5 27476699
2024-01-10 03:38:29.897000 7.344 6.57946 Clear 0 734.885 84.613 6 27476699
2024-01-10 03:38:29.996000 7.549 6.78447 Clear 0 734.645 84.654 5 27476699
2024-01-10 03:38:29.997000 7.371 6.60657 Clear 0 734.643 84.654 6 27476699
2024-01-10 03:38:30.096000 7.642 6.87765 Clear 0 734.403 84.696 5 27476699
2024-01-10 03:38:30.097000 7.512 6.74822 Clear 0 734.4 84.696 6 27476699
2024-01-10 03:38:30.196000 7.59 6.82636 Clear 0 734.161 84.737 5 27476699
2024-01-10 03:38:30.197000 7.368 6.60382 Clear 0 734.158 84.738 6 27476699
2024-01-10 03:38:30.296000 7.532 6.76752 Clear 0 733.919 84.779 5 27476699
2024-01-10 03:38:30.297000 7.467 6.70342 Clear 0 733.917 84.78 6 27476699
2024-01-10 03:38:30.396000 7.46 6.69593 Clear 0 733.679 84.821 5 27476699
2024-01-10 03:38:30.397000 7.523 6.75943 Clear 0 733.676 84.822 6 27476699
2024-01-10 03:38:30.496000 7.522 6.7582 Clear 0 733.439 84.863 5 27476699
2024-01-10 03:38:30.497000 7.398 6.63444 Clear 0 733.436 84.863 6 27476699
2024-01-10 03:38:30.596000 7.693 6.92884 Clear 0 733.199 84.905 5 27476699
2024-01-10 03:38:30.597000 7.567 6.80325 Clear 0 733.197 84.905 6 27476699
2024-01-10 03:38:30.697000 7.462 6.69751 Clear 0 732.958 84.947 6 27476699
2024-01-10 03:38:30.796000 7.605 6.84104 Clear 0 732.722 84.989 5 27476699
2024-01-10 03:38:30.797000 7.332 6.56789 Clear 0 732.719 84.989 6 27476699
2024-01-10 03:38:30.896000 7.466 6.70165 Clear 0 732.484 85.031 5 27476699
2024-01-10 03:38:30.897000 7.635 6.87103 Clear 0 732.482 85.031 6 27476699
2024-01-10 03:38:30.996000 7.4 6.63632 Clear 0 732.247 85.073 5 27476699
2024-01-10 03:38:30.997000 7.365 6.6013 Clear 0 732.244 85.073 6 27476699
2024-01-10 03:38:31.096000 7.579 6.81528 Clear 0 732.01 85.115 5 27476699
2024-01-10 03:38:31.097000 7.395 6.63092 Clear 0 732.008 85.115 6 27476699
2024-01-10 03:38:31.196000 7.536 6.77235 Clear 0 731.774 85.157 5 27476699
2024-01-10 03:38:31.197000 7.394 6.63037 Clear 0 731.772 85.157 6 27476699
2024-01-10 03:38:31.296000 7.637 6.87263 Clear 0 731.539 85.199 5 27476699
2024-01-10 03:38:31.297000 7.413 6.6485 Clear 0 731.536 85.2 6 27476699
2024-01-10 03:38:31.396000 7.441 6.67787 Clear 0 731.304 85.241 5 27476699
2024-01-10 03:38:31.397000 7.386 6.62266 Clear 0 731.301 85.242 6 27476699
2024-01-10 03:38:31.496000 7.51 6.74681 Clear 0 731.069 85.284 5 27476699
2024-01-10 03:38:31.497000 7.421 6.65784 Clear 0 731.067 85.284 6 27476699
2024-01-10 03:38:31.596000 7.409 6.64546 Clear 0 730.836 85.326 5 27476699
2024-01-10 03:38:31.597000 7.416 6.65304 Clear 0 730.833 85.326 6 27476699
2024-01-10 03:38:31.696000 7.428 6.66497 Clear 0 730.603 85.368 5 27476699
2024-01-10 03:38:31.697000 7.415 6.65192 Clear 0 730.6 85.368 6 27476699
2024-01-10 03:38:31.796000 7.604 6.84066 Clear 0 730.37 85.41 5 27476699
2024-01-10 03:38:31.797000 7.532 6.76862 Clear 0 730.368 85.411 6 27476699
2024-01-10 03:38:31.896000 7.374 6.61045 Clear 0 730.138 85.453 5 27476699
2024-01-10 03:38:31.897000 7.394 6.631 Clear 0 730.136 85.453 6 27476699
2024-01-10 03:38:31.996000 7.475 6.7124 Clear 0 729.907 85.495 5 27476699
2024-01-10 03:38:31.997000 7.296 6.53304 Clear 0 729.904 85.495 6 27476699
2024-01-10 03:38:32.096000 7.53 6.76725 Clear 0 729.676 85.537 5 27476699
2024-01-10 03:38:32.097000 7.522 6.7589 Clear 0 729.673 85.538 6 27476699
2024-01-10 03:38:32.196000 7.492 6.7292 Clear 0 729.446 85.58 5 27476699
2024-01-10 03:38:32.197000 7.448 6.6847 Clear 0 729.443 85.58 6 27476699
2024-01-10 03:38:32.296000 7.403 6.63963 Clear 0 729.216 85.622 5 27476699
2024-01-10 03:38:32.297000 7.589 6.82594 Clear 0 729.214 85.623 6 27476699
2024-01-10 03:38:32.396000 7.424 6.66142 Clear 0 728.987 85.665 5 27476699
2024-01-10 03:38:32.397000 7.409 6.64596 Clear 0 728.985 85.665 6 27476699
2024-01-10 03:38:32.496000 7.433 6.67028 Clear 0 728.758 85.707 5 27476699
2024-01-10 03:38:32.497000 7.521 6.75749 Clear 0 728.756 85.707 6 27476699
2024-01-10 03:38:32.596000 7.383 6.61993 Clear 0 728.53 85.75 5 27476699
2024-01-10 03:38:32.696000 7.497 6.73439 Clear 0 728.303 85.792 5 27476699
2024-01-10 03:38:32.796000 7.529 6.76643 Clear 0 728.076 85.835 5 27476699
2024-01-10 03:38:32.896000 7.342 6.57889 Clear 0 727.85 85.877 5 27476699
2024-01-10 03:38:32.996000 7.515 6.75208 Clear 0 727.625 85.92 5 27476699
2024-01-10 03:38:33.096000 7.355 6.59305 Clear 0 727.4 85.962 5 27476699
2024-01-10 03:38:33.196000 7.42 6.65747 Clear 0 727.176 86.005 5 27476699
2024-01-10 03:38:33.296000 7.42 6.65821 Clear 0 726.952 86.048 5 27476699
2024-01-10 03:38:33.396000 7.512 6.74949 Clear 0 726.729 86.091 5 27476699
2024-01-10 03:38:33.496000 7.472 6.70981 Clear 0 726.506 86.133 5 27476699
2024-01-10 03:38:33.596000 7.369 6.60652 Clear 0 726.284 86.176 5 27476699
2024-01-10 03:38:33.696000 7.564 6.80178 Clear 0 726.063 86.219 5 27476699
2024-01-10 03:38:33.796000 7.433 6.67111 Clear 0 725.842 86.262 5 27476699
2024-01-10 03:38:33.896000 7.319 6.55741 Clear 0 725.622 86.305 5 27476699
2024-01-10 03:38:33.996000 7.396 6.63407 Clear 0 725.402 86.348 5 27476699
2024-01-10 03:38:34.096000 7.436 6.67528 Clear 0 725.183 86.391 5 27476699
2024-01-10 03:38:34.196000 7.45 6.68897 Clear 0 724.965 86.434 5 27476699
2024-01-10 03:38:34.296000 7.389 6.62797 Clear 0 724.747 86.477 5 27476699
2024-01-10 03:38:34.396000 7.487 6.72614 Clear 0 724.53 86.52 5 27476699
2024-01-10 03:38:34.496000 7.391 6.62957 Clear 0 724.313 86.563 5 27476699
2024-01-10 03:38:34.596000 7.431 6.67011 Clear 0 724.097 86.606 5 27476699
2024-01-10 03:38:34.696000 7.423 6.66167 Clear 0 723.882 86.649 5 27476699
2024-01-10 03:38:34.796000 7.57 6.80931 Clear 0 723.667 86.692 5 27476699
2024-01-10 03:38:34.896000 7.478 6.71681 Clear 0 723.453 86.735 5 27476699
2024-01-10 03:38:34.996000 7.461 6.70139 Clear 0 723.239 86.778 5 27476699
2024-01-10 03:38:35.096000 7.44 6.67971 Clear 0 723.026 86.822 5 27476699
2024-01-10 03:38:35.196000 7.455 6.69474 Clear 0 722.813 86.865 5 27476699
2024-01-10 03:38:35.296000 7.472 6.7124 Clear 0 722.602 86.908 5 27476699
2024-01-10 03:38:35.396000 7.51 6.74967 Clear 0 722.39 86.951 5 27476699
2024-01-10 03:38:35.496000 7.568 6.80818 Clear 0 722.18 86.995 5 27476699
2024-01-10 03:38:35.596000 7.428 6.66812 Clear 0 721.97 87.038 5 27476699
2024-01-10 03:38:36.198000 7.403 6.64351 Clear 0 720.718 87.3 5 27476699
2024-01-10 03:38:36.298000 7.42 6.66225 Clear 0 720.513 87.343 5 27476699
2024-01-10 03:38:36.398000 7.463 6.70473 Clear 0 720.307 87.387 5 27476699
2024-01-10 03:38:36.498000 7.529 6.77144 Clear 0 720.103 87.43 5 27476699
2024-01-10 03:38:36.598000 7.441 6.68299 Clear 0 719.899 87.474 5 27476699
2024-01-10 03:38:36.698000 7.473 6.71516 Clear 0 719.696 87.518 5 27476699
2024-01-10 03:38:36.798000 7.46 6.70165 Clear 0 719.493 87.561 5 27476699
2024-01-10 03:38:36.898000 7.465 6.70765 Clear 0 719.291 87.605 5 27476699
2024-01-10 03:38:36.998000 7.401 6.64392 Clear 0 719.089 87.649 5 27476699
2024-01-10 03:38:37.098000 7.56 6.80253 Clear 0 718.888 87.692 5 27476699
2024-01-10 03:38:37.198000 7.498 6.74049 Clear 0 718.688 87.736 5 27476699
2024-01-10 03:38:37.297000 7.561 6.80413 Clear 0 718.491 87.78 5 27476699
2024-01-10 03:38:37.397000 7.565 6.80912 Clear 0 718.292 87.823 5 27476699
2024-01-10 03:38:37.497000 7.479 6.72264 Clear 0 718.093 87.867 5 27476699
2024-01-10 03:38:37.597000 7.457 6.70071 Clear 0 717.895 87.911 5 27476699
2024-01-10 03:38:37.697000 7.434 6.67779 Clear 0 717.698 87.955 5 27476699
2024-01-10 03:38:37.797000 7.497 6.74138 Clear 0 717.501 87.999 5 27476699
2024-01-10 03:38:37.897000 7.513 6.75802 Clear 0 717.305 88.043 5 27476699
2024-01-10 03:38:37.997000 7.395 6.63995 Clear 0 717.11 88.087 5 27476699
2024-01-10 03:38:38.097000 7.38 6.62534 Clear 0 716.915 88.131 5 27476699
2024-01-10 03:38:38.297000 7.424 6.66986 Clear 0 716.528 88.219 5 27476699
2024-01-10 03:38:38.397000 7.446 6.69177 Clear 0 716.335 88.263 5 27476699
2024-01-10 03:38:38.497000 7.387 6.63246 Clear 0 716.143 88.307 5 27476699
2024-01-10 03:38:38.597000 7.476 6.72151 Clear 0 715.951 88.351 5 27476699
2024-01-10 03:38:38.697000 7.49 6.73625 Clear 0 715.76 88.396 5 27476699
2024-01-10 03:38:38.797000 7.513 6.76027 Clear 0 715.57 88.44 5 27476699
2024-01-10 03:38:38.897000 7.389 6.63606 Clear 0 715.38 88.484 5 27476699
2024-01-10 03:38:38.997000 7.457 6.70442 Clear 0 715.191 88.528 5 27476699
2024-01-10 03:38:39.097000 7.6 6.84665 Clear 0 715.002 88.573 5 27476699
2024-01-10 03:38:39.197000 7.33 6.57784 Clear 0 714.814 88.617 5 27476699
2024-01-10 03:38:39.297000 7.489 6.73692 Clear 0 714.627 88.661 5 27476699
2024-01-10 03:38:39.397000 7.518 6.76579 Clear 0 714.44 88.705 5 27476699
2024-01-10 03:38:39.497000 7.525 6.77325 Clear 0 714.254 88.75 5 27476699
2024-01-10 03:38:39.597000 7.339 6.58764 Clear 0 714.069 88.794 5 27476699
2024-01-10 03:38:39.697000 7.542 6.79054 Clear 0 713.884 88.839 5 27476699
2024-01-10 03:38:39.797000 7.446 6.69538 Clear 0 713.7 88.883 5 27476699
2024-01-10 03:38:39.897000 7.38 6.62861 Clear 0 713.516 88.928 5 27476699
2024-01-10 03:38:39.997000 7.508 6.75767 Clear 0 713.333 88.972 5 27476699
2024-01-10 03:38:40.097000 7.456 6.7063 Clear 0 713.151 89.017 5 27476699
2024-01-10 03:38:40.197000 7.356 6.60617 Clear 0 712.969 89.061 5 27476699
2024-01-10 03:38:40.297000 7.467 6.71777 Clear 0 712.788 89.106 5 27476699
2024-01-10 03:38:40.397000 7.487 6.73789 Clear 0 712.608 89.15 5 27476699
2024-01-10 03:38:40.497000 7.423 6.67369 Clear 0 712.428 89.195 5 27476699
2024-01-10 03:38:40.597000 7.398 6.64925 Clear 0 712.249 89.24 5 27476699
2024-01-10 03:38:40.697000 7.435 6.68675 Clear 0 712.07 89.284 5 27476699
2024-01-10 03:38:40.797000 7.471 6.72255 Clear 0 711.892 89.329 5 27476699
2024-01-10 03:38:40.897000 7.496 6.74827 Clear 0 711.715 89.374 5 27476699
2024-01-10 03:38:40.997000 7.487 6.74036 Clear 0 711.538 89.418 5 27476699
2024-01-10 03:38:41.097000 7.458 6.71111 Clear 0 711.362 89.463 5 27476699
2024-01-10 03:38:41.197000 7.388 6.64082 Clear 0 711.187 89.508 5 27476699
2024-01-10 03:38:41.297000 7.325 6.57852 Clear 0 711.012 89.553 5 27476699
2024-01-10 03:38:41.397000 7.414 6.6678 Clear 0 710.838 89.597 5 27476699
2024-01-10 03:38:41.497000 7.506 6.76028 Clear 0 710.665 89.642 5 27476699
2024-01-10 03:38:41.597000 7.45 6.70356 Clear 0 710.492 89.687 5 27476699
2024-01-10 03:38:41.697000 7.453 6.70802 Clear 0 710.32 89.732 5 27476699
2024-01-10 03:38:41.797000 7.486 6.74081 Clear 0 710.148 89.777 5 27476699
2024-01-10 03:38:41.897000 7.502 6.75722 Clear 0 709.977 89.822 5 27476699
2024-01-10 03:38:41.997000 7.47 6.72638 Clear 0 709.807 89.867 5 27476699
2024-01-10 03:38:42.097000 7.419 6.67535 Clear 0 709.637 89.912 5 27476699
2024-01-10 03:38:42.197000 7.454 6.70982 Clear 0 709.468 89.957 5 27476699
2024-01-10 03:38:42.297000 7.431 6.68785 Clear 0 709.3 90.002 5 27476699
2024-01-10 03:38:42.397000 7.439 6.69623 Clear 0 709.132 90.047 5 27476699
2024-01-10 03:38:42.497000 7.45 6.70699 Clear 0 708.965 90.092 5 27476699
2024-01-10 03:38:42.597000 7.444 6.70151 Clear 0 708.798 90.137 5 27476699
2024-01-10 03:38:42.697000 7.464 6.72159 Clear 0 708.632 90.182 5 27476699
2024-01-10 03:38:42.797000 7.539 6.79714 Clear 0 708.467 90.227 5 27476699
2024-01-10 03:38:42.897000 7.515 6.7738 Clear 0 708.303 90.273 5 27476699
2024-01-10 03:38:42.997000 7.645 6.90376 Clear 0 708.139 90.318 5 27476699
2024-01-10 03:38:43.097000 7.437 6.69733 Clear 0 707.976 90.363 5 27476699
2024-01-10 03:38:43.197000 7.497 6.75704 Clear 0 707.813 90.408 5 27476699
2024-01-10 03:38:43.297000 7.453 6.71267 Clear 0 707.651 90.453 5 27476699
2024-01-10 03:38:43.397000 7.576 6.83683 Clear 0 707.489 90.499 5 27476699
2024-01-10 03:38:43.497000 7.507 6.7677 Clear 0 707.329 90.544 5 27476699
2024-01-10 03:38:43.597000 7.458 6.7189 Clear 0 707.169 90.589 5 27476699
2024-01-10 03:38:43.697000 7.481 6.74302 Clear 0 707.009 90.635 5 27476699
2024-01-10 03:38:43.797000 7.565 6.8273 Clear 0 706.85 90.68 5 27476699
2024-01-10 03:38:43.897000 7.473 6.73621 Clear 0 706.692 90.725 5 27476699
2024-01-10 03:38:43.997000 7.426 6.68869 Clear 0 706.535 90.771 5 27476699
2024-01-10 03:38:44.097000 7.514 6.77718 Clear 0 706.378 90.816 5 27476699
2024-01-10 03:38:44.197000 7.431 6.69538 Clear 0 706.222 90.862 5 27476699
2024-01-10 03:38:44.297000 7.477 6.74134 Clear 0 706.066 90.907 5 27476699
2024-01-10 03:38:44.397000 7.468 6.73322 Clear 0 705.911 90.953 5 27476699
2024-01-10 03:38:44.497000 7.54 6.80537 Clear 0 705.757 90.998 5 27476699
2024-01-10 03:38:44.697000 7.531 6.79658 Clear 0 705.45 91.089 5 27476699
2024-01-10 03:38:44.897000 7.505 6.77152 Clear 0 705.146 91.18 5 27476699
2024-01-10 03:38:44.997000 7.487 6.75372 Clear 0 704.995 91.226 5 27476699
2024-01-10 03:38:45.097000 7.476 6.74329 Clear 0 704.845 91.272 5 27476699
2024-01-10 03:38:45.197000 7.491 6.7592 Clear 0 704.695 91.317 5 27476699
2024-01-10 03:38:45.297000 7.642 6.91015 Clear 0 704.546 91.363 5 27476699
2024-01-10 03:38:45.397000 7.644 6.91254 Clear 0 704.398 91.409 5 27476699
2024-01-10 03:38:45.497000 7.505 6.77407 Clear 0 704.25 91.454 5 27476699
2024-01-10 03:38:45.597000 7.512 6.78186 Clear 0 704.103 91.5 5 27476699
2024-01-10 03:38:45.697000 7.454 6.72403 Clear 0 703.956 91.546 5 27476699
2024-01-10 03:38:45.797000 7.676 6.9456 Clear 0 703.81 91.592 5 27476699
2024-01-10 03:38:45.897000 7.526 6.79658 Clear 0 703.665 91.638 5 27476699
2024-01-10 03:38:45.997000 7.455 6.7263 Clear 0 703.521 91.683 5 27476699
2024-01-10 03:38:46.097000 7.65 6.92212 Clear 0 703.377 91.729 5 27476699
2024-01-10 03:38:46.197000 7.557 6.82931 Clear 0 703.234 91.775 5 27476699
2024-01-10 03:38:46.297000 7.544 6.81737 Clear 0 703.091 91.821 5 27476699
2024-01-10 03:38:46.397000 7.464 6.73674 Clear 0 702.949 91.867 5 27476699
2024-01-10 03:38:46.497000 7.545 6.81937 Clear 0 702.808 91.913 5 27476699
2024-01-10 03:38:46.597000 7.673 6.94742 Clear 0 702.667 91.959 5 27476699
2024-01-10 03:38:46.697000 7.645 6.92013 Clear 0 702.527 92.005 5 27476699
2024-01-10 03:38:46.797000 7.568 6.84275 Clear 0 702.388 92.051 5 27476699
2024-01-10 03:38:46.897000 7.625 6.90006 Clear 0 702.249 92.097 5 27476699
2024-01-10 03:38:46.997000 7.666 6.9424 Clear 0 702.111 92.143 5 27476699
2024-01-10 03:38:47.097000 7.678 6.9544 Clear 0 701.974 92.189 5 27476699
2024-01-10 03:38:47.197000 7.695 6.97179 Clear 0 701.838 92.235 5 27476699
2024-01-10 03:38:52.496000 7.507 6.81393 Clear 0 695.546 94.699 4 27476699
2024-01-10 03:38:52.596000 7.348 6.6557 Clear 0 695.445 94.746 4 27476699
2024-01-10 03:38:52.696000 7.507 6.81533 Clear 0 695.346 94.792 4 27476699
2024-01-10 03:38:52.796000 7.492 6.80048 Clear 0 695.246 94.839 4 27476699
2024-01-10 03:38:52.896000 7.428 6.73841 Clear 0 695.148 94.886 4 27476699
