# satellite: 53246 STARLINK-4131 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-10 03:27:32.500000 7.494 6.2639 Clear 0 576.857 87.957 1 22242288
2022-12-10 03:27:32.600000 7.515 6.28728 Clear 0 577.101 87.998 1 22242288
2022-12-10 03:27:32.700000 7.45 6.22294 Clear 0 577.346 88.04 1 22242288
2022-12-10 03:27:32.800000 7.448 6.2231 Clear 0 577.591 88.081 1 22242288
2022-12-10 03:27:32.900000 7.449 6.22586 Clear 0 577.837 88.122 1 22242288
2022-12-10 03:27:33 7.542 6.3197 Clear 0 578.084 88.163 1 22242288
2022-12-10 03:27:33.100000 7.384 6.16397 Clear 0 578.331 88.204 1 22242288
2022-12-10 03:27:33.200000 7.553 6.33463 Clear 0 578.58 88.245 1 22242288
2022-12-10 03:27:33.300000 7.514 6.29686 Clear 0 578.829 88.287 1 22242288
2022-12-10 03:27:33.400000 7.459 6.2437 Clear 0 579.078 88.328 1 22242288
2022-12-10 03:27:33.500000 7.492 6.27941 Clear 0 579.329 88.369 1 22242288
2022-12-10 03:27:33.600000 7.428 6.21557 Clear 0 579.58 88.41 1 22242288
2022-12-10 03:27:33.700000 7.456 6.24629 Clear 0 579.832 88.451 1 22242288
2022-12-10 03:27:33.800000 7.502 6.29409 Clear 0 580.085 88.492 1 22242288
2022-12-10 03:27:33.900000 7.442 6.23608 Clear 0 580.338 88.532 1 22242288
2022-12-10 03:27:34 7.413 6.20793 Clear 0 580.592 88.573 1 22242288
2022-12-10 03:27:34.100000 7.537 6.33433 Clear 0 580.847 88.614 1 22242288
2022-12-10 03:27:34.200000 7.506 6.30515 Clear 0 581.103 88.655 1 22242288
2022-12-10 03:27:34.300000 7.496 6.29585 Clear 0 581.359 88.696 1 22242288
2022-12-10 03:27:34.400000 7.541 6.34261 Clear 0 581.616 88.736 1 22242288
2022-12-10 03:27:34.500000 7.521 6.32502 Clear 0 581.874 88.777 1 22242288
2022-12-10 03:27:34.600000 7.555 6.3608 Clear 0 582.133 88.818 1 22242288
2022-12-10 03:27:34.700000 7.481 6.2881 Clear 0 582.392 88.858 1 22242288
2022-12-10 03:27:34.800000 7.549 6.35786 Clear 0 582.652 88.899 1 22242288
2022-12-10 03:27:34.900000 7.551 6.36192 Clear 0 582.913 88.939 1 22242288
2022-12-10 03:27:35 7.546 6.35767 Clear 0 583.174 88.98 1 22242288
2022-12-10 03:27:35.100000 7.466 6.27982 Clear 0 583.436 89.02 1 22242288
2022-12-10 03:27:35.200000 7.598 6.41398 Clear 0 583.699 89.061 1 22242288
2022-12-11 03:18:21.796000 7.142 5.50049 Clear 0 569.144 61.87 3 22266080
2022-12-11 03:18:21.896000 7.056 5.41558 Clear 0 569.145 61.92 3 22266080
2022-12-11 03:18:21.996000 7.244 5.6035 Clear 0 569.146 61.97 3 22266080
2022-12-11 03:18:22.096000 7.217 5.57843 Clear 0 569.149 62.02 3 22266080
2022-12-11 03:18:22.196000 7.196 5.5582 Clear 0 569.152 62.07 3 22266080
2022-12-11 03:18:22.296000 7.085 5.44697 Clear 0 569.156 62.12 3 22266080
2022-12-11 03:18:22.396000 7.13 5.49301 Clear 0 569.161 62.17 3 22266080
2022-12-11 03:18:22.496000 7.195 5.55758 Clear 0 569.167 62.22 3 22266080
2022-12-11 03:18:22.596000 7.125 5.48894 Clear 0 569.174 62.27 3 22266080
2022-12-11 03:18:22.696000 7.094 5.45926 Clear 0 569.181 62.32 3 22266080
2022-12-11 03:18:22.796000 7.072 5.43698 Clear 0 569.189 62.37 3 22266080
2022-12-11 03:18:22.896000 7.126 5.49172 Clear 0 569.199 62.421 3 22266080
2022-12-11 03:18:22.996000 7.092 5.4577 Clear 0 569.209 62.471 3 22266080
2022-12-11 03:18:23.096000 7.13 5.49734 Clear 0 569.22 62.521 3 22266080
2022-12-11 03:18:23.196000 7.148 5.51568 Clear 0 569.232 62.571 3 22266080
2022-12-11 03:18:23.296000 7.238 5.6061 Clear 0 569.244 62.621 3 22266080
2022-12-11 03:18:23.396000 7.138 5.50651 Clear 0 569.258 62.672 3 22266080
2022-12-11 03:18:23.496000 7.144 5.51376 Clear 0 569.272 62.722 3 22266080
2022-12-11 03:18:23.596000 7.158 5.52781 Clear 0 569.288 62.772 3 22266080
2022-12-11 03:18:23.696000 7.109 5.47972 Clear 0 569.304 62.822 3 22266080
2022-12-11 03:18:23.796000 7.071 5.44183 Clear 0 569.321 62.873 3 22266080
2022-12-11 03:18:23.896000 7.178 5.55019 Clear 0 569.339 62.923 3 22266080
2022-12-11 03:18:23.996000 6.91 5.28257 Clear 0 569.357 62.974 3 22266080
2022-12-11 03:18:24.096000 7.229 5.60198 Clear 0 569.377 63.024 3 22266080
2022-12-11 03:18:24.196000 7.127 5.5012 Clear 0 569.397 63.074 3 22266080
2022-12-11 03:18:24.296000 7.303 5.67772 Clear 0 569.419 63.125 3 22266080
2022-12-11 03:18:24.396000 7.171 5.54603 Clear 0 569.441 63.175 3 22266080
2022-12-11 03:18:24.496000 7.216 5.59231 Clear 0 569.464 63.226 3 22266080
2022-12-11 03:18:24.596000 7.271 5.648 Clear 0 569.488 63.276 3 22266080
2022-12-11 03:18:24.696000 7.099 5.47612 Clear 0 569.513 63.327 3 22266080
2022-12-11 03:18:24.796000 7.116 5.49364 Clear 0 569.538 63.377 3 22266080
2022-12-11 03:18:24.896000 7.27 5.64877 Clear 0 569.565 63.428 3 22266080
2022-12-11 03:18:24.996000 7.331 5.71067 Clear 0 569.592 63.479 3 22266080
2022-12-11 03:18:25.096000 7.127 5.50691 Clear 0 569.62 63.529 3 22266080
2022-12-11 03:18:25.196000 7.332 5.71259 Clear 0 569.649 63.58 3 22266080
2022-12-11 03:18:25.296000 7.15 5.53187 Clear 0 569.679 63.63 3 22266080
2022-12-11 03:18:25.396000 7.136 5.51821 Clear 0 569.71 63.681 3 22266080
2022-12-11 03:18:25.496000 7.16 5.5431 Clear 0 569.741 63.732 3 22266080
2022-12-11 03:18:25.596000 7.164 5.54784 Clear 0 569.774 63.782 3 22266080
2022-12-11 03:18:25.696000 7.129 5.51424 Clear 0 569.807 63.833 3 22266080
2022-12-11 03:18:25.796000 7.115 5.50033 Clear 0 569.841 63.884 3 22266080
2022-12-11 03:18:25.896000 7.145 5.5313 Clear 0 569.876 63.935 3 22266080
2022-12-11 03:18:25.996000 7.156 5.54298 Clear 0 569.912 63.985 3 22266080
2022-12-11 03:18:26.096000 7.128 5.51628 Clear 0 569.949 64.036 3 22266080
2022-12-11 03:18:26.196000 7.147 5.53536 Clear 0 569.987 64.087 3 22266080
2022-12-11 03:18:26.296000 7.064 5.4531 Clear 0 570.025 64.138 3 22266080
2022-12-11 03:18:26.396000 7.269 5.6585 Clear 0 570.064 64.188 3 22266080
2022-12-11 03:18:26.496000 7.234 5.62534 Clear 0 570.104 64.239 3 22266080
2022-12-11 03:18:26.596000 7.153 5.54384 Clear 0 570.146 64.29 3 22266080
2022-12-11 03:18:26.696000 7.12 5.51212 Clear 0 570.187 64.341 3 22266080
2022-12-11 03:18:26.796000 7.038 5.43076 Clear 0 570.23 64.392 3 22266080
2022-12-11 03:18:26.896000 7.228 5.62229 Clear 0 570.274 64.443 3 22266080
2022-12-11 03:18:26.996000 7.188 5.58174 Clear 0 570.318 64.494 3 22266080
2022-12-11 03:18:27.096000 7.112 5.5067 Clear 0 570.363 64.545 3 22266080
2022-12-11 03:18:27.196000 7.27 5.66565 Clear 0 570.41 64.595 3 22266080
2022-12-11 03:18:27.296000 7.242 5.63876 Clear 0 570.457 64.646 3 22266080
2022-12-11 03:18:27.396000 7.104 5.50226 Clear 0 570.504 64.697 3 22266080
2022-12-11 03:18:27.496000 7.163 5.56078 Clear 0 570.553 64.748 3 22266080
2022-12-11 03:18:27.596000 7.049 5.44763 Clear 0 570.603 64.799 3 22266080
2022-12-11 03:18:27.696000 7.24 5.6402 Clear 0 570.653 64.85 3 22266080
2022-12-11 03:18:27.796000 7.145 5.54594 Clear 0 570.704 64.901 3 22266080
2022-12-11 03:18:27.996000 7.068 5.46975 Clear 0 570.81 65.003 3 22266080
2022-12-11 03:18:28.096000 7.157 5.55991 Clear 0 570.863 65.054 3 22266080
2022-12-11 03:18:28.196000 7.073 5.47684 Clear 0 570.918 65.105 3 22266080
2022-12-11 03:18:28.296000 6.99 5.39523 Clear 0 570.974 65.157 3 22266080
2022-12-11 03:18:28.396000 7.127 5.5332 Clear 0 571.03 65.208 3 22266080
2022-12-11 03:18:28.496000 7.196 5.60215 Clear 0 571.087 65.259 3 22266080
2022-12-11 03:18:28.596000 7.067 5.47372 Clear 0 571.145 65.31 3 22266080
2022-12-11 03:18:28.696000 7.134 5.54244 Clear 0 571.204 65.361 3 22266080
2022-12-11 03:18:28.796000 7.003 5.41229 Clear 0 571.264 65.412 3 22266080
2022-12-11 03:18:28.896000 7.152 5.56153 Clear 0 571.325 65.463 3 22266080
2022-12-11 03:18:28.996000 7.301 5.71183 Clear 0 571.386 65.514 3 22266080
2022-12-11 03:18:29.096000 7.196 5.60819 Clear 0 571.449 65.565 3 22266080
2022-12-11 03:18:29.196000 7.167 5.57863 Clear 0 571.512 65.617 3 22266080
2022-12-11 03:18:29.296000 7.104 5.51728 Clear 0 571.576 65.668 3 22266080
2022-12-11 03:18:29.396000 7.04 5.45394 Clear 0 571.641 65.719 3 22266080
2022-12-11 03:18:29.496000 7.135 5.55031 Clear 0 571.707 65.77 3 22266080
2022-12-11 03:18:29.596000 7.129 5.54524 Clear 0 571.773 65.821 3 22266080
2022-12-11 03:18:29.696000 7.301 5.71828 Clear 0 571.841 65.872 3 22266080
2022-12-11 03:18:29.796000 7.216 5.63402 Clear 0 571.909 65.924 3 22266080
2022-12-11 03:18:29.896000 7.116 5.53446 Clear 0 571.978 65.975 3 22266080
2022-12-11 03:18:29.996000 7.104 5.52348 Clear 0 572.048 66.026 3 22266080
2022-12-11 03:18:30.096000 7.201 5.62065 Clear 0 572.119 66.077 3 22266080
2022-12-11 03:18:30.196000 7.065 5.48604 Clear 0 572.19 66.128 3 22266080
2022-12-11 03:18:30.296000 7.146 5.56811 Clear 0 572.263 66.18 3 22266080
2022-12-11 03:18:30.396000 7.035 5.45799 Clear 0 572.336 66.231 3 22266080
2022-12-11 03:18:30.496000 7.035 5.45902 Clear 0 572.411 66.282 3 22266080
2022-12-11 03:18:30.596000 7.164 5.58857 Clear 0 572.486 66.333 3 22266080
2022-12-11 03:18:30.696000 7.143 5.56845 Clear 0 572.562 66.385 3 22266080
2022-12-11 03:18:30.796000 7.142 5.56942 Clear 0 572.638 66.436 3 22266080
2022-12-11 03:18:30.896000 7.199 5.62654 Clear 0 572.716 66.487 3 22266080
2022-12-11 03:18:30.996000 7.075 5.5042 Clear 0 572.794 66.539 3 22266080
2022-12-11 03:18:31.096000 7.088 5.51828 Clear 0 572.874 66.59 3 22266080
2022-12-11 03:18:31.196000 7.056 5.48729 Clear 0 572.954 66.641 3 22266080
2022-12-11 03:18:31.296000 7.096 5.52829 Clear 0 573.035 66.692 3 22266080
2022-12-11 03:18:31.396000 6.933 5.36535 Clear 0 573.117 66.744 3 22266080
2022-12-11 03:18:31.496000 7.159 5.59196 Clear 0 573.199 66.795 3 22266080
2022-12-11 03:18:31.596000 7.254 5.68795 Clear 0 573.283 66.846 3 22266080
2022-12-11 03:18:31.696000 7.108 5.54297 Clear 0 573.367 66.898 3 22266080
2022-12-11 03:18:31.796000 7.213 5.64913 Clear 0 573.452 66.949 3 22266080
2022-12-11 03:18:31.896000 7.068 5.50539 Clear 0 573.538 67.0 3 22266080
2022-12-11 03:18:31.996000 7.382 5.8196 Clear 0 573.625 67.052 3 22266080
2022-12-11 03:18:32.096000 7.138 5.57728 Clear 0 573.713 67.103 3 22266080
2022-12-11 03:18:32.196000 7.172 5.61156 Clear 0 573.801 67.154 3 22266080
2022-12-11 03:18:32.296000 7.28 5.72113 Clear 0 573.891 67.205 3 22266080
2022-12-11 03:18:32.396000 7.098 5.53973 Clear 0 573.981 67.257 3 22266080
2022-12-11 03:18:32.496000 7.177 5.61968 Clear 0 574.072 67.308 3 22266080
2022-12-11 03:18:32.596000 7.016 5.45955 Clear 0 574.164 67.359 3 22266080
2022-12-11 03:18:32.696000 7.002 5.44737 Clear 0 574.257 67.411 3 22266080
2022-12-11 03:18:32.796000 7.227 5.6728 Clear 0 574.35 67.462 3 22266080
2022-12-11 03:18:32.896000 6.895 5.34175 Clear 0 574.445 67.513 8 22266080
2022-12-11 03:18:32.896000 7.231 5.67842 Clear 0 574.445 67.513 3 22266080
2022-12-11 03:18:32.996000 6.926 5.37409 Clear 0 574.54 67.565 8 22266080
2022-12-11 03:18:32.996000 7.16 5.60758 Clear 0 574.54 67.565 3 22266080
2022-12-11 03:18:33.096000 6.952 5.40141 Clear 0 574.636 67.616 8 22266080
2022-12-11 03:18:33.096000 7.235 5.68392 Clear 0 574.636 67.616 3 22266080
2022-12-11 03:18:33.196000 7.05 5.49979 Clear 0 574.733 67.667 8 22266080
2022-12-11 03:18:33.196000 7.151 5.60102 Clear 0 574.733 67.667 3 22266080
2022-12-11 03:18:33.296000 6.945 5.39572 Clear 0 574.831 67.719 8 22266080
2022-12-11 03:18:33.296000 7.294 5.74466 Clear 0 574.831 67.719 3 22266080
2022-12-11 03:18:33.396000 7.174 5.62639 Clear 0 574.929 67.77 8 22266080
2022-12-11 03:18:33.396000 7.214 5.66547 Clear 0 574.929 67.77 3 22266080
2022-12-11 03:18:33.496000 6.9 5.35249 Clear 0 575.029 67.821 8 22266080
2022-12-11 03:18:33.496000 7.284 5.73688 Clear 0 575.029 67.821 3 22266080
2022-12-11 03:18:33.596000 6.893 5.34683 Clear 0 575.129 67.873 8 22266080
2022-12-11 03:18:33.596000 7.378 5.83165 Clear 0 575.129 67.873 3 22266080
2022-12-11 03:18:33.696000 6.912 5.3666 Clear 0 575.23 67.924 8 22266080
2022-12-11 03:18:33.696000 7.095 5.5499 Clear 0 575.23 67.924 3 22266080
2022-12-11 03:18:33.796000 6.853 5.30936 Clear 0 575.332 67.975 8 22266080
2022-12-11 03:18:33.796000 7.189 5.64488 Clear 0 575.332 67.975 3 22266080
2022-12-11 03:18:33.896000 6.928 5.38472 Clear 0 575.435 68.027 8 22266080
2022-12-11 03:18:33.896000 7.398 5.85466 Clear 0 575.435 68.027 3 22266080
2022-12-11 03:18:33.996000 6.918 5.37574 Clear 0 575.538 68.078 8 22266080
2022-12-11 03:18:33.996000 7.141 5.59894 Clear 0 575.538 68.078 3 22266080
2022-12-11 03:18:34.096000 6.898 5.35796 Clear 0 575.643 68.129 8 22266080
2022-12-11 03:18:34.096000 7.179 5.63863 Clear 0 575.643 68.129 3 22266080
2022-12-11 03:18:34.196000 6.867 5.32823 Clear 0 575.748 68.181 8 22266080
2022-12-11 03:18:34.196000 7.103 5.56358 Clear 0 575.748 68.181 3 22266080
2022-12-11 03:18:34.296000 6.808 5.27 Clear 0 575.854 68.232 8 22266080
2022-12-11 03:18:34.296000 7.232 5.69398 Clear 0 575.854 68.232 3 22266080
2022-12-11 03:18:34.396000 7.14 5.60254 Clear 0 575.961 68.283 3 22266080
2022-12-11 03:18:34.396000 6.91 5.37271 Clear 0 575.961 68.283 8 22266080
2022-12-11 03:18:34.496000 6.823 5.28646 Clear 0 576.069 68.335 8 22266080
2022-12-11 03:18:34.496000 7.028 5.49194 Clear 0 576.069 68.335 3 22266080
2022-12-11 03:18:34.596000 6.813 5.27748 Clear 0 576.177 68.386 8 22266080
2022-12-11 03:18:34.596000 7.152 5.61726 Clear 0 576.177 68.386 3 22266080
2022-12-11 03:18:34.696000 6.853 5.31901 Clear 0 576.287 68.437 8 22266080
2022-12-11 03:18:34.696000 7.237 5.70332 Clear 0 576.287 68.437 3 22266080
2022-12-11 03:18:34.796000 6.905 5.37217 Clear 0 576.397 68.489 8 22266080
2022-12-11 03:18:34.796000 7.321 5.78801 Clear 0 576.397 68.489 3 22266080
2022-12-11 03:18:34.896000 6.91 5.37754 Clear 0 576.508 68.54 8 22266080
2022-12-11 03:18:34.896000 7.245 5.71322 Clear 0 576.508 68.54 3 22266080
2022-12-11 03:18:34.996000 6.959 5.42762 Clear 0 576.62 68.591 8 22266080
2022-12-11 03:18:34.996000 7.207 5.67586 Clear 0 576.62 68.591 3 22266080
2022-12-11 03:18:35.096000 6.917 5.38731 Clear 0 576.733 68.643 8 22266080
2022-12-11 03:18:35.096000 7.203 5.6729 Clear 0 576.733 68.643 3 22266080
2022-12-11 03:18:35.196000 6.943 5.41362 Clear 0 576.846 68.694 8 22266080
2022-12-11 03:18:35.196000 7.279 5.75032 Clear 0 576.846 68.694 3 22266080
2022-12-11 03:18:35.296000 6.972 5.44385 Clear 0 576.96 68.745 8 22266080
2022-12-11 03:18:35.296000 7.136 5.60824 Clear 0 576.96 68.745 3 22266080
2022-12-11 03:18:35.396000 7.343 5.81738 Clear 0 577.076 68.796 3 22266080
2022-12-11 03:18:35.396000 6.822 5.29616 Clear 0 577.076 68.796 8 22266080
2022-12-11 03:18:35.495000 6.829 5.30403 Clear 0 577.191 68.847 8 22266080
2022-12-11 03:18:35.496000 7.19 5.66492 Clear 0 577.192 68.848 3 22266080
2022-12-11 03:18:35.595000 6.872 5.34758 Clear 0 577.307 68.898 8 22266080
2022-12-11 03:18:35.596000 7.268 5.74417 Clear 0 577.309 68.899 3 22266080
2022-12-11 03:18:35.695000 6.835 5.31171 Clear 0 577.425 68.95 8 22266080
2022-12-11 03:18:35.696000 7.254 5.731 Clear 0 577.426 68.95 3 22266080
2022-12-11 03:18:35.795000 6.863 5.34128 Clear 0 577.543 69.001 8 22266080
2022-12-11 03:18:35.796000 7.098 5.57571 Clear 0 577.545 69.002 3 22266080
2022-12-11 03:18:35.895000 6.875 5.35422 Clear 0 577.663 69.052 8 22266080
2022-12-11 03:18:35.896000 7.345 5.82364 Clear 0 577.664 69.053 3 22266080
2022-12-11 03:18:35.995000 6.92 5.40011 Clear 0 577.783 69.104 8 22266080
2022-12-11 03:18:35.996000 7.284 5.76362 Clear 0 577.784 69.104 3 22266080
2022-12-11 03:18:36.096000 7.282 5.76297 Clear 0 577.905 69.155 3 22266080
2022-12-11 03:18:36.196000 7.28 5.76175 Clear 0 578.027 69.207 3 22266080
2022-12-11 03:18:36.296000 7.319 5.80255 Clear 0 578.149 69.258 3 22266080
2022-12-11 03:18:36.396000 7.419 5.90442 Clear 0 578.273 69.309 3 22266080
2022-12-11 03:18:36.496000 7.376 5.8618 Clear 0 578.397 69.36 3 22266080
2022-12-11 03:18:36.696000 7.395 5.8831 Clear 0 578.648 69.463 3 22266080
2022-12-11 03:18:36.796000 7.158 5.6465 Clear 0 578.775 69.514 3 22266080
2022-12-11 03:18:36.896000 7.246 5.73589 Clear 0 578.902 69.565 3 22266080
2022-12-11 03:18:36.996000 7.419 5.91073 Clear 0 579.031 69.616 3 22266080
2022-12-11 03:18:37.096000 7.262 5.75489 Clear 0 579.16 69.667 3 22266080
2022-12-11 03:18:37.196000 7.335 5.82878 Clear 0 579.29 69.719 3 22266080
2022-12-11 03:18:37.296000 7.402 5.8966 Clear 0 579.42 69.77 3 22266080
2022-12-11 03:18:37.396000 7.172 5.66783 Clear 0 579.552 69.821 3 22266080
2022-12-11 03:18:37.496000 7.56 6.05682 Clear 0 579.684 69.872 3 22266080
2022-12-11 03:18:37.596000 7.541 6.04021 Clear 0 579.818 69.923 3 22266080
2022-12-11 03:18:37.696000 7.555 6.05483 Clear 0 579.952 69.974 3 22266080
2022-12-11 03:18:37.796000 7.416 5.91743 Clear 0 580.087 70.026 3 22266080
2022-12-11 03:18:37.896000 7.421 5.92258 Clear 0 580.222 70.077 3 22266080
2022-12-27 02:40:57.485000 6.303 5.31915 Clear 0 645.008 88.179 3 22552872
2022-12-27 02:40:57.585000 6.361 5.37909 Clear 0 645.094 88.237 3 22552872
2022-12-27 02:40:57.685000 6.241 5.26003 Clear 0 645.18 88.295 3 22552872
2022-12-27 02:40:57.785000 6.208 5.22849 Clear 0 645.268 88.353 3 22552872
2022-12-27 02:40:57.885000 6.274 5.29575 Clear 0 645.356 88.41 3 22552872
2022-12-27 02:40:57.985000 6.199 5.22219 Clear 0 645.445 88.468 3 22552872
2022-12-27 02:40:58.085000 6.261 5.28629 Clear 0 645.535 88.526 3 22552872
2022-12-27 02:40:58.185000 6.282 5.30771 Clear 0 645.625 88.584 3 22552872
2022-12-27 02:40:58.285000 6.245 5.27208 Clear 0 645.716 88.642 3 22552872
2022-12-27 02:40:58.385000 6.251 5.28032 Clear 0 645.808 88.7 3 22552872
2022-12-27 02:40:58.485000 6.175 5.20448 Clear 0 645.901 88.757 3 22552872
2022-12-27 02:40:58.585000 6.193 5.22438 Clear 0 645.994 88.815 3 22552872
2022-12-27 02:40:58.685000 6.172 5.20475 Clear 0 646.089 88.873 3 22552872
2022-12-27 02:40:58.785000 6.154 5.18808 Clear 0 646.184 88.931 3 22552872
2022-12-27 02:40:58.885000 6.257 5.29246 Clear 0 646.279 88.989 3 22552872
2022-12-27 02:40:58.985000 6.176 5.21302 Clear 0 646.376 89.046 3 22552872
2022-12-27 02:40:59.085000 6.185 5.22277 Clear 0 646.473 89.104 3 22552872
2022-12-27 02:40:59.185000 6.197 5.23711 Clear 0 646.571 89.162 3 22552872
2022-12-27 02:40:59.285000 6.24 5.2812 Clear 0 646.669 89.219 3 22552872
2022-12-27 02:40:59.385000 6.172 5.21531 Clear 0 646.768 89.277 3 22552872
2022-12-27 02:40:59.485000 6.242 5.28551 Clear 0 646.869 89.335 3 22552872
2022-12-27 02:40:59.585000 6.141 5.18696 Clear 0 646.969 89.392 3 22552872
2022-12-27 02:40:59.685000 6.11 5.15713 Clear 0 647.071 89.45 3 22552872
2022-12-27 02:40:59.785000 6.191 5.23893 Clear 0 647.173 89.508 3 22552872
2022-12-27 02:40:59.885000 6.197 5.24662 Clear 0 647.276 89.565 3 22552872
2022-12-27 02:41:00.085000 6.211 5.2638 Clear 0 647.485 89.68 3 22552872
2022-12-27 02:41:00.185000 6.186 5.23945 Clear 0 647.59 89.738 3 22552872
2022-12-27 02:41:00.285000 6.122 5.1778 Clear 0 647.696 89.795 3 22552872
2022-12-27 02:41:00.385000 6.317 5.37379 Clear 0 647.802 89.853 3 22552872
2022-12-27 02:41:00.485000 6.196 5.25418 Clear 0 647.91 89.91 3 22552872
2022-12-27 02:41:00.585000 6.179 5.23856 Clear 0 648.018 89.968 3 22552872
2022-12-27 02:41:00.685000 6.236 5.29659 Clear 0 648.127 90.025 3 22552872
2022-12-27 02:41:00.785000 6.255 5.3175 Clear 0 648.237 90.083 3 22552872
2022-12-27 02:41:00.885000 6.25 5.31379 Clear 0 648.347 90.14 3 22552872
2022-12-27 02:41:00.985000 6.281 5.34714 Clear 0 648.458 90.198 3 22552872
2022-12-27 02:41:01.085000 6.27 5.33731 Clear 0 648.57 90.255 3 22552872
2022-12-27 02:41:01.185000 6.285 5.35389 Clear 0 648.682 90.312 3 22552872
2022-12-27 02:41:01.285000 6.319 5.38891 Clear 0 648.796 90.37 3 22552872
2022-12-27 02:41:01.385000 6.264 5.33634 Clear 0 648.91 90.427 3 22552872
2022-12-27 02:41:01.485000 6.332 5.40496 Clear 0 649.025 90.484 3 22552872
2022-12-27 02:41:01.585000 6.357 5.43221 Clear 0 649.14 90.542 3 22552872
2022-12-27 02:41:01.685000 6.376 5.45229 Clear 0 649.256 90.599 3 22552872
2022-12-27 02:41:01.785000 6.313 5.39062 Clear 0 649.373 90.656 3 22552872
2022-12-27 02:41:01.885000 6.401 5.47955 Clear 0 649.491 90.714 3 22552872
2022-12-27 02:41:01.985000 6.53 5.61069 Clear 0 649.609 90.771 3 22552872
2022-12-27 02:41:02.085000 6.508 5.58948 Clear 0 649.729 90.828 3 22552872
2022-12-27 02:41:02.185000 6.488 5.57193 Clear 0 649.848 90.885 3 22552872
2022-12-27 02:41:02.285000 6.5 5.5852 Clear 0 649.969 90.942 3 22552872
2022-12-27 02:41:02.385000 6.455 5.54214 Clear 0 650.09 91.0 3 22552872
2022-12-27 02:41:02.485000 6.461 5.54922 Clear 0 650.212 91.057 3 22552872
2022-12-27 02:41:02.585000 6.539 5.62891 Clear 0 650.335 91.114 3 22552872
2022-12-27 02:41:02.685000 6.529 5.62039 Clear 0 650.459 91.171 3 22552872
2022-12-27 02:41:02.785000 6.587 5.68014 Clear 0 650.583 91.228 3 22552872
2022-12-27 02:41:02.885000 6.616 5.70997 Clear 0 650.708 91.285 3 22552872
2022-12-27 02:41:02.985000 6.698 5.7936 Clear 0 650.834 91.342 3 22552872
2022-12-27 02:41:03.085000 6.634 5.73046 Clear 0 650.96 91.399 3 22552872
2022-12-27 02:41:03.185000 6.735 5.83403 Clear 0 651.087 91.456 3 22552872
2022-12-27 02:41:03.285000 6.618 5.71755 Clear 0 651.215 91.513 3 22552872
2022-12-27 02:41:03.385000 6.624 5.72629 Clear 0 651.344 91.57 3 22552872
2022-12-27 02:41:03.485000 6.705 5.80753 Clear 0 651.473 91.627 3 22552872
2022-12-27 02:41:03.585000 6.673 5.77808 Clear 0 651.603 91.684 3 22552872
2022-12-27 02:41:03.685000 6.669 5.7746 Clear 0 651.734 91.741 3 22552872
2022-12-27 02:41:03.785000 6.639 5.74672 Clear 0 651.865 91.798 3 22552872
2022-12-27 02:41:03.885000 6.676 5.78596 Clear 0 651.997 91.855 3 22552872
2022-12-27 02:41:03.985000 6.753 5.86427 Clear 0 652.13 91.911 3 22552872
2022-12-27 02:41:04.085000 6.686 5.79929 Clear 0 652.264 91.968 3 22552872
2022-12-27 02:41:04.185000 6.712 5.82579 Clear 0 652.398 92.025 3 22552872
2022-12-27 02:41:04.285000 6.721 5.83674 Clear 0 652.533 92.082 3 22552872
2022-12-27 02:41:04.385000 6.667 5.7843 Clear 0 652.669 92.139 3 22552872
2022-12-27 02:41:04.485000 6.686 5.80516 Clear 0 652.805 92.195 3 22552872
2022-12-27 02:41:04.585000 6.705 5.82487 Clear 0 652.943 92.252 3 22552872
2022-12-27 02:41:04.685000 6.72 5.84218 Clear 0 653.081 92.309 3 22552872
2022-12-27 02:41:04.785000 6.671 5.79445 Clear 0 653.219 92.365 3 22552872
2022-12-27 02:41:04.885000 6.716 5.84128 Clear 0 653.359 92.422 3 22552872
2022-12-27 02:41:04.985000 6.733 5.86013 Clear 0 653.499 92.479 3 22552872
2022-12-27 02:41:05.085000 6.616 5.74408 Clear 0 653.64 92.535 3 22552872
2022-12-27 02:41:05.185000 6.698 5.82768 Clear 0 653.781 92.592 3 22552872
