# satellite: 56531 STARLINK-6280 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1724
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:27:51.098000 6.443 4.87359 Clear 0 589.113 61.564 5 27940992
2024-03-18 02:27:51.198000 6.365 4.79582 Clear 0 588.921 61.63 5 27940992
2024-03-18 02:27:51.298000 6.396 4.82735 Clear 0 588.729 61.697 5 27940992
2024-03-18 02:27:51.398000 6.367 4.79837 Clear 0 588.538 61.763 5 27940992
2024-03-18 02:27:51.498000 6.346 4.77715 Clear 0 588.348 61.83 5 27940992
2024-03-18 02:27:51.598000 6.435 4.8656 Clear 0 588.159 61.896 5 27940992
2024-03-18 02:27:51.698000 6.38 4.81072 Clear 0 587.971 61.963 5 27940992
2024-03-18 02:27:51.798000 6.362 4.79328 Clear 0 587.783 62.029 5 27940992
2024-03-18 02:27:51.898000 6.372 4.80304 Clear 0 587.596 62.096 5 27940992
2024-03-18 02:27:51.998000 6.395 4.82627 Clear 0 587.41 62.163 5 27940992
2024-03-18 02:27:52.098000 6.499 4.92947 Clear 0 587.225 62.23 5 27940992
2024-03-18 02:27:52.198000 6.387 4.8181 Clear 0 587.04 62.296 5 27940992
2024-03-18 02:27:52.298000 6.42 4.8509 Clear 0 586.856 62.363 5 27940992
2024-03-18 02:27:52.398000 6.45 4.88184 Clear 0 586.673 62.43 5 27940992
2024-03-18 02:27:52.498000 6.479 4.91074 Clear 0 586.49 62.497 5 27940992
2024-03-18 02:27:52.598000 6.503 4.93486 Clear 0 586.309 62.564 5 27940992
2024-03-18 02:27:52.698000 6.434 4.86561 Clear 0 586.128 62.631 5 27940992
2024-03-18 02:27:52.798000 6.446 4.87774 Clear 0 585.948 62.698 5 27940992
2024-03-18 02:27:52.898000 6.433 4.86514 Clear 0 585.768 62.765 5 27940992
2024-03-18 02:27:52.998000 6.422 4.85361 Clear 0 585.59 62.832 5 27940992
2024-03-18 02:27:53.098000 6.484 4.91603 Clear 0 585.412 62.9 5 27940992
2024-03-18 02:27:53.198000 6.516 4.94809 Clear 0 585.235 62.967 5 27940992
2024-03-18 02:27:53.298000 6.46 4.8927 Clear 0 585.059 63.034 5 27940992
2024-03-18 02:27:53.398000 6.491 4.92409 Clear 0 584.883 63.101 5 27940992
2024-03-18 02:27:53.498000 6.423 4.85622 Clear 0 584.708 63.169 5 27940992
2024-03-18 02:27:53.598000 6.47 4.90295 Clear 0 584.534 63.236 5 27940992
2024-03-18 02:27:53.698000 6.48 4.91252 Clear 0 584.361 63.303 5 27940992
2024-03-18 02:27:53.798000 6.433 4.866 Clear 0 584.189 63.371 5 27940992
2024-03-18 02:27:53.898000 6.5 4.93281 Clear 0 584.017 63.438 5 27940992
2024-03-18 02:27:53.998000 6.518 4.95178 Clear 0 583.846 63.506 5 27940992
2024-03-18 02:27:54.098000 6.507 4.94047 Clear 0 583.676 63.574 5 27940992
2024-03-18 02:27:54.198000 6.508 4.94213 Clear 0 583.507 63.641 5 27940992
2024-03-18 02:27:54.198000 6.468 4.90185 Clear 0 583.507 63.641 1 27940992
2024-03-18 02:27:54.298000 6.605 5.03906 Clear 0 583.338 63.709 5 27940992
2024-03-18 02:27:54.298000 6.465 4.89858 Clear 0 583.338 63.709 1 27940992
2024-03-18 02:27:54.398000 6.476 4.90957 Clear 0 583.17 63.777 1 27940992
2024-03-18 02:27:54.398000 6.554 4.98822 Clear 0 583.17 63.777 5 27940992
2024-03-18 02:27:54.498000 6.635 5.06918 Clear 0 583.003 63.844 5 27940992
2024-03-18 02:27:54.498000 6.464 4.8976 Clear 0 583.003 63.844 1 27940992
2024-03-18 02:27:54.598000 6.572 5.0066 Clear 0 582.837 63.912 5 27940992
2024-03-18 02:27:54.598000 6.479 4.91395 Clear 0 582.837 63.912 1 27940992
2024-03-18 02:27:54.698000 6.585 5.01958 Clear 0 582.671 63.98 5 27940992
2024-03-18 02:27:54.698000 6.452 4.88686 Clear 0 582.671 63.98 1 27940992
2024-03-18 02:27:54.798000 6.606 5.04137 Clear 0 582.507 64.048 5 27940992
2024-03-18 02:27:54.798000 6.477 4.91191 Clear 0 582.507 64.048 1 27940992
2024-03-18 02:27:54.898000 6.588 5.02273 Clear 0 582.343 64.116 5 27940992
2024-03-18 02:27:54.898000 6.473 4.90746 Clear 0 582.343 64.116 1 27940992
2024-03-18 02:27:54.998000 6.641 5.07603 Clear 0 582.18 64.184 5 27940992
2024-03-18 02:27:54.998000 6.483 4.91756 Clear 0 582.18 64.184 1 27940992
2024-03-18 02:27:55.098000 6.659 5.09453 Clear 0 582.017 64.252 5 27940992
2024-03-18 02:27:55.098000 6.501 4.93714 Clear 0 582.017 64.252 1 27940992
2024-03-18 02:27:55.198000 6.612 5.04813 Clear 0 581.856 64.32 5 27940992
2024-03-18 02:27:55.198000 6.491 4.92682 Clear 0 581.856 64.32 1 27940992
2024-03-18 02:27:55.298000 6.638 5.0741 Clear 0 581.695 64.388 5 27940992
2024-03-18 02:27:55.298000 6.557 4.9931 Clear 0 581.695 64.388 1 27940992
2024-03-18 02:27:55.398000 6.672 5.1082 Clear 0 581.535 64.456 5 27940992
2024-03-18 02:27:55.398000 6.537 4.97331 Clear 0 581.535 64.456 1 27940992
2024-03-18 02:27:55.498000 6.661 5.09741 Clear 0 581.375 64.524 5 27940992
2024-03-18 02:27:55.498000 6.526 4.96227 Clear 0 581.375 64.524 1 27940992
2024-03-18 02:27:55.598000 6.727 5.16397 Clear 0 581.217 64.592 5 27940992
2024-03-18 02:27:55.598000 6.479 4.91634 Clear 0 581.217 64.592 1 27940992
2024-03-18 02:27:55.698000 6.461 4.8977 Clear 0 581.059 64.66 1 27940992
2024-03-18 02:27:55.698000 6.659 5.0962 Clear 0 581.059 64.66 5 27940992
2024-03-18 02:27:55.798000 6.692 5.12893 Clear 0 580.902 64.728 5 27940992
2024-03-18 02:27:55.798000 6.436 4.87274 Clear 0 580.902 64.728 1 27940992
2024-03-18 02:27:55.898000 6.658 5.0947 Clear 0 580.746 64.797 5 27940992
2024-03-18 02:27:55.898000 6.498 4.93508 Clear 0 580.746 64.797 1 27940992
2024-03-18 02:27:55.998000 6.502 4.93972 Clear 0 580.591 64.865 1 27940992
2024-03-18 02:27:55.998000 6.687 5.12453 Clear 0 580.591 64.865 5 27940992
2024-03-18 02:27:56.098000 6.68 5.11812 Clear 0 580.436 64.933 5 27940992
2024-03-18 02:27:56.098000 6.54 4.97829 Clear 0 580.436 64.933 1 27940992
2024-03-18 02:27:56.198000 6.568 5.00643 Clear 0 580.282 65.002 1 27940992
2024-03-18 02:27:56.298000 6.506 4.94408 Clear 0 580.129 65.07 1 27940992
2024-03-18 02:27:56.398000 6.474 4.91275 Clear 0 579.977 65.139 1 27940992
2024-03-18 02:27:56.498000 6.49 4.92903 Clear 0 579.825 65.207 1 27940992
2024-03-18 02:27:56.598000 6.491 4.93009 Clear 0 579.675 65.276 1 27940992
2024-03-18 02:27:56.698000 6.535 4.9736 Clear 0 579.525 65.344 1 27940992
2024-03-18 02:27:56.798000 6.529 4.9689 Clear 0 579.376 65.413 1 27940992
2024-03-18 02:27:56.898000 6.568 5.00832 Clear 0 579.228 65.481 1 27940992
2024-03-18 02:27:56.998000 6.556 4.9958 Clear 0 579.08 65.55 1 27940992
2024-03-18 02:27:57.098000 6.502 4.94304 Clear 0 578.933 65.619 1 27940992
2024-03-18 02:27:57.198000 6.589 5.03002 Clear 0 578.787 65.687 1 27940992
2024-03-18 02:27:57.298000 6.533 4.97348 Clear 0 578.642 65.756 1 27940992
2024-03-18 02:27:57.398000 6.568 5.00867 Clear 0 578.498 65.825 1 27940992
2024-03-18 02:27:57.498000 6.577 5.01878 Clear 0 578.354 65.894 1 27940992
2024-03-18 02:27:57.598000 6.598 5.04012 Clear 0 578.212 65.963 1 27940992
2024-03-18 02:27:57.698000 6.545 4.98667 Clear 0 578.07 66.032 1 27940992
2024-03-18 02:27:57.798000 6.542 4.98528 Clear 0 577.928 66.1 1 27940992
2024-03-18 02:27:57.898000 6.608 5.05137 Clear 0 577.788 66.169 1 27940992
2024-03-18 02:27:57.998000 6.583 5.02553 Clear 0 577.648 66.238 1 27940992
2024-03-18 02:27:58.098000 6.597 5.04068 Clear 0 577.51 66.307 1 27940992
2024-03-18 02:27:58.198000 6.651 5.09446 Clear 0 577.372 66.377 1 27940992
2024-03-18 02:27:58.298000 6.634 5.07791 Clear 0 577.234 66.446 1 27940992
2024-03-18 02:27:58.398000 6.571 5.01556 Clear 0 577.098 66.515 1 27940992
2024-03-18 02:27:58.498000 6.655 5.09954 Clear 0 576.962 66.584 1 27940992
2024-03-18 02:27:58.598000 6.637 5.08184 Clear 0 576.828 66.653 1 27940992
2024-03-18 02:27:58.698000 6.712 5.15822 Clear 0 576.694 66.722 1 27940992
2024-03-18 02:27:58.798000 6.665 5.11076 Clear 0 576.56 66.792 1 27940992
2024-03-18 02:27:58.898000 6.661 5.10703 Clear 0 576.428 66.861 1 27940992
2024-03-18 02:27:58.998000 6.642 5.08899 Clear 0 576.296 66.93 1 27940992
2024-03-18 02:27:59.098000 6.68 5.12712 Clear 0 576.166 67.0 1 27940992
2024-03-18 02:27:59.198000 6.678 5.12577 Clear 0 576.036 67.069 1 27940992
2024-03-18 02:27:59.298000 6.738 5.18546 Clear 0 575.906 67.138 1 27940992
2024-03-18 02:27:59.398000 6.693 5.14048 Clear 0 575.778 67.208 1 27940992
2024-03-18 02:27:59.498000 6.689 5.13792 Clear 0 575.65 67.277 1 27940992
2024-03-18 02:27:59.598000 6.731 5.17984 Clear 0 575.524 67.347 1 27940992
2024-03-18 02:27:59.698000 6.695 5.14486 Clear 0 575.398 67.416 1 27940992
2024-03-18 02:27:59.798000 6.749 5.19889 Clear 0 575.272 67.486 1 27940992
2024-03-18 02:27:59.898000 6.688 5.1378 Clear 0 575.148 67.556 1 27940992
2024-03-18 02:27:59.998000 6.745 5.1959 Clear 0 575.024 67.625 1 27940992
2024-03-18 02:28:00.098000 6.774 5.22501 Clear 0 574.902 67.695 1 27940992
2024-03-18 02:28:00.198000 6.777 5.22936 Clear 0 574.78 67.765 1 27940992
2024-03-18 02:28:00.298000 6.82 5.27153 Clear 0 574.659 67.834 1 27940992
2024-03-18 02:28:00.398000 6.812 5.26369 Clear 0 574.538 67.904 1 27940992
2024-03-18 02:28:00.498000 6.792 5.24481 Clear 0 574.419 67.974 1 27940992
2024-03-18 02:28:00.598000 6.769 5.22221 Clear 0 574.3 68.044 1 27940992
2024-03-18 02:28:00.698000 6.765 5.21887 Clear 0 574.182 68.113 1 27940992
2024-03-18 02:28:00.798000 6.797 5.25139 Clear 0 574.065 68.183 1 27940992
2024-03-18 02:28:00.898000 6.82 5.2753 Clear 0 573.949 68.253 1 27940992
2024-03-18 02:28:00.998000 6.818 5.27258 Clear 0 573.833 68.323 1 27940992
2024-03-18 02:28:01.098000 6.825 5.28132 Clear 0 573.719 68.393 1 27940992
2024-03-18 02:28:01.198000 6.805 5.261 Clear 0 573.605 68.463 1 27940992
2024-03-18 02:28:01.298000 6.837 5.2941 Clear 0 573.492 68.533 1 27940992
2024-03-18 02:28:01.398000 6.841 5.29831 Clear 0 573.379 68.603 1 27940992
2024-03-18 02:28:01.498000 6.79 5.24823 Clear 0 573.268 68.673 1 27940992
2024-03-18 02:28:01.598000 6.852 5.3103 Clear 0 573.157 68.743 1 27940992
2024-03-18 02:28:01.698000 6.929 5.38835 Clear 0 573.048 68.813 1 27940992
2024-03-18 02:28:01.798000 6.911 5.37014 Clear 0 572.939 68.883 1 27940992
2024-03-18 02:28:01.898000 6.933 5.39266 Clear 0 572.831 68.954 1 27940992
2024-03-18 02:28:01.998000 6.869 5.32931 Clear 0 572.723 69.024 1 27940992
2024-03-18 02:28:02.098000 6.938 5.39854 Clear 0 572.617 69.094 1 27940992
2024-03-18 02:28:02.198000 6.897 5.35812 Clear 0 572.511 69.164 1 27940992
2024-03-18 02:28:02.298000 6.898 5.35962 Clear 0 572.406 69.235 1 27940992
2024-03-18 02:28:02.398000 6.937 5.3987 Clear 0 572.302 69.305 1 27940992
2024-03-18 02:28:02.498000 6.889 5.35174 Clear 0 572.199 69.375 1 27940992
2024-03-18 02:28:02.598000 6.912 5.37461 Clear 0 572.096 69.446 1 27940992
2024-03-18 02:28:02.698000 6.971 5.4348 Clear 0 571.995 69.516 1 27940992
2024-03-18 02:28:02.798000 7.06 5.52399 Clear 0 571.894 69.586 1 27940992
2024-03-18 02:28:02.898000 6.997 5.46235 Clear 0 571.794 69.657 1 27940992
2024-03-18 02:28:02.998000 6.941 5.40548 Clear 0 571.695 69.727 1 27940992
2024-03-18 02:28:03.098000 7.042 5.50761 Clear 0 571.596 69.798 1 27940992
2024-03-18 02:28:03.198000 6.979 5.4458 Clear 0 571.499 69.868 1 27940992
2024-03-18 02:28:03.298000 7.049 5.51638 Clear 0 571.402 69.939 1 27940992
2024-03-18 02:28:03.398000 7.018 5.48622 Clear 0 571.306 70.009 1 27940992
2024-03-18 02:28:03.498000 7.032 5.50014 Clear 0 571.211 70.08 1 27940992
2024-03-18 02:28:03.598000 6.999 5.46836 Clear 0 571.117 70.15 1 27940992
2024-03-18 02:28:03.698000 7.074 5.54256 Clear 0 571.024 70.221 1 27940992
2024-03-18 02:28:03.798000 7.053 5.52299 Clear 0 570.931 70.292 1 27940992
2024-03-18 02:28:03.898000 7.108 5.57911 Clear 0 570.839 70.362 1 27940992
2024-03-18 02:28:03.998000 7.062 5.53319 Clear 0 570.748 70.433 1 27940992
2024-03-18 02:28:04.098000 7.125 5.59656 Clear 0 570.658 70.504 1 27940992
2024-03-18 02:28:04.198000 6.989 5.46046 Clear 0 570.569 70.574 1 27940992
2024-03-18 02:28:04.298000 7.146 5.61895 Clear 0 570.481 70.645 1 27940992
2024-03-18 02:28:04.498000 7.141 5.61541 Clear 0 570.306 70.787 1 27940992
2024-03-18 02:28:04.598000 7.162 5.63651 Clear 0 570.22 70.858 1 27940992
2024-03-18 02:28:04.698000 7.155 5.63043 Clear 0 570.135 70.928 1 27940992
2024-03-18 02:28:04.798000 7.137 5.6132 Clear 0 570.051 70.999 1 27940992
2024-03-18 02:28:04.898000 7.158 5.63466 Clear 0 569.967 71.07 1 27940992
2024-03-18 02:28:04.998000 7.213 5.68956 Clear 0 569.885 71.141 1 27940992
2024-03-18 02:28:05.098000 7.143 5.62067 Clear 0 569.803 71.212 1 27940992
2024-03-18 02:28:05.198000 7.223 5.70189 Clear 0 569.722 71.283 1 27940992
2024-03-18 02:28:05.298000 7.275 5.75374 Clear 0 569.642 71.354 1 27940992
2024-03-18 02:28:05.398000 7.236 5.71607 Clear 0 569.562 71.425 1 27940992
2024-03-18 02:28:05.498000 7.197 5.67817 Clear 0 569.484 71.496 1 27940992
2024-03-18 02:28:05.598000 7.216 5.69683 Clear 0 569.406 71.567 1 27940992
2024-03-18 02:28:05.698000 7.366 5.84801 Clear 0 569.329 71.638 1 27940992
2024-03-18 02:28:05.798000 7.275 5.75783 Clear 0 569.253 71.709 1 27940992
2024-03-18 02:28:05.898000 7.332 5.8151 Clear 0 569.178 71.78 1 27940992
2024-03-18 02:28:05.998000 7.361 5.84503 Clear 0 569.104 71.851 1 27940992
2024-03-18 02:28:06.098000 7.37 5.8547 Clear 0 569.03 71.922 1 27940992
2024-03-18 02:28:06.198000 7.386 5.87208 Clear 0 568.957 71.993 1 27940992
2024-03-18 02:28:06.298000 7.374 5.86006 Clear 0 568.886 72.065 1 27940992
2024-03-18 02:28:06.398000 7.403 5.88987 Clear 0 568.815 72.136 1 27940992
2024-03-18 02:28:06.498000 7.479 5.96666 Clear 0 568.744 72.207 1 27940992
2024-03-18 02:28:06.598000 7.444 5.93205 Clear 0 568.675 72.278 1 27940992
2024-03-18 02:28:06.698000 7.442 5.93085 Clear 0 568.606 72.349 1 27940992
2024-03-18 02:28:06.798000 7.421 5.91065 Clear 0 568.539 72.421 1 27940992
2024-03-18 02:28:06.898000 7.464 5.95527 Clear 0 568.472 72.492 1 27940992
2024-03-18 02:28:06.998000 7.466 5.95722 Clear 0 568.406 72.563 1 27940992
2024-03-18 02:28:07.098000 7.471 5.96252 Clear 0 568.341 72.634 1 27940992
2024-03-18 02:28:07.198000 7.482 5.97454 Clear 0 568.276 72.706 1 27940992
2024-03-18 02:28:07.298000 7.488 5.98159 Clear 0 568.213 72.777 1 27940992
