# satellite: 57810 STARLINK-30394 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:07:19.897000 6.689 6.49647 Clear 0 1225.699 37.149 7 27944877
2024-03-19 02:07:19.997000 6.779 6.58571 Clear 0 1225.16 37.167 7 27944877
2024-03-19 02:07:20.097000 6.926 6.73185 Clear 0 1224.622 37.186 7 27944877
2024-03-19 02:07:20.197000 6.83 6.63556 Clear 0 1224.083 37.204 7 27944877
2024-03-19 02:07:20.297000 6.871 6.67602 Clear 0 1223.545 37.222 7 27944877
2024-03-19 02:07:20.397000 6.595 6.39915 Clear 0 1223.007 37.241 7 27944877
2024-03-19 02:07:20.497000 6.711 6.51363 Clear 0 1222.469 37.259 7 27944877
2024-03-19 02:07:20.597000 6.819 6.62094 Clear 0 1221.931 37.278 7 27944877
2024-03-19 02:07:20.697000 6.833 6.63395 Clear 0 1221.393 37.296 7 27944877
2024-03-19 02:07:20.797000 6.647 6.4479 Clear 0 1220.856 37.315 7 27944877
2024-03-19 02:07:20.897000 6.706 6.50609 Clear 0 1220.318 37.333 7 27944877
2024-03-19 02:07:20.997000 6.659 6.45761 Clear 0 1219.781 37.352 7 27944877
2024-03-19 02:07:21.097000 6.861 6.659 Clear 0 1219.244 37.37 7 27944877
2024-03-19 02:07:21.197000 6.797 6.59402 Clear 0 1218.707 37.389 7 27944877
2024-03-19 02:07:21.297000 6.713 6.50931 Clear 0 1218.17 37.407 7 27944877
2024-03-19 02:07:21.397000 6.547 6.34259 Clear 0 1217.634 37.426 7 27944877
2024-03-19 02:07:21.497000 6.594 6.38914 Clear 0 1217.097 37.444 7 27944877
2024-03-19 02:07:21.597000 6.769 6.56322 Clear 0 1216.561 37.463 7 27944877
2024-03-19 02:07:21.697000 6.734 6.52668 Clear 0 1216.025 37.482 7 27944877
2024-03-19 02:07:21.797000 6.743 6.53455 Clear 0 1215.489 37.5 7 27944877
2024-03-19 02:07:21.897000 6.489 6.27993 Clear 0 1214.953 37.519 7 27944877
2024-03-19 02:07:21.997000 6.535 6.32457 Clear 0 1214.418 37.538 7 27944877
2024-03-19 02:07:22.097000 6.444 6.23384 Clear 0 1213.882 37.556 7 27944877
2024-03-19 02:07:22.197000 6.615 6.40418 Clear 0 1213.347 37.575 7 27944877
2024-03-19 02:07:22.297000 6.688 6.47556 Clear 0 1212.811 37.594 7 27944877
2024-03-19 02:07:22.397000 6.548 6.33522 Clear 0 1212.276 37.613 7 27944877
2024-03-19 02:07:22.497000 6.554 6.33967 Clear 0 1211.742 37.632 7 27944877
2024-03-19 02:07:22.597000 6.552 6.33691 Clear 0 1211.207 37.65 7 27944877
2024-03-19 02:07:22.697000 6.627 6.4122 Clear 0 1210.672 37.669 7 27944877
2024-03-19 02:07:22.797000 6.833 6.61717 Clear 0 1210.138 37.688 7 27944877
2024-03-19 02:07:22.897000 6.59 6.37335 Clear 0 1209.604 37.707 7 27944877
2024-03-19 02:07:22.997000 6.637 6.41911 Clear 0 1209.069 37.726 7 27944877
2024-03-19 02:07:23.097000 6.499 6.27964 Clear 0 1208.536 37.745 7 27944877
2024-03-19 02:07:23.197000 6.515 6.29485 Clear 0 1208.002 37.764 7 27944877
2024-03-19 02:07:23.297000 6.582 6.36153 Clear 0 1207.468 37.783 7 27944877
2024-03-19 02:07:23.397000 6.63 6.40892 Clear 0 1206.935 37.802 7 27944877
2024-03-19 02:07:23.497000 6.469 6.24645 Clear 0 1206.401 37.821 7 27944877
2024-03-19 02:07:23.597000 6.676 6.453 Clear 0 1205.868 37.84 7 27944877
2024-03-19 02:07:23.697000 6.583 6.35887 Clear 0 1205.335 37.859 7 27944877
2024-03-19 02:07:23.797000 6.758 6.5329 Clear 0 1204.802 37.878 7 27944877
2024-03-19 02:07:23.897000 6.544 6.31868 Clear 0 1204.27 37.897 7 27944877
2024-03-19 02:07:23.997000 6.71 6.48377 Clear 0 1203.737 37.916 7 27944877
2024-03-19 02:07:24.097000 6.659 6.43241 Clear 0 1203.205 37.935 7 27944877
2024-03-19 02:07:24.197000 6.588 6.35997 Clear 0 1202.673 37.955 7 27944877
2024-03-19 02:07:24.297000 6.548 6.31868 Clear 0 1202.141 37.974 7 27944877
2024-03-19 02:07:24.397000 6.611 6.3805 Clear 0 1201.609 37.993 7 27944877
2024-03-19 02:07:24.497000 6.457 6.22676 Clear 0 1201.077 38.012 7 27944877
2024-03-19 02:07:24.597000 6.495 6.26363 Clear 0 1200.545 38.031 7 27944877
2024-03-19 02:07:24.697000 6.499 6.26722 Clear 0 1200.014 38.051 7 27944877
2024-03-19 02:07:24.797000 6.592 6.35872 Clear 0 1199.483 38.07 7 27944877
2024-03-19 02:07:24.897000 6.536 6.30195 Clear 0 1198.952 38.089 7 27944877
2024-03-19 02:07:24.997000 6.604 6.36876 Clear 0 1198.421 38.109 7 27944877
2024-03-19 02:07:25.097000 6.693 6.45796 Clear 0 1197.89 38.128 7 27944877
2024-03-19 02:07:25.197000 6.483 6.2473 Clear 0 1197.36 38.147 7 27944877
2024-03-19 02:07:25.297000 6.381 6.14394 Clear 0 1196.829 38.167 7 27944877
2024-03-19 02:07:25.397000 6.581 6.34336 Clear 0 1196.299 38.186 7 27944877
2024-03-19 02:07:25.497000 6.561 6.32155 Clear 0 1195.769 38.206 7 27944877
2024-03-19 02:07:25.597000 6.626 6.38561 Clear 0 1195.239 38.225 7 27944877
2024-03-19 02:07:25.697000 6.629 6.38866 Clear 0 1194.709 38.244 7 27944877
2024-03-19 02:07:25.797000 6.425 6.18376 Clear 0 1194.179 38.264 7 27944877
2024-03-19 02:07:25.897000 6.637 6.39461 Clear 0 1193.65 38.284 7 27944877
2024-03-19 02:07:25.997000 6.471 6.22829 Clear 0 1193.121 38.303 7 27944877
2024-03-19 02:07:26.097000 6.666 6.42192 Clear 0 1192.592 38.323 7 27944877
2024-03-19 02:07:26.197000 6.612 6.36656 Clear 0 1192.063 38.342 7 27944877
2024-03-19 02:07:26.297000 6.647 6.40223 Clear 0 1191.534 38.362 7 27944877
2024-03-19 02:07:26.397000 6.686 6.43979 Clear 0 1191.005 38.381 7 27944877
2024-03-19 02:07:26.497000 6.844 6.59713 Clear 0 1190.477 38.401 7 27944877
2024-03-19 02:07:26.597000 6.551 6.30299 Clear 0 1189.949 38.421 7 27944877
2024-03-19 02:07:26.697000 6.744 6.49469 Clear 0 1189.42 38.44 7 27944877
2024-03-19 02:07:26.797000 6.733 6.48254 Clear 0 1188.893 38.46 7 27944877
2024-03-19 02:07:26.897000 6.504 6.25423 Clear 0 1188.365 38.48 7 27944877
2024-03-19 02:07:26.997000 6.608 6.35653 Clear 0 1187.837 38.5 7 27944877
2024-03-19 02:07:27.097000 6.723 6.47053 Clear 0 1187.31 38.519 7 27944877
2024-03-19 02:07:27.197000 6.656 6.40305 Clear 0 1186.782 38.539 7 27944877
2024-03-19 02:07:27.297000 6.53 6.27572 Clear 0 1186.255 38.559 7 27944877
2024-03-19 02:07:27.397000 6.75 6.49505 Clear 0 1185.728 38.579 7 27944877
2024-03-19 02:07:27.497000 6.507 6.25182 Clear 0 1185.202 38.599 7 27944877
2024-03-19 02:07:27.597000 6.584 6.32806 Clear 0 1184.675 38.619 7 27944877
2024-03-19 02:07:27.697000 6.553 6.29589 Clear 0 1184.148 38.638 7 27944877
2024-03-19 02:07:27.797000 6.619 6.36106 Clear 0 1183.622 38.658 7 27944877
2024-03-19 02:07:27.897000 6.549 6.29015 Clear 0 1183.096 38.678 7 27944877
2024-03-19 02:07:27.997000 6.474 6.21438 Clear 0 1182.57 38.698 7 27944877
2024-03-19 02:07:28.097000 6.62 6.35997 Clear 0 1182.044 38.718 7 27944877
2024-03-19 02:07:28.197000 6.701 6.43962 Clear 0 1181.519 38.738 7 27944877
2024-03-19 02:07:28.297000 6.556 6.29426 Clear 0 1180.993 38.758 7 27944877
2024-03-19 02:07:28.397000 6.621 6.35778 Clear 0 1180.468 38.778 7 27944877
2024-03-19 02:07:28.497000 6.633 6.36924 Clear 0 1179.943 38.798 7 27944877
2024-03-19 02:07:28.597000 6.391 6.12627 Clear 0 1179.418 38.819 7 27944877
2024-03-19 02:07:28.697000 6.419 6.15438 Clear 0 1178.893 38.839 7 27944877
2024-03-19 02:07:28.797000 6.59 6.32351 Clear 0 1178.369 38.859 7 27944877
2024-03-19 02:07:28.897000 6.463 6.19553 Clear 0 1177.844 38.879 7 27944877
2024-03-19 02:07:28.997000 6.559 6.29074 Clear 0 1177.32 38.899 7 27944877
2024-03-19 02:07:29.097000 6.427 6.15775 Clear 0 1176.796 38.919 7 27944877
2024-03-19 02:07:29.197000 6.506 6.23552 Clear 0 1176.272 38.94 7 27944877
2024-03-19 02:07:29.297000 6.697 6.42674 Clear 0 1175.748 38.96 7 27944877
2024-03-19 02:07:29.397000 6.517 6.24564 Clear 0 1175.225 38.98 7 27944877
2024-03-19 02:07:29.497000 6.585 6.31343 Clear 0 1174.701 39.0 7 27944877
2024-03-19 02:07:29.597000 6.458 6.18511 Clear 0 1174.178 39.021 7 27944877
2024-03-19 02:07:29.697000 6.457 6.18301 Clear 0 1173.655 39.041 7 27944877
2024-03-19 02:07:29.797000 6.547 6.27208 Clear 0 1173.132 39.061 7 27944877
2024-03-19 02:07:29.897000 6.644 6.36943 Clear 0 1172.61 39.082 7 27944877
2024-03-19 02:07:29.997000 6.679 6.4028 Clear 0 1172.087 39.102 7 27944877
2024-03-19 02:07:30.097000 6.647 6.37036 Clear 0 1171.565 39.123 7 27944877
2024-03-19 02:07:30.197000 6.595 6.31699 Clear 0 1171.042 39.143 7 27944877
2024-03-19 02:07:30.297000 6.62 6.3413 Clear 0 1170.52 39.163 7 27944877
2024-03-19 02:07:30.397000 6.595 6.31491 Clear 0 1169.999 39.184 7 27944877
2024-03-19 02:07:30.497000 6.608 6.32758 Clear 0 1169.477 39.204 7 27944877
2024-03-19 02:07:30.597000 6.617 6.33585 Clear 0 1168.955 39.225 7 27944877
2024-03-19 02:07:30.697000 6.58 6.29787 Clear 0 1168.434 39.246 7 27944877
2024-03-19 02:07:30.797000 6.69 6.4073 Clear 0 1167.913 39.266 7 27944877
2024-03-19 02:07:30.897000 6.648 6.36415 Clear 0 1167.392 39.287 7 27944877
2024-03-19 02:07:30.997000 6.542 6.25653 Clear 0 1166.871 39.307 7 27944877
2024-03-19 02:07:31.097000 7.06 6.77517 Clear 0 1166.351 39.328 7 27944877
2024-03-19 02:07:31.197000 6.729 6.4427 Clear 0 1165.83 39.349 7 27944877
2024-03-19 02:07:31.297000 6.724 6.43705 Clear 0 1165.31 39.369 7 27944877
2024-03-19 02:07:31.397000 6.849 6.56068 Clear 0 1164.79 39.39 7 27944877
2024-03-19 02:07:31.497000 6.696 6.40714 Clear 0 1164.27 39.411 7 27944877
2024-03-19 02:07:31.597000 7.036 6.74549 Clear 0 1163.75 39.432 7 27944877
2024-03-19 02:07:31.697000 6.9 6.60949 Clear 0 1163.231 39.452 7 27944877
2024-03-19 02:07:31.797000 6.624 6.33283 Clear 0 1162.711 39.473 7 27944877
2024-03-19 02:07:31.897000 6.761 6.46918 Clear 0 1162.192 39.494 7 27944877
2024-03-19 02:07:31.997000 6.665 6.37177 Clear 0 1161.673 39.515 7 27944877
2024-03-19 02:07:32.097000 6.803 6.50882 Clear 0 1161.154 39.536 7 27944877
2024-03-19 02:07:32.197000 6.521 6.22718 Clear 0 1160.636 39.557 7 27944877
2024-03-19 02:07:32.297000 6.833 6.53771 Clear 0 1160.117 39.577 7 27944877
2024-03-19 02:07:32.397000 6.71 6.41393 Clear 0 1159.599 39.598 7 27944877
2024-03-19 02:07:32.497000 6.896 6.59924 Clear 0 1159.081 39.619 7 27944877
2024-03-19 02:07:32.597000 6.65 6.35197 Clear 0 1158.563 39.64 7 27944877
2024-03-19 02:07:32.697000 6.723 6.42404 Clear 0 1158.045 39.661 7 27944877
2024-03-19 02:07:32.797000 6.85 6.55143 Clear 0 1157.528 39.682 7 27944877
2024-03-19 02:07:32.897000 6.533 6.23279 Clear 0 1157.01 39.703 7 27944877
2024-03-19 02:07:32.997000 6.791 6.49004 Clear 0 1156.493 39.724 7 27944877
2024-03-19 02:07:33.097000 6.895 6.59272 Clear 0 1155.976 39.745 7 27944877
2024-03-19 02:07:33.197000 6.786 6.48292 Clear 0 1155.459 39.767 7 27944877
2024-03-19 02:07:33.297000 6.669 6.36477 Clear 0 1154.942 39.788 7 27944877
2024-03-19 02:07:33.397000 6.653 6.34907 Clear 0 1154.426 39.809 7 27944877
2024-03-19 02:07:33.497000 6.584 6.27879 Clear 0 1153.91 39.83 7 27944877
2024-03-19 02:07:33.597000 6.809 6.50334 Clear 0 1153.394 39.851 7 27944877
2024-03-19 02:07:33.697000 6.54 6.23252 Clear 0 1152.878 39.872 7 27944877
2024-03-19 02:07:33.797000 6.758 6.44989 Clear 0 1152.362 39.894 7 27944877
2024-03-19 02:07:33.897000 6.604 6.29525 Clear 0 1151.846 39.915 7 27944877
2024-03-19 02:07:33.997000 6.806 6.49684 Clear 0 1151.331 39.936 7 27944877
2024-03-19 02:07:34.097000 6.728 6.41816 Clear 0 1150.816 39.958 7 27944877
2024-03-19 02:07:34.197000 6.588 6.27679 Clear 0 1150.301 39.979 7 27944877
2024-03-19 02:07:34.297000 6.784 6.47209 Clear 0 1149.786 40.0 7 27944877
2024-03-19 02:07:34.397000 6.755 6.44204 Clear 0 1149.271 40.022 7 27944877
2024-03-19 02:07:34.497000 6.6 6.28728 Clear 0 1148.757 40.043 7 27944877
2024-03-19 02:07:34.597000 6.667 6.35289 Clear 0 1148.242 40.065 7 27944877
2024-03-19 02:07:34.697000 6.583 6.26782 Clear 0 1147.728 40.086 7 27944877
2024-03-19 02:07:34.797000 6.659 6.34312 Clear 0 1147.214 40.107 7 27944877
2024-03-19 02:07:34.897000 6.636 6.31862 Clear 0 1146.701 40.129 7 27944877
2024-03-19 02:07:34.997000 6.701 6.38275 Clear 0 1146.187 40.15 7 27944877
2024-03-19 02:07:35.097000 6.687 6.3685 Clear 0 1145.674 40.172 7 27944877
2024-03-19 02:07:35.197000 6.672 6.3532 Clear 0 1145.161 40.194 7 27944877
2024-03-19 02:07:35.297000 6.734 6.41345 Clear 0 1144.648 40.215 7 27944877
2024-03-19 02:07:35.397000 6.536 6.21536 Clear 0 1144.135 40.237 7 27944877
2024-03-19 02:07:35.497000 6.571 6.24912 Clear 0 1143.622 40.258 7 27944877
2024-03-19 02:07:35.597000 6.703 6.37976 Clear 0 1143.11 40.28 7 27944877
2024-03-19 02:07:35.697000 6.596 6.27279 Clear 0 1142.597 40.302 7 27944877
2024-03-19 02:07:35.797000 6.616 6.29191 Clear 0 1142.085 40.323 7 27944877
2024-03-19 02:07:35.897000 6.615 6.29002 Clear 0 1141.574 40.345 7 27944877
2024-03-19 02:07:35.997000 6.58 6.25415 Clear 0 1141.062 40.367 7 27944877
2024-03-19 02:07:36.097000 6.513 6.18603 Clear 0 1140.55 40.389 7 27944877
2024-03-19 02:07:36.197000 6.561 6.23417 Clear 0 1140.039 40.41 7 27944877
2024-03-19 02:07:36.297000 6.459 6.13077 Clear 0 1139.528 40.432 7 27944877
2024-03-19 02:07:36.397000 6.477 6.14816 Clear 0 1139.017 40.454 7 27944877
2024-03-19 02:07:36.497000 6.455 6.12467 Clear 0 1138.506 40.476 7 27944877
2024-03-19 02:07:36.597000 6.532 6.20073 Clear 0 1137.996 40.498 7 27944877
2024-03-19 02:07:36.697000 6.499 6.16725 Clear 0 1137.485 40.52 7 27944877
2024-03-19 02:07:36.797000 6.657 6.32488 Clear 0 1136.975 40.542 7 27944877
2024-03-19 02:07:36.897000 6.396 6.0627 Clear 0 1136.465 40.564 7 27944877
2024-03-19 02:07:36.997000 6.418 6.08345 Clear 0 1135.955 40.586 7 27944877
2024-03-19 02:07:37.097000 6.621 6.28584 Clear 0 1135.446 40.608 7 27944877
2024-03-19 02:07:37.197000 6.55 6.21347 Clear 0 1134.936 40.63 7 27944877
2024-03-19 02:07:37.297000 6.452 6.11514 Clear 0 1134.427 40.652 7 27944877
2024-03-19 02:07:37.397000 6.439 6.10179 Clear 0 1133.918 40.674 7 27944877
2024-03-19 02:07:37.497000 6.388 6.04952 Clear 0 1133.409 40.696 7 27944877
2024-03-19 02:07:37.597000 6.48 6.14082 Clear 0 1132.901 40.718 7 27944877
2024-03-19 02:07:37.697000 6.485 6.14524 Clear 0 1132.392 40.74 7 27944877
2024-03-19 02:07:37.797000 6.476 6.13516 Clear 0 1131.884 40.762 7 27944877
2024-03-19 02:07:37.897000 6.524 6.18327 Clear 0 1131.376 40.785 7 27944877
2024-03-19 02:07:37.997000 6.389 6.04651 Clear 0 1130.868 40.807 7 27944877
2024-03-19 02:07:38.097000 6.434 6.09089 Clear 0 1130.361 40.829 7 27944877
2024-03-19 02:07:38.197000 6.44 6.09596 Clear 0 1129.853 40.851 7 27944877
2024-03-19 02:07:38.297000 6.473 6.12828 Clear 0 1129.346 40.874 7 27944877
2024-03-19 02:07:38.397000 6.36 6.01392 Clear 0 1128.839 40.896 7 27944877
2024-03-19 02:07:38.497000 6.311 5.96487 Clear 0 1128.332 40.918 7 27944877
2024-03-19 02:07:38.597000 6.391 6.0435 Clear 0 1127.825 40.941 7 27944877
2024-03-19 02:07:38.697000 6.446 6.09802 Clear 0 1127.319 40.963 7 27944877
2024-03-19 02:07:38.797000 6.511 6.16171 Clear 0 1126.812 40.985 7 27944877
2024-03-19 02:07:38.897000 6.54 6.18976 Clear 0 1126.306 41.008 7 27944877
2024-03-19 02:07:38.997000 6.39 6.04013 Clear 0 1125.8 41.03 7 27944877
2024-03-19 02:07:39.097000 6.433 6.08226 Clear 0 1125.295 41.053 7 27944877
2024-03-19 02:07:39.197000 6.424 6.07223 Clear 0 1124.789 41.075 7 27944877
2024-03-19 02:07:39.297000 6.357 6.00359 Clear 0 1124.284 41.098 7 27944877
2024-03-19 02:07:39.397000 6.532 6.1779 Clear 0 1123.779 41.12 7 27944877
2024-03-19 02:07:39.497000 6.438 6.08382 Clear 0 1123.274 41.143 7 27944877
2024-03-19 02:07:39.597000 6.359 6.00393 Clear 0 1122.769 41.165 7 27944877
2024-03-19 02:07:39.697000 6.414 6.05747 Clear 0 1122.264 41.188 7 27944877
2024-03-19 02:07:39.797000 6.429 6.07223 Clear 0 1121.76 41.211 7 27944877
2024-03-19 02:07:39.897000 6.299 5.94135 Clear 0 1121.256 41.233 7 27944877
2024-03-19 02:07:39.997000 6.333 5.97376 Clear 0 1120.752 41.256 7 27944877
2024-03-19 02:07:40.097000 6.418 6.05864 Clear 0 1120.248 41.279 7 27944877
2024-03-19 02:07:40.197000 6.449 6.08864 Clear 0 1119.745 41.302 7 27944877
2024-03-19 02:07:40.297000 6.625 6.26418 Clear 0 1119.241 41.324 7 27944877
2024-03-19 02:07:40.397000 6.318 5.95631 Clear 0 1118.738 41.347 7 27944877
2024-03-19 02:07:40.497000 6.088 5.72516 Clear 0 1118.235 41.37 7 27944877
2024-03-19 02:07:40.597000 6.255 5.89201 Clear 0 1117.733 41.393 7 27944877
2024-03-19 02:07:40.697000 6.349 5.985 Clear 0 1117.23 41.416 7 27944877
2024-03-19 02:07:40.797000 6.221 5.85587 Clear 0 1116.728 41.438 7 27944877
2024-03-19 02:07:40.897000 6.288 5.92193 Clear 0 1116.226 41.461 7 27944877
2024-03-19 02:07:40.997000 6.188 5.82079 Clear 0 1115.724 41.484 7 27944877
2024-03-19 02:07:41.097000 6.464 6.09578 Clear 0 1115.222 41.507 7 27944877
2024-03-19 02:07:41.197000 6.34 5.97203 Clear 0 1114.72 41.53 7 27944877
2024-03-19 02:07:41.297000 6.289 5.92027 Clear 0 1114.219 41.553 7 27944877
2024-03-19 02:07:41.397000 6.225 5.8545 Clear 0 1113.718 41.576 7 27944877
2024-03-19 02:07:41.497000 6.329 5.95813 Clear 0 1113.217 41.599 7 27944877
2024-03-19 02:07:41.597000 6.43 6.05759 Clear 0 1112.716 41.622 7 27944877
2024-03-19 02:07:41.697000 6.371 5.99936 Clear 0 1112.216 41.645 7 27944877
2024-03-19 02:07:41.797000 6.392 6.01888 Clear 0 1111.715 41.669 7 27944877
2024-03-19 02:07:41.897000 6.369 5.9947 Clear 0 1111.215 41.692 7 27944877
2024-03-19 02:07:41.997000 6.244 5.86851 Clear 0 1110.715 41.715 7 27944877
2024-03-19 02:07:42.097000 6.54 6.16358 Clear 0 1110.216 41.738 7 27944877
2024-03-19 02:07:42.197000 6.213 5.83675 Clear 0 1109.716 41.761 7 27944877
2024-03-19 02:07:42.297000 6.284 5.90651 Clear 0 1109.217 41.785 7 27944877
2024-03-19 02:07:42.397000 6.428 6.04999 Clear 0 1108.718 41.808 7 27944877
2024-03-19 02:07:42.497000 6.445 6.06559 Clear 0 1108.219 41.831 7 27944877
2024-03-19 02:07:42.597000 6.346 5.9664 Clear 0 1107.72 41.854 7 27944877
2024-03-19 02:07:42.697000 6.305 5.92504 Clear 0 1107.222 41.878 7 27944877
2024-03-19 02:07:42.797000 6.376 5.99536 Clear 0 1106.724 41.901 7 27944877
2024-03-19 02:07:42.897000 6.253 5.87058 Clear 0 1106.226 41.925 7 27944877
2024-03-19 02:07:42.997000 6.264 5.88099 Clear 0 1105.728 41.948 7 27944877
2024-03-19 02:07:43.097000 6.348 5.9636 Clear 0 1105.23 41.971 7 27944877
2024-03-19 02:07:43.197000 6.26 5.87493 Clear 0 1104.733 41.995 7 27944877
2024-03-19 02:07:43.297000 6.239 5.85363 Clear 0 1104.235 42.018 7 27944877
2024-03-19 02:07:43.397000 6.465 6.07915 Clear 0 1103.738 42.042 7 27944877
2024-03-19 02:07:43.497000 6.325 5.93788 Clear 0 1103.242 42.065 7 27944877
2024-03-19 02:07:43.597000 6.326 5.9382 Clear 0 1102.745 42.089 7 27944877
2024-03-19 02:07:43.697000 6.266 5.87711 Clear 0 1102.249 42.113 7 27944877
2024-03-19 02:07:43.797000 6.36 5.97116 Clear 0 1101.752 42.136 7 27944877
2024-03-19 02:07:43.897000 6.186 5.79599 Clear 0 1101.257 42.16 7 27944877
2024-03-19 02:07:43.997000 6.357 5.9664 Clear 0 1100.761 42.183 7 27944877
2024-03-19 02:07:44.097000 6.236 5.84347 Clear 0 1100.265 42.207 7 27944877
2024-03-19 02:07:44.197000 6.307 5.91368 Clear 0 1099.77 42.231 7 27944877
2024-03-19 02:07:44.297000 6.289 5.89625 Clear 0 1099.275 42.255 7 27944877
2024-03-19 02:07:44.397000 6.257 5.86271 Clear 0 1098.78 42.278 7 27944877
2024-03-19 02:07:44.497000 6.352 5.95663 Clear 0 1098.285 42.302 7 27944877
2024-03-19 02:07:44.597000 6.262 5.86565 Clear 0 1097.791 42.326 7 27944877
2024-03-19 02:07:44.697000 6.305 5.90774 Clear 0 1097.296 42.35 7 27944877
2024-03-19 02:07:44.797000 6.371 5.97431 Clear 0 1096.802 42.374 7 27944877
2024-03-19 02:07:44.897000 6.432 6.03358 Clear 0 1096.308 42.398 7 27944877
2024-03-19 02:07:44.997000 6.301 5.90193 Clear 0 1095.815 42.421 7 27944877
2024-03-19 02:07:45.097000 6.408 6.00795 Clear 0 1095.321 42.445 7 27944877
2024-03-19 02:07:45.197000 6.408 6.00739 Clear 0 1094.828 42.469 7 27944877
2024-03-19 02:07:45.297000 6.311 5.90978 Clear 0 1094.335 42.493 7 27944877
2024-03-19 02:07:45.397000 6.204 5.80172 Clear 0 1093.842 42.517 7 27944877
2024-03-19 02:07:45.497000 6.435 6.03197 Clear 0 1093.35 42.541 7 27944877
2024-03-19 02:07:45.597000 6.334 5.93014 Clear 0 1092.857 42.565 7 27944877
2024-03-19 02:07:45.697000 6.378 5.97311 Clear 0 1092.365 42.59 7 27944877
2024-03-19 02:07:45.797000 6.275 5.86949 Clear 0 1091.873 42.614 7 27944877
2024-03-19 02:07:45.897000 6.365 5.95856 Clear 0 1091.382 42.638 7 27944877
2024-03-19 02:07:45.997000 6.324 5.91645 Clear 0 1090.89 42.662 7 27944877
2024-03-19 02:07:46.097000 6.443 6.03541 Clear 0 1090.399 42.686 7 27944877
2024-03-19 02:07:46.197000 6.364 5.95514 Clear 0 1089.908 42.71 7 27944877
2024-03-19 02:07:46.297000 6.31 5.90051 Clear 0 1089.417 42.735 7 27944877
2024-03-19 02:07:46.397000 6.364 5.95429 Clear 0 1088.926 42.759 7 27944877
2024-03-19 02:07:46.497000 6.321 5.90988 Clear 0 1088.436 42.783 7 27944877
2024-03-19 02:07:46.597000 6.298 5.88559 Clear 0 1087.946 42.807 7 27944877
2024-03-19 02:07:46.697000 6.361 5.94801 Clear 0 1087.456 42.832 7 27944877
2024-03-19 02:07:46.797000 6.257 5.84386 Clear 0 1086.966 42.856 7 27944877
2024-03-19 02:07:46.897000 6.404 5.99006 Clear 0 1086.477 42.88 7 27944877
2024-03-19 02:07:46.997000 6.323 5.90835 Clear 0 1085.987 42.905 7 27944877
2024-03-19 02:07:47.097000 6.317 5.90051 Clear 0 1085.498 42.929 7 27944877
2024-03-19 02:07:47.197000 6.25 5.83331 Clear 0 1085.009 42.954 7 27944877
2024-03-19 02:07:47.297000 6.444 6.02683 Clear 0 1084.521 42.978 7 27944877
2024-03-19 02:07:47.397000 6.329 5.9106 Clear 0 1084.032 43.003 7 27944877
2024-03-19 02:07:47.497000 6.382 5.96307 Clear 0 1083.544 43.027 7 27944877
2024-03-19 02:07:47.597000 6.441 6.02069 Clear 0 1083.056 43.052 7 27944877
2024-03-19 02:07:47.697000 6.334 5.91245 Clear 0 1082.568 43.077 7 27944877
2024-03-19 02:07:47.797000 6.24 5.81928 Clear 0 1082.081 43.101 7 27944877
2024-03-19 02:07:47.897000 6.387 5.96446 Clear 0 1081.593 43.126 7 27944877
2024-03-19 02:07:47.997000 6.359 5.93568 Clear 0 1081.106 43.15 7 27944877
2024-03-19 02:07:48.097000 6.428 6.00404 Clear 0 1080.619 43.175 7 27944877
2024-03-19 02:07:48.197000 6.262 5.83694 Clear 0 1080.133 43.2 7 27944877
2024-03-19 02:07:48.297000 6.333 5.90825 Clear 0 1079.646 43.225 7 27944877
2024-03-19 02:07:48.397000 6.555 6.12896 Clear 0 1079.16 43.249 7 27944877
2024-03-19 02:07:48.497000 6.357 5.93024 Clear 0 1078.674 43.274 7 27944877
2024-03-19 02:07:48.597000 6.367 5.93862 Clear 0 1078.188 43.299 7 27944877
2024-03-19 02:07:48.697000 6.322 5.89393 Clear 0 1077.703 43.324 7 27944877
2024-03-19 02:07:48.797000 6.58 6.15098 Clear 0 1077.217 43.349 7 27944877
2024-03-19 02:07:48.897000 6.458 6.02839 Clear 0 1076.732 43.374 7 27944877
2024-03-19 02:07:48.997000 6.388 5.95675 Clear 0 1076.247 43.399 7 27944877
2024-03-19 02:07:49.097000 6.455 6.02262 Clear 0 1075.763 43.423 7 27944877
2024-03-19 02:07:49.197000 6.407 5.97498 Clear 0 1075.278 43.448 7 27944877
2024-03-19 02:07:49.297000 6.549 6.11612 Clear 0 1074.794 43.473 7 27944877
2024-03-19 02:07:49.397000 6.446 6.01149 Clear 0 1074.31 43.498 7 27944877
2024-03-19 02:07:49.497000 6.472 6.03649 Clear 0 1073.826 43.524 7 27944877
2024-03-19 02:07:49.597000 6.371 5.93496 Clear 0 1073.343 43.549 7 27944877
2024-03-19 02:07:49.697000 6.498 6.06173 Clear 0 1072.86 43.574 7 27944877
2024-03-19 02:07:49.797000 6.61 6.17261 Clear 0 1072.376 43.599 7 27944877
2024-03-19 02:07:49.897000 6.653 6.21521 Clear 0 1071.894 43.624 7 27944877
2024-03-19 02:07:49.997000 6.469 6.02976 Clear 0 1071.411 43.649 7 27944877
