# satellite: 43479 IRIDIUM 152 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-07-04 21:24:04.796000 6.212 6.75317 Clear 0 1082.77 106.623 3 17826231
2020-07-04 21:24:04.896000 6.063 6.60594 Clear 0 1083.15 106.656 3 17826231
2020-07-04 21:24:04.996000 6.067 6.61076 Clear 0 1083.531 106.688 3 17826231
2020-07-04 21:24:05.096000 6.257 6.80294 Clear 0 1083.912 106.721 3 17826231
2020-07-04 21:24:05.196000 6.115 6.66148 Clear 0 1084.293 106.753 3 17826231
2020-07-04 21:24:05.296000 6.102 6.65113 Clear 0 1084.674 106.786 3 17826231
2020-07-04 21:24:05.396000 6.182 6.73296 Clear 0 1085.056 106.818 3 17826231
2020-07-04 21:24:05.496000 6.057 6.6087 Clear 0 1085.438 106.851 3 17826231
2020-07-04 21:24:05.596000 5.946 6.50004 Clear 0 1085.821 106.883 3 17826231
2020-07-04 21:24:05.696000 6.144 6.69886 Clear 0 1086.203 106.916 3 17826231
2020-07-04 21:24:05.796000 6.055 6.61219 Clear 0 1086.587 106.948 3 17826231
2020-07-04 21:24:05.896000 6.236 6.79465 Clear 0 1086.97 106.981 3 17826231
2020-07-04 21:24:05.996000 5.876 6.43589 Clear 0 1087.354 107.013 3 17826231
2020-07-04 21:24:06.096000 6.073 6.63463 Clear 0 1087.738 107.045 3 17826231
2020-07-04 21:24:06.196000 6.059 6.62145 Clear 0 1088.122 107.078 3 17826231
2020-07-04 21:24:06.296000 6.021 6.58634 Clear 0 1088.506 107.11 3 17826231
2020-07-04 21:24:06.396000 6.138 6.70528 Clear 0 1088.891 107.142 3 17826231
2020-07-04 21:24:06.496000 6.067 6.63536 Clear 0 1089.277 107.175 3 17826231
2020-07-04 21:24:06.596000 6.033 6.60318 Clear 0 1089.662 107.207 3 17826231
2020-07-04 21:24:06.696000 6.068 6.63931 Clear 0 1090.048 107.239 3 17826231
2020-07-04 21:24:06.796000 5.902 6.47488 Clear 0 1090.434 107.271 3 17826231
2020-07-04 21:24:06.896000 5.959 6.53359 Clear 0 1090.821 107.304 3 17826231
2020-07-04 21:24:06.996000 6.223 6.79868 Clear 0 1091.207 107.336 3 17826231
2020-07-04 21:24:07.096000 6.027 6.6054 Clear 0 1091.594 107.368 3 17826231
2020-07-04 21:24:07.196000 5.981 6.55973 Clear 0 1091.982 107.4 3 17826231
2020-07-04 21:24:07.296000 6.138 6.71874 Clear 0 1092.369 107.432 3 17826231
2020-07-04 21:24:07.396000 5.948 6.53093 Clear 0 1092.757 107.464 3 17826231
2020-07-04 21:24:07.496000 6.099 6.68259 Clear 0 1093.146 107.496 3 17826231
2020-07-04 21:24:07.596000 6.031 6.61659 Clear 0 1093.534 107.528 3 17826231
2020-07-04 21:24:07.696000 5.966 6.55275 Clear 0 1093.923 107.561 3 17826231
2020-07-04 21:24:07.796000 6.109 6.69809 Clear 0 1094.313 107.593 3 17826231
2020-07-04 21:24:07.896000 6.134 6.72538 Clear 0 1094.702 107.625 3 17826231
2020-07-04 21:24:07.996000 6.003 6.5953 Clear 0 1095.092 107.656 3 17826231
2020-07-04 21:24:08.096000 5.887 6.4809 Clear 0 1095.482 107.688 3 17826231
2020-07-04 21:24:08.697000 6.093 6.69576 Clear 0 1097.833 107.88 3 17826231
2020-07-04 21:24:08.797000 6.162 6.76682 Clear 0 1098.225 107.912 3 17826231
2020-07-04 21:24:08.897000 6.12 6.72647 Clear 0 1098.618 107.944 3 17826231
2020-07-04 21:24:08.997000 5.91 6.51828 Clear 0 1099.011 107.975 3 17826231
2020-07-04 21:24:09.097000 5.966 6.57616 Clear 0 1099.404 108.007 3 17826231
2020-07-04 21:24:09.197000 5.978 6.58862 Clear 0 1099.798 108.039 3 17826231
2020-07-04 21:24:09.297000 6.042 6.65531 Clear 0 1100.191 108.071 3 17826231
2020-07-04 21:24:09.397000 6.033 6.6477 Clear 0 1100.585 108.102 3 17826231
2020-07-04 21:24:09.497000 6.123 6.73888 Clear 0 1100.98 108.134 3 17826231
2020-07-04 21:24:09.597000 6.125 6.74292 Clear 0 1101.375 108.165 3 17826231
2020-07-04 21:24:09.697000 6.145 6.76476 Clear 0 1101.77 108.197 3 17826231
2020-07-04 21:24:09.797000 6.052 6.67317 Clear 0 1102.165 108.229 3 17826231
2020-07-04 21:24:09.897000 5.911 6.53426 Clear 0 1102.56 108.26 3 17826231
2020-07-04 21:24:09.997000 5.94 6.56435 Clear 0 1102.956 108.292 3 17826231
2020-07-04 21:24:10.097000 6.186 6.81217 Clear 0 1103.353 108.323 3 17826231
2020-07-04 21:24:10.197000 6.029 6.65662 Clear 0 1103.749 108.355 3 17826231
2020-07-04 21:24:10.297000 5.977 6.60576 Clear 0 1104.146 108.386 3 17826231
2020-07-04 21:24:10.397000 6.076 6.70714 Clear 0 1104.543 108.418 3 17826231
2020-07-04 21:24:10.497000 6.056 6.68767 Clear 0 1104.94 108.449 3 17826231
2020-07-04 21:24:10.597000 5.968 6.60158 Clear 0 1105.338 108.481 3 17826231
2020-07-04 21:24:10.697000 6.084 6.71982 Clear 0 1105.736 108.512 3 17826231
2020-07-04 21:24:10.797000 6.043 6.6803 Clear 0 1106.134 108.543 3 17826231
2020-07-04 21:24:10.897000 6.152 6.79137 Clear 0 1106.533 108.575 3 17826231
2020-07-04 21:24:10.997000 6.153 6.79306 Clear 0 1106.932 108.606 3 17826231
2020-07-04 21:24:11.097000 6.069 6.71086 Clear 0 1107.331 108.638 3 17826231
2020-07-04 21:24:11.197000 6.082 6.72548 Clear 0 1107.73 108.669 3 17826231
2020-07-04 21:24:11.297000 6.019 6.6643 Clear 0 1108.13 108.7 3 17826231
2020-07-04 21:24:11.397000 6.14 6.78736 Clear 0 1108.53 108.731 3 17826231
2020-07-04 21:24:11.497000 6.191 6.83932 Clear 0 1108.93 108.763 3 17826231
2020-07-04 21:24:11.597000 5.902 6.55157 Clear 0 1109.331 108.794 3 17826231
2020-07-04 21:24:11.697000 5.968 6.62028 Clear 0 1109.732 108.825 3 17826231
2020-07-04 21:24:11.797000 6.046 6.69886 Clear 0 1110.133 108.856 3 17826231
2020-07-04 21:24:11.897000 5.99 6.64499 Clear 0 1110.535 108.887 3 17826231
2020-07-04 21:24:11.997000 5.818 6.47461 Clear 0 1110.936 108.919 3 17826231
2020-07-04 21:24:12.097000 6.188 6.8455 Clear 0 1111.338 108.95 3 17826231
2020-07-04 21:24:12.197000 6.084 6.74384 Clear 0 1111.741 108.981 3 17826231
2020-07-04 21:24:12.297000 6.065 6.72575 Clear 0 1112.144 109.012 3 17826231
2020-07-04 21:24:12.397000 6.169 6.83208 Clear 0 1112.547 109.043 3 17826231
2020-07-04 21:24:12.597000 6.023 6.68902 Clear 0 1113.353 109.105 3 17826231
2020-07-04 21:24:12.697000 5.932 6.59993 Clear 0 1113.757 109.136 3 17826231
2020-07-04 21:24:12.797000 5.975 6.64443 Clear 0 1114.161 109.167 3 17826231
2020-07-04 21:24:12.897000 6.084 6.75468 Clear 0 1114.566 109.198 3 17826231
2020-07-04 21:24:12.997000 6.072 6.74465 Clear 0 1114.97 109.229 3 17826231
2020-07-04 21:24:13.097000 5.919 6.59272 Clear 0 1115.375 109.26 3 17826231
2020-07-04 21:24:13.197000 6.013 6.68921 Clear 0 1115.781 109.291 3 17826231
2020-07-04 21:24:13.297000 6.212 6.88908 Clear 0 1116.186 109.321 3 17826231
2020-07-04 21:24:13.397000 6.005 6.68367 Clear 0 1116.592 109.352 3 17826231
2020-07-04 21:24:13.497000 6.013 6.69411 Clear 0 1116.998 109.383 3 17826231
2020-07-04 21:24:13.597000 6.008 6.68959 Clear 0 1117.405 109.414 3 17826231
2020-07-04 21:24:13.697000 6.118 6.80148 Clear 0 1117.811 109.445 3 17826231
2020-07-04 21:24:13.797000 5.933 6.61944 Clear 0 1118.219 109.476 3 17826231
2020-07-04 21:24:13.897000 6.108 6.7948 Clear 0 1118.626 109.506 3 17826231
2020-07-04 21:24:13.997000 6.002 6.69046 Clear 0 1119.033 109.537 3 17826231
2020-07-04 21:24:14.097000 6.096 6.78617 Clear 0 1119.441 109.568 3 17826231
2020-07-04 21:24:14.197000 6.137 6.82881 Clear 0 1119.849 109.598 3 17826231
2020-07-04 21:24:14.297000 5.985 6.67862 Clear 0 1120.258 109.629 3 17826231
2020-07-04 21:24:14.397000 6.037 6.73172 Clear 0 1120.667 109.66 3 17826231
2020-07-04 21:24:14.497000 5.94 6.63683 Clear 0 1121.076 109.69 3 17826231
2020-07-04 21:24:14.597000 6.121 6.81894 Clear 0 1121.485 109.721 3 17826231
2020-07-04 21:24:14.697000 5.997 6.69652 Clear 0 1121.895 109.752 3 17826231
2020-07-04 21:24:14.797000 5.961 6.66289 Clear 0 1122.304 109.782 3 17826231
2020-07-04 21:24:14.897000 5.914 6.61737 Clear 0 1122.715 109.813 3 17826231
2020-07-04 21:24:14.997000 5.956 6.66111 Clear 0 1123.125 109.843 3 17826231
2020-07-04 21:24:15.097000 6.079 6.78617 Clear 0 1123.536 109.874 3 17826231
2020-07-04 21:24:15.197000 5.994 6.70145 Clear 0 1123.947 109.904 3 17826231
2020-07-04 21:24:15.297000 6.105 6.81495 Clear 0 1124.358 109.935 3 17826231
2020-07-04 21:24:15.397000 6.068 6.77866 Clear 0 1124.77 109.965 3 17826231
2020-07-04 21:24:15.497000 6.092 6.80467 Clear 0 1125.181 109.995 3 17826231
2020-07-04 21:24:15.597000 6.096 6.81108 Clear 0 1125.593 110.026 3 17826231
2020-07-04 21:24:15.797000 5.965 6.68328 Clear 0 1126.419 110.087 3 17826231
2020-07-04 21:24:15.897000 5.925 6.64499 Clear 0 1126.832 110.117 3 17826231
2020-07-04 21:24:15.997000 6.038 6.75886 Clear 0 1127.245 110.147 3 17826231
2020-07-04 21:24:16.097000 6.015 6.73841 Clear 0 1127.658 110.178 3 17826231
