# satellite: 56099 STARLINK-6093 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4555
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:35:56.697000 6.997 5.35272 Clear 0 566.64 62.396 5 24407433
2023-06-19 19:35:56.698000 6.881 5.23722 Clear 0 566.64 62.396 8 24407433
2023-06-19 19:35:56.797000 7.02 5.37604 Clear 0 566.664 62.372 5 24407433
2023-06-19 19:35:56.798000 6.858 5.21443 Clear 0 566.665 62.371 8 24407433
2023-06-19 19:35:56.897000 7.062 5.41697 Clear 0 566.689 62.347 5 24407433
2023-06-19 19:35:56.898000 6.954 5.30896 Clear 0 566.69 62.347 8 24407433
2023-06-19 19:35:56.997000 7.057 5.41205 Clear 0 566.715 62.323 5 24407433
2023-06-19 19:35:56.998000 6.905 5.26026 Clear 0 566.716 62.323 8 24407433
2023-06-19 19:35:57.097000 7.147 5.50241 Clear 0 566.742 62.299 5 24407433
2023-06-19 19:35:57.098000 7.016 5.37123 Clear 0 566.742 62.298 8 24407433
2023-06-19 19:35:57.197000 7.094 5.44896 Clear 0 566.77 62.274 5 24407433
2023-06-19 19:35:57.198000 6.961 5.31569 Clear 0 566.77 62.274 8 24407433
2023-06-19 19:35:57.297000 7.086 5.4414 Clear 0 566.798 62.25 5 24407433
2023-06-19 19:35:57.298000 6.977 5.33234 Clear 0 566.799 62.25 8 24407433
2023-06-19 19:35:57.397000 7.161 5.51644 Clear 0 566.828 62.226 5 24407433
2023-06-19 19:35:57.398000 7.02 5.3747 Clear 0 566.828 62.226 8 24407433
2023-06-19 19:35:57.497000 7.107 5.4607 Clear 0 566.858 62.202 5 24407433
2023-06-19 19:35:57.498000 6.969 5.32339 Clear 0 566.858 62.201 8 24407433
2023-06-19 19:35:57.597000 7.19 5.54418 Clear 0 566.889 62.177 5 24407433
2023-06-19 19:35:57.598000 7.004 5.35773 Clear 0 566.889 62.177 8 24407433
2023-06-19 19:35:57.697000 7.173 5.52735 Clear 0 566.921 62.153 5 24407433
2023-06-19 19:35:57.698000 7.01 5.36423 Clear 0 566.921 62.153 8 24407433
2023-06-19 19:35:57.797000 7.181 5.53477 Clear 0 566.953 62.129 5 24407433
2023-06-19 19:35:57.798000 7.023 5.37723 Clear 0 566.954 62.129 8 24407433
2023-06-19 19:35:57.897000 7.158 5.51153 Clear 0 566.987 62.105 5 24407433
2023-06-19 19:35:57.898000 6.99 5.34432 Clear 0 566.987 62.105 8 24407433
2023-06-19 19:35:57.997000 7.175 5.52858 Clear 0 567.021 62.081 5 24407433
2023-06-19 19:35:57.998000 7.021 5.37516 Clear 0 567.022 62.081 8 24407433
2023-06-19 19:35:58.097000 7.188 5.54057 Clear 0 567.056 62.058 5 24407433
2023-06-19 19:35:58.098000 7.021 5.37388 Clear 0 567.057 62.057 8 24407433
2023-06-19 19:35:58.197000 7.264 5.61703 Clear 0 567.093 62.034 5 24407433
2023-06-19 19:35:58.198000 7.011 5.36379 Clear 0 567.093 62.033 8 24407433
2023-06-19 19:35:58.297000 7.158 5.51092 Clear 0 567.129 62.01 5 24407433
2023-06-19 19:35:58.298000 7.076 5.42857 Clear 0 567.13 62.01 8 24407433
2023-06-19 19:35:58.397000 7.147 5.50031 Clear 0 567.167 61.986 5 24407433
2023-06-19 19:35:58.398000 6.992 5.34519 Clear 0 567.168 61.986 8 24407433
2023-06-19 19:35:58.497000 7.214 5.56724 Clear 0 567.206 61.962 5 24407433
2023-06-19 19:35:58.498000 7.012 5.365 Clear 0 567.206 61.962 8 24407433
2023-06-19 19:35:58.597000 7.194 5.54735 Clear 0 567.245 61.939 5 24407433
2023-06-19 19:35:58.598000 6.973 5.3259 Clear 0 567.246 61.939 8 24407433
2023-06-19 19:35:58.697000 7.234 5.58735 Clear 0 567.285 61.915 5 24407433
2023-06-19 19:35:58.698000 7.035 5.38748 Clear 0 567.286 61.915 8 24407433
2023-06-19 19:35:58.797000 7.193 5.54639 Clear 0 567.327 61.892 5 24407433
2023-06-19 19:35:58.798000 6.985 5.33831 Clear 0 567.327 61.891 8 24407433
2023-06-19 19:35:58.897000 7.214 5.56627 Clear 0 567.369 61.868 5 24407433
2023-06-19 19:35:58.898000 7.058 5.40983 Clear 0 567.369 61.868 8 24407433
2023-06-19 19:35:58.997000 7.25 5.60153 Clear 0 567.411 61.845 5 24407433
2023-06-19 19:35:58.998000 6.984 5.33623 Clear 0 567.412 61.844 8 24407433
2023-06-19 19:35:59.097000 7.282 5.63389 Clear 0 567.455 61.821 5 24407433
2023-06-19 19:35:59.098000 7.032 5.38399 Clear 0 567.455 61.821 8 24407433
2023-06-19 19:35:59.197000 7.221 5.57333 Clear 0 567.499 61.798 5 24407433
2023-06-19 19:35:59.198000 7.02 5.37179 Clear 0 567.5 61.798 8 24407433
2023-06-19 19:35:59.298000 7.055 5.40722 Clear 0 567.545 61.774 8 24407433
2023-06-19 19:35:59.398000 7.066 5.41757 Clear 0 567.591 61.751 8 24407433
2023-06-19 19:35:59.498000 7.073 5.42542 Clear 0 567.638 61.728 8 24407433
2023-06-19 19:35:59.598000 7.054 5.40605 Clear 0 567.686 61.705 8 24407433
2023-06-19 19:35:59.698000 7.045 5.39649 Clear 0 567.735 61.681 8 24407433
2023-06-19 19:35:59.798000 7.067 5.4192 Clear 0 567.784 61.658 8 24407433
2023-06-19 19:36:00.296000 7.211 5.56232 Clear 0 568.044 61.544 4 24407433
2023-06-19 19:36:00.396000 7.169 5.51987 Clear 0 568.098 61.521 4 24407433
2023-06-19 19:36:00.496000 7.161 5.512 Clear 0 568.154 61.499 4 24407433
2023-06-19 19:36:00.596000 7.224 5.57503 Clear 0 568.21 61.476 4 24407433
2023-06-19 19:36:00.696000 7.18 5.53119 Clear 0 568.267 61.453 4 24407433
2023-06-19 19:36:00.796000 7.159 5.51024 Clear 0 568.325 61.431 4 24407433
2023-06-19 19:36:00.896000 7.119 5.47016 Clear 0 568.383 61.408 4 24407433
2023-06-19 19:36:00.996000 7.15 5.50103 Clear 0 568.443 61.385 4 24407433
2023-06-19 19:36:01.096000 7.153 5.50416 Clear 0 568.503 61.363 4 24407433
2023-06-19 19:36:01.196000 7.229 5.57988 Clear 0 568.565 61.341 4 24407433
2023-06-19 19:36:01.296000 7.123 5.47431 Clear 0 568.627 61.318 4 24407433
2023-06-19 19:36:01.396000 7.126 5.47674 Clear 0 568.69 61.296 4 24407433
2023-06-19 19:36:01.496000 7.101 5.45188 Clear 0 568.753 61.274 4 24407433
2023-06-19 19:36:01.596000 7.081 5.43229 Clear 0 568.818 61.251 4 24407433
2023-06-19 19:36:01.696000 7.133 5.48421 Clear 0 568.883 61.229 4 24407433
2023-06-19 19:36:01.796000 7.126 5.47728 Clear 0 568.95 61.207 4 24407433
2023-06-19 19:36:01.896000 7.097 5.44826 Clear 0 569.017 61.185 4 24407433
2023-06-19 19:36:01.996000 7.093 5.44377 Clear 0 569.085 61.163 4 24407433
2023-06-19 19:36:02.096000 7.152 5.50323 Clear 0 569.153 61.141 4 24407433
2023-06-19 19:36:02.196000 7.059 5.41005 Clear 0 569.223 61.119 4 24407433
2023-06-19 19:36:02.296000 7.009 5.36012 Clear 0 569.293 61.097 4 24407433
2023-06-19 19:36:02.396000 7.068 5.41846 Clear 0 569.365 61.076 4 24407433
2023-06-19 19:36:02.496000 7.081 5.43212 Clear 0 569.437 61.054 4 24407433
2023-06-19 19:36:02.596000 7.134 5.48527 Clear 0 569.51 61.032 4 24407433
2023-06-19 19:36:02.696000 7.083 5.43346 Clear 0 569.583 61.01 4 24407433
2023-06-19 19:36:02.796000 7.137 5.48798 Clear 0 569.658 60.989 4 24407433
2023-06-19 19:36:02.896000 7.066 5.41678 Clear 0 569.733 60.967 4 24407433
2023-06-19 19:36:02.996000 7.073 5.42407 Clear 0 569.81 60.946 4 24407433
2023-06-19 19:36:03.096000 7.081 5.43198 Clear 0 569.887 60.924 4 24407433
2023-06-19 19:36:03.196000 7.095 5.4469 Clear 0 569.965 60.903 4 24407433
2023-06-19 19:36:03.296000 7.022 5.37434 Clear 0 570.043 60.882 4 24407433
2023-06-19 19:36:03.396000 7.047 5.39913 Clear 0 570.123 60.86 4 24407433
2023-06-19 19:36:03.496000 7.094 5.44632 Clear 0 570.203 60.839 4 24407433
2023-06-19 19:36:03.596000 7.061 5.41317 Clear 0 570.284 60.818 4 24407433
2023-06-19 19:36:03.696000 7.051 5.4028 Clear 0 570.367 60.797 4 24407433
2023-06-19 19:36:03.796000 7.074 5.42565 Clear 0 570.449 60.776 4 24407433
2023-06-19 19:36:03.896000 7.05 5.40217 Clear 0 570.533 60.754 4 24407433
2023-06-19 19:36:03.996000 6.999 5.35134 Clear 0 570.618 60.733 4 24407433
2023-06-19 19:36:04.096000 7.066 5.41786 Clear 0 570.703 60.713 4 24407433
2023-06-19 19:36:04.196000 7.011 5.36333 Clear 0 570.789 60.692 4 24407433
2023-06-19 19:36:04.296000 7.046 5.39831 Clear 0 570.876 60.671 4 24407433
2023-06-19 19:36:04.396000 7.034 5.38714 Clear 0 570.964 60.65 4 24407433
2023-06-19 19:36:04.496000 7.116 5.4694 Clear 0 571.053 60.629 4 24407433
2023-06-19 19:36:04.596000 7.051 5.40435 Clear 0 571.142 60.609 4 24407433
2023-06-19 19:36:04.696000 7.046 5.39937 Clear 0 571.232 60.588 4 24407433
2023-06-19 19:36:04.796000 7.022 5.37522 Clear 0 571.324 60.567 4 24407433
2023-06-19 19:36:04.896000 7.097 5.44976 Clear 0 571.416 60.547 4 24407433
2023-06-19 19:36:04.996000 7.084 5.43679 Clear 0 571.508 60.526 4 24407433
2023-06-19 19:36:05.096000 6.984 5.33742 Clear 0 571.602 60.506 4 24407433
2023-06-19 19:36:05.196000 7.109 5.46312 Clear 0 571.696 60.486 4 24407433
2023-06-19 19:36:05.296000 7.12 5.47414 Clear 0 571.792 60.465 4 24407433
2023-06-19 19:36:05.396000 6.974 5.3275 Clear 0 571.888 60.445 4 24407433
2023-06-19 19:36:05.496000 7.112 5.46589 Clear 0 571.985 60.425 4 24407433
2023-06-19 19:36:05.596000 6.997 5.35134 Clear 0 572.082 60.405 4 24407433
2023-06-19 19:36:05.696000 6.942 5.29608 Clear 0 572.181 60.385 4 24407433
2023-06-19 19:36:05.796000 7.054 5.40767 Clear 0 572.28 60.364 4 24407433
2023-06-19 19:36:05.896000 7.0 5.35463 Clear 0 572.38 60.344 4 24407433
2023-06-19 19:36:05.996000 7.064 5.41938 Clear 0 572.481 60.325 4 24407433
2023-06-19 19:36:06.096000 7.045 5.40004 Clear 0 572.583 60.305 4 24407433
2023-06-19 19:36:06.296000 7.045 5.39998 Clear 0 572.789 60.265 4 24407433
2023-06-19 19:36:06.396000 6.97 5.32445 Clear 0 572.893 60.245 4 24407433
2023-06-19 19:36:06.496000 6.982 5.33833 Clear 0 572.998 60.226 4 24407433
2023-06-19 19:36:06.596000 7.068 5.42413 Clear 0 573.104 60.206 4 24407433
2023-06-19 19:36:06.696000 7.046 5.40171 Clear 0 573.211 60.186 4 24407433
2023-06-19 19:36:06.796000 6.987 5.34286 Clear 0 573.319 60.167 4 24407433
2023-06-19 19:36:06.896000 7.008 5.36408 Clear 0 573.427 60.147 4 24407433
2023-06-19 19:36:06.996000 7.052 5.40866 Clear 0 573.536 60.128 4 24407433
2023-06-19 19:36:07.096000 7.027 5.38404 Clear 0 573.646 60.109 4 24407433
2023-06-19 19:36:07.196000 7.024 5.38121 Clear 0 573.757 60.089 4 24407433
2023-06-19 19:36:07.296000 7.045 5.40174 Clear 0 573.868 60.07 4 24407433
2023-06-19 19:36:07.396000 7.004 5.36133 Clear 0 573.981 60.051 4 24407433
2023-06-19 19:36:07.496000 7.005 5.36287 Clear 0 574.094 60.032 4 24407433
2023-06-19 19:36:07.596000 7.092 5.4496 Clear 0 574.208 60.013 4 24407433
2023-06-19 19:36:07.696000 7.012 5.36975 Clear 0 574.323 59.994 4 24407433
2023-06-19 19:36:07.796000 7.002 5.3602 Clear 0 574.439 59.975 4 24407433
2023-06-19 19:36:07.896000 7.019 5.37824 Clear 0 574.555 59.956 4 24407433
2023-06-19 19:36:07.996000 7.039 5.39812 Clear 0 574.672 59.937 4 24407433
2023-06-19 19:36:08.096000 7.073 5.43152 Clear 0 574.79 59.918 4 24407433
2023-06-19 19:36:08.196000 7.035 5.39415 Clear 0 574.909 59.899 4 24407433
2023-06-19 19:36:08.296000 7.093 5.45165 Clear 0 575.029 59.88 4 24407433
2023-06-19 19:36:08.396000 7.053 5.41298 Clear 0 575.15 59.862 4 24407433
2023-06-19 19:36:08.496000 7.033 5.3926 Clear 0 575.271 59.843 4 24407433
2023-06-19 19:36:08.596000 6.985 5.3452 Clear 0 575.393 59.825 4 24407433
2023-06-19 19:36:08.696000 7.026 5.38649 Clear 0 575.516 59.806 4 24407433
2023-06-19 19:36:08.796000 7.062 5.42251 Clear 0 575.64 59.788 4 24407433
2023-06-19 19:36:08.896000 7.071 5.43235 Clear 0 575.764 59.769 4 24407433
2023-06-19 19:36:08.996000 6.995 5.3556 Clear 0 575.89 59.751 4 24407433
2023-06-19 19:36:09.096000 7.042 5.40371 Clear 0 576.016 59.733 4 24407433
2023-06-19 19:36:09.196000 7.039 5.40052 Clear 0 576.143 59.714 4 24407433
2023-06-19 19:36:09.296000 7.041 5.40307 Clear 0 576.27 59.696 4 24407433
2023-06-19 19:36:09.396000 7.04 5.40193 Clear 0 576.399 59.678 4 24407433
2023-06-19 19:36:09.496000 7.053 5.41578 Clear 0 576.528 59.66 4 24407433
2023-06-19 19:36:09.596000 7.055 5.4181 Clear 0 576.659 59.642 4 24407433
2023-06-19 19:36:09.695000 6.975 5.33774 Clear 0 576.788 59.624 4 24407433
2023-06-19 19:36:09.795000 7.051 5.41486 Clear 0 576.92 59.606 4 24407433
2023-06-19 19:36:09.895000 7.065 5.42852 Clear 0 577.052 59.589 4 24407433
2023-06-19 19:36:09.995000 7.039 5.40254 Clear 0 577.186 59.571 4 24407433
2023-06-19 19:36:10.095000 6.975 5.34028 Clear 0 577.32 59.553 4 24407433
2023-06-19 19:36:10.195000 7.004 5.36931 Clear 0 577.455 59.535 4 24407433
2023-06-19 19:36:10.295000 7.002 5.36688 Clear 0 577.591 59.518 4 24407433
2023-06-19 19:36:10.395000 7.006 5.37215 Clear 0 577.727 59.5 4 24407433
2023-06-19 19:36:10.495000 7.009 5.37496 Clear 0 577.865 59.483 4 24407433
2023-06-19 19:36:10.595000 7.069 5.43517 Clear 0 578.003 59.465 4 24407433
2023-06-19 19:36:10.695000 7.051 5.41761 Clear 0 578.142 59.448 4 24407433
2023-06-19 19:36:10.795000 7.05 5.41729 Clear 0 578.281 59.431 4 24407433
2023-06-19 19:36:10.895000 6.952 5.31869 Clear 0 578.422 59.413 4 24407433
2023-06-19 19:36:10.995000 7.016 5.38426 Clear 0 578.563 59.396 4 24407433
2023-06-19 19:36:11.095000 7.009 5.37696 Clear 0 578.705 59.379 4 24407433
2023-06-19 19:36:11.195000 7.056 5.42378 Clear 0 578.848 59.362 4 24407433
2023-06-19 19:36:11.295000 7.026 5.39471 Clear 0 578.992 59.345 4 24407433
2023-06-19 19:36:11.395000 6.999 5.36774 Clear 0 579.136 59.328 4 24407433
2023-06-19 19:36:11.495000 6.965 5.33431 Clear 0 579.282 59.311 4 24407433
2023-06-19 19:36:11.595000 6.974 5.34404 Clear 0 579.428 59.294 4 24407433
2023-06-19 19:36:11.695000 6.998 5.36828 Clear 0 579.575 59.277 4 24407433
2023-06-19 19:36:11.795000 7.047 5.41729 Clear 0 579.722 59.26 4 24407433
2023-06-19 19:36:11.895000 7.024 5.3945 Clear 0 579.871 59.243 4 24407433
2023-06-19 19:36:11.995000 6.992 5.36285 Clear 0 580.02 59.227 4 24407433
2023-06-19 19:36:12.095000 6.957 5.32935 Clear 0 580.17 59.21 4 24407433
2023-06-19 19:36:12.195000 7.02 5.3917 Clear 0 580.321 59.193 4 24407433
2023-06-19 19:36:12.295000 7.066 5.43786 Clear 0 580.472 59.177 4 24407433
2023-06-19 19:36:12.395000 7.082 5.45536 Clear 0 580.625 59.16 4 24407433
2023-06-19 19:36:12.495000 7.043 5.41602 Clear 0 580.778 59.144 4 24407433
2023-06-19 19:36:12.595000 7.004 5.37802 Clear 0 580.932 59.128 4 24407433
2023-06-19 19:36:12.695000 6.96 5.33414 Clear 0 581.087 59.111 4 24407433
2023-06-19 19:36:12.795000 6.968 5.34214 Clear 0 581.242 59.095 4 24407433
2023-06-19 19:36:12.895000 7.047 5.42156 Clear 0 581.398 59.079 4 24407433
2023-06-19 19:36:12.995000 7.095 5.46994 Clear 0 581.555 59.063 4 24407433
2023-06-19 19:36:13.095000 7.082 5.45822 Clear 0 581.713 59.047 4 24407433
2023-06-19 19:36:13.195000 7.064 5.43951 Clear 0 581.872 59.031 4 24407433
2023-08-01 00:40:53.399000 7.267 5.88655 Clear 0 610.723 70.543 6 25200768
2023-08-01 00:40:53.499000 7.133 5.75346 Clear 0 610.766 70.607 6 25200768
2023-08-01 00:40:53.599000 7.175 5.79687 Clear 0 610.81 70.671 6 25200768
2023-08-01 00:40:53.699000 7.164 5.78702 Clear 0 610.854 70.734 6 25200768
2023-08-01 00:40:53.799000 7.142 5.76573 Clear 0 610.9 70.798 6 25200768
2023-08-01 00:40:53.899000 7.206 5.83126 Clear 0 610.946 70.862 6 25200768
2023-08-01 00:40:53.999000 7.174 5.79986 Clear 0 610.993 70.926 6 25200768
2023-08-01 00:40:54.099000 7.162 5.78857 Clear 0 611.041 70.989 6 25200768
2023-08-01 00:40:54.199000 7.21 5.83819 Clear 0 611.089 71.053 6 25200768
2023-08-01 00:40:54.299000 7.202 5.83129 Clear 0 611.139 71.117 6 25200768
2023-08-01 00:40:54.399000 7.174 5.80381 Clear 0 611.189 71.18 6 25200768
2023-08-01 00:40:54.499000 7.244 5.87491 Clear 0 611.24 71.244 6 25200768
2023-08-01 00:40:54.599000 7.23 5.8622 Clear 0 611.291 71.308 6 25200768
2023-08-01 00:40:54.699000 7.288 5.92116 Clear 0 611.344 71.371 6 25200768
2023-08-01 00:40:54.799000 7.138 5.77176 Clear 0 611.397 71.435 6 25200768
2023-08-01 00:40:54.899000 7.234 5.86925 Clear 0 611.451 71.499 6 25200768
2023-08-01 00:40:54.999000 7.234 5.8696 Clear 0 611.506 71.562 6 25200768
2023-08-01 00:40:55.099000 7.232 5.86898 Clear 0 611.561 71.626 6 25200768
2023-08-01 00:40:55.199000 7.293 5.93047 Clear 0 611.618 71.69 6 25200768
2023-08-01 00:40:55.299000 7.236 5.87487 Clear 0 611.675 71.753 6 25200768
2023-08-01 00:40:55.399000 7.269 5.90972 Clear 0 611.733 71.817 6 25200768
2023-08-01 00:40:55.499000 7.206 5.84826 Clear 0 611.791 71.881 6 25200768
2023-08-01 00:40:55.599000 7.254 5.8969 Clear 0 611.851 71.944 6 25200768
2023-08-01 00:40:55.699000 7.247 5.89102 Clear 0 611.911 72.008 6 25200768
2023-08-01 00:40:55.799000 7.231 5.8763 Clear 0 611.972 72.071 6 25200768
2023-08-01 00:40:55.899000 7.294 5.93954 Clear 0 612.034 72.135 6 25200768
2023-08-01 00:40:55.999000 7.178 5.8245 Clear 0 612.096 72.198 6 25200768
2023-08-01 00:40:56.099000 7.226 5.87423 Clear 0 612.16 72.262 6 25200768
2023-08-01 00:40:56.199000 7.316 5.96523 Clear 0 612.224 72.325 6 25200768
2023-08-01 00:40:56.299000 7.267 5.91667 Clear 0 612.289 72.389 6 25200768
2023-08-01 00:40:56.399000 7.246 5.89721 Clear 0 612.354 72.452 6 25200768
2023-08-01 00:40:56.499000 7.292 5.94481 Clear 0 612.421 72.516 6 25200768
2023-08-01 00:40:56.599000 7.344 5.99825 Clear 0 612.488 72.579 6 25200768
2023-08-01 00:40:56.699000 7.258 5.91323 Clear 0 612.556 72.643 6 25200768
2023-08-01 00:40:56.799000 7.272 5.92825 Clear 0 612.625 72.706 6 25200768
2023-08-01 00:40:56.899000 7.194 5.85116 Clear 0 612.694 72.77 6 25200768
2023-08-01 00:40:56.999000 7.227 5.88482 Clear 0 612.764 72.833 6 25200768
2023-08-01 00:40:57.099000 7.309 5.96816 Clear 0 612.836 72.897 6 25200768
2023-08-01 00:40:57.199000 7.217 5.87756 Clear 0 612.907 72.96 6 25200768
2023-08-01 00:40:57.299000 7.25 5.91161 Clear 0 612.98 73.024 6 25200768
2023-08-01 00:40:57.399000 7.246 5.90907 Clear 0 613.054 73.087 6 25200768
2023-08-01 00:40:57.499000 7.362 6.02633 Clear 0 613.128 73.15 6 25200768
2023-08-01 00:40:57.599000 7.19 5.85491 Clear 0 613.203 73.214 6 25200768
2023-08-01 00:40:57.699000 7.252 5.91776 Clear 0 613.278 73.277 6 25200768
2023-08-01 00:40:57.799000 7.285 5.95153 Clear 0 613.355 73.34 6 25200768
2023-08-01 00:40:57.899000 7.261 5.93026 Clear 0 613.432 73.404 6 25200768
2023-08-01 00:40:57.999000 7.224 5.89403 Clear 0 613.51 73.467 6 25200768
2023-08-01 00:40:58.099000 7.382 6.0529 Clear 0 613.589 73.53 6 25200768
2023-08-01 00:40:58.199000 7.353 6.02499 Clear 0 613.669 73.594 6 25200768
2023-08-01 00:40:58.299000 7.334 6.00668 Clear 0 613.749 73.657 6 25200768
2023-08-01 00:40:58.399000 7.253 5.92747 Clear 0 613.83 73.72 6 25200768
2023-08-01 00:40:58.499000 7.326 6.0018 Clear 0 613.912 73.783 6 25200768
2023-08-01 00:40:58.599000 7.285 5.96146 Clear 0 613.995 73.847 6 25200768
2023-08-01 00:40:58.699000 7.32 5.99812 Clear 0 614.078 73.91 6 25200768
2023-08-01 00:40:58.799000 7.21 5.88888 Clear 0 614.163 73.973 6 25200768
2023-08-01 00:40:58.899000 7.267 5.94685 Clear 0 614.248 74.036 6 25200768
2023-08-01 00:40:58.999000 7.291 5.97302 Clear 0 614.333 74.099 6 25200768
2023-08-01 00:40:59.099000 7.325 6.008 Clear 0 614.42 74.162 6 25200768
2023-08-01 00:40:59.199000 7.381 6.06497 Clear 0 614.507 74.226 6 25200768
2023-08-01 00:40:59.299000 7.334 6.0194 Clear 0 614.595 74.289 6 25200768
2023-08-01 00:40:59.399000 7.237 5.9244 Clear 0 614.684 74.352 6 25200768
2023-08-01 00:40:59.499000 7.298 5.98547 Clear 0 614.774 74.415 6 25200768
2023-08-01 00:40:59.599000 7.329 6.01833 Clear 0 614.864 74.478 6 25200768
2023-08-01 00:40:59.699000 7.319 6.00853 Clear 0 614.955 74.541 6 25200768
2023-08-01 00:40:59.799000 7.211 5.90212 Clear 0 615.047 74.604 6 25200768
2023-08-01 00:40:59.899000 7.204 5.89737 Clear 0 615.14 74.667 6 25200768
2023-08-01 00:40:59.999000 7.377 6.07079 Clear 0 615.233 74.73 6 25200768
2023-08-01 00:41:00.099000 7.327 6.02234 Clear 0 615.327 74.793 6 25200768
2023-08-01 00:41:00.199000 7.289 5.9847 Clear 0 615.422 74.856 6 25200768
2023-08-01 00:41:00.299000 7.279 5.97704 Clear 0 615.518 74.919 6 25200768
2023-08-01 00:41:00.399000 7.321 6.0198 Clear 0 615.615 74.982 6 25200768
2023-08-01 00:41:00.499000 7.226 5.92599 Clear 0 615.712 75.045 6 25200768
2023-08-01 00:41:00.599000 7.309 6.0095 Clear 0 615.81 75.108 6 25200768
2023-08-01 00:41:00.699000 7.31 6.01344 Clear 0 615.909 75.171 6 25200768
2023-08-01 00:41:00.799000 7.243 5.94723 Clear 0 616.008 75.234 6 25200768
2023-08-01 00:41:00.899000 7.285 5.98972 Clear 0 616.109 75.296 6 25200768
2023-08-01 00:41:00.999000 7.269 5.97631 Clear 0 616.21 75.359 6 25200768
2023-08-01 00:41:01.099000 7.235 5.94252 Clear 0 616.312 75.422 6 25200768
2023-08-01 00:41:01.199000 7.397 6.10561 Clear 0 616.414 75.485 6 25200768
2023-08-01 00:41:01.299000 7.342 6.05212 Clear 0 616.518 75.548 6 25200768
2023-08-01 00:41:01.399000 7.252 5.96345 Clear 0 616.622 75.61 6 25200768
2023-08-01 00:41:01.499000 7.375 6.0878 Clear 0 616.727 75.673 6 25200768
2023-08-01 00:41:01.599000 7.324 6.03838 Clear 0 616.832 75.736 6 25200768
2023-08-01 00:41:01.699000 7.445 6.16115 Clear 0 616.939 75.799 6 25200768
2023-08-01 00:41:01.799000 7.336 6.05295 Clear 0 617.046 75.861 6 25200768
2023-08-01 00:41:01.899000 7.339 6.05691 Clear 0 617.154 75.924 6 25200768
2023-08-01 00:41:01.999000 7.319 6.03774 Clear 0 617.262 75.986 6 25200768
2023-08-01 00:41:02.099000 7.396 6.1174 Clear 0 617.372 76.049 6 25200768
2023-08-01 00:41:02.199000 7.47 6.19243 Clear 0 617.482 76.112 6 25200768
2023-08-01 00:41:02.299000 7.422 6.14502 Clear 0 617.593 76.174 6 25200768
2023-08-01 00:41:02.399000 7.352 6.07651 Clear 0 617.705 76.237 6 25200768
2023-08-01 00:41:02.499000 7.414 6.13973 Clear 0 617.817 76.299 6 25200768
2023-08-01 00:41:02.599000 7.328 6.05525 Clear 0 617.93 76.362 6 25200768
2023-08-01 00:41:02.699000 7.272 6.00123 Clear 0 618.044 76.424 6 25200768
2023-08-01 00:41:02.799000 7.439 6.16906 Clear 0 618.159 76.487 6 25200768
2023-08-01 00:41:02.899000 7.379 6.10991 Clear 0 618.275 76.549 6 25200768
2023-08-01 00:41:02.999000 7.457 6.18962 Clear 0 618.391 76.612 6 25200768
2023-08-01 00:41:03.497000 7.488 6.2267 Clear 0 618.981 76.922 2 25200768
2023-08-01 00:41:03.597000 7.439 6.18002 Clear 0 619.102 76.985 2 25200768
2023-08-01 00:41:03.697000 7.517 6.25897 Clear 0 619.223 77.047 2 25200768
2023-08-01 00:41:03.797000 7.612 6.35588 Clear 0 619.345 77.109 2 25200768
2023-08-01 00:41:03.897000 7.463 6.20793 Clear 0 619.468 77.171 2 25200768
2023-08-01 00:41:03.996000 7.62 6.36642 Clear 0 619.591 77.233 5 25200768
2023-08-01 00:41:03.997000 7.496 6.24181 Clear 0 619.592 77.234 2 25200768
2023-08-01 00:41:04.096000 7.457 6.20447 Clear 0 619.715 77.295 5 25200768
2023-08-01 00:41:04.097000 7.374 6.12187 Clear 0 619.717 77.296 2 25200768
2023-08-01 00:41:04.196000 7.522 6.27118 Clear 0 619.841 77.357 5 25200768
2023-08-01 00:41:04.197000 7.473 6.22155 Clear 0 619.842 77.358 2 25200768
