# satellite: 56710 ONEWEB-0561 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-14 02:04:25.496000 7.149 8.53817 Clear 0 1425.82 115.664 4 26613688
2023-10-14 02:04:25.596000 7.1 8.48899 Clear 0 1425.767 115.663 4 26613688
2023-10-14 02:04:25.696000 7.206 8.59449 Clear 0 1425.714 115.662 4 26613688
2023-10-14 02:04:25.796000 7.224 8.61246 Clear 0 1425.662 115.661 4 26613688
2023-10-14 02:04:25.896000 7.378 8.76692 Clear 0 1425.61 115.661 4 26613688
2023-10-14 02:04:25.996000 7.254 8.64325 Clear 0 1425.558 115.66 4 26613688
2023-10-14 02:04:26.096000 6.899 8.2866 Clear 0 1425.507 115.659 4 26613688
2023-10-14 02:04:26.196000 7.213 8.60077 Clear 0 1425.456 115.658 4 26613688
2023-10-14 02:04:26.296000 7.127 8.51464 Clear 0 1425.405 115.657 4 26613688
2023-10-14 02:04:26.396000 7.518 8.90587 Clear 0 1425.355 115.656 4 26613688
2023-10-14 02:04:26.496000 7.149 8.53726 Clear 0 1425.305 115.655 4 26613688
2023-10-14 02:04:26.596000 7.098 8.4855 Clear 0 1425.255 115.654 4 26613688
2023-10-14 02:04:26.696000 7.201 8.5892 Clear 0 1425.205 115.653 4 26613688
2023-10-14 02:04:26.796000 7.049 8.43735 Clear 0 1425.156 115.652 4 26613688
2023-10-14 02:04:26.896000 7.099 8.48681 Clear 0 1425.107 115.651 4 26613688
2023-10-14 02:04:26.996000 7.357 8.74457 Clear 0 1425.059 115.65 4 26613688
2023-10-14 02:04:27.096000 7.029 8.4163 Clear 0 1425.011 115.649 4 26613688
2023-10-14 02:04:27.196000 7.151 8.53771 Clear 0 1424.963 115.648 4 26613688
2023-10-14 02:04:27.296000 6.93 8.31714 Clear 0 1424.915 115.647 4 26613688
2023-10-14 02:04:27.396000 7.122 8.50884 Clear 0 1424.868 115.646 4 26613688
2023-10-14 02:04:27.496000 7.41 8.79727 Clear 0 1424.821 115.645 4 26613688
2023-10-14 02:04:27.596000 7.056 8.44278 Clear 0 1424.774 115.644 4 26613688
2023-10-31 00:48:53.696000 6.528 7.36382 Clear 0 1389.995 95.914 9 26791128
2023-10-31 00:48:53.796000 6.578 7.41378 Clear 0 1389.966 95.917 9 26791128
2023-10-31 00:48:53.896000 6.68 7.51562 Clear 0 1389.938 95.92 9 26791128
2023-10-31 00:48:53.996000 6.629 7.46494 Clear 0 1389.911 95.922 9 26791128
2023-10-31 00:48:54.096000 6.724 7.55956 Clear 0 1389.883 95.925 9 26791128
2023-10-31 00:48:54.196000 6.68 7.51578 Clear 0 1389.856 95.927 9 26791128
2023-10-31 00:48:54.296000 6.642 7.47796 Clear 0 1389.829 95.93 9 26791128
2023-10-31 00:48:54.396000 6.666 7.50183 Clear 0 1389.803 95.933 9 26791128
2023-10-31 00:48:54.496000 6.619 7.45445 Clear 0 1389.777 95.935 9 26791128
2023-10-31 00:48:54.596000 6.699 7.53488 Clear 0 1389.751 95.938 9 26791128
2023-10-31 00:48:54.696000 6.545 7.38138 Clear 0 1389.725 95.941 9 26791128
2023-10-31 00:48:54.796000 6.74 7.57594 Clear 0 1389.7 95.943 9 26791128
2023-10-31 00:48:54.896000 6.648 7.48438 Clear 0 1389.675 95.946 9 26791128
2023-10-31 00:48:54.996000 6.647 7.48315 Clear 0 1389.651 95.949 9 26791128
2023-10-31 00:48:55.096000 6.69 7.5264 Clear 0 1389.627 95.951 9 26791128
2023-10-31 00:48:55.196000 6.56 7.39597 Clear 0 1389.603 95.954 9 26791128
2023-10-31 00:48:55.296000 6.599 7.43524 Clear 0 1389.579 95.956 9 26791128
2023-10-31 00:48:55.396000 6.567 7.40292 Clear 0 1389.556 95.959 9 26791128
2023-10-31 00:48:55.496000 6.616 7.45192 Clear 0 1389.533 95.962 9 26791128
2023-10-31 00:48:55.596000 6.743 7.57911 Clear 0 1389.511 95.964 9 26791128
2023-10-31 00:48:55.696000 6.628 7.46403 Clear 0 1389.489 95.967 9 26791128
2023-10-31 00:48:55.796000 6.606 7.44156 Clear 0 1389.467 95.97 9 26791128
2023-10-31 00:48:55.896000 6.539 7.37485 Clear 0 1389.445 95.972 9 26791128
2023-10-31 00:48:55.996000 6.56 7.39597 Clear 0 1389.424 95.975 9 26791128
2023-10-31 00:48:56.096000 6.57 7.40619 Clear 0 1389.403 95.978 9 26791128
2023-10-31 00:48:56.196000 6.697 7.53311 Clear 0 1389.382 95.98 9 26791128
2023-10-31 00:48:56.296000 6.64 7.47613 Clear 0 1389.362 95.983 9 26791128
2023-10-31 00:48:56.396000 6.659 7.495 Clear 0 1389.342 95.986 9 26791128
2023-10-31 00:48:56.496000 6.677 7.51247 Clear 0 1389.323 95.988 9 26791128
2023-10-31 00:48:56.596000 6.486 7.32225 Clear 0 1389.303 95.991 9 26791128
2023-10-31 00:48:56.696000 6.629 7.46509 Clear 0 1389.284 95.993 9 26791128
2023-10-31 00:48:56.796000 6.633 7.46916 Clear 0 1389.266 95.996 9 26791128
2023-10-31 00:48:56.896000 6.554 7.38992 Clear 0 1389.247 95.999 9 26791128
2023-10-31 00:48:56.996000 6.713 7.54845 Clear 0 1389.229 96.001 9 26791128
2023-10-31 00:48:57.096000 6.646 7.48193 Clear 0 1389.212 96.004 9 26791128
2023-10-31 00:48:57.196000 6.597 7.43246 Clear 0 1389.194 96.007 9 26791128
2023-10-31 00:48:57.296000 6.533 7.36891 Clear 0 1389.177 96.009 9 26791128
2023-10-31 00:48:57.396000 6.545 7.38082 Clear 0 1389.161 96.012 9 26791128
2023-10-31 00:48:57.496000 6.664 7.4995 Clear 0 1389.144 96.015 9 26791128
2023-10-31 00:48:57.596000 6.724 7.5612 Clear 0 1389.128 96.017 9 26791128
2023-10-31 00:48:57.696000 6.594 7.43085 Clear 0 1389.113 96.02 9 26791128
2023-10-31 00:48:57.796000 6.546 7.38306 Clear 0 1389.097 96.023 9 26791128
2023-10-31 00:48:57.896000 6.629 7.46614 Clear 0 1389.082 96.025 9 26791128
2023-10-31 00:48:57.996000 6.585 7.42243 Clear 0 1389.068 96.028 9 26791128
2023-10-31 00:48:58.096000 6.532 7.36877 Clear 0 1389.053 96.03 9 26791128
2023-10-31 00:48:58.196000 6.709 7.54634 Clear 0 1389.039 96.033 9 26791128
2023-10-31 00:48:58.296000 6.619 7.45579 Clear 0 1389.025 96.036 9 26791128
2023-10-31 00:48:58.396000 6.715 7.55203 Clear 0 1389.012 96.038 9 26791128
2023-10-31 00:48:58.496000 6.637 7.47355 Clear 0 1388.999 96.041 9 26791128
2023-10-31 00:48:58.596000 6.574 7.41134 Clear 0 1388.986 96.044 9 26791128
2023-10-31 00:48:58.696000 6.555 7.39146 Clear 0 1388.974 96.046 9 26791128
2023-10-31 00:48:58.796000 6.525 7.36163 Clear 0 1388.962 96.049 9 26791128
2023-10-31 00:48:58.896000 6.544 7.3811 Clear 0 1388.95 96.052 9 26791128
2023-10-31 00:48:58.996000 6.517 7.35413 Clear 0 1388.938 96.054 9 26791128
2023-10-31 00:48:59.096000 6.438 7.27537 Clear 0 1388.927 96.057 9 26791128
2023-10-31 00:48:59.196000 6.654 7.49098 Clear 0 1388.916 96.059 9 26791128
2023-10-31 00:48:59.296000 6.504 7.34102 Clear 0 1388.906 96.062 9 26791128
2023-10-31 00:48:59.396000 6.605 7.44229 Clear 0 1388.896 96.065 9 26791128
2023-10-31 00:48:59.496000 6.606 7.44274 Clear 0 1388.886 96.067 9 26791128
2023-10-31 00:48:59.596000 6.551 7.38795 Clear 0 1388.876 96.07 9 26791128
2023-10-31 00:48:59.696000 6.726 7.56268 Clear 0 1388.867 96.073 9 26791128
2023-10-31 00:48:59.796000 6.477 7.31397 Clear 0 1388.858 96.075 9 26791128
2023-10-31 00:48:59.896000 6.449 7.28566 Clear 0 1388.85 96.078 9 26791128
2023-10-31 00:48:59.996000 6.554 7.39076 Clear 0 1388.842 96.081 9 26791128
2023-10-31 00:49:00.096000 6.509 7.34614 Clear 0 1388.834 96.083 9 26791128
2023-10-31 00:49:00.196000 6.506 7.34344 Clear 0 1388.826 96.086 9 26791128
2023-10-31 00:49:00.296000 6.562 7.39951 Clear 0 1388.819 96.089 9 26791128
2023-10-31 00:49:00.396000 6.69 7.52831 Clear 0 1388.812 96.091 9 26791128
2023-10-31 00:49:00.496000 6.501 7.33941 Clear 0 1388.805 96.094 9 26791128
2023-10-31 00:49:00.596000 6.509 7.34735 Clear 0 1388.799 96.096 9 26791128
2023-10-31 00:49:00.696000 6.633 7.47143 Clear 0 1388.793 96.099 9 26791128
2023-10-31 00:49:00.796000 6.579 7.41651 Clear 0 1388.788 96.102 9 26791128
2023-10-31 00:49:00.896000 6.649 7.48683 Clear 0 1388.782 96.104 9 26791128
2023-10-31 00:49:00.996000 6.564 7.4015 Clear 0 1388.778 96.107 9 26791128
2023-10-31 00:49:01.096000 6.625 7.46253 Clear 0 1388.773 96.11 9 26791128
2023-10-31 00:49:01.196000 6.458 7.29604 Clear 0 1388.769 96.112 9 26791128
2023-10-31 00:49:01.296000 6.455 7.29308 Clear 0 1388.765 96.115 9 26791128
2023-10-31 00:49:01.396000 6.578 7.41622 Clear 0 1388.761 96.118 9 26791128
2023-10-31 00:49:01.496000 6.691 7.52927 Clear 0 1388.758 96.12 9 26791128
2023-10-31 00:49:01.596000 6.606 7.44377 Clear 0 1388.755 96.123 9 26791128
2023-10-31 00:49:01.696000 6.572 7.41019 Clear 0 1388.752 96.125 9 26791128
2023-10-31 00:49:01.796000 6.606 7.44421 Clear 0 1388.75 96.128 9 26791128
2023-10-31 00:49:01.896000 6.568 7.40562 Clear 0 1388.748 96.131 9 26791128
2023-10-31 00:49:01.996000 6.563 7.40065 Clear 0 1388.746 96.133 9 26791128
2023-10-31 00:49:02.096000 6.538 7.37596 Clear 0 1388.745 96.136 9 26791128
2023-10-31 00:49:02.196000 6.574 7.41191 Clear 0 1388.744 96.139 9 26791128
2023-10-31 00:49:02.296000 6.553 7.39217 Clear 0 1388.743 96.141 9 26791128
2023-10-31 00:49:02.396000 6.516 7.35535 Clear 0 1388.743 96.144 9 26791128
2023-10-31 00:49:02.496000 6.545 7.38361 Clear 0 1388.743 96.147 9 26791128
2023-10-31 00:49:02.596000 6.52 7.35944 Clear 0 1388.743 96.149 9 26791128
2023-10-31 00:49:02.696000 6.451 7.29039 Clear 0 1388.743 96.152 9 26791128
2023-10-31 00:49:02.796000 6.479 7.31751 Clear 0 1388.744 96.154 9 26791128
2023-10-31 00:49:02.896000 6.574 7.41263 Clear 0 1388.746 96.157 9 26791128
2023-10-31 00:49:02.996000 6.544 7.38333 Clear 0 1388.747 96.16 9 26791128
2023-10-31 00:49:03.096000 6.521 7.36022 Clear 0 1388.749 96.162 9 26791128
2023-10-31 00:49:03.196000 6.489 7.32831 Clear 0 1388.751 96.165 9 26791128
2023-10-31 00:49:03.296000 6.431 7.26982 Clear 0 1388.754 96.168 9 26791128
2023-10-31 00:49:03.396000 6.501 7.33956 Clear 0 1388.757 96.17 9 26791128
2023-10-31 00:49:03.496000 6.48 7.31889 Clear 0 1388.76 96.173 9 26791128
2023-10-31 00:49:03.596000 6.592 7.43109 Clear 0 1388.763 96.175 9 26791128
2023-10-31 00:49:03.696000 6.584 7.42321 Clear 0 1388.767 96.178 9 26791128
2023-10-31 00:49:03.796000 6.459 7.29757 Clear 0 1388.772 96.181 9 26791128
2023-10-31 00:49:03.896000 6.571 7.41034 Clear 0 1388.776 96.183 9 26791128
2023-10-31 00:49:03.996000 6.503 7.34266 Clear 0 1388.781 96.186 9 26791128
2023-10-31 00:49:04.096000 6.615 7.45463 Clear 0 1388.786 96.189 9 26791128
2023-10-31 00:49:04.196000 6.544 7.38394 Clear 0 1388.792 96.191 9 26791128
2023-10-31 00:49:04.296000 6.556 7.39592 Clear 0 1388.797 96.194 9 26791128
2023-10-31 00:49:04.396000 6.509 7.34889 Clear 0 1388.804 96.197 9 26791128
2023-10-31 00:49:04.496000 6.517 7.35679 Clear 0 1388.81 96.199 9 26791128
2023-10-31 00:49:04.596000 6.446 7.28636 Clear 0 1388.817 96.202 9 26791128
2023-10-31 00:49:04.696000 6.48 7.32021 Clear 0 1388.824 96.204 9 26791128
2023-10-31 00:49:04.796000 6.497 7.3366 Clear 0 1388.831 96.207 9 26791128
2023-10-31 00:49:04.896000 6.483 7.32299 Clear 0 1388.839 96.21 9 26791128
2023-10-31 00:49:04.996000 6.666 7.50643 Clear 0 1388.847 96.212 9 26791128
2023-10-31 00:49:05.096000 6.607 7.44687 Clear 0 1388.856 96.215 9 26791128
2023-10-31 00:49:05.196000 6.649 7.48899 Clear 0 1388.864 96.218 9 26791128
2023-10-31 00:49:05.296000 6.448 7.28752 Clear 0 1388.874 96.22 9 26791128
2023-10-31 00:49:05.396000 6.591 7.43079 Clear 0 1388.883 96.223 9 26791128
2023-10-31 00:49:05.496000 6.429 7.27008 Clear 0 1388.893 96.225 9 26791128
2023-10-31 00:49:05.596000 6.657 7.49768 Clear 0 1388.903 96.228 9 26791128
2023-10-31 00:49:05.696000 6.621 7.46183 Clear 0 1388.913 96.231 9 26791128
2023-10-31 00:49:05.796000 6.469 7.31008 Clear 0 1388.924 96.233 9 26791128
2023-10-31 00:49:05.896000 6.602 7.44301 Clear 0 1388.935 96.236 9 26791128
2023-10-31 00:49:05.996000 6.581 7.42204 Clear 0 1388.946 96.239 9 26791128
2023-10-31 00:49:06.096000 6.526 7.3671 Clear 0 1388.958 96.241 9 26791128
2023-10-31 00:49:06.196000 6.732 7.57262 Clear 0 1388.97 96.244 9 26791128
2023-10-31 00:49:06.296000 6.625 7.46561 Clear 0 1388.982 96.247 9 26791128
2023-10-31 00:49:06.396000 6.522 7.36338 Clear 0 1388.995 96.249 9 26791128
2023-10-31 00:49:06.496000 6.629 7.4697 Clear 0 1389.008 96.252 9 26791128
2023-10-31 00:49:06.596000 6.554 7.39479 Clear 0 1389.021 96.254 9 26791128
2023-10-31 00:49:06.696000 6.618 7.45913 Clear 0 1389.035 96.257 9 26791128
2023-10-31 00:49:06.796000 6.648 7.48976 Clear 0 1389.049 96.26 9 26791128
2023-10-31 00:49:06.896000 6.712 7.55425 Clear 0 1389.063 96.262 9 26791128
2023-10-31 00:49:06.996000 6.635 7.47731 Clear 0 1389.078 96.265 9 26791128
2023-10-31 00:49:07.096000 6.589 7.43065 Clear 0 1389.093 96.268 9 26791128
2023-10-31 00:49:07.196000 6.515 7.35666 Clear 0 1389.108 96.27 9 26791128
2023-10-31 00:49:07.296000 6.588 7.43035 Clear 0 1389.124 96.273 9 26791128
2023-10-31 00:49:07.396000 6.534 7.37556 Clear 0 1389.139 96.275 9 26791128
2023-10-31 00:49:07.496000 6.563 7.40532 Clear 0 1389.156 96.278 9 26791128
2023-10-31 00:49:07.596000 6.571 7.41293 Clear 0 1389.172 96.281 9 26791128
2023-10-31 00:49:07.696000 6.6 7.44168 Clear 0 1389.189 96.283 9 26791128
2023-10-31 00:49:07.796000 6.627 7.46909 Clear 0 1389.206 96.286 9 26791128
2023-10-31 00:49:07.896000 6.707 7.54918 Clear 0 1389.224 96.289 9 26791128
2023-10-31 00:49:07.996000 6.519 7.36049 Clear 0 1389.242 96.291 9 26791128
2023-10-31 00:49:08.096000 6.602 7.44509 Clear 0 1389.26 96.294 9 26791128
2023-10-31 00:49:08.196000 6.587 7.42962 Clear 0 1389.279 96.296 9 26791128
2023-10-31 00:49:08.296000 6.602 7.44524 Clear 0 1389.297 96.299 9 26791128
2023-10-31 00:49:08.396000 6.699 7.54153 Clear 0 1389.317 96.302 9 26791128
2023-10-31 00:49:08.496000 6.484 7.32738 Clear 0 1389.336 96.304 9 26791128
2023-10-31 00:49:08.596000 6.662 7.50502 Clear 0 1389.356 96.307 9 26791128
2023-10-31 00:49:08.696000 6.523 7.366 Clear 0 1389.376 96.31 9 26791128
2023-10-31 00:49:08.796000 6.627 7.46955 Clear 0 1389.397 96.312 9 26791128
2023-10-31 00:49:08.896000 6.728 7.57062 Clear 0 1389.417 96.315 9 26791128
2023-10-31 00:49:08.996000 6.551 7.39437 Clear 0 1389.439 96.317 9 26791128
2023-10-31 00:49:09.096000 6.713 7.5559 Clear 0 1389.46 96.32 9 26791128
2023-10-31 00:49:09.196000 6.626 7.47031 Clear 0 1389.482 96.323 9 26791128
2023-10-31 00:49:09.296000 6.632 7.47594 Clear 0 1389.504 96.325 9 26791128
2023-10-31 00:49:09.396000 6.561 7.40532 Clear 0 1389.526 96.328 9 26791128
2023-10-31 00:49:09.496000 6.585 7.42904 Clear 0 1389.549 96.33 9 26791128
2023-10-31 00:49:09.596000 6.547 7.39125 Clear 0 1389.572 96.333 9 26791128
2023-10-31 00:49:09.696000 6.573 7.41697 Clear 0 1389.596 96.336 9 26791128
2023-10-31 00:49:09.796000 6.567 7.41092 Clear 0 1389.619 96.338 9 26791128
2023-10-31 00:49:09.896000 6.592 7.43578 Clear 0 1389.643 96.341 9 26791128
2023-10-31 00:49:09.996000 6.512 7.35556 Clear 0 1389.668 96.344 9 26791128
2023-10-31 00:49:10.096000 6.587 7.4305 Clear 0 1389.693 96.346 9 26791128
2023-10-31 00:49:10.196000 6.472 7.31638 Clear 0 1389.718 96.349 9 26791128
2023-10-31 00:49:10.296000 6.665 7.50958 Clear 0 1389.743 96.351 9 26791128
2023-10-31 00:49:10.396000 6.648 7.49286 Clear 0 1389.769 96.354 9 26791128
2023-10-31 00:49:10.496000 6.627 7.47228 Clear 0 1389.795 96.357 9 26791128
2023-10-31 00:49:10.596000 6.619 7.46425 Clear 0 1389.821 96.359 9 26791128
2023-10-31 00:49:10.696000 6.557 7.40204 Clear 0 1389.848 96.362 9 26791128
2023-10-31 00:49:10.796000 6.605 7.45029 Clear 0 1389.875 96.365 9 26791128
2023-10-31 00:49:10.896000 6.558 7.40289 Clear 0 1389.902 96.367 9 26791128
2023-10-31 00:49:10.996000 6.644 7.4893 Clear 0 1389.93 96.37 9 26791128
2023-10-31 00:49:11.096000 6.488 7.33298 Clear 0 1389.958 96.372 9 26791128
2023-10-31 00:49:11.196000 6.56 7.40518 Clear 0 1389.986 96.375 9 26791128
2023-10-31 00:49:11.296000 6.601 7.44687 Clear 0 1390.015 96.378 9 26791128
2023-10-31 00:49:11.396000 6.557 7.40318 Clear 0 1390.044 96.38 9 26791128
2023-10-31 00:49:11.496000 6.665 7.51068 Clear 0 1390.073 96.383 9 26791128
2023-10-31 00:49:11.596000 6.485 7.33058 Clear 0 1390.102 96.385 9 26791128
2023-10-31 00:49:11.696000 6.636 7.48237 Clear 0 1390.132 96.388 9 26791128
2023-10-31 00:49:11.796000 6.581 7.42743 Clear 0 1390.163 96.391 9 26791128
2023-10-31 00:49:11.896000 6.533 7.37932 Clear 0 1390.193 96.393 9 26791128
2023-10-31 00:49:11.996000 6.66 7.50612 Clear 0 1390.224 96.396 9 26791128
2023-10-31 00:49:12.096000 6.512 7.35816 Clear 0 1390.255 96.398 9 26791128
2023-10-31 00:49:12.196000 6.605 7.45119 Clear 0 1390.287 96.401 9 26791128
2023-10-31 00:49:12.296000 6.461 7.30798 Clear 0 1390.319 96.404 9 26791128
2023-10-31 00:49:12.396000 6.565 7.41178 Clear 0 1390.351 96.406 9 26791128
2023-10-31 00:49:12.496000 6.464 7.31086 Clear 0 1390.383 96.409 9 26791128
2023-10-31 00:49:12.596000 6.494 7.34077 Clear 0 1390.416 96.412 9 26791128
2023-10-31 00:49:12.696000 6.532 7.37876 Clear 0 1390.449 96.414 9 26791128
2023-10-31 00:49:12.796000 6.681 7.52768 Clear 0 1390.483 96.417 9 26791128
2023-10-31 00:49:12.896000 6.459 7.3055 Clear 0 1390.517 96.419 9 26791128
2023-10-31 00:49:12.996000 6.532 7.37848 Clear 0 1390.551 96.422 9 26791128
2023-10-31 00:49:13.096000 6.418 7.26504 Clear 0 1390.585 96.425 9 26791128
2023-10-31 00:49:13.196000 6.468 7.31546 Clear 0 1390.62 96.427 9 26791128
2023-10-31 00:49:13.296000 6.496 7.34428 Clear 0 1390.655 96.43 9 26791128
2023-10-31 00:49:13.396000 6.456 7.30366 Clear 0 1390.691 96.432 9 26791128
2023-10-31 00:49:13.496000 6.495 7.3425 Clear 0 1390.727 96.435 9 26791128
2023-10-31 00:49:13.596000 6.535 7.38263 Clear 0 1390.763 96.438 9 26791128
2023-10-31 00:49:13.696000 6.477 7.32475 Clear 0 1390.799 96.44 9 26791128
2023-10-31 00:49:13.796000 6.403 7.25048 Clear 0 1390.836 96.443 9 26791128
2023-10-31 00:49:13.896000 6.503 7.35087 Clear 0 1390.873 96.445 9 26791128
2023-10-31 00:49:13.996000 6.442 7.29025 Clear 0 1390.91 96.448 9 26791128
2023-10-31 00:49:14.096000 6.331 7.17946 Clear 0 1390.948 96.451 9 26791128
2023-10-31 00:49:14.196000 6.493 7.34169 Clear 0 1390.986 96.453 9 26791128
2023-10-31 00:49:14.296000 6.43 7.27903 Clear 0 1391.024 96.456 9 26791128
2023-10-31 00:49:14.396000 6.369 7.2175 Clear 0 1391.063 96.458 9 26791128
2023-10-31 00:49:14.496000 6.386 7.2349 Clear 0 1391.102 96.461 9 26791128
2023-10-31 00:49:14.596000 6.427 7.27611 Clear 0 1391.141 96.464 9 26791128
2023-10-31 00:49:14.696000 6.577 7.42606 Clear 0 1391.181 96.466 9 26791128
2023-10-31 00:49:14.796000 6.391 7.23978 Clear 0 1391.221 96.469 9 26791128
2023-10-31 00:49:14.896000 6.376 7.2252 Clear 0 1391.261 96.471 9 26791128
2023-10-31 00:49:14.996000 6.482 7.33219 Clear 0 1391.302 96.474 9 26791128
2023-10-31 00:49:15.096000 6.377 7.22665 Clear 0 1391.343 96.477 9 26791128
2023-10-31 00:49:15.196000 6.458 7.30834 Clear 0 1391.384 96.479 9 26791128
2023-10-31 00:49:15.296000 6.357 7.20736 Clear 0 1391.426 96.482 9 26791128
2023-10-31 00:49:15.396000 6.475 7.32502 Clear 0 1391.468 96.484 9 26791128
2023-10-31 00:49:15.496000 6.384 7.23393 Clear 0 1391.51 96.487 9 26791128
2023-10-31 00:49:15.596000 6.441 7.2914 Clear 0 1391.553 96.49 9 26791128
2023-10-31 00:49:15.696000 6.322 7.17242 Clear 0 1391.596 96.492 9 26791128
2023-10-31 00:49:15.796000 6.302 7.15248 Clear 0 1391.639 96.495 9 26791128
2023-10-31 00:49:20.201000 6.291 7.14728 Clear 0 1393.864 96.609 4 26791128
2023-10-31 00:49:20.301000 6.315 7.17244 Clear 0 1393.922 96.611 4 26791128
2023-10-31 00:49:20.401000 6.306 7.16303 Clear 0 1393.98 96.614 4 26791128
2023-10-31 00:49:20.501000 6.347 7.20428 Clear 0 1394.039 96.617 4 26791128
2023-10-31 00:49:20.601000 6.423 7.28018 Clear 0 1394.098 96.619 4 26791128
2023-10-31 00:49:20.701000 6.348 7.2048 Clear 0 1394.157 96.622 4 26791128
2023-10-31 00:49:20.801000 6.317 7.1737 Clear 0 1394.216 96.624 4 26791128
2023-10-31 00:49:20.901000 6.26 7.11681 Clear 0 1394.276 96.627 4 26791128
2023-10-31 00:49:21.001000 6.37 7.22829 Clear 0 1394.336 96.629 4 26791128
2023-10-31 00:49:21.101000 6.29 7.14839 Clear 0 1394.396 96.632 4 26791128
2023-10-31 00:49:21.201000 6.318 7.17635 Clear 0 1394.457 96.635 4 26791128
2023-10-31 00:49:21.301000 6.188 7.04592 Clear 0 1394.518 96.637 4 26791128
2023-10-31 00:49:21.401000 6.329 7.18652 Clear 0 1394.579 96.64 4 26791128
2023-10-31 00:49:21.501000 6.365 7.2226 Clear 0 1394.641 96.642 4 26791128
2023-10-31 00:49:21.601000 6.381 7.23975 Clear 0 1394.703 96.645 4 26791128
2023-10-31 00:49:21.701000 6.225 7.08438 Clear 0 1394.765 96.647 4 26791128
2023-10-31 00:49:21.799000 6.232 7.09094 Clear 0 1394.827 96.65 1 26791128
2023-10-31 00:49:21.801000 6.177 7.03565 Clear 0 1394.828 96.65 4 26791128
2023-10-31 00:49:21.898000 6.181 7.03998 Clear 0 1394.889 96.653 1 26791128
2023-10-31 00:49:21.901000 6.227 7.08624 Clear 0 1394.891 96.653 4 26791128
2023-10-31 00:49:21.998000 6.113 6.97149 Clear 0 1394.952 96.655 1 26791128
2023-10-31 00:49:22.001000 6.151 7.00964 Clear 0 1394.954 96.655 4 26791128
2023-10-31 00:49:22.098000 6.215 7.07346 Clear 0 1395.016 96.658 1 26791128
2023-10-31 00:49:22.101000 6.171 7.03 Clear 0 1395.018 96.658 4 26791128
2023-10-31 00:49:22.198000 6.171 7.02974 Clear 0 1395.08 96.66 1 26791128
2023-10-31 00:49:22.201000 6.301 7.15991 Clear 0 1395.082 96.66 4 26791128
2023-10-31 00:49:22.298000 6.075 6.93493 Clear 0 1395.144 96.663 1 26791128
2023-10-31 00:49:22.301000 6.226 7.08555 Clear 0 1395.146 96.663 4 26791128
2023-10-31 00:49:22.398000 6.207 7.06743 Clear 0 1395.208 96.665 1 26791128
2023-10-31 00:49:22.401000 6.239 7.09853 Clear 0 1395.21 96.665 4 26791128
2023-10-31 00:49:22.498000 6.053 6.91256 Clear 0 1395.273 96.668 1 26791128
2023-10-31 00:49:22.501000 6.076 6.93595 Clear 0 1395.275 96.668 4 26791128
2023-10-31 00:49:22.598000 6.151 7.01073 Clear 0 1395.339 96.671 1 26791128
2023-10-31 00:49:22.601000 6.098 6.95745 Clear 0 1395.341 96.671 4 26791128
2023-10-31 00:49:22.699000 6.063 6.92344 Clear 0 1395.405 96.673 1 26791128
2023-10-31 00:49:22.701000 6.102 6.96159 Clear 0 1395.406 96.673 4 26791128
2023-10-31 00:49:22.798000 6.013 6.87258 Clear 0 1395.47 96.676 1 26791128
2023-10-31 00:49:22.801000 6.15 7.0104 Clear 0 1395.472 96.676 4 26791128
2023-10-31 00:49:22.898000 6.09 6.95122 Clear 0 1395.536 96.678 1 26791128
2023-10-31 00:49:22.901000 6.305 7.16591 Clear 0 1395.538 96.678 4 26791128
2023-10-31 00:49:22.998000 6.025 6.88546 Clear 0 1395.603 96.681 1 26791128
2023-10-31 00:49:23.001000 6.015 6.87554 Clear 0 1395.605 96.681 4 26791128
2023-10-31 00:49:23.098000 6.04 6.90121 Clear 0 1395.669 96.683 1 26791128
2023-10-31 00:49:23.101000 6.052 6.91259 Clear 0 1395.671 96.683 4 26791128
2023-10-31 00:49:23.198000 6.031 6.8921 Clear 0 1395.736 96.686 1 26791128
2023-10-31 00:49:23.201000 6.119 6.97998 Clear 0 1395.739 96.686 4 26791128
2023-10-31 00:49:23.298000 5.982 6.84274 Clear 0 1395.804 96.688 1 26791128
2023-10-31 00:49:23.301000 6.03 6.89091 Clear 0 1395.806 96.689 4 26791128
