# satellite: 57354 STARLINK-6293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1797
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:00:58.396000 5.891 5.59632 Clear 0 1149.759 42.309 2 27944746
2024-03-19 02:00:58.397000 5.996 5.70091 Clear 0 1149.754 42.309 7 27944746
2024-03-19 02:00:58.496000 5.924 5.6277 Clear 0 1149.263 42.331 2 27944746
2024-03-19 02:00:58.497000 6.1 5.80348 Clear 0 1149.258 42.331 7 27944746
2024-03-19 02:00:58.596000 5.905 5.6078 Clear 0 1148.767 42.353 2 27944746
2024-03-19 02:00:58.597000 6.07 5.77261 Clear 0 1148.762 42.354 7 27944746
2024-03-19 02:00:58.696000 5.954 5.65561 Clear 0 1148.271 42.376 2 27944746
2024-03-19 02:00:58.697000 6.118 5.81995 Clear 0 1148.267 42.376 7 27944746
2024-03-19 02:00:58.796000 5.977 5.67748 Clear 0 1147.776 42.398 2 27944746
2024-03-19 02:00:58.797000 6.279 5.97991 Clear 0 1147.771 42.398 7 27944746
2024-03-19 02:00:58.896000 5.904 5.60474 Clear 0 1147.281 42.42 2 27944746
2024-03-19 02:00:58.897000 6.063 5.76415 Clear 0 1147.276 42.42 7 27944746
2024-03-19 02:00:58.996000 6.113 5.81341 Clear 0 1146.786 42.442 2 27944746
2024-03-19 02:00:58.997000 6.115 5.81544 Clear 0 1146.781 42.443 7 27944746
2024-03-19 02:00:59.096000 6.099 5.79837 Clear 0 1146.291 42.465 2 27944746
2024-03-19 02:00:59.097000 5.97 5.66925 Clear 0 1146.286 42.465 7 27944746
2024-03-19 02:00:59.196000 5.929 5.62668 Clear 0 1145.796 42.487 2 27944746
2024-03-19 02:00:59.197000 6.01 5.70757 Clear 0 1145.791 42.487 7 27944746
2024-03-19 02:00:59.296000 6.08 5.77794 Clear 0 1145.302 42.51 2 27944746
2024-03-19 02:00:59.297000 6.03 5.72746 Clear 0 1145.297 42.51 7 27944746
2024-03-19 02:00:59.396000 6.028 5.72456 Clear 0 1144.807 42.532 2 27944746
2024-03-19 02:00:59.397000 6.187 5.88418 Clear 0 1144.802 42.532 7 27944746
2024-03-19 02:00:59.496000 5.992 5.6877 Clear 0 1144.313 42.554 2 27944746
2024-03-19 02:00:59.497000 6.268 5.96426 Clear 0 1144.308 42.555 7 27944746
2024-03-19 02:00:59.596000 6.056 5.75072 Clear 0 1143.819 42.577 2 27944746
2024-03-19 02:00:59.597000 5.97 5.66487 Clear 0 1143.815 42.577 7 27944746
2024-03-19 02:00:59.696000 6.02 5.71407 Clear 0 1143.326 42.599 2 27944746
2024-03-19 02:00:59.697000 6.118 5.81225 Clear 0 1143.321 42.599 7 27944746
2024-03-19 02:00:59.796000 5.856 5.54971 Clear 0 1142.832 42.622 2 27944746
2024-03-19 02:00:59.797000 6.015 5.7093 Clear 0 1142.827 42.622 7 27944746
2024-03-19 02:00:59.896000 5.949 5.64215 Clear 0 1142.339 42.644 2 27944746
2024-03-19 02:00:59.897000 6.057 5.74973 Clear 0 1142.334 42.644 7 27944746
2024-03-19 02:00:59.996000 5.924 5.61644 Clear 0 1141.846 42.667 2 27944746
2024-03-19 02:00:59.997000 5.993 5.68446 Clear 0 1141.841 42.667 7 27944746
2024-03-19 02:01:00.096000 5.955 5.64613 Clear 0 1141.353 42.689 2 27944746
2024-03-19 02:01:00.097000 6.101 5.7918 Clear 0 1141.348 42.69 7 27944746
2024-03-19 02:01:00.196000 6.017 5.70773 Clear 0 1140.861 42.712 2 27944746
2024-03-19 02:01:00.197000 6.079 5.77042 Clear 0 1140.856 42.712 7 27944746
2024-03-19 02:01:00.296000 5.99 5.68029 Clear 0 1140.368 42.735 2 27944746
2024-03-19 02:01:00.297000 5.996 5.68587 Clear 0 1140.363 42.735 7 27944746
2024-03-19 02:01:00.396000 5.967 5.65553 Clear 0 1139.876 42.757 2 27944746
2024-03-19 02:01:00.397000 6.171 5.85972 Clear 0 1139.871 42.757 7 27944746
2024-03-19 02:01:00.496000 5.947 5.63461 Clear 0 1139.384 42.78 2 27944746
2024-03-19 02:01:00.497000 5.975 5.66255 Clear 0 1139.379 42.78 7 27944746
2024-03-19 02:01:00.596000 5.906 5.59372 Clear 0 1138.892 42.803 2 27944746
2024-03-19 02:01:00.597000 6.231 5.91928 Clear 0 1138.887 42.803 7 27944746
2024-03-19 02:01:00.696000 5.942 5.62922 Clear 0 1138.401 42.825 2 27944746
2024-03-19 02:01:00.697000 6.184 5.87112 Clear 0 1138.396 42.825 7 27944746
2024-03-19 02:01:00.796000 6.06 5.7461 Clear 0 1137.909 42.848 2 27944746
2024-03-19 02:01:00.797000 6.079 5.76474 Clear 0 1137.904 42.848 7 27944746
2024-03-19 02:01:00.896000 5.989 5.67384 Clear 0 1137.418 42.871 2 27944746
2024-03-19 02:01:00.897000 6.158 5.84335 Clear 0 1137.413 42.871 7 27944746
2024-03-19 02:01:00.996000 6.181 5.86495 Clear 0 1136.927 42.893 2 27944746
2024-03-19 02:01:00.997000 6.077 5.7614 Clear 0 1136.922 42.894 7 27944746
2024-03-19 02:01:01.096000 6.081 5.76528 Clear 0 1136.436 42.916 2 27944746
2024-03-19 02:01:01.097000 6.153 5.83712 Clear 0 1136.431 42.916 7 27944746
2024-03-19 02:01:01.196000 5.915 5.59752 Clear 0 1135.946 42.939 2 27944746
2024-03-19 02:01:01.197000 6.119 5.8019 Clear 0 1135.941 42.939 7 27944746
2024-03-19 02:01:01.296000 6.017 5.69902 Clear 0 1135.455 42.962 2 27944746
2024-03-19 02:01:01.297000 6.296 5.97841 Clear 0 1135.45 42.962 7 27944746
2024-03-19 02:01:01.396000 5.901 5.58191 Clear 0 1134.965 42.985 2 27944746
2024-03-19 02:01:01.397000 6.226 5.90737 Clear 0 1134.96 42.985 7 27944746
2024-03-19 02:01:01.496000 6.085 5.76602 Clear 0 1134.475 43.008 2 27944746
2024-03-19 02:01:01.497000 6.054 5.73458 Clear 0 1134.47 43.008 7 27944746
2024-03-19 02:01:01.596000 6.128 5.808 Clear 0 1133.985 43.031 2 27944746
2024-03-19 02:01:01.597000 6.021 5.70056 Clear 0 1133.981 43.031 7 27944746
2024-03-19 02:01:01.697000 6.12 5.79905 Clear 0 1133.491 43.054 7 27944746
2024-03-19 02:01:01.797000 6.225 5.90299 Clear 0 1133.002 43.077 7 27944746
2024-03-19 02:01:01.897000 6.236 5.91435 Clear 0 1132.513 43.1 7 27944746
2024-03-19 02:01:01.997000 6.022 5.69892 Clear 0 1132.024 43.123 7 27944746
2024-03-19 02:01:02.097000 6.178 5.85403 Clear 0 1131.535 43.146 7 27944746
2024-03-19 02:01:02.197000 6.155 5.82985 Clear 0 1131.047 43.169 7 27944746
2024-03-19 02:01:02.297000 6.149 5.82377 Clear 0 1130.558 43.192 7 27944746
2024-03-19 02:01:02.397000 6.052 5.7262 Clear 0 1130.07 43.215 7 27944746
2024-03-19 02:01:02.497000 6.069 5.74188 Clear 0 1129.582 43.238 7 27944746
2024-03-19 02:01:02.597000 6.188 5.85956 Clear 0 1129.095 43.261 7 27944746
2024-03-19 02:01:02.697000 6.107 5.77796 Clear 0 1128.607 43.284 7 27944746
2024-03-19 02:01:02.797000 6.253 5.92382 Clear 0 1128.12 43.307 7 27944746
2024-03-19 02:01:02.897000 6.174 5.84367 Clear 0 1127.633 43.331 7 27944746
2024-03-19 02:01:02.997000 6.245 5.91369 Clear 0 1127.146 43.354 7 27944746
2024-03-19 02:01:03.097000 6.211 5.87916 Clear 0 1126.66 43.377 7 27944746
2024-03-19 02:01:03.197000 6.182 5.84978 Clear 0 1126.174 43.4 7 27944746
2024-03-19 02:01:03.297000 6.192 5.85909 Clear 0 1125.687 43.424 7 27944746
2024-03-19 02:01:03.397000 6.191 5.85711 Clear 0 1125.201 43.447 7 27944746
2024-03-19 02:01:03.497000 6.242 5.90704 Clear 0 1124.716 43.47 7 27944746
2024-03-19 02:01:03.597000 6.241 5.90613 Clear 0 1124.23 43.494 7 27944746
2024-03-19 02:01:03.697000 6.222 5.88548 Clear 0 1123.745 43.517 7 27944746
2024-03-19 02:01:03.797000 6.343 6.00608 Clear 0 1123.26 43.541 7 27944746
2024-03-19 02:01:03.897000 6.292 5.95375 Clear 0 1122.775 43.564 7 27944746
2024-03-19 02:01:03.997000 6.196 5.85806 Clear 0 1122.29 43.588 7 27944746
2024-03-19 02:01:04.097000 6.412 6.07278 Clear 0 1121.806 43.611 7 27944746
2024-03-19 02:01:04.197000 6.355 6.0152 Clear 0 1121.322 43.635 7 27944746
2024-03-19 02:01:04.297000 6.236 5.89485 Clear 0 1120.838 43.658 7 27944746
2024-03-19 02:01:04.397000 6.225 5.88393 Clear 0 1120.354 43.682 7 27944746
2024-03-19 02:01:04.497000 6.072 5.72971 Clear 0 1119.871 43.705 7 27944746
2024-03-19 02:01:04.597000 6.025 5.68183 Clear 0 1119.387 43.729 7 27944746
2024-03-19 02:01:04.697000 6.067 5.72284 Clear 0 1118.904 43.753 7 27944746
2024-03-19 02:01:04.797000 6.027 5.6821 Clear 0 1118.421 43.776 7 27944746
2024-03-19 02:01:04.897000 6.153 5.80756 Clear 0 1117.939 43.8 7 27944746
2024-03-19 02:01:04.997000 5.984 5.63777 Clear 0 1117.456 43.824 7 27944746
2024-03-19 02:01:05.097000 6.146 5.79883 Clear 0 1116.974 43.847 7 27944746
2024-03-19 02:01:05.197000 6.127 5.77929 Clear 0 1116.492 43.871 7 27944746
2024-03-19 02:01:05.297000 6.248 5.89953 Clear 0 1116.01 43.895 7 27944746
2024-03-19 02:01:05.397000 6.197 5.84805 Clear 0 1115.528 43.919 7 27944746
2024-03-19 02:01:05.497000 6.14 5.78972 Clear 0 1115.047 43.943 7 27944746
2024-03-19 02:01:05.597000 6.013 5.66242 Clear 0 1114.566 43.967 7 27944746
2024-03-19 02:01:05.697000 6.023 5.67145 Clear 0 1114.085 43.99 7 27944746
2024-03-19 02:01:05.797000 6.13 5.77774 Clear 0 1113.604 44.014 7 27944746
2024-03-19 02:01:05.897000 6.124 5.77137 Clear 0 1113.124 44.038 7 27944746
2024-03-19 02:01:05.997000 6.271 5.91719 Clear 0 1112.644 44.062 7 27944746
2024-03-19 02:01:06.097000 6.28 5.92584 Clear 0 1112.164 44.086 7 27944746
2024-03-19 02:01:06.197000 6.17 5.81537 Clear 0 1111.684 44.11 7 27944746
2024-03-19 02:01:06.297000 6.037 5.68129 Clear 0 1111.204 44.134 7 27944746
2024-03-19 02:01:06.397000 6.085 5.72753 Clear 0 1110.725 44.158 7 27944746
2024-03-19 02:01:06.497000 6.2 5.8425 Clear 0 1110.246 44.182 7 27944746
2024-03-19 02:01:06.597000 5.995 5.63694 Clear 0 1109.767 44.206 7 27944746
2024-03-19 02:01:06.697000 6.115 5.75569 Clear 0 1109.288 44.231 7 27944746
2024-03-19 02:01:06.797000 6.107 5.74737 Clear 0 1108.81 44.255 7 27944746
2024-03-19 02:01:06.897000 6.32 5.96034 Clear 0 1108.331 44.279 7 27944746
2024-03-19 02:01:06.997000 6.141 5.78032 Clear 0 1107.853 44.303 7 27944746
2024-03-19 02:01:07.097000 6.231 5.86896 Clear 0 1107.376 44.327 7 27944746
2024-03-19 02:01:07.197000 6.373 6.00999 Clear 0 1106.898 44.352 7 27944746
2024-03-21 01:56:53.097000 8.31 7.09859 Clear 0 626.952 78.332 8 27960487
2024-03-21 01:56:53.197000 8.128 6.91777 Clear 0 626.968 78.398 8 27960487
2024-03-21 01:56:53.297000 7.89 6.68131 Clear 0 626.984 78.464 8 27960487
2024-03-21 01:56:53.397000 7.88 6.67181 Clear 0 627.001 78.529 8 27960487
2024-03-21 01:56:53.497000 7.982 6.77473 Clear 0 627.019 78.595 8 27960487
2024-03-21 01:56:53.597000 7.932 6.72594 Clear 0 627.038 78.661 8 27960487
2024-03-21 01:56:53.697000 7.839 6.6338 Clear 0 627.057 78.727 8 27960487
2024-03-21 01:56:53.797000 7.851 6.64695 Clear 0 627.077 78.793 8 27960487
2024-03-21 01:56:53.897000 7.928 6.72531 Clear 0 627.098 78.859 8 27960487
2024-03-21 01:56:53.997000 7.8 6.59854 Clear 0 627.12 78.924 8 27960487
2024-03-21 01:56:54.097000 7.886 6.68603 Clear 0 627.142 78.99 8 27960487
2024-03-21 01:56:54.197000 7.797 6.59809 Clear 0 627.165 79.056 8 27960487
2024-03-21 01:56:54.297000 7.858 6.6599 Clear 0 627.189 79.122 8 27960487
2024-03-21 01:56:54.397000 7.823 6.62551 Clear 0 627.214 79.188 8 27960487
2024-03-21 01:56:54.497000 7.856 6.65966 Clear 0 627.239 79.253 8 27960487
2024-03-21 01:56:54.597000 7.759 6.56427 Clear 0 627.266 79.319 8 27960487
2024-03-21 01:56:54.697000 7.786 6.5924 Clear 0 627.293 79.385 8 27960487
2024-03-21 01:56:54.797000 7.833 6.63972 Clear 0 627.32 79.451 8 27960487
2024-03-21 01:56:54.897000 7.781 6.58995 Clear 0 627.349 79.516 8 27960487
2024-03-21 01:56:54.997000 7.925 6.73479 Clear 0 627.378 79.582 8 27960487
2024-03-21 01:56:55.097000 7.66 6.47071 Clear 0 627.408 79.648 8 27960487
2024-03-21 01:56:55.197000 7.574 6.38613 Clear 0 627.439 79.714 8 27960487
2024-03-21 01:56:55.297000 7.493 6.30601 Clear 0 627.471 79.779 8 27960487
2024-03-21 01:56:55.397000 7.726 6.54031 Clear 0 627.503 79.845 8 27960487
2024-03-21 01:56:55.497000 7.434 6.25011 Clear 0 627.536 79.911 8 27960487
2024-03-21 01:56:55.597000 7.595 6.41165 Clear 0 627.57 79.977 8 27960487
2024-03-21 01:56:55.697000 7.492 6.31029 Clear 0 627.605 80.042 8 27960487
2024-03-21 01:56:55.797000 7.312 6.13128 Clear 0 627.64 80.108 8 27960487
2024-03-21 01:56:55.897000 7.393 6.21304 Clear 0 627.676 80.174 8 27960487
2024-03-21 01:56:55.997000 7.5 6.32097 Clear 0 627.713 80.239 8 27960487
2024-03-21 01:56:56.097000 7.544 6.3666 Clear 0 627.751 80.305 8 27960487
2024-03-21 01:56:56.197000 7.578 6.40228 Clear 0 627.789 80.371 8 27960487
2024-03-21 01:56:56.297000 7.418 6.2434 Clear 0 627.828 80.437 8 27960487
2024-03-21 01:56:56.397000 7.409 6.23519 Clear 0 627.868 80.502 8 27960487
2024-03-21 01:56:56.497000 7.364 6.19082 Clear 0 627.909 80.568 8 27960487
2024-03-21 01:56:56.597000 7.292 6.1201 Clear 0 627.951 80.634 8 27960487
2024-03-21 01:56:56.697000 7.382 6.21242 Clear 0 627.993 80.699 8 27960487
2024-03-21 01:56:56.797000 7.219 6.04949 Clear 0 628.036 80.765 8 27960487
2024-03-21 01:56:56.897000 7.288 6.12002 Clear 0 628.08 80.83 8 27960487
2024-03-21 01:56:56.997000 7.261 6.09392 Clear 0 628.124 80.896 8 27960487
2024-03-21 01:56:57.097000 7.312 6.14735 Clear 0 628.17 80.962 8 27960487
2024-03-21 01:56:57.197000 7.507 6.34264 Clear 0 628.216 81.027 8 27960487
2024-03-21 01:56:57.297000 7.388 6.22451 Clear 0 628.262 81.093 8 27960487
2024-03-21 01:56:57.397000 7.489 6.32739 Clear 0 628.31 81.158 8 27960487
2024-03-21 01:56:57.497000 7.497 6.33553 Clear 0 628.358 81.224 8 27960487
2024-03-21 01:56:57.597000 7.494 6.33523 Clear 0 628.407 81.29 8 27960487
2024-03-21 01:56:57.697000 7.466 6.30844 Clear 0 628.457 81.355 8 27960487
2024-03-21 01:56:57.797000 7.592 6.43523 Clear 0 628.508 81.421 8 27960487
2024-03-21 01:56:57.897000 7.578 6.4223 Clear 0 628.559 81.486 8 27960487
2024-03-21 01:56:57.997000 7.521 6.36649 Clear 0 628.611 81.552 8 27960487
2024-03-21 01:56:58.097000 7.738 6.58494 Clear 0 628.664 81.617 8 27960487
2024-03-21 01:56:58.197000 7.784 6.63174 Clear 0 628.718 81.683 8 27960487
2024-03-21 01:56:58.297000 7.49 6.33853 Clear 0 628.772 81.748 8 27960487
2024-03-21 01:56:58.397000 7.583 6.4337 Clear 0 628.828 81.814 8 27960487
2024-03-21 01:56:58.497000 7.497 6.34878 Clear 0 628.884 81.879 8 27960487
2024-03-21 01:56:58.597000 7.527 6.37971 Clear 0 628.94 81.945 8 27960487
2024-03-21 01:56:58.697000 7.614 6.46933 Clear 0 628.998 82.01 8 27960487
2024-03-21 01:56:58.797000 7.616 6.47193 Clear 0 629.056 82.076 8 27960487
2024-03-21 01:56:58.897000 7.312 6.16929 Clear 0 629.115 82.141 8 27960487
2024-03-21 01:56:58.997000 7.651 6.50897 Clear 0 629.175 82.207 8 27960487
2024-03-21 01:56:59.097000 7.466 6.3258 Clear 0 629.235 82.272 8 27960487
2024-03-21 01:56:59.197000 7.628 6.48914 Clear 0 629.296 82.337 8 27960487
2024-03-21 01:56:59.297000 7.617 6.4793 Clear 0 629.358 82.403 8 27960487
2024-03-21 01:56:59.397000 7.552 6.41551 Clear 0 629.421 82.468 8 27960487
2024-03-21 01:56:59.497000 7.436 6.30079 Clear 0 629.485 82.534 8 27960487
2024-03-21 01:56:59.597000 7.44 6.30572 Clear 0 629.549 82.599 8 27960487
2024-03-21 01:56:59.697000 7.423 6.29002 Clear 0 629.614 82.664 8 27960487
2024-03-21 01:56:59.797000 7.531 6.40005 Clear 0 629.68 82.73 8 27960487
2024-03-21 01:56:59.897000 7.392 6.26188 Clear 0 629.746 82.795 8 27960487
2024-03-21 01:56:59.997000 7.51 6.38117 Clear 0 629.814 82.86 8 27960487
2024-03-21 01:57:00.097000 7.401 6.27379 Clear 0 629.882 82.926 8 27960487
2024-03-21 01:57:00.197000 7.373 6.2468 Clear 0 629.95 82.991 8 27960487
2024-03-21 01:57:00.297000 7.495 6.37009 Clear 0 630.02 83.056 8 27960487
2024-03-21 01:57:00.397000 7.436 6.31264 Clear 0 630.09 83.121 8 27960487
2024-03-21 01:57:00.497000 7.334 6.21242 Clear 0 630.161 83.187 8 27960487
2024-03-21 01:57:00.597000 7.389 6.26843 Clear 0 630.233 83.252 8 27960487
2024-03-21 01:57:00.697000 7.344 6.22505 Clear 0 630.306 83.317 8 27960487
2024-03-21 01:57:00.797000 7.481 6.3628 Clear 0 630.379 83.382 8 27960487
2024-03-21 01:57:00.897000 7.475 6.35913 Clear 0 630.453 83.447 8 27960487
2024-03-21 01:57:00.997000 7.539 6.42381 Clear 0 630.528 83.513 8 27960487
2024-03-21 01:57:01.097000 7.325 6.21073 Clear 0 630.603 83.578 8 27960487
2024-03-21 01:57:01.197000 7.498 6.38617 Clear 0 630.68 83.643 8 27960487
2024-03-21 01:57:01.297000 7.371 6.25974 Clear 0 630.757 83.708 8 27960487
2024-03-21 01:57:01.397000 7.246 6.13633 Clear 0 630.835 83.773 8 27960487
2024-03-21 01:57:01.497000 7.396 6.28763 Clear 0 630.913 83.838 8 27960487
2024-03-21 01:57:01.597000 7.509 6.40239 Clear 0 630.993 83.903 8 27960487
2024-03-21 01:57:01.697000 7.55 6.44379 Clear 0 631.073 83.968 8 27960487
2024-03-21 01:57:01.797000 7.455 6.35111 Clear 0 631.154 84.033 8 27960487
2024-03-21 01:57:01.897000 7.469 6.36567 Clear 0 631.235 84.098 8 27960487
2024-03-21 01:57:01.997000 7.509 6.4077 Clear 0 631.318 84.163 8 27960487
2024-03-21 01:57:02.097000 7.442 6.34224 Clear 0 631.401 84.228 8 27960487
2024-03-21 01:57:02.197000 7.175 6.07562 Clear 0 631.484 84.293 8 27960487
2024-03-21 01:57:02.297000 7.136 6.03845 Clear 0 631.569 84.358 8 27960487
2024-03-21 01:57:02.397000 7.282 6.18631 Clear 0 631.654 84.423 8 27960487
2024-03-21 01:57:02.497000 7.312 6.21792 Clear 0 631.74 84.488 8 27960487
2024-03-21 01:57:02.597000 7.199 6.10563 Clear 0 631.827 84.553 8 27960487
2024-03-21 01:57:02.697000 7.336 6.24502 Clear 0 631.915 84.618 8 27960487
2024-03-21 01:57:02.797000 7.383 6.29282 Clear 0 632.003 84.683 8 27960487
2024-03-21 01:57:02.897000 7.175 6.086 Clear 0 632.092 84.748 8 27960487
2024-03-21 01:57:02.997000 7.264 6.17664 Clear 0 632.182 84.813 8 27960487
2024-03-21 01:57:03.097000 7.231 6.14503 Clear 0 632.273 84.878 8 27960487
2024-03-21 01:57:03.197000 7.202 6.11762 Clear 0 632.364 84.942 8 27960487
2024-03-21 01:57:03.297000 7.203 6.12038 Clear 0 632.456 85.007 8 27960487
2024-03-21 01:57:03.397000 7.225 6.14386 Clear 0 632.549 85.072 8 27960487
2024-03-21 01:57:03.497000 7.256 6.17564 Clear 0 632.642 85.137 8 27960487
2024-03-21 01:57:03.597000 7.32 6.24086 Clear 0 632.737 85.202 8 27960487
2024-03-21 01:57:03.697000 7.178 6.10076 Clear 0 632.832 85.266 8 27960487
2024-03-21 01:57:03.797000 7.144 6.06762 Clear 0 632.928 85.331 8 27960487
2024-03-21 01:57:03.897000 7.229 6.1553 Clear 0 633.024 85.396 8 27960487
2024-03-21 01:57:03.997000 7.315 6.24225 Clear 0 633.121 85.46 8 27960487
2024-03-21 01:57:04.097000 7.212 6.14133 Clear 0 633.219 85.525 8 27960487
2024-03-21 01:57:04.197000 7.329 6.25899 Clear 0 633.318 85.59 8 27960487
2024-03-21 01:57:04.297000 7.379 6.31105 Clear 0 633.418 85.654 8 27960487
2024-03-21 01:57:04.397000 7.29 6.22335 Clear 0 633.518 85.719 8 27960487
2024-03-21 01:57:04.497000 7.281 6.21573 Clear 0 633.619 85.783 8 27960487
2024-03-21 01:57:04.597000 7.15 6.08609 Clear 0 633.721 85.848 8 27960487
2024-03-21 01:57:04.697000 7.108 6.04642 Clear 0 633.823 85.913 8 27960487
2024-03-21 01:57:04.797000 7.064 6.00276 Clear 0 633.926 85.977 8 27960487
2024-03-21 01:57:04.897000 7.24 6.18066 Clear 0 634.03 86.042 8 27960487
2024-03-21 01:57:05.097000 7.188 6.13158 Clear 0 634.24 86.171 8 27960487
2024-03-21 01:57:05.197000 7.295 6.24033 Clear 0 634.346 86.235 8 27960487
2024-03-21 01:57:05.297000 7.181 6.12773 Clear 0 634.453 86.299 8 27960487
2024-03-21 01:57:05.397000 7.36 6.30799 Clear 0 634.561 86.364 8 27960487
2024-03-21 01:57:05.497000 7.209 6.15875 Clear 0 634.669 86.428 8 27960487
2024-03-21 01:57:05.597000 7.221 6.17244 Clear 0 634.778 86.493 8 27960487
2024-03-21 01:57:05.697000 7.308 6.26083 Clear 0 634.888 86.557 8 27960487
2024-03-21 01:57:05.797000 7.29 6.24384 Clear 0 634.999 86.621 8 27960487
2024-03-21 01:57:05.897000 7.451 6.40695 Clear 0 635.11 86.686 8 27960487
2024-03-21 01:57:05.997000 7.439 6.39561 Clear 0 635.222 86.75 8 27960487
2024-03-21 01:57:06.097000 7.285 6.24427 Clear 0 635.335 86.814 8 27960487
2024-03-21 01:57:06.197000 7.399 6.35931 Clear 0 635.449 86.878 8 27960487
2024-03-21 01:57:06.297000 7.359 6.32131 Clear 0 635.563 86.943 8 27960487
2024-03-21 01:57:06.397000 7.411 6.37399 Clear 0 635.678 87.007 8 27960487
2024-03-21 01:57:06.497000 7.353 6.31799 Clear 0 635.794 87.071 8 27960487
2024-03-21 01:57:06.597000 7.49 6.45679 Clear 0 635.91 87.135 8 27960487
2024-03-21 01:57:06.697000 7.335 6.30257 Clear 0 636.027 87.199 8 27960487
2024-03-21 01:57:06.797000 7.417 6.38694 Clear 0 636.145 87.263 8 27960487
2024-03-21 01:57:06.897000 7.428 6.3993 Clear 0 636.264 87.327 8 27960487
2024-03-21 01:57:06.997000 7.312 6.28448 Clear 0 636.383 87.391 8 27960487
2024-03-21 01:57:07.097000 7.592 6.56562 Clear 0 636.503 87.456 8 27960487
2024-03-21 01:57:07.197000 7.321 6.29718 Clear 0 636.624 87.52 8 27960487
2024-03-21 01:57:07.297000 7.451 6.42848 Clear 0 636.746 87.584 8 27960487
2024-03-21 01:57:07.397000 7.375 6.35374 Clear 0 636.868 87.648 8 27960487
2024-03-21 01:57:07.497000 7.427 6.40782 Clear 0 636.991 87.711 8 27960487
