# satellite: 53181 STARLINK-4273 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3161
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 22:59:31.395000 6.934 5.42035 Clear 0 595.009 64.451 3 24437832
2023-06-21 22:59:31.397000 6.797 5.2834 Clear 0 595.01 64.452 8 24437832
2023-06-21 22:59:31.495000 6.904 5.39134 Clear 0 595.035 64.519 3 24437832
2023-06-21 22:59:31.497000 6.842 5.32898 Clear 0 595.036 64.52 8 24437832
2023-06-21 22:59:31.595000 6.894 5.38208 Clear 0 595.062 64.587 3 24437832
2023-06-21 22:59:31.597000 6.764 5.25206 Clear 0 595.063 64.589 8 24437832
2023-06-21 22:59:31.695000 6.832 5.32074 Clear 0 595.09 64.656 3 24437832
2023-06-21 22:59:31.697000 6.805 5.29426 Clear 0 595.091 64.657 8 24437832
2023-06-21 22:59:31.795000 6.879 5.3686 Clear 0 595.119 64.724 3 24437832
2023-06-21 22:59:31.797000 6.798 5.28844 Clear 0 595.12 64.725 8 24437832
2023-06-21 22:59:31.895000 6.895 5.38458 Clear 0 595.148 64.792 3 24437832
2023-06-21 22:59:31.897000 6.801 5.29121 Clear 0 595.149 64.793 8 24437832
2023-06-21 22:59:31.997000 6.735 5.22564 Clear 0 595.179 64.862 8 24437832
2023-06-21 22:59:32.095000 6.85 5.34209 Clear 0 595.21 64.929 3 24437832
2023-06-21 22:59:32.097000 6.809 5.3007 Clear 0 595.211 64.93 8 24437832
2023-06-21 22:59:32.197000 6.724 5.21706 Clear 0 595.243 64.998 8 24437832
2023-06-21 22:59:32.295000 6.903 5.39722 Clear 0 595.275 65.065 3 24437832
2023-06-21 22:59:32.297000 6.79 5.28405 Clear 0 595.276 65.066 8 24437832
2023-06-21 22:59:32.397000 6.79 5.28504 Clear 0 595.309 65.135 8 24437832
2023-06-21 22:59:32.497000 6.793 5.28927 Clear 0 595.344 65.203 8 24437832
2023-06-21 22:59:32.595000 6.912 5.40909 Clear 0 595.378 65.27 3 24437832
2023-06-21 22:59:32.597000 6.799 5.2955 Clear 0 595.379 65.271 8 24437832
2023-06-21 22:59:32.697000 6.771 5.2693 Clear 0 595.415 65.339 8 24437832
2023-06-21 22:59:32.795000 6.871 5.37028 Clear 0 595.451 65.406 3 24437832
2023-06-21 22:59:32.797000 6.799 5.2984 Clear 0 595.452 65.407 8 24437832
2023-06-21 22:59:32.897000 6.824 5.32416 Clear 0 595.49 65.476 8 24437832
2023-06-21 22:59:32.997000 6.788 5.28935 Clear 0 595.529 65.544 8 24437832
2023-06-21 22:59:33.097000 6.807 5.30909 Clear 0 595.568 65.612 8 24437832
2023-06-21 22:59:33.197000 6.825 5.32768 Clear 0 595.608 65.68 8 24437832
2023-06-21 22:59:33.297000 6.782 5.28548 Clear 0 595.649 65.748 8 24437832
2023-06-21 22:59:33.397000 6.919 5.42349 Clear 0 595.691 65.816 8 24437832
2023-06-21 22:59:33.495000 6.918 5.42396 Clear 0 595.733 65.883 3 24437832
2023-06-21 22:59:33.497000 6.784 5.28969 Clear 0 595.734 65.885 8 24437832
2023-06-21 22:59:33.597000 6.806 5.31305 Clear 0 595.778 65.953 8 24437832
2023-06-21 22:59:33.697000 6.839 5.3473 Clear 0 595.822 66.021 8 24437832
2023-06-21 22:59:33.797000 6.796 5.30544 Clear 0 595.867 66.089 8 24437832
2023-06-21 22:59:33.897000 6.791 5.30125 Clear 0 595.913 66.157 8 24437832
2023-06-21 22:59:33.997000 6.849 5.36025 Clear 0 595.96 66.225 8 24437832
2023-06-21 22:59:34.097000 6.787 5.2994 Clear 0 596.008 66.293 8 24437832
2023-06-21 22:59:34.197000 6.842 5.3547 Clear 0 596.056 66.361 8 24437832
2023-06-21 22:59:34.297000 6.864 5.37783 Clear 0 596.106 66.43 8 24437832
2023-06-21 22:59:34.397000 6.829 5.34363 Clear 0 596.156 66.498 8 24437832
2023-06-21 22:59:34.497000 6.818 5.33366 Clear 0 596.207 66.566 8 24437832
2023-06-21 22:59:34.597000 6.779 5.29618 Clear 0 596.258 66.634 8 24437832
2023-06-21 22:59:34.697000 6.871 5.38874 Clear 0 596.311 66.702 8 24437832
2023-06-21 22:59:34.797000 6.865 5.38413 Clear 0 596.364 66.77 8 24437832
2023-06-21 22:59:34.897000 6.866 5.38559 Clear 0 596.419 66.838 8 24437832
2023-06-21 22:59:34.997000 6.834 5.35453 Clear 0 596.474 66.906 8 24437832
2023-06-21 22:59:35.097000 6.87 5.3923 Clear 0 596.53 66.974 8 24437832
2023-06-21 22:59:35.197000 6.85 5.37307 Clear 0 596.586 67.042 8 24437832
2023-06-21 22:59:35.297000 6.899 5.42299 Clear 0 596.644 67.11 8 24437832
2023-06-21 22:59:35.397000 6.895 5.42021 Clear 0 596.702 67.178 8 24437832
2023-06-21 22:59:35.497000 6.933 5.46026 Clear 0 596.761 67.246 8 24437832
2023-06-21 22:59:35.597000 6.889 5.41729 Clear 0 596.821 67.314 8 24437832
2023-06-21 22:59:35.697000 6.87 5.39848 Clear 0 596.882 67.382 8 24437832
2023-06-21 22:59:35.797000 6.873 5.40342 Clear 0 596.944 67.45 8 24437832
2023-06-21 22:59:35.897000 6.935 5.46603 Clear 0 597.006 67.517 8 24437832
2023-06-21 22:59:35.997000 6.91 5.44238 Clear 0 597.07 67.585 8 24437832
2023-06-21 22:59:36.097000 6.911 5.44389 Clear 0 597.134 67.653 8 24437832
2023-06-21 22:59:36.197000 6.869 5.40333 Clear 0 597.199 67.721 8 24437832
2023-06-21 22:59:36.297000 6.873 5.40776 Clear 0 597.264 67.789 8 24437832
2023-06-21 22:59:36.397000 6.949 5.48499 Clear 0 597.331 67.857 8 24437832
2023-06-21 22:59:36.497000 6.884 5.4211 Clear 0 597.398 67.925 8 24437832
2023-06-21 22:59:36.597000 6.932 5.47067 Clear 0 597.466 67.992 8 24437832
2023-06-21 22:59:36.697000 6.922 5.46188 Clear 0 597.535 68.06 8 24437832
2023-06-21 22:59:36.797000 6.948 5.48861 Clear 0 597.605 68.128 8 24437832
2023-06-21 22:59:36.897000 6.971 5.51246 Clear 0 597.676 68.196 8 24437832
2023-06-21 22:59:36.997000 6.938 5.48064 Clear 0 597.747 68.264 8 24437832
2023-06-21 22:59:37.097000 6.989 5.5331 Clear 0 597.819 68.331 8 24437832
2023-06-21 22:59:37.197000 6.945 5.49039 Clear 0 597.892 68.399 8 24437832
2023-06-21 22:59:37.297000 6.973 5.51958 Clear 0 597.966 68.467 8 24437832
2023-06-21 22:59:37.397000 6.928 5.47615 Clear 0 598.041 68.535 8 24437832
2023-06-21 22:59:37.497000 6.975 5.52406 Clear 0 598.116 68.602 8 24437832
2023-06-21 22:59:37.597000 6.996 5.54596 Clear 0 598.193 68.67 8 24437832
2023-06-21 22:59:37.697000 6.965 5.51612 Clear 0 598.27 68.738 8 24437832
2023-06-21 22:59:37.797000 6.922 5.47444 Clear 0 598.348 68.805 8 24437832
2023-06-21 22:59:37.897000 7.002 5.55465 Clear 0 598.426 68.873 8 24437832
2023-06-21 22:59:37.997000 6.955 5.5104 Clear 0 598.506 68.94 8 24437832
2023-06-21 22:59:38.097000 7.009 5.56513 Clear 0 598.586 69.008 8 24437832
2023-06-21 22:59:38.197000 6.968 5.52513 Clear 0 598.668 69.076 8 24437832
2023-06-21 22:59:38.297000 6.99 5.54775 Clear 0 598.75 69.143 8 24437832
2023-06-21 22:59:38.397000 6.997 5.55612 Clear 0 598.832 69.211 8 24437832
2023-06-21 22:59:38.497000 6.989 5.54858 Clear 0 598.916 69.278 8 24437832
2023-06-21 22:59:38.597000 7.017 5.57916 Clear 0 599.0 69.346 8 24437832
2023-06-21 22:59:38.697000 6.996 5.55937 Clear 0 599.086 69.413 8 24437832
2023-06-21 22:59:38.797000 7.023 5.58657 Clear 0 599.172 69.481 8 24437832
2023-06-21 22:59:38.897000 7.013 5.57841 Clear 0 599.258 69.548 8 24437832
2023-06-21 22:59:38.997000 7.081 5.6467 Clear 0 599.346 69.616 8 24437832
2023-06-21 22:59:39.097000 7.05 5.61819 Clear 0 599.435 69.683 8 24437832
2023-06-21 22:59:39.197000 7.0 5.56943 Clear 0 599.524 69.751 8 24437832
2023-06-21 22:59:39.297000 7.095 5.66479 Clear 0 599.614 69.818 8 24437832
2023-06-21 22:59:39.397000 7.092 5.66317 Clear 0 599.705 69.885 8 24437832
2023-06-21 22:59:39.497000 7.142 5.71496 Clear 0 599.797 69.953 8 24437832
2023-06-21 22:59:39.597000 7.029 5.60316 Clear 0 599.889 70.02 8 24437832
2023-06-21 22:59:39.697000 7.008 5.58269 Clear 0 599.982 70.087 8 24437832
2023-06-21 22:59:39.797000 7.051 5.62687 Clear 0 600.076 70.155 8 24437832
2023-06-21 22:59:39.897000 7.11 5.68809 Clear 0 600.171 70.222 8 24437832
2023-06-21 22:59:39.997000 7.077 5.65547 Clear 0 600.267 70.289 8 24437832
2023-06-21 22:59:40.097000 7.119 5.69915 Clear 0 600.364 70.356 8 24437832
2023-06-21 22:59:40.197000 7.085 5.66598 Clear 0 600.461 70.424 8 24437832
2023-06-21 22:59:40.297000 7.066 5.64794 Clear 0 600.559 70.491 8 24437832
2023-06-21 22:59:40.397000 6.98 5.56368 Clear 0 600.658 70.558 8 24437832
2023-06-21 22:59:40.497000 6.988 5.57275 Clear 0 600.758 70.625 8 24437832
2023-06-21 22:59:40.597000 7.059 5.64518 Clear 0 600.858 70.692 8 24437832
2023-06-21 22:59:40.697000 7.126 5.71392 Clear 0 600.96 70.759 8 24437832
2023-06-21 22:59:40.797000 7.088 5.67677 Clear 0 601.062 70.827 8 24437832
2023-06-21 22:59:40.897000 7.103 5.69253 Clear 0 601.165 70.894 8 24437832
2023-06-21 22:59:40.997000 7.058 5.6494 Clear 0 601.269 70.961 8 24437832
2023-06-21 22:59:41.097000 7.04 5.63339 Clear 0 601.373 71.028 8 24437832
2023-06-21 22:59:41.197000 7.082 5.67554 Clear 0 601.478 71.095 8 24437832
2023-06-21 22:59:41.297000 7.027 5.62195 Clear 0 601.585 71.162 8 24437832
2023-06-21 22:59:41.397000 7.203 5.80005 Clear 0 601.692 71.229 8 24437832
2023-06-21 22:59:41.497000 7.164 5.76184 Clear 0 601.799 71.296 8 24437832
2023-06-21 22:59:41.597000 7.067 5.66602 Clear 0 601.908 71.363 8 24437832
2023-06-21 22:59:41.697000 7.172 5.77221 Clear 0 602.017 71.429 8 24437832
2023-06-21 22:59:41.797000 7.174 5.77634 Clear 0 602.127 71.496 8 24437832
2023-06-21 22:59:41.897000 7.071 5.67382 Clear 0 602.238 71.563 8 24437832
2023-06-21 22:59:41.997000 7.126 5.7303 Clear 0 602.35 71.63 8 24437832
2023-06-21 22:59:42.097000 7.207 5.81334 Clear 0 602.463 71.697 8 24437832
2023-06-21 22:59:42.197000 7.15 5.75744 Clear 0 602.576 71.764 8 24437832
2023-06-21 22:59:42.297000 7.195 5.80299 Clear 0 602.69 71.83 8 24437832
2023-06-21 22:59:42.397000 7.224 5.83385 Clear 0 602.805 71.897 8 24437832
2023-06-21 22:59:42.497000 7.212 5.82284 Clear 0 602.921 71.964 8 24437832
2023-06-21 22:59:43.296000 7.116 5.73781 Clear 0 603.874 72.496 1 24437832
2023-06-21 22:59:43.396000 7.203 5.82582 Clear 0 603.996 72.563 1 24437832
2023-06-21 22:59:43.496000 7.086 5.71061 Clear 0 604.12 72.629 1 24437832
2023-06-21 22:59:43.596000 7.15 5.77639 Clear 0 604.245 72.696 1 24437832
2023-06-21 22:59:43.696000 7.216 5.84278 Clear 0 604.37 72.762 1 24437832
2023-06-21 22:59:43.796000 7.146 5.77535 Clear 0 604.496 72.828 1 24437832
2023-06-21 22:59:43.896000 7.144 5.77378 Clear 0 604.622 72.895 1 24437832
2023-06-21 22:59:43.996000 7.13 5.76051 Clear 0 604.75 72.961 1 24437832
2023-06-21 22:59:44.096000 7.144 5.77671 Clear 0 604.878 73.027 1 24437832
2023-06-21 22:59:44.196000 7.195 5.82911 Clear 0 605.008 73.094 1 24437832
2023-06-21 22:59:44.296000 7.163 5.79918 Clear 0 605.137 73.16 1 24437832
2023-06-21 22:59:44.396000 7.117 5.75356 Clear 0 605.268 73.226 1 24437832
2023-06-21 22:59:44.496000 7.186 5.82351 Clear 0 605.4 73.292 1 24437832
2023-06-21 22:59:44.596000 7.136 5.77591 Clear 0 605.532 73.359 1 24437832
2023-06-21 22:59:44.696000 7.183 5.82443 Clear 0 605.665 73.425 1 24437832
2023-06-21 22:59:44.796000 7.11 5.75301 Clear 0 605.799 73.491 1 24437832
2023-06-21 22:59:44.896000 7.184 5.82801 Clear 0 605.933 73.557 1 24437832
2023-06-21 22:59:44.996000 7.118 5.76432 Clear 0 606.069 73.623 1 24437832
2023-06-21 22:59:45.096000 7.091 5.73816 Clear 0 606.205 73.689 1 24437832
2023-06-21 22:59:45.196000 7.178 5.82569 Clear 0 606.342 73.755 1 24437832
2023-06-21 22:59:45.296000 7.166 5.81594 Clear 0 606.48 73.821 1 24437832
2023-06-21 22:59:45.396000 7.058 5.70921 Clear 0 606.618 73.887 1 24437832
2023-06-21 22:59:45.496000 7.151 5.80379 Clear 0 606.758 73.953 1 24437832
2023-06-21 22:59:45.596000 7.123 5.77655 Clear 0 606.898 74.019 1 24437832
2023-06-21 22:59:45.696000 7.215 5.87101 Clear 0 607.039 74.085 1 24437832
2023-06-21 22:59:45.796000 7.192 5.84887 Clear 0 607.18 74.151 1 24437832
2023-06-21 22:59:45.896000 7.178 5.83592 Clear 0 607.323 74.217 1 24437832
2023-06-21 22:59:45.996000 7.08 5.7401 Clear 0 607.466 74.282 1 24437832
2023-06-21 22:59:46.096000 7.17 5.83088 Clear 0 607.61 74.348 1 24437832
2023-06-21 22:59:46.196000 7.145 5.80771 Clear 0 607.755 74.414 1 24437832
2023-06-21 22:59:46.296000 7.235 5.8994 Clear 0 607.9 74.48 1 24437832
2023-06-21 22:59:46.396000 7.087 5.75316 Clear 0 608.046 74.545 1 24437832
2023-06-21 22:59:46.496000 7.174 5.84107 Clear 0 608.194 74.611 1 24437832
2023-06-21 22:59:46.596000 7.182 5.85089 Clear 0 608.341 74.677 1 24437832
2023-06-21 22:59:46.696000 7.273 5.94295 Clear 0 608.49 74.742 1 24437832
2023-06-21 22:59:46.796000 7.263 5.93496 Clear 0 608.639 74.808 1 24437832
2023-06-21 22:59:46.896000 7.237 5.91004 Clear 0 608.79 74.873 1 24437832
2023-06-21 22:59:46.996000 7.226 5.90143 Clear 0 608.941 74.939 1 24437832
2023-06-21 22:59:47.096000 7.14 5.81564 Clear 0 609.092 75.004 1 24437832
2023-06-21 22:59:47.196000 7.224 5.90184 Clear 0 609.245 75.07 1 24437832
2023-06-21 22:59:47.296000 7.269 5.94807 Clear 0 609.398 75.135 1 24437832
2023-06-21 22:59:47.396000 7.279 5.96012 Clear 0 609.552 75.2 1 24437832
2023-06-21 22:59:47.496000 7.231 5.91334 Clear 0 609.707 75.266 1 24437832
2023-06-21 22:59:47.596000 7.273 5.95722 Clear 0 609.862 75.331 1 24437832
2023-06-21 22:59:47.696000 7.218 5.90342 Clear 0 610.019 75.396 1 24437832
2023-06-21 22:59:47.796000 7.24 5.927 Clear 0 610.176 75.462 1 24437832
2023-06-21 22:59:47.896000 7.136 5.82424 Clear 0 610.334 75.527 1 24437832
2023-06-21 22:59:47.996000 7.269 5.95941 Clear 0 610.492 75.592 1 24437832
2023-06-21 22:59:48.096000 7.289 5.97972 Clear 0 610.652 75.657 1 24437832
2023-06-21 22:59:48.196000 7.226 5.91879 Clear 0 610.812 75.722 1 24437832
2023-06-21 22:59:48.296000 7.232 5.92575 Clear 0 610.973 75.787 1 24437832
2023-06-21 22:59:48.396000 7.299 5.99542 Clear 0 611.134 75.852 1 24437832
2023-06-21 22:59:48.496000 7.209 5.90546 Clear 0 611.297 75.917 1 24437832
2023-06-21 22:59:48.596000 7.303 6.0019 Clear 0 611.46 75.982 1 24437832
2023-06-21 22:59:48.696000 7.27 5.97028 Clear 0 611.624 76.047 1 24437832
2023-06-21 22:59:48.796000 7.262 5.9638 Clear 0 611.789 76.112 1 24437832
2023-06-21 22:59:48.896000 7.283 5.98693 Clear 0 611.954 76.177 1 24437832
2023-06-21 22:59:48.996000 7.333 6.0384 Clear 0 612.12 76.242 1 24437832
2023-06-21 22:59:49.096000 7.213 5.91976 Clear 0 612.287 76.307 1 24437832
2023-06-21 22:59:49.196000 7.264 5.97163 Clear 0 612.455 76.372 1 24437832
2023-06-21 22:59:49.296000 7.298 6.00791 Clear 0 612.624 76.437 1 24437832
2023-06-21 22:59:49.396000 7.322 6.03273 Clear 0 612.793 76.501 1 24437832
2023-06-21 22:59:49.496000 7.252 5.96447 Clear 0 612.963 76.566 1 24437832
2023-06-21 22:59:49.596000 7.247 5.96241 Clear 0 613.134 76.631 1 24437832
2023-06-21 22:59:49.696000 7.3 6.01557 Clear 0 613.305 76.695 1 24437832
2023-06-21 22:59:49.796000 7.301 6.01914 Clear 0 613.478 76.76 1 24437832
2023-06-21 22:59:49.896000 7.308 6.02728 Clear 0 613.651 76.824 1 24437832
2023-06-21 22:59:49.996000 7.373 6.09346 Clear 0 613.824 76.889 1 24437832
2023-06-21 22:59:50.096000 7.266 5.98835 Clear 0 613.999 76.953 1 24437832
2023-06-21 22:59:50.196000 7.322 6.04633 Clear 0 614.174 77.018 1 24437832
2023-06-21 22:59:50.296000 7.279 6.00523 Clear 0 614.35 77.082 1 24437832
2023-06-21 22:59:50.396000 7.321 6.04819 Clear 0 614.527 77.147 1 24437832
2023-06-21 22:59:50.496000 7.38 6.10862 Clear 0 614.705 77.211 1 24437832
2023-06-21 22:59:50.596000 7.272 6.0019 Clear 0 614.883 77.275 1 24437832
2023-06-21 22:59:50.696000 7.23 5.96213 Clear 0 615.062 77.34 1 24437832
2023-06-21 22:59:50.796000 7.227 5.96112 Clear 0 615.242 77.404 1 24437832
2023-06-21 22:59:50.896000 7.265 5.99977 Clear 0 615.422 77.468 1 24437832
2023-06-21 22:59:50.996000 7.234 5.97105 Clear 0 615.604 77.532 1 24437832
2023-06-21 22:59:51.096000 7.233 5.97048 Clear 0 615.786 77.596 1 24437832
2023-06-21 22:59:51.196000 7.3 6.03969 Clear 0 615.968 77.66 1 24437832
2023-06-21 22:59:51.296000 7.344 6.08545 Clear 0 616.152 77.724 1 24437832
2023-06-21 22:59:51.396000 7.374 6.11658 Clear 0 616.336 77.788 1 24437832
2023-06-21 22:59:51.496000 7.433 6.17837 Clear 0 616.521 77.852 1 24437832
2023-06-21 22:59:51.596000 7.291 6.0384 Clear 0 616.707 77.916 1 24437832
2023-06-21 22:59:51.696000 7.267 6.01457 Clear 0 616.893 77.98 1 24437832
2023-06-21 22:59:51.796000 7.399 6.14868 Clear 0 617.081 78.044 1 24437832
2023-06-21 22:59:51.896000 7.379 6.13106 Clear 0 617.269 78.108 1 24437832
2023-06-21 22:59:51.996000 7.382 6.13464 Clear 0 617.457 78.172 1 24437832
2023-06-21 22:59:52.096000 7.295 6.04969 Clear 0 617.647 78.236 1 24437832
2023-06-21 22:59:52.196000 7.392 6.14828 Clear 0 617.837 78.299 1 24437832
2023-06-21 22:59:52.296000 7.402 6.16015 Clear 0 618.028 78.363 1 24437832
2023-06-21 22:59:52.396000 7.394 6.15357 Clear 0 618.22 78.427 1 24437832
2023-06-21 22:59:52.496000 7.418 6.17889 Clear 0 618.412 78.49 1 24437832
2023-06-21 22:59:52.596000 7.552 6.3154 Clear 0 618.605 78.554 1 24437832
2023-06-21 22:59:52.696000 7.393 6.15803 Clear 0 618.799 78.617 1 24437832
2023-06-21 22:59:52.796000 7.436 6.20184 Clear 0 618.994 78.681 1 24437832
2023-06-21 22:59:52.896000 7.44 6.20841 Clear 0 619.189 78.744 1 24437832
2023-06-21 22:59:52.996000 7.502 6.2715 Clear 0 619.385 78.808 1 24437832
2023-06-21 22:59:53.096000 7.391 6.16164 Clear 0 619.582 78.871 1 24437832
2023-06-21 22:59:53.196000 7.441 6.21358 Clear 0 619.779 78.935 1 24437832
2023-06-21 22:59:53.296000 7.412 6.18657 Clear 0 619.978 78.998 1 24437832
2023-06-21 22:59:53.396000 7.583 6.35985 Clear 0 620.177 79.061 1 24437832
2023-06-21 22:59:53.496000 7.385 6.16256 Clear 0 620.376 79.124 1 24437832
2023-06-21 22:59:53.596000 7.392 6.1722 Clear 0 620.577 79.188 1 24437832
2023-06-21 22:59:53.696000 7.463 6.24463 Clear 0 620.778 79.251 1 24437832
2023-06-21 22:59:53.796000 7.373 6.15608 Clear 0 620.98 79.314 1 24437832
2023-06-21 22:59:53.896000 7.376 6.16135 Clear 0 621.183 79.377 1 24437832
2023-06-21 22:59:53.996000 7.324 6.11103 Clear 0 621.386 79.44 1 24437832
2023-06-21 22:59:54.096000 7.395 6.18316 Clear 0 621.59 79.503 1 24437832
2023-06-21 22:59:54.196000 7.425 6.21485 Clear 0 621.795 79.566 1 24437832
2023-06-21 22:59:54.296000 7.431 6.22254 Clear 0 622.0 79.629 1 24437832
2023-06-21 22:59:54.396000 7.468 6.26176 Clear 0 622.207 79.692 1 24437832
2023-06-21 22:59:54.496000 7.424 6.21944 Clear 0 622.414 79.755 1 24437832
2023-06-21 22:59:54.596000 7.512 6.30933 Clear 0 622.621 79.817 1 24437832
2023-06-21 22:59:54.696000 7.35 6.14851 Clear 0 622.83 79.88 1 24437832
2023-06-21 22:59:54.796000 7.424 6.22345 Clear 0 623.039 79.943 1 24437832
2023-06-21 22:59:54.896000 7.466 6.26826 Clear 0 623.249 80.006 1 24437832
2023-06-21 22:59:54.996000 7.562 6.36565 Clear 0 623.459 80.068 1 24437832
2023-06-21 22:59:55.096000 7.405 6.21087 Clear 0 623.671 80.131 1 24437832
2023-06-21 22:59:55.196000 7.352 6.15854 Clear 0 623.883 80.193 1 24437832
2023-06-21 22:59:55.296000 7.315 6.12432 Clear 0 624.095 80.256 1 24437832
2023-06-21 22:59:55.396000 7.414 6.22485 Clear 0 624.309 80.318 1 24437832
2023-06-21 22:59:55.496000 7.534 6.34696 Clear 0 624.523 80.381 1 24437832
2023-06-21 22:59:55.596000 7.454 6.26801 Clear 0 624.738 80.443 1 24437832
2023-06-21 22:59:55.696000 7.466 6.28165 Clear 0 624.954 80.506 1 24437832
2023-06-21 22:59:55.796000 7.356 6.17441 Clear 0 625.17 80.568 1 24437832
2023-06-21 22:59:55.896000 7.39 6.20973 Clear 0 625.387 80.63 1 24437832
2023-06-21 22:59:55.996000 7.447 6.2682 Clear 0 625.605 80.692 1 24437832
2023-06-21 22:59:56.096000 7.529 6.35181 Clear 0 625.823 80.755 1 24437832
2023-06-21 22:59:56.196000 7.41 6.23537 Clear 0 626.042 80.817 1 24437832
2023-06-21 22:59:56.296000 7.447 6.27347 Clear 0 626.262 80.879 1 24437832
2023-06-21 22:59:56.396000 7.495 6.32317 Clear 0 626.483 80.941 1 24437832
2023-06-21 22:59:56.496000 7.364 6.19435 Clear 0 626.704 81.003 1 24437832
2023-06-21 22:59:56.596000 7.411 6.24246 Clear 0 626.926 81.065 1 24437832
2023-06-21 22:59:56.696000 7.518 6.35167 Clear 0 627.149 81.127 1 24437832
2023-06-21 22:59:56.796000 7.382 6.21708 Clear 0 627.372 81.189 1 24437832
2023-06-21 22:59:56.896000 7.451 6.28822 Clear 0 627.596 81.251 1 24437832
2023-06-21 22:59:56.996000 7.273 6.11158 Clear 0 627.821 81.312 1 24437832
2023-06-21 22:59:57.096000 7.341 6.1824 Clear 0 628.046 81.374 1 24437832
2023-06-21 22:59:57.196000 7.398 6.24049 Clear 0 628.273 81.436 1 24437832
2023-06-21 22:59:57.296000 7.499 6.3426 Clear 0 628.499 81.498 1 24437832
2023-06-21 22:59:57.396000 7.377 6.22322 Clear 0 628.727 81.559 1 24437832
2023-06-21 22:59:57.496000 7.394 6.24184 Clear 0 628.955 81.621 1 24437832
2023-06-21 22:59:57.596000 7.398 6.24793 Clear 0 629.184 81.682 1 24437832
2023-06-21 22:59:57.696000 7.464 6.31586 Clear 0 629.414 81.744 1 24437832
2023-06-21 22:59:57.796000 7.408 6.26128 Clear 0 629.644 81.805 1 24437832
2023-06-21 22:59:57.896000 7.454 6.30898 Clear 0 629.876 81.867 1 24437832
2023-06-21 22:59:57.996000 7.41 6.26667 Clear 0 630.107 81.928 1 24437832
2023-06-21 22:59:58.096000 7.42 6.27853 Clear 0 630.34 81.99 1 24437832
2023-07-05 00:26:05.995000 7.777 6.97879 Clear 0 744.858 80.813 6 24693264
2023-07-05 00:26:06.095000 7.814 7.01504 Clear 0 744.381 80.815 6 24693264
2023-07-05 00:26:06.195000 7.776 6.9748 Clear 0 743.904 80.816 6 24693264
2023-07-05 00:26:06.295000 7.975 7.17284 Clear 0 743.428 80.818 6 24693264
2023-07-05 00:26:06.395000 7.806 7.00305 Clear 0 742.952 80.82 6 24693264
2023-07-05 00:26:06.495000 7.922 7.11656 Clear 0 742.476 80.821 6 24693264
2023-07-05 00:26:06.595000 7.841 7.03544 Clear 0 742.0 80.823 6 24693264
2023-07-05 00:26:06.695000 7.974 7.16649 Clear 0 741.525 80.825 6 24693264
2023-07-05 00:26:06.795000 7.869 7.0603 Clear 0 741.051 80.826 6 24693264
2023-07-05 00:26:06.895000 7.915 7.10465 Clear 0 740.576 80.828 6 24693264
2023-07-05 00:26:06.995000 7.863 7.05076 Clear 0 740.102 80.83 6 24693264
2023-07-05 00:26:07.095000 7.787 6.97425 Clear 0 739.628 80.832 6 24693264
2023-07-05 00:26:07.195000 7.849 7.03498 Clear 0 739.155 80.833 6 24693264
2023-07-05 00:26:07.295000 7.928 7.11153 Clear 0 738.682 80.835 6 24693264
2023-07-05 00:26:07.395000 7.927 7.1099 Clear 0 738.209 80.837 6 24693264
2023-07-05 00:26:07.495000 7.782 6.96379 Clear 0 737.737 80.839 6 24693264
2023-07-05 00:26:07.595000 7.87 7.04946 Clear 0 737.265 80.84 6 24693264
2023-07-05 00:26:07.695000 7.992 7.17059 Clear 0 736.794 80.842 6 24693264
2023-07-05 00:26:07.795000 7.902 7.07975 Clear 0 736.323 80.844 6 24693264
2023-07-05 00:26:07.895000 7.768 6.94415 Clear 0 735.852 80.846 6 24693264
2023-07-05 00:26:07.995000 7.721 6.89586 Clear 0 735.381 80.847 6 24693264
2023-07-05 00:26:08.095000 7.969 7.14285 Clear 0 734.911 80.849 6 24693264
2023-07-05 00:26:08.195000 7.964 7.13616 Clear 0 734.442 80.851 6 24693264
