# satellite: 47533 YAOGAN-31 E / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 31163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-25 01:32:11.693000 5.91 6.41596 Clear 0 1215.484 94.048 3 21425981
2022-09-25 01:32:11.793000 5.904 6.41123 Clear 0 1215.787 94.073 3 21425981
2022-09-25 01:32:11.893000 5.669 6.17701 Clear 0 1216.09 94.099 3 21425981
2022-09-25 01:32:11.993000 5.744 6.25272 Clear 0 1216.394 94.124 3 21425981
2022-09-25 01:32:12.093000 5.799 6.30918 Clear 0 1216.698 94.15 3 21425981
2022-09-25 01:32:12.193000 5.838 6.34937 Clear 0 1217.002 94.175 3 21425981
2022-09-25 01:32:12.293000 5.757 6.26925 Clear 0 1217.306 94.2 3 21425981
2022-09-25 01:32:12.393000 5.712 6.22525 Clear 0 1217.611 94.226 3 21425981
2022-09-25 01:32:12.493000 5.734 6.24843 Clear 0 1217.916 94.251 3 21425981
2022-09-25 01:32:12.593000 5.985 6.49957 Clear 0 1218.221 94.277 3 21425981
2022-09-25 01:32:12.693000 5.855 6.37109 Clear 0 1218.527 94.302 3 21425981
2022-09-25 01:32:12.793000 5.768 6.28492 Clear 0 1218.833 94.327 3 21425981
2022-09-25 01:32:12.893000 5.898 6.41656 Clear 0 1219.139 94.353 3 21425981
2022-09-25 01:32:12.993000 5.754 6.27433 Clear 0 1219.445 94.378 3 21425981
2022-09-25 01:32:13.093000 5.627 6.1475 Clear 0 1219.752 94.403 3 21425981
2022-09-25 01:32:13.193000 5.552 6.0735 Clear 0 1220.059 94.428 3 21425981
2022-09-25 01:32:13.293000 5.598 6.12137 Clear 0 1220.366 94.454 3 21425981
2022-09-25 01:32:13.393000 5.714 6.23825 Clear 0 1220.673 94.479 3 21425981
2022-09-25 01:32:13.493000 5.742 6.26704 Clear 0 1220.981 94.504 3 21425981
2022-09-25 01:32:13.593000 5.671 6.19726 Clear 0 1221.289 94.529 3 21425981
2022-09-25 01:32:13.693000 5.556 6.08312 Clear 0 1221.597 94.555 3 21425981
2022-09-25 01:32:13.793000 5.596 6.12443 Clear 0 1221.906 94.58 3 21425981
2022-09-25 01:32:13.893000 5.504 6.03292 Clear 0 1222.215 94.605 3 21425981
2022-09-25 01:32:13.993000 5.634 6.1644 Clear 0 1222.524 94.63 3 21425981
2022-09-25 01:32:14.093000 5.538 6.06884 Clear 0 1222.833 94.655 3 21425981
2022-09-25 01:32:14.193000 5.646 6.17813 Clear 0 1223.143 94.681 3 21425981
2022-09-25 01:32:14.293000 5.695 6.22799 Clear 0 1223.453 94.706 3 21425981
2022-09-25 01:32:14.393000 5.468 6.00266 Clear 0 1223.763 94.731 3 21425981
2022-09-25 01:32:14.493000 5.519 6.05539 Clear 0 1224.074 94.756 3 21425981
2022-09-25 01:32:14.593000 5.489 6.02613 Clear 0 1224.384 94.781 3 21425981
2022-09-25 01:32:14.693000 5.677 6.21449 Clear 0 1224.695 94.806 3 21425981
2022-09-25 01:32:14.793000 5.527 6.06566 Clear 0 1225.007 94.831 3 21425981
2022-09-25 01:32:14.893000 5.596 6.13596 Clear 0 1225.318 94.856 3 21425981
2022-09-25 01:32:14.993000 5.57 6.11049 Clear 0 1225.63 94.882 3 21425981
2022-09-25 01:32:15.093000 5.511 6.05324 Clear 0 1225.942 94.907 3 21425981
2022-09-25 01:32:15.193000 5.533 6.07607 Clear 0 1226.254 94.932 3 21425981
2022-09-25 01:32:15.293000 5.441 5.98504 Clear 0 1226.567 94.957 3 21425981
2022-09-25 01:32:15.393000 5.675 6.22042 Clear 0 1226.88 94.982 3 21425981
2022-09-25 01:32:15.493000 5.536 6.08159 Clear 0 1227.193 95.007 3 21425981
2022-09-25 01:32:15.693000 5.731 6.27866 Clear 0 1227.82 95.057 3 21425981
2022-09-25 01:32:15.793000 5.407 5.9565 Clear 0 1228.134 95.082 3 21425981
2022-09-25 01:32:15.893000 5.348 5.89894 Clear 0 1228.448 95.107 3 21425981
2022-09-25 01:32:15.993000 5.454 6.00592 Clear 0 1228.763 95.132 3 21425981
2022-09-25 01:32:16.093000 5.483 6.03547 Clear 0 1229.078 95.156 3 21425981
2022-09-25 01:32:16.193000 5.472 6.02581 Clear 0 1229.393 95.181 3 21425981
2022-09-25 01:32:16.293000 5.603 6.15814 Clear 0 1229.708 95.206 3 21425981
2022-09-25 01:32:16.393000 5.535 6.09053 Clear 0 1230.024 95.231 3 21425981
2022-09-25 01:32:16.493000 5.422 5.97919 Clear 0 1230.339 95.256 3 21425981
2022-09-25 01:32:16.593000 5.402 5.95995 Clear 0 1230.656 95.281 3 21425981
2022-09-25 01:32:16.693000 5.55 6.10848 Clear 0 1230.972 95.306 3 21425981
2022-09-25 01:32:16.793000 5.507 6.06686 Clear 0 1231.289 95.331 3 21425981
2022-09-25 01:32:16.893000 5.474 6.03495 Clear 0 1231.605 95.356 3 21425981
2022-09-25 01:32:16.993000 5.564 6.12613 Clear 0 1231.923 95.38 3 21425981
2022-09-25 01:32:17.093000 5.355 5.9175 Clear 0 1232.24 95.405 3 21425981
2022-09-25 01:32:17.193000 5.3 5.86455 Clear 0 1232.558 95.43 3 21425981
2022-09-25 01:32:17.293000 5.428 5.9938 Clear 0 1232.876 95.455 3 21425981
2022-09-25 01:32:17.393000 5.528 6.09493 Clear 0 1233.194 95.48 3 21425981
2022-09-25 01:32:17.493000 5.5 6.06841 Clear 0 1233.512 95.504 3 21425981
2022-09-25 01:32:17.593000 5.689 6.25798 Clear 0 1233.831 95.529 3 21425981
2022-09-25 01:32:17.693000 5.772 6.34225 Clear 0 1234.15 95.554 3 21425981
2022-09-25 01:32:17.793000 5.519 6.08949 Clear 0 1234.469 95.579 3 21425981
2022-09-25 01:32:17.893000 5.449 6.02089 Clear 0 1234.789 95.603 3 21425981
2022-09-25 01:32:17.993000 5.579 6.15191 Clear 0 1235.109 95.628 3 21425981
2022-09-25 01:32:18.093000 5.611 6.18493 Clear 0 1235.429 95.653 3 21425981
2022-09-25 01:32:18.193000 5.339 5.91384 Clear 0 1235.749 95.677 3 21425981
2022-09-25 01:32:18.293000 5.718 6.29402 Clear 0 1236.07 95.702 3 21425981
2022-09-25 01:32:18.393000 5.565 6.14178 Clear 0 1236.391 95.727 3 21425981
2022-09-25 01:32:18.493000 5.584 6.16272 Clear 0 1236.712 95.751 3 21425981
2022-09-25 01:32:18.593000 5.556 6.13575 Clear 0 1237.033 95.776 3 21425981
2022-09-25 01:32:18.693000 5.519 6.10044 Clear 0 1237.355 95.801 3 21425981
2022-09-25 01:32:18.793000 5.561 6.14308 Clear 0 1237.677 95.825 3 21425981
2022-09-25 01:32:18.893000 5.625 6.20804 Clear 0 1237.999 95.85 3 21425981
2022-09-25 01:32:18.993000 5.558 6.14214 Clear 0 1238.321 95.874 3 21425981
2022-09-25 01:32:19.093000 5.545 6.12955 Clear 0 1238.644 95.899 3 21425981
2022-09-25 01:32:19.193000 5.675 6.2608 Clear 0 1238.967 95.923 3 21425981
2022-09-25 01:32:19.293000 5.577 6.16351 Clear 0 1239.29 95.948 3 21425981
2022-09-25 01:32:19.393000 5.907 6.49486 Clear 0 1239.614 95.973 3 21425981
2022-09-25 01:32:19.493000 5.864 6.45342 Clear 0 1239.937 95.997 3 21425981
2022-09-25 01:32:19.593000 5.708 6.29765 Clear 0 1240.261 96.022 3 21425981
2022-09-25 01:32:19.693000 5.634 6.22639 Clear 0 1240.586 96.046 3 21425981
2022-09-25 01:32:19.793000 5.62 6.21338 Clear 0 1240.91 96.071 3 21425981
2022-09-25 01:32:19.893000 5.669 6.26299 Clear 0 1241.235 96.095 3 21425981
2022-09-25 01:32:19.993000 5.587 6.1824 Clear 0 1241.56 96.12 3 21425981
2022-09-25 01:32:20.093000 5.702 6.29771 Clear 0 1241.885 96.144 3 21425981
2022-09-25 01:32:20.193000 5.619 6.21598 Clear 0 1242.211 96.168 3 21425981
2022-09-25 01:32:20.293000 5.728 6.32614 Clear 0 1242.537 96.193 3 21425981
2022-09-25 01:32:20.392000 5.532 6.13077 Clear 0 1242.86 96.217 3 21425981
2022-09-25 01:32:20.493000 5.559 6.15856 Clear 0 1243.189 96.242 3 21425981
2022-09-25 01:32:20.593000 5.567 6.1679 Clear 0 1243.516 96.266 3 21425981
2022-09-25 01:32:20.693000 5.69 6.292 Clear 0 1243.843 96.29 3 21425981
2022-09-25 01:32:20.793000 5.645 6.24818 Clear 0 1244.17 96.315 3 21425981
2022-09-25 01:32:20.893000 5.561 6.16599 Clear 0 1244.497 96.339 3 21425981
2022-09-25 01:32:20.993000 5.667 6.27328 Clear 0 1244.825 96.363 3 21425981
2022-09-25 01:32:21.093000 5.815 6.42178 Clear 0 1245.152 96.388 3 21425981
2022-09-25 01:32:21.292000 5.617 6.22571 Clear 0 1245.806 96.436 3 21425981
2022-09-25 01:32:21.392000 5.714 6.32406 Clear 0 1246.134 96.46 3 21425981
2022-09-25 01:32:21.492000 5.747 6.35747 Clear 0 1246.463 96.485 3 21425981
2022-09-25 01:32:21.592000 5.917 6.52851 Clear 0 1246.792 96.509 3 21425981
2022-09-25 01:32:21.692000 5.785 6.39769 Clear 0 1247.122 96.533 3 21425981
2022-09-25 01:32:21.792000 5.665 6.27895 Clear 0 1247.452 96.557 3 21425981
2022-09-25 01:32:21.893000 5.772 6.38675 Clear 0 1247.785 96.582 3 21425981
2022-09-25 01:32:21.993000 5.686 6.30262 Clear 0 1248.115 96.606 3 21425981
2022-09-25 01:32:22.192000 5.669 6.28809 Clear 0 1248.773 96.654 3 21425981
2022-09-25 01:32:22.292000 5.814 6.43423 Clear 0 1249.104 96.679 3 21425981
2022-09-25 01:32:22.392000 5.839 6.45971 Clear 0 1249.435 96.703 3 21425981
2022-09-25 01:32:22.492000 5.803 6.4254 Clear 0 1249.766 96.727 3 21425981
2022-09-25 01:32:22.592000 5.745 6.36787 Clear 0 1250.098 96.751 3 21425981
2022-09-25 01:32:22.692000 5.773 6.39723 Clear 0 1250.43 96.775 3 21425981
2022-09-25 01:32:22.792000 5.755 6.3801 Clear 0 1250.762 96.799 3 21425981
2022-09-25 01:32:22.892000 5.586 6.21178 Clear 0 1251.095 96.823 3 21425981
2022-09-25 01:32:22.992000 5.637 6.26404 Clear 0 1251.427 96.847 3 21425981
2022-09-25 01:32:23.092000 5.73 6.35899 Clear 0 1251.76 96.872 3 21425981
2022-09-25 01:32:23.192000 5.85 6.47979 Clear 0 1252.094 96.896 3 21425981
2022-09-25 01:32:23.292000 5.716 6.34655 Clear 0 1252.427 96.92 3 21425981
2022-09-25 01:32:23.392000 5.802 6.43417 Clear 0 1252.761 96.944 3 21425981
2022-09-25 01:32:23.492000 5.883 6.5156 Clear 0 1253.095 96.968 3 21425981
2022-09-25 01:32:35.998000 5.555 6.32622 Clear 0 1296.782 99.877 1 21425981
2022-09-25 01:32:36.098000 5.631 6.4032 Clear 0 1297.146 99.9 1 21425981
2022-09-25 01:32:36.198000 5.666 6.43863 Clear 0 1297.51 99.922 1 21425981
2022-09-25 01:32:36.298000 5.533 6.30791 Clear 0 1297.875 99.945 1 21425981
2022-09-25 01:32:36.398000 5.556 6.33241 Clear 0 1298.24 99.967 1 21425981
2022-09-25 01:32:36.498000 5.271 6.04779 Clear 0 1298.605 99.989 1 21425981
2022-09-25 01:32:36.598000 5.325 6.10263 Clear 0 1298.97 100.012 1 21425981
2022-09-25 01:32:36.698000 5.649 6.42768 Clear 0 1299.336 100.034 1 21425981
2022-09-25 01:32:36.798000 5.39 6.17026 Clear 0 1299.701 100.057 1 21425981
2022-09-25 01:32:36.898000 5.586 6.36687 Clear 0 1300.067 100.079 1 21425981
2022-09-25 01:32:36.998000 5.584 6.36636 Clear 0 1300.434 100.101 1 21425981
2022-09-25 01:32:37.098000 5.752 6.53557 Clear 0 1300.8 100.124 1 21425981
2022-09-25 01:32:37.198000 5.371 6.15611 Clear 0 1301.167 100.146 1 21425981
2022-09-25 01:32:37.298000 5.271 6.05733 Clear 0 1301.533 100.169 1 21425981
2022-09-25 01:32:37.398000 5.339 6.12546 Clear 0 1301.901 100.191 1 21425981
2022-09-25 01:32:37.498000 5.811 6.59862 Clear 0 1302.268 100.213 1 21425981
2022-09-25 01:32:37.598000 5.542 6.33073 Clear 0 1302.635 100.236 1 21425981
2022-09-25 01:32:37.698000 5.434 6.22391 Clear 0 1303.003 100.258 1 21425981
2022-09-25 01:32:37.798000 5.444 6.23534 Clear 0 1303.371 100.28 1 21425981
2022-09-25 01:32:37.898000 5.447 6.23873 Clear 0 1303.739 100.302 1 21425981
2022-09-25 01:32:37.998000 5.674 6.46772 Clear 0 1304.108 100.325 1 21425981
2022-09-25 01:32:38.098000 5.592 6.38737 Clear 0 1304.476 100.347 1 21425981
2022-09-25 01:32:38.198000 5.43 6.22562 Clear 0 1304.845 100.369 1 21425981
2022-09-25 01:32:38.298000 5.316 6.11318 Clear 0 1305.214 100.391 1 21425981
2022-09-25 01:32:38.398000 5.533 6.33143 Clear 0 1305.584 100.414 1 21425981
2022-09-25 01:32:38.498000 5.512 6.31106 Clear 0 1305.953 100.436 1 21425981
2022-09-25 01:32:38.598000 5.39 6.18991 Clear 0 1306.323 100.458 1 21425981
2022-09-25 01:32:38.698000 5.76 6.56094 Clear 0 1306.693 100.48 1 21425981
2022-09-25 01:32:38.798000 5.413 6.21548 Clear 0 1307.063 100.502 1 21425981
2022-09-25 01:32:38.898000 5.522 6.32594 Clear 0 1307.433 100.525 1 21425981
2022-09-25 01:32:38.998000 5.322 6.12649 Clear 0 1307.804 100.547 1 21425981
2022-09-25 01:32:39.098000 5.697 6.50258 Clear 0 1308.175 100.569 1 21425981
2022-09-25 01:32:39.198000 5.311 6.11833 Clear 0 1308.546 100.591 1 21425981
2022-09-25 01:32:39.398000 5.484 6.29267 Clear 0 1309.289 100.635 1 21425981
2022-09-25 01:32:39.498000 5.693 6.50307 Clear 0 1309.661 100.657 1 21425981
2022-09-25 01:32:39.598000 5.478 6.29032 Clear 0 1310.033 100.679 1 21425981
2022-09-25 01:32:39.698000 5.134 5.94656 Clear 0 1310.405 100.701 1 21425981
2022-09-25 01:32:39.798000 5.392 6.20606 Clear 0 1310.777 100.723 1 21425981
2022-09-25 01:32:39.898000 5.454 6.26924 Clear 0 1311.15 100.745 1 21425981
2022-09-25 01:32:39.998000 5.464 6.27983 Clear 0 1311.523 100.767 1 21425981
2022-09-25 01:32:40.098000 5.376 6.19254 Clear 0 1311.896 100.789 1 21425981
2022-09-25 01:32:40.198000 5.465 6.28316 Clear 0 1312.269 100.811 1 21425981
2022-09-25 01:32:40.298000 5.606 6.42456 Clear 0 1312.642 100.833 1 21425981
2022-09-25 01:32:40.398000 5.331 6.15102 Clear 0 1313.016 100.855 1 21425981
2022-09-25 01:32:40.498000 5.4 6.22158 Clear 0 1313.39 100.877 1 21425981
2022-09-25 01:32:40.598000 5.192 6.01505 Clear 0 1313.764 100.899 1 21425981
2022-09-25 01:32:40.698000 5.409 6.2326 Clear 0 1314.139 100.921 1 21425981
2022-09-25 01:32:40.798000 5.318 6.14319 Clear 0 1314.513 100.943 1 21425981
2022-09-25 01:32:40.898000 5.505 6.33046 Clear 0 1314.888 100.965 1 21425981
2022-09-25 01:32:40.998000 5.463 6.29032 Clear 0 1315.263 100.987 1 21425981
2022-09-25 01:32:41.098000 5.417 6.2447 Clear 0 1315.638 101.009 1 21425981
2022-09-25 01:32:41.198000 5.663 6.49202 Clear 0 1316.014 101.031 1 21425981
2022-09-25 01:32:41.298000 5.487 6.31806 Clear 0 1316.389 101.053 1 21425981
2022-09-25 01:32:41.398000 5.652 6.48437 Clear 0 1316.765 101.075 1 21425981
2022-09-25 01:32:41.498000 5.385 6.21831 Clear 0 1317.141 101.096 1 21425981
2022-09-25 01:32:41.598000 5.576 6.40992 Clear 0 1317.518 101.118 1 21425981
2022-09-25 01:32:41.698000 5.257 6.09217 Clear 0 1317.894 101.14 1 21425981
2022-09-25 01:32:41.798000 5.441 6.27697 Clear 0 1318.271 101.162 1 21425981
2022-09-25 01:32:41.898000 5.547 6.38407 Clear 0 1318.648 101.184 1 21425981
2022-09-25 01:32:41.998000 5.393 6.23069 Clear 0 1319.025 101.205 1 21425981
2022-09-25 01:32:42.098000 5.45 6.29011 Clear 0 1319.403 101.227 1 21425981
2022-09-25 01:32:42.198000 5.532 6.37279 Clear 0 1319.78 101.249 1 21425981
2022-09-25 01:32:42.298000 5.381 6.22328 Clear 0 1320.158 101.271 1 21425981
2022-09-25 01:32:42.398000 5.548 6.39127 Clear 0 1320.536 101.292 1 21425981
2022-09-25 01:32:42.498000 5.485 6.32858 Clear 0 1320.914 101.314 1 21425981
2022-09-25 01:32:42.598000 5.556 6.40126 Clear 0 1321.293 101.336 1 21425981
2022-09-25 01:32:42.698000 5.635 6.48108 Clear 0 1321.671 101.358 1 21425981
2022-09-25 01:32:42.798000 5.692 6.5386 Clear 0 1322.05 101.379 1 21425981
2022-09-25 01:32:42.898000 5.529 6.37758 Clear 0 1322.429 101.401 1 21425981
2022-09-25 01:32:42.998000 5.394 6.24399 Clear 0 1322.809 101.423 1 21425981
2022-09-25 01:32:43.098000 5.495 6.34561 Clear 0 1323.188 101.444 1 21425981
2022-09-25 01:32:43.198000 5.436 6.28817 Clear 0 1323.568 101.466 1 21425981
2022-09-25 01:32:43.298000 5.385 6.2377 Clear 0 1323.948 101.487 1 21425981
2022-09-25 01:32:43.398000 5.255 6.10891 Clear 0 1324.328 101.509 1 21425981
2022-09-25 01:32:43.498000 5.444 6.29901 Clear 0 1324.709 101.531 1 21425981
2022-09-25 01:32:43.598000 5.359 6.21517 Clear 0 1325.089 101.552 1 21425981
2022-09-25 01:32:43.698000 5.531 6.38931 Clear 0 1325.47 101.574 1 21425981
2022-09-25 01:32:43.798000 5.523 6.38237 Clear 0 1325.851 101.595 1 21425981
2022-09-25 01:32:43.898000 5.473 6.33303 Clear 0 1326.232 101.617 1 21425981
2022-09-25 01:32:43.998000 5.471 6.33202 Clear 0 1326.614 101.639 1 21425981
2022-09-25 01:32:44.098000 5.474 6.33551 Clear 0 1326.995 101.66 1 21425981
2022-09-25 01:32:44.198000 5.463 6.32558 Clear 0 1327.377 101.682 1 21425981
2022-09-25 01:32:44.298000 5.389 6.25344 Clear 0 1327.759 101.703 1 21425981
2022-09-25 01:32:44.398000 5.482 6.34685 Clear 0 1328.142 101.725 1 21425981
2022-09-25 01:32:44.498000 5.564 6.43063 Clear 0 1328.524 101.746 1 21425981
2022-09-25 01:32:44.598000 5.396 6.26436 Clear 0 1328.907 101.768 1 21425981
2022-09-25 01:32:44.698000 5.224 6.09245 Clear 0 1329.29 101.789 1 21425981
2022-09-25 01:32:44.798000 5.423 6.2931 Clear 0 1329.673 101.81 1 21425981
2022-09-25 01:32:44.898000 5.201 6.07221 Clear 0 1330.056 101.832 1 21425981
2022-09-25 01:32:44.998000 5.382 6.25357 Clear 0 1330.44 101.853 1 21425981
2022-09-25 01:32:45.098000 5.412 6.2848 Clear 0 1330.824 101.875 1 21425981
2022-09-25 01:32:45.198000 5.612 6.48564 Clear 0 1331.208 101.896 1 21425981
2022-09-25 01:32:45.298000 5.528 6.40386 Clear 0 1331.592 101.918 1 21425981
2022-09-25 01:32:45.398000 5.426 6.30323 Clear 0 1331.976 101.939 1 21425981
2022-09-25 01:32:45.498000 5.49 6.36795 Clear 0 1332.361 101.96 1 21425981
2022-09-25 01:32:45.598000 5.625 6.50359 Clear 0 1332.746 101.982 1 21425981
2022-09-25 01:32:45.698000 5.553 6.43317 Clear 0 1333.131 102.003 1 21425981
2022-09-25 01:32:45.798000 5.487 6.36795 Clear 0 1333.516 102.024 1 21425981
2022-09-25 01:32:45.898000 5.891 6.77286 Clear 0 1333.901 102.046 1 21425981
2022-09-25 01:32:45.998000 5.328 6.21121 Clear 0 1334.287 102.067 1 21425981
2022-09-25 01:32:46.098000 5.476 6.36136 Clear 0 1334.673 102.088 1 21425981
2022-09-25 01:32:46.198000 5.589 6.47524 Clear 0 1335.059 102.11 1 21425981
2022-09-25 01:32:46.298000 5.562 6.44938 Clear 0 1335.445 102.131 1 21425981
2022-09-25 01:32:46.398000 5.538 6.42563 Clear 0 1335.832 102.152 1 21425981
2022-09-25 01:32:46.498000 5.619 6.50776 Clear 0 1336.218 102.173 1 21425981
2022-09-25 01:32:46.598000 5.655 6.54535 Clear 0 1336.605 102.195 1 21425981
2022-09-25 01:32:46.698000 5.538 6.42864 Clear 0 1336.992 102.216 1 21425981
2022-09-25 01:32:46.798000 5.761 6.65296 Clear 0 1337.38 102.237 1 21425981
2022-09-25 01:32:46.898000 5.741 6.63516 Clear 0 1337.767 102.258 1 21425981
2022-09-25 01:32:46.998000 5.858 6.75301 Clear 0 1338.155 102.279 1 21425981
2022-09-25 01:32:47.098000 5.479 6.37525 Clear 0 1338.543 102.301 1 21425981
2022-09-25 01:32:47.198000 5.598 6.49445 Clear 0 1338.931 102.322 1 21425981
2022-09-25 01:32:47.298000 5.521 6.41861 Clear 0 1339.319 102.343 1 21425981
2022-09-25 01:32:47.398000 5.581 6.48005 Clear 0 1339.708 102.364 1 21425981
2022-09-25 01:32:47.498000 5.51 6.40993 Clear 0 1340.097 102.385 1 21425981
2022-09-25 01:32:47.598000 5.387 6.28814 Clear 0 1340.486 102.406 1 21425981
2022-09-25 01:32:47.698000 5.715 6.61784 Clear 0 1340.875 102.427 1 21425981
2022-09-25 01:32:47.798000 5.516 6.42011 Clear 0 1341.264 102.448 1 21425981
2022-09-25 01:32:47.898000 5.49 6.39475 Clear 0 1341.654 102.47 1 21425981
2022-09-25 01:32:47.998000 5.685 6.59117 Clear 0 1342.043 102.491 1 21425981
2022-09-25 01:32:48.098000 5.597 6.50401 Clear 0 1342.433 102.512 1 21425981
2022-09-25 01:32:48.198000 5.752 6.65981 Clear 0 1342.824 102.533 1 21425981
2022-09-25 01:32:48.298000 5.57 6.47914 Clear 0 1343.214 102.554 1 21425981
2022-09-25 01:32:48.398000 5.69 6.60098 Clear 0 1343.605 102.575 1 21425981
2022-09-25 01:32:48.498000 5.584 6.49639 Clear 0 1343.995 102.596 1 21425981
2022-09-25 01:32:48.598000 5.582 6.49495 Clear 0 1344.386 102.617 1 21425981
2022-09-25 01:32:48.698000 5.671 6.58538 Clear 0 1344.778 102.638 1 21425981
2022-09-25 01:32:48.798000 5.767 6.68202 Clear 0 1345.169 102.659 1 21425981
2022-09-25 01:32:48.898000 5.497 6.41258 Clear 0 1345.561 102.68 1 21425981
2022-09-25 01:32:48.998000 5.692 6.60938 Clear 0 1345.952 102.701 1 21425981
2022-09-25 01:32:49.098000 5.7 6.61765 Clear 0 1346.344 102.722 1 21425981
2022-09-25 01:32:49.198000 5.593 6.51281 Clear 0 1346.737 102.742 1 21425981
2022-09-25 01:32:49.298000 5.673 6.5944 Clear 0 1347.129 102.763 1 21425981
2022-09-25 01:32:49.398000 5.596 6.51839 Clear 0 1347.522 102.784 1 21425981
2022-09-25 01:32:49.498000 5.646 6.56856 Clear 0 1347.914 102.805 1 21425981
2022-09-25 01:32:49.598000 5.68 6.60414 Clear 0 1348.308 102.826 1 21425981
2022-09-25 01:32:49.698000 5.387 6.3121 Clear 0 1348.701 102.847 1 21425981
2022-09-25 01:32:49.798000 5.633 6.55912 Clear 0 1349.094 102.868 1 21425981
2022-09-25 01:32:49.898000 5.716 6.64306 Clear 0 1349.488 102.889 1 21425981
2022-09-25 01:32:49.998000 5.675 6.60386 Clear 0 1349.882 102.909 1 21425981
2022-09-25 01:32:50.098000 5.457 6.38663 Clear 0 1350.276 102.93 1 21425981
2022-09-25 01:32:50.198000 5.602 6.53305 Clear 0 1350.67 102.951 1 21425981
2022-09-25 01:32:50.298000 5.488 6.41979 Clear 0 1351.064 102.972 1 21425981
2022-09-25 01:32:50.398000 5.606 6.53936 Clear 0 1351.459 102.993 1 21425981
2022-09-25 01:32:50.498000 5.788 6.72212 Clear 0 1351.854 103.013 1 21425981
2022-09-25 01:32:50.598000 5.525 6.46019 Clear 0 1352.249 103.034 1 21425981
2022-09-25 01:32:50.698000 5.721 6.65658 Clear 0 1352.644 103.055 1 21425981
2022-09-25 01:32:50.798000 5.557 6.49521 Clear 0 1353.039 103.076 1 21425981
2022-09-25 01:32:50.898000 5.641 6.57953 Clear 0 1353.435 103.096 1 21425981
2022-09-25 01:32:50.998000 5.618 6.55769 Clear 0 1353.831 103.117 1 21425981
2022-09-25 01:32:51.098000 5.55 6.49066 Clear 0 1354.227 103.138 1 21425981
2022-09-25 01:32:51.198000 5.535 6.47689 Clear 0 1354.623 103.159 1 21425981
2022-09-25 01:32:51.298000 5.687 6.63 Clear 0 1355.019 103.179 1 21425981
2022-09-25 01:32:51.398000 5.578 6.52228 Clear 0 1355.416 103.2 1 21425981
2022-09-25 01:32:51.498000 5.746 6.69148 Clear 0 1355.813 103.221 1 21425981
2022-09-25 01:32:51.598000 5.374 6.32126 Clear 0 1356.21 103.241 1 21425981
2022-09-25 01:32:51.698000 5.623 6.57082 Clear 0 1356.607 103.262 1 21425981
2022-09-25 01:32:51.798000 5.524 6.473 Clear 0 1357.005 103.282 1 21425981
2022-09-25 01:32:51.898000 5.523 6.47342 Clear 0 1357.402 103.303 1 21425981
2022-09-25 01:32:51.998000 5.616 6.5672 Clear 0 1357.8 103.324 1 21425981
2022-09-25 01:32:52.098000 5.672 6.62428 Clear 0 1358.198 103.344 1 21425981
2022-09-25 01:32:52.198000 5.324 6.27684 Clear 0 1358.596 103.365 1 21425981
2022-09-25 01:32:52.298000 5.775 6.73015 Clear 0 1358.994 103.385 1 21425981
2022-09-25 01:32:52.398000 5.729 6.68493 Clear 0 1359.393 103.406 1 21425981
2022-09-25 01:32:52.498000 5.652 6.60938 Clear 0 1359.792 103.427 1 21425981
2022-09-25 01:32:52.598000 5.692 6.64965 Clear 0 1360.191 103.447 1 21425981
2022-09-25 01:32:52.698000 5.436 6.39452 Clear 0 1360.59 103.468 1 21425981
2022-09-25 01:32:52.798000 5.624 6.58355 Clear 0 1360.989 103.488 1 21425981
2022-09-25 01:32:52.898000 5.539 6.50011 Clear 0 1361.389 103.509 1 21425981
2022-09-25 01:32:52.998000 5.735 6.69684 Clear 0 1361.789 103.529 1 21425981
2022-09-25 01:32:53.098000 5.632 6.59606 Clear 0 1362.189 103.55 1 21425981
2022-09-25 01:32:53.198000 5.595 6.56025 Clear 0 1362.589 103.57 1 21425981
2022-09-25 01:32:53.298000 5.526 6.49168 Clear 0 1362.989 103.59 1 21425981
2022-09-25 01:32:53.398000 5.565 6.53214 Clear 0 1363.39 103.611 1 21425981
2022-09-25 01:32:53.498000 5.818 6.78549 Clear 0 1363.79 103.631 1 21425981
2022-09-25 01:32:53.598000 5.468 6.43737 Clear 0 1364.191 103.652 1 21425981
