# satellite: 56523 STARLINK-6328 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:22:46.596000 7.114 6.89098 Clear 0 784.109 104.075 9 27659008
2024-01-25 03:22:46.696000 7.009 6.78802 Clear 0 784.421 104.123 9 27659008
2024-01-25 03:22:46.796000 7.133 6.91385 Clear 0 784.733 104.171 9 27659008
2024-01-25 03:22:46.896000 7.133 6.91546 Clear 0 785.046 104.218 9 27659008
2024-01-25 03:22:46.996000 6.898 6.68307 Clear 0 785.36 104.266 9 27659008
2024-01-25 03:22:47.096000 6.767 6.55376 Clear 0 785.674 104.314 9 27659008
2024-01-25 03:22:47.196000 6.912 6.70113 Clear 0 785.988 104.362 9 27659008
2024-01-25 03:22:47.296000 7.104 6.89456 Clear 0 786.303 104.409 9 27659008
2024-01-25 03:22:47.396000 7.196 6.98872 Clear 0 786.618 104.457 9 27659008
2024-01-25 03:22:47.496000 6.929 6.72399 Clear 0 786.934 104.505 9 27659008
2024-01-25 03:22:47.596000 7.232 7.02896 Clear 0 787.251 104.552 9 27659008
2024-01-25 03:22:47.696000 7.017 6.81635 Clear 0 787.567 104.6 9 27659008
2024-01-25 03:22:47.796000 7.187 6.98814 Clear 0 787.885 104.647 9 27659008
2024-01-25 03:22:47.896000 7.096 6.8989 Clear 0 788.202 104.695 9 27659008
2024-01-25 03:22:47.996000 7.089 6.89372 Clear 0 788.521 104.742 9 27659008
2024-01-25 03:22:48.096000 6.869 6.67701 Clear 0 788.839 104.789 9 27659008
2024-01-25 03:22:48.196000 6.864 6.6739 Clear 0 789.159 104.837 9 27659008
2024-01-25 03:22:48.296000 7.045 6.85658 Clear 0 789.478 104.884 9 27659008
2024-01-25 03:22:48.396000 7.006 6.81979 Clear 0 789.799 104.931 9 27659008
2024-01-25 03:22:48.496000 6.904 6.72002 Clear 0 790.119 104.979 9 27659008
2024-01-25 03:22:48.596000 6.95 6.76754 Clear 0 790.44 105.026 9 27659008
2024-01-25 03:22:48.696000 7.098 6.91794 Clear 0 790.762 105.073 9 27659008
2024-01-25 03:22:48.796000 7.032 6.85363 Clear 0 791.084 105.12 9 27659008
2024-01-25 03:22:48.896000 6.969 6.79311 Clear 0 791.407 105.167 9 27659008
2024-01-25 03:22:48.996000 7.139 6.96469 Clear 0 791.73 105.214 9 27659008
2024-01-25 03:22:49.096000 6.836 6.66395 Clear 0 792.053 105.261 9 27659008
2024-01-25 03:22:49.196000 6.85 6.67978 Clear 0 792.377 105.308 9 27659008
2024-01-25 03:22:49.296000 6.992 6.82354 Clear 0 792.701 105.355 9 27659008
2024-01-25 03:22:49.396000 6.874 6.70769 Clear 0 793.026 105.402 9 27659008
2024-01-25 03:22:49.496000 6.824 6.66003 Clear 0 793.352 105.449 9 27659008
2024-01-25 03:22:49.596000 7.001 6.83939 Clear 0 793.678 105.496 9 27659008
2024-01-25 03:22:49.696000 6.795 6.63471 Clear 0 794.004 105.543 9 27659008
2024-01-25 03:22:49.796000 6.811 6.65282 Clear 0 794.331 105.59 9 27659008
2024-01-25 03:22:49.896000 6.915 6.7594 Clear 0 794.658 105.636 9 27659008
2024-01-25 03:22:49.996000 6.925 6.77178 Clear 0 794.986 105.683 9 27659008
2024-01-25 03:22:50.096000 7.087 6.93633 Clear 0 795.314 105.73 9 27659008
2024-01-25 03:22:50.196000 6.925 6.77546 Clear 0 795.643 105.776 9 27659008
2024-01-25 03:22:50.296000 7.173 7.02562 Clear 0 795.972 105.823 9 27659008
2024-01-25 03:22:50.396000 6.789 6.64381 Clear 0 796.301 105.87 9 27659008
2024-01-25 03:22:50.496000 6.941 6.79803 Clear 0 796.632 105.916 9 27659008
2024-01-25 03:22:50.596000 6.993 6.85241 Clear 0 796.962 105.963 9 27659008
2024-01-25 03:22:50.696000 6.98 6.84059 Clear 0 797.293 106.009 9 27659008
2024-01-25 03:22:50.796000 6.883 6.74633 Clear 0 797.625 106.056 9 27659008
2024-01-25 03:22:50.896000 6.855 6.72002 Clear 0 797.956 106.102 9 27659008
2024-01-25 03:22:50.996000 7.017 6.88395 Clear 0 798.289 106.148 9 27659008
2024-01-25 03:22:51.096000 6.812 6.68134 Clear 0 798.622 106.195 9 27659008
2024-01-25 03:22:51.196000 6.986 6.8572 Clear 0 798.955 106.241 9 27659008
2024-01-25 03:22:51.296000 6.871 6.74384 Clear 0 799.289 106.287 9 27659008
2024-01-25 03:22:51.396000 6.852 6.72824 Clear 0 799.623 106.333 9 27659008
2024-01-25 03:22:51.496000 7.004 6.88217 Clear 0 799.958 106.379 9 27659008
2024-01-25 03:22:51.596000 6.926 6.80559 Clear 0 800.293 106.426 9 27659008
2024-01-25 03:22:51.696000 6.873 6.75493 Clear 0 800.629 106.472 9 27659008
2024-01-25 03:22:51.796000 6.895 6.77868 Clear 0 800.965 106.518 9 27659008
2024-01-25 03:22:51.896000 6.879 6.76491 Clear 0 801.301 106.564 9 27659008
2024-01-25 03:22:51.996000 6.881 6.76933 Clear 0 801.638 106.61 9 27659008
2024-01-25 03:22:52.096000 6.885 6.77461 Clear 0 801.976 106.656 9 27659008
2024-01-25 03:22:52.196000 7.026 6.91837 Clear 0 802.314 106.702 9 27659008
2024-01-25 03:22:52.296000 6.781 6.67536 Clear 0 802.652 106.747 9 27659008
2024-01-25 03:22:52.396000 6.829 6.72471 Clear 0 802.991 106.793 9 27659008
2024-01-25 03:22:52.496000 6.765 6.66318 Clear 0 803.33 106.839 9 27659008
2024-01-25 03:22:52.596000 6.693 6.59352 Clear 0 803.67 106.885 9 27659008
2024-01-25 03:22:52.696000 7.043 6.94637 Clear 0 804.01 106.931 9 27659008
2024-01-25 03:22:52.796000 6.813 6.71769 Clear 0 804.351 106.976 9 27659008
2024-01-25 03:22:52.896000 6.827 6.73442 Clear 0 804.692 107.022 9 27659008
2024-01-25 03:22:52.996000 6.913 6.82196 Clear 0 805.033 107.068 9 27659008
2024-01-25 03:22:53.096000 6.891 6.80221 Clear 0 805.375 107.113 9 27659008
2024-01-25 03:22:53.196000 6.81 6.72255 Clear 0 805.718 107.159 9 27659008
2024-01-25 03:22:53.296000 6.81 6.72489 Clear 0 806.061 107.204 9 27659008
2024-01-25 03:22:53.396000 6.876 6.79324 Clear 0 806.404 107.25 9 27659008
2024-01-25 03:22:53.496000 6.953 6.87237 Clear 0 806.748 107.295 9 27659008
2024-01-25 03:22:53.596000 6.916 6.83742 Clear 0 807.092 107.341 9 27659008
2024-01-25 03:22:53.696000 6.946 6.8699 Clear 0 807.437 107.386 9 27659008
2024-01-25 03:22:53.698000 6.794 6.71767 Clear 0 807.443 107.387 4 27659008
2024-01-25 03:22:53.796000 6.982 6.90784 Clear 0 807.782 107.431 9 27659008
2024-01-25 03:22:53.798000 6.826 6.75175 Clear 0 807.789 107.432 4 27659008
2024-01-25 03:22:53.896000 6.949 6.87713 Clear 0 808.127 107.477 9 27659008
2024-01-25 03:22:53.898000 6.873 6.80057 Clear 0 808.134 107.477 4 27659008
2024-01-25 03:22:53.996000 6.894 6.8243 Clear 0 808.473 107.522 9 27659008
2024-01-25 03:22:53.998000 6.794 6.72436 Clear 0 808.48 107.523 4 27659008
2024-01-25 03:22:54.096000 6.873 6.80492 Clear 0 808.82 107.567 9 27659008
2024-01-25 03:22:54.098000 6.886 6.81843 Clear 0 808.827 107.568 4 27659008
2024-01-25 03:22:54.196000 6.822 6.7556 Clear 0 809.167 107.612 9 27659008
2024-01-25 03:22:54.198000 6.785 6.71938 Clear 0 809.174 107.613 4 27659008
2024-01-25 03:22:54.296000 6.739 6.67504 Clear 0 809.514 107.657 9 27659008
2024-01-25 03:22:54.298000 6.81 6.74636 Clear 0 809.521 107.658 4 27659008
2024-01-25 03:22:54.396000 6.838 6.77572 Clear 0 809.862 107.702 9 27659008
2024-01-25 03:22:54.398000 6.695 6.63253 Clear 0 809.869 107.703 4 27659008
2024-01-25 03:22:54.496000 6.771 6.71101 Clear 0 810.21 107.748 9 27659008
2024-01-25 03:22:54.498000 6.952 6.89191 Clear 0 810.217 107.748 4 27659008
2024-01-25 03:22:54.596000 6.739 6.68117 Clear 0 810.559 107.793 9 27659008
2024-01-25 03:22:54.598000 6.933 6.875 Clear 0 810.566 107.793 4 27659008
2024-01-25 03:22:54.696000 6.763 6.7079 Clear 0 810.908 107.838 9 27659008
2024-01-25 03:22:54.698000 7.045 6.99003 Clear 0 810.915 107.838 4 27659008
2024-01-25 03:22:54.796000 6.565 6.51181 Clear 0 811.257 107.883 9 27659008
2024-01-25 03:22:54.798000 6.791 6.73834 Clear 0 811.264 107.883 4 27659008
2024-01-25 03:22:54.896000 6.735 6.68437 Clear 0 811.607 107.927 9 27659008
2024-01-25 03:22:54.898000 7.034 6.9831 Clear 0 811.614 107.928 4 27659008
2024-01-25 03:22:54.996000 6.891 6.84173 Clear 0 811.958 107.972 9 27659008
2024-01-25 03:22:54.998000 6.927 6.87771 Clear 0 811.965 107.973 4 27659008
2024-01-25 03:22:55.096000 6.84 6.79276 Clear 0 812.309 108.017 9 27659008
2024-01-25 03:22:55.098000 6.801 6.75389 Clear 0 812.316 108.018 4 27659008
2024-01-25 03:22:55.196000 6.888 6.84304 Clear 0 812.66 108.062 9 27659008
2024-01-25 03:22:55.198000 6.822 6.77669 Clear 0 812.667 108.063 4 27659008
2024-01-25 03:22:55.296000 6.742 6.69888 Clear 0 813.012 108.107 9 27659008
2024-01-25 03:22:55.298000 6.85 6.80691 Clear 0 813.019 108.108 4 27659008
2024-01-25 03:22:55.396000 6.965 6.92396 Clear 0 813.364 108.152 9 27659008
2024-01-25 03:22:55.398000 6.891 6.84985 Clear 0 813.371 108.152 4 27659008
2024-01-25 03:22:55.496000 6.806 6.76735 Clear 0 813.717 108.196 9 27659008
2024-01-25 03:22:55.498000 7.235 7.19617 Clear 0 813.724 108.197 4 27659008
2024-01-25 03:22:55.596000 6.878 6.84213 Clear 0 814.07 108.241 9 27659008
2024-01-25 03:22:55.598000 7.042 7.00614 Clear 0 814.077 108.242 4 27659008
2024-01-25 03:22:55.696000 6.99 6.95549 Clear 0 814.423 108.286 9 27659008
2024-01-25 03:22:55.698000 6.791 6.75744 Clear 0 814.43 108.287 4 27659008
2024-01-25 03:22:55.796000 6.953 6.92061 Clear 0 814.777 108.33 9 27659008
2024-01-25 03:22:55.798000 6.993 6.96143 Clear 0 814.784 108.331 4 27659008
2024-01-25 03:22:55.896000 6.65 6.62023 Clear 0 815.132 108.375 9 27659008
2024-01-25 03:22:55.898000 6.937 6.90684 Clear 0 815.139 108.376 4 27659008
2024-01-25 03:22:55.996000 6.897 6.86917 Clear 0 815.486 108.419 9 27659008
2024-01-25 03:22:55.998000 6.949 6.92045 Clear 0 815.493 108.42 4 27659008
2024-01-25 03:22:56.096000 6.875 6.84928 Clear 0 815.842 108.464 9 27659008
2024-01-25 03:22:56.098000 6.82 6.79349 Clear 0 815.849 108.465 4 27659008
2024-01-25 03:22:56.196000 6.972 6.94793 Clear 0 816.197 108.508 9 27659008
2024-01-25 03:22:56.198000 6.948 6.92437 Clear 0 816.204 108.509 4 27659008
2024-01-25 03:22:56.296000 6.913 6.8908 Clear 0 816.553 108.553 9 27659008
2024-01-25 03:22:56.298000 6.777 6.75492 Clear 0 816.56 108.554 4 27659008
2024-01-25 03:22:56.396000 6.762 6.74206 Clear 0 816.91 108.597 9 27659008
2024-01-25 03:22:56.398000 7.044 7.02441 Clear 0 816.917 108.598 4 27659008
2024-01-25 03:22:56.496000 6.974 6.95649 Clear 0 817.267 108.641 9 27659008
2024-01-25 03:22:56.498000 6.802 6.78462 Clear 0 817.274 108.642 4 27659008
2024-01-25 03:22:56.596000 6.862 6.84716 Clear 0 817.624 108.686 9 27659008
2024-01-25 03:22:56.598000 6.84 6.82518 Clear 0 817.631 108.687 4 27659008
2024-01-25 03:22:56.696000 6.86 6.84646 Clear 0 817.982 108.73 9 27659008
2024-01-25 03:22:56.698000 6.895 6.88211 Clear 0 817.989 108.731 4 27659008
2024-01-25 03:22:56.796000 6.769 6.75783 Clear 0 818.34 108.774 9 27659008
2024-01-25 03:22:56.798000 6.898 6.88716 Clear 0 818.348 108.775 4 27659008
2024-01-25 03:22:56.896000 7.05 7.04091 Clear 0 818.699 108.818 9 27659008
2024-01-25 03:22:56.898000 6.702 6.69271 Clear 0 818.706 108.819 4 27659008
2024-01-25 03:22:56.996000 6.84 6.83343 Clear 0 819.058 108.863 9 27659008
2024-01-25 03:22:56.998000 6.953 6.94574 Clear 0 819.065 108.864 4 27659008
2024-01-25 03:22:57.096000 6.983 6.97835 Clear 0 819.418 108.907 9 27659008
2024-01-25 03:22:57.098000 6.751 6.7459 Clear 0 819.425 108.908 4 27659008
2024-01-25 03:22:57.196000 6.921 6.91824 Clear 0 819.778 108.951 9 27659008
2024-01-25 03:22:57.198000 6.895 6.89191 Clear 0 819.785 108.952 4 27659008
2024-01-25 03:22:57.296000 6.732 6.7324 Clear 0 820.138 108.995 9 27659008
2024-01-25 03:22:57.298000 6.85 6.84985 Clear 0 820.145 108.996 4 27659008
2024-01-25 03:22:57.396000 6.73 6.73185 Clear 0 820.499 109.039 9 27659008
2024-01-25 03:22:57.398000 6.704 6.70627 Clear 0 820.506 109.04 4 27659008
2024-01-25 03:22:57.496000 7.021 7.02523 Clear 0 820.86 109.083 9 27659008
2024-01-25 03:22:57.498000 6.95 6.95434 Clear 0 820.867 109.084 4 27659008
2024-01-25 03:22:57.596000 6.982 6.98819 Clear 0 821.222 109.127 9 27659008
2024-01-25 03:22:57.598000 6.764 6.76948 Clear 0 821.229 109.128 4 27659008
2024-01-25 03:22:57.696000 6.826 6.83383 Clear 0 821.584 109.171 9 27659008
2024-01-25 03:22:57.698000 6.878 6.88642 Clear 0 821.591 109.172 4 27659008
2024-01-25 03:22:57.796000 6.861 6.87062 Clear 0 821.947 109.215 9 27659008
2024-01-25 03:22:57.798000 7.197 7.20716 Clear 0 821.954 109.216 4 27659008
2024-01-25 03:22:57.896000 6.627 6.63864 Clear 0 822.309 109.259 9 27659008
2024-01-25 03:22:57.898000 6.891 6.9033 Clear 0 822.317 109.259 4 27659008
2024-01-25 03:22:57.996000 6.974 6.98761 Clear 0 822.673 109.302 9 27659008
2024-01-25 03:22:57.998000 6.855 6.86886 Clear 0 822.68 109.303 4 27659008
2024-01-25 03:22:58.096000 6.901 6.91802 Clear 0 823.037 109.346 9 27659008
2024-01-25 03:22:58.098000 6.932 6.94864 Clear 0 823.044 109.347 4 27659008
2024-01-25 03:22:58.196000 6.972 6.99072 Clear 0 823.401 109.39 9 27659008
2024-01-25 03:22:58.198000 6.802 6.82061 Clear 0 823.408 109.391 4 27659008
2024-01-25 03:22:58.296000 6.835 6.85598 Clear 0 823.766 109.434 9 27659008
2024-01-25 03:22:58.298000 6.908 6.92852 Clear 0 823.773 109.434 4 27659008
2024-01-25 03:22:58.396000 6.952 6.97449 Clear 0 824.131 109.477 9 27659008
2024-01-25 03:22:58.398000 6.962 6.98471 Clear 0 824.138 109.478 4 27659008
2024-01-25 03:22:58.496000 6.954 6.97881 Clear 0 824.496 109.521 9 27659008
2024-01-25 03:22:58.498000 7.18 7.20447 Clear 0 824.503 109.522 4 27659008
2024-01-25 03:22:58.596000 6.922 6.94849 Clear 0 824.862 109.564 9 27659008
2024-01-25 03:22:58.598000 6.927 6.95367 Clear 0 824.869 109.565 4 27659008
2024-01-25 03:22:58.696000 7.215 7.24428 Clear 0 825.228 109.608 9 27659008
2024-01-25 03:22:58.698000 6.889 6.91784 Clear 0 825.236 109.609 4 27659008
2024-01-25 03:22:58.796000 6.58 6.61142 Clear 0 825.595 109.652 9 27659008
2024-01-25 03:22:58.798000 6.765 6.79649 Clear 0 825.602 109.652 4 27659008
2024-01-25 03:22:58.896000 6.871 6.90518 Clear 0 825.962 109.695 9 27659008
2024-01-25 03:22:58.898000 7.05 7.08441 Clear 0 825.969 109.696 4 27659008
2024-01-25 03:22:58.996000 6.801 6.83652 Clear 0 826.33 109.738 9 27659008
2024-01-25 03:22:58.998000 6.994 7.03017 Clear 0 826.337 109.739 4 27659008
2024-01-25 03:22:59.096000 6.639 6.67693 Clear 0 826.698 109.782 9 27659008
2024-01-25 03:22:59.098000 6.917 6.95524 Clear 0 826.705 109.783 4 27659008
2024-01-25 03:22:59.196000 6.824 6.86424 Clear 0 827.066 109.825 9 27659008
2024-01-25 03:22:59.198000 7.053 7.09292 Clear 0 827.073 109.826 4 27659008
2024-01-25 03:22:59.296000 6.959 7.00113 Clear 0 827.435 109.869 9 27659008
2024-01-25 03:22:59.298000 6.892 6.93346 Clear 0 827.442 109.869 4 27659008
2024-01-25 03:22:59.396000 6.85 6.89353 Clear 0 827.804 109.912 9 27659008
2024-01-25 03:22:59.398000 6.907 6.95087 Clear 0 827.812 109.913 4 27659008
2024-01-25 03:22:59.496000 6.925 6.97064 Clear 0 828.174 109.955 9 27659008
2024-01-25 03:22:59.498000 6.97 7.01547 Clear 0 828.181 109.956 4 27659008
2024-01-25 03:22:59.598000 6.792 6.84083 Clear 0 828.551 109.999 4 27659008
2024-01-25 03:22:59.698000 6.962 7.01287 Clear 0 828.922 110.042 4 27659008
2024-01-25 03:22:59.798000 6.818 6.87052 Clear 0 829.293 110.086 4 27659008
2024-01-25 03:22:59.898000 6.806 6.8607 Clear 0 829.664 110.129 4 27659008
2024-01-25 03:22:59.998000 6.785 6.84194 Clear 0 830.036 110.172 4 27659008
2024-01-25 03:23:00.098000 7.023 7.0822 Clear 0 830.408 110.215 9 27659008
2024-01-25 03:23:00.098000 7.128 7.18668 Clear 0 830.408 110.215 4 27659008
2024-01-25 03:23:00.198000 6.894 6.95482 Clear 0 830.78 110.258 9 27659008
2024-01-25 03:23:00.198000 6.876 6.93699 Clear 0 830.78 110.258 4 27659008
2024-01-25 03:23:00.298000 7.051 7.11539 Clear 0 831.153 110.301 9 27659008
2024-01-25 03:23:00.298000 7.086 7.15035 Clear 0 831.153 110.301 4 27659008
2024-01-25 03:23:00.398000 7.002 7.06838 Clear 0 831.527 110.344 9 27659008
2024-01-25 03:23:00.398000 6.791 6.85711 Clear 0 831.527 110.344 4 27659008
2024-01-25 03:23:00.498000 6.661 6.72913 Clear 0 831.9 110.387 9 27659008
2024-01-25 03:23:00.498000 7.038 7.10625 Clear 0 831.9 110.387 4 27659008
2024-01-25 03:23:00.598000 6.805 6.87516 Clear 0 832.275 110.43 9 27659008
2024-01-25 03:23:00.598000 6.837 6.90705 Clear 0 832.275 110.43 4 27659008
2024-01-25 03:23:00.698000 6.927 6.99881 Clear 0 832.649 110.472 9 27659008
2024-01-25 03:23:00.698000 6.738 6.80956 Clear 0 832.649 110.472 4 27659008
2024-01-25 03:23:00.798000 7.024 7.09784 Clear 0 833.024 110.515 9 27659008
2024-01-25 03:23:00.798000 6.96 7.03406 Clear 0 833.024 110.515 4 27659008
2024-01-25 03:23:00.898000 6.779 6.85528 Clear 0 833.4 110.558 4 27659008
2024-01-25 03:23:00.898000 6.801 6.87672 Clear 0 833.4 110.558 9 27659008
2024-01-25 03:23:00.998000 6.519 6.59795 Clear 0 833.775 110.601 9 27659008
2024-01-25 03:23:00.998000 6.798 6.87739 Clear 0 833.775 110.601 4 27659008
2024-01-25 03:23:01.098000 6.761 6.84227 Clear 0 834.152 110.643 4 27659008
2024-01-25 03:23:01.098000 6.754 6.83453 Clear 0 834.152 110.643 9 27659008
2024-01-25 03:23:01.198000 6.898 6.98124 Clear 0 834.528 110.686 4 27659008
2024-01-25 03:23:01.198000 6.887 6.96951 Clear 0 834.528 110.686 9 27659008
2024-01-25 03:23:01.298000 6.793 6.87802 Clear 0 834.905 110.729 4 27659008
2024-01-25 03:23:01.298000 7.015 7.10026 Clear 0 834.905 110.729 9 27659008
2024-01-25 03:23:01.398000 6.877 6.96403 Clear 0 835.283 110.771 4 27659008
2024-01-25 03:23:01.398000 7.059 7.14644 Clear 0 835.283 110.771 9 27659008
2024-01-25 03:23:01.498000 6.749 6.83844 Clear 0 835.661 110.814 4 27659008
2024-01-25 03:23:01.498000 7.036 7.12486 Clear 0 835.661 110.814 9 27659008
2024-01-25 03:23:01.598000 6.785 6.87676 Clear 0 836.039 110.856 4 27659008
2024-01-25 03:23:01.598000 6.731 6.82263 Clear 0 836.039 110.856 9 27659008
2024-01-25 03:23:01.698000 6.962 7.05561 Clear 0 836.417 110.899 4 27659008
2024-01-25 03:23:01.698000 6.899 6.99337 Clear 0 836.417 110.899 9 27659008
2024-01-25 03:23:01.798000 6.806 6.90167 Clear 0 836.796 110.941 9 27659008
2024-01-25 03:23:01.798000 6.849 6.94476 Clear 0 836.796 110.941 4 27659008
2024-01-25 03:23:01.898000 6.612 6.70966 Clear 0 837.176 110.984 4 27659008
2024-01-25 03:23:01.898000 6.956 7.05377 Clear 0 837.176 110.984 9 27659008
2024-01-25 03:23:01.998000 6.813 6.91325 Clear 0 837.556 111.026 4 27659008
2024-01-25 03:23:01.998000 6.981 7.08095 Clear 0 837.556 111.026 9 27659008
2024-01-25 03:23:02.098000 6.776 6.8777 Clear 0 837.936 111.068 4 27659008
2024-01-25 03:23:02.098000 6.866 6.96759 Clear 0 837.936 111.068 9 27659008
2024-01-25 03:23:02.198000 6.926 7.02999 Clear 0 838.317 111.11 9 27659008
2024-01-25 03:23:02.198000 6.65 6.75374 Clear 0 838.317 111.11 4 27659008
2024-01-25 03:23:02.298000 6.845 6.95182 Clear 0 838.698 111.153 9 27659008
2024-01-25 03:23:02.298000 6.713 6.81968 Clear 0 838.698 111.153 4 27659008
2024-01-25 03:23:02.398000 6.966 7.07496 Clear 0 839.079 111.195 9 27659008
2024-01-25 03:23:02.398000 6.777 6.88566 Clear 0 839.079 111.195 4 27659008
2024-01-25 03:23:02.498000 6.86 6.97087 Clear 0 839.461 111.237 9 27659008
2024-01-25 03:23:02.498000 6.851 6.96166 Clear 0 839.461 111.237 4 27659008
2024-01-25 03:23:02.598000 6.885 6.99802 Clear 0 839.843 111.279 4 27659008
2024-01-25 03:23:02.598000 7.104 7.21657 Clear 0 839.843 111.279 9 27659008
2024-01-25 03:23:02.698000 6.782 6.89701 Clear 0 840.226 111.321 9 27659008
2024-01-25 03:23:02.698000 6.839 6.95391 Clear 0 840.226 111.321 4 27659008
2024-01-25 03:23:02.798000 6.84 6.95694 Clear 0 840.609 111.363 9 27659008
2024-01-25 03:23:02.798000 6.939 7.05549 Clear 0 840.609 111.363 4 27659008
2024-01-25 03:23:02.898000 6.98 7.10004 Clear 0 840.992 111.406 4 27659008
2024-01-25 03:23:02.898000 6.795 6.91458 Clear 0 840.992 111.406 9 27659008
2024-01-25 03:23:02.998000 6.968 7.08997 Clear 0 841.376 111.448 4 27659008
2024-01-25 03:23:02.998000 6.969 7.09126 Clear 0 841.376 111.448 9 27659008
2024-01-25 03:23:03.098000 6.866 6.98945 Clear 0 841.76 111.49 9 27659008
2024-01-25 03:23:03.098000 7.058 7.18211 Clear 0 841.76 111.49 4 27659008
2024-01-25 03:23:03.198000 6.963 7.08898 Clear 0 842.145 111.531 9 27659008
2024-01-25 03:23:03.198000 7.086 7.21152 Clear 0 842.145 111.531 4 27659008
2024-01-25 03:23:03.298000 6.766 6.89385 Clear 0 842.53 111.573 9 27659008
2024-01-25 03:23:03.298000 7.1 7.22768 Clear 0 842.53 111.573 4 27659008
2024-01-25 03:23:03.398000 6.797 6.92732 Clear 0 842.915 111.615 9 27659008
2024-01-25 03:23:03.398000 6.743 6.8727 Clear 0 842.915 111.615 4 27659008
2024-01-25 03:23:03.498000 6.734 6.8669 Clear 0 843.301 111.657 4 27659008
2024-01-25 03:23:03.598000 6.924 7.05906 Clear 0 843.687 111.699 4 27659008
2024-01-25 03:23:03.698000 6.59 6.7267 Clear 0 844.074 111.741 4 27659008
2024-01-25 03:23:03.798000 6.919 7.05758 Clear 0 844.461 111.782 4 27659008
2024-01-25 03:23:03.898000 6.752 6.89284 Clear 0 844.848 111.824 4 27659008
2024-01-25 03:23:03.998000 7.104 7.24672 Clear 0 845.236 111.866 4 27659008
2024-01-25 03:23:04.098000 6.97 7.11448 Clear 0 845.624 111.907 4 27659008
2024-01-25 03:23:04.198000 7.217 7.36464 Clear 0 846.012 111.949 4 27659008
2024-01-25 03:23:04.298000 7.006 7.15577 Clear 0 846.401 111.99 4 27659008
2024-01-25 03:23:04.398000 6.929 7.08049 Clear 0 846.791 112.032 4 27659008
2024-01-25 03:23:04.498000 6.891 7.04448 Clear 0 847.18 112.073 4 27659008
2024-01-25 03:23:04.598000 7.047 7.20275 Clear 0 847.57 112.115 4 27659008
2024-01-25 03:23:04.698000 7.059 7.21736 Clear 0 847.961 112.156 4 27659008
2024-01-25 03:23:04.798000 6.945 7.10634 Clear 0 848.352 112.198 4 27659008
2024-01-25 03:23:04.898000 7.017 7.18018 Clear 0 848.743 112.239 4 27659008
2024-01-25 03:23:04.998000 6.942 7.10737 Clear 0 849.134 112.28 4 27659008
2024-01-25 03:23:05.098000 6.786 6.95245 Clear 0 849.526 112.321 4 27659008
2024-03-18 01:11:51.598000 7.409 6.4677 Clear 0 695.486 81.145 8 27940126
2024-03-18 01:11:51.698000 7.377 6.43729 Clear 0 695.635 81.203 8 27940126
2024-03-18 01:11:51.798000 7.437 6.49825 Clear 0 695.784 81.261 8 27940126
2024-03-18 01:11:51.898000 7.442 6.50533 Clear 0 695.934 81.319 8 27940126
2024-03-18 01:11:51.998000 7.474 6.53773 Clear 0 696.084 81.376 8 27940126
2024-03-18 01:11:52.098000 7.277 6.3429 Clear 0 696.236 81.434 8 27940126
2024-03-18 01:11:52.198000 7.353 6.41995 Clear 0 696.388 81.492 8 27940126
2024-03-18 01:11:52.298000 7.249 6.3174 Clear 0 696.54 81.549 8 27940126
2024-03-18 01:11:52.398000 7.244 6.31418 Clear 0 696.693 81.607 8 27940126
2024-03-18 01:11:52.498000 7.328 6.39917 Clear 0 696.847 81.665 8 27940126
2024-03-18 01:11:52.598000 7.241 6.31425 Clear 0 697.002 81.722 8 27940126
2024-03-18 01:11:52.698000 7.33 6.40444 Clear 0 697.157 81.78 8 27940126
2024-03-18 01:11:52.798000 7.196 6.27208 Clear 0 697.313 81.837 8 27940126
2024-03-18 01:11:52.898000 7.191 6.26761 Clear 0 697.469 81.895 8 27940126
2024-03-18 01:11:52.998000 7.29 6.36772 Clear 0 697.626 81.952 8 27940126
2024-03-18 01:11:53.098000 7.184 6.2644 Clear 0 697.784 82.01 8 27940126
2024-03-18 01:11:53.198000 7.177 6.25755 Clear 0 697.943 82.067 8 27940126
2024-03-18 01:11:53.298000 7.244 6.32733 Clear 0 698.102 82.125 8 27940126
2024-03-18 01:11:53.398000 7.183 6.26662 Clear 0 698.261 82.182 8 27940126
2024-03-18 01:11:53.498000 7.116 6.20188 Clear 0 698.422 82.239 8 27940126
2024-03-18 01:11:53.598000 7.039 6.12606 Clear 0 698.583 82.297 8 27940126
2024-03-18 01:11:53.698000 7.141 6.22952 Clear 0 698.745 82.354 8 27940126
2024-03-18 01:11:53.798000 7.177 6.26715 Clear 0 698.907 82.411 8 27940126
2024-03-18 01:11:53.898000 7.111 6.20151 Clear 0 699.07 82.469 8 27940126
2024-03-18 01:11:53.998000 7.165 6.25755 Clear 0 699.234 82.526 8 27940126
2024-03-18 01:11:54.098000 7.104 6.19763 Clear 0 699.398 82.583 8 27940126
2024-03-18 01:11:54.198000 7.08 6.17553 Clear 0 699.563 82.64 8 27940126
2024-03-18 01:11:54.298000 7.061 6.15814 Clear 0 699.728 82.698 8 27940126
2024-03-18 01:11:54.398000 7.207 6.30545 Clear 0 699.895 82.755 8 27940126
