# satellite: 57356 STARLINK-6355 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:59:10.397000 6.266 6.03598 Clear 0 1188.969 41.298 7 27944409
2024-03-19 01:59:10.496000 6.152 5.92133 Clear 0 1188.468 41.319 2 27944409
2024-03-19 01:59:10.497000 6.436 6.20491 Clear 0 1188.463 41.319 7 27944409
2024-03-19 01:59:10.596000 6.087 5.85463 Clear 0 1187.962 41.34 2 27944409
2024-03-19 01:59:10.597000 6.325 6.09336 Clear 0 1187.957 41.34 7 27944409
2024-03-19 01:59:10.696000 6.443 6.21093 Clear 0 1187.457 41.36 2 27944409
2024-03-19 01:59:10.697000 6.461 6.22929 Clear 0 1187.452 41.36 7 27944409
2024-03-19 01:59:10.796000 6.258 6.02509 Clear 0 1186.951 41.381 2 27944409
2024-03-19 01:59:10.797000 6.296 6.06295 Clear 0 1186.946 41.381 7 27944409
2024-03-19 01:59:10.896000 6.124 5.8904 Clear 0 1186.446 41.402 2 27944409
2024-03-19 01:59:10.897000 6.268 6.03371 Clear 0 1186.441 41.402 7 27944409
2024-03-19 01:59:10.996000 6.357 6.12147 Clear 0 1185.941 41.423 2 27944409
2024-03-19 01:59:10.997000 6.279 6.0441 Clear 0 1185.936 41.423 7 27944409
2024-03-19 01:59:11.096000 6.478 6.24255 Clear 0 1185.436 41.443 2 27944409
2024-03-19 01:59:11.097000 6.283 6.0477 Clear 0 1185.431 41.444 7 27944409
2024-03-19 01:59:11.196000 6.192 5.95615 Clear 0 1184.931 41.464 2 27944409
2024-03-19 01:59:11.197000 6.399 6.1632 Clear 0 1184.926 41.464 7 27944409
2024-03-19 01:59:11.296000 6.402 6.16523 Clear 0 1184.427 41.485 2 27944409
2024-03-19 01:59:11.297000 6.422 6.18495 Clear 0 1184.422 41.485 7 27944409
2024-03-19 01:59:11.396000 6.415 6.177 Clear 0 1183.923 41.506 2 27944409
2024-03-19 01:59:11.397000 6.359 6.12097 Clear 0 1183.917 41.506 7 27944409
2024-03-19 01:59:11.496000 6.213 5.97537 Clear 0 1183.418 41.527 2 27944409
2024-03-19 01:59:11.497000 6.351 6.11281 Clear 0 1183.413 41.527 7 27944409
2024-03-19 01:59:11.596000 6.33 6.0908 Clear 0 1182.914 41.548 2 27944409
2024-03-19 01:59:11.597000 6.324 6.08513 Clear 0 1182.909 41.548 7 27944409
2024-03-19 01:59:11.696000 6.261 6.02134 Clear 0 1182.411 41.569 2 27944409
2024-03-19 01:59:11.697000 6.285 6.0448 Clear 0 1182.406 41.569 7 27944409
2024-03-19 01:59:11.796000 6.136 5.895 Clear 0 1181.907 41.59 2 27944409
2024-03-19 01:59:11.797000 6.321 6.07995 Clear 0 1181.902 41.59 7 27944409
2024-03-19 01:59:11.896000 6.116 5.87346 Clear 0 1181.404 41.611 2 27944409
2024-03-19 01:59:11.897000 6.468 6.22586 Clear 0 1181.399 41.611 7 27944409
2024-03-19 01:59:11.996000 6.201 5.95923 Clear 0 1180.901 41.632 2 27944409
2024-03-19 01:59:11.997000 6.27 6.02748 Clear 0 1180.896 41.632 7 27944409
2024-03-19 01:59:12.096000 6.126 5.88337 Clear 0 1180.398 41.653 2 27944409
2024-03-19 01:59:12.097000 6.289 6.04551 Clear 0 1180.393 41.653 7 27944409
2024-03-19 01:59:12.196000 6.105 5.86065 Clear 0 1179.895 41.674 2 27944409
2024-03-19 01:59:12.197000 6.381 6.137 Clear 0 1179.89 41.674 7 27944409
2024-03-19 01:59:12.296000 6.329 6.08418 Clear 0 1179.392 41.695 2 27944409
2024-03-19 01:59:12.297000 6.151 5.90592 Clear 0 1179.387 41.695 7 27944409
2024-03-19 01:59:12.396000 6.182 5.93736 Clear 0 1178.89 41.716 2 27944409
2024-03-19 01:59:12.397000 6.293 6.04797 Clear 0 1178.885 41.716 7 27944409
2024-03-19 01:59:12.496000 6.14 5.89423 Clear 0 1178.388 41.737 2 27944409
2024-03-19 01:59:12.497000 6.31 6.06348 Clear 0 1178.383 41.737 7 27944409
2024-03-19 01:59:12.596000 6.267 6.02019 Clear 0 1177.886 41.758 2 27944409
2024-03-19 01:59:12.597000 6.209 5.96186 Clear 0 1177.881 41.758 7 27944409
2024-03-19 01:59:12.696000 6.195 5.94689 Clear 0 1177.384 41.779 2 27944409
2024-03-19 01:59:12.697000 6.232 5.98437 Clear 0 1177.379 41.78 7 27944409
2024-03-19 01:59:12.796000 6.27 6.02115 Clear 0 1176.882 41.8 2 27944409
2024-03-19 01:59:12.797000 6.295 6.04568 Clear 0 1176.877 41.801 7 27944409
2024-03-19 01:59:12.896000 6.034 5.78506 Clear 0 1176.381 41.822 2 27944409
2024-03-19 01:59:12.897000 6.243 5.9938 Clear 0 1176.376 41.822 7 27944409
2024-03-19 01:59:12.996000 6.132 5.88193 Clear 0 1175.879 41.843 2 27944409
2024-03-19 01:59:12.997000 6.172 5.92242 Clear 0 1175.874 41.843 7 27944409
2024-03-19 01:59:13.096000 6.054 5.80311 Clear 0 1175.378 41.864 2 27944409
2024-03-19 01:59:13.097000 6.313 6.06161 Clear 0 1175.373 41.864 7 27944409
2024-03-19 01:59:13.196000 6.09 5.83774 Clear 0 1174.877 41.885 2 27944409
2024-03-19 01:59:13.197000 6.253 6.00069 Clear 0 1174.872 41.886 7 27944409
2024-03-19 01:59:13.296000 6.118 5.86617 Clear 0 1174.377 41.907 2 27944409
2024-03-19 01:59:13.297000 6.188 5.93607 Clear 0 1174.372 41.907 7 27944409
2024-03-19 01:59:13.396000 6.261 6.00797 Clear 0 1173.876 41.928 2 27944409
2024-03-19 01:59:13.397000 6.248 5.99539 Clear 0 1173.871 41.928 7 27944409
2024-03-19 01:59:13.496000 6.03 5.77595 Clear 0 1173.376 41.949 2 27944409
2024-03-19 01:59:13.497000 6.325 6.07074 Clear 0 1173.371 41.95 7 27944409
2024-03-19 01:59:13.596000 6.077 5.82237 Clear 0 1172.876 41.971 2 27944409
2024-03-19 01:59:13.597000 6.251 5.99598 Clear 0 1172.871 41.971 7 27944409
2024-03-19 01:59:13.696000 6.11 5.85501 Clear 0 1172.376 41.992 2 27944409
2024-03-19 01:59:13.697000 6.107 5.85176 Clear 0 1172.371 41.992 7 27944409
2024-03-19 01:59:13.796000 6.139 5.8827 Clear 0 1171.876 42.013 2 27944409
2024-03-19 01:59:13.797000 6.246 5.9897 Clear 0 1171.871 42.014 7 27944409
2024-03-19 01:59:13.896000 6.297 6.0402 Clear 0 1171.377 42.035 2 27944409
2024-03-19 01:59:13.897000 6.551 6.2939 Clear 0 1171.372 42.035 7 27944409
2024-03-19 01:59:13.996000 6.142 5.88348 Clear 0 1170.877 42.056 2 27944409
2024-03-19 01:59:13.997000 6.317 6.05921 Clear 0 1170.872 42.057 7 27944409
2024-03-19 01:59:14.096000 6.171 5.91174 Clear 0 1170.378 42.078 2 27944409
2024-03-19 01:59:14.097000 6.094 5.83536 Clear 0 1170.373 42.078 7 27944409
2024-03-19 01:59:14.196000 6.143 5.884 Clear 0 1169.879 42.099 2 27944409
2024-03-19 01:59:14.296000 6.233 5.97299 Clear 0 1169.38 42.121 2 27944409
2024-03-19 01:59:14.297000 6.308 6.04814 Clear 0 1169.375 42.121 7 27944409
2024-03-19 01:59:14.396000 6.249 5.98829 Clear 0 1168.882 42.142 2 27944409
2024-03-19 01:59:14.397000 6.318 6.05645 Clear 0 1168.877 42.143 7 27944409
2024-03-19 01:59:14.496000 6.199 5.93693 Clear 0 1168.383 42.164 2 27944409
2024-03-19 01:59:14.497000 6.212 5.94949 Clear 0 1168.378 42.164 7 27944409
2024-03-19 01:59:14.596000 6.206 5.94376 Clear 0 1167.885 42.185 2 27944409
2024-03-19 01:59:14.597000 6.203 5.94108 Clear 0 1167.88 42.186 7 27944409
2024-03-19 01:59:14.696000 6.212 5.94943 Clear 0 1167.387 42.207 2 27944409
2024-03-19 01:59:14.697000 6.272 6.00932 Clear 0 1167.382 42.207 7 27944409
2024-03-19 01:59:14.796000 6.163 5.89922 Clear 0 1166.889 42.229 2 27944409
2024-03-19 01:59:14.797000 6.36 6.09612 Clear 0 1166.884 42.229 7 27944409
2024-03-19 01:59:14.896000 6.144 5.87865 Clear 0 1166.392 42.25 2 27944409
2024-03-19 01:59:14.897000 6.384 6.11852 Clear 0 1166.387 42.251 7 27944409
2024-03-19 01:59:14.996000 6.274 6.00845 Clear 0 1165.894 42.272 2 27944409
2024-03-19 01:59:14.997000 6.349 6.08358 Clear 0 1165.89 42.272 7 27944409
2024-03-19 01:59:15.096000 6.158 5.89224 Clear 0 1165.397 42.294 2 27944409
2024-03-19 01:59:15.097000 6.304 6.03772 Clear 0 1165.392 42.294 7 27944409
2024-03-19 01:59:15.196000 6.206 5.93938 Clear 0 1164.9 42.315 2 27944409
2024-03-19 01:59:15.197000 6.551 6.28401 Clear 0 1164.895 42.316 7 27944409
2024-03-19 01:59:15.296000 6.106 5.83815 Clear 0 1164.404 42.337 2 27944409
2024-03-19 01:59:15.297000 6.199 5.9306 Clear 0 1164.399 42.337 7 27944409
2024-03-19 01:59:15.396000 6.357 6.08782 Clear 0 1163.907 42.359 2 27944409
2024-03-19 01:59:15.397000 6.58 6.31138 Clear 0 1163.902 42.359 7 27944409
2024-03-19 01:59:15.496000 6.132 5.8632 Clear 0 1163.411 42.381 2 27944409
2024-03-19 01:59:15.497000 6.346 6.0766 Clear 0 1163.406 42.381 7 27944409
2024-03-19 01:59:15.596000 6.035 5.76497 Clear 0 1162.914 42.402 2 27944409
2024-03-19 01:59:15.597000 6.255 5.98529 Clear 0 1162.909 42.403 7 27944409
2024-03-19 01:59:15.696000 6.159 5.88833 Clear 0 1162.418 42.424 2 27944409
2024-03-19 01:59:15.697000 6.427 6.15589 Clear 0 1162.413 42.425 7 27944409
2024-03-19 01:59:15.796000 6.261 5.98943 Clear 0 1161.922 42.446 2 27944409
2024-03-19 01:59:15.797000 6.274 6.0022 Clear 0 1161.918 42.446 7 27944409
2024-03-19 01:59:15.896000 6.145 5.87274 Clear 0 1161.427 42.468 2 27944409
2024-03-19 01:59:15.897000 6.233 5.96089 Clear 0 1161.422 42.468 7 27944409
2024-03-19 01:59:15.996000 6.013 5.7401 Clear 0 1160.931 42.49 2 27944409
2024-03-19 01:59:15.997000 6.302 6.02938 Clear 0 1160.927 42.49 7 27944409
2024-03-19 01:59:16.096000 6.133 5.8588 Clear 0 1160.436 42.512 2 27944409
2024-03-19 01:59:16.097000 6.107 5.83311 Clear 0 1160.431 42.512 7 27944409
2024-03-19 01:59:16.197000 6.3 6.02497 Clear 0 1159.936 42.534 7 27944409
2024-03-19 01:59:16.296000 5.999 5.72358 Clear 0 1159.446 42.556 2 27944409
2024-03-19 01:59:16.297000 6.309 6.03424 Clear 0 1159.441 42.556 7 27944409
2024-03-19 01:59:16.396000 6.064 5.78837 Clear 0 1158.952 42.578 2 27944409
2024-03-19 01:59:16.397000 6.24 5.96365 Clear 0 1158.947 42.578 7 27944409
2024-03-19 01:59:16.496000 6.12 5.84272 Clear 0 1158.457 42.6 2 27944409
2024-03-19 01:59:16.497000 6.168 5.89104 Clear 0 1158.452 42.6 7 27944409
2024-03-19 01:59:16.596000 6.309 6.03057 Clear 0 1157.963 42.622 2 27944409
2024-03-19 01:59:16.597000 6.288 6.0095 Clear 0 1157.958 42.622 7 27944409
2024-03-19 01:59:16.696000 6.141 5.86312 Clear 0 1157.469 42.644 2 27944409
2024-03-19 01:59:16.697000 6.309 6.03068 Clear 0 1157.464 42.644 7 27944409
2024-03-19 01:59:16.796000 6.276 5.99698 Clear 0 1156.975 42.666 2 27944409
2024-03-19 01:59:16.797000 6.348 6.06846 Clear 0 1156.97 42.666 7 27944409
2024-03-19 01:59:16.896000 6.253 5.97271 Clear 0 1156.482 42.688 2 27944409
2024-03-19 01:59:16.897000 6.248 5.96801 Clear 0 1156.477 42.688 7 27944409
2024-03-19 01:59:16.996000 6.168 5.88659 Clear 0 1155.988 42.71 2 27944409
2024-03-19 01:59:16.997000 6.26 5.97848 Clear 0 1155.983 42.71 7 27944409
2024-03-19 01:59:17.096000 6.273 5.99077 Clear 0 1155.495 42.732 2 27944409
2024-03-19 01:59:17.097000 6.419 6.13711 Clear 0 1155.49 42.732 7 27944409
2024-03-19 01:59:17.196000 6.203 5.9209 Clear 0 1155.002 42.754 2 27944409
2024-03-19 01:59:17.197000 6.362 6.08032 Clear 0 1154.997 42.755 7 27944409
2024-03-19 01:59:17.296000 6.272 5.98905 Clear 0 1154.509 42.777 2 27944409
2024-03-19 01:59:17.297000 6.242 5.95894 Clear 0 1154.504 42.777 7 27944409
2024-03-19 01:59:17.396000 6.08 5.7956 Clear 0 1154.017 42.799 2 27944409
2024-03-19 01:59:17.397000 6.18 5.89609 Clear 0 1154.012 42.799 7 27944409
2024-03-19 01:59:17.496000 6.108 5.8231 Clear 0 1153.524 42.821 2 27944409
2024-03-19 01:59:17.497000 6.192 5.90651 Clear 0 1153.519 42.821 7 27944409
2024-03-19 01:59:17.596000 6.082 5.79711 Clear 0 1153.032 42.843 2 27944409
2024-03-19 01:59:17.597000 6.218 5.93336 Clear 0 1153.027 42.843 7 27944409
2024-03-19 01:59:17.696000 6.234 5.9476 Clear 0 1152.54 42.866 2 27944409
2024-03-19 01:59:17.697000 6.361 6.07451 Clear 0 1152.535 42.866 7 27944409
2024-03-19 01:59:17.796000 6.152 5.86507 Clear 0 1152.048 42.888 2 27944409
2024-03-19 01:59:17.797000 6.282 5.99468 Clear 0 1152.044 42.888 7 27944409
2024-03-19 01:59:17.896000 6.102 5.81431 Clear 0 1151.557 42.91 2 27944409
2024-03-19 01:59:17.897000 6.388 6.0996 Clear 0 1151.552 42.91 7 27944409
2024-03-19 01:59:17.996000 6.104 5.81553 Clear 0 1151.066 42.932 2 27944409
2024-03-19 01:59:17.997000 6.329 6.04125 Clear 0 1151.061 42.933 7 27944409
2024-03-19 01:59:18.096000 6.168 5.879 Clear 0 1150.574 42.955 2 27944409
2024-03-19 01:59:18.097000 6.253 5.9644 Clear 0 1150.569 42.955 7 27944409
2024-03-19 01:59:18.196000 6.298 6.00748 Clear 0 1150.083 42.977 2 27944409
2024-03-19 01:59:18.197000 6.338 6.04812 Clear 0 1150.078 42.977 7 27944409
2024-03-19 01:59:18.296000 6.11 5.81854 Clear 0 1149.593 43.0 2 27944409
2024-03-19 01:59:18.297000 6.443 6.15237 Clear 0 1149.588 43.0 7 27944409
2024-03-19 01:59:18.396000 6.192 5.90089 Clear 0 1149.102 43.022 2 27944409
2024-03-19 01:59:18.397000 6.293 6.00219 Clear 0 1149.097 43.022 7 27944409
2024-03-19 01:59:18.496000 6.157 5.86465 Clear 0 1148.612 43.045 2 27944409
2024-03-19 01:59:18.497000 6.358 6.06603 Clear 0 1148.607 43.045 7 27944409
2024-03-19 01:59:18.596000 6.077 5.78372 Clear 0 1148.122 43.067 2 27944409
2024-03-19 01:59:18.597000 6.231 5.9383 Clear 0 1148.117 43.067 7 27944409
2024-03-19 01:59:18.696000 6.142 5.8478 Clear 0 1147.632 43.09 2 27944409
2024-03-19 01:59:18.697000 6.38 6.0857 Clear 0 1147.627 43.09 7 27944409
2024-03-19 01:59:18.796000 6.171 5.87728 Clear 0 1147.142 43.112 2 27944409
2024-03-19 01:59:18.797000 6.366 6.07206 Clear 0 1147.137 43.112 7 27944409
2024-03-19 01:59:18.896000 6.101 5.80552 Clear 0 1146.652 43.135 2 27944409
2024-03-19 01:59:18.897000 6.32 6.02522 Clear 0 1146.648 43.135 7 27944409
2024-03-19 01:59:18.996000 6.299 6.00323 Clear 0 1146.163 43.157 2 27944409
2024-03-19 01:59:18.997000 6.271 5.97517 Clear 0 1146.158 43.157 7 27944409
2024-03-19 01:59:19.096000 6.264 5.96645 Clear 0 1145.674 43.18 2 27944409
2024-03-19 01:59:19.097000 6.297 5.99991 Clear 0 1145.669 43.18 7 27944409
2024-03-19 01:59:19.196000 6.242 5.94449 Clear 0 1145.185 43.202 2 27944409
2024-03-19 01:59:19.197000 6.371 6.07324 Clear 0 1145.18 43.203 7 27944409
2024-03-19 01:59:19.296000 6.325 6.02711 Clear 0 1144.696 43.225 2 27944409
2024-03-19 01:59:19.297000 6.312 6.01403 Clear 0 1144.692 43.225 7 27944409
2024-03-19 01:59:19.396000 6.278 5.97882 Clear 0 1144.208 43.248 2 27944409
2024-03-19 01:59:19.397000 6.347 6.04759 Clear 0 1144.203 43.248 7 27944409
2024-03-19 01:59:19.496000 6.225 5.92493 Clear 0 1143.72 43.27 2 27944409
2024-03-19 01:59:19.497000 6.624 6.32443 Clear 0 1143.715 43.271 7 27944409
2024-03-19 01:59:19.596000 6.299 5.99842 Clear 0 1143.232 43.293 2 27944409
2024-03-19 01:59:19.597000 6.368 6.0672 Clear 0 1143.227 43.293 7 27944409
2024-03-19 01:59:19.696000 6.321 6.02033 Clear 0 1142.744 43.316 2 27944409
2024-03-19 01:59:19.697000 6.498 6.19664 Clear 0 1142.739 43.316 7 27944409
2024-03-19 01:59:19.796000 6.177 5.87522 Clear 0 1142.256 43.339 2 27944409
2024-03-19 01:59:19.797000 6.475 6.1727 Clear 0 1142.251 43.339 7 27944409
2024-03-19 01:59:19.896000 6.326 6.02338 Clear 0 1141.769 43.361 2 27944409
2024-03-19 01:59:19.897000 6.354 6.05051 Clear 0 1141.764 43.362 7 27944409
2024-03-19 01:59:19.996000 6.437 6.13327 Clear 0 1141.281 43.384 2 27944409
2024-03-19 01:59:19.997000 6.369 6.06531 Clear 0 1141.277 43.384 7 27944409
2024-03-19 01:59:20.096000 6.33 6.02574 Clear 0 1140.794 43.407 2 27944409
2024-03-19 01:59:20.097000 6.617 6.31276 Clear 0 1140.79 43.407 7 27944409
2024-03-19 01:59:20.196000 6.391 6.08616 Clear 0 1140.308 43.43 2 27944409
2024-03-19 01:59:20.197000 6.672 6.36709 Clear 0 1140.303 43.43 7 27944409
2024-03-19 01:59:20.296000 6.288 5.98147 Clear 0 1139.821 43.453 2 27944409
2024-03-19 01:59:20.297000 6.605 6.29931 Clear 0 1139.816 43.453 7 27944409
2024-03-19 01:59:20.396000 6.38 6.07261 Clear 0 1139.335 43.476 2 27944409
2024-03-19 01:59:20.397000 6.547 6.24026 Clear 0 1139.33 43.476 7 27944409
2024-03-19 01:59:20.496000 6.476 6.16873 Clear 0 1138.848 43.499 2 27944409
2024-03-19 01:59:20.497000 6.401 6.09378 Clear 0 1138.844 43.499 7 27944409
2024-03-19 01:59:20.596000 6.465 6.15656 Clear 0 1138.362 43.521 2 27944409
2024-03-19 01:59:20.597000 6.462 6.15403 Clear 0 1138.358 43.522 7 27944409
2024-03-19 01:59:20.696000 6.428 6.11912 Clear 0 1137.877 43.544 2 27944409
2024-03-19 01:59:20.697000 6.387 6.07759 Clear 0 1137.872 43.545 7 27944409
2024-03-19 01:59:20.796000 6.265 5.95541 Clear 0 1137.391 43.567 2 27944409
2024-03-19 01:59:20.797000 6.445 6.13481 Clear 0 1137.386 43.568 7 27944409
2024-03-19 01:59:20.896000 6.206 5.89564 Clear 0 1136.906 43.59 2 27944409
2024-03-19 01:59:20.897000 6.33 6.02021 Clear 0 1136.901 43.591 7 27944409
2024-03-19 01:59:20.996000 6.358 6.04711 Clear 0 1136.421 43.613 2 27944409
2024-03-19 01:59:20.997000 6.25 5.9391 Clear 0 1136.416 43.614 7 27944409
2024-03-19 01:59:21.096000 6.201 5.88859 Clear 0 1135.936 43.637 2 27944409
2024-03-19 01:59:21.097000 6.434 6.12206 Clear 0 1135.931 43.637 7 27944409
2024-03-19 01:59:21.196000 6.31 5.99708 Clear 0 1135.451 43.66 2 27944409
2024-03-19 01:59:21.197000 6.37 6.05708 Clear 0 1135.446 43.66 7 27944409
2024-03-19 01:59:21.296000 6.148 5.83517 Clear 0 1134.967 43.683 2 27944409
2024-03-19 01:59:21.297000 6.565 6.25171 Clear 0 1134.962 43.683 7 27944409
2024-03-19 01:59:21.396000 6.32 6.00555 Clear 0 1134.482 43.706 2 27944409
2024-03-19 01:59:21.397000 6.529 6.21503 Clear 0 1134.478 43.706 7 27944409
2024-03-19 01:59:21.496000 6.189 5.87376 Clear 0 1133.998 43.729 2 27944409
2024-03-19 01:59:21.497000 6.48 6.1648 Clear 0 1133.994 43.729 7 27944409
2024-03-19 01:59:21.596000 6.282 5.96552 Clear 0 1133.515 43.752 2 27944409
2024-03-19 01:59:21.597000 6.414 6.09802 Clear 0 1133.51 43.752 7 27944409
2024-03-19 01:59:21.696000 6.271 5.95486 Clear 0 1133.031 43.775 2 27944409
2024-03-19 01:59:21.697000 6.286 5.96981 Clear 0 1133.026 43.776 7 27944409
2024-03-19 01:59:21.796000 6.405 6.08824 Clear 0 1132.548 43.799 2 27944409
2024-03-19 01:59:21.797000 6.366 6.04909 Clear 0 1132.543 43.799 7 27944409
2024-03-19 01:59:21.896000 6.168 5.84956 Clear 0 1132.064 43.822 2 27944409
2024-03-19 01:59:21.897000 6.262 5.94374 Clear 0 1132.06 43.822 7 27944409
2024-03-19 01:59:21.996000 6.216 5.8973 Clear 0 1131.581 43.845 2 27944409
2024-03-19 01:59:21.997000 6.385 6.06594 Clear 0 1131.577 43.845 7 27944409
2024-03-19 01:59:22.096000 6.19 5.87077 Clear 0 1131.099 43.868 2 27944409
2024-03-19 01:59:22.097000 6.217 5.89824 Clear 0 1131.094 43.869 7 27944409
2024-03-19 01:59:22.196000 6.312 5.9921 Clear 0 1130.616 43.892 2 27944409
2024-03-19 01:59:22.197000 6.372 6.05211 Clear 0 1130.611 43.892 7 27944409
2024-03-19 01:59:22.296000 6.246 5.92511 Clear 0 1130.134 43.915 2 27944409
2024-03-19 01:59:22.297000 6.37 6.04927 Clear 0 1130.129 43.915 7 27944409
2024-03-19 01:59:22.396000 6.172 5.84981 Clear 0 1129.652 43.938 2 27944409
2024-03-19 01:59:22.397000 6.291 5.96891 Clear 0 1129.647 43.939 7 27944409
2024-03-19 01:59:22.496000 6.145 5.82253 Clear 0 1129.17 43.962 2 27944409
2024-03-19 01:59:22.497000 6.372 6.04963 Clear 0 1129.165 43.962 7 27944409
2024-03-19 01:59:22.596000 6.244 5.92081 Clear 0 1128.688 43.985 2 27944409
2024-03-19 01:59:22.597000 6.21 5.88683 Clear 0 1128.683 43.985 7 27944409
2024-03-19 01:59:22.696000 6.153 5.82883 Clear 0 1128.207 44.009 2 27944409
2024-03-19 01:59:22.697000 6.254 5.92955 Clear 0 1128.202 44.009 7 27944409
2024-03-19 01:59:22.796000 6.143 5.81797 Clear 0 1127.725 44.032 2 27944409
2024-03-19 01:59:22.797000 6.208 5.88303 Clear 0 1127.721 44.032 7 27944409
2024-03-19 01:59:22.896000 6.062 5.73744 Clear 0 1127.244 44.056 2 27944409
2024-03-19 01:59:22.897000 6.447 6.12178 Clear 0 1127.24 44.056 7 27944409
2024-03-19 01:59:22.996000 6.123 5.79686 Clear 0 1126.764 44.079 2 27944409
2024-03-19 01:59:22.997000 6.172 5.84639 Clear 0 1126.759 44.079 7 27944409
2024-03-19 01:59:23.096000 6.189 5.86192 Clear 0 1126.283 44.103 2 27944409
2024-03-19 01:59:23.097000 6.435 6.10769 Clear 0 1126.278 44.103 7 27944409
2024-03-19 01:59:23.196000 6.13 5.80212 Clear 0 1125.803 44.126 2 27944409
2024-03-19 01:59:23.197000 6.291 5.96326 Clear 0 1125.798 44.126 7 27944409
2024-03-19 01:59:23.296000 6.077 5.74932 Clear 0 1125.323 44.15 2 27944409
2024-03-19 01:59:23.297000 6.281 5.95317 Clear 0 1125.318 44.15 7 27944409
2024-03-19 01:59:23.396000 6.16 5.83062 Clear 0 1124.843 44.173 2 27944409
2024-03-19 01:59:23.397000 6.246 5.91703 Clear 0 1124.838 44.174 7 27944409
2024-03-19 01:59:23.496000 6.057 5.72732 Clear 0 1124.363 44.197 2 27944409
2024-03-19 01:59:23.497000 6.354 6.02357 Clear 0 1124.358 44.197 7 27944409
2024-03-19 01:59:23.596000 6.113 5.78146 Clear 0 1123.883 44.221 2 27944409
2024-03-19 01:59:23.597000 6.283 5.95188 Clear 0 1123.879 44.221 7 27944409
2024-03-19 01:59:23.696000 6.114 5.7828 Clear 0 1123.404 44.244 2 27944409
2024-03-19 01:59:23.697000 6.313 5.98197 Clear 0 1123.399 44.245 7 27944409
2024-03-19 01:59:23.796000 6.259 5.92735 Clear 0 1122.925 44.268 2 27944409
2024-03-19 01:59:23.797000 6.364 6.03225 Clear 0 1122.92 44.268 7 27944409
2024-03-19 01:59:23.896000 6.185 5.85225 Clear 0 1122.446 44.292 2 27944409
2024-03-19 01:59:23.897000 6.346 6.01249 Clear 0 1122.441 44.292 7 27944409
2024-03-19 01:59:23.996000 6.198 5.86361 Clear 0 1121.968 44.315 2 27944409
2024-03-19 01:59:23.997000 6.292 5.95772 Clear 0 1121.963 44.316 7 27944409
2024-03-19 01:59:24.096000 6.144 5.8103 Clear 0 1121.489 44.339 2 27944409
2024-03-19 01:59:24.097000 6.382 6.04812 Clear 0 1121.484 44.339 7 27944409
2024-03-19 01:59:24.196000 6.071 5.73631 Clear 0 1121.011 44.363 2 27944409
2024-03-19 01:59:24.197000 6.338 6.00253 Clear 0 1121.006 44.363 7 27944409
2024-03-19 01:59:24.296000 6.142 5.8058 Clear 0 1120.533 44.387 2 27944409
2024-03-19 01:59:24.297000 6.492 6.15598 Clear 0 1120.528 44.387 7 27944409
2024-03-19 01:59:24.396000 6.017 5.68081 Clear 0 1120.055 44.411 2 27944409
2024-03-19 01:59:24.397000 6.286 5.94978 Clear 0 1120.051 44.411 7 27944409
2024-03-19 01:59:24.496000 6.127 5.78949 Clear 0 1119.578 44.435 2 27944409
2024-03-19 01:59:24.497000 6.301 5.96399 Clear 0 1119.573 44.435 7 27944409
2024-03-19 01:59:24.595000 6.154 5.8162 Clear 0 1119.105 44.458 2 27944409
2024-03-19 01:59:24.597000 6.294 5.95633 Clear 0 1119.096 44.459 7 27944409
2024-03-19 01:59:24.695000 6.087 5.74834 Clear 0 1118.628 44.482 2 27944409
2024-03-19 01:59:24.697000 6.254 5.91507 Clear 0 1118.619 44.483 7 27944409
2024-03-19 01:59:24.795000 6.043 5.70378 Clear 0 1118.152 44.506 2 27944409
2024-03-19 01:59:24.797000 6.222 5.88311 Clear 0 1118.142 44.507 7 27944409
2024-03-19 01:59:24.895000 6.043 5.70298 Clear 0 1117.675 44.53 2 27944409
2024-03-19 01:59:24.897000 6.328 5.98747 Clear 0 1117.665 44.53 7 27944409
2024-03-19 01:59:24.995000 6.132 5.79083 Clear 0 1117.199 44.554 2 27944409
2024-03-19 01:59:24.997000 6.426 6.08524 Clear 0 1117.189 44.554 7 27944409
2024-03-19 01:59:25.095000 6.024 5.68182 Clear 0 1116.722 44.578 2 27944409
2024-03-19 01:59:25.097000 6.393 6.05095 Clear 0 1116.713 44.578 7 27944409
2024-03-19 01:59:25.195000 6.156 5.81401 Clear 0 1116.247 44.602 2 27944409
2024-03-19 01:59:25.197000 6.521 6.17926 Clear 0 1116.237 44.603 7 27944409
2024-03-19 01:59:25.295000 6.155 5.81159 Clear 0 1115.771 44.626 2 27944409
2024-03-19 01:59:25.297000 6.403 6.05985 Clear 0 1115.761 44.627 7 27944409
2024-03-19 01:59:25.395000 6.097 5.75298 Clear 0 1115.295 44.65 2 27944409
2024-03-19 01:59:25.397000 6.26 5.91624 Clear 0 1115.286 44.651 7 27944409
2024-03-19 01:59:25.495000 6.124 5.77935 Clear 0 1114.82 44.674 2 27944409
2024-03-19 01:59:25.497000 6.439 6.0935 Clear 0 1114.811 44.675 7 27944409
2024-03-19 01:59:25.595000 6.043 5.69803 Clear 0 1114.345 44.698 2 27944409
