# satellite: 57752 STARLINK-30368 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:36:35.397000 7.781 6.65234 Clear 0 601.04 88.6 9 27892180
2024-03-10 02:36:35.497000 7.828 6.69963 Clear 0 601.118 88.668 9 27892180
2024-03-10 02:36:35.597000 7.694 6.56757 Clear 0 601.196 88.735 9 27892180
2024-03-10 02:36:35.697000 7.772 6.64675 Clear 0 601.275 88.803 9 27892180
2024-03-10 02:36:35.797000 7.751 6.62827 Clear 0 601.355 88.871 9 27892180
2024-03-10 02:36:35.897000 7.899 6.77779 Clear 0 601.436 88.938 9 27892180
2024-03-10 02:36:35.997000 7.706 6.58627 Clear 0 601.518 89.006 9 27892180
2024-03-10 02:36:36.097000 7.641 6.52334 Clear 0 601.6 89.073 9 27892180
2024-03-10 02:36:36.197000 7.902 6.78485 Clear 0 601.683 89.141 9 27892180
2024-03-10 02:36:36.297000 7.742 6.62699 Clear 0 601.767 89.208 9 27892180
2024-03-10 02:36:36.397000 7.777 6.66296 Clear 0 601.852 89.276 9 27892180
2024-03-10 02:36:36.497000 7.771 6.65914 Clear 0 601.937 89.343 9 27892180
2024-03-10 02:36:36.697000 7.817 6.70749 Clear 0 602.11 89.478 9 27892180
2024-03-11 02:33:58.901000 7.753 6.9606 Clear 0 617.935 101.885 6 27907905
2024-03-11 02:33:59.001000 7.838 7.04836 Clear 0 618.19 101.948 6 27907905
2024-03-11 02:33:59.101000 7.63 6.84172 Clear 0 618.446 102.011 6 27907905
2024-03-11 02:33:59.201000 7.99 7.20477 Clear 0 618.702 102.073 6 27907905
2024-03-11 02:33:59.301000 7.852 7.06904 Clear 0 618.959 102.136 6 27907905
2024-03-11 02:33:59.401000 7.676 6.8961 Clear 0 619.217 102.198 6 27907905
2024-03-11 02:33:59.501000 7.732 6.95439 Clear 0 619.475 102.261 6 27907905
2024-03-11 02:33:59.601000 7.608 6.83154 Clear 0 619.734 102.323 6 27907905
2024-03-11 02:33:59.701000 7.666 6.89258 Clear 0 619.994 102.386 6 27907905
2024-03-11 02:33:59.801000 8.034 7.26261 Clear 0 620.254 102.448 6 27907905
2024-03-11 02:33:59.901000 7.947 7.17785 Clear 0 620.515 102.51 6 27907905
2024-03-11 02:34:00.001000 7.75 6.98416 Clear 0 620.777 102.573 6 27907905
2024-03-11 02:34:00.101000 7.856 7.09152 Clear 0 621.039 102.635 6 27907905
2024-03-11 02:34:00.201000 7.976 7.21479 Clear 0 621.302 102.697 6 27907905
2024-03-11 02:34:00.301000 7.78 7.02064 Clear 0 621.566 102.759 6 27907905
2024-03-11 02:34:00.401000 7.793 7.03574 Clear 0 621.83 102.821 6 27907905
2024-03-11 02:34:00.501000 7.792 7.0377 Clear 0 622.095 102.883 6 27907905
2024-03-11 02:34:00.601000 7.821 7.06872 Clear 0 622.361 102.945 6 27907905
2024-03-11 02:34:00.701000 7.767 7.0175 Clear 0 622.627 103.007 6 27907905
2024-03-11 02:34:00.801000 7.892 7.14508 Clear 0 622.894 103.069 6 27907905
2024-03-11 02:34:00.901000 7.814 7.06861 Clear 0 623.161 103.13 6 27907905
2024-03-11 02:34:01.001000 7.796 7.05388 Clear 0 623.429 103.192 6 27907905
2024-03-11 02:34:01.101000 7.505 6.76475 Clear 0 623.698 103.254 6 27907905
2024-03-11 02:34:01.201000 7.735 6.99827 Clear 0 623.968 103.316 6 27907905
2024-03-11 02:34:01.301000 7.914 7.17867 Clear 0 624.238 103.377 6 27907905
2024-03-11 02:34:01.401000 7.824 7.09055 Clear 0 624.509 103.439 6 27907905
2024-03-11 02:34:01.501000 7.64 6.91019 Clear 0 624.78 103.5 6 27907905
2024-03-11 02:34:01.601000 7.689 6.96099 Clear 0 625.052 103.562 6 27907905
2024-03-11 02:34:01.701000 7.581 6.85591 Clear 0 625.325 103.623 6 27907905
2024-03-11 02:34:01.801000 7.859 7.13591 Clear 0 625.599 103.684 6 27907905
2024-03-11 02:34:01.901000 7.884 7.16388 Clear 0 625.873 103.746 6 27907905
2024-03-11 02:34:02.001000 7.809 7.09141 Clear 0 626.147 103.807 6 27907905
2024-03-11 02:34:02.101000 7.724 7.00764 Clear 0 626.423 103.868 6 27907905
2024-03-11 02:34:02.201000 8.012 7.29867 Clear 0 626.699 103.929 6 27907905
2024-03-11 02:34:02.301000 8.011 7.29998 Clear 0 626.975 103.99 6 27907905
2024-03-11 02:34:02.401000 7.803 7.09466 Clear 0 627.253 104.051 6 27907905
2024-03-11 02:34:02.501000 7.656 6.94953 Clear 0 627.53 104.112 6 27907905
2024-03-11 02:34:02.601000 7.697 6.99391 Clear 0 627.809 104.173 6 27907905
2024-03-11 02:34:02.701000 7.747 7.04576 Clear 0 628.088 104.234 6 27907905
2024-03-11 02:34:02.801000 7.606 6.90809 Clear 0 628.368 104.295 6 27907905
2024-03-11 02:34:02.901000 7.752 7.05587 Clear 0 628.648 104.356 6 27907905
2024-03-11 02:34:03.001000 7.635 6.9414 Clear 0 628.93 104.416 6 27907905
2024-03-11 02:34:03.101000 7.568 6.87702 Clear 0 629.211 104.477 6 27907905
2024-03-11 02:34:03.201000 7.651 6.96156 Clear 0 629.494 104.538 6 27907905
2024-03-11 02:34:03.301000 7.516 6.82984 Clear 0 629.777 104.598 6 27907905
2024-03-11 02:34:03.401000 7.818 7.13411 Clear 0 630.06 104.659 6 27907905
2024-03-11 02:34:03.501000 7.79 7.10864 Clear 0 630.345 104.719 6 27907905
2024-03-11 02:34:03.601000 7.857 7.17808 Clear 0 630.629 104.78 6 27907905
2024-03-11 02:34:03.701000 7.592 6.91579 Clear 0 630.915 104.84 6 27907905
2024-03-11 02:34:03.801000 7.606 6.9323 Clear 0 631.201 104.9 6 27907905
2024-03-11 02:34:03.901000 7.521 6.84957 Clear 0 631.488 104.961 6 27907905
2024-03-11 02:34:04.001000 7.643 6.97392 Clear 0 631.775 105.021 6 27907905
2024-03-11 02:34:04.101000 7.659 6.99322 Clear 0 632.063 105.081 6 27907905
2024-03-11 02:34:04.201000 7.577 6.91322 Clear 0 632.352 105.141 6 27907905
2024-03-11 02:34:04.301000 7.653 6.99213 Clear 0 632.641 105.201 6 27907905
2024-03-11 02:34:04.401000 7.647 6.98789 Clear 0 632.931 105.261 6 27907905
2024-03-11 02:34:04.501000 7.649 6.99164 Clear 0 633.222 105.321 6 27907905
2024-03-11 02:34:04.601000 7.571 6.91653 Clear 0 633.513 105.381 6 27907905
2024-03-11 02:34:04.701000 7.802 7.14998 Clear 0 633.805 105.441 6 27907905
2024-03-11 02:34:04.801000 7.59 6.94055 Clear 0 634.097 105.501 6 27907905
2024-03-11 02:34:04.901000 7.592 6.9447 Clear 0 634.39 105.56 6 27907905
2024-03-11 02:34:05.001000 7.528 6.88387 Clear 0 634.684 105.62 6 27907905
2024-03-11 02:34:05.101000 7.564 6.92161 Clear 0 634.978 105.68 6 27907905
2024-03-11 02:34:05.201000 7.846 7.20658 Clear 0 635.273 105.739 6 27907905
2024-03-11 02:34:05.301000 7.763 7.12615 Clear 0 635.569 105.799 6 27907905
2024-03-11 02:34:05.401000 7.734 7.10021 Clear 0 635.865 105.858 6 27907905
2024-03-11 02:34:05.501000 7.629 6.99648 Clear 0 636.161 105.918 6 27907905
2024-03-11 02:34:05.601000 7.554 6.92531 Clear 0 636.459 105.977 6 27907905
2024-03-11 02:34:05.701000 7.549 6.92207 Clear 0 636.757 106.036 6 27907905
2024-03-11 02:34:05.801000 7.601 6.97684 Clear 0 637.055 106.096 6 27907905
2024-03-11 02:34:05.901000 7.709 7.08645 Clear 0 637.355 106.155 6 27907905
2024-03-11 02:34:06.001000 7.485 6.86597 Clear 0 637.654 106.214 6 27907905
2024-03-11 02:34:06.101000 7.703 7.08677 Clear 0 637.955 106.273 6 27907905
2024-03-11 02:34:06.201000 7.556 6.94159 Clear 0 638.256 106.332 6 27907905
2024-03-11 02:34:06.301000 7.414 6.80305 Clear 0 638.557 106.391 6 27907905
2024-03-11 02:34:06.401000 7.504 6.89537 Clear 0 638.86 106.45 6 27907905
2024-03-11 02:34:06.501000 7.594 6.9877 Clear 0 639.162 106.509 6 27907905
2024-03-11 02:34:06.601000 7.626 7.02236 Clear 0 639.466 106.568 6 27907905
2024-03-11 02:34:06.701000 7.626 7.0245 Clear 0 639.77 106.627 6 27907905
2024-03-11 02:34:06.801000 7.498 6.89908 Clear 0 640.075 106.685 6 27907905
2024-03-11 02:34:06.901000 7.611 7.01466 Clear 0 640.38 106.744 6 27907905
2024-03-11 02:34:07.001000 7.78 7.18609 Clear 0 640.686 106.803 6 27907905
2024-03-11 02:34:07.101000 7.632 7.04047 Clear 0 640.992 106.861 6 27907905
2024-03-11 02:34:07.201000 7.432 6.84316 Clear 0 641.299 106.92 6 27907905
2024-03-11 02:34:07.301000 7.577 6.99083 Clear 0 641.607 106.978 6 27907905
2024-03-11 02:34:07.401000 7.43 6.84626 Clear 0 641.915 107.037 6 27907905
2024-03-11 02:34:07.501000 7.647 7.06638 Clear 0 642.224 107.095 6 27907905
2024-03-11 02:34:07.601000 7.555 6.97604 Clear 0 642.533 107.153 6 27907905
2024-03-11 02:34:07.701000 7.664 7.08828 Clear 0 642.843 107.212 6 27907905
2024-03-11 02:34:07.801000 7.557 6.98385 Clear 0 643.154 107.27 6 27907905
2024-03-11 02:34:07.901000 7.633 7.06206 Clear 0 643.465 107.328 6 27907905
2024-03-11 02:34:08.001000 7.678 7.10974 Clear 0 643.777 107.386 6 27907905
2024-03-11 02:34:08.101000 7.755 7.18904 Clear 0 644.09 107.444 6 27907905
2024-03-11 02:34:08.201000 7.421 6.85833 Clear 0 644.403 107.502 6 27907905
2024-03-11 02:34:08.301000 7.653 7.09195 Clear 0 644.716 107.56 6 27907905
2024-03-11 02:34:08.401000 7.535 6.97741 Clear 0 645.03 107.618 6 27907905
2024-03-11 02:34:08.501000 7.533 6.97741 Clear 0 645.345 107.676 6 27907905
2024-03-11 02:34:08.601000 7.557 7.00403 Clear 0 645.661 107.734 6 27907905
2024-03-11 02:34:08.701000 7.475 6.92511 Clear 0 645.976 107.791 6 27907905
2024-03-11 02:34:08.801000 7.592 7.04399 Clear 0 646.293 107.849 6 27907905
2024-03-11 02:34:08.901000 7.553 7.00823 Clear 0 646.61 107.907 6 27907905
2024-03-11 02:34:09.001000 7.515 6.97158 Clear 0 646.928 107.964 6 27907905
2024-03-11 02:34:09.101000 7.719 7.17868 Clear 0 647.246 108.022 6 27907905
2024-03-11 02:34:09.201000 7.502 6.96366 Clear 0 647.565 108.079 6 27907905
2024-03-11 02:34:09.301000 7.665 7.1304 Clear 0 647.885 108.137 6 27907905
2024-03-11 02:34:09.401000 7.399 6.86665 Clear 0 648.205 108.194 6 27907905
2024-03-11 02:34:09.501000 7.588 7.05827 Clear 0 648.525 108.251 6 27907905
2024-03-11 02:34:09.601000 7.435 6.90789 Clear 0 648.846 108.309 6 27907905
2024-03-11 02:34:09.701000 7.516 6.99093 Clear 0 649.168 108.366 6 27907905
2024-03-11 02:34:09.801000 7.503 6.98092 Clear 0 649.491 108.423 6 27907905
2024-03-11 02:34:09.901000 7.455 6.93509 Clear 0 649.813 108.48 6 27907905
2024-03-11 02:34:10.001000 7.488 6.97061 Clear 0 650.137 108.537 6 27907905
2024-03-11 02:34:10.101000 7.465 6.95142 Clear 0 650.461 108.594 6 27907905
2024-03-11 02:34:10.201000 7.576 7.06427 Clear 0 650.786 108.651 6 27907905
2024-03-11 02:34:10.301000 7.553 7.04409 Clear 0 651.111 108.708 6 27907905
2024-03-11 02:34:10.401000 7.433 6.92613 Clear 0 651.437 108.765 6 27907905
2024-03-11 02:34:10.501000 7.514 7.01044 Clear 0 651.763 108.821 6 27907905
2024-03-11 02:34:10.601000 7.619 7.11769 Clear 0 652.09 108.878 6 27907905
2024-03-11 02:34:10.701000 7.491 6.99162 Clear 0 652.418 108.935 6 27907905
2024-03-11 02:34:10.801000 7.599 7.10327 Clear 0 652.746 108.991 6 27907905
2024-03-11 02:34:10.901000 7.411 6.91651 Clear 0 653.074 109.048 6 27907905
2024-03-11 02:34:11.001000 7.713 7.22234 Clear 0 653.404 109.104 6 27907905
2024-03-11 02:34:11.101000 7.701 7.21286 Clear 0 653.733 109.161 6 27907905
2024-03-11 02:34:11.201000 7.64 7.15421 Clear 0 654.064 109.217 6 27907905
2024-03-11 02:34:11.301000 7.491 7.00813 Clear 0 654.395 109.274 6 27907905
2024-03-11 02:34:11.401000 7.614 7.13265 Clear 0 654.726 109.33 6 27907905
2024-03-11 02:34:11.499000 7.584 7.1062 Clear 0 655.052 109.385 5 27907905
2024-03-11 02:34:11.501000 7.469 6.99083 Clear 0 655.058 109.386 6 27907905
2024-03-11 02:34:11.599000 7.552 7.0763 Clear 0 655.384 109.441 5 27907905
2024-03-11 02:34:11.601000 7.497 7.02235 Clear 0 655.391 109.442 6 27907905
2024-03-11 02:34:11.699000 7.526 7.05302 Clear 0 655.717 109.497 5 27907905
2024-03-11 02:34:11.701000 7.503 7.0303 Clear 0 655.724 109.498 6 27907905
2024-03-11 02:34:11.799000 7.45 6.9804 Clear 0 656.051 109.553 5 27907905
2024-03-11 02:34:11.801000 7.535 7.06501 Clear 0 656.058 109.554 6 27907905
2024-03-11 02:34:11.899000 7.718 7.24956 Clear 0 656.385 109.609 5 27907905
2024-03-11 02:34:11.901000 7.493 7.02469 Clear 0 656.392 109.61 6 27907905
2024-03-11 02:34:11.999000 7.511 7.04566 Clear 0 656.72 109.665 5 27907905
2024-03-11 02:34:12.001000 7.483 7.0181 Clear 0 656.727 109.666 6 27907905
2024-03-11 02:34:12.099000 7.662 7.20021 Clear 0 657.056 109.721 5 27907905
2024-03-11 02:34:12.101000 7.434 6.97148 Clear 0 657.062 109.722 6 27907905
2024-03-11 02:34:12.199000 7.638 7.17759 Clear 0 657.392 109.777 5 27907905
2024-03-11 02:34:12.201000 7.456 6.99578 Clear 0 657.398 109.778 6 27907905
2024-03-11 02:34:12.299000 7.789 7.33206 Clear 0 657.728 109.833 5 27907905
2024-03-11 02:34:12.301000 7.457 7.00034 Clear 0 657.735 109.834 6 27907905
2024-03-11 02:34:12.399000 7.651 7.19605 Clear 0 658.065 109.889 5 27907905
2024-03-11 02:34:12.401000 7.479 7.02428 Clear 0 658.072 109.89 6 27907905
2024-03-11 02:34:12.499000 7.568 7.11614 Clear 0 658.403 109.944 5 27907905
2024-03-11 02:34:12.501000 7.495 7.04275 Clear 0 658.409 109.945 6 27907905
2024-03-11 02:34:12.601000 7.542 7.09314 Clear 0 658.748 110.001 6 27907905
2024-03-11 02:34:12.701000 7.443 6.99568 Clear 0 659.086 110.057 6 27907905
2024-03-11 02:34:12.801000 7.538 7.09379 Clear 0 659.426 110.112 6 27907905
2024-03-11 02:34:12.901000 7.398 6.95704 Clear 0 659.766 110.168 6 27907905
2024-03-11 02:34:13.001000 7.394 6.95456 Clear 0 660.106 110.223 6 27907905
2024-03-11 02:34:13.100000 7.553 7.11685 Clear 0 660.443 110.278 5 27907905
2024-03-11 02:34:13.101000 7.304 6.86797 Clear 0 660.447 110.278 6 27907905
2024-03-11 02:34:13.200000 7.475 7.04139 Clear 0 660.785 110.333 5 27907905
2024-03-11 02:34:13.201000 7.442 7.00773 Clear 0 660.788 110.334 6 27907905
2024-03-11 02:34:13.300000 7.543 7.11171 Clear 0 661.127 110.388 5 27907905
2024-03-11 02:34:13.301000 7.37 6.93875 Clear 0 661.13 110.389 6 27907905
2024-03-11 02:34:13.400000 7.445 7.01722 Clear 0 661.47 110.444 5 27907905
2024-03-11 02:34:13.401000 7.688 7.26035 Clear 0 661.473 110.444 6 27907905
2024-03-11 02:34:13.498000 7.536 7.11014 Clear 0 661.806 110.498 8 27907905
2024-03-11 02:34:13.500000 7.506 7.07982 Clear 0 661.813 110.499 5 27907905
2024-03-11 02:34:13.501000 7.432 7.00583 Clear 0 661.816 110.499 6 27907905
2024-03-11 02:34:13.598000 7.416 6.99303 Clear 0 662.15 110.553 8 27907905
2024-03-11 02:34:13.600000 7.243 6.81969 Clear 0 662.156 110.554 5 27907905
2024-03-11 02:34:13.601000 7.522 7.09912 Clear 0 662.16 110.554 6 27907905
2024-03-11 02:34:13.698000 7.273 6.85195 Clear 0 662.494 110.608 8 27907905
2024-03-11 02:34:13.700000 7.648 7.22771 Clear 0 662.501 110.609 5 27907905
2024-03-11 02:34:13.701000 7.512 7.09184 Clear 0 662.504 110.609 6 27907905
2024-03-11 02:34:13.798000 7.473 7.05543 Clear 0 662.838 110.663 8 27907905
2024-03-11 02:34:13.800000 7.555 7.13715 Clear 0 662.845 110.664 5 27907905
2024-03-11 02:34:13.801000 7.384 6.96549 Clear 0 662.849 110.664 6 27907905
2024-03-11 02:34:13.898000 7.523 7.10765 Clear 0 663.184 110.718 8 27907905
2024-03-11 02:34:13.900000 7.501 7.08617 Clear 0 663.191 110.719 5 27907905
2024-03-11 02:34:13.901000 7.425 7.01014 Clear 0 663.194 110.719 6 27907905
2024-03-11 02:34:13.998000 7.246 6.83316 Clear 0 663.53 110.773 8 27907905
2024-03-11 02:34:14 7.452 7.03845 Clear 0 663.537 110.774 5 27907905
2024-03-11 02:34:14.001000 7.542 7.12883 Clear 0 663.54 110.774 6 27907905
2024-03-11 02:34:14.098000 7.357 6.94695 Clear 0 663.876 110.827 8 27907905
2024-03-11 02:34:14.100000 7.481 7.07048 Clear 0 663.883 110.829 5 27907905
2024-03-11 02:34:14.101000 7.387 6.97702 Clear 0 663.886 110.829 6 27907905
2024-03-11 02:34:14.198000 7.318 6.91136 Clear 0 664.223 110.882 8 27907905
2024-03-11 02:34:14.200000 7.426 7.0185 Clear 0 664.23 110.883 5 27907905
2024-03-11 02:34:14.201000 7.47 7.06269 Clear 0 664.233 110.884 6 27907905
2024-03-11 02:34:14.298000 7.433 7.02767 Clear 0 664.57 110.937 8 27907905
2024-03-11 02:34:14.300000 7.475 7.06947 Clear 0 664.577 110.938 5 27907905
2024-03-11 02:34:14.301000 7.582 7.17715 Clear 0 664.581 110.939 6 27907905
2024-03-11 02:34:14.398000 7.36 6.95832 Clear 0 664.918 110.992 8 27907905
2024-03-11 02:34:14.400000 7.582 7.17969 Clear 0 664.925 110.993 5 27907905
2024-03-11 02:34:14.401000 7.381 6.97858 Clear 0 664.929 110.993 6 27907905
2024-03-11 02:34:14.498000 7.294 6.89485 Clear 0 665.267 111.046 8 27907905
2024-03-11 02:34:14.500000 7.561 7.1615 Clear 0 665.274 111.047 5 27907905
2024-03-11 02:34:14.501000 7.399 6.99994 Clear 0 665.277 111.048 6 27907905
2024-03-11 02:34:14.598000 7.212 6.81528 Clear 0 665.616 111.101 8 27907905
2024-03-11 02:34:14.600000 7.354 6.95723 Clear 0 665.623 111.102 5 27907905
2024-03-11 02:34:14.601000 7.505 7.10842 Clear 0 665.626 111.102 6 27907905
2024-03-11 02:34:14.698000 7.179 6.78467 Clear 0 665.966 111.155 8 27907905
2024-03-11 02:34:14.700000 7.501 7.1066 Clear 0 665.973 111.156 5 27907905
2024-03-11 02:34:14.701000 7.56 7.16597 Clear 0 665.976 111.157 6 27907905
2024-03-11 02:34:14.798000 7.224 6.83295 Clear 0 666.316 111.21 8 27907905
2024-03-11 02:34:14.800000 7.535 7.14433 Clear 0 666.323 111.211 5 27907905
2024-03-11 02:34:14.801000 7.419 7.02775 Clear 0 666.326 111.211 6 27907905
2024-03-11 02:34:14.898000 7.062 6.67281 Clear 0 666.666 111.264 8 27907905
2024-03-11 02:34:14.900000 7.325 6.93553 Clear 0 666.673 111.265 5 27907905
2024-03-11 02:34:14.901000 7.559 7.17038 Clear 0 666.677 111.266 6 27907905
2024-03-11 02:34:14.998000 7.207 6.82131 Clear 0 667.018 111.319 8 27907905
2024-03-11 02:34:15 7.42 7.03443 Clear 0 667.025 111.32 5 27907905
2024-03-11 02:34:15.098000 7.456 7.07332 Clear 0 667.369 111.373 8 27907905
2024-03-11 02:34:15.100000 7.468 7.08526 Clear 0 667.376 111.374 5 27907905
2024-03-11 02:34:15.198000 7.512 7.13138 Clear 0 667.722 111.427 8 27907905
2024-03-11 02:34:15.200000 7.485 7.10359 Clear 0 667.729 111.428 5 27907905
2024-03-11 02:34:15.298000 7.261 6.88317 Clear 0 668.074 111.481 8 27907905
2024-03-11 02:34:15.300000 7.349 6.97054 Clear 0 668.081 111.482 5 27907905
2024-03-11 02:34:15.398000 7.272 6.89615 Clear 0 668.428 111.535 8 27907905
2024-03-11 02:34:15.400000 7.418 7.0427 Clear 0 668.435 111.536 5 27907905
2024-03-11 02:34:15.498000 7.371 6.99835 Clear 0 668.782 111.589 8 27907905
2024-03-11 02:34:15.500000 7.424 7.05049 Clear 0 668.789 111.591 5 27907905
2024-03-11 02:34:15.598000 7.182 6.81188 Clear 0 669.136 111.643 8 27907905
2024-03-11 02:34:15.600000 7.277 6.9072 Clear 0 669.143 111.645 5 27907905
2024-03-11 02:34:15.698000 7.372 7.00382 Clear 0 669.491 111.697 8 27907905
2024-03-11 02:34:15.700000 7.415 7.04653 Clear 0 669.498 111.698 5 27907905
2024-03-11 02:34:15.798000 7.318 6.95296 Clear 0 669.846 111.751 8 27907905
2024-03-11 02:34:15.800000 7.552 7.18678 Clear 0 669.853 111.752 5 27907905
2024-03-11 02:34:15.898000 7.334 6.972 Clear 0 670.202 111.805 8 27907905
2024-03-11 02:34:15.900000 7.467 7.10486 Clear 0 670.209 111.806 5 27907905
2024-03-11 02:34:15.998000 7.147 6.7872 Clear 0 670.559 111.859 8 27907905
2024-03-11 02:34:16 7.372 7.01232 Clear 0 670.566 111.86 5 27907905
2024-03-11 02:34:16.098000 7.269 6.91169 Clear 0 670.916 111.913 8 27907905
2024-03-11 02:34:16.100000 7.298 6.94139 Clear 0 670.923 111.914 5 27907905
2024-03-11 02:34:16.198000 7.156 6.80234 Clear 0 671.273 111.966 8 27907905
2024-03-11 02:34:16.200000 7.371 7.01658 Clear 0 671.28 111.968 5 27907905
2024-03-11 02:34:16.298000 7.32 6.9675 Clear 0 671.631 112.02 8 27907905
2024-03-11 02:34:16.300000 7.371 7.01904 Clear 0 671.639 112.021 5 27907905
2024-03-11 02:34:16.398000 7.123 6.77362 Clear 0 671.99 112.074 8 27907905
2024-03-11 02:34:16.400000 7.298 6.94858 Clear 0 671.997 112.075 5 27907905
2024-03-11 02:34:16.498000 7.271 6.92479 Clear 0 672.349 112.127 8 27907905
2024-03-11 02:34:16.500000 7.307 6.96056 Clear 0 672.356 112.128 5 27907905
2024-03-11 02:34:16.598000 7.401 7.05731 Clear 0 672.709 112.181 8 27907905
2024-03-11 02:34:16.600000 7.423 7.07903 Clear 0 672.716 112.182 5 27907905
2024-03-11 02:34:16.698000 7.13 6.78906 Clear 0 673.069 112.234 8 27907905
2024-03-11 02:34:16.700000 7.49 7.14866 Clear 0 673.076 112.235 5 27907905
2024-03-11 02:34:16.798000 7.174 6.8356 Clear 0 673.429 112.288 8 27907905
2024-03-11 02:34:16.800000 7.374 7.03584 Clear 0 673.437 112.289 5 27907905
2024-03-11 02:34:16.898000 7.181 6.84483 Clear 0 673.791 112.341 8 27907905
2024-03-11 02:34:16.900000 7.344 7.00798 Clear 0 673.798 112.342 5 27907905
2024-03-11 02:34:16.998000 7.191 6.85808 Clear 0 674.152 112.394 8 27907905
2024-03-11 02:34:17 7.337 7.00396 Clear 0 674.16 112.395 5 27907905
2024-03-11 02:34:17.098000 7.384 7.05393 Clear 0 674.515 112.447 8 27907905
2024-03-11 02:34:17.100000 7.474 7.14385 Clear 0 674.522 112.448 5 27907905
2024-03-11 02:34:17.198000 7.195 6.86708 Clear 0 674.877 112.5 8 27907905
2024-03-11 02:34:17.200000 7.386 7.058 Clear 0 674.885 112.502 5 27907905
2024-03-11 02:34:17.298000 7.246 6.92136 Clear 0 675.241 112.554 8 27907905
2024-03-11 02:34:17.300000 7.263 6.93801 Clear 0 675.248 112.555 5 27907905
2024-03-11 02:34:17.398000 7.289 6.96738 Clear 0 675.604 112.607 8 27907905
2024-03-11 02:34:17.400000 7.349 7.02741 Clear 0 675.612 112.608 5 27907905
2024-03-11 02:34:17.498000 7.302 6.98235 Clear 0 675.969 112.66 8 27907905
2024-03-11 02:34:17.500000 7.41 7.09107 Clear 0 675.976 112.661 5 27907905
2024-03-11 02:34:17.598000 7.396 7.07931 Clear 0 676.333 112.713 8 27907905
2024-03-11 02:34:17.600000 7.295 6.97782 Clear 0 676.341 112.714 5 27907905
2024-03-11 02:34:17.698000 7.206 6.89194 Clear 0 676.699 112.765 8 27907905
2024-03-11 02:34:17.700000 7.318 7.00365 Clear 0 676.706 112.767 5 27907905
2024-03-11 02:34:17.798000 7.137 6.82626 Clear 0 677.064 112.818 8 27907905
2024-03-11 02:34:17.800000 7.222 6.91068 Clear 0 677.072 112.819 5 27907905
2024-03-11 02:34:17.898000 7.169 6.86038 Clear 0 677.431 112.871 8 27907905
2024-03-11 02:34:17.900000 7.167 6.85809 Clear 0 677.438 112.872 5 27907905
2024-03-11 02:34:17.998000 7.37 7.06409 Clear 0 677.797 112.924 8 27907905
2024-03-11 02:34:18 7.218 6.91145 Clear 0 677.805 112.925 5 27907905
2024-03-11 02:34:18.098000 7.185 6.88178 Clear 0 678.165 112.977 8 27907905
2024-03-11 02:34:18.100000 7.361 7.05777 Clear 0 678.172 112.978 5 27907905
2024-03-11 02:34:18.198000 7.439 7.13837 Clear 0 678.533 113.029 8 27907905
2024-03-11 02:34:18.200000 7.304 7.00291 Clear 0 678.54 113.03 5 27907905
2024-03-11 02:34:18.298000 7.235 6.93649 Clear 0 678.901 113.082 8 27907905
2024-03-11 02:34:18.300000 7.315 7.01658 Clear 0 678.908 113.083 5 27907905
2024-03-11 02:34:18.398000 7.167 6.87203 Clear 0 679.27 113.134 8 27907905
2024-03-11 02:34:18.400000 7.465 7.17043 Clear 0 679.277 113.135 5 27907905
2024-03-11 02:34:18.498000 7.155 6.86205 Clear 0 679.639 113.187 8 27907905
2024-03-11 02:34:18.500000 7.324 7.03054 Clear 0 679.647 113.188 5 27907905
2024-03-11 02:34:18.598000 7.237 6.9465 Clear 0 680.009 113.239 8 27907905
