# satellite: 47868 STARLINK-2323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-29 01:31:48.393000 8.356 6.84831 Clear 0 557.64 75.494 3 20198544
2022-03-29 01:31:48.493000 8.379 6.87215 Clear 0 557.688 75.568 3 20198544
2022-03-29 01:31:48.593000 8.374 6.86785 Clear 0 557.737 75.642 3 20198544
2022-03-29 01:31:48.693000 8.496 6.99111 Clear 0 557.787 75.716 3 20198544
2022-03-29 01:31:48.793000 8.297 6.79443 Clear 0 557.838 75.79 3 20198544
2022-03-29 01:31:48.893000 8.475 6.9726 Clear 0 557.89 75.864 3 20198544
2022-03-29 01:31:49.394000 8.39 6.895 Clear 0 558.163 76.233 8 20198544
2022-03-29 01:31:49.494000 8.499 7.00502 Clear 0 558.22 76.307 8 20198544
2022-03-29 01:31:49.594000 8.346 6.8532 Clear 0 558.278 76.381 8 20198544
2022-03-29 01:31:49.694000 8.294 6.80317 Clear 0 558.337 76.455 8 20198544
2022-03-29 01:31:49.794000 8.149 6.65859 Clear 0 558.397 76.528 8 20198544
2022-03-29 01:31:49.894000 8.467 6.97811 Clear 0 558.458 76.602 8 20198544
2022-03-29 01:31:49.994000 8.262 6.77516 Clear 0 558.519 76.676 8 20198544
2022-03-29 01:31:50.094000 8.27 6.78434 Clear 0 558.581 76.749 8 20198544
2022-03-29 01:31:50.194000 8.266 6.781 Clear 0 558.645 76.823 8 20198544
2022-03-29 01:31:50.294000 8.245 6.76176 Clear 0 558.709 76.897 8 20198544
2022-03-29 01:31:50.394000 8.141 6.65879 Clear 0 558.773 76.97 8 20198544
2022-03-29 01:31:50.494000 8.232 6.75064 Clear 0 558.839 77.044 8 20198544
2022-03-29 01:31:50.594000 8.058 6.57887 Clear 0 558.906 77.118 8 20198544
2022-03-29 01:31:50.694000 8.064 6.58614 Clear 0 558.973 77.191 8 20198544
2022-03-29 01:31:50.794000 8.034 6.55706 Clear 0 559.042 77.265 8 20198544
2022-03-29 01:31:50.894000 8.128 6.65316 Clear 0 559.111 77.338 8 20198544
2022-03-29 01:31:50.994000 8.213 6.73854 Clear 0 559.181 77.412 8 20198544
2022-03-29 01:31:51.094000 8.148 6.67638 Clear 0 559.252 77.485 8 20198544
2022-03-29 01:31:51.194000 8.195 6.72438 Clear 0 559.324 77.559 8 20198544
2022-03-29 01:31:51.294000 8.174 6.70417 Clear 0 559.397 77.632 8 20198544
2022-03-29 01:31:51.394000 8.054 6.58595 Clear 0 559.47 77.706 8 20198544
2022-03-29 01:31:51.494000 8.309 6.84233 Clear 0 559.545 77.779 8 20198544
2022-03-29 01:31:51.594000 8.163 6.69841 Clear 0 559.62 77.853 8 20198544
2022-03-29 01:31:51.694000 8.043 6.57867 Clear 0 559.696 77.926 8 20198544
2022-03-29 01:31:51.794000 7.973 6.51085 Clear 0 559.773 77.999 8 20198544
2022-03-29 01:31:51.894000 8.092 6.63092 Clear 0 559.851 78.073 8 20198544
2022-03-29 01:31:51.994000 8.027 6.56682 Clear 0 559.93 78.146 8 20198544
2022-03-29 01:31:52.094000 8.042 6.58403 Clear 0 560.01 78.219 8 20198544
2022-03-29 01:31:52.194000 7.969 6.51166 Clear 0 560.09 78.293 8 20198544
2022-03-29 01:31:52.294000 8.056 6.60073 Clear 0 560.172 78.366 8 20198544
2022-03-29 01:31:52.394000 8.158 6.70439 Clear 0 560.254 78.439 8 20198544
2022-03-29 01:31:52.494000 8.077 6.62464 Clear 0 560.337 78.513 8 20198544
2022-03-29 01:31:52.594000 8.18 6.72875 Clear 0 560.421 78.586 8 20198544
2022-03-29 01:31:52.694000 8.277 6.8276 Clear 0 560.506 78.659 8 20198544
2022-03-29 01:31:52.794000 8.029 6.58087 Clear 0 560.591 78.732 8 20198544
2022-03-29 01:31:52.894000 8.146 6.70033 Clear 0 560.678 78.805 8 20198544
2022-03-29 01:31:52.994000 8.008 6.56287 Clear 0 560.765 78.879 8 20198544
2022-03-29 01:31:53.094000 8.105 6.66074 Clear 0 560.853 78.952 8 20198544
2022-03-29 01:31:53.194000 7.998 6.55622 Clear 0 560.942 79.025 8 20198544
2022-03-29 01:31:53.294000 8.072 6.63092 Clear 0 561.032 79.098 8 20198544
2022-03-29 01:31:53.394000 8.082 6.64279 Clear 0 561.123 79.171 8 20198544
2022-03-29 01:31:53.494000 8.063 6.62485 Clear 0 561.215 79.244 8 20198544
2022-03-29 01:31:53.594000 7.975 6.53904 Clear 0 561.307 79.317 8 20198544
2022-03-29 01:31:53.694000 8.2 6.76496 Clear 0 561.401 79.39 8 20198544
2022-03-29 01:31:53.794000 8.264 6.8312 Clear 0 561.495 79.463 8 20198544
2022-03-29 01:31:53.894000 7.808 6.37589 Clear 0 561.59 79.536 8 20198544
2022-03-29 01:31:53.994000 8.326 6.89637 Clear 0 561.686 79.609 8 20198544
2022-03-29 01:31:54.094000 8.407 6.97926 Clear 0 561.783 79.682 8 20198544
2022-03-29 01:31:54.194000 8.06 6.63263 Clear 0 561.88 79.755 8 20198544
2022-03-29 01:31:54.294000 8.083 6.65806 Clear 0 561.979 79.827 8 20198544
2022-03-29 01:31:54.394000 8.403 6.97885 Clear 0 562.078 79.9 8 20198544
2022-03-29 01:31:54.494000 8.126 6.7035 Clear 0 562.178 79.973 8 20198544
2022-03-29 01:31:54.594000 8.068 6.64654 Clear 0 562.279 80.046 8 20198544
2022-03-29 01:31:54.694000 7.958 6.53848 Clear 0 562.381 80.119 8 20198544
2022-03-29 01:31:54.794000 8.104 6.68621 Clear 0 562.484 80.191 8 20198544
2022-03-29 01:31:54.894000 8.171 6.75494 Clear 0 562.587 80.264 8 20198544
2022-03-29 01:31:54.994000 8.273 6.85749 Clear 0 562.692 80.337 8 20198544
2022-03-29 01:31:55.094000 8.065 6.65203 Clear 0 562.797 80.409 8 20198544
2022-03-29 01:31:55.194000 8.123 6.71241 Clear 0 562.903 80.482 8 20198544
2022-03-29 01:31:55.294000 8.283 6.87275 Clear 0 563.01 80.555 8 20198544
2022-03-29 01:31:55.394000 8.13 6.72237 Clear 0 563.118 80.627 8 20198544
2022-03-29 01:31:55.494000 8.14 6.73297 Clear 0 563.227 80.7 8 20198544
2022-03-29 01:31:55.593000 8.393 6.98826 Clear 0 563.335 80.771 8 20198544
2022-03-29 01:31:55.693000 7.924 6.52045 Clear 0 563.446 80.844 8 20198544
2022-03-29 01:31:55.793000 8.227 6.82497 Clear 0 563.557 80.916 8 20198544
2022-03-29 01:31:55.893000 8.058 6.65755 Clear 0 563.669 80.989 8 20198544
2022-03-29 01:31:55.993000 8.16 6.76124 Clear 0 563.782 81.061 8 20198544
2022-03-29 01:31:56.093000 8.032 6.63504 Clear 0 563.896 81.134 8 20198544
2022-03-29 01:31:56.193000 8.041 6.64593 Clear 0 564.01 81.206 8 20198544
2022-03-29 01:31:56.293000 8.026 6.63183 Clear 0 564.126 81.278 8 20198544
2022-03-29 01:31:56.393000 7.93 6.53793 Clear 0 564.242 81.351 8 20198544
2022-03-29 01:31:56.493000 8.075 6.68369 Clear 0 564.359 81.423 8 20198544
2022-03-29 01:31:56.593000 8.249 6.85947 Clear 0 564.477 81.495 8 20198544
2022-03-29 01:31:56.693000 8.015 6.62843 Clear 0 564.596 81.567 8 20198544
2022-03-29 01:31:56.793000 8.038 6.65173 Clear 0 564.715 81.639 8 20198544
2022-03-29 01:31:56.893000 7.909 6.52471 Clear 0 564.836 81.712 8 20198544
2022-03-29 01:31:56.993000 8.249 6.86739 Clear 0 564.957 81.784 8 20198544
2022-03-29 01:31:57.093000 8.299 6.9183 Clear 0 565.079 81.856 8 20198544
2022-03-29 01:31:57.193000 8.119 6.74002 Clear 0 565.202 81.928 8 20198544
2022-03-29 01:31:57.198000 8.094 6.71485 Clear 0 565.209 81.932 1 20198544
2022-03-29 01:31:57.293000 8.07 6.69286 Clear 0 565.326 82.0 8 20198544
2022-03-29 01:31:57.298000 8.037 6.66006 Clear 0 565.332 82.004 1 20198544
2022-03-29 01:31:57.393000 8.272 6.89548 Clear 0 565.451 82.072 8 20198544
2022-03-29 01:31:57.398000 7.983 6.6069 Clear 0 565.457 82.076 1 20198544
2022-03-29 01:31:57.493000 8.092 6.71748 Clear 0 565.576 82.144 8 20198544
2022-03-29 01:31:57.498000 8.163 6.78874 Clear 0 565.583 82.148 1 20198544
2022-03-29 01:31:57.593000 8.286 6.9144 Clear 0 565.703 82.216 8 20198544
2022-03-29 01:31:57.598000 8.213 6.84106 Clear 0 565.709 82.219 1 20198544
2022-03-29 01:31:57.693000 8.15 6.77908 Clear 0 565.83 82.288 8 20198544
2022-03-29 01:31:57.698000 8.273 6.90212 Clear 0 565.836 82.291 1 20198544
2022-03-29 01:31:57.793000 8.046 6.67668 Clear 0 565.958 82.36 8 20198544
2022-03-29 01:31:57.798000 8.041 6.67173 Clear 0 565.964 82.363 1 20198544
2022-03-29 01:31:57.893000 8.078 6.71047 Clear 0 566.087 82.432 8 20198544
2022-03-29 01:31:57.898000 8.113 6.74617 Clear 0 566.093 82.435 1 20198544
2022-03-29 01:31:57.993000 8.226 6.85959 Clear 0 566.216 82.503 8 20198544
2022-03-29 01:31:57.998000 8.023 6.65662 Clear 0 566.223 82.507 1 20198544
2022-03-29 01:31:58.093000 8.202 6.83784 Clear 0 566.347 82.575 8 20198544
2022-03-29 01:31:58.098000 8.036 6.67193 Clear 0 566.354 82.579 1 20198544
2022-03-29 01:31:58.193000 8.105 6.74324 Clear 0 566.478 82.647 8 20198544
2022-03-29 01:31:58.198000 8.032 6.67028 Clear 0 566.485 82.65 1 20198544
2022-03-29 01:31:58.293000 8.068 6.70724 Clear 0 566.611 82.719 8 20198544
2022-03-29 01:31:58.298000 8.138 6.77788 Clear 0 566.617 82.722 1 20198544
2022-03-29 01:31:58.393000 8.267 6.90754 Clear 0 566.744 82.79 8 20198544
2022-03-29 01:31:58.398000 8.104 6.74534 Clear 0 566.75 82.794 1 20198544
2022-03-29 01:31:58.493000 8.315 6.95824 Clear 0 566.877 82.862 8 20198544
2022-03-29 01:31:58.498000 8.103 6.74617 Clear 0 566.884 82.866 1 20198544
2022-03-29 01:31:58.593000 8.312 6.95649 Clear 0 567.012 82.934 8 20198544
2022-03-29 01:31:58.598000 8.041 6.68637 Clear 0 567.019 82.937 1 20198544
2022-03-29 01:31:58.693000 8.315 6.96082 Clear 0 567.148 83.005 8 20198544
2022-03-29 01:31:58.698000 8.093 6.73924 Clear 0 567.154 83.009 1 20198544
2022-03-29 01:31:58.793000 8.177 6.82497 Clear 0 567.284 83.077 8 20198544
2022-03-29 01:31:58.798000 8.196 6.84412 Clear 0 567.291 83.08 1 20198544
2022-03-29 01:31:58.893000 8.171 6.82115 Clear 0 567.421 83.148 8 20198544
2022-03-29 01:31:58.898000 7.98 6.63026 Clear 0 567.428 83.152 1 20198544
2022-03-29 01:31:58.993000 8.002 6.65264 Clear 0 567.559 83.22 8 20198544
2022-03-29 01:31:58.998000 7.964 6.61562 Clear 0 567.566 83.223 1 20198544
2022-03-29 01:31:59.093000 8.172 6.82473 Clear 0 567.698 83.291 8 20198544
2022-03-29 01:31:59.098000 8.095 6.74794 Clear 0 567.705 83.295 1 20198544
2022-03-29 01:31:59.193000 8.144 6.79933 Clear 0 567.838 83.363 8 20198544
2022-03-29 01:31:59.198000 7.963 6.6182 Clear 0 567.845 83.366 1 20198544
2022-03-29 01:31:59.293000 8.257 6.91362 Clear 0 567.978 83.434 8 20198544
2022-03-29 01:31:59.298000 8.152 6.80846 Clear 0 567.985 83.438 1 20198544
2022-03-29 01:31:59.393000 8.159 6.81687 Clear 0 568.119 83.505 8 20198544
2022-03-29 01:31:59.398000 8.158 6.81707 Clear 0 568.126 83.509 1 20198544
2022-03-29 01:31:59.493000 8.088 6.74768 Clear 0 568.261 83.577 8 20198544
2022-03-29 01:31:59.498000 8.099 6.75849 Clear 0 568.269 83.58 1 20198544
2022-03-29 01:31:59.593000 8.061 6.72291 Clear 0 568.404 83.648 8 20198544
2022-03-29 01:31:59.598000 8.197 6.85934 Clear 0 568.412 83.652 1 20198544
2022-03-29 01:31:59.698000 8.148 6.81232 Clear 0 568.555 83.723 1 20198544
2022-03-29 01:31:59.793000 8.006 6.67085 Clear 0 568.693 83.791 8 20198544
2022-03-29 01:31:59.798000 8.028 6.69347 Clear 0 568.7 83.794 1 20198544
2022-03-29 01:31:59.893000 8.396 7.06289 Clear 0 568.838 83.862 8 20198544
2022-03-29 01:31:59.898000 8.019 6.68579 Clear 0 568.845 83.865 1 20198544
2022-03-29 01:31:59.998000 8.114 6.78324 Clear 0 568.992 83.936 1 20198544
2022-03-29 01:32:00.093000 8.17 6.84111 Clear 0 569.131 84.004 8 20198544
2022-03-29 01:32:00.098000 8.033 6.70441 Clear 0 569.139 84.008 1 20198544
2022-03-29 01:32:00.193000 7.954 6.62704 Clear 0 569.279 84.075 8 20198544
2022-03-29 01:32:00.198000 8.132 6.80517 Clear 0 569.287 84.079 1 20198544
2022-03-29 01:32:00.293000 8.032 6.70564 Clear 0 569.428 84.146 8 20198544
2022-03-29 01:32:00.298000 7.967 6.64067 Clear 0 569.435 84.15 1 20198544
2022-03-29 01:32:00.393000 8.334 7.01044 Clear 0 569.578 84.217 8 20198544
2022-03-29 01:32:00.398000 8.248 6.92367 Clear 0 569.585 84.221 1 20198544
2022-03-29 01:32:00.493000 8.155 6.83301 Clear 0 569.728 84.288 8 20198544
2022-03-29 01:32:00.498000 7.974 6.65194 Clear 0 569.735 84.292 1 20198544
2022-03-29 01:32:00.593000 8.217 6.89714 Clear 0 569.879 84.359 8 20198544
2022-03-29 01:32:00.598000 8.182 6.86234 Clear 0 569.887 84.363 1 20198544
2022-03-29 01:32:00.693000 8.251 6.93207 Clear 0 570.031 84.43 8 20198544
2022-03-29 01:32:00.698000 7.999 6.68089 Clear 0 570.039 84.434 1 20198544
2022-03-29 01:32:00.793000 8.168 6.85098 Clear 0 570.184 84.501 8 20198544
2022-03-29 01:32:00.798000 8.093 6.77639 Clear 0 570.191 84.504 1 20198544
2022-03-29 01:32:00.893000 8.267 6.95191 Clear 0 570.337 84.572 8 20198544
2022-03-29 01:32:00.898000 8.209 6.894 Clear 0 570.345 84.575 1 20198544
2022-03-29 01:32:00.993000 8.192 6.87852 Clear 0 570.492 84.642 8 20198544
2022-03-29 01:32:00.998000 8.049 6.73573 Clear 0 570.5 84.646 1 20198544
2022-03-29 01:32:01.093000 8.153 6.8422 Clear 0 570.647 84.713 8 20198544
2022-03-29 01:32:01.098000 8.217 6.90548 Clear 0 570.655 84.717 1 20198544
2022-03-29 01:32:01.193000 8.388 7.07878 Clear 0 570.803 84.784 8 20198544
2022-03-29 01:32:01.198000 8.226 6.91685 Clear 0 570.811 84.788 1 20198544
2022-03-29 01:32:01.293000 8.304 6.99635 Clear 0 570.96 84.855 8 20198544
2022-03-29 01:32:01.298000 7.974 6.66603 Clear 0 570.968 84.858 1 20198544
2022-03-29 01:32:01.398000 8.072 6.76608 Clear 0 571.126 84.929 1 20198544
2022-03-29 01:32:01.493000 8.339 7.03526 Clear 0 571.276 84.996 8 20198544
2022-03-29 01:32:01.498000 8.052 6.74783 Clear 0 571.284 84.999 1 20198544
2022-03-29 01:32:01.593000 8.265 6.96258 Clear 0 571.435 85.067 8 20198544
2022-03-29 01:32:01.598000 8.195 6.89246 Clear 0 571.443 85.07 1 20198544
2022-03-29 01:32:01.693000 8.142 6.84147 Clear 0 571.596 85.137 8 20198544
2022-03-29 01:32:01.698000 8.087 6.78733 Clear 0 571.604 85.141 1 20198544
2022-03-29 01:32:01.793000 8.359 7.0611 Clear 0 571.756 85.208 8 20198544
2022-03-29 01:32:01.798000 8.162 6.86431 Clear 0 571.765 85.211 1 20198544
2022-03-29 01:32:01.893000 8.106 6.80848 Clear 0 571.918 85.278 8 20198544
2022-03-29 01:32:01.898000 8.119 6.82207 Clear 0 571.926 85.282 1 20198544
2022-03-29 01:32:01.998000 8.122 6.82698 Clear 0 572.089 85.352 1 20198544
2022-03-29 01:32:02.093000 8.103 6.81036 Clear 0 572.244 85.419 8 20198544
2022-03-29 01:32:02.098000 8.027 6.73429 Clear 0 572.252 85.422 1 20198544
2022-03-29 01:32:02.193000 8.167 6.87626 Clear 0 572.408 85.489 8 20198544
2022-03-29 01:32:02.198000 8.069 6.77767 Clear 0 572.416 85.493 1 20198544
2022-03-29 01:32:02.293000 8.254 6.96502 Clear 0 572.573 85.559 8 20198544
2022-03-29 01:32:02.298000 7.94 6.6507 Clear 0 572.581 85.563 1 20198544
2022-03-29 01:32:02.398000 7.949 6.66189 Clear 0 572.747 85.633 1 20198544
2022-03-29 01:32:02.493000 8.378 7.09185 Clear 0 572.906 85.7 8 20198544
2022-03-29 01:32:02.498000 8.143 6.85796 Clear 0 572.914 85.703 1 20198544
2022-03-29 01:32:02.593000 8.322 7.03817 Clear 0 573.073 85.77 8 20198544
2022-03-29 01:32:02.598000 8.164 6.88017 Clear 0 573.081 85.774 1 20198544
2022-03-29 01:32:02.693000 8.226 6.94401 Clear 0 573.241 85.84 8 20198544
2022-03-29 01:32:02.698000 8.113 6.83068 Clear 0 573.25 85.844 1 20198544
2022-03-29 01:32:02.793000 8.404 7.12397 Clear 0 573.41 85.91 8 20198544
2022-03-29 01:32:02.798000 7.991 6.71133 Clear 0 573.419 85.914 1 20198544
2022-03-29 01:32:02.898000 8.119 6.84083 Clear 0 573.588 85.984 1 20198544
2022-03-29 01:32:02.998000 8.118 6.84185 Clear 0 573.759 86.054 1 20198544
2022-03-29 01:32:03.093000 8.303 7.02904 Clear 0 573.922 86.121 8 20198544
2022-03-29 01:32:03.098000 8.192 6.91819 Clear 0 573.93 86.124 1 20198544
2022-03-29 01:32:03.198000 8.172 6.89973 Clear 0 574.103 86.194 1 20198544
2022-03-29 01:32:03.293000 8.393 7.12255 Clear 0 574.267 86.26 8 20198544
2022-03-29 01:32:03.298000 8.072 6.80221 Clear 0 574.276 86.264 1 20198544
2022-03-29 01:32:03.398000 7.952 6.68353 Clear 0 574.449 86.334 1 20198544
2022-03-29 01:32:03.498000 8.329 7.06157 Clear 0 574.624 86.404 1 20198544
2022-03-29 01:32:03.598000 8.235 6.96951 Clear 0 574.8 86.473 1 20198544
2022-03-29 01:32:03.698000 8.052 6.78906 Clear 0 574.976 86.543 1 20198544
2022-03-29 01:32:03.798000 8.127 6.86558 Clear 0 575.153 86.613 1 20198544
2022-03-29 01:32:03.898000 8.275 7.01549 Clear 0 575.331 86.683 1 20198544
2022-03-29 01:32:03.998000 8.129 6.87233 Clear 0 575.509 86.752 1 20198544
2022-03-29 01:32:04.098000 7.942 6.68667 Clear 0 575.689 86.822 1 20198544
2022-03-29 01:32:04.198000 8.144 6.89139 Clear 0 575.869 86.891 1 20198544
2022-03-29 01:32:04.298000 8.174 6.92306 Clear 0 576.05 86.961 1 20198544
2022-03-29 01:32:04.398000 8.091 6.8421 Clear 0 576.231 87.03 1 20198544
2022-03-29 01:32:04.498000 8.045 6.79776 Clear 0 576.414 87.1 1 20198544
2022-03-29 01:32:04.598000 8.097 6.85187 Clear 0 576.597 87.169 1 20198544
2022-03-29 01:32:04.698000 8.367 7.12395 Clear 0 576.782 87.238 1 20198544
2022-03-29 01:32:04.798000 8.213 6.97059 Clear 0 576.966 87.308 1 20198544
2022-03-29 01:32:04.898000 8.115 6.87541 Clear 0 577.152 87.377 1 20198544
2022-03-29 01:32:04.998000 8.34 7.10217 Clear 0 577.339 87.446 1 20198544
2022-03-29 01:32:05.098000 8.104 6.86774 Clear 0 577.526 87.515 1 20198544
2022-03-29 01:32:05.198000 8.272 7.03824 Clear 0 577.714 87.584 1 20198544
2022-03-29 01:32:05.298000 8.167 6.93476 Clear 0 577.903 87.653 1 20198544
2022-03-29 01:32:05.398000 8.308 7.078 Clear 0 578.093 87.723 1 20198544
2022-03-29 01:32:05.498000 8.142 6.91365 Clear 0 578.283 87.791 1 20198544
2022-03-29 01:32:05.598000 8.085 6.85897 Clear 0 578.474 87.86 1 20198544
2022-03-29 01:32:05.698000 8.106 6.8815 Clear 0 578.666 87.929 1 20198544
2022-03-29 01:32:05.798000 8.137 6.91534 Clear 0 578.859 87.998 1 20198544
2022-03-29 01:32:05.898000 8.261 7.04123 Clear 0 579.052 88.067 1 20198544
2022-03-29 01:32:05.998000 8.258 7.03946 Clear 0 579.247 88.136 1 20198544
2022-03-29 01:32:06.098000 8.207 6.99142 Clear 0 579.442 88.205 1 20198544
2022-03-29 01:32:06.198000 8.204 6.99038 Clear 0 579.638 88.273 1 20198544
2022-03-29 01:32:06.298000 8.143 6.93107 Clear 0 579.834 88.342 1 20198544
2022-03-29 01:32:06.398000 8.31 7.10044 Clear 0 580.032 88.41 1 20198544
2022-03-29 01:32:06.498000 8.117 6.90882 Clear 0 580.23 88.479 1 20198544
2022-03-29 01:32:06.598000 8.13 6.9236 Clear 0 580.429 88.547 1 20198544
2022-03-29 01:32:06.698000 8.102 6.89781 Clear 0 580.629 88.616 1 20198544
2022-03-29 01:32:06.798000 8.233 7.03135 Clear 0 580.829 88.684 1 20198544
2022-03-29 01:32:06.898000 8.267 7.06653 Clear 0 581.031 88.753 1 20198544
2022-03-29 01:32:06.998000 8.328 7.13013 Clear 0 581.233 88.821 1 20198544
2022-03-29 01:32:07.098000 8.21 7.01411 Clear 0 581.436 88.889 1 20198544
2022-03-29 01:32:07.198000 8.374 7.17962 Clear 0 581.639 88.958 1 20198544
2022-03-29 01:32:07.298000 8.233 7.04068 Clear 0 581.844 89.026 1 20198544
2022-03-29 01:32:07.398000 8.324 7.13397 Clear 0 582.049 89.094 1 20198544
2022-03-29 01:32:07.498000 8.027 6.83893 Clear 0 582.255 89.162 1 20198544
2022-03-29 01:32:07.598000 8.353 7.16719 Clear 0 582.461 89.23 1 20198544
2022-03-29 01:32:07.698000 8.247 7.06278 Clear 0 582.669 89.298 1 20198544
2022-03-29 01:32:07.798000 8.124 6.94342 Clear 0 582.877 89.366 1 20198544
2022-03-29 01:32:07.898000 8.25 7.07127 Clear 0 583.086 89.434 1 20198544
2022-03-29 01:32:07.998000 8.255 7.07772 Clear 0 583.296 89.502 1 20198544
2022-03-29 01:32:08.098000 8.285 7.10996 Clear 0 583.506 89.57 1 20198544
2022-03-29 01:32:08.198000 8.308 7.13471 Clear 0 583.717 89.637 1 20198544
2022-03-29 01:32:08.298000 8.077 6.90618 Clear 0 583.929 89.705 1 20198544
2022-03-29 01:32:08.398000 8.175 7.00553 Clear 0 584.142 89.773 1 20198544
2022-03-29 01:32:08.498000 8.365 7.19815 Clear 0 584.356 89.84 1 20198544
2022-03-29 01:32:08.598000 8.238 7.07281 Clear 0 584.57 89.908 1 20198544
2022-03-29 01:32:08.698000 8.282 7.11941 Clear 0 584.785 89.975 1 20198544
2022-03-29 01:32:08.798000 8.44 7.27865 Clear 0 585.001 90.043 1 20198544
2022-03-29 01:32:08.898000 8.383 7.22438 Clear 0 585.217 90.11 1 20198544
2022-03-29 01:32:08.998000 8.449 7.29176 Clear 0 585.435 90.178 1 20198544
2022-03-29 01:32:09.098000 8.219 7.06375 Clear 0 585.653 90.245 1 20198544
2022-03-29 01:32:09.198000 8.239 7.08661 Clear 0 585.872 90.312 1 20198544
2022-03-29 01:32:09.298000 8.324 7.17377 Clear 0 586.091 90.38 1 20198544
2022-03-29 01:32:09.398000 8.322 7.17362 Clear 0 586.312 90.447 1 20198544
2022-03-29 01:32:09.498000 8.342 7.19596 Clear 0 586.533 90.514 1 20198544
2022-03-29 01:32:09.598000 8.347 7.20272 Clear 0 586.755 90.581 1 20198544
2022-03-29 01:32:09.698000 8.243 7.10073 Clear 0 586.977 90.648 1 20198544
2022-03-29 01:32:09.798000 8.346 7.20619 Clear 0 587.2 90.715 1 20198544
2022-03-29 01:32:09.898000 8.277 7.13872 Clear 0 587.424 90.782 1 20198544
2022-03-29 01:32:09.998000 8.217 7.08124 Clear 0 587.649 90.849 1 20198544
2022-03-29 01:32:10.098000 8.222 7.0876 Clear 0 587.875 90.916 1 20198544
2022-03-29 01:32:10.198000 8.488 7.35739 Clear 0 588.101 90.983 1 20198544
2022-03-29 01:32:10.298000 8.547 7.41835 Clear 0 588.328 91.049 1 20198544
2022-03-29 01:32:10.398000 8.52 7.39325 Clear 0 588.556 91.116 1 20198544
2022-03-29 01:32:10.498000 8.326 7.20114 Clear 0 588.785 91.183 1 20198544
2022-03-29 01:32:10.598000 8.259 7.1359 Clear 0 589.014 91.249 1 20198544
2022-03-29 01:32:10.698000 8.453 7.33222 Clear 0 589.244 91.316 1 20198544
2022-03-29 01:32:10.798000 8.477 7.35775 Clear 0 589.475 91.382 1 20198544
2022-03-29 01:32:10.898000 8.496 7.38036 Clear 0 589.706 91.449 1 20198544
2022-03-29 01:32:10.998000 8.34 7.22615 Clear 0 589.938 91.515 1 20198544
2022-03-29 01:32:11.098000 8.373 7.2607 Clear 0 590.171 91.582 1 20198544
2022-03-29 01:32:11.198000 8.377 7.26721 Clear 0 590.405 91.648 1 20198544
2022-03-29 01:32:11.298000 8.498 7.3895 Clear 0 590.639 91.714 1 20198544
2022-03-29 01:32:11.398000 8.489 7.38278 Clear 0 590.875 91.78 1 20198544
2022-06-06 23:49:49.595000 7.352 5.71733 Clear 0 554.012 67.236 7 20554720
2022-06-06 23:49:49.695000 7.323 5.68895 Clear 0 553.922 67.308 7 20554720
2022-06-06 23:49:49.795000 7.307 5.67311 Clear 0 553.834 67.38 7 20554720
2022-06-06 23:49:49.895000 7.252 5.61871 Clear 0 553.746 67.452 7 20554720
2022-06-06 23:49:49.995000 7.311 5.67835 Clear 0 553.659 67.524 7 20554720
2022-06-06 23:49:50.095000 7.317 5.68494 Clear 0 553.573 67.597 7 20554720
2022-06-06 23:49:50.195000 7.298 5.6656 Clear 0 553.487 67.669 7 20554720
2022-06-06 23:49:50.295000 7.224 5.59316 Clear 0 553.403 67.741 7 20554720
2022-06-06 23:49:50.395000 7.381 5.75053 Clear 0 553.319 67.813 7 20554720
2022-06-06 23:49:50.495000 7.263 5.63303 Clear 0 553.237 67.885 7 20554720
2022-06-06 23:49:50.595000 7.268 5.6388 Clear 0 553.155 67.957 7 20554720
2022-06-06 23:49:50.695000 7.289 5.65993 Clear 0 553.074 68.03 7 20554720
2022-06-06 23:49:50.795000 7.231 5.60309 Clear 0 552.994 68.102 7 20554720
2022-06-06 23:49:50.895000 7.218 5.59106 Clear 0 552.915 68.174 7 20554720
2022-06-06 23:49:50.995000 7.247 5.61982 Clear 0 552.837 68.247 7 20554720
