# satellite: 54663 ONEWEB-0597 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 22:11:43.497000 8.411 8.46182 Clear 0 1264.546 58.052 8 24428773
2023-06-21 22:11:43.498000 8.291 8.34207 Clear 0 1264.547 58.052 5 24428773
2023-06-21 22:11:43.498000 7.954 8.00497 Clear 0 1264.547 58.052 4 24428773
2023-06-21 22:11:43.597000 8.209 8.2597 Clear 0 1264.631 58.02 8 24428773
2023-06-21 22:11:43.598000 8.359 8.41015 Clear 0 1264.632 58.019 5 24428773
2023-06-21 22:11:43.598000 8.215 8.26548 Clear 0 1264.632 58.019 4 24428773
2023-06-21 22:11:43.697000 8.353 8.40435 Clear 0 1264.717 57.987 8 24428773
2023-06-21 22:11:43.698000 8.261 8.31219 Clear 0 1264.717 57.987 4 24428773
2023-06-21 22:11:43.698000 8.3 8.35113 Clear 0 1264.717 57.987 5 24428773
2023-06-21 22:11:43.797000 8.422 8.47245 Clear 0 1264.802 57.954 8 24428773
2023-06-21 22:11:43.798000 8.197 8.24799 Clear 0 1264.803 57.954 5 24428773
2023-06-21 22:11:43.798000 8.344 8.39541 Clear 0 1264.803 57.954 4 24428773
2023-06-21 22:11:43.897000 8.155 8.20517 Clear 0 1264.889 57.921 8 24428773
2023-06-21 22:11:43.898000 8.195 8.24446 Clear 0 1264.89 57.921 4 24428773
2023-06-21 22:11:43.997000 8.133 8.18255 Clear 0 1264.975 57.889 8 24428773
2023-06-21 22:11:43.998000 8.043 8.09277 Clear 0 1264.976 57.888 4 24428773
2023-06-21 22:11:44.097000 8.321 8.37056 Clear 0 1265.062 57.856 8 24428773
2023-06-21 22:11:44.098000 8.397 8.44664 Clear 0 1265.063 57.856 5 24428773
2023-06-21 22:11:44.098000 8.414 8.46442 Clear 0 1265.063 57.856 4 24428773
2023-06-21 22:11:44.197000 8.365 8.41497 Clear 0 1265.15 57.823 8 24428773
2023-06-21 22:11:44.198000 8.122 8.17169 Clear 0 1265.151 57.823 4 24428773
2023-06-21 22:11:44.198000 8.345 8.39509 Clear 0 1265.151 57.823 5 24428773
2023-06-21 22:11:44.297000 8.063 8.11334 Clear 0 1265.237 57.791 8 24428773
2023-06-21 22:11:44.298000 8.382 8.43158 Clear 0 1265.238 57.79 4 24428773
2023-06-21 22:11:44.298000 7.865 7.91474 Clear 0 1265.238 57.79 5 24428773
2023-06-21 22:11:44.397000 8.293 8.34176 Clear 0 1265.325 57.758 8 24428773
2023-06-21 22:11:44.398000 8.34 8.38868 Clear 0 1265.326 57.758 4 24428773
2023-06-21 22:11:44.497000 8.221 8.26945 Clear 0 1265.414 57.725 8 24428773
2023-06-21 22:11:44.498000 8.149 8.19797 Clear 0 1265.415 57.725 4 24428773
2023-06-21 22:11:44.597000 8.457 8.50615 Clear 0 1265.502 57.693 8 24428773
2023-06-21 22:11:44.598000 7.923 7.97208 Clear 0 1265.503 57.692 4 24428773
2023-06-21 22:11:44.697000 8.392 8.44087 Clear 0 1265.591 57.66 8 24428773
2023-06-21 22:11:44.698000 8.262 8.31105 Clear 0 1265.592 57.66 4 24428773
2023-06-21 22:11:44.797000 8.035 8.08424 Clear 0 1265.681 57.627 8 24428773
2023-06-21 22:11:44.798000 8.322 8.37045 Clear 0 1265.682 57.627 5 24428773
2023-06-21 22:11:44.798000 7.832 7.8809 Clear 0 1265.682 57.627 4 24428773
2023-06-21 22:11:44.898000 8.374 8.42184 Clear 0 1265.771 57.594 5 24428773
2023-06-21 22:11:44.997000 8.088 8.13619 Clear 0 1265.861 57.562 8 24428773
2023-06-21 22:11:44.998000 8.272 8.31952 Clear 0 1265.862 57.562 5 24428773
2023-06-21 22:11:44.998000 8.351 8.3991 Clear 0 1265.862 57.562 4 24428773
2023-06-21 22:11:45.097000 8.166 8.21355 Clear 0 1265.951 57.529 8 24428773
2023-06-21 22:11:45.098000 8.448 8.49583 Clear 0 1265.952 57.529 5 24428773
2023-06-21 22:11:45.098000 8.311 8.35862 Clear 0 1265.952 57.529 4 24428773
2023-06-21 22:11:45.197000 8.113 8.16123 Clear 0 1266.042 57.497 8 24428773
2023-06-21 22:11:45.198000 8.504 8.55196 Clear 0 1266.043 57.496 5 24428773
2023-06-21 22:11:45.198000 8.156 8.20412 Clear 0 1266.043 57.496 4 24428773
2023-06-21 22:11:45.298000 8.452 8.5003 Clear 0 1266.134 57.464 4 24428773
2023-06-21 22:11:45.397000 8.223 8.27132 Clear 0 1266.224 57.431 8 24428773
2023-06-21 22:11:45.398000 8.175 8.22332 Clear 0 1266.225 57.431 4 24428773
2023-06-21 22:11:45.497000 8.457 8.50441 Clear 0 1266.316 57.399 8 24428773
2023-06-21 22:11:45.498000 8.506 8.5529 Clear 0 1266.317 57.398 4 24428773
2023-06-21 22:11:45.597000 7.958 8.00502 Clear 0 1266.408 57.366 8 24428773
2023-06-21 22:11:45.697000 8.439 8.48603 Clear 0 1266.501 57.333 8 24428773
2023-06-21 22:11:45.698000 8.197 8.24393 Clear 0 1266.502 57.333 4 24428773
2023-06-21 22:11:45.798000 8.218 8.26494 Clear 0 1266.595 57.3 4 24428773
2023-06-21 22:11:45.897000 8.304 8.35128 Clear 0 1266.687 57.268 8 24428773
2023-06-21 22:11:45.898000 8.127 8.17419 Clear 0 1266.688 57.268 4 24428773
2023-06-21 22:11:45.997000 8.359 8.40488 Clear 0 1266.781 57.235 8 24428773
2023-06-21 22:11:45.998000 8.04 8.08629 Clear 0 1266.781 57.235 4 24428773
2023-06-21 22:11:46.097000 8.262 8.30839 Clear 0 1266.874 57.203 8 24428773
2023-06-21 22:11:46.098000 8.236 8.28194 Clear 0 1266.875 57.202 4 24428773
2023-06-21 22:11:46.198000 8.139 8.18475 Clear 0 1266.97 57.17 4 24428773
2023-06-21 22:11:46.298000 7.989 8.03448 Clear 0 1267.064 57.137 4 24428773
2023-06-21 22:11:46.398000 8.232 8.27752 Clear 0 1267.159 57.105 4 24428773
2023-06-21 22:11:46.498000 8.253 8.2992 Clear 0 1267.254 57.072 4 24428773
2023-06-21 22:11:46.598000 7.991 8.03624 Clear 0 1267.35 57.039 4 24428773
2023-06-21 22:11:46.698000 8.087 8.13199 Clear 0 1267.446 57.007 4 24428773
2023-06-21 22:11:46.898000 8.351 8.39602 Clear 0 1267.639 56.942 4 24428773
2023-06-21 22:11:46.998000 8.171 8.2155 Clear 0 1267.736 56.909 4 24428773
2023-06-21 22:11:47.098000 8.039 8.08444 Clear 0 1267.833 56.876 4 24428773
2023-06-21 22:11:47.198000 8.196 8.23967 Clear 0 1267.931 56.844 4 24428773
2023-06-21 22:11:47.298000 8.426 8.46966 Clear 0 1268.029 56.811 4 24428773
2023-06-21 22:11:47.398000 8.308 8.35153 Clear 0 1268.127 56.779 4 24428773
2023-06-21 22:11:47.498000 8.055 8.09928 Clear 0 1268.226 56.746 4 24428773
2023-06-21 22:11:47.598000 8.095 8.13924 Clear 0 1268.325 56.714 4 24428773
2023-06-21 22:11:47.698000 8.257 8.30089 Clear 0 1268.425 56.681 4 24428773
2023-06-21 22:11:47.798000 8.121 8.16374 Clear 0 1268.524 56.648 4 24428773
2023-06-21 22:11:47.898000 8.415 8.4579 Clear 0 1268.624 56.616 4 24428773
2023-06-21 22:11:47.998000 8.307 8.34976 Clear 0 1268.725 56.583 4 24428773
2023-06-21 22:11:48.098000 8.109 8.1524 Clear 0 1268.826 56.551 4 24428773
2023-06-21 22:11:48.198000 8.353 8.39602 Clear 0 1268.927 56.518 4 24428773
2023-06-21 22:11:48.298000 8.138 8.18122 Clear 0 1269.028 56.486 4 24428773
2023-06-21 22:11:48.398000 8.185 8.22699 Clear 0 1269.13 56.453 4 24428773
2023-06-21 22:11:48.598000 8.347 8.38868 Clear 0 1269.335 56.388 4 24428773
2023-06-21 22:11:48.798000 8.015 8.05715 Clear 0 1269.541 56.323 4 24428773
2023-06-21 22:11:48.898000 8.44 8.48221 Clear 0 1269.644 56.291 4 24428773
2023-06-21 22:11:48.998000 8.26 8.30145 Clear 0 1269.748 56.258 4 24428773
2023-06-21 22:11:49.198000 8.233 8.27368 Clear 0 1269.957 56.193 4 24428773
2023-06-21 22:11:49.298000 8.197 8.23755 Clear 0 1270.062 56.161 4 24428773
2023-06-21 22:11:49.398000 8.275 8.31617 Clear 0 1270.167 56.128 4 24428773
2023-06-21 22:11:49.598000 8.432 8.47295 Clear 0 1270.379 56.063 4 24428773
2023-06-21 22:11:49.698000 8.259 8.2992 Clear 0 1270.485 56.031 4 24428773
2023-06-21 22:11:49.798000 8.264 8.30426 Clear 0 1270.592 55.999 4 24428773
2023-06-21 22:11:49.898000 8.077 8.11718 Clear 0 1270.698 55.966 4 24428773
2023-06-21 22:11:49.998000 8.348 8.38807 Clear 0 1270.806 55.934 4 24428773
2023-06-21 22:11:50.098000 8.38 8.42023 Clear 0 1270.913 55.901 4 24428773
2023-06-21 22:11:50.198000 8.441 8.48088 Clear 0 1271.021 55.869 4 24428773
2023-06-21 22:11:50.298000 8.197 8.23702 Clear 0 1271.13 55.836 4 24428773
2023-06-21 22:11:50.398000 8.327 8.36576 Clear 0 1271.238 55.804 4 24428773
2023-06-21 22:11:50.498000 8.405 8.44434 Clear 0 1271.347 55.772 4 24428773
2023-06-21 22:11:50.598000 8.219 8.25843 Clear 0 1271.457 55.739 4 24428773
2023-06-21 22:11:50.698000 8.287 8.32591 Clear 0 1271.566 55.707 4 24428773
2023-06-21 22:11:50.798000 8.011 8.04999 Clear 0 1271.676 55.674 4 24428773
2023-06-21 22:11:50.898000 8.167 8.20618 Clear 0 1271.787 55.642 4 24428773
2023-06-21 22:11:50.998000 8.052 8.09137 Clear 0 1271.898 55.61 4 24428773
2023-06-21 22:11:51.198000 8.346 8.38442 Clear 0 1272.12 55.545 4 24428773
2023-06-21 22:11:51.298000 8.279 8.31709 Clear 0 1272.232 55.512 4 24428773
2023-06-21 22:11:51.398000 7.95 7.98755 Clear 0 1272.344 55.48 4 24428773
2023-06-21 22:11:51.497000 7.978 8.01583 Clear 0 1272.455 55.448 4 24428773
2023-06-21 22:11:51.597000 8.399 8.43691 Clear 0 1272.568 55.416 4 24428773
2023-06-21 22:11:51.697000 8.276 8.31366 Clear 0 1272.681 55.383 4 24428773
2023-06-21 22:11:51.797000 8.316 8.35439 Clear 0 1272.794 55.351 4 24428773
2023-06-21 22:11:51.897000 8.316 8.35321 Clear 0 1272.908 55.319 4 24428773
2023-06-21 22:11:51.997000 8.421 8.45758 Clear 0 1273.022 55.286 4 24428773
2023-06-21 22:11:52.297000 8.232 8.2689 Clear 0 1273.367 55.189 4 24428773
2023-06-21 22:11:52.397000 8.212 8.24881 Clear 0 1273.482 55.157 4 24428773
2023-06-21 22:11:52.497000 8.198 8.23544 Clear 0 1273.598 55.125 4 24428773
2023-06-21 22:11:52.597000 8.159 8.1963 Clear 0 1273.714 55.092 4 24428773
2023-06-21 22:11:52.697000 8.362 8.39918 Clear 0 1273.831 55.06 4 24428773
2023-06-21 22:11:52.797000 8.238 8.2744 Clear 0 1273.948 55.028 4 24428773
2023-06-21 22:11:52.897000 8.05 8.08622 Clear 0 1274.065 54.995 4 24428773
2023-06-21 22:11:52.997000 8.155 8.19118 Clear 0 1274.182 54.963 4 24428773
2023-06-21 22:11:53.097000 8.311 8.34671 Clear 0 1274.3 54.931 4 24428773
2023-06-21 22:11:53.197000 8.395 8.43117 Clear 0 1274.418 54.899 4 24428773
2023-06-21 22:11:53.297000 8.364 8.3998 Clear 0 1274.537 54.866 4 24428773
2023-06-21 22:11:53.397000 8.305 8.34142 Clear 0 1274.656 54.834 4 24428773
2023-06-21 22:11:53.497000 8.353 8.38934 Clear 0 1274.775 54.802 4 24428773
2023-06-21 22:11:53.597000 8.336 8.37052 Clear 0 1274.894 54.77 4 24428773
2023-06-21 22:11:53.697000 8.206 8.24077 Clear 0 1275.014 54.737 4 24428773
2023-06-21 22:11:53.797000 8.266 8.3006 Clear 0 1275.135 54.705 4 24428773
2023-06-21 22:11:53.897000 8.317 8.35202 Clear 0 1275.255 54.673 4 24428773
2023-06-21 22:11:53.997000 8.001 8.03598 Clear 0 1275.376 54.641 4 24428773
2023-06-21 22:11:54.097000 8.062 8.09692 Clear 0 1275.497 54.608 4 24428773
2023-06-21 22:11:54.197000 8.164 8.19938 Clear 0 1275.619 54.576 4 24428773
2023-06-21 22:11:54.297000 8.211 8.24559 Clear 0 1275.741 54.544 4 24428773
2023-06-21 22:11:54.397000 8.275 8.30967 Clear 0 1275.863 54.512 4 24428773
2023-06-21 22:11:54.497000 8.159 8.19323 Clear 0 1275.986 54.48 4 24428773
2023-06-21 22:11:54.597000 8.245 8.27881 Clear 0 1276.109 54.447 4 24428773
2023-06-21 22:11:54.697000 8.126 8.16 Clear 0 1276.232 54.415 4 24428773
2023-06-21 22:11:54.797000 8.229 8.26289 Clear 0 1276.356 54.383 4 24428773
2023-06-21 22:11:54.897000 8.1 8.13356 Clear 0 1276.479 54.351 4 24428773
2023-06-21 22:11:54.997000 8.314 8.34789 Clear 0 1276.604 54.319 4 24428773
2023-06-21 22:11:55.097000 8.209 8.24344 Clear 0 1276.728 54.286 4 24428773
2023-06-21 22:11:55.197000 8.061 8.09506 Clear 0 1276.853 54.254 4 24428773
2023-06-21 22:11:55.297000 8.281 8.31537 Clear 0 1276.979 54.222 4 24428773
2023-06-21 22:11:55.397000 8.147 8.18052 Clear 0 1277.104 54.19 4 24428773
2023-06-21 22:11:55.497000 8.166 8.19886 Clear 0 1277.23 54.158 4 24428773
2023-06-21 22:11:55.597000 8.314 8.3473 Clear 0 1277.357 54.126 4 24428773
2023-06-21 22:11:55.697000 8.148 8.18052 Clear 0 1277.483 54.094 4 24428773
2023-06-21 22:11:55.797000 8.062 8.09459 Clear 0 1277.61 54.061 4 24428773
2023-06-21 22:11:55.997000 8.007 8.03997 Clear 0 1277.865 53.997 4 24428773
2023-06-21 22:11:56.097000 8.199 8.23226 Clear 0 1277.993 53.965 4 24428773
2023-06-21 22:11:56.197000 8.281 8.31423 Clear 0 1278.121 53.933 4 24428773
2023-06-21 22:11:56.297000 8.115 8.14817 Clear 0 1278.25 53.901 4 24428773
2023-06-21 22:11:56.397000 8.2 8.23332 Clear 0 1278.379 53.869 4 24428773
2023-06-21 22:11:56.497000 8.22 8.25312 Clear 0 1278.508 53.837 4 24428773
2023-06-21 22:11:56.597000 8.36 8.39179 Clear 0 1278.638 53.805 4 24428773
2023-06-21 22:11:56.697000 8.223 8.25474 Clear 0 1278.768 53.773 4 24428773
2023-06-21 22:11:56.797000 8.208 8.24024 Clear 0 1278.898 53.741 4 24428773
2023-06-21 22:11:56.897000 8.205 8.23651 Clear 0 1279.029 53.708 4 24428773
2023-06-21 22:11:56.997000 8.039 8.07058 Clear 0 1279.16 53.676 4 24428773
2023-06-21 22:11:57.097000 8.167 8.19886 Clear 0 1279.292 53.644 4 24428773
2023-06-21 22:11:57.197000 8.471 8.50285 Clear 0 1279.423 53.612 4 24428773
2023-06-21 22:11:57.297000 8.309 8.34142 Clear 0 1279.555 53.58 4 24428773
2023-06-21 22:11:57.397000 8.198 8.22961 Clear 0 1279.688 53.548 4 24428773
2023-06-21 22:11:57.497000 7.805 7.83729 Clear 0 1279.82 53.516 4 24428773
2023-06-21 22:11:57.597000 8.19 8.22224 Clear 0 1279.953 53.484 4 24428773
2023-06-21 22:11:57.697000 8.286 8.31824 Clear 0 1280.087 53.452 4 24428773
2023-06-21 22:11:57.797000 8.462 8.49337 Clear 0 1280.22 53.42 4 24428773
2023-06-21 22:11:57.897000 8.031 8.06194 Clear 0 1280.354 53.388 4 24428773
2023-06-21 22:11:57.997000 8.301 8.33151 Clear 0 1280.489 53.356 4 24428773
2023-06-21 22:11:58.097000 8.05 8.08067 Clear 0 1280.623 53.324 4 24428773
2023-06-21 22:11:58.197000 8.197 8.2275 Clear 0 1280.758 53.292 4 24428773
2023-06-21 22:11:58.297000 8.1 8.13114 Clear 0 1280.894 53.26 4 24428773
2023-06-21 22:11:58.397000 8.148 8.1785 Clear 0 1281.03 53.228 4 24428773
2023-06-21 22:11:58.497000 8.28 8.31081 Clear 0 1281.166 53.196 4 24428773
2023-06-21 22:11:58.597000 8.44 8.47136 Clear 0 1281.302 53.164 4 24428773
2023-06-21 22:11:58.697000 8.006 8.03731 Clear 0 1281.439 53.132 4 24428773
2023-06-21 22:11:58.797000 8.1 8.13066 Clear 0 1281.576 53.101 4 24428773
2023-06-21 22:12:08.897000 8.234 8.26176 Clear 0 1297.114 49.909 4 24428773
2023-06-21 22:12:08.997000 8.127 8.15461 Clear 0 1297.284 49.877 4 24428773
2023-06-21 22:12:09.097000 8.005 8.03247 Clear 0 1297.455 49.846 4 24428773
2023-06-21 22:12:09.197000 8.215 8.24333 Clear 0 1297.626 49.815 4 24428773
2023-06-21 22:12:09.297000 8.077 8.10475 Clear 0 1297.797 49.784 4 24428773
2023-06-21 22:12:09.397000 8.022 8.04987 Clear 0 1297.969 49.753 4 24428773
2023-06-21 22:12:09.497000 8.163 8.19138 Clear 0 1298.141 49.721 4 24428773
2023-06-21 22:12:09.595000 8.036 8.06435 Clear 0 1298.31 49.691 9 24428773
2023-06-21 22:12:09.597000 7.792 7.82044 Clear 0 1298.314 49.69 4 24428773
2023-06-21 22:12:09.697000 7.956 7.98442 Clear 0 1298.486 49.659 4 24428773
2023-06-21 22:12:09.797000 7.982 8.01013 Clear 0 1298.659 49.628 4 24428773
2023-06-21 22:12:09.897000 7.941 7.96886 Clear 0 1298.833 49.597 4 24428773
2023-06-21 22:12:09.997000 8.16 8.1878 Clear 0 1299.006 49.565 4 24428773
2023-06-21 22:12:10.097000 7.972 8.0002 Clear 0 1299.18 49.534 4 24428773
2023-06-21 22:12:10.197000 8.135 8.16306 Clear 0 1299.355 49.503 4 24428773
2023-06-21 22:12:10.295000 8.206 8.23373 Clear 0 1299.526 49.473 9 24428773
2023-06-21 22:12:10.297000 8.162 8.18985 Clear 0 1299.529 49.472 4 24428773
2023-06-21 22:12:10.397000 7.904 7.93233 Clear 0 1299.704 49.441 4 24428773
2023-06-21 22:12:10.497000 8.026 8.05438 Clear 0 1299.879 49.41 4 24428773
2023-06-21 22:12:10.597000 8.29 8.31843 Clear 0 1300.055 49.379 4 24428773
2023-06-21 22:12:10.694000 8.305 8.3332 Clear 0 1300.226 49.348 9 24428773
2023-06-21 22:12:10.697000 7.843 7.87112 Clear 0 1300.231 49.348 4 24428773
2023-06-21 22:12:10.797000 8.289 8.31671 Clear 0 1300.407 49.316 4 24428773
2023-06-21 22:12:10.897000 8.077 8.10523 Clear 0 1300.584 49.285 4 24428773
2023-06-21 22:12:10.997000 8.102 8.13012 Clear 0 1300.76 49.254 4 24428773
2023-06-21 22:12:11.094000 8.277 8.30495 Clear 0 1300.932 49.224 9 24428773
2023-06-21 22:12:11.097000 8.093 8.12096 Clear 0 1300.938 49.223 4 24428773
2023-06-21 22:12:11.194000 8.009 8.03656 Clear 0 1301.11 49.193 9 24428773
2023-06-21 22:12:11.197000 8.037 8.06527 Clear 0 1301.115 49.192 4 24428773
2023-06-21 22:12:11.294000 8.269 8.29662 Clear 0 1301.288 49.162 9 24428773
2023-06-21 22:12:11.297000 7.717 7.74519 Clear 0 1301.293 49.161 4 24428773
2023-06-21 22:12:11.394000 8.28 8.3083 Clear 0 1301.466 49.131 9 24428773
2023-06-21 22:12:11.397000 7.979 8.00666 Clear 0 1301.471 49.13 4 24428773
2023-06-21 22:12:11.497000 8.115 8.14328 Clear 0 1301.649 49.099 4 24428773
2023-06-21 22:12:11.594000 8.197 8.22489 Clear 0 1301.823 49.069 9 24428773
2023-06-21 22:12:11.597000 8.103 8.13061 Clear 0 1301.828 49.068 4 24428773
2023-06-21 22:12:11.697000 7.888 7.91551 Clear 0 1302.007 49.037 4 24428773
2023-06-21 22:12:11.797000 8.078 8.10636 Clear 0 1302.187 49.006 4 24428773
2023-06-21 22:12:11.894000 7.946 7.97358 Clear 0 1302.361 48.976 9 24428773
2023-06-21 22:12:11.897000 8.086 8.11399 Clear 0 1302.366 48.975 4 24428773
2023-06-21 22:12:11.997000 7.904 7.93154 Clear 0 1302.546 48.944 4 24428773
2023-06-21 22:12:12.097000 7.995 8.02267 Clear 0 1302.727 48.913 4 24428773
2023-06-21 22:12:12.197000 8.029 8.0571 Clear 0 1302.907 48.882 4 24428773
2023-06-21 22:12:12.297000 8.291 8.31944 Clear 0 1303.088 48.851 4 24428773
2023-06-21 22:12:12.397000 8.024 8.05257 Clear 0 1303.27 48.82 4 24428773
2023-06-21 22:12:12.494000 8.297 8.32625 Clear 0 1303.446 48.79 9 24428773
2023-06-21 22:12:12.597000 7.963 7.9923 Clear 0 1303.633 48.758 4 24428773
2023-06-21 22:12:12.697000 7.925 7.95362 Clear 0 1303.815 48.727 4 24428773
2023-06-21 22:12:12.797000 8.101 8.13039 Clear 0 1303.998 48.696 4 24428773
2023-06-21 22:12:12.897000 7.989 8.01784 Clear 0 1304.181 48.665 4 24428773
2023-06-21 22:12:12.997000 7.954 7.98334 Clear 0 1304.364 48.634 4 24428773
2023-06-21 22:12:13.094000 8.169 8.19787 Clear 0 1304.542 48.604 9 24428773
2023-06-21 22:12:13.097000 8.054 8.08331 Clear 0 1304.548 48.603 4 24428773
2023-06-21 22:12:13.197000 7.93 7.95859 Clear 0 1304.731 48.572 4 24428773
2023-06-21 22:12:13.294000 8.112 8.14108 Clear 0 1304.91 48.542 9 24428773
2023-06-21 22:12:13.297000 8.18 8.20898 Clear 0 1304.916 48.541 4 24428773
2023-06-21 22:12:13.397000 8.188 8.21685 Clear 0 1305.1 48.511 4 24428773
2023-06-21 22:12:13.497000 7.806 7.83519 Clear 0 1305.285 48.48 4 24428773
2023-06-21 22:12:13.597000 8.165 8.19393 Clear 0 1305.47 48.449 4 24428773
2023-06-21 22:12:13.697000 7.838 7.86675 Clear 0 1305.655 48.418 4 24428773
2023-06-21 22:12:13.794000 8.12 8.14915 Clear 0 1305.835 48.388 9 24428773
2023-06-21 22:12:13.797000 7.844 7.87325 Clear 0 1305.841 48.387 4 24428773
2023-06-21 22:12:13.897000 8.063 8.09172 Clear 0 1306.027 48.356 4 24428773
2023-06-21 22:12:13.997000 8.053 8.08238 Clear 0 1306.213 48.325 4 24428773
2023-06-21 22:12:14.094000 7.94 7.96873 Clear 0 1306.394 48.295 9 24428773
2023-06-21 22:12:14.097000 7.819 7.84785 Clear 0 1306.4 48.294 4 24428773
2023-06-21 22:12:14.197000 8.088 8.11734 Clear 0 1306.587 48.264 4 24428773
2023-06-21 22:12:14.297000 8.223 8.25215 Clear 0 1306.774 48.233 4 24428773
2023-06-21 22:12:14.394000 8.088 8.11676 Clear 0 1306.956 48.203 9 24428773
2023-06-21 22:12:14.397000 8.176 8.20481 Clear 0 1306.962 48.202 4 24428773
2023-06-21 22:12:14.494000 7.824 7.85252 Clear 0 1307.144 48.172 9 24428773
2023-06-21 22:12:14.497000 7.934 7.96316 Clear 0 1307.15 48.171 4 24428773
2023-06-21 22:12:14.597000 7.952 7.98122 Clear 0 1307.338 48.14 4 24428773
2023-06-21 22:12:14.697000 7.986 8.01609 Clear 0 1307.527 48.11 4 24428773
2023-06-21 22:12:14.794000 8.27 8.29966 Clear 0 1307.71 48.08 9 24428773
2023-06-21 22:12:14.797000 8.277 8.30678 Clear 0 1307.715 48.079 4 24428773
2023-06-21 22:12:14.894000 8.322 8.35178 Clear 0 1307.899 48.049 9 24428773
2023-06-21 22:12:14.897000 7.971 8.00089 Clear 0 1307.905 48.048 4 24428773
2023-06-21 22:12:14.997000 7.945 7.97447 Clear 0 1308.094 48.017 4 24428773
2023-06-21 22:12:15.194000 8.059 8.08892 Clear 0 1308.468 47.957 9 24428773
2023-06-21 22:12:15.294000 7.931 7.96069 Clear 0 1308.659 47.926 9 24428773
2023-06-21 22:12:15.494000 8.126 8.15584 Clear 0 1309.041 47.864 9 24428773
2023-06-21 22:12:15.694000 8.119 8.14915 Clear 0 1309.424 47.803 9 24428773
2023-06-21 22:12:15.794000 8.199 8.22921 Clear 0 1309.616 47.772 9 24428773
2023-06-21 22:12:15.894000 8.006 8.03571 Clear 0 1309.808 47.742 9 24428773
2023-06-21 22:12:16.094000 7.814 7.84349 Clear 0 1310.193 47.68 9 24428773
2023-06-21 22:12:16.294000 8.051 8.08128 Clear 0 1310.58 47.619 9 24428773
2023-06-21 22:12:16.494000 7.935 7.96631 Clear 0 1310.968 47.558 9 24428773
2023-06-21 22:12:16.594000 8.241 8.27156 Clear 0 1311.163 47.527 9 24428773
2023-06-21 22:12:16.694000 7.964 7.99527 Clear 0 1311.357 47.496 9 24428773
2023-06-21 22:12:16.794000 7.934 7.9651 Clear 0 1311.552 47.466 9 24428773
2023-06-21 22:12:16.894000 7.843 7.87412 Clear 0 1311.748 47.435 9 24428773
2023-06-21 22:12:16.994000 8.158 8.18893 Clear 0 1311.944 47.405 9 24428773
2023-06-21 22:12:17.194000 7.705 7.73577 Clear 0 1312.336 47.343 9 24428773
2023-06-21 22:12:17.294000 7.761 7.79189 Clear 0 1312.533 47.313 9 24428773
2023-06-21 22:12:17.394000 7.94 7.97074 Clear 0 1312.73 47.282 9 24428773
2023-06-21 22:12:17.494000 7.872 7.90297 Clear 0 1312.927 47.252 9 24428773
2023-06-21 22:12:17.594000 7.805 7.83597 Clear 0 1313.124 47.221 9 24428773
2023-06-21 22:12:17.694000 7.781 7.81161 Clear 0 1313.322 47.191 9 24428773
2023-06-21 22:12:17.794000 7.981 8.01278 Clear 0 1313.521 47.16 9 24428773
2023-06-21 22:12:17.894000 7.891 7.92252 Clear 0 1313.719 47.129 9 24428773
2023-06-21 22:12:17.994000 8.031 8.06309 Clear 0 1313.918 47.099 9 24428773
2023-06-21 22:12:18.094000 8.087 8.11908 Clear 0 1314.117 47.068 9 24428773
2023-06-21 22:12:18.194000 7.914 7.94597 Clear 0 1314.316 47.038 9 24428773
2023-06-21 22:12:18.294000 8.09 8.12233 Clear 0 1314.516 47.007 9 24428773
2023-06-21 22:12:18.394000 7.799 7.83134 Clear 0 1314.716 46.977 9 24428773
2023-06-21 22:12:18.494000 7.822 7.85433 Clear 0 1314.917 46.946 9 24428773
2023-06-21 22:12:18.594000 8.207 8.239 Clear 0 1315.117 46.916 9 24428773
2023-06-21 22:12:18.694000 8.061 8.09253 Clear 0 1315.318 46.886 9 24428773
2023-06-21 22:12:18.794000 7.862 7.89427 Clear 0 1315.52 46.855 9 24428773
2023-06-21 22:12:18.894000 8.195 8.22716 Clear 0 1315.721 46.825 9 24428773
2023-06-21 22:12:18.994000 7.862 7.89352 Clear 0 1315.923 46.794 9 24428773
2023-06-21 22:12:19.094000 7.779 7.81161 Clear 0 1316.125 46.764 9 24428773
2023-06-21 22:12:19.194000 8.046 8.07905 Clear 0 1316.328 46.733 9 24428773
2023-06-21 22:12:19.294000 7.794 7.82743 Clear 0 1316.531 46.703 9 24428773
