# satellite: 52987 STARLINK-4259 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 22:27:38.697000 6.835 6.49713 Clear 0 755.249 102.655 6 24718859
2023-07-05 22:27:38.793000 6.726 6.38632 Clear 0 754.847 102.649 3 24718859
2023-07-05 22:27:38.797000 6.831 6.4912 Clear 0 754.831 102.648 6 24718859
2023-07-05 22:27:38.893000 6.789 6.44808 Clear 0 754.43 102.642 3 24718859
2023-07-05 22:27:38.897000 6.703 6.36232 Clear 0 754.413 102.641 6 24718859
2023-07-05 22:27:38.993000 6.773 6.42959 Clear 0 754.012 102.635 3 24718859
2023-07-05 22:27:38.997000 6.859 6.51591 Clear 0 753.995 102.635 6 24718859
2023-07-05 22:27:39.093000 6.68 6.33612 Clear 0 753.595 102.628 3 24718859
2023-07-05 22:27:39.097000 6.801 6.45739 Clear 0 753.578 102.628 6 24718859
2023-07-05 22:27:39.193000 6.689 6.34368 Clear 0 753.178 102.621 3 24718859
2023-07-05 22:27:39.197000 6.697 6.35155 Clear 0 753.162 102.621 6 24718859
2023-07-05 22:27:39.293000 6.81 6.46247 Clear 0 752.762 102.614 3 24718859
2023-07-05 22:27:39.297000 6.797 6.45031 Clear 0 752.746 102.614 6 24718859
2023-07-05 22:27:39.393000 6.757 6.40923 Clear 0 752.347 102.607 3 24718859
2023-07-05 22:27:39.397000 6.809 6.46106 Clear 0 752.33 102.607 6 24718859
2023-07-05 22:27:39.493000 6.697 6.34745 Clear 0 751.931 102.6 3 24718859
2023-07-05 22:27:39.497000 6.738 6.3887 Clear 0 751.915 102.6 6 24718859
2023-07-05 22:27:39.593000 6.779 6.42795 Clear 0 751.516 102.593 3 24718859
2023-07-05 22:27:39.597000 6.772 6.42067 Clear 0 751.5 102.593 6 24718859
2023-07-05 22:27:39.693000 6.738 6.38595 Clear 0 751.102 102.586 3 24718859
2023-07-05 22:27:39.697000 6.789 6.43742 Clear 0 751.085 102.586 6 24718859
2023-07-05 22:27:39.793000 6.807 6.45431 Clear 0 750.688 102.579 3 24718859
2023-07-05 22:27:39.797000 6.658 6.30455 Clear 0 750.671 102.579 6 24718859
2023-07-05 22:27:39.893000 6.7 6.34459 Clear 0 750.274 102.572 3 24718859
2023-07-05 22:27:39.897000 6.788 6.43315 Clear 0 750.257 102.572 6 24718859
2023-07-05 22:27:39.993000 6.785 6.42933 Clear 0 749.861 102.565 3 24718859
2023-07-05 22:27:39.997000 6.675 6.31873 Clear 0 749.844 102.565 6 24718859
2023-07-05 22:27:40.093000 6.756 6.39756 Clear 0 749.448 102.558 3 24718859
2023-07-05 22:27:40.097000 6.78 6.42167 Clear 0 749.431 102.558 6 24718859
2023-07-05 22:27:40.193000 6.787 6.42841 Clear 0 749.036 102.551 3 24718859
2023-07-05 22:27:40.197000 6.728 6.36905 Clear 0 749.019 102.551 6 24718859
2023-07-05 22:27:40.293000 6.72 6.35995 Clear 0 748.624 102.544 3 24718859
2023-07-05 22:27:40.297000 6.802 6.44231 Clear 0 748.607 102.544 6 24718859
2023-07-05 22:27:40.393000 6.699 6.33696 Clear 0 748.212 102.537 3 24718859
2023-07-05 22:27:40.397000 6.8 6.43769 Clear 0 748.196 102.537 6 24718859
2023-07-05 22:27:40.493000 6.705 6.34192 Clear 0 747.801 102.53 3 24718859
2023-07-05 22:27:40.497000 6.653 6.29024 Clear 0 747.784 102.53 6 24718859
2023-07-05 22:27:40.593000 6.641 6.27723 Clear 0 747.39 102.523 3 24718859
2023-07-05 22:27:40.597000 6.641 6.2773 Clear 0 747.374 102.523 6 24718859
2023-07-05 22:27:40.693000 6.723 6.35712 Clear 0 746.98 102.516 3 24718859
2023-07-05 22:27:40.697000 6.648 6.28234 Clear 0 746.964 102.516 6 24718859
2023-07-05 22:27:40.793000 6.634 6.26729 Clear 0 746.57 102.509 3 24718859
2023-07-05 22:27:40.797000 6.692 6.32507 Clear 0 746.554 102.508 6 24718859
2023-07-05 22:27:40.893000 6.553 6.1848 Clear 0 746.161 102.502 3 24718859
2023-07-05 22:27:40.897000 6.597 6.22902 Clear 0 746.144 102.501 6 24718859
2023-07-05 22:27:40.993000 6.636 6.2661 Clear 0 745.752 102.495 3 24718859
2023-07-05 22:27:40.997000 6.637 6.26682 Clear 0 745.735 102.494 6 24718859
2023-07-05 22:27:41.093000 6.584 6.21317 Clear 0 745.343 102.487 3 24718859
2023-07-05 22:27:41.097000 6.541 6.16947 Clear 0 745.327 102.487 6 24718859
2023-07-05 22:27:41.193000 6.612 6.23992 Clear 0 744.935 102.48 3 24718859
2023-07-05 22:27:41.197000 6.514 6.14103 Clear 0 744.919 102.48 6 24718859
2023-07-05 22:27:41.293000 6.472 6.09778 Clear 0 744.527 102.473 3 24718859
2023-07-05 22:27:41.297000 6.387 6.01326 Clear 0 744.511 102.473 6 24718859
2023-07-05 22:27:41.393000 6.312 5.93709 Clear 0 744.12 102.466 3 24718859
2023-07-05 22:27:41.397000 6.327 5.95209 Clear 0 744.104 102.466 6 24718859
2023-07-05 22:27:41.493000 6.311 5.93379 Clear 0 743.713 102.459 3 24718859
2023-07-05 22:27:41.593000 6.175 5.79728 Clear 0 743.307 102.451 3 24718859
2023-07-05 22:27:41.693000 6.068 5.68921 Clear 0 742.901 102.444 3 24718859
2023-07-05 22:27:41.793000 6.06 5.67903 Clear 0 742.495 102.437 3 24718859
2023-07-05 22:27:41.893000 5.956 5.57394 Clear 0 742.09 102.43 3 24718859
2023-07-05 22:27:41.993000 5.851 5.46775 Clear 0 741.685 102.422 3 24718859
2023-07-05 22:27:42.093000 5.727 5.34233 Clear 0 741.281 102.415 3 24718859
2023-07-05 22:27:42.193000 5.763 5.3767 Clear 0 740.877 102.408 3 24718859
2023-07-05 22:27:42.293000 5.7 5.31293 Clear 0 740.474 102.401 3 24718859
2023-07-05 22:27:42.393000 5.678 5.28861 Clear 0 740.071 102.393 3 24718859
2023-07-05 22:27:42.493000 5.71 5.3195 Clear 0 739.669 102.386 3 24718859
2023-07-05 22:27:42.593000 5.787 5.39557 Clear 0 739.267 102.379 3 24718859
2023-07-05 22:27:42.693000 5.81 5.41744 Clear 0 738.865 102.371 3 24718859
2023-07-05 22:27:42.793000 5.935 5.54137 Clear 0 738.464 102.364 3 24718859
2023-07-05 22:27:42.893000 6.036 5.64043 Clear 0 738.063 102.356 3 24718859
2023-07-05 22:27:42.993000 6.065 5.66819 Clear 0 737.663 102.349 3 24718859
2023-07-05 22:27:43.093000 6.179 5.78068 Clear 0 737.263 102.342 3 24718859
2023-07-05 22:27:43.193000 6.352 5.95179 Clear 0 736.864 102.334 3 24718859
2023-07-05 22:27:43.293000 6.433 6.03179 Clear 0 736.465 102.327 3 24718859
2023-07-05 22:27:43.393000 6.558 6.15639 Clear 0 736.066 102.319 3 24718859
2023-07-05 22:27:43.493000 6.544 6.14007 Clear 0 735.668 102.312 3 24718859
2023-07-05 22:27:43.593000 6.556 6.15084 Clear 0 735.271 102.304 3 24718859
2023-07-05 22:27:43.693000 6.659 6.2529 Clear 0 734.873 102.297 3 24718859
2023-07-05 22:27:43.793000 6.726 6.31771 Clear 0 734.477 102.289 3 24718859
2023-07-05 22:27:43.893000 6.725 6.31588 Clear 0 734.08 102.282 3 24718859
2023-07-05 22:27:43.993000 6.762 6.35166 Clear 0 733.685 102.274 3 24718859
2023-07-05 22:27:44.093000 6.801 6.38873 Clear 0 733.289 102.267 3 24718859
2023-07-05 22:27:44.193000 6.799 6.38557 Clear 0 732.894 102.259 3 24718859
2023-07-05 22:27:44.293000 6.825 6.41116 Clear 0 732.5 102.252 3 24718859
2023-07-05 22:27:44.393000 6.794 6.37784 Clear 0 732.106 102.244 3 24718859
2023-07-05 22:27:44.493000 6.725 6.30827 Clear 0 731.712 102.236 3 24718859
2023-07-05 22:27:44.593000 6.771 6.35319 Clear 0 731.319 102.229 3 24718859
2023-07-05 22:27:44.693000 6.81 6.39025 Clear 0 730.927 102.221 3 24718859
2023-07-05 22:27:44.793000 6.818 6.39666 Clear 0 730.534 102.214 3 24718859
2023-07-05 22:27:44.893000 6.839 6.41718 Clear 0 730.143 102.206 3 24718859
2023-07-05 22:27:44.993000 6.822 6.39775 Clear 0 729.751 102.198 3 24718859
2023-07-05 22:27:45.093000 6.765 6.34011 Clear 0 729.361 102.191 3 24718859
2023-07-05 22:27:45.193000 6.792 6.36495 Clear 0 728.97 102.183 3 24718859
2023-07-05 22:27:45.293000 6.77 6.34204 Clear 0 728.58 102.175 3 24718859
2023-07-05 22:27:45.393000 6.867 6.43843 Clear 0 728.191 102.167 3 24718859
2023-07-05 22:27:45.493000 6.792 6.36143 Clear 0 727.802 102.16 3 24718859
2023-07-05 22:27:45.593000 6.902 6.46995 Clear 0 727.413 102.152 3 24718859
2023-07-05 22:27:45.693000 6.791 6.35779 Clear 0 727.025 102.144 3 24718859
2023-07-05 22:27:45.793000 6.823 6.38746 Clear 0 726.638 102.136 3 24718859
2023-07-05 22:27:45.893000 6.813 6.37677 Clear 0 726.251 102.129 3 24718859
2023-07-05 22:27:45.993000 6.85 6.41336 Clear 0 725.864 102.121 3 24718859
2023-07-05 22:27:46.093000 6.806 6.36743 Clear 0 725.478 102.113 3 24718859
2023-07-05 22:27:46.193000 6.859 6.41861 Clear 0 725.092 102.105 3 24718859
2023-07-05 22:27:46.293000 6.911 6.46981 Clear 0 724.707 102.097 3 24718859
2023-07-05 22:27:46.393000 6.704 6.26131 Clear 0 724.322 102.089 3 24718859
2023-07-05 22:27:46.493000 6.837 6.39342 Clear 0 723.938 102.082 3 24718859
2023-07-05 22:27:46.593000 6.833 6.38797 Clear 0 723.554 102.074 3 24718859
2023-07-05 22:27:46.693000 6.823 6.3759 Clear 0 723.171 102.066 3 24718859
2023-07-05 22:27:46.793000 6.8 6.35166 Clear 0 722.788 102.058 3 24718859
2023-07-05 22:27:46.893000 6.899 6.45029 Clear 0 722.405 102.05 3 24718859
2023-07-05 22:27:46.993000 6.918 6.46709 Clear 0 722.023 102.042 3 24718859
2023-07-05 22:27:47.093000 6.879 6.42704 Clear 0 721.642 102.034 3 24718859
2023-07-05 22:27:47.193000 6.852 6.39851 Clear 0 721.261 102.026 3 24718859
2023-07-05 22:27:47.293000 6.886 6.43058 Clear 0 720.88 102.018 3 24718859
2023-07-05 22:27:47.393000 6.915 6.45869 Clear 0 720.5 102.01 3 24718859
2023-07-05 22:27:47.493000 6.936 6.47919 Clear 0 720.121 102.002 3 24718859
2023-07-05 22:27:47.593000 6.796 6.33727 Clear 0 719.741 101.994 3 24718859
2023-07-05 22:27:47.693000 6.858 6.39768 Clear 0 719.363 101.986 3 24718859
2023-07-05 22:27:47.793000 6.816 6.35491 Clear 0 718.985 101.978 3 24718859
2023-07-05 22:27:47.893000 6.862 6.39858 Clear 0 718.607 101.97 3 24718859
2023-07-05 22:27:47.993000 6.852 6.38816 Clear 0 718.23 101.962 3 24718859
2023-07-05 22:27:48.093000 7.03 6.56464 Clear 0 717.853 101.954 3 24718859
2023-07-05 22:27:48.193000 6.931 6.46356 Clear 0 717.477 101.946 3 24718859
2023-07-05 22:27:48.293000 6.932 6.46383 Clear 0 717.101 101.937 3 24718859
2023-07-05 22:27:48.393000 6.899 6.42959 Clear 0 716.726 101.929 3 24718859
2023-07-05 22:27:48.493000 6.896 6.42481 Clear 0 716.351 101.921 3 24718859
2023-07-05 22:27:48.593000 6.769 6.29684 Clear 0 715.977 101.913 3 24718859
2023-07-05 22:27:48.693000 6.982 6.50872 Clear 0 715.603 101.905 3 24718859
2023-07-05 22:27:48.793000 6.903 6.42749 Clear 0 715.23 101.897 3 24718859
2023-07-05 22:27:48.893000 6.944 6.46762 Clear 0 714.857 101.888 3 24718859
2023-07-05 22:27:48.993000 6.843 6.36638 Clear 0 714.484 101.88 3 24718859
2023-07-05 22:27:49.093000 6.836 6.3567 Clear 0 714.113 101.872 3 24718859
2023-07-05 22:27:49.193000 6.914 6.4338 Clear 0 713.741 101.864 3 24718859
2023-07-05 22:27:49.293000 6.973 6.49176 Clear 0 713.37 101.855 3 24718859
2023-07-05 22:27:49.393000 6.89 6.40832 Clear 0 713.0 101.847 3 24718859
2023-07-05 22:27:49.493000 6.871 6.38677 Clear 0 712.63 101.839 3 24718859
2023-07-05 22:27:49.593000 6.929 6.4444 Clear 0 712.261 101.83 3 24718859
2023-07-05 22:27:49.693000 6.908 6.422 Clear 0 711.892 101.822 3 24718859
2023-07-05 22:27:49.793000 6.909 6.42128 Clear 0 711.523 101.814 3 24718859
2023-07-05 22:27:49.893000 6.928 6.43922 Clear 0 711.155 101.805 3 24718859
2023-07-05 22:27:49.993000 6.903 6.41316 Clear 0 710.788 101.797 3 24718859
2023-07-05 22:27:50.093000 6.958 6.46599 Clear 0 710.421 101.789 3 24718859
2023-07-05 22:27:50.193000 6.92 6.4271 Clear 0 710.054 101.78 3 24718859
2023-07-05 22:27:50.293000 6.857 6.36304 Clear 0 709.688 101.772 3 24718859
2023-07-05 22:27:50.393000 6.91 6.41375 Clear 0 709.323 101.763 3 24718859
2023-07-05 22:27:50.493000 6.933 6.43565 Clear 0 708.958 101.755 3 24718859
2023-07-05 22:27:50.593000 7.048 6.54945 Clear 0 708.594 101.746 3 24718859
2023-07-05 22:27:50.693000 6.831 6.33103 Clear 0 708.23 101.738 3 24718859
2023-07-05 22:27:50.793000 6.847 6.34631 Clear 0 707.866 101.729 3 24718859
2023-07-05 22:27:50.893000 6.909 6.40652 Clear 0 707.503 101.721 3 24718859
2023-07-05 22:27:50.993000 6.935 6.43097 Clear 0 707.141 101.712 3 24718859
2023-07-05 22:27:51.093000 6.891 6.38608 Clear 0 706.779 101.704 3 24718859
2023-07-05 22:27:51.193000 6.887 6.38079 Clear 0 706.417 101.695 3 24718859
2023-07-05 22:27:51.293000 6.882 6.37522 Clear 0 706.057 101.687 3 24718859
2023-07-05 22:27:51.393000 6.916 6.40678 Clear 0 705.696 101.678 3 24718859
2023-07-05 22:27:51.493000 7.042 6.53149 Clear 0 705.336 101.67 3 24718859
2023-07-05 22:27:51.593000 6.836 6.32505 Clear 0 704.977 101.661 3 24718859
2023-07-05 22:27:51.693000 6.926 6.41342 Clear 0 704.618 101.652 3 24718859
2023-07-05 22:27:51.793000 6.961 6.44667 Clear 0 704.259 101.644 3 24718859
2023-07-05 22:27:51.893000 6.797 6.28241 Clear 0 703.902 101.635 3 24718859
2023-07-05 22:27:51.993000 6.86 6.34315 Clear 0 703.544 101.626 3 24718859
2023-07-05 22:27:52.093000 6.924 6.40569 Clear 0 703.187 101.618 3 24718859
2023-07-05 22:27:52.193000 6.907 6.38759 Clear 0 702.831 101.609 3 24718859
2023-07-05 22:27:52.196000 6.802 6.28315 Clear 0 702.82 101.609 8 24718859
2023-07-05 22:27:52.293000 6.813 6.29215 Clear 0 702.475 101.6 3 24718859
2023-07-05 22:27:52.296000 6.88 6.35917 Clear 0 702.465 101.6 8 24718859
2023-07-05 22:27:52.393000 6.88 6.35756 Clear 0 702.12 101.592 3 24718859
2023-07-05 22:27:52.396000 6.974 6.45214 Clear 0 702.109 101.591 8 24718859
2023-07-05 22:27:52.493000 7.019 6.49566 Clear 0 701.765 101.583 3 24718859
2023-07-05 22:27:52.496000 6.894 6.37083 Clear 0 701.754 101.583 8 24718859
2023-07-05 22:27:52.593000 6.838 6.31348 Clear 0 701.411 101.574 3 24718859
2023-07-05 22:27:52.596000 6.782 6.25825 Clear 0 701.4 101.574 8 24718859
2023-07-05 22:27:52.693000 6.884 6.3575 Clear 0 701.057 101.565 3 24718859
2023-07-05 22:27:52.696000 6.792 6.26575 Clear 0 701.046 101.565 8 24718859
2023-07-05 22:27:52.793000 6.91 6.38337 Clear 0 700.704 101.557 3 24718859
2023-07-05 22:27:52.796000 6.754 6.2267 Clear 0 700.693 101.556 8 24718859
2023-07-05 22:27:52.893000 6.916 6.38753 Clear 0 700.351 101.548 3 24718859
2023-07-05 22:27:52.896000 6.847 6.31923 Clear 0 700.34 101.547 8 24718859
2023-07-05 22:27:52.993000 6.884 6.35388 Clear 0 699.999 101.539 3 24718859
2023-07-05 22:27:52.996000 6.884 6.35377 Clear 0 699.988 101.539 8 24718859
2023-07-05 22:27:53.093000 6.994 6.4628 Clear 0 699.647 101.53 3 24718859
2023-07-05 22:27:53.096000 6.794 6.26333 Clear 0 699.637 101.53 8 24718859
2023-07-05 22:27:53.193000 6.86 6.32791 Clear 0 699.296 101.521 3 24718859
2023-07-05 22:27:53.196000 6.8 6.26811 Clear 0 699.285 101.521 8 24718859
2023-07-05 22:27:53.293000 6.881 6.34734 Clear 0 698.945 101.512 3 24718859
2023-07-05 22:27:53.296000 6.716 6.18179 Clear 0 698.935 101.512 8 24718859
2023-07-05 22:27:53.393000 6.761 6.22631 Clear 0 698.595 101.503 3 24718859
2023-07-05 22:27:53.396000 6.814 6.27931 Clear 0 698.585 101.503 8 24718859
2023-07-05 22:27:53.493000 6.835 6.29865 Clear 0 698.246 101.495 3 24718859
2023-07-05 22:27:53.496000 6.837 6.30138 Clear 0 698.235 101.494 8 24718859
2023-07-05 22:27:53.593000 6.849 6.31206 Clear 0 697.896 101.486 3 24718859
2023-07-05 22:27:53.596000 6.729 6.19216 Clear 0 697.886 101.485 8 24718859
2023-07-05 22:27:53.693000 6.845 6.30554 Clear 0 697.548 101.477 3 24718859
2023-07-05 22:27:53.696000 6.74 6.20114 Clear 0 697.537 101.476 8 24718859
2023-07-05 22:27:53.793000 6.803 6.26247 Clear 0 697.2 101.468 3 24718859
2023-07-05 22:27:53.796000 6.832 6.29225 Clear 0 697.189 101.468 8 24718859
2023-07-05 22:27:53.893000 6.95 6.40916 Clear 0 696.852 101.459 3 24718859
2023-07-05 22:27:53.896000 6.869 6.32769 Clear 0 696.842 101.459 8 24718859
2023-07-05 22:27:53.993000 6.969 6.42598 Clear 0 696.505 101.45 3 24718859
2023-07-05 22:27:53.996000 6.78 6.23716 Clear 0 696.495 101.45 8 24718859
2023-07-05 22:27:54.093000 6.82 6.27567 Clear 0 696.159 101.441 3 24718859
2023-07-05 22:27:54.096000 6.741 6.19682 Clear 0 696.148 101.441 8 24718859
2023-07-05 22:27:54.193000 6.936 6.39063 Clear 0 695.813 101.432 3 24718859
2023-07-05 22:27:54.196000 6.845 6.29986 Clear 0 695.803 101.432 8 24718859
2023-07-05 22:27:54.293000 6.885 6.33855 Clear 0 695.468 101.423 3 24718859
2023-07-05 22:27:54.296000 6.831 6.28449 Clear 0 695.457 101.423 8 24718859
2023-07-05 22:27:54.393000 6.841 6.29249 Clear 0 695.123 101.414 3 24718859
2023-07-05 22:27:54.396000 6.674 6.12643 Clear 0 695.112 101.414 8 24718859
2023-07-05 22:27:54.493000 6.875 6.32618 Clear 0 694.778 101.405 3 24718859
2023-07-05 22:27:54.496000 6.76 6.21129 Clear 0 694.768 101.405 8 24718859
2023-07-05 22:27:54.593000 6.938 6.38791 Clear 0 694.435 101.396 3 24718859
2023-07-05 22:27:54.596000 6.752 6.20162 Clear 0 694.424 101.395 8 24718859
2023-07-05 22:27:54.693000 6.951 6.39883 Clear 0 694.091 101.387 3 24718859
2023-07-05 22:27:54.696000 6.8 6.24822 Clear 0 694.081 101.386 8 24718859
2023-07-05 22:27:54.793000 6.876 6.32326 Clear 0 693.748 101.378 3 24718859
2023-07-05 22:27:54.796000 6.837 6.28436 Clear 0 693.738 101.377 8 24718859
2023-07-05 22:27:54.893000 6.816 6.26168 Clear 0 693.406 101.368 3 24718859
2023-07-05 22:27:54.896000 6.763 6.20899 Clear 0 693.396 101.368 8 24718859
2023-07-05 22:27:54.993000 6.82 6.2654 Clear 0 693.065 101.359 3 24718859
2023-07-05 22:27:54.996000 6.783 6.22818 Clear 0 693.054 101.359 8 24718859
2023-07-05 22:27:55.093000 6.861 6.30437 Clear 0 692.723 101.35 3 24718859
2023-07-05 22:27:55.096000 6.765 6.20772 Clear 0 692.713 101.35 8 24718859
2023-07-05 22:27:55.193000 6.956 6.39839 Clear 0 692.383 101.341 3 24718859
2023-07-05 22:27:55.196000 6.756 6.19778 Clear 0 692.373 101.341 8 24718859
2023-07-05 22:27:55.293000 6.846 6.28649 Clear 0 692.043 101.332 3 24718859
2023-07-05 22:27:55.296000 6.73 6.17083 Clear 0 692.033 101.332 8 24718859
2023-07-05 22:27:55.393000 6.839 6.2784 Clear 0 691.703 101.323 3 24718859
2023-07-05 22:27:55.396000 6.807 6.24608 Clear 0 691.693 101.322 8 24718859
2023-07-05 22:27:55.496000 6.705 6.14317 Clear 0 691.354 101.313 8 24718859
2023-07-05 22:27:55.596000 6.75 6.18662 Clear 0 691.016 101.304 8 24718859
2023-07-05 22:27:55.696000 6.797 6.23269 Clear 0 690.678 101.295 8 24718859
2023-07-05 22:27:55.796000 6.793 6.22664 Clear 0 690.34 101.286 8 24718859
2023-07-05 22:27:55.896000 6.713 6.1458 Clear 0 690.004 101.276 8 24718859
2023-07-05 22:27:55.996000 6.742 6.17435 Clear 0 689.667 101.267 8 24718859
2023-07-05 22:27:56.096000 6.713 6.14397 Clear 0 689.332 101.258 8 24718859
2023-07-05 22:27:56.195000 6.726 6.15504 Clear 0 689.0 101.248 8 24718859
2023-07-05 22:27:56.295000 6.774 6.20174 Clear 0 688.665 101.239 8 24718859
2023-07-05 22:27:56.393000 6.816 6.24338 Clear 0 688.338 101.23 3 24718859
2023-07-05 22:27:56.395000 6.738 6.16512 Clear 0 688.331 101.23 8 24718859
2023-07-05 22:27:56.493000 6.87 6.29533 Clear 0 688.004 101.221 3 24718859
2023-07-05 22:27:56.495000 6.68 6.10475 Clear 0 687.997 101.22 8 24718859
2023-07-05 22:27:56.593000 6.759 6.1828 Clear 0 687.671 101.211 3 24718859
2023-07-05 22:27:56.595000 6.74 6.16361 Clear 0 687.664 101.211 8 24718859
2023-07-05 22:27:56.695000 6.774 6.19682 Clear 0 687.332 101.202 8 24718859
2023-07-05 22:27:56.793000 6.865 6.28695 Clear 0 687.007 101.192 3 24718859
2023-07-05 22:27:56.795000 6.74 6.16215 Clear 0 687.0 101.192 8 24718859
2023-07-05 22:27:56.895000 6.751 6.17124 Clear 0 686.669 101.183 8 24718859
2023-07-05 22:27:56.993000 6.874 6.2929 Clear 0 686.345 101.174 3 24718859
2023-07-05 22:27:56.995000 6.735 6.15429 Clear 0 686.338 101.173 8 24718859
2023-07-05 22:27:57.095000 6.677 6.09483 Clear 0 686.008 101.164 8 24718859
2023-07-05 22:27:57.195000 6.802 6.21848 Clear 0 685.678 101.155 8 24718859
2023-07-05 22:27:57.295000 6.607 6.02217 Clear 0 685.349 101.145 8 24718859
2023-07-05 22:27:57.395000 6.719 6.13251 Clear 0 685.02 101.136 8 24718859
2023-07-05 22:27:57.495000 6.724 6.13726 Clear 0 684.692 101.126 8 24718859
2023-07-05 22:27:57.595000 6.676 6.08793 Clear 0 684.365 101.117 8 24718859
2023-07-05 22:27:57.695000 6.669 6.07908 Clear 0 684.038 101.107 8 24718859
2023-07-05 22:27:57.795000 6.773 6.18212 Clear 0 683.711 101.097 8 24718859
2023-07-05 22:27:57.895000 6.725 6.13268 Clear 0 683.386 101.088 8 24718859
2023-07-05 22:27:57.995000 6.702 6.10888 Clear 0 683.06 101.078 8 24718859
2023-07-05 22:27:58.095000 6.653 6.05784 Clear 0 682.736 101.069 8 24718859
2023-07-05 22:27:58.195000 6.734 6.13839 Clear 0 682.411 101.059 8 24718859
2023-07-05 22:27:58.295000 6.684 6.08657 Clear 0 682.088 101.049 8 24718859
2023-07-05 22:27:58.395000 6.63 6.03154 Clear 0 681.765 101.04 8 24718859
2023-07-05 22:27:58.495000 6.711 6.11076 Clear 0 681.442 101.03 8 24718859
2023-07-05 22:27:58.595000 6.719 6.11815 Clear 0 681.12 101.02 8 24718859
2023-07-05 22:27:58.695000 6.72 6.1177 Clear 0 680.799 101.011 8 24718859
2023-07-05 22:27:58.795000 6.626 6.02319 Clear 0 680.478 101.001 8 24718859
2023-07-05 22:27:58.895000 6.573 5.96839 Clear 0 680.158 100.991 8 24718859
2023-07-05 22:27:58.995000 6.609 6.00326 Clear 0 679.839 100.982 8 24718859
2023-07-05 22:27:59.095000 6.663 6.05589 Clear 0 679.519 100.972 8 24718859
2023-07-05 22:27:59.195000 6.671 6.06328 Clear 0 679.201 100.962 8 24718859
2023-07-05 22:27:59.295000 6.656 6.04547 Clear 0 678.883 100.952 8 24718859
2023-07-05 22:27:59.395000 6.629 6.01754 Clear 0 678.566 100.942 8 24718859
2023-07-05 22:27:59.495000 6.649 6.0368 Clear 0 678.249 100.933 8 24718859
2023-07-05 22:27:59.595000 6.702 6.08917 Clear 0 677.933 100.923 8 24718859
2023-07-05 22:27:59.695000 6.661 6.0461 Clear 0 677.617 100.913 8 24718859
2023-07-05 22:27:59.795000 6.672 6.05547 Clear 0 677.302 100.903 8 24718859
2023-07-05 22:27:59.895000 6.726 6.10877 Clear 0 676.988 100.893 8 24718859
2023-07-05 22:27:59.995000 6.685 6.0671 Clear 0 676.674 100.883 8 24718859
2023-07-05 22:28:00.095000 6.63 6.0102 Clear 0 676.36 100.873 8 24718859
2023-07-05 22:28:00.195000 6.65 6.02908 Clear 0 676.047 100.863 8 24718859
2023-07-05 22:28:00.295000 6.647 6.02488 Clear 0 675.735 100.853 8 24718859
2023-07-05 22:28:00.395000 6.62 5.99681 Clear 0 675.424 100.843 8 24718859
2023-07-05 22:28:00.495000 6.711 6.08695 Clear 0 675.113 100.833 8 24718859
2023-07-05 22:28:00.595000 6.704 6.07822 Clear 0 674.802 100.823 8 24718859
2023-07-05 22:28:00.695000 6.775 6.14843 Clear 0 674.492 100.813 8 24718859
2023-07-05 22:28:00.795000 6.591 5.96316 Clear 0 674.183 100.803 8 24718859
2023-07-05 22:28:00.895000 6.643 6.01373 Clear 0 673.874 100.793 8 24718859
2023-07-05 22:28:00.995000 6.55 5.91858 Clear 0 673.566 100.783 8 24718859
2023-07-05 22:28:01.095000 6.628 5.99592 Clear 0 673.259 100.773 8 24718859
2023-07-05 22:28:01.195000 6.756 6.12273 Clear 0 672.952 100.763 8 24718859
