# satellite: 56508 STARLINK-5335 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:25:00.399000 7.027 5.49819 Clear 0 574.807 69.287 1 27940954
2024-03-18 02:25:00.499000 6.967 5.4394 Clear 0 574.698 69.358 9 27940954
2024-03-18 02:25:00.499000 7.033 5.50497 Clear 0 574.698 69.358 1 27940954
2024-03-18 02:25:00.599000 6.872 5.34402 Clear 0 574.589 69.429 9 27940954
2024-03-18 02:25:00.599000 7.046 5.51831 Clear 0 574.589 69.429 1 27940954
2024-03-18 02:25:00.699000 6.901 5.37365 Clear 0 574.481 69.501 9 27940954
2024-03-18 02:25:00.699000 7.045 5.51774 Clear 0 574.481 69.501 1 27940954
2024-03-18 02:25:00.799000 6.934 5.40825 Clear 0 574.374 69.572 9 27940954
2024-03-18 02:25:00.799000 7.025 5.49887 Clear 0 574.374 69.572 1 27940954
2024-03-18 02:25:00.899000 6.979 5.45325 Clear 0 574.268 69.644 9 27940954
2024-03-18 02:25:00.899000 7.107 5.58139 Clear 0 574.268 69.644 1 27940954
2024-03-18 02:25:00.999000 6.966 5.44107 Clear 0 574.163 69.715 9 27940954
2024-03-18 02:25:00.999000 7.008 5.48279 Clear 0 574.163 69.715 1 27940954
2024-03-18 02:25:01.099000 7.017 5.49202 Clear 0 574.058 69.787 9 27940954
2024-03-18 02:25:01.099000 7.094 5.56845 Clear 0 574.058 69.787 1 27940954
2024-03-18 02:25:01.199000 6.898 5.37408 Clear 0 573.955 69.859 9 27940954
2024-03-18 02:25:01.199000 7.103 5.57872 Clear 0 573.955 69.859 1 27940954
2024-03-18 02:25:01.299000 6.965 5.44051 Clear 0 573.852 69.93 9 27940954
2024-03-18 02:25:01.299000 7.129 5.60469 Clear 0 573.852 69.93 1 27940954
2024-03-18 02:25:01.399000 7.022 5.49866 Clear 0 573.75 70.002 9 27940954
2024-03-18 02:25:01.399000 7.027 5.50437 Clear 0 573.75 70.002 1 27940954
2024-03-18 02:25:01.499000 7.079 5.55604 Clear 0 573.648 70.073 9 27940954
2024-03-18 02:25:01.499000 7.096 5.57245 Clear 0 573.648 70.073 1 27940954
2024-03-18 02:25:01.599000 7.078 5.55588 Clear 0 573.548 70.145 9 27940954
2024-03-18 02:25:01.599000 7.1 5.5784 Clear 0 573.548 70.145 1 27940954
2024-03-18 02:25:01.699000 7.024 5.50262 Clear 0 573.448 70.217 9 27940954
2024-03-18 02:25:01.699000 7.147 5.62564 Clear 0 573.448 70.217 1 27940954
2024-03-18 02:25:01.799000 7.038 5.51651 Clear 0 573.349 70.289 9 27940954
2024-03-18 02:25:01.799000 7.123 5.60163 Clear 0 573.349 70.289 1 27940954
2024-03-18 02:25:01.899000 7.151 5.63051 Clear 0 573.251 70.36 9 27940954
2024-03-18 02:25:01.899000 7.149 5.62869 Clear 0 573.251 70.36 1 27940954
2024-03-18 02:25:01.999000 6.957 5.43646 Clear 0 573.154 70.432 9 27940954
2024-03-18 02:25:01.999000 7.118 5.59746 Clear 0 573.154 70.432 1 27940954
2024-03-18 02:25:02.099000 7.029 5.50981 Clear 0 573.058 70.504 9 27940954
2024-03-18 02:25:02.099000 7.2 5.68122 Clear 0 573.058 70.504 1 27940954
2024-03-18 02:25:02.199000 7.11 5.5905 Clear 0 572.962 70.576 9 27940954
2024-03-18 02:25:02.199000 7.191 5.67212 Clear 0 572.962 70.576 1 27940954
2024-03-18 02:25:02.299000 7.113 5.59536 Clear 0 572.868 70.648 9 27940954
2024-03-18 02:25:02.299000 7.124 5.60557 Clear 0 572.868 70.648 1 27940954
2024-03-18 02:25:02.399000 7.164 5.64697 Clear 0 572.774 70.719 9 27940954
2024-03-18 02:25:02.399000 7.145 5.62816 Clear 0 572.774 70.719 1 27940954
2024-03-18 02:25:02.499000 7.146 5.62889 Clear 0 572.681 70.791 9 27940954
2024-03-18 02:25:02.499000 7.255 5.73822 Clear 0 572.681 70.791 1 27940954
2024-03-18 02:25:02.599000 7.112 5.59562 Clear 0 572.588 70.863 9 27940954
2024-03-18 02:25:02.599000 7.169 5.6526 Clear 0 572.588 70.863 1 27940954
2024-03-18 02:25:02.699000 7.136 5.62056 Clear 0 572.497 70.935 9 27940954
2024-03-18 02:25:02.699000 7.155 5.64013 Clear 0 572.497 70.935 1 27940954
2024-03-18 02:25:02.799000 7.232 5.71731 Clear 0 572.406 71.007 9 27940954
2024-03-18 02:25:02.799000 7.202 5.68668 Clear 0 572.406 71.007 1 27940954
2024-03-18 02:25:02.899000 7.286 5.77226 Clear 0 572.317 71.079 9 27940954
2024-03-18 02:25:02.899000 7.228 5.71356 Clear 0 572.317 71.079 1 27940954
2024-03-18 02:25:02.999000 7.236 5.72218 Clear 0 572.228 71.151 1 27940954
2024-03-18 02:25:02.999000 7.198 5.68372 Clear 0 572.228 71.151 9 27940954
2024-03-18 02:25:03.099000 7.18 5.66721 Clear 0 572.14 71.223 9 27940954
2024-03-18 02:25:03.099000 7.25 5.73719 Clear 0 572.14 71.223 1 27940954
2024-03-18 02:25:03.199000 7.212 5.70002 Clear 0 572.052 71.295 1 27940954
2024-03-18 02:25:03.199000 7.261 5.74855 Clear 0 572.052 71.295 9 27940954
2024-03-18 02:25:03.299000 7.25 5.73837 Clear 0 571.966 71.367 1 27940954
2024-03-18 02:25:03.399000 7.277 5.76546 Clear 0 571.88 71.439 1 27940954
2024-03-18 02:25:03.499000 7.344 5.83404 Clear 0 571.795 71.511 1 27940954
2024-03-18 02:25:03.599000 7.22 5.7096 Clear 0 571.711 71.584 1 27940954
2024-03-18 02:25:03.699000 6.985 5.47575 Clear 0 571.628 71.656 1 27940954
2024-03-18 02:25:03.799000 7.098 5.58958 Clear 0 571.546 71.728 1 27940954
2024-03-18 02:25:03.899000 7.314 5.80561 Clear 0 571.464 71.8 1 27940954
2024-03-18 02:25:03.999000 7.334 5.82667 Clear 0 571.383 71.872 1 27940954
2024-03-18 02:25:04.099000 7.289 5.78286 Clear 0 571.304 71.944 1 27940954
2024-03-18 02:25:04.199000 7.275 5.76911 Clear 0 571.224 72.017 1 27940954
2024-03-18 02:25:04.299000 7.314 5.80927 Clear 0 571.146 72.089 1 27940954
2024-03-18 02:25:04.399000 7.36 5.85571 Clear 0 571.069 72.161 1 27940954
2024-03-18 02:25:04.499000 7.376 5.87317 Clear 0 570.992 72.233 1 27940954
2024-03-18 02:25:04.599000 7.342 5.83874 Clear 0 570.917 72.306 1 27940954
2024-03-18 02:25:04.699000 7.364 5.86212 Clear 0 570.842 72.378 1 27940954
2024-03-18 02:25:04.799000 7.3 5.79866 Clear 0 570.768 72.45 1 27940954
2024-03-18 02:25:04.899000 7.437 5.93643 Clear 0 570.694 72.523 1 27940954
2024-03-18 02:25:04.999000 7.369 5.86857 Clear 0 570.622 72.595 1 27940954
2024-03-18 02:25:05.099000 7.345 5.84603 Clear 0 570.55 72.668 1 27940954
2024-03-18 02:25:05.199000 7.407 5.90928 Clear 0 570.479 72.74 1 27940954
2024-03-18 02:25:05.299000 7.393 5.89521 Clear 0 570.41 72.812 1 27940954
2024-03-18 02:25:05.399000 7.517 6.01964 Clear 0 570.34 72.885 1 27940954
2024-03-18 02:25:05.499000 7.465 5.96856 Clear 0 570.272 72.957 1 27940954
2024-03-18 02:25:05.599000 7.435 5.9399 Clear 0 570.205 73.03 1 27940954
2024-03-18 02:25:05.699000 7.347 5.85156 Clear 0 570.138 73.102 1 27940954
2024-03-18 02:25:05.799000 7.452 5.95759 Clear 0 570.072 73.175 1 27940954
2024-03-21 02:15:43.699000 6.022 4.45497 Clear 0 610.343 54.504 2 27960880
2024-03-21 02:15:43.799000 6.029 4.46237 Clear 0 610.095 54.565 2 27960880
2024-03-21 02:15:43.899000 5.975 4.40805 Clear 0 609.848 54.625 2 27960880
2024-03-21 02:15:43.999000 6.006 4.43941 Clear 0 609.602 54.686 2 27960880
2024-03-21 02:15:44.099000 6.072 4.50398 Clear 0 609.356 54.747 2 27960880
2024-03-21 02:15:44.199000 6.035 4.46744 Clear 0 609.111 54.808 2 27960880
2024-03-21 02:15:44.299000 6.021 4.45247 Clear 0 608.867 54.869 2 27960880
2024-03-21 02:15:44.399000 6.077 4.50762 Clear 0 608.623 54.93 2 27960880
2024-03-21 02:15:44.499000 6.058 4.48862 Clear 0 608.38 54.991 2 27960880
2024-03-21 02:15:44.599000 6.083 4.51365 Clear 0 608.138 55.052 2 27960880
2024-03-21 02:15:44.699000 6.027 4.45839 Clear 0 607.897 55.113 2 27960880
2024-03-21 02:15:44.799000 6.01 4.44014 Clear 0 607.656 55.175 2 27960880
2024-03-21 02:15:44.899000 6.005 4.4351 Clear 0 607.416 55.236 2 27960880
2024-03-21 02:15:44.999000 6.029 4.459 Clear 0 607.176 55.297 2 27960880
2024-03-21 02:15:45.099000 6.043 4.47298 Clear 0 606.937 55.359 2 27960880
2024-03-21 02:15:45.199000 5.988 4.41698 Clear 0 606.699 55.42 2 27960880
2024-03-21 02:15:45.299000 6.039 4.46752 Clear 0 606.462 55.482 2 27960880
2024-03-21 02:15:45.399000 6.031 4.46009 Clear 0 606.225 55.543 2 27960880
2024-03-21 02:15:45.499000 5.987 4.41622 Clear 0 605.989 55.605 2 27960880
2024-03-21 02:15:45.599000 6.002 4.42966 Clear 0 605.754 55.666 2 27960880
2024-03-21 02:15:45.699000 6.034 4.46152 Clear 0 605.519 55.728 2 27960880
2024-03-21 02:15:45.799000 6.02 4.44767 Clear 0 605.286 55.79 2 27960880
2024-03-21 02:15:45.899000 6.08 4.50767 Clear 0 605.052 55.852 2 27960880
2024-03-21 02:15:45.999000 6.029 4.45666 Clear 0 604.82 55.913 2 27960880
2024-03-21 02:15:46.099000 6.046 4.47288 Clear 0 604.588 55.975 2 27960880
2024-03-21 02:15:46.199000 6.063 4.49035 Clear 0 604.357 56.037 2 27960880
2024-03-21 02:15:46.299000 6.016 4.4428 Clear 0 604.127 56.099 2 27960880
2024-03-21 02:15:46.399000 6.007 4.43359 Clear 0 603.897 56.161 2 27960880
2024-03-21 02:15:46.499000 6.058 4.48472 Clear 0 603.668 56.223 2 27960880
2024-03-21 02:15:46.599000 6.039 4.46518 Clear 0 603.44 56.285 2 27960880
2024-03-21 02:15:46.699000 6.1 4.52546 Clear 0 603.212 56.348 2 27960880
2024-03-21 02:15:46.799000 6.112 4.53833 Clear 0 602.985 56.41 2 27960880
2024-03-21 02:15:46.899000 6.069 4.49455 Clear 0 602.759 56.472 2 27960880
2024-03-21 02:15:46.999000 6.062 4.48789 Clear 0 602.534 56.534 2 27960880
2024-03-21 02:15:47.099000 6.058 4.48253 Clear 0 602.309 56.597 2 27960880
2024-03-21 02:15:47.199000 6.081 4.50637 Clear 0 602.085 56.659 2 27960880
2024-03-21 02:15:47.299000 6.016 4.44089 Clear 0 601.862 56.722 2 27960880
2024-03-21 02:15:47.399000 6.08 4.5045 Clear 0 601.639 56.784 2 27960880
2024-03-21 02:15:47.499000 6.058 4.48313 Clear 0 601.417 56.847 2 27960880
2024-03-21 02:15:47.599000 6.083 4.50801 Clear 0 601.196 56.909 2 27960880
2024-03-21 02:15:47.699000 6.128 4.55322 Clear 0 600.976 56.972 2 27960880
2024-03-21 02:15:47.799000 6.092 4.51619 Clear 0 600.756 57.035 2 27960880
2024-03-21 02:15:47.899000 6.083 4.50685 Clear 0 600.537 57.097 2 27960880
2024-03-21 02:15:47.999000 6.039 4.46315 Clear 0 600.319 57.16 2 27960880
2024-03-21 02:15:48.099000 6.086 4.51024 Clear 0 600.101 57.223 2 27960880
2024-03-21 02:15:48.199000 6.076 4.49983 Clear 0 599.885 57.286 2 27960880
2024-03-21 02:15:48.299000 6.046 4.46964 Clear 0 599.668 57.349 2 27960880
2024-03-21 02:15:48.399000 6.114 4.53818 Clear 0 599.453 57.412 2 27960880
2024-03-21 02:15:48.499000 6.136 4.55929 Clear 0 599.238 57.475 2 27960880
2024-03-21 02:15:48.599000 6.086 4.50859 Clear 0 599.024 57.538 2 27960880
2024-03-21 02:15:48.699000 6.095 4.51777 Clear 0 598.811 57.601 2 27960880
2024-03-21 02:15:48.799000 6.092 4.51445 Clear 0 598.599 57.664 2 27960880
2024-03-21 02:15:48.899000 6.112 4.53513 Clear 0 598.387 57.728 2 27960880
2024-03-21 02:15:48.999000 6.167 4.59011 Clear 0 598.176 57.791 2 27960880
2024-03-21 02:15:49.099000 6.105 4.52799 Clear 0 597.966 57.854 2 27960880
2024-03-21 02:15:49.199000 6.124 4.54683 Clear 0 597.756 57.918 2 27960880
2024-03-21 02:15:49.299000 6.178 4.6011 Clear 0 597.547 57.981 2 27960880
2024-03-21 02:15:49.399000 6.205 4.62647 Clear 0 597.339 58.044 2 27960880
2024-03-21 02:15:49.499000 6.253 4.67473 Clear 0 597.132 58.108 2 27960880
2024-03-21 02:15:49.599000 6.2 4.6224 Clear 0 596.925 58.171 2 27960880
2024-03-21 02:15:49.699000 6.199 4.62081 Clear 0 596.719 58.235 2 27960880
2024-03-21 02:15:49.799000 6.19 4.61226 Clear 0 596.514 58.299 2 27960880
2024-03-21 02:15:49.899000 6.176 4.59814 Clear 0 596.309 58.362 2 27960880
2024-03-21 02:15:49.999000 6.25 4.67211 Clear 0 596.105 58.426 2 27960880
2024-03-21 02:15:50.099000 6.164 4.58633 Clear 0 595.902 58.49 2 27960880
2024-03-21 02:15:50.199000 6.219 4.64124 Clear 0 595.7 58.554 2 27960880
2024-03-21 02:15:50.299000 6.178 4.60028 Clear 0 595.499 58.618 2 27960880
2024-03-21 02:15:50.399000 6.216 4.63754 Clear 0 595.298 58.682 2 27960880
2024-03-21 02:15:50.499000 6.182 4.60364 Clear 0 595.098 58.745 2 27960880
2024-03-21 02:15:50.599000 6.22 4.64241 Clear 0 594.898 58.809 2 27960880
2024-03-21 02:15:50.699000 6.223 4.64489 Clear 0 594.7 58.874 2 27960880
2024-03-21 02:15:50.799000 6.252 4.67364 Clear 0 594.502 58.938 2 27960880
2024-03-21 02:15:50.899000 6.205 4.62647 Clear 0 594.305 59.002 2 27960880
2024-03-21 02:15:50.999000 6.254 4.67565 Clear 0 594.108 59.066 2 27960880
2024-03-21 02:15:51.099000 6.217 4.63865 Clear 0 593.913 59.13 2 27960880
2024-03-21 02:15:51.199000 6.227 4.64924 Clear 0 593.718 59.194 2 27960880
2024-03-21 02:15:51.299000 6.216 4.63702 Clear 0 593.524 59.259 2 27960880
2024-03-21 02:15:51.399000 6.208 4.62879 Clear 0 593.33 59.323 2 27960880
2024-03-21 02:15:51.499000 6.21 4.63098 Clear 0 593.138 59.388 2 27960880
2024-03-21 02:15:51.599000 6.204 4.62504 Clear 0 592.946 59.452 2 27960880
2024-03-21 02:15:51.699000 6.218 4.63913 Clear 0 592.755 59.516 2 27960880
2024-03-21 02:15:51.799000 6.229 4.64953 Clear 0 592.564 59.581 2 27960880
2024-03-21 02:15:51.899000 6.236 4.65698 Clear 0 592.375 59.646 2 27960880
2024-03-21 02:15:51.999000 6.221 4.64228 Clear 0 592.186 59.71 2 27960880
2024-03-21 02:15:52.099000 6.272 4.69293 Clear 0 591.997 59.775 2 27960880
2024-03-21 02:15:52.199000 6.271 4.69335 Clear 0 591.81 59.84 2 27960880
2024-03-21 02:15:52.299000 6.298 4.72006 Clear 0 591.623 59.904 2 27960880
2024-03-21 02:15:52.399000 6.314 4.73553 Clear 0 591.437 59.969 2 27960880
2024-03-21 02:15:52.499000 6.267 4.68891 Clear 0 591.252 60.034 2 27960880
2024-03-21 02:15:52.599000 6.313 4.73537 Clear 0 591.068 60.099 2 27960880
2024-03-21 02:15:52.699000 6.317 4.73891 Clear 0 590.884 60.164 2 27960880
2024-03-21 02:15:52.799000 6.284 4.70625 Clear 0 590.701 60.229 2 27960880
2024-03-21 02:15:52.899000 6.269 4.69081 Clear 0 590.519 60.294 2 27960880
2024-03-21 02:15:52.999000 6.317 4.73931 Clear 0 590.338 60.359 2 27960880
2024-03-21 02:15:53.099000 6.298 4.72026 Clear 0 590.157 60.424 2 27960880
2024-03-21 02:15:53.199000 6.321 4.74306 Clear 0 589.977 60.489 2 27960880
2024-03-21 02:15:53.299000 6.309 4.73142 Clear 0 589.798 60.554 2 27960880
2024-03-21 02:15:53.399000 6.352 4.77397 Clear 0 589.62 60.619 2 27960880
2024-03-21 02:15:53.499000 6.341 4.76295 Clear 0 589.442 60.685 2 27960880
2024-03-21 02:15:53.599000 6.376 4.79797 Clear 0 589.265 60.75 2 27960880
2024-03-21 02:15:53.699000 6.328 4.75005 Clear 0 589.089 60.815 2 27960880
2024-03-21 02:15:53.799000 6.406 4.82756 Clear 0 588.914 60.881 2 27960880
2024-03-21 02:15:53.899000 6.358 4.77976 Clear 0 588.739 60.946 2 27960880
2024-03-21 02:15:53.999000 6.359 4.78078 Clear 0 588.565 61.011 2 27960880
2024-03-21 02:15:54.099000 6.369 4.79222 Clear 0 588.392 61.077 2 27960880
2024-03-21 02:15:54.199000 6.382 4.80514 Clear 0 588.22 61.142 2 27960880
2024-03-21 02:15:54.299000 6.329 4.75159 Clear 0 588.049 61.208 2 27960880
2024-03-21 02:15:54.399000 6.375 4.79767 Clear 0 587.878 61.274 2 27960880
2024-03-21 02:15:54.499000 6.379 4.80145 Clear 0 587.708 61.339 2 27960880
2024-03-21 02:15:54.599000 6.399 4.82209 Clear 0 587.539 61.405 2 27960880
2024-03-21 02:15:54.699000 6.379 4.80207 Clear 0 587.37 61.471 2 27960880
2024-03-21 02:15:54.799000 6.404 4.82654 Clear 0 587.202 61.536 2 27960880
2024-03-21 02:15:54.899000 6.434 4.85685 Clear 0 587.036 61.602 2 27960880
2024-03-21 02:15:54.999000 6.444 4.86836 Clear 0 586.869 61.668 2 27960880
2024-03-21 02:15:55.099000 6.411 4.83467 Clear 0 586.704 61.734 2 27960880
2024-03-21 02:15:55.199000 6.469 4.89295 Clear 0 586.539 61.8 2 27960880
2024-03-21 02:15:55.299000 6.44 4.86359 Clear 0 586.376 61.866 2 27960880
2024-03-21 02:15:55.399000 6.429 4.85291 Clear 0 586.212 61.932 2 27960880
2024-03-21 02:15:55.499000 6.439 4.86281 Clear 0 586.05 61.998 2 27960880
2024-03-21 02:15:55.599000 6.483 4.90665 Clear 0 585.889 62.064 2 27960880
2024-03-21 02:15:55.699000 6.41 4.83489 Clear 0 585.728 62.13 2 27960880
2024-03-21 02:15:55.799000 6.477 4.90237 Clear 0 585.568 62.196 2 27960880
2024-03-21 02:15:55.899000 6.495 4.91956 Clear 0 585.409 62.263 2 27960880
2024-03-21 02:15:55.999000 6.45 4.87466 Clear 0 585.25 62.329 2 27960880
2024-03-21 02:15:56.099000 6.505 4.92987 Clear 0 585.093 62.395 2 27960880
2024-03-21 02:15:56.199000 6.542 4.96723 Clear 0 584.936 62.461 2 27960880
2024-03-21 02:15:56.299000 6.493 4.91884 Clear 0 584.78 62.528 2 27960880
2024-03-21 02:15:56.399000 6.528 4.95425 Clear 0 584.624 62.594 2 27960880
2024-03-21 02:15:56.499000 6.509 4.93472 Clear 0 584.47 62.66 2 27960880
2024-03-21 02:15:56.599000 6.559 4.98466 Clear 0 584.316 62.727 2 27960880
2024-03-21 02:15:56.699000 6.556 4.98145 Clear 0 584.163 62.793 2 27960880
2024-03-21 02:15:56.799000 6.556 4.98248 Clear 0 584.011 62.86 2 27960880
2024-03-21 02:15:56.899000 6.578 5.00499 Clear 0 583.859 62.927 2 27960880
2024-03-21 02:15:56.999000 6.591 5.01765 Clear 0 583.709 62.993 2 27960880
2024-03-21 02:15:57.099000 6.631 5.05766 Clear 0 583.559 63.06 2 27960880
2024-03-21 02:15:57.199000 6.581 5.00912 Clear 0 583.41 63.126 2 27960880
2024-03-21 02:15:57.299000 6.61 5.03804 Clear 0 583.262 63.193 2 27960880
2024-03-21 02:15:57.399000 6.627 5.05448 Clear 0 583.114 63.26 2 27960880
2024-03-21 02:15:57.499000 6.617 5.04514 Clear 0 582.967 63.327 2 27960880
2024-03-21 02:15:57.599000 6.736 5.16443 Clear 0 582.821 63.393 2 27960880
2024-03-21 02:15:57.699000 6.674 5.10263 Clear 0 582.676 63.46 2 27960880
