# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-07-07 20:38:50.285000 5.597 4.70327 Clear 0 653.822 91.353 3 17838752
2020-07-07 20:38:50.295000 5.614 4.71953 Clear 0 653.784 91.348 8 17838752
2020-07-07 20:38:50.385000 5.658 4.76239 Clear 0 653.446 91.31 3 17838752
2020-07-07 20:38:50.395000 5.61 4.71366 Clear 0 653.409 91.306 8 17838752
2020-07-07 20:38:50.485000 5.546 4.64842 Clear 0 653.071 91.268 3 17838752
2020-07-07 20:38:50.495000 5.625 4.72588 Clear 0 653.034 91.263 8 17838752
2020-07-07 20:38:50.585000 5.574 4.67407 Clear 0 652.697 91.225 3 17838752
2020-07-07 20:38:50.595000 5.556 4.65454 Clear 0 652.66 91.221 8 17838752
2020-07-07 20:38:50.685000 5.643 4.74107 Clear 0 652.323 91.182 3 17838752
2020-07-07 20:38:50.695000 5.577 4.67398 Clear 0 652.286 91.178 8 17838752
2020-07-07 20:38:50.785000 5.704 4.79858 Clear 0 651.95 91.14 3 17838752
2020-07-07 20:38:50.795000 5.675 4.76948 Clear 0 651.913 91.135 8 17838752
2020-07-07 20:38:50.885000 5.661 4.75385 Clear 0 651.577 91.097 3 17838752
2020-07-07 20:38:50.895000 5.638 4.73085 Clear 0 651.54 91.093 8 17838752
2020-07-07 20:38:50.985000 5.587 4.6781 Clear 0 651.205 91.054 3 17838752
2020-07-07 20:38:50.995000 5.609 4.70018 Clear 0 651.168 91.05 8 17838752
2020-07-07 20:38:51.085000 5.53 4.61898 Clear 0 650.833 91.011 3 17838752
2020-07-07 20:38:51.095000 5.661 4.74974 Clear 0 650.796 91.007 8 17838752
2020-07-07 20:38:51.185000 5.601 4.68782 Clear 0 650.462 90.968 3 17838752
2020-07-07 20:38:51.195000 5.586 4.67289 Clear 0 650.425 90.964 8 17838752
2020-07-07 20:38:51.285000 5.637 4.72223 Clear 0 650.092 90.926 3 17838752
2020-07-07 20:38:51.295000 5.602 4.68674 Clear 0 650.055 90.921 8 17838752
2020-07-07 20:38:51.385000 5.597 4.68 Clear 0 649.722 90.883 3 17838752
2020-07-07 20:38:51.395000 5.514 4.59711 Clear 0 649.685 90.878 8 17838752
2020-07-07 20:38:51.485000 5.597 4.67791 Clear 0 649.352 90.84 3 17838752
2020-07-07 20:38:51.495000 5.455 4.53575 Clear 0 649.315 90.835 8 17838752
2020-07-07 20:38:51.585000 5.619 4.69811 Clear 0 648.983 90.796 3 17838752
2020-07-07 20:38:51.595000 5.576 4.65506 Clear 0 648.946 90.792 8 17838752
2020-07-07 20:38:51.685000 5.647 4.7244 Clear 0 648.615 90.753 3 17838752
2020-07-07 20:38:51.695000 5.476 4.55284 Clear 0 648.578 90.749 8 17838752
2020-07-07 20:38:51.785000 5.593 4.66835 Clear 0 648.247 90.71 3 17838752
2020-07-07 20:38:51.795000 5.571 4.64613 Clear 0 648.21 90.706 8 17838752
2020-07-07 20:38:51.885000 5.607 4.67962 Clear 0 647.879 90.667 3 17838752
2020-07-07 20:38:51.895000 5.498 4.57098 Clear 0 647.843 90.663 8 17838752
2020-07-07 20:38:51.985000 5.65 4.72126 Clear 0 647.513 90.624 3 17838752
2020-07-07 20:38:51.995000 5.516 4.58573 Clear 0 647.476 90.619 8 17838752
2020-07-07 20:38:52.085000 5.626 4.6948 Clear 0 647.146 90.581 3 17838752
2020-07-07 20:38:52.095000 5.525 4.59309 Clear 0 647.11 90.576 8 17838752
2020-07-07 20:38:52.185000 5.623 4.68961 Clear 0 646.781 90.537 3 17838752
2020-07-07 20:38:52.195000 5.709 4.77536 Clear 0 646.744 90.533 8 17838752
2020-07-07 20:38:52.285000 5.597 4.66207 Clear 0 646.416 90.494 3 17838752
2020-07-07 20:38:52.295000 5.523 4.58694 Clear 0 646.379 90.489 8 17838752
2020-07-07 20:38:52.385000 5.627 4.68871 Clear 0 646.051 90.45 3 17838752
2020-07-07 20:38:52.395000 5.604 4.66625 Clear 0 646.015 90.446 8 17838752
2020-07-07 20:38:52.485000 5.719 4.77858 Clear 0 645.687 90.407 3 17838752
2020-07-07 20:38:52.495000 5.563 4.62341 Clear 0 645.651 90.403 8 17838752
2020-07-07 20:38:52.585000 5.6 4.65763 Clear 0 645.323 90.363 3 17838752
2020-07-07 20:38:52.595000 5.529 4.58649 Clear 0 645.287 90.359 8 17838752
2020-07-07 20:38:52.685000 5.585 4.64053 Clear 0 644.961 90.32 3 17838752
2020-07-07 20:38:52.695000 5.54 4.596 Clear 0 644.924 90.315 8 17838752
2020-07-07 20:38:52.785000 5.716 4.76957 Clear 0 644.598 90.276 3 17838752
2020-07-07 20:38:52.795000 5.571 4.62509 Clear 0 644.562 90.272 8 17838752
2020-07-07 20:38:52.885000 5.719 4.77143 Clear 0 644.236 90.233 3 17838752
2020-07-07 20:38:52.895000 5.577 4.62853 Clear 0 644.2 90.228 8 17838752
2020-07-07 20:38:52.985000 5.677 4.7272 Clear 0 643.875 90.189 3 17838752
2020-07-07 20:38:52.995000 5.535 4.58517 Clear 0 643.839 90.184 8 17838752
2020-07-07 20:38:53.085000 5.683 4.73059 Clear 0 643.514 90.145 3 17838752
2020-07-07 20:38:53.095000 5.471 4.51907 Clear 0 643.478 90.141 8 17838752
2020-07-07 20:38:53.185000 5.701 4.74707 Clear 0 643.154 90.101 3 17838752
2020-07-07 20:38:53.195000 5.552 4.59832 Clear 0 643.118 90.097 8 17838752
2020-07-07 20:38:53.295000 5.536 4.58034 Clear 0 642.759 90.053 8 17838752
2020-07-07 20:38:53.395000 5.557 4.59859 Clear 0 642.4 90.009 8 17838752
2020-07-07 20:38:53.485000 5.659 4.69942 Clear 0 642.077 89.97 3 17838752
2020-07-07 20:38:53.495000 5.576 4.61644 Clear 0 642.041 89.965 8 17838752
2020-07-07 20:38:53.595000 5.598 4.63616 Clear 0 641.683 89.921 8 17838752
2020-07-07 20:38:53.685000 5.66 4.69601 Clear 0 641.362 89.882 3 17838752
2020-07-07 20:38:53.695000 5.499 4.5347 Clear 0 641.326 89.877 8 17838752
2020-07-07 20:38:53.785000 5.701 4.73471 Clear 0 641.005 89.837 3 17838752
2020-07-07 20:38:53.795000 5.547 4.58073 Clear 0 640.969 89.833 8 17838752
2020-07-07 20:38:53.895000 5.619 4.65072 Clear 0 640.613 89.789 8 17838752
2020-07-07 20:38:53.995000 5.564 4.59392 Clear 0 640.257 89.745 8 17838752
2020-07-07 20:38:54.095000 5.581 4.60823 Clear 0 639.902 89.701 8 17838752
2020-07-07 20:38:54.195000 5.569 4.59365 Clear 0 639.548 89.656 8 17838752
2020-07-07 20:38:54.295000 5.591 4.6143 Clear 0 639.194 89.612 8 17838752
2020-07-07 20:38:54.395000 5.607 4.62826 Clear 0 638.841 89.568 8 17838752
2020-07-07 20:38:54.495000 5.474 4.4926 Clear 0 638.488 89.523 8 17838752
2020-07-07 20:38:54.595000 5.484 4.50051 Clear 0 638.136 89.479 8 17838752
2020-07-07 20:38:54.695000 5.607 4.62198 Clear 0 637.784 89.434 8 17838752
2020-07-07 20:38:54.795000 5.515 4.52782 Clear 0 637.433 89.39 8 17838752
2020-07-07 20:38:54.895000 5.532 4.5434 Clear 0 637.083 89.345 8 17838752
2020-07-07 20:38:54.995000 5.49 4.49872 Clear 0 636.733 89.3 8 17838752
2020-07-07 20:38:55.095000 5.483 4.48994 Clear 0 636.383 89.256 8 17838752
2020-07-07 20:38:55.195000 5.521 4.52608 Clear 0 636.035 89.211 8 17838752
2020-07-07 20:38:55.295000 5.459 4.46239 Clear 0 635.686 89.166 8 17838752
2020-07-07 20:38:55.395000 5.496 4.49669 Clear 0 635.339 89.121 8 17838752
2020-07-07 20:38:55.495000 5.457 4.45583 Clear 0 634.992 89.077 8 17838752
2020-07-07 20:38:55.595000 5.494 4.49089 Clear 0 634.645 89.032 8 17838752
2020-07-07 20:38:55.695000 5.464 4.45916 Clear 0 634.299 88.987 8 17838752
2020-07-07 20:38:55.795000 5.468 4.46114 Clear 0 633.954 88.942 8 17838752
2020-07-07 20:38:55.895000 5.46 4.45076 Clear 0 633.609 88.897 8 17838752
2020-07-07 20:38:55.995000 5.512 4.50091 Clear 0 633.265 88.852 8 17838752
2020-07-07 20:38:56.095000 5.541 4.52778 Clear 0 632.922 88.806 8 17838752
2020-07-07 20:38:56.195000 5.453 4.43804 Clear 0 632.579 88.761 8 17838752
2020-07-07 20:38:56.295000 5.559 4.54204 Clear 0 632.236 88.716 8 17838752
2020-07-07 20:38:56.395000 5.485 4.46601 Clear 0 631.895 88.671 8 17838752
2020-07-07 20:38:56.495000 5.462 4.44144 Clear 0 631.554 88.625 8 17838752
2020-07-07 20:38:56.595000 5.44 4.41697 Clear 0 631.213 88.58 8 17838752
2020-07-07 20:38:56.695000 5.523 4.49836 Clear 0 630.873 88.535 8 17838752
2020-07-07 20:38:56.795000 5.485 4.4578 Clear 0 630.534 88.489 8 17838752
2020-07-07 20:38:56.895000 5.468 4.43893 Clear 0 630.195 88.444 8 17838752
2020-07-07 20:38:56.995000 5.593 4.56218 Clear 0 629.856 88.398 8 17838752
2020-07-07 20:38:57.095000 5.489 4.45568 Clear 0 629.519 88.352 8 17838752
2020-07-07 20:38:57.195000 5.564 4.5285 Clear 0 629.182 88.307 8 17838752
2020-07-07 20:38:57.295000 5.549 4.51213 Clear 0 628.845 88.261 8 17838752
2020-07-07 20:38:57.395000 5.549 4.50996 Clear 0 628.51 88.215 8 17838752
2020-07-07 20:38:57.495000 5.602 4.56081 Clear 0 628.174 88.17 8 17838752
2020-07-07 20:38:57.595000 5.537 4.49397 Clear 0 627.84 88.124 8 17838752
2020-07-07 20:38:57.695000 5.553 4.50837 Clear 0 627.506 88.078 8 17838752
2020-07-07 20:38:57.795000 5.551 4.50354 Clear 0 627.172 88.032 8 17838752
2020-07-07 20:38:57.895000 5.472 4.42336 Clear 0 626.839 87.986 8 17838752
2020-07-07 20:38:57.995000 5.559 4.50785 Clear 0 626.507 87.94 8 17838752
2020-07-07 20:38:58.095000 5.504 4.45105 Clear 0 626.175 87.894 8 17838752
2020-07-07 20:38:58.195000 5.457 4.40199 Clear 0 625.844 87.848 8 17838752
2020-07-07 20:38:58.295000 5.482 4.4251 Clear 0 625.514 87.802 8 17838752
2020-07-07 20:38:58.395000 5.463 4.40419 Clear 0 625.184 87.756 8 17838752
2020-07-07 20:38:58.495000 5.496 4.43529 Clear 0 624.855 87.709 8 17838752
2020-07-07 20:38:58.595000 5.537 4.47422 Clear 0 624.526 87.663 8 17838752
2020-07-07 20:38:58.695000 5.492 4.42735 Clear 0 624.198 87.617 8 17838752
2020-07-07 20:38:58.795000 5.46 4.3929 Clear 0 623.871 87.57 8 17838752
2020-07-07 20:38:58.895000 5.47 4.40133 Clear 0 623.544 87.524 8 17838752
2020-07-07 20:38:58.995000 5.438 4.3669 Clear 0 623.218 87.477 8 17838752
2020-07-07 20:38:59.095000 5.502 4.42867 Clear 0 622.893 87.431 8 17838752
2020-07-07 20:38:59.195000 5.486 4.41078 Clear 0 622.568 87.384 8 17838752
2020-07-07 20:38:59.295000 5.473 4.39604 Clear 0 622.243 87.338 8 17838752
2020-07-07 20:38:59.395000 5.573 4.49385 Clear 0 621.92 87.291 8 17838752
2020-07-07 20:38:59.495000 5.445 4.36352 Clear 0 621.597 87.244 8 17838752
2020-07-07 20:38:59.595000 5.503 4.41967 Clear 0 621.274 87.198 8 17838752
2020-07-07 20:38:59.695000 5.447 4.36162 Clear 0 620.952 87.151 8 17838752
2020-07-07 20:38:59.795000 5.4 4.31314 Clear 0 620.631 87.104 8 17838752
2020-07-07 20:38:59.895000 5.466 4.37736 Clear 0 620.311 87.057 8 17838752
2020-07-07 20:38:59.995000 5.523 4.43164 Clear 0 619.991 87.01 8 17838752
2020-07-07 20:39:00.095000 5.511 4.41832 Clear 0 619.671 86.963 8 17838752
2020-07-07 20:39:00.195000 5.466 4.37106 Clear 0 619.353 86.916 8 17838752
2020-07-07 20:39:00.295000 5.438 4.34108 Clear 0 619.034 86.869 8 17838752
2020-07-07 20:39:00.395000 5.493 4.39413 Clear 0 618.717 86.822 8 17838752
2020-07-07 20:39:00.495000 5.468 4.36769 Clear 0 618.4 86.775 8 17838752
2020-07-07 20:39:00.595000 5.44 4.33819 Clear 0 618.084 86.728 8 17838752
2020-07-07 20:39:00.695000 5.472 4.36762 Clear 0 617.768 86.681 8 17838752
2020-07-07 20:39:00.795000 5.549 4.44274 Clear 0 617.453 86.633 8 17838752
2020-07-07 20:39:00.895000 5.506 4.39815 Clear 0 617.139 86.586 8 17838752
2020-07-07 20:39:01.497000 5.452 4.33232 Clear 0 615.26 86.3 8 17838752
2020-07-07 20:39:01.597000 5.487 4.3652 Clear 0 614.95 86.253 8 17838752
2020-07-07 20:39:01.697000 5.463 4.33934 Clear 0 614.641 86.205 8 17838752
2020-07-07 20:39:01.797000 5.523 4.39707 Clear 0 614.333 86.157 8 17838752
2020-07-07 20:39:01.897000 5.46 4.33194 Clear 0 614.025 86.11 8 17838752
2020-07-07 20:39:01.997000 5.5 4.36973 Clear 0 613.717 86.062 8 17838752
2020-07-07 20:39:01.997000 5.644 4.51383 Clear 0 613.717 86.062 1 17838752
2020-07-07 20:39:02.097000 5.49 4.35795 Clear 0 613.411 86.014 8 17838752
2020-07-07 20:39:02.197000 5.453 4.31865 Clear 0 613.105 85.966 8 17838752
2020-07-07 20:39:02.297000 5.49 4.355 Clear 0 612.799 85.918 8 17838752
2020-07-07 20:39:02.397000 5.451 4.31413 Clear 0 612.495 85.87 8 17838752
2020-07-07 20:39:02.497000 5.501 4.36232 Clear 0 612.191 85.822 8 17838752
2020-07-07 20:39:02.597000 5.554 4.4128 Clear 0 611.887 85.774 8 17838752
2020-07-07 20:39:02.697000 5.445 4.30213 Clear 0 611.584 85.726 8 17838752
2020-07-07 20:39:02.797000 5.479 4.33403 Clear 0 611.282 85.678 8 17838752
2020-07-07 20:39:02.797000 5.63 4.48459 Clear 0 611.282 85.678 1 17838752
2020-07-07 20:39:02.897000 5.465 4.31841 Clear 0 610.981 85.63 8 17838752
2020-07-07 20:39:02.997000 5.61 4.46129 Clear 0 610.68 85.582 1 17838752
2020-07-07 20:39:02.997000 5.519 4.37031 Clear 0 610.68 85.582 8 17838752
2020-07-07 20:39:03.097000 5.516 4.36462 Clear 0 610.38 85.533 8 17838752
2020-07-07 20:39:03.197000 5.469 4.31561 Clear 0 610.08 85.485 8 17838752
2020-07-07 20:39:03.197000 5.587 4.43418 Clear 0 610.08 85.485 1 17838752
2020-07-07 20:39:03.297000 5.646 4.49109 Clear 0 609.781 85.437 1 17838752
2020-07-07 20:39:03.297000 5.491 4.33635 Clear 0 609.781 85.437 8 17838752
2020-07-07 20:39:03.397000 5.484 4.32717 Clear 0 609.483 85.388 8 17838752
2020-07-07 20:39:03.497000 5.49 4.33227 Clear 0 609.186 85.34 8 17838752
2020-07-07 20:39:03.497000 5.628 4.47022 Clear 0 609.186 85.34 1 17838752
2020-07-07 20:39:03.597000 5.504 4.34368 Clear 0 608.889 85.291 8 17838752
2020-07-07 20:39:03.597000 5.634 4.47348 Clear 0 608.889 85.291 1 17838752
2020-07-07 20:39:03.697000 5.605 4.44335 Clear 0 608.593 85.243 1 17838752
2020-07-07 20:39:03.697000 5.558 4.39588 Clear 0 608.593 85.243 8 17838752
2020-07-07 20:39:03.797000 5.457 4.29257 Clear 0 608.297 85.194 8 17838752
2020-07-07 20:39:03.897000 5.557 4.39053 Clear 0 608.002 85.146 8 17838752
2020-07-07 20:39:03.997000 5.556 4.38767 Clear 0 607.708 85.097 8 17838752
2020-07-07 20:39:04.097000 5.459 4.28941 Clear 0 607.414 85.048 8 17838752
2020-07-07 20:39:04.097000 5.678 4.5083 Clear 0 607.414 85.048 1 17838752
2020-07-07 20:39:04.197000 5.531 4.35849 Clear 0 607.121 85.0 8 17838752
2020-07-07 20:39:04.197000 5.638 4.46588 Clear 0 607.121 85.0 1 17838752
2020-07-07 20:39:04.297000 5.629 4.45462 Clear 0 606.829 84.951 1 17838752
2020-07-07 20:39:04.297000 5.492 4.31813 Clear 0 606.829 84.951 8 17838752
2020-07-07 20:39:04.397000 5.569 4.39284 Clear 0 606.537 84.902 8 17838752
2020-07-07 20:39:04.397000 5.644 4.46751 Clear 0 606.537 84.902 1 17838752
2020-07-07 20:39:04.497000 5.49 4.31316 Clear 0 606.246 84.853 8 17838752
2020-07-07 20:39:04.497000 5.696 4.51851 Clear 0 606.246 84.853 1 17838752
2020-07-07 20:39:04.597000 5.615 4.43635 Clear 0 605.956 84.804 1 17838752
2020-07-07 20:39:04.597000 5.517 4.33821 Clear 0 605.956 84.804 8 17838752
2020-07-07 20:39:04.697000 5.482 4.3012 Clear 0 605.667 84.755 8 17838752
2020-07-07 20:39:04.697000 5.653 4.47188 Clear 0 605.667 84.755 1 17838752
2020-07-07 20:39:04.797000 5.614 4.43117 Clear 0 605.378 84.706 1 17838752
2020-07-07 20:39:04.897000 5.691 4.50624 Clear 0 605.089 84.657 1 17838752
2020-07-07 20:39:04.997000 5.589 4.40168 Clear 0 604.802 84.608 1 17838752
2020-07-07 20:39:05.097000 5.688 4.49921 Clear 0 604.515 84.559 1 17838752
2020-07-07 20:39:05.197000 5.63 4.43846 Clear 0 604.229 84.51 1 17838752
2020-07-07 20:39:05.297000 5.588 4.39638 Clear 0 603.943 84.461 1 17838752
2020-07-07 20:39:05.397000 5.662 4.46834 Clear 0 603.658 84.411 1 17838752
2020-07-07 20:39:05.497000 5.642 4.44584 Clear 0 603.374 84.362 1 17838752
2020-07-07 20:39:05.597000 5.619 4.42052 Clear 0 603.09 84.313 1 17838752
2020-07-07 20:39:05.697000 5.638 4.43799 Clear 0 602.808 84.263 1 17838752
2020-07-07 20:39:05.797000 5.707 4.50457 Clear 0 602.525 84.214 1 17838752
2020-07-07 20:39:05.897000 5.729 4.52453 Clear 0 602.244 84.165 1 17838752
2020-07-07 20:39:05.997000 5.668 4.46149 Clear 0 601.963 84.115 1 17838752
2020-07-07 20:39:06.097000 5.661 4.45384 Clear 0 601.683 84.066 1 17838752
2020-07-07 20:39:06.197000 5.612 4.40276 Clear 0 601.403 84.016 1 17838752
2020-07-07 20:39:06.297000 5.584 4.37271 Clear 0 601.125 83.966 1 17838752
2020-07-07 20:39:06.397000 5.598 4.38532 Clear 0 600.847 83.917 1 17838752
2020-07-07 20:39:06.497000 5.631 4.41626 Clear 0 600.569 83.867 1 17838752
2020-07-07 20:39:06.597000 5.642 4.42522 Clear 0 600.292 83.817 1 17838752
2020-07-07 20:39:06.697000 5.63 4.41062 Clear 0 600.016 83.767 1 17838752
2020-07-07 20:39:06.797000 5.619 4.39853 Clear 0 599.741 83.718 1 17838752
2020-07-07 20:39:06.897000 5.704 4.48149 Clear 0 599.466 83.668 1 17838752
2020-07-07 20:39:06.997000 5.613 4.38875 Clear 0 599.192 83.618 1 17838752
2020-07-07 20:39:07.097000 5.642 4.41566 Clear 0 598.919 83.568 1 17838752
2020-07-07 20:39:07.197000 5.573 4.34483 Clear 0 598.646 83.518 1 17838752
2020-07-07 20:39:07.297000 5.552 4.32202 Clear 0 598.375 83.468 1 17838752
2020-07-07 20:39:07.397000 5.709 4.47762 Clear 0 598.103 83.418 1 17838752
2020-07-07 20:39:07.497000 5.663 4.4304 Clear 0 597.833 83.368 1 17838752
2020-07-07 20:39:07.597000 5.683 4.44808 Clear 0 597.563 83.318 1 17838752
2020-07-07 20:39:07.697000 5.591 4.35423 Clear 0 597.294 83.268 1 17838752
2020-07-07 20:39:07.797000 5.687 4.44803 Clear 0 597.026 83.217 1 17838752
2020-07-07 20:39:07.897000 5.68 4.43992 Clear 0 596.758 83.167 1 17838752
2020-07-07 20:39:07.997000 5.644 4.40199 Clear 0 596.491 83.117 1 17838752
2020-07-07 20:39:08.097000 5.735 4.49106 Clear 0 596.224 83.066 1 17838752
2020-07-07 20:39:08.197000 5.667 4.42096 Clear 0 595.959 83.016 1 17838752
2020-07-07 20:39:08.297000 5.717 4.46937 Clear 0 595.694 82.966 1 17838752
2020-07-07 20:39:08.397000 5.7 4.45028 Clear 0 595.43 82.915 1 17838752
2020-07-07 20:39:08.497000 5.647 4.3962 Clear 0 595.166 82.865 1 17838752
2020-07-07 20:39:08.597000 5.698 4.44484 Clear 0 594.903 82.814 1 17838752
2020-07-07 20:39:08.697000 5.759 4.50349 Clear 0 594.641 82.764 1 17838752
2020-07-07 20:39:08.797000 5.756 4.49904 Clear 0 594.38 82.713 1 17838752
2020-07-07 20:39:08.897000 5.713 4.45353 Clear 0 594.119 82.662 1 17838752
2020-07-07 20:39:08.997000 5.715 4.45496 Clear 0 593.859 82.612 1 17838752
2020-07-07 20:39:09.097000 5.68 4.41806 Clear 0 593.6 82.561 1 17838752
2020-07-07 20:39:09.197000 5.713 4.44932 Clear 0 593.342 82.51 1 17838752
2020-07-07 20:39:09.297000 5.77 4.50386 Clear 0 593.084 82.459 1 17838752
2020-07-07 20:39:09.397000 5.665 4.39661 Clear 0 592.827 82.409 1 17838752
2020-07-07 20:39:09.497000 5.61 4.34141 Clear 0 592.57 82.358 1 17838752
2020-07-07 20:39:09.597000 5.72 4.4489 Clear 0 592.314 82.307 1 17838752
2020-07-07 20:39:09.697000 5.773 4.5 Clear 0 592.059 82.256 1 17838752
2020-07-07 20:39:09.797000 5.728 4.45307 Clear 0 591.805 82.205 1 17838752
2020-07-07 20:39:09.897000 5.731 4.455 Clear 0 591.552 82.154 1 17838752
2020-07-07 20:39:09.997000 5.725 4.44691 Clear 0 591.299 82.103 1 17838752
2020-07-07 20:39:10.097000 5.73 4.44948 Clear 0 591.047 82.052 1 17838752
2020-07-07 20:39:10.197000 5.759 4.47668 Clear 0 590.795 82.001 1 17838752
2020-07-07 20:39:10.297000 5.685 4.40196 Clear 0 590.545 81.949 1 17838752
2020-07-07 20:39:10.397000 5.849 4.56414 Clear 0 590.295 81.898 1 17838752
2020-07-07 20:39:10.497000 5.694 4.40734 Clear 0 590.045 81.847 1 17838752
2020-07-07 20:39:10.597000 5.773 4.48348 Clear 0 589.797 81.796 1 17838752
2020-07-07 20:39:10.697000 5.825 4.53473 Clear 0 589.549 81.744 1 17838752
2020-07-07 20:39:10.797000 5.798 4.5058 Clear 0 589.302 81.693 1 17838752
2020-07-07 20:39:10.897000 5.692 4.39834 Clear 0 589.056 81.642 1 17838752
2020-07-07 20:39:10.997000 5.768 4.472 Clear 0 588.81 81.59 1 17838752
2020-07-07 20:39:11.097000 5.698 4.40099 Clear 0 588.565 81.539 1 17838752
2020-07-07 20:39:11.197000 5.817 4.51805 Clear 0 588.321 81.487 1 17838752
2020-07-07 20:39:11.297000 5.669 4.3678 Clear 0 588.078 81.436 1 17838752
2020-07-07 20:39:11.397000 5.841 4.53798 Clear 0 587.835 81.384 1 17838752
2020-07-07 20:39:11.497000 5.736 4.43208 Clear 0 587.593 81.333 1 17838752
2020-07-07 20:39:11.597000 5.772 4.46559 Clear 0 587.352 81.281 1 17838752
2020-07-07 20:39:11.697000 5.741 4.4327 Clear 0 587.111 81.229 1 17838752
2020-07-07 20:39:11.797000 5.756 4.44618 Clear 0 586.872 81.178 1 17838752
2020-07-07 20:39:11.897000 5.624 4.31279 Clear 0 586.633 81.126 1 17838752
2020-07-07 20:39:11.997000 5.886 4.57341 Clear 0 586.394 81.074 1 17838752
2020-07-07 20:39:12.097000 5.733 4.41786 Clear 0 586.157 81.022 1 17838752
2020-07-07 20:39:12.197000 5.792 4.47521 Clear 0 585.92 80.97 1 17838752
2020-07-07 20:39:12.297000 5.831 4.51328 Clear 0 585.684 80.919 1 17838752
2020-07-07 20:39:12.397000 5.758 4.43821 Clear 0 585.449 80.867 1 17838752
2020-07-07 20:39:12.497000 5.729 4.4068 Clear 0 585.214 80.815 1 17838752
2020-07-07 20:39:12.597000 5.733 4.40994 Clear 0 584.98 80.763 1 17838752
2020-07-07 20:39:12.697000 5.735 4.40999 Clear 1 584.747 80.711 1 17838752
2020-07-07 20:39:12.797000 5.767 4.43976 Clear 1 584.515 80.659 1 17838752
2020-07-07 20:39:12.897000 5.764 4.43605 Clear 1 584.283 80.607 1 17838752
2020-07-07 20:39:12.997000 5.757 4.42708 Clear 1 584.052 80.554 1 17838752
2020-07-07 20:39:13.097000 5.787 4.45476 Clear 1 583.822 80.502 1 17838752
2020-07-07 20:39:13.197000 5.876 4.54166 Clear 1 583.593 80.45 1 17838752
2020-07-07 20:39:13.297000 5.721 4.3858 Clear 1 583.364 80.398 1 17838752
2020-07-07 20:39:13.397000 5.759 4.42197 Clear 1 583.136 80.346 1 17838752
2020-07-07 20:39:13.497000 5.847 4.50839 Clear 1 582.909 80.293 1 17838752
2020-07-07 20:39:13.597000 5.826 4.48638 Clear 1 582.683 80.241 1 17838752
2020-07-07 20:39:13.697000 5.812 4.47025 Clear 1 582.457 80.189 1 17838752
2020-07-07 20:39:13.797000 5.884 4.54012 Clear 1 582.233 80.136 1 17838752
2020-07-07 20:39:13.897000 5.936 4.59054 Clear 1 582.008 80.084 1 17838752
2020-07-07 20:39:13.997000 5.818 4.47135 Clear 1 581.785 80.031 1 17838752
2020-07-07 20:39:14.097000 5.873 4.52403 Clear 1 581.562 79.979 1 17838752
2020-07-07 20:39:14.197000 5.892 4.54172 Clear 1 581.341 79.926 1 17838752
2020-07-07 20:39:14.297000 5.947 4.59449 Clear 1 581.12 79.874 1 17838752
2020-07-07 20:39:14.397000 5.937 4.58255 Clear 1 580.899 79.821 1 17838752
2020-07-07 20:39:14.497000 5.9 4.54494 Clear 1 580.68 79.769 1 17838752
2020-07-07 20:39:14.597000 5.952 4.59469 Clear 1 580.461 79.716 1 17838752
2020-07-07 20:39:14.697000 5.871 4.51177 Clear 1 580.243 79.663 1 17838752
2020-07-07 20:39:14.797000 5.861 4.50101 Clear 1 580.025 79.611 1 17838752
2020-07-07 20:39:14.897000 5.952 4.58979 Clear 1 579.809 79.558 1 17838752
2020-07-07 20:39:14.997000 5.861 4.49801 Clear 1 579.593 79.505 1 17838752
2020-07-07 20:39:15.097000 5.913 4.54811 Clear 1 579.378 79.452 1 17838752
2020-07-07 20:39:15.197000 5.935 4.56812 Clear 1 579.164 79.399 1 17838752
2020-07-07 20:39:15.297000 5.91 4.54211 Clear 1 578.95 79.346 1 17838752
2020-07-07 20:39:15.397000 5.897 4.52659 Clear 1 578.738 79.294 1 17838752
