# satellite: 57294 STARLINK-30235 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1635
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:46:28.001000 6.819 5.6375 Clear 0 760.86 43.828 5 27944211
2024-03-19 01:46:28.097000 6.785 5.60444 Clear 0 760.517 43.872 8 27944211
2024-03-19 01:46:28.101000 6.875 5.69421 Clear 0 760.502 43.874 5 27944211
2024-03-19 01:46:28.197000 6.767 5.58527 Clear 0 760.16 43.918 8 27944211
2024-03-19 01:46:28.201000 6.918 5.73577 Clear 0 760.145 43.92 5 27944211
2024-03-19 01:46:28.297000 6.841 5.65788 Clear 0 759.803 43.964 8 27944211
2024-03-19 01:46:28.301000 6.921 5.73768 Clear 0 759.789 43.965 5 27944211
2024-03-19 01:46:28.397000 6.749 5.56551 Clear 0 759.447 44.01 8 27944211
2024-03-19 01:46:28.401000 6.888 5.70453 Clear 0 759.433 44.011 5 27944211
2024-03-19 01:46:28.497000 6.763 5.57893 Clear 0 759.091 44.056 8 27944211
2024-03-19 01:46:28.501000 6.894 5.70973 Clear 0 759.077 44.057 5 27944211
2024-03-19 01:46:28.597000 6.748 5.56304 Clear 0 758.736 44.102 8 27944211
2024-03-19 01:46:28.601000 6.884 5.69866 Clear 0 758.722 44.103 5 27944211
2024-03-19 01:46:28.697000 6.862 5.67704 Clear 0 758.381 44.148 8 27944211
2024-03-19 01:46:28.701000 6.88 5.69508 Clear 0 758.367 44.149 5 27944211
2024-03-19 01:46:28.797000 6.808 5.62158 Clear 0 758.027 44.194 8 27944211
2024-03-19 01:46:28.801000 6.885 5.69936 Clear 0 758.013 44.196 5 27944211
2024-03-19 01:46:28.897000 6.74 5.55304 Clear 0 757.673 44.24 8 27944211
2024-03-19 01:46:28.901000 7.004 5.81649 Clear 0 757.659 44.242 5 27944211
2024-03-19 01:46:28.997000 6.783 5.59591 Clear 0 757.32 44.286 8 27944211
2024-03-19 01:46:29.001000 6.888 5.70139 Clear 0 757.305 44.288 5 27944211
2024-03-19 01:46:29.097000 6.827 5.63916 Clear 0 756.967 44.332 8 27944211
2024-03-19 01:46:29.101000 6.943 5.75477 Clear 0 756.953 44.334 5 27944211
2024-03-19 01:46:29.197000 6.815 5.62641 Clear 0 756.614 44.379 8 27944211
2024-03-19 01:46:29.201000 6.847 5.6578 Clear 0 756.6 44.38 5 27944211
2024-03-19 01:46:29.297000 6.806 5.61722 Clear 0 756.262 44.425 8 27944211
2024-03-19 01:46:29.301000 6.881 5.69205 Clear 0 756.248 44.427 5 27944211
2024-03-19 01:46:29.397000 6.828 5.63801 Clear 0 755.911 44.471 8 27944211
2024-03-19 01:46:29.401000 6.963 5.77331 Clear 0 755.897 44.473 5 27944211
2024-03-19 01:46:29.497000 6.797 5.60671 Clear 0 755.56 44.518 8 27944211
2024-03-19 01:46:29.501000 7.003 5.81147 Clear 0 755.546 44.52 5 27944211
2024-03-19 01:46:29.597000 6.734 5.54317 Clear 0 755.209 44.564 8 27944211
2024-03-19 01:46:29.601000 6.944 5.75273 Clear 0 755.195 44.566 5 27944211
2024-03-19 01:46:29.697000 6.774 5.58153 Clear 0 754.859 44.611 8 27944211
2024-03-19 01:46:29.797000 6.806 5.6139 Clear 0 754.509 44.657 8 27944211
2024-03-19 01:46:29.897000 6.795 5.60212 Clear 0 754.16 44.704 8 27944211
2024-03-19 01:46:29.997000 6.769 5.57474 Clear 0 753.812 44.75 8 27944211
2024-03-19 01:46:30.097000 6.732 5.5382 Clear 0 753.463 44.797 8 27944211
2024-03-19 01:46:30.197000 6.757 5.56193 Clear 0 753.116 44.844 8 27944211
2024-03-19 01:46:30.297000 6.782 5.58603 Clear 0 752.768 44.891 8 27944211
2024-03-19 01:46:30.397000 6.801 5.60521 Clear 0 752.422 44.938 8 27944211
2024-03-19 01:46:30.497000 6.825 5.62818 Clear 0 752.075 44.984 8 27944211
2024-03-19 01:46:30.597000 6.787 5.58846 Clear 0 751.73 45.031 8 27944211
2024-03-19 01:46:30.697000 6.775 5.57699 Clear 0 751.384 45.078 8 27944211
2024-03-19 01:46:30.797000 6.7 5.50084 Clear 0 751.039 45.125 8 27944211
2024-03-19 01:46:30.897000 6.762 5.56258 Clear 0 750.695 45.172 8 27944211
2024-03-19 01:46:30.997000 6.799 5.5987 Clear 0 750.351 45.219 8 27944211
2024-03-19 01:46:31.097000 6.754 5.55295 Clear 0 750.008 45.266 8 27944211
2024-03-19 01:46:31.197000 6.819 5.61786 Clear 0 749.665 45.314 8 27944211
2024-03-19 01:46:31.297000 6.803 5.60087 Clear 0 749.322 45.361 8 27944211
2024-03-19 01:46:31.397000 6.838 5.63542 Clear 0 748.98 45.408 8 27944211
2024-03-19 01:46:31.497000 6.759 5.55641 Clear 0 748.639 45.455 8 27944211
2024-03-19 01:46:32.099000 6.754 5.54647 Clear 0 746.594 45.741 8 27944211
2024-03-19 01:46:32.199000 6.896 5.68935 Clear 0 746.256 45.789 8 27944211
2024-03-19 01:46:32.299000 6.802 5.59385 Clear 0 745.918 45.836 8 27944211
2024-03-19 01:46:32.399000 6.804 5.59496 Clear 0 745.581 45.884 8 27944211
2024-03-19 01:46:32.499000 6.797 5.58775 Clear 0 745.244 45.932 8 27944211
2024-03-19 01:46:32.599000 6.848 5.63776 Clear 0 744.908 45.98 8 27944211
2024-03-19 01:46:32.699000 6.821 5.61049 Clear 0 744.573 46.028 8 27944211
2024-03-19 01:46:32.799000 6.76 5.54871 Clear 0 744.238 46.075 8 27944211
2024-03-19 01:46:32.899000 6.831 5.61894 Clear 0 743.903 46.123 8 27944211
2024-03-19 01:46:32.999000 6.828 5.61561 Clear 0 743.569 46.171 8 27944211
2024-03-19 01:46:33.099000 6.826 5.61293 Clear 0 743.235 46.219 8 27944211
2024-03-19 01:46:33.199000 6.743 5.52955 Clear 0 742.902 46.267 8 27944211
2024-03-19 01:46:33.299000 6.809 5.59472 Clear 0 742.57 46.316 8 27944211
2024-03-19 01:46:33.399000 6.809 5.59467 Clear 0 742.237 46.364 8 27944211
2024-03-19 01:46:33.499000 6.828 5.61307 Clear 0 741.906 46.412 8 27944211
2024-03-19 01:46:33.599000 6.815 5.59908 Clear 0 741.575 46.46 8 27944211
2024-03-19 01:46:33.699000 6.819 5.60313 Clear 0 741.244 46.508 8 27944211
2024-03-19 01:46:33.799000 6.911 5.69438 Clear 0 740.914 46.557 8 27944211
2024-03-19 01:46:33.899000 6.868 5.65125 Clear 0 740.584 46.605 8 27944211
2024-03-19 01:46:33.999000 6.836 5.61791 Clear 0 740.255 46.653 8 27944211
2024-03-19 01:46:34.099000 6.705 5.48661 Clear 0 739.926 46.702 8 27944211
2024-03-19 01:46:34.199000 6.49 5.27095 Clear 0 739.598 46.75 8 27944211
2024-03-19 01:46:34.299000 6.792 5.57225 Clear 0 739.271 46.799 8 27944211
2024-03-19 01:46:34.399000 6.841 5.62065 Clear 0 738.944 46.848 8 27944211
2024-03-19 01:46:34.499000 6.849 5.62804 Clear 0 738.617 46.896 8 27944211
2024-03-19 01:46:34.599000 6.809 5.58798 Clear 0 738.291 46.945 8 27944211
2024-03-19 01:46:34.699000 6.891 5.66885 Clear 0 737.965 46.994 8 27944211
2024-03-19 01:46:34.799000 6.873 5.6511 Clear 0 737.64 47.042 8 27944211
2024-03-19 01:46:34.899000 6.895 5.67173 Clear 0 737.316 47.091 8 27944211
2024-03-19 01:46:34.999000 6.828 5.60415 Clear 0 736.991 47.14 8 27944211
2024-03-19 01:46:35.099000 6.96 5.73591 Clear 0 736.668 47.189 8 27944211
2024-03-19 01:46:35.199000 6.92 5.69459 Clear 0 736.345 47.238 8 27944211
2024-03-19 01:46:35.299000 6.912 5.68664 Clear 0 736.022 47.287 8 27944211
2024-03-19 01:46:35.399000 6.878 5.65155 Clear 0 735.7 47.336 8 27944211
2024-03-19 01:46:35.499000 6.891 5.6646 Clear 0 735.379 47.385 8 27944211
2024-03-19 01:46:35.599000 6.895 5.66778 Clear 0 735.058 47.434 8 27944211
2024-03-19 01:46:35.699000 6.914 5.687 Clear 0 734.737 47.483 8 27944211
2024-03-19 01:46:35.799000 6.867 5.63866 Clear 0 734.417 47.532 8 27944211
2024-03-19 01:46:35.899000 6.917 5.68881 Clear 0 734.098 47.582 8 27944211
2024-03-19 01:46:35.999000 6.921 5.69243 Clear 0 733.779 47.631 8 27944211
2024-03-19 01:46:36.099000 6.905 5.67611 Clear 0 733.46 47.68 8 27944211
2024-03-19 01:46:36.199000 6.94 5.71016 Clear 0 733.142 47.73 8 27944211
2024-03-19 01:46:36.299000 6.95 5.71922 Clear 0 732.825 47.779 8 27944211
