# satellite: 54645 ONEWEB-0540 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-26 19:38:45.699000 6.797 7.37521 Clear 0 1374.517 83.555 7 25065102
2023-07-26 19:38:45.799000 6.726 7.30302 Clear 0 1374.56 83.531 7 25065102
2023-07-26 19:38:45.899000 6.809 7.3855 Clear 0 1374.603 83.507 7 25065102
2023-07-26 19:38:45.999000 6.791 7.36794 Clear 0 1374.646 83.484 7 25065102
2023-07-26 19:38:46.099000 6.771 7.34728 Clear 0 1374.69 83.46 7 25065102
2023-07-26 19:38:46.199000 6.849 7.42457 Clear 0 1374.734 83.436 7 25065102
2023-07-26 19:38:46.299000 6.759 7.33449 Clear 0 1374.778 83.412 7 25065102
2023-07-26 19:38:46.399000 6.762 7.33734 Clear 0 1374.822 83.388 7 25065102
2023-07-26 19:38:46.499000 6.79 7.36536 Clear 0 1374.867 83.364 7 25065102
2023-07-26 19:38:46.599000 6.863 7.43809 Clear 0 1374.912 83.341 7 25065102
2023-07-26 19:38:46.699000 6.738 7.31166 Clear 0 1374.958 83.317 7 25065102
2023-07-26 19:38:46.799000 6.759 7.33332 Clear 0 1375.004 83.293 7 25065102
2023-07-26 19:38:46.899000 6.802 7.37573 Clear 0 1375.05 83.269 7 25065102
2023-07-26 19:38:46.999000 6.87 7.44362 Clear 0 1375.096 83.245 7 25065102
2023-07-26 19:38:47.099000 6.75 7.32335 Clear 0 1375.143 83.222 7 25065102
2023-07-26 19:38:47.199000 6.776 7.34931 Clear 0 1375.19 83.198 7 25065102
2023-07-26 19:38:47.299000 6.841 7.41426 Clear 0 1375.238 83.174 7 25065102
2023-07-26 19:38:47.399000 6.804 7.37555 Clear 0 1375.285 83.15 7 25065102
2023-07-26 19:38:47.499000 6.9 7.47172 Clear 0 1375.334 83.126 7 25065102
2023-07-26 19:38:47.599000 6.825 7.39695 Clear 0 1375.382 83.103 7 25065102
2023-07-26 19:38:47.699000 6.684 7.25458 Clear 0 1375.431 83.079 7 25065102
2023-07-26 19:38:47.799000 6.806 7.37729 Clear 0 1375.48 83.055 7 25065102
2023-07-26 19:38:47.899000 6.79 7.36107 Clear 0 1375.529 83.031 7 25065102
2023-07-26 19:38:47.999000 6.711 7.28084 Clear 0 1375.579 83.008 7 25065102
2023-07-26 19:38:48.099000 6.687 7.25645 Clear 0 1375.629 82.984 7 25065102
2023-07-26 19:38:48.199000 6.818 7.38795 Clear 0 1375.679 82.96 7 25065102
2023-07-26 19:38:48.299000 6.943 7.5123 Clear 0 1375.73 82.936 7 25065102
2023-07-26 19:38:48.399000 6.809 7.37781 Clear 0 1375.781 82.913 7 25065102
2023-07-26 19:38:48.499000 6.812 7.38112 Clear 0 1375.832 82.889 7 25065102
2023-07-26 19:38:48.599000 6.796 7.36415 Clear 0 1375.884 82.865 7 25065102
2023-07-26 19:38:48.699000 6.799 7.36656 Clear 0 1375.936 82.841 7 25065102
2023-07-26 19:38:48.798000 6.706 7.27354 Clear 0 1375.988 82.818 7 25065102
2023-07-26 19:38:48.898000 6.833 7.40032 Clear 0 1376.04 82.794 7 25065102
2023-07-26 19:38:48.998000 6.685 7.2521 Clear 0 1376.093 82.77 7 25065102
2023-07-26 19:38:49.098000 6.64 7.20717 Clear 0 1376.146 82.747 7 25065102
2023-07-26 19:38:49.198000 6.688 7.25365 Clear 0 1376.2 82.723 7 25065102
2023-07-26 19:38:49.298000 6.781 7.3466 Clear 0 1376.254 82.699 7 25065102
2023-07-26 19:38:49.398000 6.755 7.32087 Clear 0 1376.308 82.675 7 25065102
2023-07-26 19:38:49.498000 6.923 7.48912 Clear 0 1376.363 82.652 7 25065102
2023-07-26 19:38:49.598000 6.758 7.32285 Clear 0 1376.418 82.628 7 25065102
2023-07-26 19:38:49.698000 6.769 7.33416 Clear 0 1376.473 82.604 7 25065102
2023-07-26 19:38:49.798000 6.784 7.34914 Clear 0 1376.528 82.581 7 25065102
2023-07-26 19:38:49.898000 6.861 7.42475 Clear 0 1376.584 82.557 7 25065102
2023-07-26 19:38:49.998000 6.787 7.35049 Clear 0 1376.64 82.533 7 25065102
2023-07-26 19:38:50.098000 6.914 7.47838 Clear 0 1376.697 82.509 7 25065102
2023-07-26 19:38:50.198000 6.858 7.42112 Clear 0 1376.754 82.486 7 25065102
2023-07-26 19:38:50.298000 6.754 7.31675 Clear 0 1376.811 82.462 7 25065102
2023-07-26 19:38:50.398000 6.713 7.27639 Clear 0 1376.868 82.438 7 25065102
2023-07-26 19:38:50.498000 6.756 7.31889 Clear 0 1376.926 82.415 7 25065102
2023-07-26 19:38:50.598000 6.754 7.31609 Clear 0 1376.984 82.391 7 25065102
2023-07-26 19:38:50.698000 6.741 7.30302 Clear 0 1377.042 82.367 7 25065102
2023-07-26 19:38:50.798000 6.78 7.34171 Clear 0 1377.101 82.344 7 25065102
2023-07-26 19:38:50.898000 6.761 7.32203 Clear 0 1377.16 82.32 7 25065102
2023-07-26 19:38:50.998000 6.727 7.28802 Clear 0 1377.22 82.296 7 25065102
2023-07-26 19:38:51.098000 6.633 7.19416 Clear 0 1377.279 82.273 7 25065102
2023-07-26 19:38:51.198000 6.663 7.22305 Clear 0 1377.339 82.249 7 25065102
2023-07-26 19:38:51.298000 6.632 7.19196 Clear 0 1377.4 82.225 7 25065102
2023-07-26 19:38:51.398000 6.77 7.33032 Clear 0 1377.46 82.202 7 25065102
2023-07-26 19:38:51.498000 6.779 7.33868 Clear 0 1377.521 82.178 7 25065102
2023-07-26 19:38:51.598000 6.829 7.3876 Clear 0 1377.583 82.154 7 25065102
2023-07-26 19:38:51.698000 6.813 7.37209 Clear 0 1377.644 82.131 7 25065102
2023-07-26 19:38:51.798000 6.82 7.37921 Clear 0 1377.706 82.107 7 25065102
2023-07-26 19:38:51.898000 6.873 7.43113 Clear 0 1377.768 82.083 7 25065102
2023-07-26 19:38:51.998000 6.669 7.22698 Clear 0 1377.831 82.06 7 25065102
2023-07-26 19:38:52.098000 6.802 7.35952 Clear 0 1377.894 82.036 7 25065102
2023-07-26 19:38:52.198000 6.68 7.23702 Clear 0 1377.957 82.013 7 25065102
2023-07-26 19:38:52.298000 6.856 7.41282 Clear 0 1378.021 81.989 7 25065102
2023-07-26 19:38:52.398000 6.767 7.32418 Clear 0 1378.085 81.965 7 25065102
2023-07-26 19:38:52.498000 6.815 7.37157 Clear 0 1378.149 81.942 7 25065102
2023-07-26 19:38:52.598000 6.809 7.36484 Clear 0 1378.213 81.918 7 25065102
2023-07-26 19:38:52.698000 6.63 7.18553 Clear 0 1378.278 81.895 7 25065102
2023-07-26 19:38:52.798000 6.674 7.23001 Clear 0 1378.343 81.871 7 25065102
2023-07-26 19:38:52.898000 6.771 7.32617 Clear 0 1378.409 81.847 7 25065102
2023-07-26 19:38:52.998000 6.709 7.26363 Clear 0 1378.475 81.824 7 25065102
2023-07-26 19:38:53.098000 6.767 7.32219 Clear 0 1378.541 81.8 7 25065102
2023-07-26 19:38:53.198000 6.756 7.31052 Clear 0 1378.607 81.777 7 25065102
2023-07-26 19:38:53.298000 6.65 7.2039 Clear 0 1378.674 81.753 7 25065102
2023-07-26 19:38:53.398000 6.688 7.24219 Clear 0 1378.741 81.729 7 25065102
2023-07-26 19:38:53.498000 6.783 7.33683 Clear 0 1378.808 81.706 7 25065102
2023-07-26 19:38:53.598000 6.866 7.4198 Clear 0 1378.876 81.682 7 25065102
2023-07-26 19:38:53.698000 6.775 7.32762 Clear 0 1378.944 81.659 7 25065102
2023-07-26 19:38:53.798000 6.617 7.16946 Clear 0 1379.013 81.635 7 25065102
2023-07-26 19:38:53.898000 6.741 7.29363 Clear 0 1379.081 81.612 7 25065102
2023-07-26 19:38:53.998000 6.615 7.16715 Clear 0 1379.15 81.588 7 25065102
2023-07-26 19:38:54.098000 6.63 7.18164 Clear 0 1379.22 81.564 7 25065102
2023-07-26 19:38:54.198000 6.77 7.32213 Clear 0 1379.289 81.541 7 25065102
2023-07-26 19:38:54.298000 6.752 7.30403 Clear 0 1379.359 81.517 7 25065102
2023-07-26 19:38:54.398000 6.732 7.28318 Clear 0 1379.429 81.494 7 25065102
2023-07-26 19:38:54.498000 6.703 7.25412 Clear 0 1379.5 81.47 7 25065102
2023-07-26 19:38:54.598000 6.67 7.22082 Clear 0 1379.571 81.447 7 25065102
2023-07-26 19:38:54.698000 6.858 7.40824 Clear 0 1379.642 81.423 7 25065102
2023-07-26 19:38:54.798000 6.6 7.1496 Clear 0 1379.714 81.4 7 25065102
2023-07-26 19:38:54.898000 6.828 7.37796 Clear 0 1379.786 81.376 7 25065102
2023-07-26 19:38:54.998000 6.596 7.14551 Clear 0 1379.858 81.353 7 25065102
2023-07-26 19:38:55.098000 6.81 7.35857 Clear 0 1379.93 81.329 7 25065102
2023-07-26 19:38:55.198000 6.667 7.21614 Clear 0 1380.003 81.306 7 25065102
2023-07-26 19:38:55.298000 6.816 7.36494 Clear 0 1380.077 81.282 7 25065102
2023-07-26 19:38:55.398000 6.667 7.21569 Clear 0 1380.15 81.259 7 25065102
2023-07-26 19:38:55.498000 6.864 7.41202 Clear 0 1380.224 81.235 7 25065102
2023-07-26 19:38:55.598000 6.768 7.31551 Clear 0 1380.298 81.212 7 25065102
2023-07-26 19:38:55.698000 6.776 7.32412 Clear 0 1380.372 81.188 7 25065102
2023-07-26 19:38:55.798000 6.728 7.27568 Clear 0 1380.447 81.165 7 25065102
2023-07-26 19:38:55.898000 6.728 7.27473 Clear 0 1380.522 81.141 7 25065102
2023-07-26 19:38:55.998000 6.732 7.27871 Clear 0 1380.598 81.118 7 25065102
2023-07-26 19:38:56.098000 6.791 7.3375 Clear 0 1380.673 81.094 7 25065102
2023-07-26 19:38:56.198000 6.722 7.26808 Clear 0 1380.749 81.071 7 25065102
2023-07-26 19:38:56.298000 6.774 7.31981 Clear 0 1380.826 81.047 7 25065102
2023-07-26 19:38:56.398000 6.633 7.17858 Clear 0 1380.902 81.024 7 25065102
2023-07-26 19:38:56.498000 6.724 7.26966 Clear 0 1380.979 81.0 7 25065102
2023-07-26 19:38:56.598000 6.757 7.30175 Clear 0 1381.057 80.977 7 25065102
2023-07-26 19:38:56.698000 6.757 7.30158 Clear 0 1381.134 80.954 7 25065102
2023-07-26 19:38:56.798000 6.679 7.22354 Clear 0 1381.212 80.93 7 25065102
2023-07-26 19:38:56.898000 6.586 7.13122 Clear 0 1381.291 80.907 7 25065102
2023-07-26 19:38:56.998000 6.624 7.16787 Clear 0 1381.369 80.883 7 25065102
2023-07-26 19:38:57.098000 6.682 7.22627 Clear 0 1381.448 80.86 7 25065102
2023-07-26 19:38:57.198000 6.789 7.33263 Clear 0 1381.527 80.836 7 25065102
2023-07-26 19:38:57.298000 6.705 7.24883 Clear 0 1381.607 80.813 7 25065102
2023-07-26 19:38:57.398000 6.765 7.30811 Clear 0 1381.687 80.79 7 25065102
2023-07-26 19:38:57.498000 6.848 7.39061 Clear 0 1381.767 80.766 7 25065102
2023-07-26 19:38:57.598000 6.666 7.20924 Clear 0 1381.848 80.743 7 25065102
2023-07-26 19:38:57.698000 6.641 7.18397 Clear 0 1381.928 80.719 7 25065102
2023-07-26 19:38:57.798000 6.726 7.26745 Clear 0 1382.01 80.696 7 25065102
2023-07-26 19:38:57.898000 6.761 7.30338 Clear 0 1382.091 80.673 7 25065102
2023-07-26 19:38:57.998000 6.652 7.19395 Clear 0 1382.173 80.649 7 25065102
2023-07-26 19:38:58.098000 6.757 7.29914 Clear 0 1382.255 80.626 7 25065102
2023-07-26 19:38:58.198000 6.71 7.25116 Clear 0 1382.337 80.602 7 25065102
2023-07-26 19:38:58.298000 6.803 7.34391 Clear 0 1382.42 80.579 7 25065102
2023-07-26 19:38:58.398000 6.703 7.24435 Clear 0 1382.503 80.556 7 25065102
2023-07-26 19:38:58.498000 6.62 7.16127 Clear 0 1382.586 80.532 7 25065102
2023-07-26 19:38:58.598000 6.681 7.22142 Clear 0 1382.67 80.509 7 25065102
2023-07-26 19:38:58.698000 6.756 7.2959 Clear 0 1382.754 80.486 7 25065102
2023-07-26 19:38:58.798000 6.671 7.21134 Clear 0 1382.838 80.462 7 25065102
2023-07-26 19:38:58.898000 6.594 7.13345 Clear 0 1382.923 80.439 7 25065102
2023-07-26 19:38:58.998000 6.661 7.19957 Clear 0 1383.008 80.416 7 25065102
2023-07-26 19:38:59.098000 6.584 7.12304 Clear 0 1383.093 80.392 7 25065102
2023-07-26 19:38:59.198000 6.769 7.30828 Clear 0 1383.179 80.369 7 25065102
2023-07-26 19:38:59.298000 6.473 7.01244 Clear 0 1383.265 80.346 7 25065102
2023-07-26 19:38:59.398000 6.861 7.40001 Clear 0 1383.351 80.322 7 25065102
2023-07-26 19:38:59.498000 6.77 7.30795 Clear 0 1383.438 80.299 7 25065102
2023-07-26 19:38:59.598000 6.677 7.21464 Clear 0 1383.525 80.276 7 25065102
2023-07-26 19:38:59.698000 6.723 7.26084 Clear 0 1383.612 80.252 7 25065102
2023-07-26 19:38:59.798000 6.66 7.19749 Clear 0 1383.699 80.229 7 25065102
2023-07-26 19:38:59.898000 6.691 7.22749 Clear 0 1383.787 80.206 7 25065102
2023-07-26 19:38:59.998000 6.623 7.15984 Clear 0 1383.875 80.182 7 25065102
2023-07-26 19:39:00.098000 6.688 7.22521 Clear 0 1383.964 80.159 7 25065102
2023-07-26 19:39:00.198000 6.732 7.26903 Clear 0 1384.052 80.136 7 25065102
2023-07-26 19:39:00.298000 6.524 7.05986 Clear 0 1384.141 80.113 7 25065102
2023-07-26 19:39:00.398000 6.723 7.25849 Clear 0 1384.231 80.089 7 25065102
2023-07-26 19:39:00.498000 6.589 7.12484 Clear 0 1384.321 80.066 7 25065102
2023-07-26 19:39:00.598000 6.687 7.22263 Clear 0 1384.411 80.043 7 25065102
2023-08-06 19:04:33.298000 7.036 8.18058 Clear 0 1622.862 94.591 6 25266217
2023-08-06 19:04:33.398000 7.137 8.28122 Clear 0 1622.978 94.574 6 25266217
2023-08-06 19:04:33.498000 7.321 8.46467 Clear 0 1623.094 94.556 6 25266217
2023-08-06 19:04:33.598000 7.408 8.55176 Clear 0 1623.21 94.539 6 25266217
2023-08-06 19:04:33.798000 7.296 8.4398 Clear 0 1623.443 94.504 6 25266217
2023-08-06 19:04:34.098000 7.41 8.55325 Clear 0 1623.795 94.451 6 25266217
2023-08-06 19:04:34.198000 7.472 8.61502 Clear 0 1623.913 94.434 6 25266217
2023-08-06 19:04:34.298000 7.305 8.44833 Clear 0 1624.031 94.416 6 25266217
2023-08-06 19:04:34.398000 7.395 8.537 Clear 0 1624.149 94.399 6 25266217
2023-08-06 19:04:34.498000 7.467 8.60873 Clear 0 1624.268 94.381 6 25266217
2023-08-06 19:04:34.698000 7.191 8.33263 Clear 0 1624.506 94.346 6 25266217
2023-08-06 19:04:34.798000 7.372 8.51378 Clear 0 1624.625 94.329 6 25266217
2023-08-06 19:04:34.898000 7.283 8.42383 Clear 0 1624.745 94.311 6 25266217
2023-08-06 19:04:34.998000 7.39 8.53115 Clear 0 1624.865 94.294 6 25266217
2023-08-06 19:04:35.098000 7.405 8.54583 Clear 0 1624.985 94.277 6 25266217
2023-08-06 19:04:35.198000 6.962 8.10282 Clear 0 1625.105 94.259 6 25266217
2023-08-06 19:04:35.298000 7.2 8.34117 Clear 0 1625.226 94.242 6 25266217
2023-08-06 19:04:35.398000 7.39 8.52969 Clear 0 1625.347 94.224 6 25266217
2023-08-06 19:04:35.498000 7.26 8.39987 Clear 0 1625.468 94.207 6 25266217
2023-08-06 19:04:35.598000 7.231 8.37054 Clear 0 1625.59 94.189 6 25266217
2023-08-06 19:04:35.698000 7.06 8.20012 Clear 0 1625.712 94.172 6 25266217
2023-08-06 19:04:35.798000 6.955 8.0953 Clear 0 1625.834 94.155 6 25266217
2023-08-06 19:04:35.898000 7.41 8.54879 Clear 0 1625.956 94.137 6 25266217
2023-08-06 19:04:35.998000 7.117 8.25564 Clear 0 1626.079 94.12 6 25266217
2023-08-06 19:04:36.098000 7.206 8.34485 Clear 0 1626.201 94.102 6 25266217
2023-08-06 19:04:36.198000 7.397 8.53602 Clear 0 1626.324 94.085 6 25266217
2023-08-06 19:04:36.298000 7.173 8.31177 Clear 0 1626.448 94.067 6 25266217
2023-08-06 19:04:36.398000 7.128 8.26626 Clear 0 1626.571 94.05 6 25266217
2023-08-06 19:04:36.498000 7.118 8.25602 Clear 0 1626.695 94.033 6 25266217
2023-08-06 19:04:36.598000 7.284 8.42207 Clear 0 1626.819 94.015 6 25266217
2023-08-06 19:04:36.698000 7.324 8.46193 Clear 0 1626.944 93.998 6 25266217
2023-08-06 19:04:36.798000 7.29 8.42824 Clear 0 1627.069 93.98 6 25266217
2023-08-06 19:04:36.898000 7.217 8.35513 Clear 0 1627.194 93.963 6 25266217
2023-08-06 19:04:36.998000 7.237 8.37432 Clear 0 1627.319 93.946 6 25266217
2023-08-06 19:04:37.098000 7.211 8.34813 Clear 0 1627.444 93.928 6 25266217
2023-08-06 19:04:37.198000 7.269 8.40548 Clear 0 1627.57 93.911 6 25266217
2023-08-06 19:04:37.298000 7.247 8.38362 Clear 0 1627.696 93.894 6 25266217
2023-08-06 19:04:37.398000 7.212 8.34875 Clear 0 1627.822 93.876 6 25266217
2023-08-06 19:04:37.498000 7.445 8.58091 Clear 0 1627.949 93.859 6 25266217
2023-08-06 19:04:37.598000 7.155 8.29079 Clear 0 1628.076 93.841 6 25266217
2023-08-06 19:04:37.698000 7.234 8.3699 Clear 0 1628.203 93.824 6 25266217
2023-08-06 19:04:37.798000 7.103 8.23872 Clear 0 1628.33 93.807 6 25266217
2023-08-06 19:04:37.898000 7.186 8.32238 Clear 0 1628.458 93.789 6 25266217
2023-08-06 19:04:37.998000 7.067 8.20259 Clear 0 1628.585 93.772 6 25266217
2023-08-06 19:04:38.098000 7.08 8.21523 Clear 0 1628.714 93.755 6 25266217
2023-08-06 19:04:38.198000 7.17 8.30529 Clear 0 1628.842 93.737 6 25266217
2023-08-06 19:04:38.298000 7.294 8.42928 Clear 0 1628.971 93.72 6 25266217
2023-08-06 19:04:38.398000 7.311 8.44622 Clear 0 1629.099 93.703 6 25266217
2023-08-06 19:04:38.498000 7.214 8.34875 Clear 0 1629.229 93.685 6 25266217
2023-08-06 19:04:38.598000 7.205 8.33894 Clear 0 1629.358 93.668 6 25266217
2023-08-06 19:04:38.698000 7.159 8.29312 Clear 0 1629.488 93.651 6 25266217
2023-08-06 19:04:38.798000 7.318 8.45207 Clear 0 1629.618 93.633 6 25266217
2023-08-06 19:04:38.898000 7.245 8.37915 Clear 0 1629.748 93.616 6 25266217
2023-08-06 19:04:38.998000 7.214 8.34834 Clear 0 1629.878 93.599 6 25266217
2023-08-06 19:04:39.098000 7.194 8.32761 Clear 0 1630.009 93.581 6 25266217
2023-08-06 19:04:39.198000 7.12 8.25291 Clear 0 1630.14 93.564 6 25266217
2023-08-06 19:04:39.298000 7.325 8.45841 Clear 0 1630.271 93.547 6 25266217
2023-08-06 19:04:39.398000 6.972 8.10451 Clear 0 1630.403 93.529 6 25266217
2023-08-06 19:04:39.498000 7.49 8.62291 Clear 0 1630.535 93.512 6 25266217
2023-08-06 19:04:39.598000 7.255 8.38806 Clear 0 1630.667 93.495 6 25266217
2023-08-06 19:04:39.698000 7.455 8.58806 Clear 0 1630.799 93.477 6 25266217
2023-08-06 19:04:39.798000 7.344 8.47628 Clear 0 1630.932 93.46 6 25266217
2023-08-06 19:04:39.898000 7.133 8.26501 Clear 0 1631.065 93.443 6 25266217
2023-08-06 19:04:39.998000 7.329 8.46069 Clear 0 1631.198 93.426 6 25266217
2023-08-06 19:04:40.098000 7.405 8.53706 Clear 0 1631.331 93.408 6 25266217
2023-08-06 19:04:40.198000 7.224 8.35576 Clear 0 1631.465 93.391 6 25266217
2023-08-06 19:04:40.298000 7.302 8.43327 Clear 0 1631.599 93.374 6 25266217
2023-08-06 19:04:40.398000 7.143 8.27379 Clear 0 1631.733 93.356 6 25266217
2023-08-06 19:04:40.498000 7.305 8.43549 Clear 0 1631.867 93.339 6 25266217
2023-08-06 19:04:40.598000 7.262 8.39318 Clear 0 1632.002 93.322 6 25266217
2023-08-06 19:04:40.698000 7.34 8.47075 Clear 0 1632.137 93.305 6 25266217
2023-08-06 19:04:40.798000 7.3 8.43061 Clear 0 1632.272 93.287 6 25266217
2023-08-06 19:04:40.898000 7.295 8.42486 Clear 0 1632.408 93.27 6 25266217
2023-08-06 19:04:40.998000 7.262 8.3919 Clear 0 1632.543 93.253 6 25266217
2023-08-06 19:04:41.098000 7.182 8.31162 Clear 0 1632.679 93.236 6 25266217
2023-08-06 19:04:41.198000 7.477 8.60664 Clear 0 1632.816 93.218 6 25266217
2023-08-06 19:04:41.298000 7.213 8.34343 Clear 0 1632.952 93.201 6 25266217
2023-08-06 19:04:41.398000 7.319 8.44936 Clear 0 1633.089 93.184 6 25266217
2023-08-06 19:04:41.498000 7.355 8.48509 Clear 0 1633.226 93.167 6 25266217
2023-08-06 19:04:41.598000 7.34 8.46845 Clear 0 1633.363 93.149 6 25266217
2023-08-06 19:04:41.698000 7.275 8.40349 Clear 0 1633.501 93.132 6 25266217
2023-08-06 19:04:41.798000 7.414 8.54293 Clear 0 1633.639 93.115 6 25266217
2023-08-06 19:04:41.898000 7.273 8.4022 Clear 0 1633.777 93.098 6 25266217
2023-08-06 19:04:41.997000 7.136 8.26539 Clear 0 1633.914 93.081 6 25266217
2023-08-06 19:04:42.097000 7.23 8.35865 Clear 0 1634.052 93.063 6 25266217
2023-08-06 19:04:42.197000 7.346 8.47351 Clear 0 1634.191 93.046 6 25266217
2023-08-06 19:04:42.297000 7.339 8.46662 Clear 0 1634.33 93.029 6 25266217
2023-08-06 19:04:42.397000 7.171 8.29938 Clear 0 1634.47 93.012 6 25266217
2023-08-06 19:04:42.497000 7.341 8.46891 Clear 0 1634.609 92.995 6 25266217
2023-08-06 19:04:42.597000 7.045 8.1732 Clear 0 1634.749 92.977 6 25266217
2023-08-06 19:04:42.697000 7.213 8.34057 Clear 0 1634.889 92.96 6 25266217
2023-08-06 19:04:42.797000 7.201 8.32801 Clear 0 1635.03 92.943 6 25266217
2023-08-06 19:04:42.897000 7.081 8.20799 Clear 0 1635.17 92.926 6 25266217
2023-08-06 19:04:42.997000 7.359 8.48602 Clear 0 1635.311 92.909 6 25266217
2023-08-06 19:04:43.097000 7.277 8.40349 Clear 0 1635.453 92.891 6 25266217
2023-08-06 19:04:43.197000 7.331 8.45841 Clear 0 1635.594 92.874 6 25266217
2023-08-06 19:04:43.297000 7.218 8.34506 Clear 0 1635.736 92.857 6 25266217
2023-08-06 19:04:43.397000 7.142 8.26768 Clear 0 1635.878 92.84 6 25266217
2023-08-06 19:04:43.497000 7.465 8.59113 Clear 0 1636.02 92.823 6 25266217
2023-08-06 19:04:43.597000 7.284 8.40999 Clear 0 1636.163 92.806 6 25266217
2023-08-06 19:04:43.697000 7.144 8.26958 Clear 0 1636.305 92.788 6 25266217
2023-08-06 19:04:43.897000 7.451 8.57685 Clear 0 1636.592 92.754 6 25266217
2023-08-06 19:04:43.997000 7.431 8.55677 Clear 0 1636.735 92.737 6 25266217
2023-08-06 19:04:44.097000 7.078 8.20295 Clear 0 1636.879 92.72 6 25266217
2023-08-06 19:04:44.197000 7.083 8.20835 Clear 0 1637.023 92.703 6 25266217
2023-08-06 19:04:44.397000 7.24 8.36489 Clear 0 1637.312 92.668 6 25266217
2023-08-06 19:04:44.497000 7.165 8.2904 Clear 0 1637.457 92.651 6 25266217
2023-08-06 19:04:44.597000 7.21 8.33488 Clear 0 1637.602 92.634 6 25266217
2023-08-06 19:04:44.697000 7.232 8.357 Clear 0 1637.747 92.617 6 25266217
2023-08-06 19:04:44.797000 7.151 8.27532 Clear 0 1637.893 92.6 6 25266217
2023-08-06 19:04:44.897000 7.085 8.20943 Clear 0 1638.039 92.583 6 25266217
2023-08-06 19:04:44.997000 7.258 8.38169 Clear 0 1638.185 92.566 6 25266217
2023-08-06 19:04:45.097000 7.2 8.32399 Clear 0 1638.331 92.548 6 25266217
2023-08-06 19:04:45.197000 7.37 8.49397 Clear 0 1638.478 92.531 6 25266217
2023-08-06 19:04:45.297000 7.175 8.29899 Clear 0 1638.625 92.514 6 25266217
2023-08-06 19:04:45.397000 6.959 8.08308 Clear 0 1638.772 92.497 6 25266217
2023-08-06 19:04:45.497000 7.476 8.59938 Clear 0 1638.919 92.48 6 25266217
2023-08-06 19:04:45.597000 7.098 8.22105 Clear 0 1639.067 92.463 6 25266217
2023-08-06 19:04:45.697000 7.159 8.28148 Clear 0 1639.215 92.446 6 25266217
2023-08-06 19:04:45.797000 7.309 8.43149 Clear 0 1639.363 92.429 6 25266217
2023-08-06 19:04:45.897000 7.312 8.43504 Clear 0 1639.512 92.412 6 25266217
2023-08-06 19:04:45.997000 7.146 8.26882 Clear 0 1639.661 92.395 6 25266217
2023-08-06 19:04:46.097000 7.176 8.29938 Clear 0 1639.809 92.378 6 25266217
2023-08-06 19:04:46.197000 7.307 8.42928 Clear 0 1639.959 92.36 6 25266217
2023-08-06 19:04:46.297000 7.213 8.33448 Clear 0 1640.108 92.343 6 25266217
2023-08-06 19:04:46.397000 7.043 8.1652 Clear 0 1640.258 92.326 6 25266217
2023-08-06 19:04:46.497000 7.171 8.29273 Clear 0 1640.408 92.309 6 25266217
2023-08-06 19:04:46.597000 7.176 8.29782 Clear 0 1640.558 92.292 6 25266217
2023-08-06 19:04:46.697000 7.185 8.30726 Clear 0 1640.709 92.275 6 25266217
2023-08-06 19:04:46.797000 7.008 8.13039 Clear 0 1640.86 92.258 6 25266217
2023-08-06 19:04:46.897000 7.475 8.59576 Clear 0 1641.011 92.241 6 25266217
2023-08-06 19:04:46.997000 7.226 8.3467 Clear 0 1641.162 92.224 6 25266217
2023-08-06 19:04:47.097000 7.174 8.29508 Clear 0 1641.313 92.207 6 25266217
2023-08-06 19:04:47.197000 7.121 8.24207 Clear 0 1641.465 92.19 6 25266217
2023-08-06 19:04:47.297000 7.459 8.58037 Clear 0 1641.617 92.173 6 25266217
2023-08-06 19:04:47.397000 7.129 8.2499 Clear 0 1641.77 92.156 6 25266217
2023-08-06 19:04:47.497000 7.207 8.32829 Clear 0 1641.922 92.139 6 25266217
2023-08-06 19:04:47.597000 7.189 8.31033 Clear 0 1642.075 92.122 6 25266217
2023-08-06 19:04:47.697000 7.071 8.19053 Clear 0 1642.228 92.105 6 25266217
2023-08-06 19:04:47.797000 7.166 8.28606 Clear 0 1642.382 92.088 6 25266217
2023-08-06 19:04:47.897000 7.233 8.35271 Clear 0 1642.535 92.071 6 25266217
2023-08-06 19:04:47.997000 7.272 8.39168 Clear 0 1642.689 92.054 6 25266217
2023-08-06 19:04:48.097000 7.102 8.22145 Clear 0 1642.843 92.037 6 25266217
2023-08-06 19:04:48.197000 7.157 8.27681 Clear 0 1642.998 92.02 6 25266217
