# satellite: 55791 STARLINK-5807 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:57:05.796000 5.814 4.55076 Clear 0 748.639 37.023 7 27940440
2024-03-18 01:57:05.896000 5.853 4.58849 Clear 0 748.239 37.041 7 27940440
2024-03-18 01:57:05.996000 5.796 4.53047 Clear 0 747.839 37.059 7 27940440
2024-03-18 01:57:06.096000 5.829 4.5633 Clear 0 747.44 37.077 7 27940440
2024-03-18 01:57:06.196000 5.784 4.51679 Clear 0 747.041 37.095 7 27940440
2024-03-18 01:57:06.296000 5.923 4.65474 Clear 0 746.642 37.113 7 27940440
2024-03-18 01:57:06.396000 5.813 4.54296 Clear 0 746.244 37.132 7 27940440
2024-03-18 01:57:06.496000 5.812 4.54119 Clear 0 745.847 37.15 7 27940440
2024-03-18 01:57:06.596000 5.886 4.61435 Clear 0 745.45 37.168 7 27940440
2024-03-18 01:57:06.696000 5.817 4.54403 Clear 0 745.053 37.187 7 27940440
2024-03-18 01:57:06.796000 6.015 4.74062 Clear 0 744.657 37.205 7 27940440
2024-03-18 01:57:06.896000 5.884 4.60891 Clear 0 744.261 37.224 7 27940440
2024-03-18 01:57:06.996000 5.84 4.56367 Clear 0 743.866 37.242 7 27940440
2024-03-18 01:57:07.096000 5.803 4.52556 Clear 0 743.471 37.261 7 27940440
2024-03-18 01:57:07.196000 5.925 4.64718 Clear 0 743.077 37.28 7 27940440
2024-03-18 01:57:07.296000 5.842 4.56259 Clear 0 742.683 37.298 7 27940440
2024-03-18 01:57:07.396000 5.94 4.6602 Clear 0 742.29 37.317 7 27940440
2024-03-18 01:57:07.496000 5.902 4.62046 Clear 0 741.897 37.336 7 27940440
2024-03-18 01:57:07.596000 5.974 4.69217 Clear 0 741.504 37.355 7 27940440
2024-03-18 01:57:07.696000 5.802 4.51933 Clear 0 741.112 37.374 7 27940440
2024-03-18 01:57:07.796000 5.834 4.54953 Clear 0 740.721 37.393 7 27940440
2024-03-18 01:57:07.896000 5.94 4.6552 Clear 0 740.33 37.413 7 27940440
2024-03-18 01:57:07.996000 5.935 4.64938 Clear 0 739.939 37.432 7 27940440
2024-03-18 01:57:08.096000 5.777 4.48966 Clear 0 739.549 37.451 7 27940440
2024-03-18 01:57:08.196000 5.979 4.69087 Clear 0 739.159 37.47 7 27940440
2024-03-18 01:57:08.296000 5.902 4.6129 Clear 0 738.77 37.49 7 27940440
2024-03-18 01:57:08.396000 5.889 4.5988 Clear 0 738.382 37.509 7 27940440
2024-03-18 01:57:08.496000 5.772 4.48116 Clear 0 737.993 37.529 7 27940440
2024-03-18 01:57:08.596000 5.832 4.53963 Clear 0 737.606 37.548 7 27940440
2024-03-18 01:57:08.696000 5.939 4.64619 Clear 0 737.218 37.568 7 27940440
2024-03-18 01:57:08.796000 5.933 4.63849 Clear 0 736.832 37.588 7 27940440
2024-03-18 01:57:08.896000 5.835 4.53978 Clear 0 736.445 37.608 7 27940440
2024-03-18 01:57:08.996000 5.885 4.58882 Clear 0 736.059 37.627 7 27940440
2024-03-18 01:57:09.096000 5.81 4.51307 Clear 0 735.674 37.647 7 27940440
2024-03-18 01:57:09.196000 5.843 4.5448 Clear 0 735.289 37.667 7 27940440
2024-03-18 01:57:09.197000 6.055 4.75648 Clear 0 735.285 37.668 5 27940440
2024-03-18 01:57:09.296000 5.868 4.56853 Clear 0 734.905 37.687 7 27940440
2024-03-18 01:57:09.297000 5.943 4.64436 Clear 0 734.901 37.688 5 27940440
2024-03-18 01:57:09.497000 5.898 4.59685 Clear 0 734.133 37.728 5 27940440
2024-03-18 01:57:09.597000 5.952 4.6503 Clear 0 733.751 37.748 5 27940440
2024-03-18 01:57:09.697000 5.933 4.63027 Clear 0 733.368 37.768 5 27940440
2024-03-18 01:57:09.797000 5.922 4.61746 Clear 0 732.986 37.789 5 27940440
2024-03-18 01:57:09.897000 6.03 4.72502 Clear 0 732.605 37.809 5 27940440
2024-03-18 01:57:09.997000 5.978 4.67221 Clear 0 732.224 37.83 5 27940440
2024-03-18 01:57:10.097000 5.998 4.69079 Clear 0 731.843 37.85 5 27940440
2024-03-18 01:57:10.197000 5.984 4.67644 Clear 0 731.463 37.871 5 27940440
2024-03-18 01:57:10.297000 5.986 4.67691 Clear 0 731.083 37.892 5 27940440
2024-03-18 01:57:10.397000 5.992 4.68157 Clear 0 730.704 37.912 5 27940440
2024-03-18 01:57:10.497000 5.992 4.68049 Clear 0 730.326 37.933 5 27940440
2024-03-18 01:57:10.597000 6.007 4.69525 Clear 0 729.948 37.954 5 27940440
2024-03-18 01:57:11.199000 5.976 4.65837 Clear 0 727.682 38.081 5 27940440
2024-03-18 01:57:11.299000 5.969 4.65006 Clear 0 727.307 38.103 5 27940440
2024-03-18 01:57:11.399000 5.987 4.66671 Clear 0 726.933 38.124 5 27940440
2024-03-18 01:57:11.499000 6.023 4.70161 Clear 0 726.559 38.145 5 27940440
2024-03-18 01:57:11.599000 5.936 4.61405 Clear 0 726.186 38.167 5 27940440
2024-03-18 01:57:11.699000 6.012 4.68937 Clear 0 725.814 38.189 5 27940440
2024-03-18 01:57:11.799000 6.084 4.7595 Clear 0 725.442 38.21 5 27940440
2024-03-18 01:57:11.899000 6.002 4.67716 Clear 0 725.07 38.232 5 27940440
2024-03-18 01:57:11.999000 6.115 4.78936 Clear 0 724.699 38.254 5 27940440
2024-03-18 01:57:12.099000 6.013 4.68582 Clear 0 724.328 38.276 5 27940440
2024-03-18 01:57:12.199000 5.971 4.64331 Clear 0 723.958 38.298 5 27940440
2024-03-18 01:57:12.299000 6.027 4.69828 Clear 0 723.588 38.32 5 27940440
2024-03-18 01:57:12.399000 6.001 4.67121 Clear 0 723.219 38.342 5 27940440
2024-03-18 01:57:12.499000 6.063 4.73177 Clear 0 722.851 38.364 5 27940440
2024-03-18 01:57:12.599000 5.945 4.61258 Clear 0 722.482 38.386 5 27940440
2024-03-18 01:57:12.699000 5.955 4.62145 Clear 0 722.115 38.408 5 27940440
2024-03-18 01:57:12.799000 5.994 4.66038 Clear 0 721.748 38.431 5 27940440
2024-03-18 01:57:12.899000 6.062 4.72692 Clear 0 721.381 38.453 5 27940440
2024-03-18 01:57:12.999000 6.035 4.69902 Clear 0 721.015 38.475 5 27940440
2024-03-18 01:57:13.099000 6.018 4.68181 Clear 0 720.649 38.498 5 27940440
2024-03-18 01:57:13.199000 6.062 4.72507 Clear 0 720.284 38.521 5 27940440
2024-03-18 01:57:13.299000 5.954 4.61639 Clear 0 719.92 38.543 5 27940440
2024-03-18 01:57:13.399000 6.072 4.73319 Clear 0 719.556 38.566 5 27940440
2024-03-18 01:57:13.499000 6.003 4.66296 Clear 0 719.192 38.589 5 27940440
2024-03-18 01:57:13.599000 5.999 4.65764 Clear 0 718.829 38.612 5 27940440
2024-03-18 01:57:13.699000 5.994 4.65164 Clear 0 718.467 38.634 5 27940440
2024-03-18 01:57:13.799000 6.082 4.7386 Clear 0 718.104 38.657 5 27940440
2024-03-18 01:57:13.899000 6.04 4.6964 Clear 0 717.743 38.68 5 27940440
2024-03-18 01:57:13.999000 6.038 4.69344 Clear 0 717.382 38.704 5 27940440
2024-03-18 01:57:14.099000 6.085 4.73939 Clear 0 717.022 38.727 5 27940440
2024-03-18 01:57:14.199000 6.013 4.66635 Clear 0 716.662 38.75 5 27940440
2024-03-18 01:57:14.299000 5.935 4.58646 Clear 0 716.302 38.773 5 27940440
2024-03-18 01:57:14.399000 6.078 4.72855 Clear 0 715.943 38.797 5 27940440
2024-03-18 01:57:14.499000 6.094 4.74438 Clear 0 715.585 38.82 5 27940440
2024-03-18 01:57:14.599000 6.097 4.74625 Clear 0 715.227 38.844 5 27940440
2024-03-18 01:57:14.699000 6.086 4.73519 Clear 0 714.87 38.867 5 27940440
2024-03-18 01:57:14.799000 5.972 4.62026 Clear 0 714.513 38.891 5 27940440
2024-03-18 01:57:14.899000 6.055 4.7017 Clear 0 714.157 38.915 5 27940440
2024-03-18 01:57:14.999000 5.918 4.56415 Clear 0 713.801 38.938 5 27940440
2024-03-18 01:57:15.099000 5.997 4.64167 Clear 0 713.446 38.962 5 27940440
2024-03-18 01:57:15.199000 6.096 4.73972 Clear 0 713.091 38.986 5 27940440
2024-03-18 01:57:15.299000 6.104 4.74727 Clear 0 712.737 39.01 5 27940440
2024-03-18 01:57:15.399000 5.999 4.64133 Clear 0 712.383 39.034 5 27940440
2024-03-18 01:57:15.499000 6.128 4.76899 Clear 0 712.03 39.058 5 27940440
2024-03-18 01:57:15.599000 5.915 4.55474 Clear 0 711.677 39.083 5 27940440
2024-03-18 01:57:15.699000 5.984 4.62266 Clear 0 711.325 39.107 5 27940440
2024-03-18 01:57:15.799000 5.972 4.60974 Clear 0 710.974 39.131 5 27940440
2024-03-18 01:57:15.899000 6.027 4.66497 Clear 0 710.623 39.156 5 27940440
2024-03-18 01:57:15.999000 6.046 4.68326 Clear 0 710.272 39.18 5 27940440
2024-03-18 01:57:16.099000 6.043 4.67896 Clear 0 709.922 39.205 5 27940440
2024-03-18 01:57:16.199000 6.092 4.72731 Clear 0 709.573 39.229 5 27940440
2024-03-18 01:57:16.299000 6.005 4.63937 Clear 0 709.224 39.254 5 27940440
2024-03-18 01:57:16.399000 6.014 4.64671 Clear 0 708.875 39.279 5 27940440
2024-03-18 01:57:16.499000 5.932 4.56365 Clear 0 708.528 39.303 5 27940440
2024-03-18 01:57:16.599000 6.091 4.72197 Clear 0 708.18 39.328 5 27940440
2024-03-18 01:57:16.699000 5.991 4.6213 Clear 0 707.833 39.353 5 27940440
2024-03-18 01:57:16.799000 6.019 4.64843 Clear 0 707.487 39.378 5 27940440
2024-03-18 01:57:16.899000 6.057 4.68545 Clear 0 707.142 39.403 5 27940440
2024-03-18 01:57:16.999000 6.126 4.75354 Clear 0 706.796 39.428 5 27940440
2024-03-18 01:57:17.099000 6.049 4.6763 Clear 0 706.452 39.454 5 27940440
2024-03-18 01:57:17.199000 5.923 4.54942 Clear 0 706.108 39.479 5 27940440
2024-03-18 01:57:17.299000 5.938 4.563 Clear 0 705.764 39.504 5 27940440
2024-03-18 01:57:17.399000 6.117 4.74045 Clear 0 705.421 39.53 5 27940440
2024-03-18 01:57:17.499000 6.009 4.63182 Clear 0 705.079 39.555 5 27940440
2024-03-18 01:57:17.599000 6.025 4.64737 Clear 0 704.737 39.581 5 27940440
2024-03-18 01:57:17.699000 6.125 4.74552 Clear 0 704.396 39.606 5 27940440
2024-03-18 01:57:17.799000 6.027 4.64826 Clear 0 704.055 39.632 5 27940440
2024-03-18 01:57:17.899000 6.028 4.64778 Clear 0 703.715 39.658 5 27940440
2024-03-18 01:57:17.999000 6.077 4.69614 Clear 0 703.375 39.683 5 27940440
2024-03-18 01:57:18.099000 5.963 4.58115 Clear 0 703.036 39.709 5 27940440
2024-03-18 01:57:18.199000 5.987 4.60436 Clear 0 702.697 39.735 5 27940440
2024-03-18 01:57:18.299000 6.029 4.6448 Clear 0 702.359 39.761 5 27940440
2024-03-18 01:57:18.399000 6.085 4.7 Clear 0 702.022 39.787 5 27940440
2024-03-18 01:57:18.499000 6.013 4.6267 Clear 0 701.685 39.814 5 27940440
2024-03-18 01:57:18.599000 5.993 4.60687 Clear 0 701.348 39.84 5 27940440
2024-03-18 01:57:18.699000 6.019 4.63206 Clear 0 701.013 39.866 5 27940440
2024-03-18 01:57:18.799000 6.082 4.69406 Clear 0 700.677 39.892 5 27940440
2024-03-18 01:57:18.899000 6.019 4.63006 Clear 0 700.342 39.919 5 27940440
2024-03-18 01:57:18.999000 6.121 4.73135 Clear 0 700.008 39.945 5 27940440
2024-03-18 01:57:19.099000 6.038 4.64704 Clear 0 699.675 39.972 5 27940440
2024-03-18 01:57:19.199000 5.976 4.58483 Clear 0 699.342 39.999 5 27940440
2024-03-18 01:57:19.299000 6.017 4.62518 Clear 0 699.009 40.025 5 27940440
2024-03-18 01:57:19.399000 6.048 4.65502 Clear 0 698.677 40.052 5 27940440
2024-03-18 01:57:19.499000 6.072 4.67746 Clear 0 698.346 40.079 5 27940440
2024-03-18 01:57:19.599000 6.046 4.65124 Clear 0 698.015 40.106 5 27940440
2024-03-18 01:57:19.699000 5.978 4.5821 Clear 0 697.685 40.133 5 27940440
2024-03-18 01:57:19.799000 6.052 4.65479 Clear 0 697.355 40.16 5 27940440
2024-03-18 01:57:19.899000 6.114 4.71694 Clear 0 697.026 40.187 5 27940440
2024-03-18 01:57:19.999000 6.059 4.66088 Clear 0 696.697 40.214 5 27940440
2024-03-18 01:57:20.099000 6.082 4.68309 Clear 0 696.369 40.241 5 27940440
2024-03-18 01:57:20.199000 6.025 4.62523 Clear 0 696.042 40.269 5 27940440
2024-03-18 01:57:20.299000 6.04 4.63941 Clear 0 695.715 40.296 5 27940440
2024-03-18 01:57:20.399000 6.064 4.66238 Clear 0 695.389 40.324 5 27940440
2024-03-18 01:57:20.499000 6.001 4.59922 Clear 0 695.063 40.351 5 27940440
2024-03-18 01:57:20.599000 6.022 4.61935 Clear 0 694.738 40.379 5 27940440
2024-03-18 01:57:20.699000 5.988 4.58429 Clear 0 694.413 40.406 5 27940440
2024-03-18 01:57:20.799000 6.01 4.60469 Clear 0 694.089 40.434 5 27940440
2024-03-18 01:57:20.899000 5.993 4.58649 Clear 0 693.766 40.462 5 27940440
2024-03-18 01:57:20.999000 6.009 4.60246 Clear 0 693.443 40.49 5 27940440
2024-03-18 01:57:21.099000 6.098 4.69045 Clear 0 693.12 40.518 5 27940440
2024-03-18 01:57:21.199000 6.067 4.65893 Clear 0 692.799 40.546 5 27940440
2024-03-18 01:57:21.299000 6.054 4.64532 Clear 0 692.477 40.574 5 27940440
2024-03-18 01:57:21.399000 6.073 4.66252 Clear 0 692.157 40.602 5 27940440
2024-03-18 01:57:21.499000 6.065 4.65368 Clear 0 691.837 40.63 5 27940440
2024-03-18 01:57:21.599000 5.962 4.55127 Clear 0 691.517 40.658 5 27940440
2024-03-18 01:57:21.699000 6.065 4.65298 Clear 0 691.198 40.687 5 27940440
2024-03-18 01:57:21.799000 6.021 4.60785 Clear 0 690.88 40.715 5 27940440
2024-03-18 01:57:21.899000 6.018 4.60427 Clear 0 690.562 40.744 5 27940440
2024-03-18 01:57:21.999000 6.07 4.65457 Clear 0 690.245 40.772 5 27940440
2024-03-18 01:57:22.099000 6.088 4.67246 Clear 0 689.929 40.801 5 27940440
2024-03-18 01:57:22.199000 6.09 4.67401 Clear 0 689.613 40.83 5 27940440
2024-03-18 01:57:22.299000 6.078 4.66105 Clear 0 689.297 40.858 5 27940440
2024-03-18 01:57:22.399000 6.027 4.60875 Clear 0 688.983 40.887 5 27940440
2024-03-18 01:57:22.499000 6.022 4.6042 Clear 0 688.668 40.916 5 27940440
2024-03-18 01:57:22.599000 6.043 4.62429 Clear 0 688.355 40.945 5 27940440
2024-03-18 01:57:22.699000 6.039 4.61892 Clear 0 688.042 40.974 5 27940440
2024-03-18 01:57:22.799000 6.027 4.6057 Clear 0 687.729 41.003 5 27940440
2024-03-18 01:57:22.899000 6.04 4.61825 Clear 0 687.417 41.032 5 27940440
2024-03-18 01:57:22.999000 6.109 4.68659 Clear 0 687.106 41.062 5 27940440
2024-03-18 01:57:23.099000 6.043 4.61983 Clear 0 686.795 41.091 5 27940440
2024-03-18 01:57:23.199000 6.072 4.64811 Clear 0 686.485 41.12 5 27940440
2024-03-18 01:57:23.299000 6.016 4.59085 Clear 0 686.176 41.15 5 27940440
2024-03-18 01:57:23.399000 6.098 4.67271 Clear 0 685.867 41.179 5 27940440
2024-03-18 01:57:23.499000 6.079 4.65315 Clear 0 685.558 41.209 5 27940440
2024-03-18 01:57:23.599000 6.023 4.59552 Clear 0 685.251 41.239 5 27940440
2024-03-18 01:57:23.699000 6.076 4.64808 Clear 0 684.943 41.268 5 27940440
2024-03-18 01:57:23.799000 6.045 4.61577 Clear 0 684.637 41.298 5 27940440
2024-03-18 01:57:23.899000 6.12 4.69109 Clear 0 684.331 41.328 5 27940440
2024-03-18 01:57:23.999000 6.071 4.64062 Clear 0 684.026 41.358 5 27940440
2024-03-18 01:57:24.099000 6.114 4.68287 Clear 0 683.721 41.388 5 27940440
2024-03-18 01:57:24.199000 6.011 4.57923 Clear 0 683.417 41.418 5 27940440
2024-03-18 01:57:24.299000 6.166 4.7344 Clear 0 683.113 41.448 5 27940440
2024-03-18 01:57:24.399000 6.079 4.64564 Clear 0 682.81 41.478 5 27940440
2024-03-18 01:57:24.499000 5.99 4.55561 Clear 0 682.508 41.509 5 27940440
2024-03-18 01:57:24.599000 5.989 4.55427 Clear 0 682.206 41.539 5 27940440
2024-03-18 01:57:24.699000 6.13 4.69447 Clear 0 681.905 41.569 5 27940440
2024-03-18 01:57:24.799000 6.093 4.65671 Clear 0 681.604 41.6 5 27940440
2024-03-18 01:57:24.899000 6.094 4.65662 Clear 0 681.304 41.63 5 27940440
2024-03-18 01:57:24.999000 6.102 4.66455 Clear 0 681.005 41.661 5 27940440
2024-03-18 01:57:25.099000 6.041 4.60292 Clear 0 680.706 41.692 5 27940440
2024-03-18 01:57:25.199000 6.065 4.62596 Clear 0 680.408 41.723 5 27940440
2024-03-18 01:57:25.299000 6.066 4.62635 Clear 0 680.11 41.753 5 27940440
2024-03-18 01:57:25.399000 6.023 4.58274 Clear 0 679.813 41.784 5 27940440
2024-03-18 01:57:25.499000 6.075 4.6337 Clear 0 679.517 41.815 5 27940440
2024-03-18 01:57:25.599000 6.079 4.63736 Clear 0 679.221 41.846 5 27940440
2024-03-18 01:57:25.699000 6.077 4.6343 Clear 0 678.926 41.877 5 27940440
2024-03-18 01:57:25.799000 6.063 4.6201 Clear 0 678.632 41.909 5 27940440
2024-03-18 01:57:25.899000 6.127 4.68301 Clear 0 678.338 41.94 5 27940440
2024-03-18 01:57:25.999000 6.093 4.64784 Clear 0 678.044 41.971 5 27940440
2024-03-18 01:57:26.099000 6.131 4.68559 Clear 0 677.752 42.003 5 27940440
2024-03-18 01:57:26.199000 5.989 4.5425 Clear 0 677.46 42.034 5 27940440
2024-03-18 01:57:26.299000 6.09 4.64256 Clear 0 677.168 42.066 5 27940440
2024-03-18 01:57:26.399000 6.081 4.63253 Clear 0 676.877 42.097 5 27940440
2024-03-18 01:57:26.499000 6.079 4.63068 Clear 0 676.587 42.129 5 27940440
2024-03-18 01:57:26.599000 6.069 4.62013 Clear 0 676.297 42.161 5 27940440
2024-03-18 01:57:26.699000 6.061 4.61092 Clear 0 676.008 42.192 5 27940440
2024-03-18 01:57:26.799000 6.056 4.60552 Clear 0 675.72 42.224 5 27940440
2024-03-18 01:57:26.899000 6.115 4.66394 Clear 0 675.432 42.256 5 27940440
2024-03-18 01:57:26.999000 6.096 4.64402 Clear 0 675.145 42.288 5 27940440
2024-03-18 01:57:27.099000 6.118 4.66562 Clear 0 674.859 42.32 5 27940440
2024-03-18 01:57:27.199000 6.065 4.61213 Clear 0 674.573 42.352 5 27940440
2024-03-18 01:57:27.299000 6.119 4.66477 Clear 0 674.287 42.385 5 27940440
2024-03-18 01:57:27.399000 6.063 4.60942 Clear 0 674.003 42.417 5 27940440
2024-03-18 01:57:27.499000 6.175 4.71991 Clear 0 673.719 42.449 5 27940440
2024-03-18 01:57:27.599000 6.113 4.6568 Clear 0 673.435 42.482 5 27940440
2024-03-18 01:57:27.699000 6.132 4.67567 Clear 0 673.153 42.514 5 27940440
2024-03-18 01:57:27.799000 6.076 4.61845 Clear 0 672.87 42.547 5 27940440
2024-03-18 01:57:27.899000 6.109 4.65107 Clear 0 672.589 42.579 5 27940440
2024-03-18 01:57:27.998000 6.093 4.63472 Clear 0 672.311 42.612 8 27940440
2024-03-18 01:57:27.999000 6.1 4.64167 Clear 0 672.308 42.612 5 27940440
2024-03-18 01:57:28.098000 6.027 4.56809 Clear 0 672.031 42.644 8 27940440
2024-03-18 01:57:28.099000 6.089 4.62991 Clear 0 672.028 42.645 5 27940440
2024-03-18 01:57:28.198000 6.049 4.58934 Clear 0 671.751 42.677 8 27940440
2024-03-18 01:57:28.199000 6.117 4.65682 Clear 0 671.748 42.678 5 27940440
2024-03-18 01:57:28.298000 6.101 4.64057 Clear 0 671.472 42.71 8 27940440
2024-03-18 01:57:28.299000 6.057 4.59676 Clear 0 671.469 42.71 5 27940440
2024-03-18 01:57:28.398000 6.057 4.59636 Clear 0 671.193 42.743 8 27940440
2024-03-18 01:57:28.399000 6.189 4.72814 Clear 0 671.191 42.743 5 27940440
2024-03-18 01:57:28.498000 6.122 4.65973 Clear 0 670.916 42.776 8 27940440
2024-03-18 01:57:28.499000 6.147 4.68525 Clear 0 670.913 42.776 5 27940440
2024-03-18 01:57:28.598000 6.053 4.59065 Clear 0 670.639 42.809 8 27940440
2024-03-18 01:57:28.599000 6.138 4.6758 Clear 0 670.636 42.81 5 27940440
2024-03-18 01:57:28.698000 6.109 4.64573 Clear 0 670.362 42.842 8 27940440
2024-03-18 01:57:28.699000 6.11 4.6473 Clear 0 670.359 42.843 5 27940440
2024-03-18 01:57:28.798000 6.135 4.67126 Clear 0 670.086 42.876 8 27940440
2024-03-18 01:57:28.799000 6.071 4.60688 Clear 0 670.083 42.876 5 27940440
2024-03-18 01:57:28.898000 6.04 4.5761 Clear 0 669.811 42.909 8 27940440
2024-03-18 01:57:28.899000 6.108 4.64397 Clear 0 669.808 42.909 5 27940440
2024-03-18 01:57:28.998000 6.1 4.63467 Clear 0 669.536 42.942 8 27940440
2024-03-18 01:57:28.999000 6.089 4.62361 Clear 0 669.534 42.943 5 27940440
2024-03-18 01:57:29.098000 6.063 4.59706 Clear 0 669.262 42.976 8 27940440
2024-03-18 01:57:29.099000 6.122 4.65628 Clear 0 669.26 42.976 5 27940440
2024-03-18 01:57:29.198000 6.112 4.64612 Clear 0 668.989 43.009 8 27940440
2024-03-18 01:57:29.199000 6.155 4.68881 Clear 0 668.986 43.01 5 27940440
2024-03-18 01:57:29.298000 5.993 4.52642 Clear 0 668.716 43.043 8 27940440
2024-03-18 01:57:29.299000 6.163 4.69616 Clear 0 668.714 43.043 5 27940440
2024-03-18 01:57:29.398000 6.114 4.64666 Clear 0 668.444 43.077 8 27940440
2024-03-18 01:57:29.399000 6.115 4.6475 Clear 0 668.442 43.077 5 27940440
2024-03-18 01:57:29.498000 6.229 4.76111 Clear 0 668.173 43.11 8 27940440
2024-03-18 01:57:29.499000 6.136 4.6675 Clear 0 668.17 43.111 5 27940440
2024-03-18 01:57:29.598000 6.043 4.57398 Clear 0 667.902 43.144 8 27940440
2024-03-18 01:57:29.599000 6.106 4.63689 Clear 0 667.9 43.144 5 27940440
2024-03-18 01:57:29.698000 6.02 4.55089 Clear 0 667.632 43.178 8 27940440
2024-03-18 01:57:29.699000 6.071 4.60179 Clear 0 667.629 43.178 5 27940440
2024-03-18 01:57:29.798000 6.041 4.57095 Clear 0 667.363 43.212 8 27940440
2024-03-18 01:57:29.898000 6.098 4.62657 Clear 0 667.094 43.246 8 27940440
2024-03-18 01:57:29.998000 6.169 4.69757 Clear 0 666.826 43.28 8 27940440
2024-03-18 01:57:30.098000 6.203 4.73052 Clear 0 666.558 43.314 8 27940440
2024-03-18 01:57:30.198000 6.222 4.75023 Clear 0 666.291 43.348 8 27940440
2024-03-18 01:57:30.298000 6.093 4.62024 Clear 0 666.025 43.382 8 27940440
2024-03-18 01:57:30.398000 6.103 4.62923 Clear 0 665.759 43.417 8 27940440
2024-03-18 01:57:30.498000 6.132 4.65774 Clear 0 665.494 43.451 8 27940440
2024-03-18 01:57:30.598000 6.112 4.63673 Clear 0 665.23 43.486 8 27940440
2024-03-18 01:57:30.698000 6.183 4.70757 Clear 0 664.966 43.52 8 27940440
2024-03-18 01:57:30.798000 6.105 4.62913 Clear 0 664.703 43.555 8 27940440
2024-03-18 01:57:30.898000 6.106 4.6287 Clear 0 664.441 43.589 8 27940440
2024-03-18 01:57:30.998000 6.133 4.65575 Clear 0 664.179 43.624 8 27940440
2024-03-18 01:57:31.098000 6.08 4.60225 Clear 0 663.918 43.659 8 27940440
2024-03-18 01:57:31.198000 6.154 4.67642 Clear 0 663.658 43.694 8 27940440
2024-03-18 01:57:31.298000 6.043 4.56418 Clear 0 663.398 43.729 8 27940440
2024-03-18 01:57:31.398000 6.201 4.72111 Clear 0 663.139 43.764 8 27940440
2024-03-18 01:57:31.498000 6.178 4.69822 Clear 0 662.88 43.799 8 27940440
2024-03-18 01:57:31.598000 5.98 4.49919 Clear 0 662.623 43.834 8 27940440
2024-03-18 01:57:31.698000 6.11 4.6294 Clear 0 662.366 43.869 8 27940440
2024-03-18 01:57:31.798000 6.101 4.61853 Clear 0 662.109 43.904 8 27940440
2024-03-18 01:57:31.898000 6.107 4.62465 Clear 0 661.853 43.94 8 27940440
2024-03-18 01:57:31.998000 6.131 4.64814 Clear 0 661.598 43.975 8 27940440
2024-03-18 01:57:32.098000 6.121 4.63681 Clear 0 661.344 44.011 8 27940440
2024-03-18 01:57:32.198000 6.039 4.55466 Clear 0 661.09 44.046 8 27940440
2024-03-18 01:57:32.298000 6.144 4.65846 Clear 0 660.837 44.082 8 27940440
2024-03-18 01:57:32.398000 6.146 4.6609 Clear 0 660.584 44.117 8 27940440
2024-03-18 01:57:32.498000 6.073 4.58655 Clear 0 660.332 44.153 8 27940440
2024-03-18 01:57:32.598000 6.167 4.68133 Clear 0 660.081 44.189 8 27940440
2024-03-18 01:57:32.698000 6.086 4.59936 Clear 0 659.83 44.225 8 27940440
2024-03-18 01:57:32.798000 6.202 4.71518 Clear 0 659.581 44.261 8 27940440
2024-03-18 01:57:32.898000 6.159 4.67098 Clear 0 659.331 44.297 8 27940440
2024-03-18 01:57:32.998000 6.108 4.61893 Clear 0 659.083 44.333 8 27940440
2024-03-18 01:57:33.098000 6.094 4.6046 Clear 0 658.835 44.369 8 27940440
2024-03-18 01:57:33.198000 6.099 4.60935 Clear 0 658.588 44.405 8 27940440
2024-03-18 01:57:33.298000 6.144 4.65397 Clear 0 658.341 44.442 8 27940440
2024-03-18 01:57:33.398000 6.148 4.65738 Clear 0 658.095 44.478 8 27940440
2024-03-18 01:57:33.498000 6.116 4.62463 Clear 0 657.85 44.514 8 27940440
2024-03-18 01:57:33.598000 6.143 4.65065 Clear 0 657.606 44.551 8 27940440
2024-03-18 01:57:33.698000 6.096 4.60382 Clear 0 657.362 44.587 8 27940440
2024-03-18 01:57:33.798000 6.092 4.59861 Clear 0 657.119 44.624 8 27940440
2024-03-18 01:57:33.898000 6.124 4.6308 Clear 0 656.876 44.661 8 27940440
2024-03-18 01:57:33.998000 6.085 4.59107 Clear 0 656.634 44.697 8 27940440
2024-03-18 01:57:34.098000 6.129 4.63447 Clear 0 656.393 44.734 8 27940440
2024-03-18 01:57:34.198000 6.213 4.71791 Clear 0 656.153 44.771 8 27940440
2024-03-18 01:57:34.298000 6.103 4.60841 Clear 0 655.913 44.808 8 27940440
2024-03-18 01:57:34.398000 6.136 4.63976 Clear 0 655.674 44.845 8 27940440
2024-03-18 01:57:34.498000 6.041 4.54492 Clear 0 655.435 44.882 8 27940440
2024-03-18 01:57:34.598000 6.103 4.60576 Clear 0 655.197 44.919 8 27940440
2024-03-18 01:57:34.698000 6.101 4.60379 Clear 0 654.96 44.956 8 27940440
2024-03-18 01:57:34.798000 6.113 4.61542 Clear 0 654.724 44.994 8 27940440
2024-03-18 01:57:34.898000 6.144 4.64548 Clear 0 654.488 45.031 8 27940440
2024-03-18 01:57:34.998000 6.113 4.61406 Clear 0 654.253 45.068 8 27940440
2024-03-18 01:57:35.098000 6.121 4.62154 Clear 0 654.019 45.106 8 27940440
