# satellite: 55636 STARLINK-5218 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1695
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:08:14.098000 6.659 6.68063 Clear 0 982.534 92.951 9 27936894
2024-03-18 01:08:14.098000 6.634 6.65559 Clear 0 982.534 92.951 1 27936894
2024-03-18 01:08:14.198000 6.652 6.67385 Clear 0 982.277 92.978 1 27936894
2024-03-18 01:08:14.298000 6.921 6.94318 Clear 0 982.02 93.005 1 27936894
2024-03-18 01:08:14.398000 6.673 6.6952 Clear 0 981.763 93.032 1 27936894
2024-03-18 01:08:14.498000 6.528 6.55 Clear 0 981.508 93.059 1 27936894
2024-03-18 01:08:14.698000 6.965 6.98714 Clear 0 980.997 93.113 9 27936894
2024-03-18 01:08:14.798000 6.901 6.92257 Clear 0 980.742 93.141 1 27936894
2024-03-18 01:08:14.998000 6.789 6.81035 Clear 0 980.234 93.195 9 27936894
2024-03-18 01:08:14.998000 6.53 6.55097 Clear 0 980.234 93.195 1 27936894
2024-03-18 01:08:15.098000 6.774 6.79487 Clear 0 979.981 93.222 1 27936894
2024-03-18 01:08:15.198000 6.532 6.55262 Clear 0 979.728 93.249 1 27936894
2024-03-18 01:08:15.298000 6.796 6.81715 Clear 0 979.476 93.277 1 27936894
2024-03-18 01:08:15.398000 6.864 6.8854 Clear 0 979.224 93.304 1 27936894
2024-03-18 01:08:15.498000 6.707 6.7278 Clear 0 978.973 93.331 1 27936894
2024-03-18 01:08:15.598000 6.873 6.89379 Clear 0 978.722 93.358 9 27936894
2024-03-18 01:08:15.798000 6.86 6.8813 Clear 0 978.221 93.413 1 27936894
2024-03-18 01:08:15.898000 6.682 6.70312 Clear 0 977.971 93.44 1 27936894
2024-03-18 01:08:15.998000 6.648 6.66874 Clear 0 977.722 93.468 1 27936894
2024-03-18 01:08:16.098000 6.776 6.7968 Clear 0 977.473 93.495 9 27936894
2024-03-18 01:08:16.098000 6.712 6.73285 Clear 0 977.473 93.495 1 27936894
2024-03-18 01:08:16.198000 6.68 6.70144 Clear 0 977.225 93.522 1 27936894
2024-03-18 01:08:16.298000 6.812 6.83318 Clear 0 976.977 93.55 1 27936894
2024-03-18 01:08:16.398000 6.746 6.76662 Clear 0 976.73 93.577 1 27936894
2024-03-18 01:08:16.498000 6.845 6.86572 Clear 0 976.483 93.605 1 27936894
2024-03-18 01:08:16.598000 6.841 6.86195 Clear 0 976.236 93.632 1 27936894
2024-03-18 01:08:16.598000 6.866 6.88661 Clear 0 976.236 93.632 9 27936894
2024-03-18 01:08:16.898000 6.92 6.94053 Clear 0 975.5 93.714 1 27936894
2024-03-18 01:08:16.998000 6.759 6.77997 Clear 0 975.255 93.742 9 27936894
2024-03-18 01:08:16.998000 6.632 6.6527 Clear 0 975.255 93.742 1 27936894
2024-03-18 01:08:17.098000 6.534 6.55536 Clear 0 975.011 93.769 1 27936894
2024-03-18 01:08:17.198000 6.632 6.65313 Clear 0 974.767 93.797 1 27936894
2024-03-18 01:08:17.298000 6.592 6.61304 Clear 0 974.524 93.824 1 27936894
2024-03-18 01:08:17.398000 6.689 6.71042 Clear 0 974.281 93.852 1 27936894
2024-03-18 01:08:17.498000 6.745 6.7665 Clear 0 974.039 93.879 1 27936894
2024-03-18 01:08:17.598000 6.604 6.62599 Clear 0 973.797 93.907 1 27936894
2024-03-18 01:08:17.698000 6.693 6.71482 Clear 0 973.555 93.935 1 27936894
2024-03-18 01:08:17.798000 6.588 6.60995 Clear 0 973.314 93.962 1 27936894
2024-03-18 01:08:17.898000 6.716 6.73827 Clear 0 973.074 93.99 1 27936894
2024-03-18 01:08:17.898000 6.847 6.8692 Clear 0 973.074 93.99 9 27936894
2024-03-18 01:08:17.998000 6.638 6.6601 Clear 0 972.833 94.017 1 27936894
2024-03-18 01:08:18.098000 6.885 6.90652 Clear 0 972.594 94.045 1 27936894
2024-03-18 01:08:18.298000 6.7 6.72197 Clear 0 972.116 94.1 1 27936894
2024-03-18 01:08:18.398000 6.643 6.66528 Clear 0 971.878 94.128 1 27936894
2024-03-18 01:08:18.498000 6.486 6.50776 Clear 0 971.64 94.156 1 27936894
2024-03-18 01:08:18.598000 6.486 6.50823 Clear 0 971.403 94.184 1 27936894
2024-03-18 01:08:18.698000 6.614 6.63605 Clear 0 971.166 94.211 1 27936894
2024-03-18 01:08:18.698000 6.828 6.84954 Clear 0 971.166 94.211 9 27936894
2024-03-18 01:08:18.798000 6.832 6.85382 Clear 0 970.929 94.239 1 27936894
2024-03-18 01:08:18.898000 6.554 6.57607 Clear 0 970.693 94.267 1 27936894
2024-03-18 01:08:18.998000 6.95 6.97176 Clear 0 970.458 94.295 1 27936894
2024-03-18 01:08:19.098000 6.47 6.49235 Clear 0 970.223 94.322 1 27936894
2024-03-18 01:08:19.298000 6.558 6.57946 Clear 0 969.754 94.378 1 27936894
2024-03-18 01:08:19.398000 6.582 6.60391 Clear 0 969.521 94.406 1 27936894
2024-03-18 01:08:19.498000 6.593 6.61479 Clear 0 969.288 94.434 1 27936894
2024-03-18 01:08:19.598000 6.788 6.80959 Clear 0 969.055 94.462 1 27936894
2024-03-18 01:08:19.698000 6.45 6.47153 Clear 0 968.823 94.489 1 27936894
2024-03-18 01:08:19.798000 6.595 6.61665 Clear 0 968.591 94.517 1 27936894
2024-03-18 01:08:19.898000 6.612 6.63384 Clear 0 968.36 94.545 1 27936894
2024-03-18 01:08:19.998000 6.596 6.61779 Clear 0 968.129 94.573 1 27936894
2024-03-18 01:08:20.098000 6.577 6.59983 Clear 0 967.898 94.601 1 27936894
2024-03-18 01:08:20.198000 6.461 6.4839 Clear 0 967.668 94.629 1 27936894
2024-03-18 01:08:20.298000 6.5 6.52273 Clear 0 967.439 94.657 1 27936894
2024-03-18 01:08:20.398000 6.496 6.51876 Clear 0 967.21 94.685 1 27936894
2024-03-18 01:08:20.498000 6.772 6.79524 Clear 0 966.982 94.713 1 27936894
2024-03-18 01:08:20.598000 6.518 6.54051 Clear 0 966.754 94.741 1 27936894
2024-03-18 01:08:20.698000 6.656 6.67887 Clear 0 966.526 94.769 1 27936894
2024-03-18 01:08:20.798000 6.811 6.83369 Clear 0 966.299 94.797 1 27936894
2024-03-18 01:08:20.898000 6.695 6.71754 Clear 0 966.072 94.825 1 27936894
2024-03-18 01:08:21.098000 6.631 6.65366 Clear 0 965.62 94.881 1 27936894
2024-03-18 01:08:21.198000 6.623 6.64578 Clear 0 965.395 94.909 1 27936894
2024-03-18 01:08:21.398000 6.5 6.52283 Clear 0 964.946 94.965 1 27936894
2024-03-18 01:08:21.498000 6.681 6.70379 Clear 0 964.722 94.993 1 27936894
2024-03-18 01:08:21.598000 6.592 6.61582 Clear 0 964.499 95.022 1 27936894
2024-03-18 01:08:21.598000 6.892 6.91571 Clear 0 964.499 95.022 9 27936894
2024-03-18 01:08:21.698000 6.529 6.55282 Clear 0 964.276 95.05 1 27936894
2024-03-18 01:08:21.798000 6.703 6.72711 Clear 0 964.054 95.078 1 27936894
2024-03-18 01:08:21.898000 6.669 6.69253 Clear 0 963.832 95.106 1 27936894
2024-03-18 01:08:21.998000 6.783 6.80676 Clear 0 963.611 95.134 1 27936894
2024-03-18 01:08:22.198000 6.466 6.49032 Clear 0 963.169 95.191 1 27936894
2024-03-18 01:08:22.298000 6.507 6.53063 Clear 0 962.949 95.219 1 27936894
2024-03-18 01:08:22.398000 6.581 6.60473 Clear 0 962.73 95.247 1 27936894
2024-03-18 01:08:22.498000 6.709 6.73342 Clear 0 962.51 95.275 1 27936894
2024-03-18 01:08:22.598000 6.646 6.6695 Clear 0 962.292 95.304 1 27936894
2024-03-18 01:08:22.698000 6.517 6.54244 Clear 0 962.074 95.332 1 27936894
2024-03-18 01:08:22.698000 6.855 6.88012 Clear 0 962.074 95.332 9 27936894
2024-03-18 01:08:22.798000 6.577 6.60156 Clear 0 961.856 95.36 1 27936894
2024-03-18 01:08:22.898000 6.435 6.45975 Clear 0 961.639 95.389 1 27936894
2024-03-18 01:08:22.998000 6.557 6.58236 Clear 0 961.422 95.417 1 27936894
2024-03-18 01:08:23.098000 6.57 6.59445 Clear 0 961.206 95.445 1 27936894
2024-03-18 01:08:23.298000 6.873 6.89765 Clear 0 960.775 95.502 1 27936894
2024-03-18 01:08:23.398000 6.392 6.41711 Clear 0 960.56 95.53 1 27936894
2024-03-18 01:08:23.498000 6.6 6.62537 Clear 0 960.346 95.559 1 27936894
2024-03-18 01:08:23.598000 6.428 6.45288 Clear 0 960.132 95.587 1 27936894
2024-03-18 01:08:23.698000 6.521 6.54708 Clear 0 959.919 95.616 1 27936894
2024-03-18 01:08:23.798000 6.782 6.80762 Clear 0 959.706 95.644 1 27936894
2024-03-18 01:08:23.898000 6.606 6.63216 Clear 0 959.494 95.672 1 27936894
2024-03-18 01:08:23.998000 6.643 6.66907 Clear 0 959.282 95.701 1 27936894
2024-03-18 01:08:24.098000 6.576 6.60166 Clear 0 959.07 95.729 1 27936894
2024-03-18 01:08:24.298000 6.524 6.55009 Clear 0 958.649 95.786 1 27936894
2024-03-18 01:08:24.598000 6.492 6.51923 Clear 0 958.02 95.872 1 27936894
2024-03-18 01:08:24.698000 6.543 6.57041 Clear 0 957.812 95.9 1 27936894
2024-03-18 01:08:24.798000 6.534 6.56094 Clear 0 957.604 95.929 1 27936894
2024-03-18 01:08:24.898000 6.849 6.8763 Clear 0 957.396 95.957 1 27936894
2024-03-18 01:08:24.998000 6.434 6.46082 Clear 0 957.189 95.986 1 27936894
2024-03-18 01:08:25.098000 6.489 6.51564 Clear 0 956.982 96.015 1 27936894
2024-03-18 01:08:25.198000 6.543 6.56981 Clear 0 956.776 96.043 1 27936894
2024-03-18 01:08:25.298000 6.612 6.64037 Clear 0 956.57 96.072 1 27936894
2024-03-18 01:08:25.398000 6.409 6.43656 Clear 0 956.365 96.101 1 27936894
2024-03-18 01:08:25.598000 6.6 6.62798 Clear 0 955.956 96.158 1 27936894
2024-03-18 01:08:25.698000 6.571 6.59891 Clear 0 955.753 96.186 1 27936894
2024-03-18 01:08:25.798000 6.488 6.51555 Clear 0 955.549 96.215 1 27936894
2024-03-18 01:08:25.898000 6.567 6.59475 Clear 0 955.347 96.244 1 27936894
2024-03-18 01:08:25.998000 6.428 6.45662 Clear 0 955.144 96.273 1 27936894
2024-03-18 01:08:26.098000 6.708 6.737 Clear 0 954.943 96.301 1 27936894
2024-03-18 01:08:26.198000 6.433 6.46198 Clear 0 954.741 96.33 1 27936894
2024-03-18 01:08:26.298000 6.574 6.60289 Clear 0 954.541 96.359 1 27936894
2024-03-18 01:08:26.398000 6.484 6.5131 Clear 0 954.34 96.387 1 27936894
2024-03-18 01:08:26.498000 6.57 6.59932 Clear 0 954.14 96.416 1 27936894
2024-03-18 01:08:26.598000 6.402 6.43053 Clear 0 953.941 96.445 1 27936894
2024-03-18 01:08:26.798000 6.698 6.72803 Clear 0 953.544 96.503 1 27936894
2024-03-18 01:08:26.898000 6.782 6.81182 Clear 0 953.346 96.531 1 27936894
2024-03-18 01:08:26.998000 6.605 6.63468 Clear 0 953.149 96.56 1 27936894
2024-03-18 01:08:27.098000 6.589 6.61903 Clear 0 952.952 96.589 1 27936894
2024-03-18 01:08:27.198000 6.562 6.59222 Clear 0 952.755 96.618 1 27936894
2024-03-18 01:08:27.298000 6.566 6.59678 Clear 0 952.559 96.647 1 27936894
2024-03-18 01:08:27.398000 6.654 6.68502 Clear 0 952.364 96.676 1 27936894
2024-03-18 01:08:27.498000 6.67 6.70077 Clear 0 952.169 96.705 1 27936894
2024-03-18 01:08:27.698000 6.52 6.55077 Clear 0 951.781 96.762 1 27936894
2024-03-18 01:08:27.798000 6.633 6.6642 Clear 0 951.587 96.791 1 27936894
2024-03-18 01:08:27.898000 6.612 6.64376 Clear 0 951.394 96.82 1 27936894
2024-03-18 01:08:27.998000 6.668 6.7001 Clear 0 951.202 96.849 1 27936894
2024-03-18 01:08:28.098000 6.691 6.72277 Clear 0 951.01 96.878 1 27936894
2024-03-18 01:08:28.198000 6.695 6.72711 Clear 0 950.818 96.907 1 27936894
2024-03-18 01:08:28.298000 6.487 6.51866 Clear 0 950.627 96.936 1 27936894
2024-03-18 01:08:28.398000 6.683 6.71607 Clear 0 950.437 96.965 1 27936894
2024-03-18 01:08:28.498000 6.638 6.67048 Clear 0 950.247 96.994 1 27936894
2024-03-18 01:08:28.598000 6.691 6.72346 Clear 0 950.057 97.023 1 27936894
2024-03-18 01:08:28.698000 6.674 6.70704 Clear 0 949.868 97.052 1 27936894
2024-03-18 01:08:28.798000 6.81 6.84333 Clear 0 949.679 97.081 1 27936894
2024-03-18 01:08:28.898000 6.678 6.71121 Clear 0 949.491 97.11 1 27936894
2024-03-18 01:08:28.998000 6.605 6.63916 Clear 0 949.304 97.139 1 27936894
2024-03-18 01:08:29.098000 6.671 6.70453 Clear 0 949.117 97.168 1 27936894
2024-03-18 01:08:29.198000 6.722 6.75614 Clear 0 948.93 97.197 1 27936894
2024-03-18 01:08:29.298000 6.572 6.6062 Clear 0 948.744 97.227 1 27936894
2024-03-18 01:08:29.398000 6.813 6.84677 Clear 0 948.559 97.256 1 27936894
2024-03-18 01:08:29.498000 6.555 6.58959 Clear 0 948.374 97.285 1 27936894
2024-03-18 01:08:29.598000 6.612 6.64718 Clear 0 948.189 97.314 1 27936894
2024-03-18 01:08:29.698000 6.712 6.74727 Clear 0 948.005 97.343 1 27936894
2024-03-18 01:08:29.798000 6.691 6.72632 Clear 0 947.821 97.372 1 27936894
2024-03-18 01:08:29.898000 6.64 6.67619 Clear 0 947.638 97.401 1 27936894
2024-03-18 01:08:29.998000 6.688 6.72381 Clear 0 947.456 97.431 1 27936894
2024-03-18 01:08:30.098000 6.72 6.75567 Clear 0 947.274 97.46 1 27936894
2024-03-18 01:08:30.198000 6.712 6.74808 Clear 0 947.092 97.489 1 27936894
