# satellite: 52297 STARLINK-3758 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-14 23:54:32.399000 7.527 6.45129 Clear 0 612.209 89.287 1 24399721
2023-06-14 23:54:32.498000 7.877 6.8027 Clear 0 612.405 89.352 8 24399721
2023-06-14 23:54:32.499000 7.465 6.3908 Clear 0 612.407 89.352 1 24399721
2023-06-14 23:54:32.598000 7.74 6.66743 Clear 0 612.605 89.417 8 24399721
2023-06-14 23:54:32.599000 7.52 6.44836 Clear 0 612.607 89.418 1 24399721
2023-06-14 23:54:32.698000 7.697 6.62561 Clear 0 612.805 89.483 8 24399721
2023-06-14 23:54:32.699000 7.5 6.42902 Clear 0 612.807 89.483 1 24399721
2023-06-14 23:54:32.798000 7.751 6.6822 Clear 0 613.005 89.548 8 24399721
2023-06-14 23:54:32.799000 7.454 6.38455 Clear 0 613.007 89.549 1 24399721
2023-06-14 23:54:32.898000 7.916 6.84905 Clear 0 613.207 89.613 8 24399721
2023-06-14 23:54:32.899000 7.405 6.33842 Clear 0 613.209 89.614 1 24399721
2023-06-14 23:54:32.998000 7.753 6.68836 Clear 0 613.409 89.679 8 24399721
2023-06-14 23:54:32.999000 7.469 6.40426 Clear 0 613.411 89.679 1 24399721
2023-06-14 23:54:33.098000 7.739 6.67547 Clear 0 613.612 89.744 8 24399721
2023-06-14 23:54:33.099000 7.399 6.33598 Clear 0 613.614 89.745 1 24399721
2023-06-14 23:54:33.198000 7.756 6.69445 Clear 0 613.816 89.809 8 24399721
2023-06-14 23:54:33.199000 7.413 6.35149 Clear 0 613.818 89.81 1 24399721
2023-06-14 23:54:33.298000 7.651 6.59159 Clear 0 614.02 89.875 8 24399721
2023-06-14 23:54:33.299000 7.473 6.41414 Clear 0 614.022 89.875 1 24399721
2023-06-14 23:54:33.398000 7.721 6.66419 Clear 0 614.225 89.94 8 24399721
2023-06-14 23:54:33.399000 7.436 6.37846 Clear 0 614.227 89.941 1 24399721
2023-06-14 23:54:33.499000 7.34 6.28489 Clear 0 614.433 90.006 1 24399721
2023-06-14 23:54:33.599000 7.491 6.43806 Clear 0 614.64 90.071 1 24399721
2023-06-14 23:54:33.699000 7.408 6.35658 Clear 0 614.847 90.136 1 24399721
2023-06-14 23:54:33.799000 7.403 6.35423 Clear 0 615.055 90.201 1 24399721
2023-06-14 23:54:33.899000 7.396 6.34857 Clear 0 615.264 90.266 1 24399721
2023-06-14 23:54:33.999000 7.433 6.3875 Clear 0 615.473 90.331 1 24399721
2023-06-14 23:54:34.099000 7.394 6.35143 Clear 0 615.684 90.396 1 24399721
2023-06-14 23:54:34.199000 7.457 6.41615 Clear 0 615.894 90.461 1 24399721
2023-06-14 23:54:34.299000 7.393 6.35423 Clear 0 616.106 90.525 1 24399721
2023-06-14 23:54:34.399000 7.385 6.34831 Clear 0 616.319 90.59 1 24399721
2023-06-14 23:54:34.499000 7.391 6.3556 Clear 0 616.532 90.655 1 24399721
2023-06-14 23:54:34.599000 7.353 6.32043 Clear 0 616.746 90.72 1 24399721
2023-06-14 23:54:34.699000 7.368 6.33707 Clear 0 616.96 90.784 1 24399721
2023-06-14 23:54:34.799000 7.209 6.18036 Clear 0 617.176 90.849 1 24399721
2023-06-14 23:54:34.899000 7.314 6.28673 Clear 0 617.392 90.913 1 24399721
2023-06-14 23:54:34.999000 7.21 6.18543 Clear 0 617.608 90.978 1 24399721
2023-06-14 23:54:35.099000 7.099 6.07628 Clear 0 617.826 91.042 1 24399721
2023-06-14 23:54:35.199000 7.068 6.04697 Clear 0 618.044 91.107 1 24399721
2023-06-14 23:54:35.299000 7.031 6.0116 Clear 0 618.263 91.171 1 24399721
2023-06-14 23:54:35.399000 6.949 5.93213 Clear 0 618.483 91.236 1 24399721
2023-06-14 23:54:35.499000 6.975 5.95959 Clear 0 618.703 91.3 1 24399721
2023-06-14 23:54:35.599000 6.934 5.9209 Clear 0 618.924 91.364 1 24399721
2023-06-14 23:54:35.699000 6.825 5.81346 Clear 0 619.146 91.428 1 24399721
2023-06-14 23:54:35.799000 6.791 5.78172 Clear 0 619.368 91.493 1 24399721
2023-06-14 23:54:35.899000 6.692 5.68485 Clear 0 619.591 91.557 1 24399721
2023-06-14 23:54:35.999000 6.728 5.72271 Clear 0 619.815 91.621 1 24399721
2023-06-14 23:54:36.099000 6.618 5.61532 Clear 0 620.04 91.685 1 24399721
2023-06-14 23:54:36.199000 6.682 5.68134 Clear 0 620.265 91.749 1 24399721
2023-06-14 23:54:36.299000 6.572 5.57337 Clear 0 620.491 91.813 1 24399721
2023-06-14 23:54:36.399000 6.561 5.56429 Clear 0 620.718 91.877 1 24399721
2023-06-14 23:54:36.499000 6.487 5.49231 Clear 0 620.946 91.94 1 24399721
2023-06-14 23:54:36.599000 6.417 5.42376 Clear 0 621.174 92.004 1 24399721
2023-06-14 23:54:36.699000 6.393 5.40228 Clear 0 621.403 92.068 1 24399721
2023-06-14 23:54:36.799000 6.293 5.3042 Clear 0 621.632 92.132 1 24399721
2023-06-14 23:54:36.999000 6.291 5.30679 Clear 0 622.094 92.259 1 24399721
2023-06-14 23:54:37.099000 6.275 5.29302 Clear 0 622.325 92.323 1 24399721
2023-06-14 23:54:37.199000 6.238 5.25843 Clear 0 622.558 92.386 1 24399721
2023-06-14 23:54:37.299000 6.169 5.19078 Clear 0 622.791 92.45 1 24399721
2023-06-14 23:54:37.399000 6.206 5.23 Clear 0 623.025 92.513 1 24399721
2023-06-14 23:54:37.499000 6.222 5.24801 Clear 0 623.259 92.577 1 24399721
2023-06-14 23:54:37.599000 6.18 5.20818 Clear 0 623.494 92.64 1 24399721
2023-06-14 23:54:37.699000 6.206 5.2362 Clear 0 623.73 92.703 1 24399721
2023-06-14 23:54:37.799000 6.226 5.25777 Clear 0 623.967 92.766 1 24399721
2023-06-14 23:54:37.899000 6.218 5.25172 Clear 0 624.204 92.83 1 24399721
2023-06-14 23:54:37.999000 6.33 5.36596 Clear 0 624.442 92.893 1 24399721
2023-06-14 23:54:38.099000 6.329 5.3668 Clear 0 624.681 92.956 1 24399721
2023-06-14 23:54:38.199000 6.374 5.41441 Clear 0 624.921 93.019 1 24399721
2023-06-14 23:54:38.299000 6.476 5.51853 Clear 0 625.161 93.082 1 24399721
2023-06-14 23:54:38.399000 6.61 5.65486 Clear 0 625.401 93.145 1 24399721
2023-06-14 23:54:38.499000 6.693 5.74041 Clear 0 625.643 93.208 1 24399721
2023-06-14 23:54:38.599000 6.67 5.71849 Clear 0 625.885 93.271 1 24399721
2023-06-14 23:54:38.699000 6.866 5.91697 Clear 0 626.128 93.334 1 24399721
2023-06-14 23:54:38.799000 6.87 5.92265 Clear 0 626.372 93.396 1 24399721
2023-06-14 23:54:38.899000 6.91 5.96487 Clear 0 626.616 93.459 1 24399721
2023-06-14 23:54:38.999000 7.001 6.05829 Clear 0 626.861 93.522 1 24399721
2023-06-14 23:54:39.099000 7.087 6.14587 Clear 0 627.106 93.585 1 24399721
2023-06-14 23:54:39.199000 7.108 6.16896 Clear 0 627.353 93.647 1 24399721
2023-06-14 23:54:39.299000 7.126 6.19036 Clear 0 627.6 93.71 1 24399721
2023-06-14 23:54:39.399000 7.252 6.31809 Clear 0 627.848 93.772 1 24399721
2023-06-14 23:54:39.499000 7.108 6.17597 Clear 0 628.096 93.835 1 24399721
2023-06-14 23:54:39.599000 7.309 6.37932 Clear 0 628.345 93.897 1 24399721
2023-06-14 23:54:39.699000 7.37 6.44202 Clear 0 628.595 93.96 1 24399721
2023-06-14 23:54:39.799000 7.327 6.40064 Clear 0 628.845 94.022 1 24399721
2023-06-14 23:54:39.899000 7.485 6.56089 Clear 0 629.096 94.084 1 24399721
2023-06-14 23:54:39.999000 7.353 6.43195 Clear 0 629.348 94.146 1 24399721
2023-06-14 23:54:40.099000 7.404 6.48467 Clear 0 629.601 94.209 1 24399721
2023-06-14 23:54:40.199000 7.483 6.56627 Clear 0 629.854 94.271 1 24399721
2023-06-14 23:54:40.299000 7.424 6.50916 Clear 0 630.108 94.333 1 24399721
2023-06-14 23:54:40.399000 7.414 6.50046 Clear 0 630.362 94.395 1 24399721
2023-06-14 23:54:40.499000 7.336 6.42489 Clear 0 630.617 94.457 1 24399721
2023-06-14 23:54:40.598000 7.341 6.43167 Clear 0 630.871 94.518 1 24399721
2023-06-14 23:54:40.698000 7.41 6.50413 Clear 0 631.127 94.58 1 24399721
2023-06-14 23:54:40.798000 7.395 6.49124 Clear 0 631.384 94.642 1 24399721
2023-06-14 23:54:40.898000 7.343 6.4406 Clear 0 631.642 94.704 1 24399721
2023-06-14 23:54:40.998000 7.406 6.5057 Clear 0 631.901 94.765 1 24399721
2023-06-14 23:54:41.098000 7.469 6.57128 Clear 0 632.16 94.827 1 24399721
2023-06-14 23:54:41.198000 7.477 6.58057 Clear 0 632.42 94.889 1 24399721
2023-06-14 23:54:41.298000 7.348 6.45369 Clear 0 632.681 94.95 1 24399721
2023-06-14 23:54:41.398000 7.361 6.47019 Clear 0 632.942 95.012 1 24399721
2023-06-14 23:54:41.498000 7.372 6.48276 Clear 0 633.204 95.073 1 24399721
2023-06-14 23:54:41.598000 7.415 6.52822 Clear 0 633.466 95.135 1 24399721
2023-06-14 23:54:41.698000 7.401 6.51558 Clear 0 633.73 95.196 1 24399721
2023-06-14 23:54:41.798000 7.329 6.44599 Clear 0 633.994 95.258 1 24399721
2023-06-14 23:54:41.898000 7.376 6.49584 Clear 0 634.258 95.319 1 24399721
2023-06-14 23:54:41.998000 7.439 6.56105 Clear 0 634.523 95.38 1 24399721
2023-06-14 23:54:42.098000 7.49 6.61371 Clear 0 634.789 95.441 1 24399721
2023-06-14 23:54:42.198000 7.359 6.48526 Clear 0 635.056 95.503 1 24399721
2023-06-14 23:54:42.298000 7.46 6.58799 Clear 0 635.323 95.564 1 24399721
2023-06-14 23:54:42.398000 7.347 6.47719 Clear 0 635.591 95.625 1 24399721
2023-06-14 23:54:42.498000 7.32 6.45283 Clear 0 635.86 95.686 1 24399721
2023-06-14 23:54:42.598000 7.398 6.5326 Clear 0 636.129 95.747 1 24399721
2023-06-14 23:54:42.698000 7.36 6.49659 Clear 0 636.399 95.808 1 24399721
2023-06-14 23:54:42.798000 7.326 6.46476 Clear 0 636.669 95.868 1 24399721
2023-06-14 23:54:42.898000 7.401 6.54171 Clear 0 636.941 95.929 1 24399721
2023-06-14 23:54:42.998000 7.34 6.48438 Clear 0 637.212 95.99 1 24399721
2023-06-14 23:54:43.098000 7.298 6.44419 Clear 0 637.485 96.051 1 24399721
2023-06-14 23:54:43.198000 7.36 6.50806 Clear 0 637.758 96.111 1 24399721
2023-06-14 23:54:43.298000 7.431 6.58057 Clear 0 638.032 96.172 1 24399721
2023-06-14 23:54:43.398000 7.413 6.56457 Clear 0 638.306 96.233 1 24399721
2023-06-14 23:54:43.498000 7.276 6.4309 Clear 0 638.582 96.293 1 24399721
2023-06-14 23:54:43.598000 7.299 6.45571 Clear 0 638.857 96.354 1 24399721
2023-06-14 23:54:43.798000 7.388 6.54919 Clear 0 639.411 96.474 1 24399721
2023-06-14 23:54:43.898000 7.413 6.57657 Clear 0 639.689 96.535 1 24399721
2023-06-14 23:54:43.998000 7.25 6.41584 Clear 0 639.967 96.595 1 24399721
2023-06-14 23:54:44.098000 7.349 6.51687 Clear 0 640.246 96.655 1 24399721
2023-06-14 23:54:44.198000 7.351 6.52081 Clear 0 640.526 96.715 1 24399721
2023-06-14 23:54:44.398000 7.367 6.54189 Clear 0 641.087 96.836 1 24399721
2023-06-14 23:54:44.498000 7.429 6.60556 Clear 0 641.368 96.896 1 24399721
2023-06-14 23:54:44.598000 7.446 6.6251 Clear 0 641.651 96.955 1 24399721
2023-06-14 23:54:44.698000 7.317 6.49776 Clear 0 641.934 97.015 1 24399721
2023-06-14 23:54:44.798000 7.379 6.56307 Clear 0 642.217 97.075 1 24399721
2023-06-14 23:54:44.898000 7.334 6.51975 Clear 0 642.501 97.135 1 24399721
2023-06-14 23:54:44.998000 7.367 6.55466 Clear 0 642.786 97.195 1 24399721
2023-06-14 23:54:45.098000 7.339 6.52858 Clear 0 643.072 97.255 1 24399721
2023-06-14 23:54:45.198000 7.312 6.50476 Clear 0 643.358 97.314 1 24399721
2023-06-14 23:54:45.298000 7.361 6.55622 Clear 0 643.644 97.374 1 24399721
2023-06-14 23:54:45.398000 7.293 6.49035 Clear 0 643.932 97.433 1 24399721
2023-06-14 23:54:45.498000 7.367 6.56599 Clear 0 644.22 97.493 1 24399721
2023-06-14 23:54:45.598000 7.299 6.50058 Clear 0 644.508 97.552 1 24399721
2023-06-14 23:54:45.698000 7.333 6.53656 Clear 0 644.798 97.612 1 24399721
2023-06-14 23:54:45.798000 7.429 6.63509 Clear 0 645.088 97.671 1 24399721
2023-06-14 23:54:45.898000 7.294 6.50208 Clear 0 645.378 97.73 1 24399721
2023-06-14 23:54:45.998000 7.401 6.61239 Clear 0 645.669 97.79 1 24399721
2023-06-14 23:54:46.098000 7.331 6.54429 Clear 0 645.961 97.849 1 24399721
2023-06-14 23:54:46.198000 7.359 6.57377 Clear 0 646.253 97.908 1 24399721
2023-06-14 23:54:46.298000 7.452 6.66962 Clear 0 646.546 97.967 1 24399721
2023-06-14 23:54:46.398000 7.371 6.59129 Clear 0 646.84 98.026 1 24399721
2023-06-14 23:54:46.498000 7.334 6.5563 Clear 0 647.134 98.085 1 24399721
2023-06-14 23:54:46.598000 7.385 6.60852 Clear 0 647.429 98.144 1 24399721
2023-06-14 23:54:46.698000 7.344 6.57083 Clear 0 647.725 98.203 1 24399721
2023-06-14 23:54:46.798000 7.445 6.67407 Clear 0 648.021 98.262 1 24399721
2023-06-24 20:47:51.796000 7.194 5.80005 Clear 0 559.383 82.359 6 24448344
2023-06-24 20:47:51.896000 7.169 5.77525 Clear 0 559.448 82.392 6 24448344
2023-06-24 20:47:51.996000 7.153 5.75955 Clear 0 559.513 82.425 6 24448344
2023-06-24 20:47:52.096000 7.097 5.70494 Clear 0 559.58 82.457 6 24448344
2023-06-24 20:47:52.196000 7.115 5.72407 Clear 0 559.647 82.49 6 24448344
2023-06-24 20:47:52.296000 7.13 5.73959 Clear 0 559.716 82.523 6 24448344
2023-06-24 20:47:52.396000 7.089 5.69895 Clear 0 559.785 82.556 6 24448344
2023-06-24 20:47:52.496000 7.109 5.71996 Clear 0 559.855 82.588 6 24448344
2023-06-24 20:47:52.596000 7.139 5.75077 Clear 0 559.926 82.621 6 24448344
2023-06-24 20:47:52.696000 7.106 5.71872 Clear 0 559.998 82.654 6 24448344
2023-06-24 20:47:52.796000 7.17 5.78427 Clear 0 560.071 82.687 6 24448344
2023-06-24 20:47:52.896000 7.039 5.65405 Clear 0 560.144 82.719 6 24448344
2023-06-24 20:47:52.996000 7.151 5.76616 Clear 0 560.218 82.752 6 24448344
2023-06-24 20:47:53.096000 7.165 5.78064 Clear 0 560.294 82.785 6 24448344
2023-06-24 20:47:53.196000 7.067 5.68377 Clear 0 560.37 82.818 6 24448344
2023-06-24 20:47:53.296000 7.024 5.64191 Clear 0 560.447 82.85 6 24448344
2023-06-24 20:47:53.396000 7.019 5.63816 Clear 0 560.525 82.883 6 24448344
2023-06-24 20:47:53.496000 7.049 5.66865 Clear 0 560.604 82.916 6 24448344
2023-06-24 20:47:53.596000 7.026 5.6458 Clear 0 560.683 82.949 6 24448344
2023-06-24 20:47:53.696000 7.137 5.75783 Clear 0 560.764 82.982 6 24448344
2023-06-24 20:47:53.796000 7.055 5.67686 Clear 0 560.845 83.014 6 24448344
2023-06-24 20:47:53.896000 7.114 5.73674 Clear 0 560.927 83.047 6 24448344
2023-06-24 20:47:53.996000 7.053 5.67652 Clear 0 561.01 83.08 6 24448344
2023-06-24 20:47:54.096000 6.959 5.58349 Clear 0 561.094 83.113 6 24448344
2023-06-24 20:47:54.196000 7.073 5.69863 Clear 0 561.179 83.146 6 24448344
2023-06-24 20:47:54.296000 6.972 5.59895 Clear 0 561.264 83.178 6 24448344
2023-06-24 20:47:54.396000 6.994 5.621 Clear 0 561.351 83.211 6 24448344
2023-06-24 20:47:54.496000 7.018 5.64607 Clear 0 561.438 83.244 6 24448344
2023-06-24 20:47:54.596000 6.976 5.60476 Clear 0 561.526 83.277 6 24448344
2023-06-24 20:47:54.696000 6.996 5.62545 Clear 0 561.615 83.31 6 24448344
2023-06-24 20:47:54.796000 7.057 5.68766 Clear 0 561.705 83.342 6 24448344
2023-06-24 20:47:54.896000 7.016 5.6479 Clear 0 561.796 83.375 6 24448344
2023-06-24 20:47:54.996000 7.02 5.65334 Clear 0 561.888 83.408 6 24448344
2023-06-24 20:47:55.096000 6.969 5.60298 Clear 0 561.98 83.441 6 24448344
2023-06-24 20:47:55.196000 6.988 5.62294 Clear 0 562.074 83.474 6 24448344
2023-06-24 20:47:55.296000 7.007 5.64258 Clear 0 562.168 83.506 6 24448344
2023-06-24 20:47:55.396000 7.07 5.70597 Clear 0 562.263 83.539 6 24448344
2023-06-24 20:47:55.496000 6.938 5.57524 Clear 0 562.359 83.572 6 24448344
2023-06-24 20:47:55.596000 6.98 5.61824 Clear 0 562.456 83.605 6 24448344
2023-06-24 20:47:55.696000 6.941 5.5795 Clear 0 562.553 83.638 6 24448344
2023-06-24 20:47:55.796000 6.957 5.59711 Clear 0 562.652 83.67 6 24448344
2023-06-24 20:47:55.896000 6.922 5.56339 Clear 0 562.751 83.703 6 24448344
2023-06-24 20:47:55.996000 6.934 5.57556 Clear 0 562.851 83.736 6 24448344
2023-06-24 20:47:56.096000 6.912 5.5547 Clear 0 562.952 83.769 6 24448344
2023-06-24 20:47:56.196000 6.909 5.55283 Clear 0 563.054 83.801 6 24448344
2023-06-24 20:47:56.296000 6.994 5.63861 Clear 0 563.157 83.834 6 24448344
2023-06-24 20:47:56.396000 6.936 5.58177 Clear 0 563.26 83.867 6 24448344
2023-06-24 20:47:56.496000 6.893 5.54002 Clear 0 563.365 83.9 6 24448344
2023-06-24 20:47:56.596000 6.931 5.57927 Clear 0 563.47 83.933 6 24448344
2023-06-24 20:47:56.696000 6.857 5.50618 Clear 0 563.576 83.965 6 24448344
2023-06-24 20:47:56.796000 6.89 5.53953 Clear 0 563.683 83.998 6 24448344
2023-06-24 20:47:56.896000 6.87 5.52119 Clear 0 563.791 84.031 6 24448344
2023-06-24 20:47:56.996000 6.78 5.43208 Clear 0 563.9 84.064 6 24448344
2023-06-24 20:47:57.096000 6.791 5.44428 Clear 0 564.009 84.097 6 24448344
2023-06-24 20:47:57.196000 6.894 5.54789 Clear 0 564.119 84.129 6 24448344
2023-06-24 20:47:57.296000 6.853 5.50832 Clear 0 564.231 84.162 6 24448344
2023-06-24 20:47:57.396000 6.807 5.46251 Clear 0 564.343 84.195 6 24448344
2023-06-24 20:47:57.496000 6.804 5.46055 Clear 0 564.456 84.228 6 24448344
2023-06-24 20:47:57.596000 6.888 5.54556 Clear 0 564.569 84.26 6 24448344
2023-06-24 20:47:57.696000 6.752 5.41106 Clear 0 564.684 84.293 6 24448344
2023-06-24 20:47:57.796000 6.803 5.46269 Clear 0 564.799 84.326 6 24448344
2023-06-24 20:47:57.896000 6.818 5.47903 Clear 0 564.916 84.359 6 24448344
2023-06-24 20:47:57.996000 6.781 5.44339 Clear 0 565.033 84.391 6 24448344
2023-06-24 20:47:58.096000 6.759 5.42151 Clear 0 565.151 84.424 6 24448344
2023-06-24 20:47:58.196000 6.723 5.38686 Clear 0 565.27 84.457 6 24448344
2023-06-24 20:47:58.296000 6.736 5.40101 Clear 0 565.389 84.49 6 24448344
2023-06-24 20:47:58.396000 6.708 5.37444 Clear 0 565.51 84.522 6 24448344
2023-06-24 20:47:58.496000 6.734 5.40118 Clear 0 565.631 84.555 6 24448344
2023-06-24 20:47:58.596000 6.666 5.33421 Clear 0 565.753 84.588 6 24448344
2023-06-24 20:47:58.696000 6.748 5.41692 Clear 0 565.876 84.62 6 24448344
2023-06-24 20:47:58.796000 6.71 5.38027 Clear 0 566.0 84.653 6 24448344
2023-06-24 20:47:58.896000 6.682 5.3532 Clear 0 566.125 84.686 6 24448344
2023-06-24 20:47:58.996000 6.646 5.31781 Clear 0 566.25 84.719 6 24448344
2023-06-24 20:47:59.096000 6.648 5.32054 Clear 0 566.377 84.751 6 24448344
2023-06-24 20:47:59.196000 6.732 5.40588 Clear 0 566.504 84.784 6 24448344
2023-06-24 20:47:59.296000 6.664 5.33927 Clear 0 566.632 84.817 6 24448344
2023-06-24 20:47:59.396000 6.682 5.35823 Clear 0 566.761 84.849 6 24448344
2023-06-24 20:47:59.496000 6.655 5.33221 Clear 0 566.89 84.882 6 24448344
2023-06-24 20:47:59.596000 6.633 5.31056 Clear 0 567.021 84.915 6 24448344
2023-06-24 20:47:59.696000 6.633 5.31173 Clear 0 567.152 84.947 6 24448344
2023-06-24 20:47:59.796000 6.607 5.28812 Clear 0 567.285 84.98 6 24448344
2023-06-24 20:47:59.896000 6.599 5.28144 Clear 0 567.418 85.013 6 24448344
2023-06-24 20:47:59.996000 6.606 5.28853 Clear 0 567.551 85.045 6 24448344
2023-06-24 20:48:00.096000 6.598 5.28179 Clear 0 567.686 85.078 6 24448344
2023-06-24 20:48:00.196000 6.645 5.32963 Clear 0 567.822 85.111 6 24448344
2023-06-24 20:48:00.296000 6.554 5.23964 Clear 0 567.958 85.143 6 24448344
2023-06-24 20:48:00.396000 6.643 5.33016 Clear 0 568.095 85.176 6 24448344
2023-06-24 20:48:00.496000 6.601 5.28877 Clear 0 568.233 85.208 6 24448344
2023-06-24 20:48:00.596000 6.608 5.29711 Clear 0 568.372 85.241 6 24448344
2023-06-24 20:48:00.696000 6.561 5.25094 Clear 0 568.512 85.274 6 24448344
2023-06-24 20:48:00.796000 6.61 5.30062 Clear 0 568.652 85.306 6 24448344
2023-06-24 20:48:00.896000 6.545 5.23798 Clear 0 568.793 85.339 6 24448344
2023-06-24 20:48:00.996000 6.576 5.26986 Clear 0 568.936 85.371 6 24448344
2023-06-24 20:48:01.096000 6.549 5.24436 Clear 0 569.079 85.404 6 24448344
2023-06-24 20:48:01.196000 6.52 5.21577 Clear 0 569.222 85.436 6 24448344
2023-06-24 20:48:01.296000 6.528 5.22517 Clear 0 569.367 85.469 6 24448344
2023-06-24 20:48:01.396000 6.517 5.21485 Clear 0 569.512 85.501 6 24448344
2023-06-24 20:48:01.496000 6.506 5.20501 Clear 0 569.659 85.534 6 24448344
2023-06-24 20:48:01.596000 6.513 5.21247 Clear 0 569.806 85.567 6 24448344
2023-06-24 20:48:01.696000 6.461 5.16159 Clear 0 569.954 85.599 6 24448344
2023-06-24 20:48:01.796000 6.489 5.19157 Clear 0 570.102 85.632 6 24448344
2023-06-24 20:48:01.896000 6.461 5.16469 Clear 0 570.252 85.664 6 24448344
2023-06-24 20:48:01.996000 6.421 5.12626 Clear 0 570.402 85.696 6 24448344
2023-06-24 20:48:02.096000 6.463 5.16888 Clear 0 570.554 85.729 6 24448344
2023-06-24 20:48:02.196000 6.376 5.08299 Clear 0 570.706 85.761 6 24448344
2023-06-24 20:48:02.296000 6.418 5.12592 Clear 0 570.858 85.794 6 24448344
2023-06-24 20:48:02.396000 6.409 5.11896 Clear 0 571.012 85.826 3 24448344
2023-06-24 20:48:02.396000 6.394 5.10431 Clear 0 571.012 85.826 6 24448344
2023-06-24 20:48:02.496000 6.413 5.1236 Clear 0 571.166 85.859 3 24448344
2023-06-24 20:48:02.496000 6.483 5.19425 Clear 0 571.166 85.859 6 24448344
2023-06-24 20:48:02.596000 6.357 5.06921 Clear 0 571.322 85.891 3 24448344
2023-06-24 20:48:02.596000 6.395 5.10709 Clear 0 571.322 85.891 6 24448344
2023-06-24 20:48:02.696000 6.437 5.14973 Clear 0 571.478 85.924 6 24448344
2023-06-24 20:48:02.696000 6.391 5.10387 Clear 0 571.478 85.924 3 24448344
2023-06-24 20:48:02.796000 6.484 5.19783 Clear 0 571.635 85.956 6 24448344
2023-06-24 20:48:02.796000 6.483 5.19683 Clear 0 571.635 85.956 3 24448344
2023-06-24 20:48:02.896000 6.408 5.12308 Clear 0 571.792 85.988 3 24448344
2023-06-24 20:48:02.896000 6.446 5.16057 Clear 0 571.792 85.988 6 24448344
2023-06-24 20:48:02.996000 6.415 5.13182 Clear 0 571.951 86.021 6 24448344
2023-06-24 20:48:02.996000 6.381 5.09755 Clear 0 571.951 86.021 3 24448344
2023-06-24 20:48:03.096000 6.428 5.14555 Clear 0 572.11 86.053 6 24448344
2023-06-24 20:48:03.096000 6.4 5.11771 Clear 0 572.11 86.053 3 24448344
2023-06-24 20:48:03.196000 6.453 5.17145 Clear 0 572.27 86.085 6 24448344
2023-06-24 20:48:03.196000 6.414 5.13341 Clear 0 572.27 86.085 3 24448344
2023-06-24 20:48:03.296000 6.544 5.26368 Clear 0 572.431 86.118 6 24448344
2023-06-24 20:48:03.296000 6.49 5.21039 Clear 0 572.431 86.118 3 24448344
2023-06-24 20:48:03.396000 6.394 5.11473 Clear 0 572.593 86.15 3 24448344
2023-06-24 20:48:03.396000 6.486 5.20645 Clear 0 572.593 86.15 6 24448344
2023-06-24 20:48:03.488000 6.525 5.24656 Clear 0 572.743 86.18 5 24448344
2023-06-24 20:48:03.496000 6.501 5.22299 Clear 0 572.756 86.182 3 24448344
2023-06-24 20:48:03.496000 6.497 5.21917 Clear 0 572.756 86.182 6 24448344
2023-06-24 20:48:03.596000 6.455 5.17906 Clear 0 572.919 86.215 3 24448344
2023-06-24 20:48:03.596000 6.504 5.22767 Clear 0 572.919 86.215 6 24448344
2023-06-24 20:48:03.688000 6.455 5.17993 Clear 0 573.07 86.245 5 24448344
2023-06-24 20:48:03.696000 6.491 5.21554 Clear 0 573.083 86.247 6 24448344
2023-06-24 20:48:03.696000 6.486 5.21131 Clear 0 573.083 86.247 3 24448344
2023-06-24 20:48:03.788000 6.509 5.23519 Clear 0 573.235 86.277 5 24448344
2023-06-24 20:48:03.796000 6.549 5.27543 Clear 0 573.248 86.279 6 24448344
2023-06-24 20:48:03.796000 6.507 5.23307 Clear 0 573.248 86.279 3 24448344
2023-06-24 20:48:03.888000 6.492 5.21846 Clear 0 573.401 86.309 5 24448344
2023-06-24 20:48:03.896000 6.498 5.22455 Clear 0 573.414 86.312 3 24448344
2023-06-24 20:48:03.896000 6.579 5.30601 Clear 0 573.414 86.312 6 24448344
2023-06-24 20:48:03.988000 6.491 5.21878 Clear 0 573.567 86.341 5 24448344
2023-06-24 20:48:03.996000 6.576 5.30444 Clear 0 573.581 86.344 6 24448344
