# satellite: 48329 STARLINK-2510 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-12-10 15:27:46.192000 8.063 6.45445 Clear 0 555.701 68.81 3 20030865
2021-12-10 15:27:46.292000 8.061 6.45181 Clear 0 555.636 68.756 3 20030865
2021-12-10 15:27:46.392000 7.998 6.3877 Clear 0 555.572 68.702 3 20030865
2021-12-10 15:27:46.492000 8.096 6.4847 Clear 0 555.509 68.649 3 20030865
2021-12-10 15:27:46.592000 8.128 6.51619 Clear 0 555.447 68.595 3 20030865
2021-12-10 15:27:46.692000 8.205 6.59155 Clear 0 555.386 68.541 3 20030865
2021-12-10 15:27:46.792000 8.223 6.60865 Clear 0 555.325 68.487 3 20030865
2021-12-10 15:27:46.892000 8.024 6.40876 Clear 0 555.266 68.433 3 20030865
2021-12-10 15:27:46.992000 8.271 6.65449 Clear 0 555.207 68.38 3 20030865
2021-12-10 15:27:47.089000 8.508 6.89115 Clear 0 555.151 68.328 5 20030865
2021-12-10 15:27:47.092000 8.113 6.49635 Clear 0 555.149 68.326 3 20030865
2021-12-10 15:27:47.189000 8.444 6.82604 Clear 0 555.094 68.274 5 20030865
2021-12-10 15:27:47.192000 8.146 6.52803 Clear 0 555.093 68.272 3 20030865
2021-12-10 15:27:47.289000 8.359 6.74133 Clear 0 555.038 68.22 5 20030865
2021-12-10 15:27:47.389000 8.357 6.73823 Clear 0 554.983 68.166 5 20030865
2021-12-10 15:27:47.489000 8.213 6.5931 Clear 0 554.929 68.113 5 20030865
2021-12-10 15:27:47.589000 8.481 6.85955 Clear 0 554.875 68.059 5 20030865
2021-12-10 15:27:47.689000 8.415 6.79284 Clear 0 554.823 68.005 5 20030865
2021-12-10 15:27:47.789000 8.399 6.77565 Clear 0 554.771 67.951 5 20030865
2021-12-10 15:27:47.889000 8.35 6.72581 Clear 0 554.721 67.898 5 20030865
2021-12-10 15:27:47.989000 8.301 6.67579 Clear 0 554.671 67.844 5 20030865
2021-12-10 15:27:48.089000 8.519 6.8926 Clear 0 554.622 67.79 5 20030865
2021-12-10 15:27:48.189000 8.363 6.73697 Clear 0 554.574 67.737 5 20030865
2021-12-10 15:27:48.289000 8.417 6.78973 Clear 0 554.526 67.683 5 20030865
2021-12-10 15:27:48.389000 8.517 6.88928 Clear 0 554.48 67.629 5 20030865
2021-12-10 15:27:48.488000 8.435 6.80565 Clear 0 554.435 67.576 5 20030865
2021-12-10 15:27:48.588000 8.407 6.77717 Clear 0 554.39 67.523 5 20030865
2021-12-10 15:27:48.788000 8.325 6.69283 Clear 0 554.304 67.416 5 20030865
2021-12-10 15:27:48.888000 8.342 6.70984 Clear 0 554.262 67.362 5 20030865
2021-12-10 15:27:48.988000 8.27 6.6367 Clear 0 554.221 67.308 5 20030865
2021-12-10 15:27:49.089000 8.496 6.86215 Clear 0 554.18 67.254 5 20030865
2021-12-10 15:27:49.189000 8.298 6.66343 Clear 0 554.141 67.201 5 20030865
2021-12-10 15:27:49.289000 8.345 6.70883 Clear 0 554.102 67.147 5 20030865
2021-12-10 15:27:49.388000 8.412 6.77488 Clear 0 554.065 67.094 5 20030865
2021-12-10 15:27:49.488000 8.389 6.75239 Clear 0 554.028 67.041 5 20030865
2021-12-10 15:27:49.588000 8.34 6.70209 Clear 0 553.992 66.987 5 20030865
2021-12-10 15:27:49.688000 8.339 6.69973 Clear 0 553.957 66.934 5 20030865
2021-12-10 15:27:49.788000 8.395 6.75486 Clear 0 553.923 66.88 5 20030865
2021-12-10 15:27:49.888000 8.381 6.74024 Clear 0 553.89 66.827 5 20030865
2021-12-10 15:27:49.988000 8.444 6.80332 Clear 0 553.858 66.773 5 20030865
2021-12-10 15:27:50.088000 8.483 6.84112 Clear 0 553.826 66.72 5 20030865
2021-12-10 15:27:50.188000 8.438 6.79495 Clear 0 553.796 66.667 5 20030865
2021-12-10 15:27:50.288000 8.279 6.63502 Clear 0 553.766 66.613 5 20030865
2021-12-10 15:27:50.388000 8.431 6.78618 Clear 0 553.737 66.56 5 20030865
2021-12-10 15:27:50.488000 8.459 6.81374 Clear 0 553.709 66.506 5 20030865
2021-12-10 15:27:50.588000 8.392 6.74619 Clear 0 553.682 66.453 5 20030865
2021-12-10 15:27:50.688000 8.227 6.57955 Clear 0 553.656 66.4 5 20030865
2021-12-10 15:27:50.788000 8.394 6.74574 Clear 0 553.631 66.346 5 20030865
2021-12-10 15:27:50.888000 8.232 6.58423 Clear 0 553.607 66.293 5 20030865
2021-12-10 15:27:50.988000 8.385 6.73603 Clear 0 553.583 66.24 5 20030865
2021-12-10 15:27:51.088000 8.517 6.8668 Clear 0 553.561 66.187 5 20030865
2021-12-10 15:27:51.188000 8.533 6.88198 Clear 0 553.539 66.133 5 20030865
2021-12-10 15:27:51.288000 8.369 6.71809 Clear 0 553.518 66.08 5 20030865
2021-12-10 15:27:51.388000 8.249 6.59682 Clear 0 553.498 66.027 5 20030865
2021-12-10 15:27:51.488000 8.277 6.62391 Clear 0 553.479 65.974 5 20030865
2021-12-10 15:27:51.588000 8.752 7.09925 Clear 0 553.461 65.921 5 20030865
2021-12-10 15:27:51.688000 8.662 7.00799 Clear 0 553.443 65.867 5 20030865
2021-12-10 15:27:51.788000 8.566 6.91064 Clear 0 553.427 65.814 5 20030865
2021-12-10 15:27:51.888000 8.593 6.93652 Clear 0 553.411 65.761 5 20030865
2021-12-10 15:27:51.988000 8.437 6.78117 Clear 0 553.397 65.708 5 20030865
2021-12-10 15:27:52.088000 8.497 6.84023 Clear 0 553.383 65.655 5 20030865
2021-12-10 15:27:52.188000 8.359 6.70116 Clear 0 553.37 65.602 5 20030865
2021-12-10 15:27:52.288000 8.585 6.92662 Clear 0 553.358 65.549 5 20030865
2021-12-10 15:27:52.388000 8.516 6.85652 Clear 0 553.347 65.496 5 20030865
2021-12-10 15:27:52.488000 8.373 6.71258 Clear 0 553.337 65.443 5 20030865
2021-12-10 15:27:52.588000 8.331 6.6698 Clear 0 553.327 65.39 5 20030865
2021-12-10 15:27:52.688000 8.466 6.80537 Clear 0 553.319 65.337 5 20030865
2021-12-10 15:27:52.788000 8.377 6.71497 Clear 0 553.311 65.284 5 20030865
2021-12-10 15:27:52.888000 8.453 6.79036 Clear 0 553.305 65.231 5 20030865
2021-12-10 15:27:52.988000 8.239 6.57636 Clear 0 553.299 65.178 5 20030865
2021-12-10 15:27:53.088000 8.417 6.75344 Clear 0 553.294 65.125 5 20030865
2021-12-10 15:27:53.188000 8.486 6.82114 Clear 0 553.29 65.072 5 20030865
2021-12-10 15:27:53.288000 8.354 6.68879 Clear 0 553.287 65.02 5 20030865
2021-12-10 15:27:53.388000 8.443 6.7774 Clear 0 553.284 64.967 5 20030865
2021-12-10 15:27:53.488000 8.359 6.69275 Clear 0 553.283 64.914 5 20030865
2021-12-10 15:27:53.588000 8.49 6.82274 Clear 0 553.282 64.861 5 20030865
2021-12-10 15:27:53.688000 8.354 6.6859 Clear 0 553.283 64.809 5 20030865
2021-12-10 15:27:53.788000 8.42 6.75164 Clear 0 553.284 64.756 5 20030865
2021-12-10 15:27:53.888000 8.23 6.5608 Clear 0 553.286 64.703 5 20030865
2021-12-10 15:27:53.988000 8.351 6.68111 Clear 0 553.289 64.651 5 20030865
2021-12-10 15:27:54.088000 8.516 6.84561 Clear 0 553.293 64.598 5 20030865
2021-12-10 15:27:54.188000 8.179 6.50826 Clear 0 553.298 64.545 5 20030865
2021-12-10 15:27:54.288000 8.346 6.67454 Clear 0 553.303 64.493 5 20030865
2021-12-10 15:27:54.388000 8.266 6.5939 Clear 0 553.31 64.44 5 20030865
2021-12-10 15:27:54.488000 8.339 6.66557 Clear 0 553.317 64.388 5 20030865
2021-12-10 15:27:54.588000 8.422 6.7491 Clear 0 553.326 64.335 5 20030865
2021-12-10 15:27:54.688000 8.42 6.74574 Clear 0 553.335 64.283 5 20030865
2021-12-10 15:27:54.788000 8.285 6.61127 Clear 0 553.345 64.23 5 20030865
2021-12-10 15:27:54.888000 8.313 6.63791 Clear 0 553.356 64.178 5 20030865
2021-12-10 15:27:54.988000 8.339 6.66247 Clear 0 553.368 64.125 5 20030865
2021-12-10 15:27:55.088000 8.265 6.58918 Clear 0 553.381 64.073 5 20030865
2021-12-10 15:27:55.188000 8.12 6.44332 Clear 0 553.394 64.021 5 20030865
2021-12-10 15:27:55.288000 8.287 6.60962 Clear 0 553.409 63.968 5 20030865
2021-12-10 15:27:55.388000 8.26 6.58237 Clear 0 553.424 63.916 5 20030865
2021-12-10 15:27:55.488000 8.116 6.43821 Clear 0 553.44 63.864 5 20030865
2021-12-10 15:27:55.588000 8.097 6.41753 Clear 0 553.458 63.811 5 20030865
2021-12-10 15:27:55.688000 8.287 6.60772 Clear 0 553.476 63.759 5 20030865
2021-12-10 15:27:55.788000 8.198 6.51757 Clear 0 553.495 63.707 5 20030865
2021-12-10 15:27:55.888000 8.065 6.38392 Clear 0 553.514 63.655 5 20030865
2021-12-10 15:27:55.988000 8.17 6.48845 Clear 0 553.535 63.603 5 20030865
2021-12-10 15:27:56.088000 8.106 6.4241 Clear 0 553.557 63.551 5 20030865
2021-12-10 15:27:56.188000 8.136 6.45369 Clear 0 553.579 63.499 5 20030865
2021-12-10 15:27:56.288000 8.105 6.422 Clear 0 553.602 63.447 5 20030865
2021-12-10 15:27:56.388000 8.05 6.36656 Clear 0 553.627 63.395 5 20030865
2021-12-10 15:27:56.488000 8.093 6.40903 Clear 0 553.652 63.343 5 20030865
2021-12-10 15:27:56.588000 8.095 6.41062 Clear 0 553.678 63.291 5 20030865
2021-12-10 15:27:56.688000 8.02 6.33503 Clear 0 553.704 63.239 5 20030865
2021-12-10 15:27:56.788000 8.02 6.33462 Clear 0 553.732 63.187 5 20030865
2021-12-10 15:27:56.888000 8.009 6.32336 Clear 0 553.761 63.135 5 20030865
2021-12-10 15:27:56.988000 7.891 6.20479 Clear 0 553.79 63.083 5 20030865
2021-12-10 15:27:57.088000 8.035 6.34843 Clear 0 553.821 63.031 5 20030865
2021-12-10 15:27:57.188000 7.869 6.18155 Clear 0 553.852 62.98 5 20030865
2021-12-10 15:27:57.288000 7.867 6.17854 Clear 0 553.884 62.928 5 20030865
2021-12-10 15:27:57.388000 7.942 6.25385 Clear 0 553.917 62.876 5 20030865
2021-12-10 15:27:57.488000 8.046 6.35668 Clear 0 553.951 62.825 5 20030865
2021-12-10 15:27:57.588000 7.848 6.15932 Clear 0 553.986 62.773 5 20030865
2021-12-10 15:27:57.688000 8.018 6.32933 Clear 0 554.022 62.721 5 20030865
2021-12-10 15:27:57.788000 8.116 6.42599 Clear 0 554.058 62.67 5 20030865
2021-12-10 15:27:57.888000 7.804 6.11368 Clear 0 554.096 62.618 5 20030865
2021-12-10 15:27:57.988000 8.05 6.35912 Clear 0 554.134 62.567 5 20030865
2021-12-10 15:27:58.088000 7.861 6.16961 Clear 0 554.173 62.515 5 20030865
2021-12-10 15:27:58.188000 7.982 6.28947 Clear 0 554.213 62.464 5 20030865
2021-12-10 15:27:58.288000 7.893 6.2005 Clear 0 554.254 62.412 5 20030865
2021-12-10 15:27:58.388000 7.893 6.20144 Clear 0 554.296 62.361 5 20030865
2021-12-10 15:27:58.488000 7.883 6.18969 Clear 0 554.339 62.31 5 20030865
2021-12-10 15:27:58.588000 7.855 6.16154 Clear 0 554.382 62.258 5 20030865
2021-12-10 15:27:58.688000 7.987 6.29278 Clear 0 554.427 62.207 5 20030865
2021-12-10 15:27:58.788000 7.796 6.10218 Clear 0 554.472 62.156 5 20030865
2021-12-10 15:27:58.888000 7.818 6.12279 Clear 0 554.518 62.105 5 20030865
2021-12-10 15:27:58.988000 7.872 6.17711 Clear 0 554.565 62.054 5 20030865
2021-12-10 15:27:59.088000 7.804 6.10851 Clear 0 554.613 62.002 5 20030865
2021-12-10 15:27:59.188000 7.778 6.08152 Clear 0 554.662 61.951 5 20030865
2021-12-10 15:27:59.288000 7.703 6.00647 Clear 0 554.712 61.9 5 20030865
2021-12-10 15:27:59.388000 7.687 5.98995 Clear 0 554.763 61.849 5 20030865
2021-12-10 15:27:59.488000 7.799 6.10157 Clear 0 554.814 61.798 5 20030865
2021-12-10 15:27:59.588000 7.831 6.13398 Clear 0 554.866 61.747 5 20030865
2021-12-10 15:27:59.688000 7.763 6.06506 Clear 0 554.92 61.696 5 20030865
2021-12-10 15:27:59.788000 7.835 6.13649 Clear 0 554.974 61.646 5 20030865
2021-12-10 15:27:59.888000 7.797 6.09885 Clear 0 555.029 61.595 5 20030865
2021-12-10 15:27:59.988000 7.735 6.03601 Clear 0 555.085 61.544 5 20030865
2021-12-10 15:28:00.088000 7.752 6.05274 Clear 0 555.141 61.493 5 20030865
2021-12-10 15:28:00.188000 7.723 6.02359 Clear 0 555.199 61.443 5 20030865
2021-12-10 15:28:00.288000 7.601 5.90066 Clear 0 555.258 61.392 5 20030865
2021-12-10 15:28:00.388000 7.684 5.98398 Clear 0 555.317 61.341 5 20030865
2021-12-10 15:28:00.488000 7.751 6.05113 Clear 0 555.377 61.291 5 20030865
2021-12-10 15:28:00.588000 7.742 6.04087 Clear 0 555.438 61.24 5 20030865
2021-12-10 15:28:00.688000 7.685 5.98405 Clear 0 555.5 61.19 5 20030865
2021-12-10 15:28:00.788000 7.714 6.0126 Clear 0 555.563 61.139 5 20030865
2021-12-10 15:28:00.888000 7.631 5.92848 Clear 0 555.627 61.089 5 20030865
2021-12-10 15:28:00.988000 7.664 5.96147 Clear 0 555.691 61.038 5 20030865
2021-12-10 15:28:01.088000 7.636 5.93422 Clear 0 555.757 60.988 5 20030865
2021-12-10 15:28:01.188000 7.569 5.86642 Clear 0 555.823 60.938 5 20030865
2021-12-10 15:28:01.288000 7.573 5.86984 Clear 0 555.891 60.887 5 20030865
2021-12-10 15:28:01.388000 7.529 5.826 Clear 0 555.959 60.837 5 20030865
2021-12-10 15:28:01.488000 7.473 5.76981 Clear 0 556.028 60.787 5 20030865
2021-12-10 15:28:01.588000 7.517 5.81282 Clear 0 556.097 60.737 5 20030865
2021-12-10 15:28:01.688000 7.577 5.87321 Clear 0 556.168 60.687 5 20030865
2021-12-10 15:28:01.788000 7.538 5.83444 Clear 0 556.24 60.637 5 20030865
2021-12-10 15:28:01.888000 7.568 5.86301 Clear 0 556.312 60.587 5 20030865
2021-12-10 15:28:01.988000 7.5 5.79471 Clear 0 556.386 60.537 5 20030865
2021-12-10 15:28:02.088000 7.547 5.84191 Clear 0 556.46 60.487 5 20030865
2021-12-10 15:28:02.188000 7.609 5.90365 Clear 0 556.535 60.437 5 20030865
2021-12-10 15:28:02.288000 7.576 5.86964 Clear 0 556.611 60.387 5 20030865
2021-12-10 15:28:02.388000 7.501 5.79509 Clear 0 556.688 60.337 5 20030865
2021-12-10 15:28:02.488000 7.55 5.84422 Clear 0 556.765 60.287 5 20030865
2021-12-10 15:28:04.597000 6.953 5.2431 Clear 0 558.605 59.248 9 20030865
2021-12-10 15:28:04.697000 6.97 5.2597 Clear 0 558.701 59.2 9 20030865
2021-12-10 15:28:04.797000 6.976 5.26526 Clear 0 558.799 59.151 9 20030865
2021-12-10 15:28:04.897000 7.026 5.31469 Clear 0 558.897 59.102 9 20030865
2021-12-10 15:28:04.997000 6.92 5.20845 Clear 0 558.997 59.054 9 20030865
2021-12-10 15:28:05.097000 6.944 5.23338 Clear 0 559.097 59.005 9 20030865
2021-12-10 15:28:05.197000 6.972 5.26074 Clear 0 559.198 58.957 9 20030865
2021-12-10 15:28:05.297000 7.008 5.2967 Clear 0 559.3 58.908 9 20030865
2021-12-10 15:28:05.397000 6.983 5.27167 Clear 0 559.403 58.86 9 20030865
2021-12-10 15:28:05.497000 6.96 5.24881 Clear 0 559.506 58.811 9 20030865
2021-12-10 15:28:05.597000 6.972 5.25948 Clear 0 559.611 58.763 9 20030865
2021-12-10 15:28:05.697000 6.939 5.22698 Clear 0 559.716 58.715 9 20030865
2021-12-10 15:28:05.797000 6.984 5.27155 Clear 0 559.822 58.667 9 20030865
2021-12-10 15:28:05.897000 6.995 5.28292 Clear 0 559.929 58.619 9 20030865
2021-12-10 15:28:05.997000 6.955 5.24333 Clear 0 560.037 58.57 9 20030865
2021-12-10 15:28:06.097000 6.954 5.24196 Clear 0 560.146 58.522 9 20030865
2021-12-10 15:28:06.197000 6.9 5.18817 Clear 0 560.255 58.474 9 20030865
2021-12-10 15:28:06.297000 6.929 5.2171 Clear 0 560.366 58.426 9 20030865
2021-12-10 15:28:06.397000 6.883 5.17045 Clear 0 560.477 58.379 9 20030865
2021-12-10 15:28:06.497000 6.907 5.19531 Clear 0 560.589 58.331 9 20030865
2021-12-10 15:28:06.597000 6.914 5.20179 Clear 0 560.702 58.283 9 20030865
2021-12-10 15:28:06.697000 6.928 5.21461 Clear 0 560.816 58.235 9 20030865
2021-12-10 15:28:06.797000 6.878 5.16457 Clear 0 560.93 58.187 9 20030865
2021-12-10 15:28:06.897000 6.859 5.14615 Clear 0 561.046 58.14 9 20030865
2021-12-10 15:28:06.997000 6.796 5.08331 Clear 0 561.162 58.092 9 20030865
2021-12-10 15:28:07.097000 6.903 5.19034 Clear 0 561.28 58.045 9 20030865
2021-12-10 15:28:07.197000 6.895 5.1824 Clear 0 561.398 57.997 9 20030865
2021-12-10 15:28:07.297000 6.833 5.11945 Clear 0 561.516 57.95 9 20030865
2021-12-10 15:28:07.397000 6.914 5.20128 Clear 0 561.636 57.902 9 20030865
2021-12-10 15:28:07.497000 6.855 5.14174 Clear 0 561.757 57.855 9 20030865
2021-12-10 15:28:07.597000 6.832 5.1185 Clear 0 561.878 57.808 9 20030865
2021-12-10 15:28:07.697000 6.845 5.13145 Clear 0 562.001 57.761 9 20030865
2021-12-10 15:28:07.797000 6.833 5.11975 Clear 0 562.124 57.713 9 20030865
2021-12-10 15:28:07.897000 6.911 5.19779 Clear 0 562.248 57.666 9 20030865
2021-12-10 15:28:07.997000 6.895 5.18182 Clear 0 562.372 57.619 9 20030865
2021-12-10 15:28:08.097000 6.834 5.12143 Clear 0 562.498 57.572 9 20030865
2021-12-10 15:28:08.197000 6.905 5.19223 Clear 0 562.625 57.525 9 20030865
2021-12-10 15:28:08.297000 6.821 5.10751 Clear 0 562.752 57.478 9 20030865
2021-12-10 15:28:08.397000 6.805 5.09225 Clear 0 562.88 57.432 9 20030865
2021-12-10 15:28:08.497000 6.847 5.13359 Clear 0 563.009 57.385 9 20030865
2021-12-10 15:28:08.597000 6.843 5.12962 Clear 0 563.139 57.338 9 20030865
2021-12-10 15:28:08.697000 6.766 5.05296 Clear 0 563.27 57.291 9 20030865
2021-12-10 15:28:08.797000 6.813 5.09959 Clear 0 563.401 57.245 9 20030865
2021-12-10 15:28:08.897000 6.787 5.07398 Clear 0 563.534 57.198 9 20030865
2021-12-10 15:28:08.997000 6.815 5.10157 Clear 0 563.667 57.152 9 20030865
2021-12-10 15:28:09.097000 6.777 5.06384 Clear 0 563.801 57.105 9 20030865
2021-12-10 15:28:09.197000 6.826 5.11271 Clear 0 563.936 57.059 9 20030865
2021-12-10 15:28:09.297000 6.735 5.02168 Clear 0 564.071 57.012 9 20030865
2021-12-10 15:28:09.397000 6.786 5.07309 Clear 0 564.208 56.966 9 20030865
2021-12-10 15:28:09.497000 6.74 5.02676 Clear 0 564.345 56.92 9 20030865
2021-12-10 15:28:09.597000 6.737 5.02431 Clear 0 564.483 56.874 9 20030865
2021-12-10 15:28:09.697000 6.76 5.04828 Clear 0 564.623 56.828 9 20030865
2021-12-10 15:28:09.797000 6.751 5.03858 Clear 0 564.762 56.782 9 20030865
2021-12-10 15:28:09.897000 6.75 5.0384 Clear 0 564.903 56.736 9 20030865
2021-12-10 15:28:09.997000 6.76 5.04818 Clear 0 565.045 56.69 9 20030865
2021-12-10 15:28:10.097000 6.725 5.01307 Clear 0 565.187 56.644 9 20030865
2021-12-10 15:28:10.197000 6.773 5.06071 Clear 0 565.33 56.598 9 20030865
2021-12-10 15:28:10.297000 6.74 5.02829 Clear 0 565.474 56.552 9 20030865
2021-12-10 15:28:10.397000 6.741 5.02856 Clear 0 565.619 56.507 9 20030865
2021-12-10 15:28:10.497000 6.791 5.07873 Clear 0 565.765 56.461 9 20030865
2021-12-10 15:28:10.597000 6.746 5.03388 Clear 0 565.911 56.415 9 20030865
2021-12-10 15:28:10.697000 6.739 5.02684 Clear 0 566.059 56.37 9 20030865
2021-12-10 15:28:10.797000 6.816 5.10363 Clear 0 566.207 56.324 9 20030865
2021-12-10 15:28:10.897000 6.7 4.98863 Clear 0 566.356 56.279 9 20030865
2021-12-10 15:28:10.997000 6.734 5.02323 Clear 0 566.505 56.234 9 20030865
2021-12-10 15:28:11.097000 6.726 5.01536 Clear 0 566.656 56.188 9 20030865
2021-12-10 15:28:11.197000 6.716 5.00517 Clear 0 566.808 56.143 9 20030865
2021-12-10 15:28:11.297000 6.8 5.08914 Clear 0 566.96 56.098 9 20030865
2021-12-10 15:28:11.397000 6.745 5.03356 Clear 0 567.113 56.053 9 20030865
2021-12-10 15:28:11.497000 6.743 5.03199 Clear 0 567.267 56.008 9 20030865
2021-12-10 15:28:11.597000 6.85 5.13879 Clear 0 567.422 55.963 9 20030865
2021-12-10 15:28:11.697000 6.686 4.97623 Clear 0 567.577 55.918 9 20030865
2021-12-10 15:28:11.797000 6.696 4.98564 Clear 0 567.733 55.873 9 20030865
2021-12-10 15:28:11.897000 6.79 5.08003 Clear 0 567.891 55.828 9 20030865
2021-12-10 15:28:11.997000 6.705 4.99533 Clear 0 568.049 55.783 9 20030865
2021-12-10 15:28:12.097000 6.872 5.16161 Clear 0 568.208 55.739 9 20030865
2021-12-10 15:28:12.197000 6.788 5.07828 Clear 0 568.367 55.694 9 20030865
2021-12-10 15:28:12.297000 6.694 4.9848 Clear 0 568.528 55.649 9 20030865
2021-12-10 15:28:12.397000 6.723 5.01351 Clear 0 568.689 55.605 9 20030865
2021-12-10 15:28:12.497000 6.763 5.05427 Clear 0 568.851 55.56 9 20030865
2021-12-10 15:28:12.597000 6.685 4.97611 Clear 0 569.014 55.516 9 20030865
2021-12-10 15:28:12.697000 6.793 5.08404 Clear 0 569.178 55.472 9 20030865
2021-12-10 15:28:12.797000 6.681 4.97196 Clear 0 569.342 55.427 9 20030865
2021-12-10 15:28:12.897000 6.672 4.96403 Clear 0 569.507 55.383 9 20030865
2021-12-10 15:28:12.997000 6.798 5.09001 Clear 0 569.674 55.339 9 20030865
2021-12-10 15:28:13.097000 6.646 4.93825 Clear 0 569.841 55.295 9 20030865
2021-12-10 15:28:13.197000 6.753 5.04492 Clear 0 570.008 55.251 9 20030865
2021-12-10 15:28:13.297000 6.841 5.1326 Clear 0 570.177 55.207 9 20030865
2021-12-10 15:28:13.397000 6.646 4.93935 Clear 0 570.346 55.163 9 20030865
2021-12-10 15:28:13.497000 6.712 5.00489 Clear 0 570.516 55.119 9 20030865
2021-12-10 15:28:13.597000 6.802 5.09498 Clear 0 570.687 55.076 9 20030865
2021-12-10 15:28:13.697000 6.719 5.01232 Clear 0 570.859 55.032 9 20030865
2021-12-10 15:28:13.797000 6.769 5.06316 Clear 0 571.032 54.988 9 20030865
2021-12-10 15:28:13.897000 6.701 4.99466 Clear 0 571.205 54.945 9 20030865
2021-12-10 15:28:13.997000 6.677 4.97127 Clear 0 571.379 54.901 9 20030865
2021-12-10 15:28:14.097000 6.791 5.08541 Clear 0 571.554 54.858 9 20030865
2021-12-10 15:28:14.197000 6.868 5.16159 Clear 0 571.73 54.814 9 20030865
2021-12-10 15:28:14.297000 6.738 5.03298 Clear 0 571.907 54.771 9 20030865
2021-12-10 15:28:14.397000 6.717 5.01197 Clear 0 572.084 54.728 9 20030865
2021-12-10 15:28:14.497000 6.683 4.97785 Clear 0 572.262 54.685 9 20030865
2021-12-10 15:28:14.597000 6.742 5.03679 Clear 0 572.441 54.641 9 20030865
2021-12-10 15:28:14.697000 6.829 5.12516 Clear 0 572.621 54.598 9 20030865
2021-12-10 15:28:14.797000 6.657 4.95325 Clear 0 572.802 54.555 9 20030865
2021-12-10 15:28:14.897000 6.772 5.06812 Clear 0 572.983 54.512 9 20030865
2021-12-10 15:28:14.997000 6.791 5.08771 Clear 0 573.165 54.47 9 20030865
2021-12-10 15:28:15.097000 6.748 5.04459 Clear 0 573.348 54.427 9 20030865
2021-12-10 15:28:15.197000 6.81 5.10659 Clear 0 573.532 54.384 9 20030865
2021-12-10 15:28:15.297000 6.779 5.07618 Clear 0 573.717 54.341 9 20030865
2021-12-10 15:28:15.397000 6.742 5.03967 Clear 0 573.902 54.299 9 20030865
2021-12-10 15:28:15.497000 6.746 5.04354 Clear 0 574.088 54.256 9 20030865
2021-12-10 15:28:15.597000 6.822 5.1199 Clear 0 574.275 54.214 9 20030865
2021-12-10 15:28:15.697000 6.744 5.04333 Clear 0 574.463 54.171 9 20030865
2021-12-10 15:28:15.797000 6.869 5.168 Clear 0 574.652 54.129 9 20030865
2021-12-10 15:28:15.897000 6.759 5.05771 Clear 0 574.841 54.087 9 20030865
2021-12-10 15:28:15.997000 6.847 5.1458 Clear 0 575.031 54.044 9 20030865
2021-12-10 15:28:16.097000 6.896 5.1955 Clear 0 575.222 54.002 9 20030865
2022-02-12 16:03:18.296000 7.716 6.16322 Clear 0 559.701 71.779 7 20125725
2022-02-12 16:03:18.396000 7.497 5.9433 Clear 0 559.644 71.718 7 20125725
2022-02-12 16:03:18.496000 7.712 6.15672 Clear 0 559.589 71.656 7 20125725
2022-02-12 16:03:18.596000 7.588 6.03208 Clear 0 559.534 71.594 7 20125725
2022-02-12 16:03:18.696000 7.861 6.30414 Clear 0 559.48 71.532 7 20125725
2022-02-12 16:03:18.796000 7.952 6.39431 Clear 0 559.427 71.47 7 20125725
2022-02-12 16:03:18.896000 7.818 6.25906 Clear 0 559.374 71.408 7 20125725
2022-02-12 16:03:18.996000 7.677 6.11646 Clear 0 559.323 71.346 7 20125725
2022-02-12 16:03:19.096000 7.484 5.92255 Clear 0 559.272 71.284 7 20125725
2022-02-12 16:03:19.196000 7.63 6.06787 Clear 0 559.223 71.223 7 20125725
2022-02-12 16:03:19.296000 7.704 6.14031 Clear 0 559.174 71.161 7 20125725
