# satellite: 56538 STARLINK-6314 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:05:05.998000 7.433 6.27453 Clear 0 581.743 90.85 5 25536384
2023-08-27 17:05:06.098000 7.401 6.24163 Clear 0 581.546 90.788 5 25536384
2023-08-27 17:05:06.198000 7.33 6.16882 Clear 0 581.35 90.725 5 25536384
2023-08-27 17:05:06.298000 7.339 6.17634 Clear 0 581.155 90.663 5 25536384
2023-08-27 17:05:06.398000 7.324 6.15914 Clear 0 580.961 90.6 5 25536384
2023-08-27 17:05:06.498000 7.431 6.26392 Clear 0 580.768 90.537 5 25536384
2023-08-27 17:05:06.598000 7.347 6.17816 Clear 0 580.575 90.475 5 25536384
2023-08-27 17:05:06.698000 7.362 6.19129 Clear 0 580.383 90.412 5 25536384
2023-08-27 17:05:06.798000 7.404 6.23047 Clear 0 580.192 90.349 5 25536384
2023-08-27 17:05:06.898000 7.37 6.19522 Clear 0 580.001 90.286 5 25536384
2023-08-27 17:05:06.998000 7.354 6.17695 Clear 0 579.812 90.224 5 25536384
2023-08-27 17:05:07.098000 7.366 6.18662 Clear 0 579.623 90.161 5 25536384
2023-08-27 17:05:07.198000 7.373 6.19154 Clear 0 579.435 90.098 5 25536384
2023-08-27 17:05:07.298000 7.322 6.14027 Clear 0 579.247 90.035 5 25536384
2023-08-27 17:05:07.398000 7.397 6.21337 Clear 0 579.061 89.972 5 25536384
2023-08-27 17:05:07.498000 7.413 6.22712 Clear 0 578.875 89.909 5 25536384
2023-08-27 17:05:07.595000 7.405 6.21675 Clear 0 578.695 89.848 1 25536384
2023-08-27 17:05:07.598000 7.378 6.18976 Clear 0 578.69 89.846 5 25536384
2023-08-27 17:05:07.695000 7.45 6.25967 Clear 0 578.511 89.784 1 25536384
2023-08-27 17:05:07.698000 7.385 6.19469 Clear 0 578.506 89.783 5 25536384
2023-08-27 17:05:07.795000 7.397 6.2052 Clear 0 578.328 89.721 1 25536384
2023-08-27 17:05:07.798000 7.405 6.21283 Clear 0 578.322 89.719 5 25536384
2023-08-27 17:05:07.895000 7.482 6.28751 Clear 0 578.145 89.658 1 25536384
2023-08-27 17:05:07.898000 7.35 6.15588 Clear 0 578.139 89.656 5 25536384
2023-08-27 17:05:07.995000 7.386 6.19006 Clear 0 577.963 89.595 1 25536384
2023-08-27 17:05:08.095000 7.441 6.24391 Clear 0 577.782 89.532 1 25536384
2023-08-27 17:05:08.195000 7.417 6.21787 Clear 0 577.601 89.468 1 25536384
2023-08-27 17:05:08.295000 7.414 6.21326 Clear 0 577.421 89.405 1 25536384
2023-08-27 17:05:08.390000 7.413 6.21029 Clear 0 577.251 89.345 4 25536384
2023-08-27 17:05:08.395000 7.404 6.2012 Clear 0 577.243 89.342 1 25536384
2023-08-27 17:05:08.490000 7.404 6.19886 Clear 0 577.073 89.281 4 25536384
2023-08-27 17:05:08.495000 7.444 6.23883 Clear 0 577.064 89.278 1 25536384
2023-08-27 17:05:08.590000 7.399 6.19153 Clear 0 576.896 89.218 4 25536384
2023-08-27 17:05:08.595000 7.356 6.14899 Clear 0 576.887 89.215 1 25536384
2023-08-27 17:05:08.690000 7.363 6.15437 Clear 0 576.719 89.154 4 25536384
2023-08-27 17:05:08.695000 7.459 6.24969 Clear 0 576.711 89.151 1 25536384
2023-08-27 17:05:08.790000 7.436 6.22642 Clear 0 576.543 89.091 4 25536384
2023-08-27 17:05:08.795000 7.356 6.14595 Clear 0 576.535 89.088 1 25536384
2023-08-27 17:05:08.890000 7.404 6.19181 Clear 0 576.368 89.027 4 25536384
2023-08-27 17:05:08.895000 7.408 6.19561 Clear 0 576.36 89.024 1 25536384
2023-08-27 17:05:08.990000 7.417 6.20307 Clear 0 576.194 88.964 4 25536384
2023-08-27 17:05:08.995000 7.425 6.21083 Clear 0 576.185 88.961 1 25536384
2023-08-27 17:05:09.090000 7.362 6.14621 Clear 0 576.021 88.9 4 25536384
2023-08-27 17:05:09.095000 7.439 6.22321 Clear 0 576.012 88.897 1 25536384
2023-08-27 17:05:09.190000 7.393 6.17493 Clear 0 575.848 88.836 4 25536384
2023-08-27 17:05:09.195000 7.516 6.29822 Clear 0 575.839 88.833 1 25536384
2023-08-27 17:05:09.290000 7.361 6.1411 Clear 0 575.676 88.773 4 25536384
2023-08-27 17:05:09.295000 7.422 6.20155 Clear 0 575.667 88.77 1 25536384
2023-08-27 17:05:09.390000 7.358 6.13726 Clear 0 575.505 88.709 4 25536384
2023-08-27 17:05:09.395000 7.396 6.17527 Clear 0 575.496 88.706 1 25536384
2023-08-27 17:05:09.490000 7.415 6.19209 Clear 0 575.335 88.645 4 25536384
2023-08-27 17:05:09.495000 7.451 6.22832 Clear 0 575.326 88.642 1 25536384
2023-08-27 17:05:09.590000 7.395 6.16996 Clear 0 575.165 88.581 4 25536384
2023-08-27 17:05:09.595000 7.471 6.24578 Clear 0 575.156 88.578 1 25536384
2023-08-27 17:05:09.690000 7.406 6.17847 Clear 0 574.996 88.518 4 25536384
2023-08-27 17:05:09.695000 7.437 6.20962 Clear 0 574.988 88.514 1 25536384
2023-08-27 17:05:09.790000 7.422 6.19259 Clear 0 574.828 88.454 4 25536384
2023-08-27 17:05:09.795000 7.431 6.2019 Clear 0 574.82 88.45 1 25536384
2023-08-27 17:05:09.890000 7.423 6.19329 Clear 0 574.661 88.39 4 25536384
2023-08-27 17:05:09.895000 7.433 6.2015 Clear 0 574.653 88.387 1 25536384
2023-08-27 17:05:09.990000 7.412 6.18036 Clear 0 574.494 88.326 4 25536384
2023-08-27 17:05:09.995000 7.443 6.21068 Clear 0 574.486 88.323 1 25536384
2023-08-27 17:05:10.090000 7.361 6.12667 Clear 0 574.329 88.262 4 25536384
2023-08-27 17:05:10.095000 7.387 6.15257 Clear 0 574.321 88.259 1 25536384
2023-08-27 17:05:10.190000 7.417 6.18059 Clear 0 574.164 88.198 4 25536384
2023-08-27 17:05:10.195000 7.466 6.22996 Clear 0 574.156 88.195 1 25536384
2023-08-27 17:05:10.290000 7.431 6.19283 Clear 0 574.0 88.134 4 25536384
2023-08-27 17:05:10.295000 7.42 6.18188 Clear 0 573.992 88.13 1 25536384
2023-08-27 17:05:10.390000 7.443 6.20407 Clear 0 573.837 88.07 4 25536384
2023-08-27 17:05:10.395000 7.463 6.223 Clear 0 573.828 88.066 1 25536384
2023-08-27 17:05:10.490000 7.426 6.18513 Clear 0 573.674 88.005 4 25536384
2023-08-27 17:05:10.495000 7.421 6.1804 Clear 0 573.666 88.002 1 25536384
2023-08-27 17:05:10.590000 7.482 6.23855 Clear 0 573.512 87.941 4 25536384
2023-08-27 17:05:10.595000 7.456 6.21336 Clear 0 573.504 87.938 1 25536384
2023-08-27 17:05:10.690000 7.436 6.19063 Clear 0 573.351 87.877 4 25536384
2023-08-27 17:05:10.695000 7.44 6.19452 Clear 0 573.343 87.874 1 25536384
2023-08-27 17:05:10.790000 7.457 6.2098 Clear 0 573.191 87.813 4 25536384
2023-08-27 17:05:10.795000 7.402 6.15496 Clear 0 573.183 87.81 1 25536384
2023-08-27 17:05:10.890000 7.456 6.20748 Clear 0 573.032 87.749 4 25536384
2023-08-27 17:05:10.895000 7.418 6.17025 Clear 0 573.024 87.745 1 25536384
2023-08-27 17:05:10.990000 7.449 6.19864 Clear 0 572.873 87.684 4 25536384
2023-08-27 17:05:10.995000 7.466 6.21584 Clear 0 572.866 87.681 1 25536384
2023-08-27 17:05:11.090000 7.397 6.14505 Clear 0 572.716 87.62 4 25536384
2023-08-27 17:05:11.095000 7.505 6.25336 Clear 0 572.708 87.617 1 25536384
2023-08-27 17:05:11.190000 7.437 6.18281 Clear 0 572.559 87.556 4 25536384
2023-08-27 17:05:11.195000 7.417 6.16304 Clear 0 572.551 87.552 1 25536384
2023-08-27 17:05:11.290000 7.458 6.20274 Clear 0 572.403 87.491 4 25536384
2023-08-27 17:05:11.295000 7.395 6.13866 Clear 0 572.395 87.488 1 25536384
2023-08-27 17:05:11.390000 7.407 6.14954 Clear 0 572.247 87.427 4 25536384
2023-08-27 17:05:11.395000 7.462 6.2046 Clear 0 572.24 87.423 1 25536384
2023-08-27 17:05:11.495000 7.412 6.15329 Clear 0 572.085 87.359 1 25536384
2023-08-27 17:05:11.595000 7.447 6.18625 Clear 0 571.931 87.295 1 25536384
2023-08-27 17:05:11.695000 7.442 6.17879 Clear 0 571.778 87.23 1 25536384
2023-08-27 17:05:11.795000 7.442 6.17786 Clear 0 571.626 87.165 1 25536384
2023-08-27 17:05:11.895000 7.412 6.14557 Clear 0 571.475 87.101 1 25536384
2023-08-27 17:05:11.992000 7.473 6.20482 Clear 0 571.329 87.038 4 25536384
2023-08-27 17:05:11.995000 7.438 6.17011 Clear 0 571.324 87.036 1 25536384
2023-08-27 17:05:12.092000 7.429 6.16011 Clear 0 571.179 86.973 4 25536384
2023-08-27 17:05:12.095000 7.46 6.19115 Clear 0 571.175 86.972 1 25536384
2023-08-27 17:05:12.192000 7.479 6.20762 Clear 0 571.03 86.909 4 25536384
2023-08-27 17:05:12.195000 7.41 6.1387 Clear 0 571.026 86.907 1 25536384
2023-08-27 17:05:12.292000 7.44 6.16708 Clear 0 570.882 86.844 4 25536384
2023-08-27 17:05:12.295000 7.427 6.15372 Clear 0 570.878 86.842 1 25536384
2023-08-27 17:05:12.392000 7.445 6.17019 Clear 0 570.735 86.779 4 25536384
2023-08-27 17:05:12.395000 7.417 6.14149 Clear 0 570.73 86.777 1 25536384
2023-08-27 17:05:12.492000 7.475 6.19893 Clear 0 570.588 86.714 4 25536384
2023-08-27 17:05:12.495000 7.467 6.19115 Clear 0 570.584 86.713 1 25536384
2023-08-27 17:05:12.592000 7.465 6.18662 Clear 0 570.442 86.65 4 25536384
2023-08-27 17:05:12.595000 7.464 6.18566 Clear 0 570.438 86.648 1 25536384
2023-08-27 17:05:12.692000 7.532 6.2522 Clear 0 570.297 86.585 4 25536384
2023-08-27 17:05:12.695000 7.439 6.15875 Clear 0 570.293 86.583 1 25536384
2023-08-27 17:05:12.792000 7.468 6.18727 Clear 0 570.153 86.52 4 25536384
2023-08-27 17:05:12.892000 7.465 6.18193 Clear 0 570.01 86.455 4 25536384
2023-08-27 17:05:12.992000 7.472 6.18658 Clear 0 569.867 86.39 4 25536384
2023-08-27 17:05:13.092000 7.468 6.18073 Clear 0 569.726 86.325 4 25536384
2023-08-27 17:05:13.192000 7.434 6.14617 Clear 0 569.585 86.26 4 25536384
2023-08-27 17:05:13.292000 7.492 6.20147 Clear 0 569.445 86.195 4 25536384
2023-08-27 17:05:13.297000 7.449 6.1587 Clear 0 569.438 86.192 1 25536384
2023-08-27 17:05:13.392000 7.465 6.1728 Clear 0 569.305 86.13 4 25536384
2023-08-27 17:05:13.397000 7.462 6.16952 Clear 0 569.298 86.127 1 25536384
2023-08-27 17:05:13.492000 7.479 6.18639 Clear 0 569.167 86.065 4 25536384
2023-08-27 17:05:13.497000 7.455 6.16222 Clear 0 569.16 86.062 1 25536384
2023-08-27 17:05:13.592000 7.523 6.22758 Clear 0 569.029 86.0 4 25536384
2023-08-27 17:05:13.597000 7.502 6.20656 Clear 0 569.022 85.996 1 25536384
2023-08-27 17:05:13.692000 7.478 6.18133 Clear 0 568.892 85.935 4 25536384
2023-08-27 17:05:13.697000 7.469 6.17166 Clear 0 568.886 85.931 1 25536384
2023-08-27 17:05:13.792000 7.477 6.17939 Clear 0 568.756 85.869 4 25536384
2023-08-27 17:05:13.797000 7.465 6.16676 Clear 0 568.75 85.866 1 25536384
2023-08-27 17:05:13.892000 7.485 6.18537 Clear 0 568.621 85.804 4 25536384
2023-08-27 17:05:13.897000 7.447 6.14685 Clear 0 568.614 85.801 1 25536384
2023-08-27 17:05:13.992000 7.498 6.19573 Clear 0 568.487 85.739 4 25536384
2023-08-27 17:05:13.997000 7.454 6.15228 Clear 0 568.48 85.736 1 25536384
2023-08-27 17:05:14.092000 7.472 6.16877 Clear 0 568.353 85.674 4 25536384
2023-08-27 17:05:14.097000 7.416 6.1126 Clear 0 568.346 85.67 1 25536384
2023-08-27 17:05:14.192000 7.46 6.15458 Clear 0 568.22 85.608 4 25536384
2023-08-27 17:05:14.197000 7.478 6.17302 Clear 0 568.214 85.605 1 25536384
2023-08-27 17:05:14.292000 7.474 6.1673 Clear 0 568.088 85.543 4 25536384
2023-08-27 17:05:14.297000 7.472 6.16507 Clear 0 568.082 85.54 1 25536384
2023-08-27 17:05:14.392000 7.526 6.21825 Clear 0 567.957 85.478 4 25536384
2023-08-27 17:05:14.397000 7.449 6.14054 Clear 0 567.95 85.474 1 25536384
2023-08-27 17:05:14.492000 7.515 6.20506 Clear 0 567.827 85.412 4 25536384
2023-08-27 17:05:14.497000 7.502 6.19164 Clear 0 567.82 85.409 1 25536384
2023-08-27 17:05:14.592000 7.506 6.19404 Clear 0 567.697 85.347 4 25536384
2023-08-27 17:05:14.597000 7.481 6.1687 Clear 0 567.691 85.344 1 25536384
2023-08-27 17:05:14.692000 7.508 6.19461 Clear 0 567.568 85.281 4 25536384
2023-08-27 17:05:14.697000 7.495 6.18212 Clear 0 567.562 85.278 1 25536384
2023-08-27 17:05:14.792000 7.479 6.16397 Clear 0 567.44 85.216 4 25536384
2023-08-27 17:05:14.797000 7.51 6.19497 Clear 0 567.434 85.213 1 25536384
2023-08-27 17:05:14.892000 7.48 6.1642 Clear 0 567.313 85.151 4 25536384
2023-08-27 17:05:14.897000 7.51 6.19253 Clear 0 567.307 85.147 1 25536384
2023-08-27 17:05:14.992000 7.479 6.16124 Clear 0 567.187 85.085 4 25536384
2023-08-27 17:05:14.997000 7.422 6.1036 Clear 0 567.181 85.082 1 25536384
2023-08-27 17:05:15.092000 7.475 6.15522 Clear 0 567.062 85.019 4 25536384
2023-08-27 17:05:15.097000 7.477 6.15731 Clear 0 567.055 85.016 1 25536384
2023-08-27 17:05:15.192000 7.441 6.12 Clear 0 566.937 84.954 4 25536384
2023-08-27 17:05:15.197000 7.427 6.10598 Clear 0 566.931 84.951 1 25536384
2023-08-27 17:05:15.292000 7.494 6.17046 Clear 0 566.813 84.888 4 25536384
2023-08-27 17:05:15.297000 7.47 6.1468 Clear 0 566.807 84.885 1 25536384
2023-08-27 17:05:15.392000 7.527 6.20222 Clear 0 566.69 84.823 4 25536384
2023-08-27 17:05:15.397000 7.525 6.19985 Clear 0 566.684 84.819 1 25536384
2023-08-27 17:05:15.492000 7.502 6.17561 Clear 0 566.568 84.757 4 25536384
2023-08-27 17:05:15.497000 7.475 6.14904 Clear 0 566.562 84.754 1 25536384
2023-08-27 17:05:15.592000 7.504 6.17625 Clear 0 566.447 84.691 4 25536384
2023-08-27 17:05:15.597000 7.439 6.11121 Clear 0 566.441 84.688 1 25536384
2023-08-27 17:05:15.692000 7.546 6.21648 Clear 0 566.326 84.626 4 25536384
2023-08-27 17:05:15.697000 7.467 6.13752 Clear 0 566.32 84.622 1 25536384
2023-08-27 17:05:15.792000 7.444 6.11311 Clear 0 566.206 84.56 4 25536384
2023-08-27 17:05:15.797000 7.425 6.09428 Clear 0 566.2 84.557 1 25536384
2023-08-27 17:05:15.892000 7.491 6.15902 Clear 0 566.087 84.494 4 25536384
2023-08-27 17:05:15.897000 7.496 6.16304 Clear 0 566.081 84.491 1 25536384
2023-08-27 17:05:15.992000 7.424 6.08972 Clear 0 565.969 84.428 4 25536384
2023-08-27 17:05:15.997000 7.481 6.14694 Clear 0 565.963 84.425 1 25536384
2023-08-27 17:05:16.092000 7.467 6.13077 Clear 0 565.852 84.363 4 25536384
2023-08-27 17:05:16.097000 7.509 6.17264 Clear 0 565.846 84.359 1 25536384
2023-08-27 17:05:16.192000 7.555 6.21753 Clear 0 565.736 84.297 4 25536384
2023-08-27 17:05:16.197000 7.542 6.20475 Clear 0 565.73 84.293 1 25536384
2023-08-27 17:05:16.292000 7.498 6.15879 Clear 0 565.62 84.231 4 25536384
2023-08-27 17:05:16.297000 7.437 6.09755 Clear 0 565.614 84.228 1 25536384
2023-08-27 17:05:16.392000 7.468 6.12768 Clear 0 565.505 84.165 4 25536384
2023-08-27 17:05:16.397000 7.444 6.10392 Clear 0 565.5 84.162 1 25536384
2023-08-27 17:05:16.492000 7.46 6.11773 Clear 0 565.391 84.099 4 25536384
2023-08-27 17:05:16.497000 7.501 6.15928 Clear 0 565.386 84.096 1 25536384
2023-08-27 17:05:16.592000 7.445 6.10174 Clear 0 565.278 84.033 4 25536384
2023-08-27 17:05:16.597000 7.38 6.03629 Clear 0 565.273 84.03 1 25536384
2023-08-27 17:05:16.697000 7.428 6.0827 Clear 0 565.16 83.964 1 25536384
2023-08-27 17:05:16.792000 7.452 6.1054 Clear 0 565.054 83.901 4 25536384
2023-08-27 17:05:16.797000 7.461 6.11398 Clear 0 565.049 83.898 1 25536384
2023-08-27 17:05:16.892000 7.521 6.17253 Clear 0 564.944 83.835 4 25536384
2023-08-27 17:05:16.897000 7.475 6.12706 Clear 0 564.938 83.832 1 25536384
2023-08-27 17:05:16.992000 7.508 6.1578 Clear 0 564.834 83.769 4 25536384
2023-08-27 17:05:16.997000 7.529 6.17908 Clear 0 564.828 83.766 1 25536384
2023-08-27 17:05:17.092000 7.427 6.07644 Clear 0 564.725 83.703 4 25536384
2023-08-27 17:05:17.097000 7.463 6.11232 Clear 0 564.719 83.7 1 25536384
2023-08-27 17:05:17.192000 7.463 6.1096 Clear 0 564.617 83.637 4 25536384
2023-08-27 17:05:17.197000 7.406 6.05291 Clear 0 564.611 83.634 1 25536384
2023-08-27 17:05:17.292000 7.522 6.16817 Clear 0 564.509 83.571 4 25536384
2023-08-27 17:05:17.297000 7.467 6.1131 Clear 0 564.504 83.568 1 25536384
2023-08-27 17:05:17.392000 7.505 6.14895 Clear 0 564.403 83.505 4 25536384
2023-08-27 17:05:17.397000 7.503 6.1468 Clear 0 564.398 83.502 1 25536384
2023-08-27 17:05:17.492000 7.491 6.13347 Clear 0 564.297 83.439 4 25536384
2023-08-27 17:05:17.497000 7.503 6.14585 Clear 0 564.292 83.436 1 25536384
2023-08-27 17:05:17.592000 7.489 6.12963 Clear 0 564.192 83.373 4 25536384
2023-08-27 17:05:17.597000 7.509 6.15028 Clear 0 564.187 83.369 1 25536384
2023-08-27 17:05:17.692000 7.473 6.11302 Clear 0 564.088 83.307 4 25536384
2023-08-27 17:05:17.697000 7.494 6.1339 Clear 0 564.083 83.303 1 25536384
2023-08-27 17:05:17.792000 7.533 6.17115 Clear 0 563.985 83.24 4 25536384
2023-08-27 17:05:17.797000 7.43 6.06761 Clear 0 563.98 83.237 1 25536384
2023-08-27 17:05:17.892000 7.474 6.11055 Clear 0 563.883 83.174 4 25536384
2023-08-27 17:05:17.897000 7.436 6.07334 Clear 0 563.878 83.171 1 25536384
2023-08-27 17:05:17.992000 7.461 6.09556 Clear 0 563.781 83.108 4 25536384
2023-08-27 17:05:17.997000 7.451 6.08549 Clear 0 563.776 83.105 1 25536384
2023-08-27 17:05:18.092000 7.498 6.13219 Clear 0 563.681 83.042 4 25536384
2023-08-27 17:05:18.097000 7.484 6.11769 Clear 0 563.676 83.038 1 25536384
2023-08-27 17:05:18.192000 7.509 6.14058 Clear 0 563.581 82.975 4 25536384
2023-08-27 17:05:18.197000 7.451 6.0832 Clear 0 563.576 82.972 1 25536384
2023-08-27 17:05:18.292000 7.486 6.11738 Clear 0 563.482 82.909 4 25536384
2023-08-27 17:05:18.297000 7.455 6.08558 Clear 0 563.477 82.906 1 25536384
2023-08-27 17:05:18.392000 7.444 6.07266 Clear 0 563.384 82.843 4 25536384
2023-08-27 17:05:18.397000 7.448 6.07645 Clear 0 563.379 82.839 1 25536384
2023-08-27 17:05:18.492000 7.446 6.07354 Clear 0 563.286 82.776 4 25536384
2023-08-27 17:05:18.497000 7.45 6.07775 Clear 0 563.281 82.773 1 25536384
2023-08-27 17:05:18.592000 7.51 6.13578 Clear 0 563.19 82.71 4 25536384
2023-08-27 17:05:18.597000 7.486 6.11229 Clear 0 563.185 82.707 1 25536384
2023-08-27 17:05:18.692000 7.499 6.12395 Clear 0 563.094 82.644 4 25536384
2023-08-27 17:05:18.697000 7.471 6.09606 Clear 0 563.089 82.64 1 25536384
2023-08-27 17:05:18.792000 7.5 6.12289 Clear 0 562.999 82.577 4 25536384
2023-08-27 17:05:18.797000 7.472 6.09543 Clear 0 562.994 82.574 1 25536384
2023-08-27 17:05:18.892000 7.46 6.08196 Clear 0 562.905 82.511 4 25536384
2023-08-27 17:05:18.897000 7.441 6.0629 Clear 0 562.9 82.507 1 25536384
2023-08-27 17:05:18.992000 7.47 6.08984 Clear 0 562.812 82.444 4 25536384
2023-08-27 17:05:18.997000 7.423 6.04332 Clear 0 562.807 82.441 1 25536384
2023-08-27 17:05:19.092000 7.512 6.13073 Clear 0 562.72 82.378 4 25536384
2023-08-27 17:05:19.097000 7.51 6.12933 Clear 0 562.715 82.375 1 25536384
2023-08-27 17:05:19.192000 7.544 6.16074 Clear 0 562.628 82.311 4 25536384
2023-08-27 17:05:19.197000 7.476 6.09307 Clear 0 562.624 82.308 1 25536384
2023-08-27 17:05:19.292000 7.477 6.09291 Clear 0 562.537 82.245 4 25536384
2023-08-27 17:05:19.297000 7.462 6.07784 Clear 0 562.533 82.242 1 25536384
2023-08-27 17:05:19.392000 7.428 6.04235 Clear 0 562.448 82.178 4 25536384
2023-08-27 17:05:19.397000 7.488 6.10202 Clear 0 562.443 82.175 1 25536384
2023-08-27 17:05:19.492000 7.493 6.10639 Clear 0 562.359 82.112 4 25536384
2023-08-27 17:05:19.497000 7.501 6.11386 Clear 0 562.354 82.109 1 25536384
2023-08-27 17:05:19.592000 7.455 6.06681 Clear 0 562.271 82.045 4 25536384
2023-08-27 17:05:19.597000 7.483 6.09524 Clear 0 562.266 82.042 1 25536384
2023-08-27 17:05:19.692000 7.511 6.12083 Clear 0 562.183 81.979 4 25536384
2023-08-27 17:05:19.697000 7.54 6.15031 Clear 0 562.179 81.975 1 25536384
2023-08-27 17:05:19.792000 7.527 6.13636 Clear 0 562.097 81.912 4 25536384
2023-08-27 17:05:19.797000 7.492 6.10061 Clear 0 562.092 81.909 1 25536384
2023-08-27 17:05:19.892000 7.444 6.05102 Clear 0 562.011 81.846 4 25536384
2023-08-27 17:05:19.897000 7.484 6.09135 Clear 0 562.007 81.842 1 25536384
2023-08-27 17:05:19.992000 7.502 6.1083 Clear 0 561.926 81.779 4 25536384
2023-08-27 17:05:19.997000 7.469 6.07521 Clear 0 561.922 81.776 1 25536384
2023-08-27 17:05:20.092000 7.487 6.09112 Clear 0 561.842 81.712 4 25536384
2023-08-27 17:05:20.097000 7.453 6.0572 Clear 0 561.838 81.709 1 25536384
2023-08-27 17:05:20.192000 7.507 6.10951 Clear 0 561.759 81.646 4 25536384
2023-08-27 17:05:20.197000 7.441 6.04431 Clear 0 561.755 81.642 1 25536384
2023-08-27 17:05:20.292000 7.577 6.17893 Clear 0 561.677 81.579 4 25536384
2023-08-27 17:05:20.297000 7.5 6.10157 Clear 0 561.673 81.576 1 25536384
2023-08-27 17:05:20.392000 7.526 6.12596 Clear 0 561.596 81.512 4 25536384
2023-08-27 17:05:20.397000 7.472 6.07192 Clear 0 561.592 81.509 1 25536384
2023-08-27 17:05:20.492000 7.508 6.10649 Clear 0 561.515 81.446 4 25536384
2023-08-27 17:05:20.497000 7.534 6.13303 Clear 0 561.511 81.442 1 25536384
2023-08-27 17:05:20.592000 7.516 6.11332 Clear 0 561.435 81.379 4 25536384
2023-08-27 17:05:20.597000 7.541 6.13793 Clear 0 561.431 81.376 1 25536384
2023-08-27 17:05:20.692000 7.469 6.06447 Clear 0 561.356 81.312 4 25536384
2023-08-27 17:05:20.697000 7.515 6.11091 Clear 0 561.353 81.309 1 25536384
2023-08-27 17:05:20.792000 7.5 6.09544 Clear 0 561.278 81.245 4 25536384
2023-08-27 17:05:20.892000 7.546 6.13871 Clear 0 561.201 81.179 4 25536384
2023-08-27 17:05:20.992000 7.57 6.16233 Clear 0 561.125 81.112 4 25536384
2023-08-27 17:05:21.092000 7.525 6.11633 Clear 0 561.049 81.045 4 25536384
2023-08-27 17:05:21.192000 7.57 6.159 Clear 0 560.975 80.978 4 25536384
2023-08-27 17:05:21.292000 7.585 6.17255 Clear 0 560.901 80.911 4 25536384
2023-08-27 17:05:21.392000 7.56 6.14619 Clear 0 560.828 80.845 4 25536384
2023-12-17 15:35:26.697000 7.12 6.05721 Clear 0 659.409 80.782 3 27119619
2023-12-17 15:35:26.797000 7.169 6.10519 Clear 0 659.295 80.72 3 27119619
2023-12-17 15:35:26.897000 7.18 6.11349 Clear 0 659.181 80.658 3 27119619
2023-12-17 15:35:26.997000 7.055 5.98821 Clear 0 659.068 80.597 3 27119619
2023-12-17 15:35:27.097000 7.147 6.07857 Clear 0 658.956 80.535 3 27119619
2023-12-17 15:35:27.197000 7.259 6.18897 Clear 0 658.844 80.473 3 27119619
2023-12-17 15:35:27.297000 7.193 6.12224 Clear 0 658.733 80.411 3 27119619
2023-12-17 15:35:27.397000 7.057 5.98396 Clear 0 658.623 80.349 3 27119619
2023-12-17 15:35:27.497000 7.058 5.98431 Clear 0 658.513 80.287 3 27119619
2023-12-17 15:35:27.597000 7.085 6.01041 Clear 0 658.404 80.225 3 27119619
2023-12-17 15:35:27.697000 7.174 6.09673 Clear 0 658.296 80.163 3 27119619
2023-12-17 15:35:27.797000 7.066 5.98772 Clear 0 658.188 80.101 3 27119619
2023-12-17 15:35:27.897000 7.065 5.98554 Clear 0 658.082 80.039 3 27119619
2023-12-17 15:35:27.997000 7.134 6.05269 Clear 0 657.976 79.977 3 27119619
2023-12-17 15:35:28.097000 7.03 5.94747 Clear 0 657.87 79.915 3 27119619
2023-12-17 15:35:28.197000 7.041 5.95762 Clear 0 657.766 79.853 3 27119619
2023-12-17 15:35:28.297000 7.061 5.97552 Clear 0 657.662 79.791 3 27119619
2023-12-17 15:35:28.397000 7.053 5.96743 Clear 0 657.559 79.729 3 27119619
2023-12-17 15:35:28.497000 7.063 5.97601 Clear 0 657.456 79.667 3 27119619
2023-12-17 15:35:28.597000 7.116 6.027 Clear 0 657.355 79.605 3 27119619
2023-12-17 15:35:28.797000 7.113 6.02219 Clear 0 657.153 79.481 3 27119619
2023-12-17 15:35:28.897000 6.96 5.86822 Clear 0 657.054 79.419 3 27119619
2023-12-17 15:35:28.997000 7.087 5.99253 Clear 0 656.955 79.357 3 27119619
