# satellite: 45534 STARLINK-1341 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-05 19:41:55.497000 6.504 5.42944 Clear 0 677.637 76.161 2 19354792
2021-07-05 19:41:55.597000 6.476 5.39906 Clear 0 677.24 76.163 2 19354792
2021-07-05 19:41:55.697000 6.655 5.57718 Clear 0 676.845 76.164 2 19354792
2021-07-05 19:41:55.797000 6.545 5.46627 Clear 0 676.45 76.166 2 19354792
2021-07-05 19:41:55.897000 6.457 5.37701 Clear 0 676.055 76.167 2 19354792
2021-07-05 19:41:55.997000 6.501 5.41888 Clear 0 675.661 76.169 2 19354792
2021-07-05 19:41:56.097000 6.457 5.37421 Clear 0 675.267 76.171 2 19354792
2021-07-05 19:41:56.197000 6.541 5.45653 Clear 0 674.874 76.172 2 19354792
2021-07-05 19:41:56.297000 6.447 5.36223 Clear 0 674.481 76.174 2 19354792
2021-07-05 19:41:56.397000 6.458 5.37175 Clear 0 674.089 76.176 2 19354792
2021-07-05 19:41:56.496000 6.611 5.52255 Clear 0 673.701 76.177 2 19354792
2021-07-05 19:41:56.596000 6.568 5.47938 Clear 0 673.31 76.179 2 19354792
2021-07-05 19:41:56.696000 6.603 5.51295 Clear 0 672.919 76.181 2 19354792
2021-07-05 19:41:56.796000 6.302 5.2105 Clear 0 672.529 76.182 2 19354792
2021-07-05 19:41:56.896000 6.517 5.42426 Clear 0 672.139 76.184 2 19354792
2021-07-05 19:41:56.996000 6.495 5.40138 Clear 0 671.75 76.186 2 19354792
2021-07-05 19:41:57.096000 6.334 5.239 Clear 0 671.361 76.188 2 19354792
2021-07-05 19:41:57.196000 6.118 5.02182 Clear 0 670.973 76.189 2 19354792
2021-07-05 19:41:57.296000 6.576 5.47759 Clear 0 670.585 76.191 2 19354792
2021-07-05 19:41:57.396000 6.57 5.47131 Clear 0 670.198 76.193 2 19354792
2021-07-05 19:41:57.496000 6.227 5.12682 Clear 0 669.811 76.195 2 19354792
2021-07-05 19:41:57.596000 6.555 5.45392 Clear 0 669.425 76.197 2 19354792
2021-07-05 19:41:57.696000 6.497 5.39475 Clear 0 669.039 76.199 2 19354792
2021-07-05 19:41:57.796000 6.377 5.27302 Clear 0 668.654 76.2 2 19354792
2021-07-05 19:41:57.896000 6.477 5.37175 Clear 0 668.269 76.202 2 19354792
2021-07-05 19:41:57.996000 6.5 5.39421 Clear 0 667.885 76.204 2 19354792
2021-07-05 19:41:58.096000 6.432 5.32539 Clear 0 667.501 76.206 2 19354792
2021-07-05 19:41:58.196000 6.435 5.32573 Clear 0 667.118 76.208 2 19354792
2021-07-05 19:41:58.296000 6.448 5.33754 Clear 0 666.736 76.21 2 19354792
2021-07-05 19:41:58.396000 6.459 5.34766 Clear 0 666.353 76.212 2 19354792
2021-07-05 19:41:58.496000 6.503 5.39078 Clear 0 665.972 76.214 2 19354792
2021-07-05 19:41:58.596000 6.374 5.26139 Clear 0 665.591 76.216 2 19354792
2021-07-05 19:41:58.696000 6.61 5.49534 Clear 0 665.21 76.218 2 19354792
2021-07-05 19:41:58.796000 6.328 5.2115 Clear 0 664.83 76.22 2 19354792
2021-07-05 19:41:58.896000 6.435 5.3182 Clear 0 664.45 76.222 2 19354792
2021-07-05 19:41:58.996000 6.578 5.45998 Clear 0 664.071 76.224 2 19354792
2021-07-05 19:41:59.096000 6.577 5.4581 Clear 0 663.693 76.226 2 19354792
2021-07-05 19:41:59.196000 6.551 5.42988 Clear 0 663.315 76.228 2 19354792
2021-07-05 19:41:59.296000 6.281 5.15933 Clear 0 662.937 76.23 2 19354792
2021-07-05 19:41:59.396000 6.339 5.21572 Clear 0 662.56 76.232 2 19354792
2021-07-05 19:41:59.496000 6.316 5.1923 Clear 0 662.184 76.235 2 19354792
2021-07-05 19:41:59.596000 6.595 5.46948 Clear 0 661.808 76.237 2 19354792
2021-07-05 19:41:59.696000 6.387 5.26008 Clear 0 661.433 76.239 2 19354792
2021-07-05 19:41:59.796000 6.403 5.27469 Clear 0 661.058 76.241 2 19354792
2021-07-05 19:41:59.896000 6.3 5.17137 Clear 0 660.683 76.243 2 19354792
2021-07-05 19:41:59.996000 6.354 5.22362 Clear 0 660.31 76.246 2 19354792
2021-07-05 19:42:00.096000 6.527 5.3962 Clear 0 659.936 76.248 2 19354792
2021-07-05 19:42:00.196000 6.452 5.3188 Clear 0 659.564 76.25 2 19354792
2021-07-05 19:42:00.296000 6.415 5.28083 Clear 0 659.191 76.252 2 19354792
2021-07-05 19:42:00.396000 6.351 5.21602 Clear 0 658.82 76.255 2 19354792
2021-07-05 19:42:00.496000 6.388 5.25167 Clear 0 658.448 76.257 2 19354792
2021-07-05 19:42:00.596000 6.375 5.23832 Clear 0 658.078 76.259 2 19354792
2021-07-05 19:42:00.696000 6.4 5.26094 Clear 0 657.708 76.261 2 19354792
2021-07-05 19:42:00.796000 6.494 5.35388 Clear 0 657.338 76.264 2 19354792
2021-07-05 19:42:00.896000 6.513 5.37214 Clear 0 656.969 76.266 2 19354792
2021-07-05 19:42:00.996000 6.327 5.18512 Clear 0 656.601 76.269 2 19354792
2021-07-05 19:42:01.096000 6.486 5.34277 Clear 0 656.233 76.271 2 19354792
2021-07-05 19:42:01.196000 6.324 5.17896 Clear 0 655.865 76.273 2 19354792
2021-07-05 19:42:01.296000 6.466 5.32006 Clear 0 655.498 76.276 2 19354792
2021-07-05 19:42:01.396000 6.428 5.28061 Clear 0 655.132 76.278 2 19354792
2021-07-05 19:42:01.496000 6.442 5.29421 Clear 0 654.766 76.281 2 19354792
2021-07-05 19:42:01.596000 6.364 5.2153 Clear 0 654.401 76.283 2 19354792
2021-07-05 19:42:01.696000 6.561 5.41091 Clear 0 654.036 76.286 2 19354792
2021-07-05 19:42:01.796000 6.534 5.38163 Clear 0 653.672 76.288 2 19354792
2021-07-05 19:42:01.896000 6.499 5.34615 Clear 0 653.308 76.291 2 19354792
2021-07-05 19:42:01.996000 6.402 5.24759 Clear 0 652.945 76.293 2 19354792
2021-07-05 19:42:02.096000 6.48 5.3247 Clear 0 652.583 76.296 2 19354792
2021-07-05 19:42:02.196000 6.417 5.26048 Clear 0 652.221 76.298 2 19354792
2021-07-05 19:42:02.296000 6.462 5.30446 Clear 0 651.859 76.301 2 19354792
2021-07-05 19:42:02.396000 6.457 5.29825 Clear 0 651.498 76.304 2 19354792
2021-07-05 19:42:02.496000 6.443 5.28249 Clear 0 651.138 76.306 2 19354792
2021-07-05 19:42:02.596000 6.449 5.28821 Clear 0 650.778 76.309 2 19354792
2021-07-05 19:42:02.696000 6.454 5.29212 Clear 0 650.419 76.312 2 19354792
2021-07-05 19:42:02.796000 6.507 5.3436 Clear 0 650.06 76.314 2 19354792
2021-07-05 19:42:02.896000 6.432 5.26747 Clear 0 649.702 76.317 2 19354792
2021-07-05 19:42:02.996000 6.334 5.16818 Clear 0 649.345 76.32 2 19354792
2021-07-05 19:42:03.096000 6.356 5.18869 Clear 0 648.988 76.322 2 19354792
2021-07-05 19:42:03.196000 6.494 5.32614 Clear 0 648.631 76.325 2 19354792
2021-07-05 19:42:03.296000 6.309 5.13976 Clear 0 648.275 76.328 2 19354792
2021-07-05 19:42:03.396000 6.496 5.32546 Clear 0 647.92 76.331 2 19354792
2021-07-05 19:42:03.496000 6.516 5.34472 Clear 0 647.565 76.334 2 19354792
2021-07-05 19:42:03.596000 6.342 5.16966 Clear 0 647.211 76.336 2 19354792
2021-07-05 19:42:03.696000 6.314 5.13987 Clear 0 646.857 76.339 2 19354792
2021-07-05 19:42:03.796000 6.318 5.14267 Clear 0 646.504 76.342 2 19354792
2021-07-05 19:42:03.896000 6.563 5.38681 Clear 0 646.151 76.345 2 19354792
2021-07-05 19:42:03.996000 6.34 5.16314 Clear 0 645.799 76.348 2 19354792
2021-07-05 19:42:04.096000 6.566 5.38753 Clear 0 645.448 76.351 2 19354792
2021-07-05 19:42:04.196000 6.472 5.29325 Clear 0 645.097 76.354 2 19354792
2021-07-05 19:42:04.296000 6.392 5.21231 Clear 0 644.747 76.357 2 19354792
2021-07-05 19:42:04.396000 6.287 5.10536 Clear 0 644.397 76.36 2 19354792
2021-07-05 19:42:04.496000 6.308 5.12533 Clear 0 644.048 76.363 2 19354792
2021-07-05 19:42:04.596000 6.406 5.2217 Clear 0 643.699 76.366 2 19354792
2021-07-05 19:42:04.696000 6.324 5.13899 Clear 0 643.351 76.369 2 19354792
2021-07-05 19:42:04.796000 6.548 5.36162 Clear 0 643.004 76.372 2 19354792
2021-07-05 19:42:04.896000 6.327 5.13978 Clear 0 642.657 76.375 2 19354792
2021-07-05 19:42:04.995000 6.458 5.27033 Clear 0 642.314 76.378 5 19354792
2021-07-05 19:42:04.996000 6.51 5.32193 Clear 0 642.311 76.378 2 19354792
2021-07-05 19:42:05.095000 6.304 5.11487 Clear 0 641.968 76.381 5 19354792
2021-07-05 19:42:05.096000 6.343 5.15378 Clear 0 641.965 76.381 2 19354792
2021-07-05 19:42:05.195000 6.307 5.11615 Clear 0 641.623 76.384 5 19354792
2021-07-05 19:42:05.196000 6.264 5.07278 Clear 0 641.62 76.384 2 19354792
2021-07-05 19:42:05.295000 6.454 5.26148 Clear 0 641.279 76.387 5 19354792
2021-07-05 19:42:05.296000 6.288 5.09548 Clear 0 641.275 76.387 2 19354792
2021-07-05 19:42:05.395000 6.436 5.24335 Clear 0 640.935 76.39 5 19354792
2021-07-05 19:42:05.396000 6.248 5.05493 Clear 0 640.931 76.39 2 19354792
2021-07-05 19:42:05.495000 6.441 5.24667 Clear 0 640.591 76.394 5 19354792
2021-07-05 19:42:05.496000 6.297 5.10331 Clear 0 640.588 76.394 2 19354792
2021-07-05 19:42:05.595000 6.446 5.25061 Clear 0 640.248 76.397 5 19354792
2021-07-05 19:42:05.596000 6.432 5.23727 Clear 0 640.245 76.397 2 19354792
2021-07-05 19:42:05.695000 6.304 5.10765 Clear 0 639.906 76.4 5 19354792
2021-07-05 19:42:05.696000 6.361 5.16498 Clear 0 639.903 76.4 2 19354792
2021-07-05 19:42:05.795000 6.525 5.32821 Clear 0 639.564 76.403 5 19354792
2021-07-05 19:42:05.796000 6.309 5.11236 Clear 0 639.561 76.403 2 19354792
2021-07-05 19:42:05.895000 6.403 5.20494 Clear 0 639.223 76.406 5 19354792
2021-07-05 19:42:05.896000 6.328 5.13025 Clear 0 639.22 76.406 2 19354792
2021-07-05 19:42:05.995000 6.411 5.21201 Clear 0 638.883 76.41 5 19354792
2021-07-05 19:42:05.996000 6.333 5.13361 Clear 0 638.879 76.41 2 19354792
2021-07-05 19:42:06.095000 6.432 5.23049 Clear 0 638.543 76.413 5 19354792
2021-07-05 19:42:06.096000 6.397 5.19629 Clear 0 638.539 76.413 2 19354792
2021-07-05 19:42:06.195000 6.439 5.23711 Clear 0 638.203 76.416 5 19354792
2021-07-05 19:42:06.196000 6.329 5.127 Clear 0 638.2 76.416 2 19354792
2021-07-05 19:42:06.295000 6.436 5.23266 Clear 0 637.865 76.42 5 19354792
2021-07-05 19:42:06.296000 6.299 5.09639 Clear 0 637.861 76.42 2 19354792
2021-07-05 19:42:06.395000 6.398 5.19424 Clear 0 637.526 76.423 5 19354792
2021-07-05 19:42:06.396000 6.261 5.05732 Clear 0 637.523 76.423 2 19354792
2021-07-05 19:42:06.495000 6.435 5.23 Clear 0 637.189 76.426 5 19354792
2021-07-05 19:42:06.496000 6.303 5.09801 Clear 0 637.185 76.426 2 19354792
2021-07-05 19:42:06.595000 6.331 5.12522 Clear 0 636.852 76.43 5 19354792
2021-07-05 19:42:06.596000 6.333 5.12739 Clear 0 636.848 76.43 2 19354792
2021-07-05 19:42:06.695000 6.319 5.11195 Clear 0 636.515 76.433 5 19354792
2021-07-05 19:42:06.696000 6.249 5.04174 Clear 0 636.512 76.433 2 19354792
2021-07-05 19:42:06.795000 6.296 5.08766 Clear 0 636.179 76.436 5 19354792
2021-07-05 19:42:06.796000 6.473 5.26449 Clear 0 636.176 76.436 2 19354792
2021-07-05 19:42:06.895000 6.311 5.10147 Clear 0 635.844 76.44 5 19354792
2021-07-05 19:42:06.896000 6.307 5.09795 Clear 0 635.841 76.44 2 19354792
2021-07-05 19:42:06.995000 6.285 5.07492 Clear 0 635.51 76.443 5 19354792
2021-07-05 19:42:06.996000 6.138 4.92833 Clear 0 635.506 76.443 2 19354792
2021-07-05 19:42:07.095000 6.346 5.13434 Clear 0 635.175 76.447 5 19354792
2021-07-05 19:42:07.096000 6.113 4.90104 Clear 0 635.172 76.447 2 19354792
2021-07-05 19:42:07.195000 6.275 5.06222 Clear 0 634.842 76.45 5 19354792
2021-07-05 19:42:07.196000 6.124 4.91083 Clear 0 634.839 76.45 2 19354792
2021-07-05 19:42:07.295000 6.197 4.98271 Clear 0 634.509 76.454 5 19354792
2021-07-05 19:42:07.296000 6.269 5.05478 Clear 0 634.506 76.454 2 19354792
2021-07-05 19:42:07.395000 6.296 5.08092 Clear 0 634.177 76.457 5 19354792
2021-07-05 19:42:07.396000 6.147 4.93224 Clear 0 634.173 76.457 2 19354792
2021-07-05 19:42:07.495000 6.166 4.9504 Clear 0 633.845 76.461 5 19354792
2021-07-05 19:42:07.496000 6.097 4.88071 Clear 0 633.842 76.461 2 19354792
2021-07-05 19:42:07.595000 6.149 4.93187 Clear 0 633.514 76.464 5 19354792
2021-07-05 19:42:07.596000 6.055 4.83813 Clear 0 633.511 76.464 2 19354792
2021-07-05 19:42:07.695000 6.3 5.08193 Clear 0 633.183 76.468 5 19354792
2021-07-05 19:42:07.696000 6.088 4.87005 Clear 0 633.18 76.468 2 19354792
2021-07-05 19:42:07.795000 6.301 5.08173 Clear 0 632.854 76.472 5 19354792
2021-07-05 19:42:07.796000 6.298 5.07872 Clear 0 632.85 76.472 2 19354792
2021-07-05 19:42:07.895000 6.311 5.09045 Clear 0 632.524 76.475 5 19354792
2021-07-05 19:42:07.896000 6.263 5.04337 Clear 0 632.521 76.475 2 19354792
2021-07-05 19:42:07.995000 6.338 5.11656 Clear 0 632.196 76.479 5 19354792
2021-07-05 19:42:07.996000 6.301 5.08004 Clear 0 632.192 76.479 2 19354792
2021-07-05 19:42:08.095000 6.223 5.00136 Clear 0 631.868 76.483 5 19354792
2021-07-05 19:42:08.195000 6.293 5.07014 Clear 0 631.54 76.486 5 19354792
2021-07-05 19:42:08.295000 6.476 5.25174 Clear 0 631.213 76.49 5 19354792
2021-07-05 19:42:08.395000 6.405 5.17932 Clear 0 630.887 76.494 5 19354792
2021-07-05 19:42:08.495000 6.441 5.21429 Clear 0 630.561 76.497 5 19354792
2021-07-05 19:42:08.595000 6.427 5.19907 Clear 0 630.236 76.501 5 19354792
2021-07-05 19:42:08.695000 6.326 5.09675 Clear 0 629.912 76.505 5 19354792
2021-07-05 19:42:08.795000 6.526 5.29619 Clear 0 629.588 76.509 5 19354792
2021-07-05 19:42:08.895000 6.388 5.15647 Clear 0 629.264 76.513 5 19354792
2021-07-05 19:42:08.995000 6.54 5.3079 Clear 0 628.942 76.516 5 19354792
2021-07-05 19:42:09.095000 6.473 5.2397 Clear 0 628.62 76.52 5 19354792
2021-07-05 19:42:09.195000 6.389 5.15537 Clear 0 628.298 76.524 5 19354792
2021-07-05 19:42:09.295000 6.524 5.28932 Clear 0 627.978 76.528 5 19354792
2021-07-05 19:42:09.395000 6.581 5.34486 Clear 0 627.657 76.532 5 19354792
2021-07-05 19:42:09.495000 6.348 5.11083 Clear 0 627.338 76.536 5 19354792
2021-07-05 19:42:09.595000 6.528 5.28981 Clear 0 627.019 76.54 5 19354792
2021-07-05 19:42:09.695000 6.563 5.32348 Clear 0 626.701 76.544 5 19354792
2021-07-05 19:42:09.795000 6.492 5.25174 Clear 0 626.383 76.548 5 19354792
2021-07-05 19:42:09.895000 6.55 5.30939 Clear 0 626.066 76.552 5 19354792
2021-07-05 19:42:09.995000 6.592 5.34991 Clear 0 625.749 76.556 5 19354792
2021-07-05 19:42:10.095000 6.542 5.29882 Clear 0 625.433 76.56 5 19354792
2021-07-05 19:42:10.195000 6.493 5.24937 Clear 0 625.118 76.564 5 19354792
2021-07-05 19:42:10.295000 6.594 5.34927 Clear 0 624.804 76.568 5 19354792
2021-07-05 19:42:10.395000 6.553 5.30563 Clear 0 624.49 76.572 5 19354792
2021-07-05 19:42:10.495000 6.409 5.16113 Clear 0 624.176 76.576 5 19354792
2021-07-05 19:42:10.595000 6.576 5.32668 Clear 0 623.863 76.581 5 19354792
2021-07-05 19:42:10.695000 6.553 5.3034 Clear 0 623.551 76.585 5 19354792
2021-07-05 19:42:10.795000 6.623 5.37183 Clear 0 623.24 76.589 5 19354792
2021-07-05 19:42:10.895000 6.628 5.37606 Clear 0 622.929 76.593 5 19354792
2021-07-05 19:42:10.995000 6.623 5.36947 Clear 0 622.619 76.597 5 19354792
2021-07-05 19:42:11.095000 6.58 5.32558 Clear 0 622.309 76.602 5 19354792
2021-07-05 19:42:11.195000 6.514 5.25851 Clear 0 622.0 76.606 5 19354792
2021-07-05 19:42:11.295000 6.497 5.2411 Clear 0 621.692 76.61 5 19354792
2021-07-05 19:42:11.395000 6.678 5.42069 Clear 0 621.384 76.615 5 19354792
2021-07-05 19:42:11.495000 6.508 5.24945 Clear 0 621.077 76.619 5 19354792
2021-07-05 19:42:11.595000 6.673 5.41354 Clear 0 620.771 76.623 5 19354792
2021-07-05 19:42:11.695000 6.563 5.3034 Clear 0 620.465 76.628 5 19354792
2021-07-05 19:42:11.795000 6.534 5.27251 Clear 0 620.16 76.632 5 19354792
2021-07-05 19:42:11.895000 6.619 5.35722 Clear 0 619.855 76.636 5 19354792
2021-07-05 19:42:11.995000 6.575 5.31162 Clear 0 619.551 76.641 5 19354792
2021-07-05 19:42:12.095000 6.41 5.14628 Clear 0 619.248 76.645 5 19354792
2021-07-05 19:42:12.195000 6.705 5.43991 Clear 0 618.945 76.65 5 19354792
2021-07-05 19:42:12.295000 6.605 5.33882 Clear 0 618.643 76.654 5 19354792
2021-07-05 19:42:12.395000 6.624 5.35692 Clear 0 618.342 76.659 5 19354792
2021-07-05 19:42:12.495000 6.507 5.23861 Clear 0 618.041 76.663 5 19354792
2021-07-05 19:42:12.595000 6.562 5.29277 Clear 0 617.741 76.668 5 19354792
2021-07-05 19:42:12.695000 6.54 5.26972 Clear 0 617.442 76.673 5 19354792
2021-07-05 19:42:12.795000 6.557 5.28632 Clear 0 617.143 76.677 5 19354792
2021-07-05 19:42:12.895000 6.459 5.18724 Clear 0 616.845 76.682 5 19354792
2021-07-05 19:42:12.995000 6.553 5.28033 Clear 0 616.547 76.687 5 19354792
2021-07-05 19:42:13.095000 6.57 5.29581 Clear 0 616.251 76.691 5 19354792
2021-07-05 19:42:13.195000 6.569 5.29414 Clear 0 615.955 76.696 5 19354792
2021-07-05 19:42:13.295000 6.579 5.30253 Clear 0 615.659 76.701 5 19354792
2021-07-05 19:42:13.395000 6.647 5.37119 Clear 0 615.364 76.705 5 19354792
2021-07-05 19:42:13.495000 6.534 5.25701 Clear 0 615.07 76.71 5 19354792
2021-07-05 19:42:13.595000 6.521 5.2425 Clear 0 614.776 76.715 5 19354792
2021-07-05 19:42:13.695000 6.436 5.15723 Clear 0 614.484 76.72 5 19354792
2021-07-05 19:42:13.795000 6.537 5.25742 Clear 0 614.191 76.725 5 19354792
2021-07-05 19:42:13.895000 6.644 5.36263 Clear 0 613.9 76.73 5 19354792
2021-07-05 19:42:13.995000 6.606 5.32359 Clear 0 613.609 76.734 5 19354792
2021-07-05 19:42:14.095000 6.632 5.34927 Clear 0 613.319 76.739 5 19354792
2021-07-05 19:42:14.195000 6.575 5.29063 Clear 0 613.029 76.744 5 19354792
2021-07-05 19:42:14.295000 6.472 5.18657 Clear 0 612.74 76.749 5 19354792
2021-07-05 19:42:14.395000 6.47 5.18351 Clear 0 612.452 76.754 5 19354792
2021-07-05 19:42:14.495000 6.751 5.46369 Clear 0 612.164 76.759 5 19354792
2021-07-05 19:42:14.595000 6.359 5.07058 Clear 0 611.877 76.764 5 19354792
2021-07-05 19:42:14.695000 6.51 5.22052 Clear 0 611.591 76.769 5 19354792
2021-07-05 19:42:14.795000 6.648 5.35773 Clear 0 611.305 76.774 5 19354792
2021-07-05 19:42:14.895000 6.558 5.26687 Clear 0 611.02 76.779 5 19354792
2021-07-05 19:42:14.995000 6.652 5.35986 Clear 0 610.736 76.784 5 19354792
2021-07-05 19:42:15.095000 6.635 5.34217 Clear 0 610.452 76.79 5 19354792
2021-07-05 19:42:15.195000 6.556 5.26242 Clear 0 610.169 76.795 5 19354792
2021-07-05 19:42:15.295000 6.644 5.34985 Clear 0 609.887 76.8 5 19354792
2021-07-05 19:42:15.395000 6.466 5.17141 Clear 0 609.605 76.805 5 19354792
2021-07-05 19:42:15.495000 6.446 5.15031 Clear 0 609.324 76.81 5 19354792
2021-07-05 19:42:15.595000 6.565 5.26821 Clear 0 609.044 76.815 5 19354792
2021-07-05 19:42:15.695000 6.478 5.1796 Clear 0 608.765 76.821 5 19354792
2021-07-05 19:42:15.795000 6.484 5.18534 Clear 0 608.486 76.826 5 19354792
2021-07-05 19:42:15.895000 6.561 5.26096 Clear 0 608.207 76.831 5 19354792
2021-07-05 19:42:15.995000 6.597 5.29573 Clear 0 607.93 76.837 5 19354792
2021-07-05 19:42:16.095000 6.467 5.16448 Clear 0 607.653 76.842 5 19354792
2021-07-05 19:42:16.195000 6.671 5.36783 Clear 0 607.377 76.847 5 19354792
2021-07-05 19:42:16.295000 6.506 5.20224 Clear 0 607.101 76.853 5 19354792
2021-07-05 19:42:16.395000 6.608 5.30318 Clear 0 606.826 76.858 5 19354792
2021-07-05 19:42:16.495000 6.583 5.27775 Clear 0 606.552 76.863 5 19354792
2021-07-05 19:42:16.595000 6.61 5.30388 Clear 0 606.279 76.869 5 19354792
2021-07-05 19:42:16.695000 6.607 5.30009 Clear 0 606.006 76.874 5 19354792
2021-07-05 19:42:16.795000 6.509 5.20123 Clear 0 605.734 76.88 5 19354792
2021-07-05 19:42:16.895000 6.603 5.29416 Clear 0 605.462 76.885 5 19354792
2021-07-05 19:42:16.995000 6.534 5.22372 Clear 0 605.191 76.891 5 19354792
2021-07-05 19:42:17.095000 6.618 5.30666 Clear 0 604.921 76.897 5 19354792
2021-07-05 19:42:17.195000 6.651 5.33916 Clear 0 604.652 76.902 5 19354792
2021-07-05 19:42:17.295000 6.638 5.32519 Clear 0 604.383 76.908 5 19354792
2021-07-05 19:42:17.395000 6.516 5.20251 Clear 0 604.115 76.913 5 19354792
2021-07-05 19:42:17.495000 6.578 5.26372 Clear 0 603.848 76.919 5 19354792
2021-07-05 19:42:17.595000 6.494 5.1787 Clear 0 603.581 76.925 5 19354792
2021-07-05 19:42:17.695000 6.373 5.05711 Clear 0 603.315 76.93 5 19354792
2021-07-05 19:42:17.795000 6.617 5.30032 Clear 0 603.05 76.936 5 19354792
2021-07-05 19:42:17.895000 6.586 5.26774 Clear 0 602.785 76.942 5 19354792
2021-07-05 19:42:17.995000 6.459 5.14034 Clear 0 602.522 76.948 5 19354792
2021-07-05 19:42:18.095000 6.728 5.40773 Clear 0 602.258 76.953 5 19354792
2021-07-05 19:42:18.195000 6.495 5.1754 Clear 0 601.996 76.959 5 19354792
2021-07-05 19:42:18.295000 6.553 5.23169 Clear 0 601.734 76.965 5 19354792
2021-07-05 19:42:18.395000 6.539 5.21649 Clear 0 601.473 76.971 5 19354792
2021-07-05 19:42:18.399000 6.422 5.10015 Clear 0 601.463 76.971 4 19354792
2021-07-05 19:42:18.495000 6.528 5.20507 Clear 0 601.213 76.977 5 19354792
2021-07-05 19:42:18.499000 6.454 5.13092 Clear 0 601.202 76.977 4 19354792
2021-07-05 19:42:18.595000 6.648 5.32356 Clear 0 600.953 76.983 5 19354792
2021-07-05 19:42:18.599000 6.606 5.28154 Clear 0 600.943 76.983 4 19354792
2021-07-05 19:42:18.695000 6.614 5.2888 Clear 0 600.694 76.989 5 19354792
2021-07-05 19:42:18.699000 6.381 5.05606 Clear 0 600.684 76.989 4 19354792
2021-07-05 19:42:18.795000 6.526 5.20089 Clear 0 600.436 76.995 5 19354792
2021-07-05 19:42:18.799000 6.427 5.10111 Clear 0 600.425 76.995 4 19354792
2021-07-05 19:42:18.895000 6.568 5.24159 Clear 0 600.178 77.001 5 19354792
2021-07-05 19:42:18.899000 6.429 5.10273 Clear 0 600.168 77.001 4 19354792
2021-07-05 19:42:18.995000 6.655 5.32746 Clear 0 599.921 77.007 5 19354792
2021-07-05 19:42:18.999000 6.502 5.17458 Clear 0 599.911 77.007 4 19354792
2021-07-05 19:42:19.095000 6.736 5.40831 Clear 0 599.665 77.013 5 19354792
2021-07-05 19:42:19.099000 6.376 5.04797 Clear 0 599.655 77.013 4 19354792
2021-07-05 19:42:19.195000 6.724 5.39461 Clear 0 599.41 77.019 5 19354792
2021-07-05 19:42:19.199000 6.509 5.17957 Clear 0 599.399 77.019 4 19354792
2021-07-05 19:42:19.295000 6.592 5.26171 Clear 0 599.155 77.025 5 19354792
2021-07-05 19:42:19.299000 6.513 5.1832 Clear 0 599.145 77.025 4 19354792
2021-07-05 19:42:19.395000 6.556 5.22642 Clear 0 598.901 77.031 5 19354792
2021-07-05 19:42:19.399000 6.386 5.05535 Clear 0 598.891 77.031 4 19354792
2021-07-05 19:42:19.495000 6.626 5.29493 Clear 0 598.647 77.037 5 19354792
2021-07-05 19:42:19.499000 6.327 4.9962 Clear 0 598.637 77.037 4 19354792
2021-07-05 19:42:19.595000 6.565 5.23299 Clear 0 598.395 77.043 5 19354792
2021-07-05 19:42:19.599000 6.555 5.22267 Clear 0 598.385 77.043 4 19354792
2021-07-05 19:42:19.695000 6.554 5.22127 Clear 0 598.143 77.049 5 19354792
2021-07-05 19:42:19.699000 6.413 5.07958 Clear 0 598.133 77.05 4 19354792
2021-07-05 19:42:19.795000 6.593 5.25872 Clear 0 597.892 77.056 5 19354792
2021-07-05 19:42:19.799000 6.531 5.19655 Clear 0 597.882 77.056 4 19354792
2021-07-05 19:42:19.895000 6.653 5.31829 Clear 0 597.641 77.062 5 19354792
2021-07-05 19:42:19.899000 6.572 5.23711 Clear 0 597.631 77.062 4 19354792
2021-07-05 19:42:19.995000 6.59 5.25494 Clear 0 597.391 77.068 5 19354792
2021-07-05 19:42:19.999000 6.46 5.12501 Clear 0 597.381 77.068 4 19354792
2021-07-05 19:42:20.095000 6.787 5.45058 Clear 0 597.142 77.074 5 19354792
