# satellite: 57306 STARLINK-30200 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:12:21.197000 7.581 7.48091 Clear 0 968.574 88.243 9 27940145
2024-03-18 01:12:21.297000 7.664 7.56528 Clear 0 968.666 88.283 9 27940145
2024-03-18 01:12:21.397000 7.628 7.52995 Clear 0 968.759 88.323 9 27940145
2024-03-18 01:12:21.497000 7.79 7.69334 Clear 0 968.853 88.363 9 27940145
2024-03-18 01:12:21.597000 7.669 7.57265 Clear 0 968.947 88.403 9 27940145
2024-03-18 01:12:21.697000 7.644 7.54908 Clear 0 969.041 88.443 9 27940145
2024-03-18 01:12:21.797000 7.544 7.4502 Clear 0 969.136 88.483 9 27940145
2024-03-18 01:12:21.897000 7.882 7.7888 Clear 0 969.231 88.523 9 27940145
2024-03-18 01:12:21.997000 7.677 7.58526 Clear 0 969.327 88.563 9 27940145
2024-03-18 01:12:22.097000 7.466 7.37453 Clear 0 969.424 88.603 9 27940145
2024-03-18 01:12:22.197000 7.44 7.34999 Clear 0 969.52 88.643 9 27940145
2024-03-18 01:12:22.297000 7.45 7.36126 Clear 0 969.618 88.683 9 27940145
2024-03-18 01:12:22.397000 7.603 7.51504 Clear 0 969.716 88.723 9 27940145
2024-03-18 01:12:22.497000 7.6 7.51271 Clear 0 969.814 88.763 9 27940145
2024-03-18 01:12:22.597000 7.721 7.63458 Clear 0 969.913 88.802 9 27940145
2024-03-18 01:12:22.697000 7.677 7.59222 Clear 0 970.012 88.842 9 27940145
2024-03-18 01:12:22.797000 7.716 7.63238 Clear 0 970.112 88.882 9 27940145
2024-03-18 01:12:22.897000 7.707 7.62397 Clear 0 970.212 88.922 9 27940145
2024-03-18 01:12:22.997000 7.682 7.59997 Clear 0 970.313 88.962 9 27940145
2024-03-18 01:12:23.097000 7.822 7.74087 Clear 0 970.414 89.002 9 27940145
2024-03-18 01:12:23.197000 7.65 7.56951 Clear 0 970.516 89.042 9 27940145
2024-03-18 01:12:23.297000 7.689 7.60946 Clear 0 970.618 89.082 9 27940145
2024-03-18 01:12:23.397000 7.61 7.53177 Clear 0 970.72 89.122 9 27940145
2024-03-18 01:12:23.497000 7.336 7.25896 Clear 0 970.824 89.161 9 27940145
2024-03-18 01:12:23.597000 7.778 7.70118 Clear 0 970.927 89.201 9 27940145
2024-03-18 01:12:23.697000 7.651 7.57525 Clear 0 971.031 89.241 9 27940145
2024-03-18 01:12:23.797000 7.677 7.60165 Clear 0 971.136 89.281 9 27940145
2024-03-18 01:12:23.897000 7.509 7.43446 Clear 0 971.241 89.321 9 27940145
2024-03-18 01:12:23.997000 7.618 7.54507 Clear 0 971.346 89.361 9 27940145
2024-03-18 01:12:24.097000 7.49 7.41746 Clear 0 971.453 89.4 9 27940145
2024-03-18 01:12:24.197000 7.756 7.6847 Clear 0 971.559 89.44 9 27940145
2024-03-18 01:12:24.297000 7.55 7.47977 Clear 0 971.666 89.48 9 27940145
2024-03-18 01:12:24.397000 7.601 7.53197 Clear 0 971.774 89.52 9 27940145
2024-03-18 01:12:24.497000 7.664 7.59577 Clear 0 971.882 89.56 9 27940145
2024-03-18 01:12:24.597000 7.594 7.52685 Clear 0 971.99 89.599 9 27940145
2024-03-18 01:12:24.697000 7.482 7.41604 Clear 0 972.099 89.639 9 27940145
2024-03-18 01:12:24.797000 7.466 7.40142 Clear 0 972.208 89.679 9 27940145
2024-03-18 01:12:24.897000 7.67 7.60608 Clear 0 972.318 89.719 9 27940145
2024-03-18 01:12:24.997000 7.791 7.72756 Clear 0 972.429 89.758 9 27940145
2024-03-18 01:12:25.097000 7.501 7.43916 Clear 0 972.54 89.798 9 27940145
2024-03-18 01:12:25.197000 7.554 7.4932 Clear 0 972.651 89.838 9 27940145
2024-03-18 01:12:25.297000 7.776 7.71628 Clear 0 972.763 89.878 9 27940145
2024-03-18 01:12:25.397000 7.514 7.45467 Clear 0 972.875 89.917 9 27940145
2024-03-18 01:12:25.497000 7.612 7.5539 Clear 0 972.988 89.957 9 27940145
2024-03-18 01:12:25.597000 7.555 7.49778 Clear 0 973.101 89.997 9 27940145
2024-03-18 01:12:25.697000 7.539 7.48316 Clear 0 973.215 90.037 9 27940145
2024-03-18 01:12:25.797000 7.668 7.61328 Clear 0 973.329 90.076 9 27940145
2024-03-18 01:12:25.897000 7.922 7.86839 Clear 0 973.444 90.116 9 27940145
2024-03-18 01:12:25.997000 7.68 7.62676 Clear 0 973.559 90.156 9 27940145
2024-03-18 01:12:26.097000 7.592 7.53989 Clear 0 973.675 90.195 9 27940145
2024-03-18 01:12:26.197000 7.586 7.53513 Clear 0 973.791 90.235 9 27940145
2024-03-18 01:12:26.297000 7.667 7.61712 Clear 0 973.907 90.275 9 27940145
2024-03-18 01:12:26.397000 7.664 7.61477 Clear 0 974.024 90.314 9 27940145
2024-03-18 01:12:26.497000 7.719 7.67071 Clear 0 974.142 90.354 9 27940145
2024-03-18 01:12:26.597000 7.826 7.77884 Clear 0 974.26 90.394 9 27940145
2024-03-18 01:12:26.697000 7.685 7.63911 Clear 0 974.379 90.433 9 27940145
2024-03-18 01:12:26.797000 7.549 7.5043 Clear 0 974.498 90.473 9 27940145
2024-03-18 01:12:26.897000 7.725 7.68062 Clear 0 974.617 90.512 9 27940145
2024-03-18 01:12:26.997000 7.528 7.48561 Clear 0 974.737 90.552 9 27940145
2024-03-18 01:12:27.097000 7.819 7.7781 Clear 0 974.858 90.592 9 27940145
2024-03-18 01:12:27.197000 7.294 7.25406 Clear 0 974.979 90.631 9 27940145
2024-03-18 01:12:27.297000 7.641 7.60165 Clear 0 975.1 90.671 9 27940145
2024-03-18 01:12:27.397000 7.577 7.5387 Clear 0 975.222 90.71 9 27940145
2024-03-18 01:12:27.497000 7.502 7.4652 Clear 0 975.344 90.75 9 27940145
2024-03-18 01:12:27.597000 7.482 7.44643 Clear 0 975.467 90.789 9 27940145
2024-03-18 01:12:27.697000 7.718 7.68311 Clear 0 975.59 90.829 9 27940145
2024-03-18 01:12:27.797000 7.377 7.34283 Clear 0 975.714 90.868 9 27940145
2024-03-18 01:12:27.897000 7.532 7.49855 Clear 0 975.838 90.908 9 27940145
2024-03-18 01:12:27.997000 7.611 7.57916 Clear 0 975.963 90.948 9 27940145
2024-03-18 01:12:28.097000 7.517 7.4858 Clear 0 976.088 90.987 9 27940145
2024-03-18 01:12:28.197000 7.581 7.55128 Clear 0 976.214 91.027 9 27940145
2024-03-18 01:12:28.297000 7.673 7.64347 Clear 0 976.34 91.066 9 27940145
2024-03-18 01:12:28.397000 7.564 7.53592 Clear 0 976.467 91.106 9 27940145
2024-03-18 01:12:28.497000 7.52 7.49339 Clear 0 976.594 91.145 9 27940145
2024-03-18 01:12:28.597000 7.678 7.65204 Clear 0 976.722 91.184 9 27940145
2024-03-18 01:12:28.697000 7.645 7.62011 Clear 0 976.85 91.224 9 27940145
2024-03-18 01:12:28.797000 7.595 7.57074 Clear 0 976.978 91.263 9 27940145
2024-03-18 01:12:28.897000 7.436 7.41285 Clear 0 977.107 91.303 9 27940145
2024-03-18 01:12:28.997000 7.581 7.55854 Clear 0 977.237 91.342 9 27940145
2024-03-18 01:12:29.097000 7.803 7.78207 Clear 0 977.367 91.382 9 27940145
2024-03-18 01:12:29.197000 7.523 7.50257 Clear 0 977.497 91.421 9 27940145
2024-03-18 01:12:29.297000 7.706 7.68652 Clear 0 977.628 91.461 9 27940145
2024-03-18 01:12:29.397000 7.574 7.55652 Clear 0 977.76 91.5 9 27940145
2024-03-18 01:12:29.497000 7.751 7.73515 Clear 0 977.891 91.539 9 27940145
2024-03-18 01:12:29.597000 7.37 7.35484 Clear 0 978.024 91.579 9 27940145
2024-03-18 01:12:29.697000 7.574 7.55995 Clear 0 978.157 91.618 9 27940145
2024-03-18 01:12:29.797000 7.569 7.55611 Clear 0 978.29 91.657 9 27940145
2024-03-18 01:12:29.897000 7.695 7.68334 Clear 0 978.424 91.697 9 27940145
2024-03-18 01:12:29.997000 7.701 7.6904 Clear 0 978.558 91.736 9 27940145
2024-03-18 01:12:30.097000 7.421 7.41055 Clear 0 978.693 91.775 9 27940145
2024-03-18 01:12:30.197000 7.557 7.54747 Clear 0 978.828 91.815 9 27940145
2024-03-18 01:12:30.297000 7.622 7.61392 Clear 0 978.963 91.854 9 27940145
2024-03-18 01:12:30.397000 7.673 7.66623 Clear 0 979.1 91.893 9 27940145
2024-03-18 01:12:30.497000 7.785 7.77934 Clear 0 979.236 91.933 9 27940145
2024-03-18 01:12:30.597000 7.452 7.44734 Clear 0 979.373 91.972 9 27940145
2024-03-18 01:12:30.697000 7.589 7.58453 Clear 0 979.511 92.011 9 27940145
2024-03-18 01:12:30.797000 7.544 7.54128 Clear 0 979.649 92.051 9 27940145
2024-03-18 01:12:30.897000 7.515 7.51397 Clear 0 979.787 92.09 9 27940145
2024-03-18 01:12:30.997000 7.5 7.50027 Clear 0 979.926 92.129 9 27940145
2024-03-18 01:12:31.097000 7.52 7.52058 Clear 0 980.066 92.168 9 27940145
2024-03-18 01:12:31.197000 7.618 7.61968 Clear 0 980.206 92.208 9 27940145
2024-03-18 01:12:31.297000 7.644 7.64676 Clear 0 980.346 92.247 9 27940145
2024-03-18 01:12:31.397000 7.628 7.63173 Clear 0 980.487 92.286 9 27940145
2024-03-18 01:12:31.497000 7.423 7.42835 Clear 0 980.628 92.325 9 27940145
2024-03-18 01:12:31.597000 7.799 7.80542 Clear 0 980.77 92.364 9 27940145
2024-03-18 01:12:31.697000 7.566 7.5734 Clear 0 980.912 92.404 9 27940145
2024-03-18 01:12:31.797000 7.823 7.83137 Clear 0 981.055 92.443 9 27940145
2024-03-18 01:12:31.897000 7.644 7.6527 Clear 0 981.198 92.482 9 27940145
2024-03-18 01:12:31.997000 7.624 7.63476 Clear 0 981.342 92.521 9 27940145
2024-03-18 01:12:32.097000 7.541 7.55309 Clear 0 981.486 92.56 9 27940145
2024-03-18 01:12:32.197000 7.853 7.86598 Clear 0 981.63 92.599 9 27940145
2024-03-18 01:12:32.297000 7.463 7.47714 Clear 0 981.775 92.638 9 27940145
2024-03-18 01:12:32.397000 7.592 7.6065 Clear 0 981.921 92.678 9 27940145
2024-03-18 01:12:32.497000 7.729 7.74495 Clear 0 982.067 92.717 9 27940145
2024-03-18 01:12:32.597000 7.55 7.56707 Clear 0 982.213 92.756 9 27940145
2024-03-18 01:12:32.697000 7.457 7.47526 Clear 0 982.36 92.795 9 27940145
2024-03-18 01:12:32.797000 7.631 7.64986 Clear 0 982.508 92.834 9 27940145
2024-03-18 01:12:32.897000 7.512 7.532 Clear 0 982.655 92.873 9 27940145
2024-03-18 01:12:32.997000 7.899 7.9205 Clear 0 982.804 92.912 9 27940145
2024-03-18 01:12:33.097000 7.484 7.50712 Clear 0 982.952 92.951 9 27940145
2024-03-18 01:12:33.197000 7.49 7.51348 Clear 0 983.102 92.99 9 27940145
2024-03-18 01:12:33.297000 7.315 7.3402 Clear 0 983.251 93.029 9 27940145
2024-03-18 01:12:33.397000 7.704 7.73035 Clear 0 983.402 93.068 9 27940145
2024-03-18 01:12:33.497000 7.699 7.72635 Clear 0 983.552 93.107 9 27940145
2024-03-18 01:12:33.597000 7.542 7.56982 Clear 0 983.703 93.146 9 27940145
2024-03-18 01:12:33.697000 7.389 7.41824 Clear 0 983.855 93.185 9 27940145
2024-03-18 01:12:33.797000 7.626 7.65557 Clear 0 984.007 93.224 9 27940145
2024-03-18 01:12:33.897000 7.584 7.61619 Clear 0 984.16 93.263 9 27940145
2024-03-18 01:12:33.997000 7.441 7.47345 Clear 0 984.312 93.302 9 27940145
2024-03-18 01:12:34.097000 7.505 7.53851 Clear 0 984.466 93.341 9 27940145
2024-03-18 01:12:34.197000 7.447 7.48205 Clear 0 984.62 93.38 9 27940145
2024-03-18 01:12:34.297000 7.588 7.62366 Clear 0 984.774 93.419 9 27940145
2024-03-18 01:12:34.397000 7.561 7.59786 Clear 0 984.929 93.458 9 27940145
2024-03-18 01:12:34.497000 7.618 7.65601 Clear 0 985.084 93.497 9 27940145
2024-03-18 01:12:34.597000 7.535 7.57369 Clear 0 985.24 93.536 9 27940145
2024-03-18 01:12:34.697000 7.491 7.532 Clear 0 985.396 93.574 9 27940145
2024-03-18 01:12:34.797000 7.632 7.67356 Clear 0 985.553 93.613 9 27940145
2024-03-18 01:12:34.897000 7.446 7.4894 Clear 0 985.71 93.652 9 27940145
2024-03-18 01:12:34.997000 7.486 7.53004 Clear 0 985.868 93.691 9 27940145
2024-03-18 01:12:35.097000 7.52 7.56535 Clear 0 986.026 93.73 9 27940145
2024-03-18 01:12:35.197000 7.129 7.17497 Clear 0 986.184 93.769 9 27940145
2024-03-18 01:12:35.297000 7.637 7.68346 Clear 0 986.343 93.808 9 27940145
2024-03-18 01:12:35.397000 7.474 7.52202 Clear 0 986.503 93.846 9 27940145
2024-03-18 01:12:35.497000 7.456 7.50559 Clear 0 986.663 93.885 9 27940145
2024-03-18 01:12:35.597000 7.491 7.54148 Clear 0 986.823 93.924 9 27940145
2024-03-18 01:12:35.697000 7.406 7.45773 Clear 0 986.984 93.963 9 27940145
2024-03-18 01:12:35.797000 7.535 7.58747 Clear 0 987.145 94.001 9 27940145
2024-03-18 01:12:35.897000 7.603 7.65733 Clear 0 987.307 94.04 9 27940145
2024-03-18 01:12:35.997000 7.521 7.57574 Clear 0 987.469 94.079 9 27940145
2024-03-18 01:12:36.097000 7.619 7.67513 Clear 0 987.632 94.118 9 27940145
2024-03-18 01:12:36.197000 7.579 7.637 Clear 0 987.795 94.156 9 27940145
2024-03-18 01:12:36.297000 7.666 7.72541 Clear 0 987.958 94.195 9 27940145
2024-03-18 01:12:36.397000 7.492 7.55185 Clear 0 988.122 94.234 9 27940145
2024-03-18 01:12:36.497000 7.608 7.66931 Clear 0 988.287 94.273 9 27940145
2024-03-18 01:12:36.597000 7.65 7.71163 Clear 0 988.452 94.311 9 27940145
2024-03-18 01:12:36.697000 7.402 7.46454 Clear 0 988.617 94.35 9 27940145
2024-03-18 01:12:36.797000 7.743 7.80787 Clear 0 988.783 94.388 9 27940145
2024-03-18 01:12:36.897000 7.522 7.58788 Clear 0 988.949 94.427 9 27940145
2024-03-18 01:12:36.997000 7.551 7.61747 Clear 0 989.116 94.466 9 27940145
2024-03-18 01:12:37.097000 7.514 7.5821 Clear 0 989.284 94.504 9 27940145
2024-03-18 01:12:37.197000 7.627 7.69643 Clear 0 989.451 94.543 9 27940145
2024-03-18 01:12:37.297000 7.722 7.79202 Clear 0 989.619 94.582 9 27940145
2024-03-18 01:12:37.397000 7.533 7.60415 Clear 0 989.788 94.62 9 27940145
2024-03-18 01:12:37.497000 7.677 7.74964 Clear 0 989.957 94.659 9 27940145
2024-03-18 01:12:37.597000 7.508 7.5821 Clear 0 990.127 94.697 9 27940145
2024-03-18 01:12:37.697000 7.88 7.95478 Clear 0 990.297 94.736 9 27940145
2024-03-18 01:12:37.797000 7.404 7.47961 Clear 0 990.467 94.774 9 27940145
2024-03-18 01:12:37.897000 7.582 7.6591 Clear 0 990.638 94.813 9 27940145
2024-03-18 01:12:37.997000 7.527 7.60541 Clear 0 990.809 94.851 9 27940145
2024-03-18 01:12:38.097000 7.577 7.65711 Clear 0 990.981 94.89 9 27940145
2024-03-18 01:12:38.197000 7.382 7.46306 Clear 0 991.153 94.928 9 27940145
2024-03-18 01:12:38.297000 7.459 7.54089 Clear 0 991.326 94.967 9 27940145
2024-03-18 01:12:38.397000 7.546 7.62902 Clear 0 991.499 95.005 9 27940145
2024-03-18 01:12:38.497000 7.682 7.76635 Clear 0 991.673 95.044 9 27940145
2024-03-18 01:12:38.597000 7.672 7.75784 Clear 0 991.847 95.082 9 27940145
2024-03-18 01:12:38.697000 7.671 7.75832 Clear 0 992.021 95.121 9 27940145
2024-03-18 01:12:38.797000 7.649 7.73722 Clear 0 992.196 95.159 9 27940145
2024-03-18 01:12:38.897000 7.633 7.72212 Clear 0 992.372 95.197 9 27940145
2024-03-18 01:12:38.997000 7.45 7.5401 Clear 0 992.548 95.236 9 27940145
2024-03-18 01:12:39.097000 7.593 7.68437 Clear 0 992.724 95.274 9 27940145
2024-03-18 01:12:39.699000 7.573 7.672 Clear 0 993.795 95.505 9 27940145
2024-03-18 01:12:39.799000 7.603 7.70285 Clear 0 993.975 95.543 9 27940145
2024-03-18 01:12:39.899000 7.703 7.80433 Clear 0 994.155 95.582 9 27940145
2024-03-18 01:12:39.999000 7.776 7.87776 Clear 0 994.335 95.62 9 27940145
2024-03-18 01:12:40.099000 7.614 7.71675 Clear 0 994.516 95.658 9 27940145
2024-03-18 01:12:40.199000 7.703 7.80762 Clear 0 994.697 95.696 9 27940145
2024-03-18 01:12:40.299000 7.742 7.8479 Clear 0 994.879 95.735 9 27940145
2024-03-18 01:12:40.399000 7.648 7.75494 Clear 0 995.061 95.773 9 27940145
2024-03-18 01:12:40.499000 7.507 7.61513 Clear 0 995.244 95.811 9 27940145
2024-03-18 01:12:40.599000 7.524 7.63289 Clear 0 995.427 95.849 9 27940145
2024-03-18 01:12:40.699000 7.315 7.42606 Clear 0 995.611 95.888 9 27940145
2024-03-18 01:12:40.799000 7.621 7.73319 Clear 0 995.795 95.926 9 27940145
2024-03-18 01:12:40.899000 7.618 7.73059 Clear 0 995.979 95.964 9 27940145
2024-03-18 01:12:40.999000 7.609 7.72259 Clear 0 996.164 96.002 9 27940145
2024-03-18 01:12:41.199000 7.696 7.81245 Clear 0 996.535 96.078 9 27940145
2024-03-18 01:12:41.299000 7.419 7.53733 Clear 0 996.721 96.116 9 27940145
2024-03-18 01:12:41.399000 7.716 7.83456 Clear 0 996.908 96.154 9 27940145
2024-03-18 01:12:41.499000 7.666 7.78629 Clear 0 997.095 96.193 9 27940145
2024-03-18 01:12:41.599000 7.606 7.72682 Clear 0 997.283 96.231 9 27940145
2024-03-18 01:12:41.699000 7.434 7.55666 Clear 0 997.471 96.269 9 27940145
2024-03-18 01:12:41.799000 7.67 7.79352 Clear 0 997.659 96.307 9 27940145
2024-03-18 01:12:41.899000 7.775 7.89961 Clear 0 997.848 96.345 9 27940145
2024-03-18 01:12:41.999000 7.648 7.77369 Clear 0 998.038 96.383 9 27940145
2024-03-18 01:12:42.099000 7.503 7.63031 Clear 0 998.227 96.421 9 27940145
2024-03-18 01:12:42.199000 7.582 7.7114 Clear 0 998.418 96.459 9 27940145
2024-03-18 01:12:42.299000 7.829 7.95914 Clear 0 998.608 96.497 9 27940145
2024-03-18 01:12:42.399000 7.504 7.63462 Clear 0 998.799 96.535 9 27940145
2024-03-18 01:12:42.499000 7.585 7.71675 Clear 0 998.991 96.573 9 27940145
2024-03-18 01:12:42.599000 7.586 7.71955 Clear 0 999.183 96.611 9 27940145
2024-03-18 01:12:42.699000 7.437 7.57145 Clear 0 999.376 96.649 9 27940145
2024-03-18 01:12:42.799000 7.66 7.79628 Clear 0 999.568 96.687 9 27940145
2024-03-18 01:12:42.899000 7.511 7.64788 Clear 0 999.762 96.724 9 27940145
2024-03-18 01:12:42.999000 7.777 7.91629 Clear 0 999.956 96.762 9 27940145
2024-03-18 01:12:43.099000 7.627 7.76683 Clear 0 1000.15 96.8 9 27940145
2024-03-18 01:12:43.199000 7.449 7.59012 Clear 0 1000.345 96.838 9 27940145
2024-03-18 01:12:43.299000 7.53 7.6723 Clear 0 1000.54 96.876 9 27940145
2024-03-18 01:12:43.399000 7.637 7.77945 Clear 0 1000.735 96.914 9 27940145
2024-03-18 01:12:43.499000 7.974 8.11854 Clear 0 1000.931 96.952 9 27940145
2024-03-18 01:12:43.599000 7.411 7.55664 Clear 0 1001.128 96.989 9 27940145
2024-03-18 01:12:43.699000 7.705 7.852 Clear 0 1001.325 97.027 9 27940145
