# satellite: 54672 ONEWEB-0608 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 21:30:03.494000 7.924 8.48087 Clear 0 1377.423 82.01 7 24638549
2023-07-02 21:30:03.594000 7.712 8.26748 Clear 0 1377.308 81.981 7 24638549
2023-07-02 21:30:03.694000 7.909 8.46396 Clear 0 1377.194 81.952 7 24638549
2023-07-02 21:30:03.794000 7.525 8.08035 Clear 0 1377.081 81.922 7 24638549
2023-07-02 21:30:03.894000 8.296 8.85008 Clear 0 1376.967 81.893 7 24638549
2023-07-02 21:30:03.994000 7.377 7.92985 Clear 0 1376.854 81.864 7 24638549
2023-07-02 21:30:04.094000 7.355 7.90757 Clear 0 1376.741 81.835 7 24638549
2023-07-02 21:30:04.194000 7.435 7.98721 Clear 0 1376.629 81.806 7 24638549
2023-07-02 21:30:04.294000 7.665 8.21582 Clear 0 1376.517 81.776 7 24638549
2023-07-02 21:30:04.394000 7.264 7.81526 Clear 0 1376.405 81.747 7 24638549
2023-07-02 21:30:04.494000 7.202 7.75199 Clear 0 1376.293 81.718 7 24638549
2023-07-02 21:30:04.594000 7.224 7.77251 Clear 0 1376.182 81.689 7 24638549
2023-07-02 21:30:04.694000 7.228 7.77646 Clear 0 1376.071 81.659 7 24638549
2023-07-02 21:30:04.794000 7.198 7.7462 Clear 0 1375.96 81.63 7 24638549
2023-07-02 21:30:04.894000 7.128 7.67494 Clear 0 1375.85 81.601 7 24638549
2023-07-02 21:30:04.994000 7.133 7.68036 Clear 0 1375.74 81.572 7 24638549
2023-07-02 21:30:05.094000 7.095 7.64143 Clear 0 1375.631 81.542 7 24638549
2023-07-02 21:30:05.194000 7.212 7.75708 Clear 0 1375.521 81.513 7 24638549
2023-07-02 21:30:05.294000 7.075 7.61979 Clear 0 1375.412 81.484 7 24638549
2023-07-02 21:30:05.394000 7.105 7.6491 Clear 0 1375.304 81.454 7 24638549
2023-07-02 21:30:05.494000 7.208 7.75151 Clear 0 1375.195 81.425 7 24638549
2023-07-02 21:30:05.594000 7.413 7.95552 Clear 0 1375.087 81.396 7 24638549
2023-07-02 21:30:05.694000 7.126 7.66797 Clear 0 1374.979 81.367 7 24638549
2023-07-02 21:30:05.794000 7.556 8.09784 Clear 0 1374.872 81.337 7 24638549
2023-07-02 21:30:05.894000 7.323 7.86432 Clear 0 1374.765 81.308 7 24638549
2023-07-02 21:30:05.994000 7.463 8.00326 Clear 0 1374.658 81.279 7 24638549
2023-07-02 21:30:06.094000 7.268 7.80836 Clear 0 1374.551 81.249 7 24638549
2023-07-02 21:30:06.194000 7.762 8.30066 Clear 0 1374.445 81.22 7 24638549
2023-07-02 21:30:06.294000 7.806 8.34403 Clear 0 1374.339 81.191 7 24638549
2023-07-02 21:30:06.394000 7.49 8.02793 Clear 0 1374.234 81.161 7 24638549
2023-07-02 21:30:06.494000 7.408 7.94478 Clear 0 1374.129 81.132 7 24638549
2023-07-02 21:30:06.594000 7.502 8.03828 Clear 0 1374.024 81.103 7 24638549
2023-07-02 21:30:06.694000 7.56 8.09618 Clear 0 1373.919 81.073 7 24638549
2023-07-02 21:30:06.794000 7.678 8.21286 Clear 0 1373.815 81.044 7 24638549
2023-07-02 21:30:06.894000 8.117 8.65069 Clear 0 1373.711 81.015 7 24638549
2023-07-02 21:30:06.994000 7.868 8.4019 Clear 0 1373.607 80.985 7 24638549
2023-07-02 21:30:07.094000 7.895 8.42774 Clear 0 1373.504 80.956 7 24638549
2023-07-02 21:30:07.194000 7.725 8.25819 Clear 0 1373.401 80.927 7 24638549
2023-07-02 21:30:07.294000 8.232 8.76379 Clear 0 1373.298 80.897 7 24638549
2023-07-02 21:30:07.394000 8.03 8.56093 Clear 0 1373.196 80.868 7 24638549
2023-07-02 21:30:07.494000 7.735 8.26593 Clear 0 1373.094 80.839 7 24638549
2023-07-02 21:30:07.594000 7.889 8.41876 Clear 0 1372.992 80.809 7 24638549
2023-07-02 21:30:07.694000 8.078 8.60674 Clear 0 1372.891 80.78 7 24638549
2023-07-02 21:30:07.894000 8.117 8.64516 Clear 0 1372.689 80.721 7 24638549
2023-07-02 21:30:07.994000 8.284 8.81088 Clear 0 1372.588 80.692 7 24638549
2023-07-02 21:30:08.094000 8.168 8.69533 Clear 0 1372.488 80.662 7 24638549
2023-07-02 21:30:08.194000 7.954 8.47992 Clear 0 1372.389 80.633 7 24638549
2023-07-02 21:30:08.394000 8.099 8.62443 Clear 0 1372.19 80.574 7 24638549
2023-07-02 21:30:08.494000 8.282 8.8064 Clear 0 1372.091 80.545 7 24638549
2023-07-02 21:30:08.694000 8.343 8.86617 Clear 0 1371.894 80.486 7 24638549
2023-07-02 21:30:08.994000 8.154 8.67533 Clear 0 1371.601 80.398 7 24638549
2023-07-02 21:30:09.094000 7.905 8.42594 Clear 0 1371.504 80.368 7 24638549
2023-07-02 21:30:09.194000 8.22 8.74009 Clear 0 1371.408 80.339 7 24638549
2023-07-02 21:30:09.394000 8.076 8.59511 Clear 0 1371.216 80.28 7 24638549
2023-07-02 21:30:09.694000 8.113 8.62985 Clear 0 1370.929 80.192 7 24638549
2023-07-02 21:30:09.794000 7.827 8.34278 Clear 0 1370.835 80.162 7 24638549
2023-07-02 21:30:09.894000 8.676 9.1921 Clear 0 1370.74 80.133 7 24638549
2023-07-02 21:30:10.194000 8.033 8.54726 Clear 0 1370.459 80.044 7 24638549
2023-07-02 21:30:10.294000 7.994 8.50675 Clear 0 1370.366 80.015 7 24638549
2023-07-02 21:30:10.494000 8.528 9.04008 Clear 0 1370.181 79.956 7 24638549
2023-07-02 21:30:10.594000 8.139 8.65013 Clear 0 1370.088 79.927 7 24638549
2023-07-02 21:30:10.694000 8.464 8.97472 Clear 0 1369.997 79.897 7 24638549
2023-07-02 21:30:10.794000 7.669 8.17899 Clear 0 1369.905 79.868 7 24638549
2023-07-02 21:30:10.894000 8.777 9.28632 Clear 0 1369.814 79.838 7 24638549
2023-07-02 21:30:10.994000 8.288 8.79685 Clear 0 1369.723 79.809 7 24638549
2023-07-02 21:30:11.094000 7.808 8.31642 Clear 0 1369.632 79.779 7 24638549
2023-07-02 21:30:11.194000 8.224 8.7317 Clear 0 1369.542 79.75 7 24638549
2023-07-02 21:30:11.294000 8.419 8.92584 Clear 0 1369.452 79.72 7 24638549
2023-07-02 21:30:11.394000 8.26 8.76596 Clear 0 1369.363 79.691 7 24638549
2023-07-02 21:30:11.594000 8.372 8.87729 Clear 0 1369.184 79.632 7 24638549
2023-07-02 21:30:11.794000 7.877 8.38062 Clear 0 1369.007 79.573 7 24638549
2023-07-02 21:30:11.894000 8.389 8.89238 Clear 0 1368.919 79.543 7 24638549
2023-07-02 21:30:11.994000 8.131 8.63351 Clear 0 1368.832 79.514 7 24638549
2023-07-02 21:30:12.094000 8.329 8.83059 Clear 0 1368.744 79.484 7 24638549
2023-07-02 21:30:12.194000 7.849 8.35125 Clear 0 1368.657 79.455 7 24638549
2023-07-02 21:30:12.294000 7.855 8.3563 Clear 0 1368.571 79.425 7 24638549
2023-07-02 21:30:12.394000 8.588 9.08799 Clear 0 1368.484 79.396 7 24638549
2023-07-02 21:30:12.694000 8.182 8.68081 Clear 0 1368.227 79.307 7 24638549
2023-07-02 21:30:12.794000 8.309 8.80734 Clear 0 1368.142 79.277 7 24638549
2023-07-02 21:30:12.994000 8.188 8.6848 Clear 0 1367.973 79.218 7 24638549
2023-07-02 21:30:13.194000 8.152 8.64776 Clear 0 1367.805 79.159 7 24638549
2023-07-02 21:30:13.294000 8.488 8.98315 Clear 0 1367.721 79.13 7 24638549
2023-07-02 21:30:13.394000 7.914 8.40814 Clear 0 1367.638 79.1 7 24638549
2023-07-02 21:30:13.594000 8.474 8.96675 Clear 0 1367.473 79.041 7 24638549
2023-07-02 21:30:13.694000 8.202 8.69512 Clear 0 1367.39 79.011 7 24638549
2023-07-02 21:30:13.894000 7.956 8.44687 Clear 0 1367.227 78.952 7 24638549
2023-07-02 21:30:13.994000 7.744 8.23472 Clear 0 1367.146 78.923 7 24638549
2023-07-02 21:30:14.094000 8.559 9.04898 Clear 0 1367.065 78.893 7 24638549
2023-07-02 21:30:14.294000 8.147 8.63624 Clear 0 1366.904 78.834 7 24638549
2023-07-02 21:30:14.494000 8.234 8.72196 Clear 0 1366.744 78.775 7 24638549
2023-07-02 21:30:14.594000 8.663 9.15015 Clear 0 1366.665 78.745 7 24638549
2023-07-02 21:30:14.894000 7.979 8.46537 Clear 0 1366.429 78.656 7 24638549
2023-07-02 21:30:14.994000 8.026 8.5106 Clear 0 1366.351 78.627 7 24638549
2023-07-02 21:30:15.094000 8.158 8.64171 Clear 0 1366.273 78.597 7 24638549
2023-07-02 21:30:15.394000 8.299 8.78208 Clear 0 1366.042 78.508 7 24638549
2023-07-02 21:30:15.694000 8.301 8.78208 Clear 0 1365.814 78.42 7 24638549
2023-07-02 21:30:16.194000 8.315 8.79274 Clear 0 1365.44 78.272 7 24638549
2023-07-02 21:30:16.294000 8.492 8.96897 Clear 0 1365.366 78.242 7 24638549
2023-07-02 21:30:16.394000 8.32 8.79716 Clear 0 1365.292 78.212 7 24638549
2023-07-02 21:30:16.494000 8.224 8.70032 Clear 0 1365.219 78.183 7 24638549
2023-07-02 21:30:16.594000 8.087 8.56341 Clear 0 1365.146 78.153 7 24638549
2023-07-02 21:30:16.794000 8.167 8.64226 Clear 0 1365.001 78.094 7 24638549
2023-07-02 21:30:16.893000 8.309 8.7827 Clear 0 1364.93 78.064 7 24638549
2023-07-02 21:30:16.993000 7.716 8.1893 Clear 0 1364.859 78.035 7 24638549
2023-07-02 21:30:17.093000 8.329 8.8016 Clear 0 1364.787 78.005 7 24638549
2023-07-02 21:30:17.193000 8.301 8.77275 Clear 0 1364.717 77.975 7 24638549
2023-07-02 21:30:17.393000 8.253 8.72433 Clear 0 1364.576 77.916 7 24638549
2023-07-02 21:30:17.493000 8.462 8.93251 Clear 0 1364.506 77.886 7 24638549
2023-07-02 21:30:18.193000 8.426 8.89308 Clear 0 1364.025 77.679 7 24638549
2023-07-02 21:30:18.293000 8.53 8.996 Clear 0 1363.958 77.649 7 24638549
2023-07-02 21:30:18.493000 8.393 8.85837 Clear 0 1363.824 77.59 7 24638549
2023-07-02 21:30:18.593000 7.897 8.36095 Clear 0 1363.758 77.56 7 24638549
2023-07-02 21:30:18.693000 8.819 9.2833 Clear 0 1363.692 77.53 7 24638549
2023-07-02 21:30:18.793000 8.653 9.11565 Clear 0 1363.626 77.501 7 24638549
2023-07-02 21:30:19.093000 8.331 8.79337 Clear 0 1363.431 77.412 7 24638549
2023-07-02 21:30:19.193000 8.315 8.77585 Clear 0 1363.366 77.382 7 24638549
2023-07-02 21:30:19.293000 8.427 8.88825 Clear 0 1363.302 77.352 7 24638549
2023-07-02 21:30:19.493000 8.252 8.71079 Clear 0 1363.175 77.293 7 24638549
2023-07-02 21:30:19.593000 8.032 8.49133 Clear 0 1363.112 77.263 7 24638549
2023-07-02 21:30:19.893000 7.971 8.42823 Clear 0 1362.924 77.174 7 24638549
2023-07-02 21:30:19.993000 7.833 8.29003 Clear 0 1362.862 77.144 7 24638549
2023-07-02 21:30:20.093000 8.243 8.69916 Clear 0 1362.801 77.114 7 24638549
2023-07-02 21:30:20.293000 8.136 8.5908 Clear 0 1362.679 77.055 7 24638549
2023-07-02 21:30:20.393000 7.973 8.42823 Clear 0 1362.618 77.025 7 24638549
2023-07-02 21:30:20.593000 8.274 8.7267 Clear 0 1362.498 76.966 7 24638549
2023-07-02 21:30:20.693000 8.164 8.6173 Clear 0 1362.438 76.936 7 24638549
2023-07-02 21:30:20.993000 7.899 8.35041 Clear 0 1362.262 76.847 7 24638549
2023-07-02 21:30:21.193000 8.746 9.19578 Clear 0 1362.145 76.787 7 24638549
2023-07-02 21:30:21.293000 8.421 8.87049 Clear 0 1362.088 76.758 7 24638549
2023-07-02 21:30:21.393000 8.482 8.93064 Clear 0 1362.031 76.728 7 24638549
2023-07-02 21:30:21.493000 8.236 8.68506 Clear 0 1361.974 76.698 7 24638549
2023-07-02 21:30:21.693000 8.41 8.85827 Clear 0 1361.861 76.639 7 24638549
2023-07-02 21:30:21.793000 8.176 8.62262 Clear 0 1361.805 76.609 7 24638549
2023-07-02 21:30:21.893000 8.259 8.70533 Clear 0 1361.749 76.579 7 24638549
2023-07-02 21:30:21.993000 7.953 8.39914 Clear 0 1361.694 76.55 7 24638549
2023-07-02 21:30:22.093000 8.389 8.83431 Clear 0 1361.639 76.52 7 24638549
2023-07-02 21:30:22.193000 8.552 8.9974 Clear 0 1361.584 76.49 7 24638549
2023-07-02 21:30:22.293000 8.238 8.68162 Clear 0 1361.53 76.46 7 24638549
2023-07-02 21:30:22.493000 8.573 9.01592 Clear 0 1361.422 76.401 7 24638549
2023-07-02 21:30:22.593000 8.486 8.9292 Clear 0 1361.368 76.371 7 24638549
2023-07-02 21:30:22.793000 8.399 8.84091 Clear 0 1361.263 76.311 7 24638549
2023-07-02 21:30:22.893000 7.798 8.23911 Clear 0 1361.21 76.282 7 24638549
2023-07-02 21:30:23.193000 8.763 9.20319 Clear 0 1361.055 76.192 7 24638549
2023-07-02 21:30:23.493000 8.603 9.04112 Clear 0 1360.903 76.103 7 24638549
2023-07-02 21:30:23.793000 8.336 8.77225 Clear 0 1360.753 76.014 7 24638549
2023-07-02 21:30:23.893000 8.413 8.84889 Clear 0 1360.704 75.984 7 24638549
2023-07-02 21:30:24.093000 8.129 8.56408 Clear 0 1360.607 75.924 7 24638549
2023-07-02 21:30:24.293000 8.125 8.55896 Clear 0 1360.511 75.865 7 24638549
2023-07-02 21:30:24.393000 8.236 8.66911 Clear 0 1360.463 75.835 7 24638549
2023-07-02 21:30:24.493000 8.293 8.72599 Clear 0 1360.416 75.805 7 24638549
2023-07-02 21:30:24.893000 8.178 8.60862 Clear 0 1360.231 75.686 7 24638549
2023-07-02 21:30:24.993000 8.676 9.10595 Clear 0 1360.185 75.656 7 24638549
2023-07-02 21:30:25.193000 8.394 8.82317 Clear 0 1360.095 75.597 7 24638549
2023-07-02 21:30:25.293000 8.201 8.62968 Clear 0 1360.051 75.567 7 24638549
2023-07-16 19:46:51.796000 8.489 8.61535 Clear 0 1201.479 73.243 1 25007418
2023-07-16 19:46:51.996000 8.531 8.6564 Clear 0 1201.305 73.178 1 25007418
2023-07-16 19:46:52.396000 8.391 8.51321 Clear 0 1200.962 73.047 1 25007418
2023-07-16 19:46:52.496000 8.56 8.68162 Clear 0 1200.877 73.014 1 25007418
2023-07-16 19:46:52.696000 8.527 8.64811 Clear 0 1200.708 72.949 1 25007418
2023-07-16 19:46:52.796000 8.303 8.42293 Clear 0 1200.624 72.916 1 25007418
2023-07-16 19:46:52.896000 8.441 8.55992 Clear 0 1200.541 72.883 1 25007418
2023-07-16 19:46:52.996000 8.462 8.58119 Clear 0 1200.457 72.851 1 25007418
2023-07-16 19:46:53.096000 8.129 8.24664 Clear 0 1200.375 72.818 1 25007418
2023-07-16 19:46:53.196000 8.191 8.30944 Clear 0 1200.292 72.785 1 25007418
2023-07-16 19:46:53.296000 8.181 8.29835 Clear 0 1200.21 72.752 1 25007418
2023-07-16 19:46:53.396000 8.338 8.45347 Clear 0 1200.128 72.72 1 25007418
2023-07-16 19:46:53.496000 8.286 8.40168 Clear 0 1200.047 72.687 1 25007418
2023-07-16 19:46:53.596000 8.01 8.12501 Clear 0 1199.966 72.654 1 25007418
2023-07-16 19:46:53.696000 8.219 8.33349 Clear 0 1199.886 72.621 1 25007418
2023-07-16 19:46:53.796000 8.371 8.48445 Clear 0 1199.805 72.588 1 25007418
2023-07-16 19:46:53.896000 8.357 8.47014 Clear 0 1199.726 72.556 1 25007418
2023-07-16 19:46:53.996000 8.286 8.39845 Clear 0 1199.646 72.523 1 25007418
2023-07-16 19:46:54.096000 8.186 8.29835 Clear 0 1199.567 72.49 1 25007418
2023-07-16 19:46:54.196000 8.249 8.3608 Clear 0 1199.488 72.457 1 25007418
2023-07-16 19:46:54.296000 8.336 8.4467 Clear 0 1199.41 72.424 1 25007418
2023-07-16 19:46:54.396000 8.289 8.39845 Clear 0 1199.332 72.392 1 25007418
2023-07-16 19:46:54.496000 8.192 8.3024 Clear 0 1199.254 72.359 1 25007418
2023-07-16 19:46:54.596000 8.232 8.34073 Clear 0 1199.177 72.326 1 25007418
2023-07-16 19:46:54.696000 8.164 8.27255 Clear 0 1199.1 72.293 1 25007418
2023-07-16 19:46:54.796000 8.373 8.48096 Clear 0 1199.023 72.26 1 25007418
2023-07-16 19:46:54.896000 7.979 8.08621 Clear 0 1198.947 72.227 1 25007418
2023-07-16 19:46:54.996000 8.274 8.38085 Clear 0 1198.871 72.195 1 25007418
2023-07-16 19:46:55.096000 8.124 8.22959 Clear 0 1198.796 72.162 1 25007418
2023-07-16 19:46:55.196000 8.248 8.3542 Clear 0 1198.72 72.129 1 25007418
2023-07-16 19:46:55.296000 8.127 8.23235 Clear 0 1198.646 72.096 1 25007418
2023-07-16 19:46:55.396000 8.122 8.2258 Clear 0 1198.571 72.063 1 25007418
2023-07-16 19:46:55.496000 8.13 8.23374 Clear 0 1198.497 72.03 1 25007418
2023-07-16 19:46:55.596000 7.913 8.01593 Clear 0 1198.424 71.998 1 25007418
2023-07-16 19:46:55.696000 8.055 8.15844 Clear 0 1198.35 71.965 1 25007418
2023-07-16 19:46:55.796000 8.032 8.13382 Clear 0 1198.277 71.932 1 25007418
2023-07-16 19:46:55.896000 7.939 8.03972 Clear 0 1198.205 71.899 1 25007418
2023-07-16 19:46:55.996000 8.015 8.11596 Clear 0 1198.133 71.866 1 25007418
2023-07-16 19:46:56.096000 7.954 8.05372 Clear 0 1198.061 71.833 1 25007418
2023-07-16 19:46:56.196000 8.106 8.20569 Clear 0 1197.989 71.8 1 25007418
2023-07-16 19:46:56.296000 7.999 8.09776 Clear 0 1197.918 71.768 1 25007418
2023-07-16 19:46:56.396000 7.987 8.08621 Clear 0 1197.847 71.735 1 25007418
2023-07-16 19:46:56.496000 8.01 8.10821 Clear 0 1197.777 71.702 1 25007418
2023-07-16 19:46:56.596000 7.994 8.09075 Clear 0 1197.707 71.669 1 25007418
2023-07-16 19:46:56.696000 7.94 8.03741 Clear 0 1197.637 71.636 1 25007418
2023-07-16 19:46:56.796000 7.874 7.97012 Clear 0 1197.568 71.603 1 25007418
2023-07-16 19:46:56.896000 7.942 8.03798 Clear 0 1197.499 71.57 1 25007418
2023-07-16 19:46:56.996000 7.96 8.05519 Clear 0 1197.431 71.537 1 25007418
2023-07-16 19:46:57.096000 8.017 8.11223 Clear 0 1197.362 71.504 1 25007418
2023-07-16 19:46:57.196000 7.926 8.02019 Clear 0 1197.295 71.472 1 25007418
2023-07-16 19:46:57.296000 7.975 8.06821 Clear 0 1197.227 71.439 1 25007418
2023-07-16 19:46:57.396000 7.921 8.01366 Clear 0 1197.16 71.406 1 25007418
2023-07-16 19:46:57.496000 8.04 8.13161 Clear 0 1197.093 71.373 1 25007418
2023-07-16 19:46:57.596000 7.938 8.02962 Clear 0 1197.027 71.34 1 25007418
2023-07-16 19:46:57.696000 7.83 7.92122 Clear 0 1196.961 71.307 1 25007418
2023-07-16 19:46:57.796000 7.93 8.02047 Clear 0 1196.895 71.274 1 25007418
2023-07-16 19:46:57.896000 8.028 8.11813 Clear 0 1196.83 71.241 1 25007418
2023-07-16 19:46:57.996000 7.934 8.02275 Clear 0 1196.765 71.208 1 25007418
2023-07-16 19:46:58.096000 7.889 7.97776 Clear 0 1196.701 71.175 1 25007418
2023-07-16 19:46:58.196000 8.096 8.18429 Clear 0 1196.637 71.142 1 25007418
2023-07-16 19:46:58.296000 7.824 7.9119 Clear 0 1196.573 71.109 1 25007418
2023-07-16 19:46:58.396000 7.832 7.9194 Clear 0 1196.509 71.076 1 25007418
2023-07-16 19:46:58.496000 7.839 7.92565 Clear 0 1196.446 71.044 1 25007418
2023-07-16 19:46:58.596000 7.784 7.8702 Clear 0 1196.384 71.011 1 25007418
2023-07-16 19:46:58.696000 7.855 7.94115 Clear 0 1196.321 70.978 1 25007418
2023-07-16 19:46:58.796000 7.907 7.99153 Clear 0 1196.259 70.945 1 25007418
2023-07-16 19:46:58.896000 7.903 7.98683 Clear 0 1196.198 70.912 1 25007418
2023-07-16 19:46:58.996000 8.003 8.08651 Clear 0 1196.137 70.879 1 25007418
2023-07-16 19:46:59.096000 7.868 7.95072 Clear 0 1196.076 70.846 1 25007418
2023-07-16 19:46:59.196000 7.866 7.94939 Clear 0 1196.015 70.813 1 25007418
2023-07-16 19:46:59.296000 7.91 7.99237 Clear 0 1195.955 70.78 1 25007418
2023-07-16 19:46:59.396000 7.933 8.01451 Clear 0 1195.895 70.747 1 25007418
2023-07-16 19:46:59.496000 7.816 7.89681 Clear 0 1195.836 70.714 1 25007418
2023-07-16 19:46:59.596000 7.776 7.85739 Clear 0 1195.777 70.681 1 25007418
2023-07-16 19:46:59.696000 7.784 7.86353 Clear 0 1195.718 70.648 1 25007418
2023-07-16 19:46:59.796000 7.761 7.84037 Clear 0 1195.66 70.615 1 25007418
2023-07-16 19:46:59.896000 7.88 7.95903 Clear 0 1195.602 70.582 1 25007418
2023-07-16 19:46:59.996000 7.764 7.84158 Clear 0 1195.545 70.549 1 25007418
2023-07-16 19:47:00.096000 7.83 7.9083 Clear 0 1195.488 70.516 1 25007418
2023-07-16 19:47:00.196000 7.792 7.86872 Clear 0 1195.431 70.483 1 25007418
2023-07-16 19:47:00.296000 7.723 7.79965 Clear 0 1195.374 70.45 1 25007418
2023-07-16 19:47:00.396000 7.854 7.92957 Clear 0 1195.318 70.417 1 25007418
2023-07-16 19:47:00.496000 7.818 7.89427 Clear 0 1195.263 70.384 1 25007418
2023-07-16 19:47:00.596000 7.921 7.99626 Clear 0 1195.207 70.351 1 25007418
2023-07-16 19:47:00.696000 7.883 7.95796 Clear 0 1195.152 70.318 1 25007418
2023-07-16 19:47:00.796000 7.796 7.86971 Clear 0 1195.098 70.285 1 25007418
2023-07-16 19:47:00.896000 7.877 7.95019 Clear 0 1195.043 70.252 1 25007418
2023-07-16 19:47:00.996000 7.857 7.93009 Clear 0 1194.99 70.219 1 25007418
2023-07-16 19:47:01.096000 7.703 7.7753 Clear 0 1194.936 70.186 1 25007418
2023-07-16 19:47:01.196000 7.753 7.82504 Clear 0 1194.883 70.153 1 25007418
2023-07-16 19:47:01.296000 7.861 7.93166 Clear 0 1194.83 70.12 1 25007418
2023-07-16 19:47:01.396000 7.783 7.85421 Clear 0 1194.778 70.087 1 25007418
2023-07-16 19:47:01.496000 7.704 7.77416 Clear 0 1194.726 70.054 1 25007418
2023-07-16 19:47:01.596000 7.832 7.9019 Clear 0 1194.674 70.021 1 25007418
2023-07-16 19:47:01.696000 7.926 7.99459 Clear 0 1194.623 69.988 1 25007418
2023-07-16 19:47:01.796000 7.722 7.79109 Clear 0 1194.572 69.955 1 25007418
2023-07-16 19:47:01.896000 7.894 7.96227 Clear 0 1194.521 69.922 1 25007418
2023-07-16 19:47:01.996000 7.648 7.71563 Clear 0 1194.471 69.889 1 25007418
2023-07-16 19:47:02.096000 7.917 7.98407 Clear 0 1194.421 69.856 1 25007418
2023-07-16 19:47:02.196000 7.847 7.91397 Clear 0 1194.372 69.823 1 25007418
2023-07-16 19:47:02.296000 7.823 7.88896 Clear 0 1194.323 69.79 1 25007418
2023-07-16 19:47:02.396000 7.843 7.90753 Clear 0 1194.274 69.757 1 25007418
2023-07-16 19:47:02.496000 7.704 7.76918 Clear 0 1194.226 69.724 1 25007418
2023-07-16 19:47:02.596000 7.861 7.92486 Clear 0 1194.178 69.691 1 25007418
2023-07-16 19:47:02.696000 7.893 7.95742 Clear 0 1194.13 69.658 1 25007418
2023-07-16 19:47:02.796000 7.837 7.90037 Clear 0 1194.083 69.625 1 25007418
2023-07-16 19:47:02.896000 7.787 7.8503 Clear 0 1194.036 69.592 1 25007418
2023-07-16 19:47:02.996000 7.889 7.95099 Clear 0 1193.99 69.559 1 25007418
2023-07-16 19:47:03.096000 7.829 7.89123 Clear 0 1193.944 69.526 1 25007418
2023-07-16 19:47:03.196000 7.814 7.87468 Clear 0 1193.898 69.493 1 25007418
2023-07-16 19:47:03.296000 7.922 7.9827 Clear 0 1193.853 69.46 1 25007418
2023-07-16 19:47:03.396000 8.015 8.07507 Clear 0 1193.808 69.427 1 25007418
2023-07-16 19:47:03.496000 7.89 7.94966 Clear 0 1193.763 69.394 1 25007418
2023-07-16 19:47:03.596000 7.9 7.9593 Clear 0 1193.719 69.361 1 25007418
2023-07-16 19:47:03.696000 7.883 7.94195 Clear 0 1193.675 69.328 1 25007418
2023-07-16 19:47:03.796000 7.889 7.94726 Clear 0 1193.631 69.295 1 25007418
2023-07-16 19:47:03.896000 7.758 7.81604 Clear 0 1193.588 69.262 1 25007418
2023-07-16 19:47:03.996000 7.901 7.95796 Clear 0 1193.545 69.228 1 25007418
2023-07-16 19:47:04.096000 7.837 7.89352 Clear 0 1193.503 69.195 1 25007418
2023-07-16 19:47:04.196000 7.886 7.94199 Clear 0 1193.461 69.162 1 25007418
2023-07-16 19:47:04.296000 7.975 8.03125 Clear 0 1193.419 69.129 1 25007418
2023-07-16 19:47:04.396000 7.87 7.92472 Clear 0 1193.378 69.096 1 25007418
2023-07-16 19:47:04.496000 7.944 7.99909 Clear 0 1193.337 69.063 1 25007418
2023-07-16 19:47:04.596000 7.852 7.90594 Clear 0 1193.296 69.03 1 25007418
2023-07-16 19:47:04.696000 7.803 7.85658 Clear 0 1193.256 68.997 1 25007418
2023-07-16 19:47:04.796000 7.898 7.95099 Clear 0 1193.216 68.964 1 25007418
2023-07-16 19:47:04.896000 7.882 7.93515 Clear 0 1193.177 68.931 1 25007418
2023-07-16 19:47:04.996000 7.907 7.95899 Clear 0 1193.138 68.898 1 25007418
2023-07-16 19:47:05.096000 7.811 7.86318 Clear 0 1193.099 68.865 1 25007418
2023-07-16 19:47:05.196000 8.042 8.09278 Clear 0 1193.061 68.832 1 25007418
2023-07-16 19:47:05.296000 7.654 7.70468 Clear 0 1193.023 68.799 1 25007418
2023-07-16 19:47:05.396000 7.735 7.78469 Clear 0 1192.985 68.766 1 25007418
2023-07-16 19:47:05.496000 7.841 7.891 Clear 0 1192.948 68.733 1 25007418
2023-07-16 19:47:05.596000 7.755 7.80402 Clear 0 1192.911 68.699 1 25007418
2023-07-16 19:47:05.696000 7.806 7.85512 Clear 0 1192.875 68.666 1 25007418
2023-07-16 19:47:05.796000 7.77 7.81757 Clear 0 1192.839 68.633 1 25007418
2023-07-16 19:47:05.896000 7.876 7.92395 Clear 0 1192.803 68.6 1 25007418
2023-07-16 19:47:05.996000 7.673 7.71961 Clear 0 1192.767 68.567 1 25007418
2023-07-16 19:47:06.096000 7.856 7.90263 Clear 0 1192.732 68.534 1 25007418
2023-07-16 19:47:06.196000 7.855 7.90111 Clear 0 1192.698 68.501 1 25007418
