# satellite: 44752 STARLINK-1047 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10230
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-07-07 20:05:29.495000 5.801 4.89089 Clear 0 732.621 75.914 9 17838609
2020-07-07 20:05:29.595000 5.736 4.82693 Clear 0 732.916 75.88 9 17838609
2020-07-07 20:05:29.695000 5.712 4.80264 Clear 0 733.211 75.847 9 17838609
2020-07-07 20:05:29.795000 5.885 4.9766 Clear 0 733.507 75.814 9 17838609
2020-09-19 17:17:02.895000 5.309 4.64463 Clear 0 690.161 96.881 3 18282936
2020-09-19 17:17:02.995000 5.261 4.59544 Clear 0 689.832 96.827 3 18282936
2020-09-19 17:17:03.095000 5.32 4.65224 Clear 0 689.503 96.773 3 18282936
2020-09-19 17:17:03.195000 5.287 4.61553 Clear 0 689.175 96.719 3 18282936
2020-09-19 17:17:03.295000 5.343 4.67018 Clear 0 688.847 96.664 3 18282936
2020-09-19 17:17:03.395000 5.339 4.66411 Clear 0 688.52 96.61 3 18282936
2020-09-19 17:17:03.495000 5.258 4.58111 Clear 0 688.194 96.556 3 18282936
2020-09-19 17:17:03.595000 5.4 4.72073 Clear 0 687.868 96.502 3 18282936
2020-09-19 17:17:03.695000 5.309 4.62716 Clear 0 687.542 96.447 3 18282936
2020-09-19 17:17:03.795000 5.259 4.57509 Clear 0 687.217 96.393 3 18282936
2020-09-19 17:17:03.895000 5.299 4.61247 Clear 0 686.893 96.338 3 18282936
2020-09-19 17:17:03.995000 5.384 4.69568 Clear 0 686.569 96.284 3 18282936
2020-09-19 17:17:04.095000 5.336 4.64624 Clear 0 686.246 96.229 3 18282936
2020-09-19 17:17:04.195000 5.378 4.68635 Clear 0 685.923 96.175 3 18282936
2020-09-19 17:17:04.295000 5.278 4.58263 Clear 0 685.601 96.12 3 18282936
2020-09-19 17:17:04.395000 5.383 4.6863 Clear 0 685.279 96.065 3 18282936
2020-09-19 17:17:04.495000 5.401 4.70222 Clear 0 684.958 96.011 3 18282936
2020-09-19 17:17:04.595000 5.399 4.6984 Clear 0 684.638 95.956 3 18282936
2020-09-19 17:17:04.695000 5.386 4.68261 Clear 0 684.318 95.901 3 18282936
2020-09-19 17:17:04.795000 5.377 4.67061 Clear 0 683.998 95.846 3 18282936
2020-09-19 17:17:04.895000 5.365 4.65654 Clear 0 683.68 95.791 3 18282936
2020-09-19 17:17:04.995000 5.317 4.60738 Clear 0 683.361 95.736 3 18282936
2020-09-19 17:17:05.095000 5.36 4.64801 Clear 0 683.044 95.681 3 18282936
2020-09-19 17:17:05.195000 5.401 4.68744 Clear 0 682.727 95.626 3 18282936
2020-09-19 17:17:05.295000 5.366 4.64972 Clear 0 682.41 95.571 3 18282936
2020-09-19 17:17:05.395000 5.348 4.63017 Clear 0 682.094 95.516 3 18282936
2020-09-19 17:17:05.495000 5.372 4.65061 Clear 0 681.779 95.46 3 18282936
2020-09-19 17:17:05.595000 5.306 4.5834 Clear 0 681.464 95.405 3 18282936
2020-09-19 17:17:05.695000 5.394 4.66859 Clear 0 681.15 95.35 3 18282936
2020-09-19 17:17:05.795000 5.41 4.68333 Clear 0 680.836 95.294 3 18282936
2020-09-19 17:17:05.895000 5.407 4.67796 Clear 0 680.523 95.239 3 18282936
2020-09-19 17:17:05.995000 5.388 4.65687 Clear 0 680.21 95.183 3 18282936
2020-09-19 17:17:06.095000 5.326 4.59163 Clear 0 679.898 95.128 3 18282936
2020-09-19 17:17:06.195000 5.337 4.60098 Clear 0 679.587 95.072 3 18282936
2020-09-19 17:17:06.295000 5.386 4.64794 Clear 0 679.276 95.017 3 18282936
2020-09-19 17:17:06.395000 5.376 4.63642 Clear 0 678.966 94.961 3 18282936
2020-09-19 17:17:06.495000 5.456 4.71381 Clear 0 678.656 94.905 3 18282936
2020-09-19 17:17:06.595000 5.425 4.68068 Clear 0 678.347 94.85 3 18282936
2020-09-19 17:17:06.695000 5.404 4.65775 Clear 0 678.038 94.794 3 18282936
2020-09-19 17:17:06.793000 5.558 4.80966 Clear 0 677.737 94.739 6 18282936
2020-09-19 17:17:06.795000 5.473 4.72394 Clear 0 677.731 94.738 3 18282936
2020-09-19 17:17:06.893000 5.508 4.75742 Clear 0 677.429 94.683 6 18282936
2020-09-19 17:17:06.895000 5.344 4.59275 Clear 0 677.423 94.682 3 18282936
2020-09-19 17:17:06.993000 5.485 4.73213 Clear 0 677.122 94.627 6 18282936
2020-09-19 17:17:06.995000 5.417 4.66422 Clear 0 677.116 94.626 3 18282936
2020-09-19 17:17:07.093000 5.598 4.84281 Clear 0 676.816 94.571 6 18282936
2020-09-19 17:17:07.095000 5.404 4.64914 Clear 0 676.81 94.57 3 18282936
2020-09-19 17:17:07.193000 5.554 4.79702 Clear 0 676.511 94.515 6 18282936
2020-09-19 17:17:07.195000 5.431 4.67408 Clear 0 676.504 94.514 3 18282936
2020-09-19 17:17:07.293000 5.449 4.69043 Clear 0 676.205 94.459 6 18282936
2020-09-19 17:17:07.295000 5.358 4.59937 Clear 0 676.199 94.458 3 18282936
2020-09-19 17:17:07.393000 5.534 4.77316 Clear 0 675.901 94.403 6 18282936
2020-09-19 17:17:07.395000 5.331 4.56982 Clear 0 675.895 94.402 3 18282936
2020-09-19 17:17:07.493000 5.503 4.73948 Clear 0 675.597 94.347 6 18282936
2020-09-19 17:17:07.495000 5.369 4.60587 Clear 0 675.591 94.345 3 18282936
2020-09-19 17:17:07.593000 5.512 4.74638 Clear 0 675.294 94.29 6 18282936
2020-09-19 17:17:07.595000 5.397 4.63065 Clear 0 675.288 94.289 3 18282936
2020-09-19 17:17:07.693000 5.5 4.73195 Clear 0 674.991 94.234 6 18282936
2020-09-19 17:17:07.695000 5.46 4.69214 Clear 0 674.985 94.233 3 18282936
2020-09-19 17:17:07.793000 5.544 4.77423 Clear 0 674.689 94.178 6 18282936
2020-09-19 17:17:07.795000 5.34 4.57039 Clear 0 674.683 94.177 3 18282936
2020-09-19 17:17:07.893000 5.529 4.75731 Clear 0 674.387 94.121 6 18282936
2020-09-19 17:17:07.895000 5.412 4.63966 Clear 0 674.381 94.12 3 18282936
2020-09-19 17:17:07.993000 5.531 4.75677 Clear 0 674.086 94.065 6 18282936
2020-09-19 17:17:07.995000 5.43 4.65563 Clear 0 674.08 94.064 3 18282936
2020-09-19 17:17:08.093000 5.534 4.75813 Clear 0 673.786 94.008 6 18282936
2020-09-19 17:17:08.095000 5.347 4.57144 Clear 0 673.78 94.007 3 18282936
2020-09-19 17:17:08.193000 5.534 4.75626 Clear 0 673.486 93.952 6 18282936
2020-09-19 17:17:08.195000 5.389 4.61118 Clear 0 673.48 93.951 3 18282936
2020-09-19 17:17:08.293000 5.507 4.72674 Clear 0 673.187 93.895 6 18282936
2020-09-19 17:17:08.295000 5.437 4.65665 Clear 0 673.181 93.894 3 18282936
2020-09-19 17:17:08.393000 5.533 4.75059 Clear 0 672.888 93.839 6 18282936
2020-09-19 17:17:08.395000 5.399 4.61546 Clear 0 672.882 93.838 3 18282936
2020-09-19 17:17:08.493000 5.506 4.72098 Clear 0 672.59 93.782 6 18282936
2020-09-19 17:17:08.495000 5.323 4.53804 Clear 0 672.584 93.781 3 18282936
2020-09-19 17:17:08.593000 5.54 4.75285 Clear 0 672.293 93.725 6 18282936
2020-09-19 17:17:08.595000 5.421 4.63443 Clear 0 672.287 93.724 3 18282936
2020-09-19 17:17:08.693000 5.583 4.79392 Clear 0 671.996 93.669 6 18282936
2020-09-19 17:17:08.695000 5.473 4.68392 Clear 0 671.99 93.667 3 18282936
2020-09-19 17:17:08.793000 5.439 4.6482 Clear 0 671.7 93.612 6 18282936
2020-09-19 17:17:08.795000 5.339 4.54782 Clear 0 671.694 93.611 3 18282936
2020-09-19 17:17:08.893000 5.508 4.71471 Clear 0 671.404 93.555 6 18282936
2020-09-19 17:17:08.895000 5.364 4.57098 Clear 0 671.398 93.554 3 18282936
2020-09-19 17:17:08.993000 5.58 4.7854 Clear 0 671.109 93.498 6 18282936
2020-09-19 17:17:08.995000 5.328 4.53283 Clear 0 671.103 93.497 3 18282936
2020-09-19 17:17:09.093000 5.578 4.78068 Clear 0 670.814 93.441 6 18282936
2020-09-19 17:17:09.095000 5.392 4.59504 Clear 0 670.808 93.44 3 18282936
2020-09-19 17:17:09.193000 5.484 4.68515 Clear 0 670.52 93.384 6 18282936
2020-09-19 17:17:09.195000 5.418 4.61902 Clear 0 670.515 93.383 3 18282936
2020-09-19 17:17:09.293000 5.572 4.77143 Clear 0 670.227 93.327 6 18282936
2020-09-19 17:17:09.295000 5.427 4.6263 Clear 0 670.221 93.326 3 18282936
2020-09-19 17:17:09.393000 5.474 4.67112 Clear 0 669.934 93.27 6 18282936
2020-09-19 17:17:09.395000 5.447 4.6434 Clear 0 669.929 93.269 3 18282936
2020-09-19 17:17:09.493000 5.56 4.75402 Clear 0 669.642 93.213 6 18282936
2020-09-19 17:17:09.495000 5.369 4.56323 Clear 0 669.637 93.212 3 18282936
2020-09-19 17:17:09.593000 5.529 4.72076 Clear 0 669.351 93.155 6 18282936
2020-09-19 17:17:09.595000 5.446 4.63795 Clear 0 669.345 93.154 3 18282936
2020-09-19 17:17:09.693000 5.478 4.66809 Clear 0 669.06 93.098 6 18282936
2020-09-19 17:17:09.695000 5.361 4.55118 Clear 0 669.054 93.097 3 18282936
2020-09-19 17:17:09.793000 5.456 4.64388 Clear 0 668.77 93.041 6 18282936
2020-09-19 17:17:09.795000 5.451 4.63915 Clear 0 668.764 93.04 3 18282936
2020-09-19 17:17:09.893000 5.537 4.72311 Clear 0 668.48 92.984 6 18282936
2020-09-19 17:17:09.895000 5.463 4.64914 Clear 0 668.474 92.982 3 18282936
2020-09-19 17:17:09.993000 5.525 4.70897 Clear 0 668.191 92.926 6 18282936
2020-09-19 17:17:09.995000 5.372 4.55562 Clear 0 668.185 92.925 3 18282936
2020-09-19 17:17:10.093000 5.465 4.64688 Clear 0 667.902 92.869 6 18282936
2020-09-19 17:17:10.095000 5.428 4.61008 Clear 0 667.897 92.868 3 18282936
2020-09-19 17:17:10.193000 5.622 4.80211 Clear 0 667.615 92.811 6 18282936
2020-09-19 17:17:10.195000 5.462 4.64161 Clear 0 667.609 92.81 3 18282936
2020-09-19 17:17:10.293000 5.533 4.71138 Clear 0 667.327 92.754 6 18282936
2020-09-19 17:17:10.295000 5.421 4.59928 Clear 0 667.322 92.753 3 18282936
2020-09-19 17:17:10.393000 5.481 4.65674 Clear 0 667.041 92.696 6 18282936
2020-09-19 17:17:10.395000 5.466 4.64243 Clear 0 667.035 92.695 3 18282936
2020-09-19 17:17:10.493000 5.558 4.73147 Clear 0 666.755 92.639 6 18282936
2020-09-19 17:17:10.495000 5.397 4.57077 Clear 0 666.749 92.637 3 18282936
2020-09-19 17:17:10.593000 5.474 4.64547 Clear 0 666.469 92.581 6 18282936
2020-09-19 17:17:10.595000 5.458 4.62944 Clear 0 666.463 92.58 3 18282936
2020-09-19 17:17:10.693000 5.517 4.68635 Clear 0 666.184 92.523 6 18282936
2020-09-19 17:17:10.695000 5.509 4.67745 Clear 0 666.179 92.522 3 18282936
2020-09-19 17:17:10.793000 5.535 4.70181 Clear 0 665.9 92.465 6 18282936
2020-09-19 17:17:10.795000 5.455 4.6218 Clear 0 665.894 92.464 3 18282936
2020-09-19 17:17:10.893000 5.551 4.71594 Clear 0 665.616 92.408 6 18282936
2020-09-19 17:17:10.895000 5.469 4.63365 Clear 0 665.611 92.406 3 18282936
2020-09-19 17:17:10.993000 5.528 4.69132 Clear 0 665.333 92.35 6 18282936
2020-09-19 17:17:10.995000 5.423 4.58632 Clear 0 665.328 92.349 3 18282936
2020-09-19 17:17:11.093000 5.617 4.77825 Clear 0 665.051 92.292 6 18282936
2020-09-19 17:17:11.095000 5.47 4.63111 Clear 0 665.045 92.291 3 18282936
2020-09-19 17:17:11.193000 5.556 4.71453 Clear 0 664.769 92.234 6 18282936
2020-09-19 17:17:11.195000 5.455 4.61373 Clear 0 664.763 92.233 3 18282936
2020-09-19 17:17:11.293000 5.563 4.72009 Clear 0 664.488 92.176 6 18282936
2020-09-19 17:17:11.295000 5.446 4.60318 Clear 0 664.482 92.175 3 18282936
2020-09-19 17:17:11.393000 5.5 4.65471 Clear 0 664.207 92.118 6 18282936
2020-09-19 17:17:11.395000 5.468 4.62309 Clear 0 664.202 92.117 3 18282936
2020-09-19 17:17:11.493000 5.522 4.67524 Clear 0 663.927 92.06 6 18282936
2020-09-19 17:17:11.495000 5.46 4.61261 Clear 0 663.922 92.059 3 18282936
2020-09-19 17:17:11.593000 5.546 4.69698 Clear 0 663.648 92.002 6 18282936
2020-09-19 17:17:11.595000 5.452 4.6033 Clear 0 663.642 92.001 3 18282936
2020-09-19 17:17:11.693000 5.566 4.71495 Clear 0 663.369 91.944 6 18282936
2020-09-19 17:17:11.695000 5.478 4.62712 Clear 0 663.364 91.942 3 18282936
2020-09-19 17:17:11.793000 5.513 4.66027 Clear 0 663.091 91.885 6 18282936
2020-09-19 17:17:11.795000 5.432 4.57846 Clear 0 663.086 91.884 3 18282936
2020-09-19 17:17:11.893000 5.553 4.69801 Clear 0 662.814 91.827 6 18282936
2020-09-19 17:17:11.895000 5.452 4.59696 Clear 0 662.808 91.826 3 18282936
2020-09-19 17:17:11.993000 5.607 4.74984 Clear 0 662.537 91.769 6 18282936
2020-09-19 17:17:11.995000 5.46 4.60323 Clear 0 662.531 91.768 3 18282936
2020-09-19 17:17:12.093000 5.546 4.68739 Clear 0 662.26 91.71 6 18282936
2020-09-19 17:17:12.095000 5.407 4.54801 Clear 0 662.255 91.709 3 18282936
2020-09-19 17:17:12.193000 5.483 4.6216 Clear 0 661.985 91.652 6 18282936
2020-09-19 17:17:12.195000 5.439 4.57773 Clear 0 661.979 91.651 3 18282936
2020-09-19 17:17:12.293000 5.479 4.61583 Clear 0 661.71 91.594 6 18282936
2020-09-19 17:17:12.295000 5.388 4.52398 Clear 0 661.704 91.592 3 18282936
2020-09-19 17:17:12.393000 5.514 4.64746 Clear 0 661.435 91.535 6 18282936
2020-09-19 17:17:12.395000 5.423 4.55741 Clear 0 661.43 91.534 3 18282936
2020-09-19 17:17:12.493000 5.499 4.63111 Clear 0 661.162 91.477 6 18282936
2020-09-19 17:17:12.495000 5.395 4.52732 Clear 0 661.156 91.475 3 18282936
2020-09-19 17:17:12.593000 5.468 4.59819 Clear 0 660.888 91.418 6 18282936
2020-09-19 17:17:12.595000 5.512 4.64157 Clear 0 660.883 91.417 3 18282936
2020-09-19 17:17:12.693000 5.605 4.73245 Clear 0 660.616 91.359 6 18282936
2020-09-19 17:17:12.695000 5.45 4.5781 Clear 0 660.61 91.358 3 18282936
2020-09-19 17:17:12.793000 5.567 4.69332 Clear 0 660.344 91.301 6 18282936
2020-09-19 17:17:12.795000 5.403 4.52911 Clear 0 660.339 91.299 3 18282936
2020-09-19 17:17:12.893000 5.494 4.61796 Clear 0 660.073 91.242 6 18282936
2020-09-19 17:17:12.895000 5.418 4.54219 Clear 0 660.067 91.241 3 18282936
2020-09-19 17:17:12.993000 5.488 4.60946 Clear 0 659.802 91.183 6 18282936
2020-09-19 17:17:12.995000 5.45 4.57177 Clear 0 659.797 91.182 3 18282936
2020-09-19 17:17:13.093000 5.56 4.68028 Clear 0 659.532 91.124 6 18282936
2020-09-19 17:17:13.095000 5.424 4.5442 Clear 0 659.527 91.123 3 18282936
2020-09-19 17:17:13.193000 5.504 4.62152 Clear 0 659.263 91.065 6 18282936
2020-09-19 17:17:13.195000 5.471 4.58935 Clear 0 659.257 91.064 3 18282936
2020-09-19 17:17:13.293000 5.567 4.68305 Clear 0 658.994 91.007 6 18282936
2020-09-19 17:17:13.295000 5.443 4.55853 Clear 0 658.988 91.005 3 18282936
2020-09-19 17:17:13.393000 5.562 4.67565 Clear 0 658.726 90.948 6 18282936
2020-09-19 17:17:13.395000 5.448 4.56162 Clear 0 658.72 90.946 3 18282936
2020-09-19 17:17:13.493000 5.571 4.68254 Clear 0 658.458 90.889 6 18282936
2020-09-19 17:17:13.495000 5.453 4.56492 Clear 0 658.453 90.887 3 18282936
2020-09-19 17:17:13.593000 5.513 4.62321 Clear 0 658.191 90.83 6 18282936
2020-09-19 17:17:13.595000 5.432 4.54233 Clear 0 658.186 90.828 3 18282936
2020-09-19 17:17:13.693000 5.498 4.60559 Clear 0 657.925 90.77 6 18282936
2020-09-19 17:17:13.695000 5.416 4.52358 Clear 0 657.92 90.769 3 18282936
2020-09-19 17:17:13.793000 5.553 4.65934 Clear 0 657.659 90.711 6 18282936
2020-09-19 17:17:13.795000 5.459 4.56497 Clear 0 657.654 90.71 3 18282936
2020-09-19 17:17:13.893000 5.587 4.69114 Clear 0 657.394 90.652 6 18282936
2020-09-19 17:17:13.895000 5.494 4.5981 Clear 0 657.389 90.651 3 18282936
2020-09-19 17:17:13.993000 5.545 4.64674 Clear 0 657.13 90.593 6 18282936
2020-09-19 17:17:13.995000 5.458 4.55971 Clear 0 657.125 90.592 3 18282936
2020-09-19 17:17:14.093000 5.526 4.62562 Clear 0 656.866 90.534 6 18282936
2020-09-19 17:17:14.095000 5.434 4.53393 Clear 0 656.861 90.532 3 18282936
2020-09-19 17:17:14.193000 5.598 4.69594 Clear 0 656.603 90.474 6 18282936
2020-09-19 17:17:14.195000 5.521 4.61913 Clear 0 656.598 90.473 3 18282936
2020-09-19 17:17:14.293000 5.621 4.71691 Clear 0 656.341 90.415 6 18282936
2020-09-19 17:17:14.295000 5.406 4.50201 Clear 0 656.336 90.414 3 18282936
2020-09-19 17:17:14.393000 5.585 4.67883 Clear 0 656.079 90.356 6 18282936
2020-09-19 17:17:14.395000 5.452 4.54576 Clear 0 656.074 90.354 3 18282936
2020-09-19 17:17:14.493000 5.517 4.60887 Clear 0 655.818 90.296 6 18282936
2020-09-19 17:17:14.495000 5.46 4.55195 Clear 0 655.813 90.295 3 18282936
2020-09-19 17:17:14.593000 5.614 4.70421 Clear 0 655.557 90.237 6 18282936
2020-09-19 17:17:14.595000 5.445 4.53477 Clear 0 655.552 90.235 3 18282936
2020-09-19 17:17:14.693000 5.491 4.5789 Clear 0 655.297 90.177 6 18282936
2020-09-19 17:17:14.695000 5.507 4.59461 Clear 0 655.292 90.176 3 18282936
2020-09-19 17:17:14.793000 5.579 4.66532 Clear 0 655.038 90.117 6 18282936
2020-09-19 17:17:14.795000 5.45 4.53632 Clear 0 655.033 90.116 3 18282936
2020-09-19 17:17:14.893000 5.521 4.60479 Clear 0 654.779 90.058 6 18282936
2020-09-19 17:17:14.895000 5.444 4.52829 Clear 0 654.774 90.057 3 18282936
2020-09-19 17:17:14.993000 5.552 4.6337 Clear 0 654.521 89.998 6 18282936
2020-09-19 17:17:14.995000 5.377 4.4585 Clear 0 654.516 89.997 3 18282936
2020-09-19 17:17:15.093000 5.522 4.60223 Clear 0 654.264 89.938 6 18282936
2020-09-19 17:17:15.095000 5.487 4.567 Clear 0 654.259 89.937 3 18282936
2020-09-19 17:17:15.193000 5.638 4.71582 Clear 0 654.007 89.879 6 18282936
2020-09-19 17:17:15.195000 5.463 4.54047 Clear 0 654.002 89.877 3 18282936
2020-09-19 17:17:15.196000 5.617 4.69471 Clear 0 654.0 89.877 8 18282936
2020-09-19 17:17:15.293000 5.657 4.73288 Clear 0 653.751 89.819 6 18282936
2020-09-19 17:17:15.295000 5.443 4.51888 Clear 0 653.746 89.818 3 18282936
2020-09-19 17:17:15.296000 5.525 4.60051 Clear 0 653.744 89.817 8 18282936
2020-09-19 17:17:15.393000 5.52 4.59441 Clear 0 653.496 89.759 6 18282936
2020-09-19 17:17:15.395000 5.478 4.55222 Clear 0 653.491 89.758 3 18282936
2020-09-19 17:17:15.396000 5.565 4.63856 Clear 0 653.488 89.757 8 18282936
2020-09-19 17:17:15.493000 5.571 4.6425 Clear 0 653.241 89.699 6 18282936
2020-09-19 17:17:15.495000 5.446 4.51779 Clear 0 653.236 89.698 3 18282936
2020-09-19 17:17:15.496000 5.592 4.66434 Clear 0 653.233 89.697 8 18282936
2020-09-19 17:17:15.593000 5.545 4.61531 Clear 0 652.987 89.639 6 18282936
2020-09-19 17:17:15.595000 5.452 4.52237 Clear 0 652.982 89.638 3 18282936
2020-09-19 17:17:15.596000 5.526 4.59563 Clear 0 652.979 89.637 8 18282936
2020-09-19 17:17:15.596000 5.678 4.74751 Clear 0 652.979 89.637 5 18282936
2020-09-19 17:17:15.693000 5.455 4.52264 Clear 0 652.734 89.579 6 18282936
2020-09-19 17:17:15.695000 5.479 4.5473 Clear 0 652.728 89.578 3 18282936
2020-09-19 17:17:15.696000 5.526 4.59402 Clear 0 652.726 89.577 8 18282936
2020-09-19 17:17:15.793000 5.619 4.68454 Clear 0 652.481 89.519 6 18282936
2020-09-19 17:17:15.795000 5.434 4.49957 Clear 0 652.476 89.518 3 18282936
2020-09-19 17:17:15.796000 5.618 4.68366 Clear 0 652.473 89.517 5 18282936
2020-09-19 17:17:15.796000 5.569 4.63524 Clear 0 652.473 89.517 8 18282936
2020-09-19 17:17:15.893000 5.643 4.70678 Clear 0 652.229 89.459 6 18282936
2020-09-19 17:17:15.895000 5.482 4.54568 Clear 0 652.223 89.458 3 18282936
2020-09-19 17:17:15.896000 5.567 4.63048 Clear 0 652.221 89.457 8 18282936
2020-09-19 17:17:15.896000 5.678 4.74197 Clear 0 652.221 89.457 5 18282936
2020-09-19 17:17:15.993000 5.576 4.63789 Clear 0 651.977 89.399 6 18282936
2020-09-19 17:17:15.995000 5.462 4.52347 Clear 0 651.972 89.398 3 18282936
2020-09-19 17:17:15.996000 5.524 4.58614 Clear 0 651.969 89.397 8 18282936
2020-09-19 17:17:15.996000 5.641 4.70344 Clear 0 651.969 89.397 5 18282936
2020-09-19 17:17:16.093000 5.53 4.59015 Clear 0 651.726 89.339 6 18282936
2020-09-19 17:17:16.095000 5.487 4.54672 Clear 0 651.721 89.338 3 18282936
2020-09-19 17:17:16.096000 5.662 4.72185 Clear 0 651.719 89.337 5 18282936
2020-09-19 17:17:16.096000 5.477 4.53688 Clear 0 651.719 89.337 8 18282936
2020-09-19 17:17:16.193000 5.517 4.5751 Clear 0 651.476 89.279 6 18282936
2020-09-19 17:17:16.195000 5.5 4.55794 Clear 0 651.471 89.277 3 18282936
2020-09-19 17:17:16.196000 5.556 4.61356 Clear 0 651.468 89.277 8 18282936
2020-09-19 17:17:16.293000 5.528 4.58524 Clear 0 651.226 89.218 6 18282936
2020-09-19 17:17:16.295000 5.429 4.48531 Clear 0 651.221 89.217 3 18282936
2020-09-19 17:17:16.296000 5.622 4.67815 Clear 0 651.219 89.217 8 18282936
2020-09-19 17:17:16.393000 5.571 4.62641 Clear 0 650.977 89.158 6 18282936
2020-09-19 17:17:16.395000 5.501 4.55611 Clear 0 650.972 89.157 3 18282936
2020-09-19 17:17:16.396000 5.525 4.57984 Clear 0 650.97 89.156 8 18282936
2020-09-19 17:17:16.493000 5.61 4.66248 Clear 0 650.729 89.098 6 18282936
2020-09-19 17:17:16.495000 5.471 4.52375 Clear 0 650.724 89.097 3 18282936
2020-09-19 17:17:16.496000 5.544 4.59684 Clear 0 650.722 89.096 8 18282936
2020-09-19 17:17:16.593000 5.59 4.64098 Clear 0 650.481 89.037 6 18282936
2020-09-19 17:17:16.595000 5.439 4.49006 Clear 0 650.476 89.036 3 18282936
2020-09-19 17:17:16.596000 5.509 4.55968 Clear 0 650.474 89.036 8 18282936
2020-09-19 17:17:16.693000 5.597 4.64597 Clear 0 650.234 88.977 6 18282936
2020-09-19 17:17:16.695000 5.437 4.48615 Clear 0 650.23 88.976 3 18282936
2020-09-19 17:17:16.696000 5.604 4.65336 Clear 0 650.227 88.975 8 18282936
2020-09-19 17:17:16.793000 5.543 4.58947 Clear 0 649.988 88.917 6 18282936
2020-09-19 17:17:16.795000 5.518 4.56458 Clear 0 649.983 88.915 3 18282936
2020-09-19 17:17:16.796000 5.489 4.53553 Clear 0 649.981 88.915 8 18282936
2020-09-19 17:17:16.893000 5.566 4.61045 Clear 0 649.742 88.856 6 18282936
2020-09-19 17:17:16.895000 5.48 4.52487 Clear 0 649.738 88.855 3 18282936
2020-09-19 17:17:16.896000 5.589 4.63355 Clear 0 649.735 88.854 8 18282936
2020-09-19 17:17:16.993000 5.549 4.59239 Clear 0 649.497 88.795 6 18282936
2020-09-19 17:17:16.995000 5.488 4.53084 Clear 0 649.493 88.794 3 18282936
2020-09-19 17:17:16.996000 5.562 4.60454 Clear 0 649.49 88.794 8 18282936
2020-09-19 17:17:17.093000 5.649 4.69003 Clear 0 649.253 88.735 6 18282936
2020-09-19 17:17:17.095000 5.499 4.53983 Clear 0 649.248 88.734 3 18282936
2020-09-19 17:17:17.096000 5.658 4.69911 Clear 0 649.246 88.733 5 18282936
2020-09-19 17:17:17.096000 5.57 4.61081 Clear 0 649.246 88.733 8 18282936
2020-09-19 17:17:17.193000 5.63 4.66895 Clear 0 649.009 88.674 6 18282936
2020-09-19 17:17:17.195000 5.431 4.46982 Clear 0 649.005 88.673 3 18282936
2020-09-19 17:17:17.196000 5.64 4.67867 Clear 0 649.002 88.672 5 18282936
2020-09-19 17:17:17.196000 5.587 4.62574 Clear 0 649.002 88.672 8 18282936
2020-09-19 17:17:17.293000 5.565 4.60238 Clear 0 648.766 88.614 6 18282936
2020-09-19 17:17:17.295000 5.453 4.48993 Clear 0 648.762 88.612 3 18282936
2020-09-19 17:17:17.296000 5.529 4.56576 Clear 0 648.759 88.612 8 18282936
2020-09-19 17:17:17.296000 5.674 4.71136 Clear 0 648.759 88.612 5 18282936
2020-09-19 17:17:17.393000 5.59 4.62506 Clear 0 648.524 88.553 6 18282936
2020-09-19 17:17:17.395000 5.431 4.4661 Clear 0 648.519 88.552 3 18282936
2020-09-19 17:17:17.396000 5.604 4.63878 Clear 0 648.517 88.551 5 18282936
2020-09-19 17:17:17.396000 5.601 4.63612 Clear 0 648.517 88.551 8 18282936
2020-09-19 17:17:17.493000 5.598 4.6312 Clear 0 648.282 88.492 6 18282936
2020-09-19 17:17:17.495000 5.506 4.53851 Clear 0 648.277 88.491 3 18282936
2020-09-19 17:17:17.496000 5.668 4.70129 Clear 0 648.275 88.49 5 18282936
2020-09-19 17:17:17.496000 5.531 4.56384 Clear 0 648.275 88.49 8 18282936
2020-09-19 17:17:17.593000 5.604 4.63542 Clear 0 648.041 88.431 6 18282936
2020-09-19 17:17:17.595000 5.551 4.58169 Clear 0 648.036 88.43 3 18282936
