# satellite: 53414 STARLINK-4304 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 01:05:18.994000 6.543 4.86459 Clear 0 555.055 63.381 8 25458912
2023-08-20 01:05:19.094000 6.56 4.8833 Clear 0 554.9 63.455 8 25458912
2023-08-20 01:05:19.194000 6.552 4.87464 Clear 0 554.747 63.529 8 25458912
2023-08-20 01:05:19.294000 6.592 4.91526 Clear 0 554.595 63.603 8 25458912
2023-08-20 01:05:19.394000 6.549 4.87199 Clear 0 554.443 63.676 8 25458912
2023-08-20 01:05:19.494000 6.57 4.89435 Clear 0 554.292 63.75 8 25458912
2023-08-20 01:05:19.594000 6.615 4.93888 Clear 0 554.143 63.824 8 25458912
2023-08-20 01:05:19.694000 6.562 4.88631 Clear 0 553.994 63.898 8 25458912
2023-08-20 01:05:19.794000 6.69 5.01537 Clear 0 553.845 63.972 8 25458912
2023-08-20 01:05:19.894000 6.598 4.92264 Clear 0 553.698 64.046 8 25458912
2023-08-20 01:05:19.994000 6.612 4.93744 Clear 0 553.552 64.12 8 25458912
2023-08-20 01:05:20.094000 6.686 5.01074 Clear 0 553.406 64.194 8 25458912
2023-08-20 01:05:20.194000 6.58 4.90636 Clear 0 553.261 64.268 8 25458912
2023-08-20 01:05:20.294000 6.635 4.96057 Clear 0 553.117 64.343 8 25458912
2023-08-20 01:05:20.394000 6.565 4.89112 Clear 0 552.974 64.417 8 25458912
2023-08-20 01:05:20.494000 6.617 4.94382 Clear 0 552.832 64.491 8 25458912
2023-08-20 01:05:20.594000 6.674 5.00055 Clear 0 552.69 64.565 8 25458912
2023-08-20 01:05:20.694000 6.622 4.94916 Clear 0 552.55 64.64 8 25458912
2023-08-20 01:05:20.794000 6.712 5.03981 Clear 0 552.41 64.714 8 25458912
2023-08-20 01:05:20.894000 6.644 4.97197 Clear 0 552.271 64.788 8 25458912
2023-08-20 01:05:20.994000 6.627 4.95532 Clear 0 552.133 64.863 8 25458912
2023-08-20 01:05:21.094000 6.709 5.03815 Clear 0 551.996 64.937 8 25458912
2023-08-20 01:05:21.194000 6.652 4.98075 Clear 0 551.86 65.012 8 25458912
2023-08-20 01:05:21.294000 6.735 5.06481 Clear 0 551.724 65.086 8 25458912
2023-11-05 02:13:40.496000 7.646 6.93684 Unknown 0 715.326 90.821 1 26893882
2023-11-05 02:13:40.596000 7.75 7.04179 Unknown 0 715.315 90.871 1 26893882
2023-11-05 02:13:40.696000 7.715 7.00819 Unknown 0 715.304 90.922 1 26893882
2023-11-05 02:13:40.796000 7.592 6.88619 Unknown 0 715.294 90.973 1 26893882
2023-11-05 02:13:40.896000 7.656 6.95124 Unknown 0 715.284 91.024 1 26893882
2023-11-05 02:13:40.996000 7.618 6.91417 Unknown 0 715.275 91.075 1 26893882
2023-11-05 02:13:41.096000 7.595 6.89093 Unknown 0 715.267 91.126 1 26893882
2023-11-05 02:13:41.196000 7.62 6.9167 Unknown 0 715.26 91.177 1 26893882
2023-11-05 02:13:41.296000 7.493 6.79054 Unknown 0 715.253 91.228 1 26893882
2023-11-05 02:13:41.396000 7.558 6.85712 Unknown 0 715.247 91.279 1 26893882
2023-11-05 02:13:41.496000 7.612 6.91206 Unknown 0 715.242 91.33 1 26893882
2023-11-05 02:13:41.596000 7.514 6.81469 Unknown 0 715.237 91.38 1 26893882
2023-11-05 02:13:41.696000 7.511 6.81267 Unknown 0 715.233 91.431 1 26893882
2023-11-05 02:13:41.796000 7.452 6.75522 Unknown 0 715.23 91.482 1 26893882
2023-11-05 02:13:41.896000 7.519 6.82298 Unknown 0 715.227 91.533 1 26893882
2023-11-05 02:13:41.996000 7.483 6.78754 Unknown 0 715.225 91.584 1 26893882
2023-11-05 02:13:42.096000 7.366 6.67187 Unknown 0 715.224 91.635 1 26893882
2023-11-05 02:13:42.196000 7.493 6.79989 Unknown 0 715.223 91.686 1 26893882
2023-11-05 02:13:42.296000 7.495 6.80245 Unknown 0 715.223 91.737 1 26893882
2023-11-05 02:13:42.396000 7.349 6.65797 Unknown 0 715.224 91.788 1 26893882
2023-11-05 02:13:42.496000 7.392 6.70229 Unknown 0 715.225 91.839 1 26893882
2023-11-05 02:13:42.596000 7.477 6.78829 Unknown 0 715.228 91.89 1 26893882
2023-11-05 02:13:42.696000 7.467 6.77848 Unknown 0 715.23 91.941 1 26893882
2023-11-05 02:13:42.796000 7.449 6.7617 Unknown 0 715.234 91.992 1 26893882
2023-11-05 02:13:42.896000 7.346 6.65955 Unknown 0 715.238 92.043 1 26893882
2023-11-05 02:13:42.996000 7.303 6.61843 Unknown 0 715.243 92.093 1 26893882
2023-11-05 02:13:43.096000 7.391 6.70707 Unknown 0 715.248 92.144 1 26893882
2023-11-05 02:13:43.196000 7.367 6.68442 Unknown 0 715.254 92.195 1 26893882
2023-11-05 02:13:43.296000 7.334 6.65216 Unknown 0 715.261 92.246 1 26893882
2023-11-05 02:13:43.396000 7.408 6.72684 Unknown 0 715.269 92.297 1 26893882
2023-11-05 02:13:43.496000 7.297 6.61651 Unknown 0 715.277 92.348 1 26893882
2023-11-05 02:13:43.596000 7.371 6.69203 Unknown 0 715.286 92.399 1 26893882
2023-11-05 02:13:43.696000 7.295 6.61715 Unknown 0 715.295 92.45 1 26893882
2023-11-05 02:13:43.796000 7.291 6.61443 Unknown 0 715.306 92.501 1 26893882
2023-11-05 02:13:43.896000 7.349 6.67347 Unknown 0 715.317 92.552 1 26893882
2023-11-05 02:13:43.996000 7.275 6.601 Unknown 0 715.328 92.603 1 26893882
2023-11-05 02:13:44.096000 7.314 6.64072 Unknown 0 715.341 92.654 1 26893882
2023-11-05 02:13:44.196000 7.341 6.66943 Unknown 0 715.354 92.705 1 26893882
2023-11-05 02:13:44.296000 7.208 6.53679 Unknown 0 715.367 92.756 1 26893882
2023-11-05 02:13:44.396000 7.298 6.6281 Unknown 0 715.381 92.807 1 26893882
2023-11-05 02:13:44.496000 7.187 6.51783 Unknown 0 715.396 92.858 1 26893882
2023-11-05 02:13:44.596000 7.262 6.59439 Unknown 0 715.412 92.909 1 26893882
2023-11-05 02:13:44.696000 7.229 6.56223 Unknown 0 715.429 92.959 1 26893882
2023-11-05 02:13:44.796000 7.323 6.65681 Unknown 0 715.446 93.01 1 26893882
2023-11-05 02:13:44.896000 7.337 6.67187 Unknown 0 715.463 93.061 1 26893882
2023-11-05 02:13:44.996000 7.236 6.57172 Unknown 0 715.482 93.112 1 26893882
2023-11-05 02:13:45.096000 7.269 6.60591 Unknown 0 715.501 93.163 1 26893882
2023-11-05 02:13:45.196000 7.35 6.68843 Unknown 0 715.521 93.214 1 26893882
2023-11-05 02:13:45.296000 7.273 6.61219 Unknown 0 715.541 93.265 1 26893882
2023-11-05 02:13:45.396000 7.229 6.57003 Unknown 0 715.562 93.316 1 26893882
2023-11-05 02:13:45.496000 7.32 6.66214 Unknown 0 715.584 93.367 1 26893882
2023-11-05 02:13:45.596000 7.249 6.59243 Unknown 0 715.606 93.418 1 26893882
2023-11-05 02:13:45.696000 7.213 6.55722 Unknown 0 715.63 93.469 1 26893882
2023-11-05 02:13:45.795000 7.165 6.50996 Unknown 0 715.653 93.519 1 26893882
2023-11-05 02:13:45.895000 7.243 6.58891 Unknown 0 715.678 93.57 1 26893882
2023-11-05 02:13:45.995000 7.196 6.54276 Unknown 0 715.703 93.621 1 26893882
2023-11-05 02:13:46.095000 7.209 6.55714 Unknown 0 715.729 93.672 1 26893882
2023-11-05 02:13:46.195000 7.3 6.64911 Unknown 0 715.755 93.723 1 26893882
2023-11-05 02:13:46.295000 7.344 6.69375 Unknown 0 715.782 93.774 1 26893882
2023-11-05 02:13:46.395000 7.212 6.56399 Unknown 0 715.81 93.825 1 26893882
2023-11-05 02:13:46.495000 7.199 6.5517 Unknown 0 715.839 93.876 1 26893882
2023-11-05 02:13:46.595000 7.229 6.58315 Unknown 0 715.868 93.926 1 26893882
2023-11-05 02:13:46.695000 7.323 6.67813 Unknown 0 715.898 93.977 1 26893882
2023-11-05 02:13:46.795000 7.369 6.72506 Unknown 0 715.929 94.028 1 26893882
2023-11-05 02:13:46.895000 7.2 6.55729 Unknown 0 715.96 94.079 1 26893882
2023-11-05 02:13:46.995000 7.23 6.58813 Unknown 0 715.992 94.13 1 26893882
2023-11-05 02:13:47.095000 7.222 6.58083 Unknown 0 716.025 94.181 1 26893882
2023-11-05 02:13:47.195000 7.347 6.7082 Unknown 0 716.058 94.232 1 26893882
2023-11-05 02:13:47.295000 7.242 6.60401 Unknown 0 716.092 94.283 1 26893882
2023-11-05 02:13:47.395000 7.267 6.63005 Unknown 0 716.126 94.334 1 26893882
2023-11-05 02:13:47.495000 7.304 6.66792 Unknown 0 716.162 94.384 1 26893882
2023-11-05 02:13:47.595000 7.352 6.7166 Unknown 0 716.198 94.435 1 26893882
2023-11-05 02:13:47.695000 7.329 6.69495 Unknown 0 716.235 94.486 1 26893882
2023-11-05 02:13:47.795000 7.157 6.52369 Unknown 0 716.272 94.537 1 26893882
2023-11-05 02:13:47.895000 7.132 6.50056 Unknown 0 716.31 94.588 1 26893882
2023-11-05 02:13:47.995000 7.271 6.64064 Unknown 0 716.349 94.639 1 26893882
2023-11-05 02:13:48.095000 7.176 6.5471 Unknown 0 716.388 94.69 1 26893882
2023-11-05 02:13:48.195000 7.201 6.57341 Unknown 0 716.428 94.74 1 26893882
2023-11-05 02:13:48.295000 7.288 6.66097 Unknown 0 716.469 94.791 1 26893882
2023-11-05 02:13:48.395000 7.198 6.57149 Unknown 0 716.51 94.842 1 26893882
2023-11-05 02:13:48.495000 7.19 6.56605 Unknown 0 716.552 94.893 1 26893882
2023-11-05 02:13:48.595000 7.348 6.72489 Unknown 0 716.595 94.944 1 26893882
2023-11-05 02:13:48.695000 7.229 6.60718 Unknown 0 716.639 94.995 1 26893882
2023-11-05 02:13:48.795000 7.264 6.64252 Unknown 0 716.683 95.045 1 26893882
2023-11-05 02:13:48.895000 7.167 6.54695 Unknown 0 716.728 95.096 1 26893882
2023-11-05 02:13:48.995000 7.231 6.61331 Unknown 0 716.773 95.147 1 26893882
2023-11-05 02:13:49.095000 7.164 6.5465 Unknown 0 716.819 95.198 1 26893882
2023-11-05 02:13:49.195000 7.226 6.60956 Unknown 0 716.866 95.249 1 26893882
2023-11-05 02:13:49.295000 7.186 6.57134 Unknown 0 716.914 95.299 1 26893882
2023-11-05 02:13:49.395000 7.264 6.64993 Unknown 0 716.962 95.35 1 26893882
2023-11-05 02:13:49.495000 7.238 6.62632 Unknown 0 717.011 95.401 1 26893882
2023-11-05 02:13:49.595000 7.251 6.6399 Unknown 0 717.06 95.452 1 26893882
2023-11-05 02:13:49.695000 7.227 6.61651 Unknown 0 717.11 95.502 1 26893882
2023-11-05 02:13:49.795000 7.227 6.61747 Unknown 0 717.161 95.553 1 26893882
2023-11-05 02:13:49.895000 7.128 6.52024 Unknown 0 717.213 95.604 1 26893882
2023-11-05 02:13:49.995000 7.213 6.60686 Unknown 0 717.265 95.655 1 26893882
2023-11-05 02:13:50.095000 7.273 6.66834 Unknown 0 717.318 95.705 1 26893882
2023-11-05 02:13:50.195000 7.304 6.69996 Unknown 0 717.372 95.756 1 26893882
2023-11-05 02:13:50.295000 7.09 6.48712 Unknown 0 717.426 95.807 1 26893882
2023-11-05 02:13:50.395000 7.265 6.66356 Unknown 0 717.481 95.858 1 26893882
2023-11-05 02:13:50.495000 7.278 6.67753 Unknown 0 717.536 95.908 1 26893882
2023-11-05 02:13:50.595000 7.159 6.55987 Unknown 0 717.593 95.959 1 26893882
2023-11-05 02:13:50.695000 7.376 6.77783 Unknown 0 717.65 96.01 1 26893882
2023-11-05 02:13:50.795000 7.229 6.63167 Unknown 0 717.707 96.06 1 26893882
2023-11-05 02:13:50.895000 7.232 6.63671 Unknown 0 717.765 96.111 1 26893882
2023-11-05 02:13:50.995000 7.186 6.59157 Unknown 0 717.824 96.162 1 26893882
2023-11-05 02:13:51.095000 7.106 6.51271 Unknown 0 717.884 96.212 1 26893882
2023-11-05 02:13:51.195000 7.168 6.57602 Unknown 0 717.944 96.263 1 26893882
2023-11-05 02:13:51.295000 7.223 6.63305 Unknown 0 718.005 96.314 1 26893882
2023-11-05 02:13:51.395000 7.275 6.68604 Unknown 0 718.067 96.364 1 26893882
2023-11-05 02:13:51.495000 7.188 6.59966 Unknown 0 718.129 96.415 1 26893882
2023-11-05 02:13:51.595000 7.268 6.6811 Unknown 0 718.192 96.466 1 26893882
2023-11-05 02:13:51.695000 7.224 6.63876 Unknown 0 718.256 96.516 1 26893882
2023-11-05 02:13:51.795000 7.263 6.6794 Unknown 0 718.32 96.567 1 26893882
2023-11-05 02:13:51.895000 7.225 6.64154 Unknown 0 718.385 96.617 1 26893882
2023-11-05 02:13:51.995000 7.299 6.71783 Unknown 0 718.451 96.668 1 26893882
2023-11-05 02:13:52.095000 7.163 6.5833 Unknown 0 718.517 96.719 1 26893882
2023-11-05 02:13:52.195000 7.103 6.52376 Unknown 0 718.584 96.769 1 26893882
2023-11-05 02:13:52.295000 7.203 6.62519 Unknown 0 718.652 96.82 1 26893882
2023-11-05 02:13:52.395000 7.167 6.59102 Unknown 0 718.72 96.87 1 26893882
2023-11-05 02:13:52.495000 7.306 6.73075 Unknown 0 718.789 96.921 1 26893882
2023-11-05 02:13:52.595000 7.344 6.76979 Unknown 0 718.859 96.971 1 26893882
2023-11-05 02:13:52.695000 7.227 6.65523 Unknown 0 718.929 97.022 1 26893882
2023-11-05 02:13:52.795000 7.168 6.59682 Unknown 0 719.0 97.072 1 26893882
2023-11-05 02:13:52.895000 7.158 6.58844 Unknown 0 719.072 97.123 1 26893882
2023-11-05 02:13:52.995000 7.207 6.63802 Unknown 0 719.144 97.173 1 26893882
2023-11-05 02:13:53.095000 7.205 6.63826 Unknown 0 719.218 97.224 1 26893882
2023-11-05 02:13:53.195000 7.235 6.66867 Unknown 0 719.291 97.274 1 26893882
2023-11-05 02:13:53.295000 7.148 6.58338 Unknown 0 719.366 97.325 1 26893882
2023-11-05 02:13:53.395000 7.235 6.67229 Unknown 0 719.441 97.375 1 26893882
2023-11-05 02:13:53.495000 7.242 6.67974 Unknown 0 719.516 97.426 1 26893882
2023-11-05 02:13:53.595000 7.136 6.57518 Unknown 0 719.593 97.476 1 26893882
2023-11-05 02:13:53.695000 7.164 6.60535 Unknown 0 719.67 97.527 1 26893882
2023-11-05 02:13:53.795000 7.238 6.68025 Unknown 0 719.747 97.577 1 26893882
2023-11-05 02:13:53.895000 7.32 6.76298 Unknown 0 719.826 97.628 1 26893882
2023-11-05 02:13:53.995000 7.269 6.71397 Unknown 0 719.905 97.678 1 26893882
2023-11-05 02:13:54.095000 7.166 6.61235 Unknown 0 719.985 97.728 1 26893882
2023-11-05 02:13:54.195000 7.139 6.58548 Unknown 0 720.065 97.779 1 26893882
2023-11-05 02:13:54.295000 7.211 6.6598 Unknown 0 720.146 97.829 1 26893882
2023-11-05 02:13:54.395000 7.084 6.53358 Unknown 0 720.228 97.879 1 26893882
2023-11-05 02:13:54.495000 7.22 6.67061 Unknown 0 720.31 97.93 1 26893882
2023-11-05 02:13:54.595000 7.146 6.59863 Unknown 0 720.393 97.98 1 26893882
2023-11-05 02:13:54.695000 7.13 6.58346 Unknown 0 720.477 98.03 1 26893882
2023-11-05 02:13:54.795000 7.153 6.60773 Unknown 0 720.561 98.081 1 26893882
2023-11-05 02:13:54.895000 7.234 6.69109 Unknown 0 720.646 98.131 1 26893882
2023-11-05 02:13:54.995000 7.222 6.68008 Unknown 0 720.732 98.181 1 26893882
2023-11-05 02:13:55.095000 7.125 6.58353 Unknown 0 720.818 98.232 1 26893882
2023-11-05 02:13:55.195000 7.237 6.69823 Unknown 0 720.905 98.282 1 26893882
2023-11-05 02:13:55.295000 7.307 6.76887 Unknown 0 720.993 98.332 1 26893882
2023-11-05 02:13:55.395000 7.105 6.56864 Unknown 0 721.081 98.382 1 26893882
2023-11-05 02:13:55.495000 7.17 6.63516 Unknown 0 721.17 98.433 1 26893882
2023-11-05 02:13:55.595000 7.227 6.69246 Unknown 0 721.26 98.483 1 26893882
2023-11-05 02:13:55.695000 7.129 6.59698 Unknown 0 721.35 98.533 1 26893882
2023-11-05 02:13:55.795000 7.165 6.63411 Unknown 0 721.441 98.583 1 26893882
2023-11-05 02:13:55.895000 7.078 6.54754 Unknown 0 721.533 98.634 1 26893882
2023-11-05 02:13:55.995000 7.147 6.61875 Unknown 0 721.625 98.684 1 26893882
2023-11-05 02:13:56.095000 7.276 6.74896 Unknown 0 721.718 98.734 1 26893882
2023-11-05 02:13:56.195000 7.136 6.61099 Unknown 0 721.812 98.784 1 26893882
2023-11-05 02:13:56.295000 7.188 6.66356 Unknown 0 721.906 98.834 1 26893882
2023-11-05 02:13:56.395000 7.084 6.56063 Unknown 0 722.001 98.884 1 26893882
2023-11-05 02:13:56.495000 7.299 6.77821 Unknown 0 722.097 98.934 1 26893882
2023-11-05 02:13:56.595000 7.141 6.6206 Unknown 0 722.193 98.985 1 26893882
2023-11-05 02:13:56.695000 7.236 6.71792 Unknown 0 722.29 99.035 1 26893882
2023-11-05 02:13:56.795000 7.219 6.7016 Unknown 0 722.388 99.085 1 26893882
2023-11-05 02:13:56.895000 7.138 6.62204 Unknown 0 722.486 99.135 1 26893882
2023-11-05 02:13:56.995000 7.188 6.67381 Unknown 0 722.585 99.185 1 26893882
2023-11-05 02:13:57.095000 7.059 6.54552 Unknown 0 722.685 99.235 1 26893882
2023-11-05 02:13:57.697000 7.127 6.62261 Unknown 0 723.298 99.536 1 26893882
2023-11-05 02:13:57.797000 7.118 6.61498 Unknown 0 723.402 99.586 1 26893882
2023-11-05 02:13:57.897000 7.114 6.61331 Unknown 0 723.507 99.636 1 26893882
2023-11-05 02:13:57.997000 7.158 6.6583 Unknown 0 723.613 99.686 1 26893882
2023-11-05 02:13:58.097000 7.154 6.65556 Unknown 0 723.719 99.735 1 26893882
2023-11-05 02:13:58.197000 7.157 6.66014 Unknown 0 723.826 99.785 1 26893882
2023-11-05 02:13:58.297000 7.086 6.58992 Unknown 0 723.933 99.835 1 26893882
2023-11-05 02:13:58.397000 7.138 6.64433 Unknown 0 724.041 99.885 1 26893882
2023-11-05 02:13:58.497000 7.229 6.73601 Unknown 0 724.15 99.935 1 26893882
2023-11-05 02:13:58.597000 7.154 6.66256 Unknown 0 724.259 99.985 1 26893882
2023-11-05 02:13:58.697000 7.179 6.6886 Unknown 0 724.37 100.035 1 26893882
2023-11-05 02:13:58.797000 7.062 6.57364 Unknown 0 724.48 100.084 1 26893882
2023-11-05 02:13:58.897000 7.061 6.57441 Unknown 0 724.592 100.134 1 26893882
2023-11-05 02:13:58.997000 7.146 6.6613 Unknown 0 724.704 100.184 1 26893882
2023-11-05 02:13:59.097000 7.085 6.60139 Unknown 0 724.817 100.234 1 26893882
2023-11-05 02:13:59.197000 6.964 6.48235 Unknown 0 724.93 100.283 1 26893882
2023-11-05 02:13:59.297000 7.084 6.60282 Unknown 0 725.044 100.333 1 26893882
2023-11-05 02:13:59.397000 7.15 6.67086 Unknown 0 725.159 100.383 1 26893882
2023-11-05 02:13:59.497000 7.203 6.72524 Unknown 0 725.274 100.432 1 26893882
2023-11-05 02:13:59.597000 7.087 6.60996 Unknown 0 725.39 100.482 1 26893882
2023-11-05 02:14:06.699000 7.057 6.69206 Clear 0 735.272 103.965 4 26893882
2023-11-05 02:14:06.799000 7.02 6.65577 Clear 0 735.434 104.013 4 26893882
2023-11-05 02:14:06.899000 6.933 6.57067 Clear 0 735.597 104.061 4 26893882
2023-11-05 02:14:06.999000 7.069 6.70898 Clear 0 735.76 104.11 4 26893882
2023-11-05 02:14:07.099000 7.034 6.67476 Clear 0 735.924 104.158 4 26893882
2023-11-05 02:14:07.199000 6.981 6.62428 Clear 0 736.088 104.206 4 26893882
2023-11-05 02:14:07.299000 7.062 6.70655 Clear 0 736.253 104.254 4 26893882
2023-11-05 02:14:07.399000 6.977 6.62264 Clear 0 736.419 104.303 4 26893882
2023-11-05 02:14:07.499000 7.029 6.67703 Clear 0 736.586 104.351 4 26893882
2023-11-05 02:14:07.599000 7.096 6.74635 Clear 0 736.752 104.399 4 26893882
2023-11-05 02:14:07.699000 7.011 6.66239 Clear 0 736.92 104.447 4 26893882
2023-11-05 02:14:07.799000 7.044 6.69649 Clear 0 737.088 104.495 4 26893882
2023-11-05 02:14:07.899000 6.983 6.63771 Clear 0 737.257 104.543 4 26893882
2023-11-05 02:14:07.999000 7.042 6.69835 Clear 0 737.427 104.591 4 26893882
2023-11-05 02:14:08.099000 7.043 6.70076 Clear 0 737.597 104.639 4 26893882
2023-11-05 02:14:08.199000 7.082 6.7418 Clear 0 737.767 104.687 4 26893882
2023-11-05 02:14:08.299000 7.08 6.74132 Clear 0 737.939 104.735 4 26893882
2023-11-05 02:14:08.399000 7.039 6.70216 Clear 0 738.111 104.783 4 26893882
2023-11-05 02:14:08.499000 7.014 6.67903 Clear 0 738.283 104.831 4 26893882
2023-11-05 02:14:08.599000 6.907 6.5734 Clear 0 738.456 104.879 4 26893882
2023-11-05 02:14:08.699000 7.079 6.74722 Clear 0 738.63 104.927 4 26893882
2023-11-05 02:14:08.799000 6.955 6.62541 Clear 0 738.805 104.975 4 26893882
2023-11-05 02:14:08.899000 6.982 6.65274 Clear 0 738.98 105.023 4 26893882
2023-11-05 02:14:08.999000 6.968 6.64114 Clear 0 739.155 105.071 4 26893882
2023-11-05 02:14:09.099000 6.999 6.67367 Clear 0 739.332 105.119 4 26893882
2023-11-05 02:14:09.199000 6.993 6.67012 Clear 0 739.508 105.166 4 26893882
2023-11-05 02:14:09.299000 6.915 6.59331 Clear 0 739.686 105.214 4 26893882
2023-11-05 02:14:09.399000 6.994 6.67393 Clear 0 739.864 105.262 4 26893882
2023-11-05 02:14:09.499000 6.967 6.64925 Clear 0 740.043 105.31 4 26893882
2023-11-05 02:14:09.599000 6.951 6.63383 Clear 0 740.222 105.357 4 26893882
2023-11-05 02:14:09.699000 6.953 6.63786 Clear 0 740.402 105.405 4 26893882
2023-11-05 02:14:09.799000 6.987 6.67374 Clear 0 740.583 105.453 4 26893882
2023-11-05 02:14:09.899000 6.974 6.66327 Clear 0 740.764 105.5 4 26893882
2023-11-05 02:14:09.999000 6.897 6.58717 Clear 0 740.945 105.548 4 26893882
2023-11-05 02:14:10.099000 6.96 6.65227 Clear 0 741.128 105.595 4 26893882
2023-11-05 02:14:10.199000 6.917 6.61072 Clear 0 741.311 105.643 4 26893882
2023-11-05 02:14:10.299000 7.022 6.71716 Clear 0 741.494 105.691 4 26893882
2023-11-05 02:14:10.399000 6.901 6.59829 Clear 0 741.679 105.738 4 26893882
2023-11-05 02:14:10.499000 6.922 6.62087 Clear 0 741.864 105.786 4 26893882
2023-11-05 02:14:10.599000 7.006 6.7071 Clear 0 742.049 105.833 4 26893882
2023-11-05 02:14:10.699000 7.047 6.74889 Clear 0 742.235 105.88 4 26893882
2023-11-05 02:14:10.799000 6.891 6.59516 Clear 0 742.422 105.928 4 26893882
2023-11-05 02:14:10.899000 6.903 6.60901 Clear 0 742.609 105.975 4 26893882
2023-11-05 02:14:10.999000 7.087 6.79457 Clear 0 742.797 106.023 4 26893882
2023-11-05 02:14:11.099000 6.939 6.64801 Clear 0 742.985 106.07 4 26893882
2023-11-05 02:14:11.199000 6.974 6.68469 Clear 0 743.174 106.117 4 26893882
2023-11-05 02:14:11.299000 7.036 6.7485 Clear 0 743.364 106.165 4 26893882
2023-11-05 02:14:11.399000 6.886 6.60083 Clear 0 743.554 106.212 4 26893882
2023-11-05 02:14:11.499000 6.991 6.7071 Clear 0 743.745 106.259 4 26893882
2023-11-05 02:14:11.599000 6.997 6.71462 Clear 0 743.937 106.306 4 26893882
2023-11-05 02:14:11.699000 6.905 6.6252 Clear 0 744.129 106.353 4 26893882
2023-11-05 02:14:11.799000 6.997 6.71867 Clear 0 744.321 106.401 4 26893882
2023-11-05 02:14:11.899000 6.932 6.65485 Clear 0 744.515 106.448 4 26893882
2023-11-05 02:14:11.999000 6.839 6.56347 Clear 0 744.709 106.495 4 26893882
2023-11-05 02:14:12.099000 6.949 6.67583 Clear 0 744.903 106.542 4 26893882
2023-11-05 02:14:12.199000 6.933 6.6621 Clear 0 745.098 106.589 4 26893882
2023-11-05 02:14:12.299000 6.96 6.68993 Clear 0 745.294 106.636 4 26893882
2023-11-05 02:14:12.399000 7.091 6.82335 Clear 0 745.49 106.683 4 26893882
2023-11-05 02:14:12.499000 6.917 6.65093 Clear 0 745.687 106.73 4 26893882
2023-11-05 02:14:12.599000 6.809 6.54542 Clear 0 745.885 106.777 4 26893882
2023-11-05 02:14:12.699000 6.838 6.57468 Clear 0 746.083 106.824 4 26893882
2023-11-05 02:14:12.799000 6.834 6.57343 Clear 0 746.282 106.871 4 26893882
2023-11-05 02:14:12.899000 6.894 6.63532 Clear 0 746.481 106.918 4 26893882
2023-11-05 02:14:12.999000 6.815 6.55783 Clear 0 746.681 106.965 4 26893882
2023-11-05 02:14:13.099000 7.049 6.79427 Clear 0 746.881 107.012 4 26893882
2023-11-05 02:14:13.199000 6.802 6.54824 Clear 0 747.082 107.058 4 26893882
2023-11-05 02:14:13.299000 6.962 6.71001 Clear 0 747.284 107.105 4 26893882
2023-11-05 02:14:13.399000 6.954 6.70411 Clear 0 747.486 107.152 4 26893882
2023-11-05 02:14:13.499000 6.944 6.69584 Clear 0 747.689 107.199 4 26893882
2023-11-05 02:14:13.599000 6.962 6.71575 Clear 0 747.893 107.245 4 26893882
2023-11-05 02:14:13.699000 6.901 6.65637 Clear 0 748.097 107.292 4 26893882
2023-11-05 02:14:13.799000 6.966 6.72246 Clear 0 748.302 107.339 4 26893882
2023-11-05 02:14:13.899000 6.894 6.65343 Clear 0 748.507 107.385 4 26893882
2023-11-05 02:14:13.999000 6.833 6.59415 Clear 0 748.713 107.432 4 26893882
2023-11-05 02:14:14.099000 6.859 6.62226 Clear 0 748.919 107.478 4 26893882
2023-11-05 02:14:14.199000 6.779 6.5426 Clear 0 749.126 107.525 4 26893882
2023-11-05 02:14:14.299000 6.836 6.6016 Clear 0 749.334 107.572 4 26893882
2023-11-05 02:14:14.399000 6.977 6.74461 Clear 0 749.542 107.618 4 26893882
2023-11-05 02:14:14.499000 6.837 6.60705 Clear 0 749.751 107.664 4 26893882
2023-11-05 02:14:14.599000 6.908 6.67948 Clear 0 749.96 107.711 4 26893882
2023-11-05 02:14:14.699000 6.901 6.67383 Clear 0 750.17 107.757 4 26893882
2023-11-05 02:14:14.799000 6.869 6.64394 Clear 0 750.381 107.804 4 26893882
2023-11-05 02:14:14.899000 6.848 6.62494 Clear 0 750.592 107.85 4 26893882
2023-11-05 02:14:14.999000 6.827 6.60619 Clear 0 750.804 107.896 4 26893882
2023-11-05 02:14:15.099000 6.844 6.62503 Clear 0 751.016 107.943 4 26893882
2023-11-05 02:14:15.199000 6.906 6.68799 Clear 0 751.229 107.989 4 26893882
2023-11-05 02:14:15.299000 6.907 6.69057 Clear 0 751.442 108.035 4 26893882
2023-11-05 02:14:15.399000 6.92 6.70626 Clear 0 751.657 108.082 4 26893882
2023-11-05 02:14:15.499000 6.818 6.60568 Clear 0 751.871 108.128 4 26893882
2023-11-05 02:14:15.599000 6.899 6.68928 Clear 0 752.086 108.174 4 26893882
2023-11-05 02:14:15.699000 7.038 6.82951 Clear 0 752.302 108.22 4 26893882
2023-11-05 02:14:15.899000 6.835 6.62964 Clear 0 752.736 108.312 4 26893882
2023-11-05 02:14:15.999000 6.887 6.68377 Clear 0 752.953 108.358 4 26893882
