# satellite: 53982 STARLINK-5120 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 15:55:53.099000 6.574 5.37369 Clear 0 575.395 89.88 8 22824209
2023-01-12 15:55:53.199000 6.672 5.4702 Clear 0 575.171 89.817 8 22824209
2023-01-12 15:55:53.299000 6.628 5.42431 Clear 0 574.948 89.754 8 22824209
2023-01-12 15:55:53.399000 6.631 5.42471 Clear 0 574.726 89.691 8 22824209
2023-01-12 15:55:53.499000 6.617 5.40907 Clear 0 574.504 89.628 8 22824209
2023-01-12 15:55:53.599000 6.646 5.43592 Clear 0 574.283 89.565 8 22824209
2023-01-12 15:55:53.699000 6.671 5.45911 Clear 0 574.063 89.502 8 22824209
2023-01-12 15:55:53.799000 6.569 5.35542 Clear 0 573.844 89.439 8 22824209
2023-01-12 15:55:53.899000 6.601 5.38457 Clear 0 573.626 89.376 8 22824209
2023-01-12 15:55:53.999000 6.645 5.42662 Clear 0 573.408 89.313 8 22824209
2023-01-12 15:55:54.099000 6.619 5.39892 Clear 0 573.191 89.25 8 22824209
2023-01-12 15:55:54.199000 6.58 5.35785 Clear 0 572.975 89.187 8 22824209
2023-01-12 15:55:54.299000 6.666 5.44154 Clear 0 572.76 89.123 8 22824209
2023-01-12 15:55:54.399000 6.691 5.4652 Clear 0 572.545 89.06 8 22824209
2023-01-12 15:55:54.499000 6.544 5.31557 Clear 0 572.331 88.996 8 22824209
2023-01-12 15:55:54.598000 6.567 5.33724 Clear 0 572.12 88.934 8 22824209
2023-01-12 15:55:54.698000 6.58 5.34758 Clear 0 571.908 88.87 8 22824209
2023-01-12 15:55:54.798000 6.554 5.32043 Clear 0 571.697 88.807 8 22824209
2023-01-12 15:55:54.898000 6.606 5.36968 Clear 0 571.486 88.743 8 22824209
2023-01-12 15:55:54.998000 6.566 5.32833 Clear 0 571.276 88.679 8 22824209
2023-01-12 15:55:55.098000 6.549 5.30896 Clear 0 571.067 88.616 8 22824209
2023-01-12 15:55:55.198000 6.486 5.24379 Clear 0 570.859 88.552 8 22824209
2023-01-12 15:55:55.299000 6.616 5.3719 Clear 0 570.649 88.488 8 22824209
2023-01-12 15:55:55.399000 6.47 5.22353 Clear 0 570.442 88.424 8 22824209
2023-01-12 15:55:55.499000 6.555 5.30689 Clear 0 570.236 88.36 8 22824209
2023-01-12 15:55:55.598000 6.47 5.21962 Clear 0 570.033 88.297 8 22824209
2023-01-12 15:55:55.698000 6.508 5.25562 Clear 0 569.829 88.233 8 22824209
2023-01-12 15:55:55.798000 6.505 5.25049 Clear 0 569.625 88.169 8 22824209
2023-01-12 15:55:55.898000 6.467 5.21139 Clear 0 569.422 88.105 8 22824209
2023-01-12 15:55:55.998000 6.426 5.1676 Clear 0 569.22 88.041 8 22824209
2023-01-12 15:55:56.098000 6.454 5.19466 Clear 0 569.019 87.977 8 22824209
2023-01-12 15:55:56.198000 6.479 5.21825 Clear 0 568.818 87.913 8 22824209
2023-01-12 15:55:56.298000 6.563 5.30005 Clear 0 568.619 87.848 8 22824209
2023-01-12 15:55:56.398000 6.53 5.26507 Clear 0 568.42 87.784 8 22824209
2023-01-12 15:55:56.498000 6.491 5.22381 Clear 0 568.222 87.72 8 22824209
2023-01-12 15:55:56.598000 6.427 5.15753 Clear 0 568.024 87.656 8 22824209
2023-01-12 15:55:56.698000 6.489 5.2184 Clear 0 567.828 87.591 8 22824209
2023-01-12 15:55:56.798000 6.41 5.13696 Clear 0 567.632 87.527 8 22824209
2023-03-30 17:04:09.390000 8.075 7.16329 Clear 0 689.512 84.046 1 23564826
2023-03-30 17:04:09.490000 8.146 7.23299 Clear 0 689.382 83.987 1 23564826
2023-03-30 17:04:09.590000 7.988 7.07326 Clear 0 689.253 83.927 1 23564826
2023-03-30 17:04:09.690000 8.272 7.35548 Clear 0 689.125 83.867 1 23564826
2023-03-30 17:04:09.790000 8.049 7.13076 Clear 0 688.997 83.808 1 23564826
2023-03-30 17:04:09.890000 7.968 7.04892 Clear 0 688.87 83.748 1 23564826
2023-03-30 17:04:09.990000 8.192 7.27172 Clear 0 688.744 83.688 1 23564826
2023-03-30 17:04:10.090000 7.97 7.04816 Clear 0 688.619 83.629 1 23564826
2023-03-30 17:04:10.190000 7.989 7.0656 Clear 0 688.494 83.569 1 23564826
2023-03-30 17:04:10.290000 7.93 7.00497 Clear 0 688.369 83.509 1 23564826
2023-03-30 17:04:10.390000 7.886 6.95981 Clear 0 688.246 83.45 1 23564826
2023-03-30 17:04:10.490000 8.076 7.14887 Clear 0 688.123 83.39 1 23564826
2023-03-30 17:04:10.590000 8.007 7.07772 Clear 0 688.001 83.33 1 23564826
2023-03-30 17:04:10.690000 7.96 7.02982 Clear 0 687.879 83.27 1 23564826
2023-03-30 17:04:10.790000 7.943 7.01052 Clear 0 687.758 83.211 1 23564826
2023-03-30 17:04:10.890000 7.976 7.04317 Clear 0 687.638 83.151 1 23564826
2023-03-30 17:04:10.990000 8.081 7.14732 Clear 0 687.519 83.091 1 23564826
2023-03-30 17:04:11.090000 8.114 7.17766 Clear 0 687.4 83.031 1 23564826
2023-03-30 17:04:11.190000 8.022 7.08467 Clear 0 687.282 82.971 1 23564826
2023-03-30 17:04:11.290000 8.039 7.10066 Clear 0 687.165 82.911 1 23564826
2023-03-30 17:04:11.390000 7.979 7.03917 Clear 0 687.048 82.851 1 23564826
2023-03-30 17:04:11.490000 8.059 7.11827 Clear 0 686.932 82.791 1 23564826
2023-03-30 17:04:11.590000 7.941 6.9984 Clear 0 686.817 82.731 1 23564826
2023-03-30 17:04:11.690000 7.859 6.9154 Clear 0 686.702 82.671 1 23564826
2023-03-30 17:04:11.790000 7.907 6.96172 Clear 0 686.588 82.611 1 23564826
2023-03-30 17:04:11.890000 7.848 6.90134 Clear 0 686.475 82.551 1 23564826
2023-03-30 17:04:11.990000 7.887 6.93934 Clear 0 686.362 82.491 1 23564826
2023-03-30 17:04:12.090000 7.739 6.7898 Clear 0 686.25 82.431 1 23564826
2023-03-30 17:04:12.190000 8.004 7.05285 Clear 0 686.139 82.371 1 23564826
2023-03-30 17:04:12.290000 7.8 6.84793 Clear 0 686.029 82.311 1 23564826
2023-03-30 17:04:12.390000 8.019 7.06604 Clear 0 685.919 82.251 1 23564826
2023-03-30 17:04:12.490000 7.918 6.96262 Clear 0 685.81 82.191 1 23564826
2023-03-30 17:04:12.590000 7.913 6.95711 Clear 0 685.701 82.131 1 23564826
2023-03-30 17:04:12.690000 7.961 7.00413 Clear 0 685.594 82.071 1 23564826
2023-03-30 17:04:12.790000 7.898 6.93934 Clear 0 685.487 82.01 1 23564826
2023-03-30 17:04:12.890000 7.93 6.97039 Clear 0 685.38 81.95 1 23564826
2023-03-30 17:04:12.990000 7.881 6.92003 Clear 0 685.275 81.89 1 23564826
2023-03-30 17:04:13.090000 7.953 6.99012 Clear 0 685.17 81.83 1 23564826
2023-03-30 17:04:13.190000 7.78 6.81592 Clear 0 685.065 81.77 1 23564826
2023-03-30 17:04:13.290000 7.903 6.93797 Clear 0 684.962 81.709 1 23564826
2023-03-30 17:04:13.390000 7.811 6.84377 Clear 0 684.859 81.649 1 23564826
2023-03-30 17:04:13.490000 7.755 6.78714 Clear 0 684.757 81.589 1 23564826
2023-03-30 17:04:13.590000 7.71 6.74108 Clear 0 684.655 81.528 1 23564826
2023-03-30 17:04:13.690000 8.037 7.06549 Clear 0 684.555 81.468 1 23564826
2023-03-30 17:04:13.790000 7.89 6.91839 Clear 0 684.454 81.408 1 23564826
2023-03-30 17:04:13.890000 7.864 6.89074 Clear 0 684.355 81.347 1 23564826
2023-03-30 17:04:13.990000 7.752 6.77777 Clear 0 684.256 81.287 1 23564826
2023-03-30 17:04:14.090000 7.791 6.81531 Clear 0 684.158 81.227 1 23564826
2023-03-30 17:04:14.190000 7.858 6.8809 Clear 0 684.061 81.166 1 23564826
2023-03-30 17:04:14.290000 7.969 6.99053 Clear 0 683.964 81.106 1 23564826
2023-03-30 17:04:14.390000 7.978 6.99819 Clear 0 683.869 81.045 1 23564826
2023-03-30 17:04:14.490000 7.787 6.8063 Clear 0 683.773 80.985 1 23564826
2023-03-30 17:04:14.590000 8.021 7.03874 Clear 0 683.679 80.924 1 23564826
2023-03-30 17:04:14.690000 7.978 6.99508 Clear 0 683.585 80.864 1 23564826
2023-03-30 17:04:14.790000 7.97 6.98446 Clear 0 683.492 80.803 1 23564826
2023-03-30 17:04:14.890000 7.922 6.9362 Clear 0 683.4 80.743 1 23564826
2023-03-30 17:04:14.990000 7.924 6.93689 Clear 0 683.308 80.682 1 23564826
2023-03-30 17:04:15.090000 7.904 6.91501 Clear 0 683.217 80.622 1 23564826
2023-03-30 17:04:15.190000 7.953 6.96252 Clear 0 683.127 80.561 1 23564826
2023-03-30 17:04:15.290000 7.939 6.94804 Clear 0 683.037 80.501 1 23564826
2023-03-30 17:04:15.390000 7.889 6.89697 Clear 0 682.948 80.44 1 23564826
2023-03-30 17:04:15.490000 7.773 6.77904 Clear 0 682.86 80.379 1 23564826
2023-03-30 17:04:15.590000 7.917 6.92187 Clear 0 682.772 80.319 1 23564826
2023-03-30 17:04:15.690000 7.751 6.75503 Clear 0 682.686 80.258 1 23564826
2023-03-30 17:04:15.790000 7.875 6.87783 Clear 0 682.599 80.197 1 23564826
2023-03-30 17:04:15.890000 7.787 6.78808 Clear 0 682.514 80.137 1 23564826
2023-03-30 17:04:15.990000 7.818 6.81759 Clear 0 682.429 80.076 1 23564826
2023-03-30 17:04:16.090000 7.86 6.85884 Clear 0 682.345 80.015 1 23564826
2023-03-30 17:04:16.190000 7.837 6.83453 Clear 0 682.262 79.955 1 23564826
2023-03-30 17:04:16.290000 8.004 7.00069 Clear 0 682.179 79.894 1 23564826
2023-03-30 17:04:16.390000 7.792 6.78688 Clear 0 682.098 79.833 1 23564826
2023-03-30 17:04:16.490000 7.817 6.81101 Clear 0 682.016 79.772 1 23564826
2023-03-30 17:04:16.590000 7.853 6.84612 Clear 0 681.936 79.712 1 23564826
2023-03-30 17:04:16.690000 7.877 6.86903 Clear 0 681.856 79.651 1 23564826
2023-03-30 17:04:16.790000 7.853 6.84332 Clear 0 681.777 79.59 1 23564826
2023-03-30 17:04:16.890000 7.872 6.86131 Clear 0 681.699 79.529 1 23564826
2023-03-30 17:04:16.990000 7.965 6.95271 Clear 0 681.621 79.468 1 23564826
2023-03-30 17:04:17.090000 7.986 6.97303 Clear 0 681.544 79.408 1 23564826
2023-03-30 17:04:17.190000 7.983 6.96877 Clear 0 681.468 79.347 1 23564826
2023-03-30 17:04:17.290000 7.713 6.69697 Clear 0 681.392 79.286 1 23564826
2023-03-30 17:04:17.390000 7.804 6.78731 Clear 0 681.318 79.225 1 23564826
2023-03-30 17:04:17.490000 8.058 7.03993 Clear 0 681.243 79.164 1 23564826
2023-03-30 17:04:17.590000 7.948 6.92915 Clear 0 681.17 79.103 1 23564826
2023-03-30 17:04:17.690000 7.791 6.77075 Clear 0 681.097 79.042 1 23564826
2023-03-30 17:04:17.790000 7.908 6.88586 Clear 0 681.025 78.981 1 23564826
2023-03-30 17:04:17.890000 7.784 6.76144 Clear 0 680.954 78.92 1 23564826
2023-03-30 17:04:17.990000 7.706 6.6818 Clear 0 680.883 78.859 1 23564826
2023-03-30 17:04:18.090000 7.86 6.83453 Clear 0 680.813 78.799 1 23564826
2023-03-30 17:04:18.190000 7.888 6.86158 Clear 0 680.744 78.738 1 23564826
2023-03-30 17:04:18.290000 7.779 6.75229 Clear 0 680.676 78.677 1 23564826
2023-03-30 17:04:18.490000 8.012 6.9821 Clear 0 680.541 78.555 1 23564826
2023-03-30 17:04:18.590000 7.786 6.75453 Clear 0 680.475 78.494 1 23564826
2023-03-30 17:04:18.690000 7.971 6.93856 Clear 0 680.409 78.433 1 23564826
2023-03-30 17:04:18.790000 7.998 6.9647 Clear 0 680.344 78.372 1 23564826
2023-03-30 17:04:18.890000 7.902 6.86772 Clear 0 680.28 78.31 1 23564826
2023-03-30 17:04:18.990000 7.734 6.69918 Clear 0 680.216 78.249 1 23564826
2023-03-30 17:04:19.090000 7.779 6.74145 Clear 0 680.154 78.188 1 23564826
2023-03-30 17:04:19.190000 7.759 6.72096 Clear 0 680.091 78.127 1 23564826
2023-03-30 17:04:19.290000 7.912 6.87299 Clear 0 680.03 78.066 1 23564826
2023-03-30 17:04:19.390000 7.78 6.74014 Clear 0 679.969 78.005 1 23564826
2023-03-30 17:04:19.490000 7.784 6.74285 Clear 0 679.909 77.944 1 23564826
2023-03-30 17:04:19.590000 7.879 6.83663 Clear 0 679.85 77.883 1 23564826
2023-03-30 17:04:19.690000 7.99 6.9471 Clear 0 679.792 77.822 1 23564826
2023-03-30 17:04:19.790000 7.758 6.71437 Clear 0 679.734 77.761 1 23564826
2023-03-30 17:04:19.890000 7.778 6.73213 Clear 0 679.677 77.699 1 23564826
2023-03-30 17:04:19.990000 7.866 6.81938 Clear 0 679.62 77.638 1 23564826
2023-03-30 17:04:20.090000 7.652 6.60363 Clear 0 679.565 77.577 1 23564826
2023-03-30 17:04:20.190000 7.858 6.80911 Clear 0 679.51 77.516 1 23564826
2023-03-30 17:04:20.290000 7.745 6.6954 Clear 0 679.455 77.455 1 23564826
2023-03-30 17:04:20.390000 7.921 6.87021 Clear 0 679.402 77.394 1 23564826
2023-03-30 17:04:20.490000 7.819 6.76729 Clear 0 679.349 77.332 1 23564826
2023-03-30 17:04:20.590000 7.935 6.88239 Clear 0 679.297 77.271 1 23564826
2023-03-30 17:04:20.690000 7.753 6.69855 Clear 0 679.245 77.21 1 23564826
2023-03-30 17:04:20.790000 7.817 6.76142 Clear 0 679.195 77.149 1 23564826
2023-03-30 17:04:20.890000 7.722 6.66483 Clear 0 679.145 77.087 1 23564826
2023-03-30 17:04:20.990000 7.627 6.56911 Clear 0 679.095 77.026 1 23564826
2023-03-30 17:04:21.090000 7.745 6.68576 Clear 0 679.047 76.965 1 23564826
2023-03-30 17:04:21.190000 7.756 6.69634 Clear 0 678.999 76.904 1 23564826
2023-03-30 17:04:21.290000 7.766 6.7052 Clear 0 678.952 76.842 1 23564826
2023-03-30 17:04:21.390000 7.665 6.60247 Clear 0 678.905 76.781 1 23564826
2023-03-30 17:04:21.490000 7.874 6.81139 Clear 0 678.86 76.72 1 23564826
2023-03-30 17:04:21.590000 7.695 6.63072 Clear 0 678.815 76.659 1 23564826
2023-03-30 17:04:21.690000 7.796 6.73124 Clear 0 678.77 76.597 1 23564826
2023-03-30 17:04:21.790000 7.733 6.6672 Clear 0 678.727 76.536 1 23564826
2023-03-30 17:04:21.890000 7.81 6.74293 Clear 0 678.684 76.475 1 23564826
2023-03-30 17:04:21.990000 7.849 6.78125 Clear 0 678.642 76.413 1 23564826
2023-03-30 17:04:22.090000 7.632 6.56268 Clear 0 678.6 76.352 1 23564826
2023-03-30 17:04:22.190000 7.674 6.60435 Clear 0 678.56 76.291 1 23564826
2023-03-30 17:04:22.290000 7.699 6.62775 Clear 0 678.52 76.229 1 23564826
2023-03-30 17:04:22.390000 7.726 6.65357 Clear 0 678.48 76.168 1 23564826
2023-03-30 17:04:22.490000 7.804 6.72945 Clear 0 678.442 76.107 1 23564826
2023-03-30 17:04:22.590000 7.925 6.85016 Clear 0 678.404 76.045 1 23564826
2023-03-30 17:04:22.690000 7.691 6.61475 Clear 0 678.367 75.984 1 23564826
2023-03-30 17:04:22.790000 7.701 6.62421 Clear 0 678.33 75.923 1 23564826
2023-03-30 17:04:22.890000 7.696 6.61753 Clear 0 678.295 75.861 1 23564826
2023-03-30 17:04:22.990000 7.718 6.63875 Clear 0 678.26 75.8 1 23564826
2023-03-30 17:04:23.090000 7.761 6.68133 Clear 0 678.225 75.738 1 23564826
2023-03-30 17:04:23.190000 7.724 6.64317 Clear 0 678.192 75.677 1 23564826
2023-03-30 17:04:23.290000 7.619 6.53702 Clear 0 678.159 75.616 1 23564826
2023-03-30 17:04:23.390000 7.681 6.59786 Clear 0 678.127 75.554 1 23564826
2023-03-30 17:04:23.490000 7.625 6.54063 Clear 0 678.095 75.493 1 23564826
2023-03-30 17:04:23.590000 7.622 6.53654 Clear 0 678.065 75.431 1 23564826
2023-03-30 17:04:23.690000 7.756 6.67005 Clear 0 678.035 75.37 1 23564826
2023-03-30 17:04:23.790000 7.614 6.52727 Clear 0 678.005 75.309 1 23564826
2023-03-30 17:04:23.890000 7.574 6.48633 Clear 0 677.977 75.247 1 23564826
2023-03-30 17:04:23.990000 7.569 6.48005 Clear 0 677.949 75.186 1 23564826
2023-03-30 17:04:24.090000 7.588 6.49749 Clear 0 677.922 75.124 1 23564826
2023-03-30 17:04:24.190000 7.683 6.5919 Clear 0 677.896 75.063 1 23564826
2023-03-30 17:04:24.290000 7.561 6.46863 Clear 0 677.87 75.001 1 23564826
2023-03-30 17:04:24.390000 7.534 6.44101 Clear 0 677.845 74.94 1 23564826
2023-03-30 17:04:24.490000 7.614 6.52035 Clear 0 677.821 74.879 1 23564826
2023-03-30 17:04:24.590000 7.821 6.7271 Clear 0 677.797 74.817 1 23564826
2023-03-30 17:04:24.690000 7.655 6.55949 Clear 0 677.774 74.756 1 23564826
2023-03-30 17:04:24.790000 7.572 6.47632 Clear 0 677.752 74.694 1 23564826
2023-03-30 17:04:24.890000 7.598 6.50143 Clear 0 677.731 74.633 1 23564826
2023-03-30 17:04:24.990000 7.464 6.36545 Clear 0 677.71 74.571 1 23564826
2023-03-30 17:04:25.090000 7.495 6.39631 Clear 0 677.69 74.51 1 23564826
2023-03-30 17:04:25.190000 7.432 6.33206 Clear 0 677.671 74.448 1 23564826
2023-03-30 17:04:25.290000 7.394 6.29323 Clear 0 677.652 74.387 1 23564826
2023-03-30 17:04:25.390000 7.637 6.53471 Clear 0 677.635 74.325 1 23564826
2023-03-30 17:04:25.490000 7.65 6.54713 Clear 0 677.618 74.264 1 23564826
2023-03-30 17:04:25.590000 7.564 6.46017 Clear 0 677.601 74.202 1 23564826
2023-03-30 17:04:25.690000 7.481 6.37584 Clear 0 677.586 74.141 1 23564826
2023-03-30 17:04:25.790000 7.49 6.3839 Clear 0 677.571 74.079 1 23564826
2023-03-30 17:04:25.890000 7.457 6.3504 Clear 0 677.556 74.018 1 23564826
2023-03-30 17:04:25.990000 7.425 6.31679 Clear 0 677.543 73.956 1 23564826
2023-03-30 17:04:26.090000 7.395 6.28555 Clear 0 677.53 73.895 1 23564826
2023-03-30 17:04:26.190000 7.591 6.48108 Clear 0 677.518 73.833 1 23564826
2023-03-30 17:04:26.290000 7.549 6.43908 Clear 0 677.507 73.772 1 23564826
2023-03-30 17:04:26.390000 7.554 6.44263 Clear 0 677.496 73.71 1 23564826
2023-03-30 17:04:26.490000 7.448 6.33612 Clear 0 677.486 73.649 1 23564826
2023-03-30 17:04:26.590000 7.494 6.38095 Clear 0 677.477 73.587 1 23564826
2023-03-30 17:04:26.690000 7.415 6.30141 Clear 0 677.469 73.526 1 23564826
2023-03-30 17:04:26.790000 7.501 6.38597 Clear 0 677.461 73.464 1 23564826
2023-03-30 17:04:26.890000 7.383 6.26704 Clear 0 677.454 73.403 1 23564826
2023-03-30 17:04:26.990000 7.497 6.37989 Clear 0 677.448 73.341 1 23564826
2023-03-30 17:04:27.090000 7.491 6.37344 Clear 0 677.442 73.28 1 23564826
2023-03-30 17:04:27.190000 7.487 6.36923 Clear 0 677.437 73.218 1 23564826
2023-03-30 17:04:27.290000 7.464 6.34497 Clear 0 677.433 73.157 1 23564826
2023-03-30 17:04:27.390000 7.516 6.39631 Clear 0 677.43 73.095 1 23564826
2023-03-30 17:04:27.490000 7.342 6.22068 Clear 0 677.427 73.034 1 23564826
2023-03-30 17:04:27.590000 7.46 6.33776 Clear 0 677.425 72.972 1 23564826
2023-03-30 17:04:27.690000 7.34 6.21738 Clear 0 677.424 72.911 1 23564826
2023-03-30 17:04:27.790000 7.422 6.29748 Clear 0 677.423 72.849 1 23564826
2023-03-30 17:04:27.890000 7.486 6.36111 Clear 0 677.423 72.788 1 23564826
2023-03-30 17:04:27.990000 7.415 6.29009 Clear 0 677.424 72.726 1 23564826
2023-03-30 17:04:28.090000 7.53 6.40411 Clear 0 677.426 72.665 1 23564826
2023-03-30 17:04:28.190000 7.35 6.22287 Clear 0 677.428 72.603 1 23564826
2023-03-30 17:04:28.290000 7.381 6.25292 Clear 0 677.431 72.542 1 23564826
2023-03-30 17:04:28.390000 7.305 6.17564 Clear 0 677.435 72.48 1 23564826
2023-05-18 00:02:46.296000 7.445 6.25233 Clear 0 614.307 82.24 3 23969601
2023-05-18 00:02:46.396000 7.469 6.27647 Clear 0 614.637 82.252 3 23969601
2023-05-18 00:02:46.496000 7.399 6.20854 Clear 0 614.968 82.265 3 23969601
2023-05-18 00:02:46.596000 7.358 6.16891 Clear 0 615.299 82.278 3 23969601
2023-05-18 00:02:46.696000 7.306 6.1181 Clear 0 615.63 82.29 3 23969601
2023-05-18 00:02:46.796000 7.435 6.24864 Clear 0 615.963 82.303 3 23969601
2023-05-18 00:02:46.896000 7.389 6.20379 Clear 0 616.296 82.316 3 23969601
2023-05-18 00:02:46.996000 7.239 6.05565 Clear 0 616.629 82.329 3 23969601
2023-05-18 00:02:47.096000 7.441 6.25875 Clear 0 616.963 82.341 3 23969601
2023-05-18 00:02:47.196000 7.195 6.01442 Clear 0 617.298 82.354 3 23969601
2023-05-18 00:02:47.296000 7.455 6.27586 Clear 0 617.634 82.367 3 23969601
2023-05-18 00:02:47.396000 7.368 6.19023 Clear 0 617.97 82.379 3 23969601
2023-05-18 00:02:47.496000 7.378 6.20165 Clear 0 618.306 82.392 3 23969601
2023-05-18 00:02:47.596000 7.395 6.22004 Clear 0 618.643 82.405 3 23969601
2023-05-18 00:02:47.696000 7.407 6.23303 Clear 0 618.981 82.417 3 23969601
2023-05-18 00:02:47.796000 7.275 6.1025 Clear 0 619.32 82.43 3 23969601
2023-05-18 00:02:47.896000 7.412 6.2406 Clear 0 619.659 82.442 3 23969601
2023-05-18 00:02:47.996000 7.302 6.13262 Clear 0 619.998 82.455 3 23969601
2023-05-18 00:02:48.096000 7.339 6.1707 Clear 0 620.339 82.468 3 23969601
2023-05-18 00:02:48.196000 7.346 6.1792 Clear 0 620.679 82.48 3 23969601
2023-05-18 00:02:48.296000 7.365 6.19986 Clear 0 621.021 82.493 3 23969601
2023-05-18 00:02:48.396000 7.313 6.14927 Clear 0 621.363 82.506 3 23969601
2023-05-18 00:02:48.496000 7.449 6.28654 Clear 0 621.706 82.518 3 23969601
2023-05-18 00:02:48.596000 7.347 6.18601 Clear 0 622.049 82.531 3 23969601
2023-05-18 00:02:48.696000 7.444 6.28417 Clear 0 622.393 82.543 3 23969601
2023-05-18 00:02:48.796000 7.441 6.28336 Clear 0 622.737 82.556 3 23969601
2023-05-18 00:02:48.896000 7.374 6.21728 Clear 0 623.082 82.569 3 23969601
2023-05-18 00:02:48.996000 7.424 6.26902 Clear 0 623.428 82.581 3 23969601
2023-05-18 00:02:49.096000 7.293 6.13881 Clear 0 623.774 82.594 3 23969601
2023-05-18 00:02:49.196000 7.385 6.23232 Clear 0 624.121 82.606 3 23969601
2023-05-18 00:02:49.296000 7.389 6.23761 Clear 0 624.468 82.619 3 23969601
2023-05-18 00:02:49.396000 7.383 6.23279 Clear 0 624.816 82.632 3 23969601
2023-05-18 00:02:49.496000 7.403 6.25493 Clear 0 625.165 82.644 3 23969601
2023-05-18 00:02:49.596000 7.419 6.2724 Clear 0 625.514 82.657 3 23969601
2023-05-18 00:02:49.696000 7.338 6.19337 Clear 0 625.864 82.669 3 23969601
2023-05-18 00:02:49.796000 7.414 6.26963 Clear 0 626.214 82.682 3 23969601
2023-05-18 00:02:49.896000 7.488 6.34499 Clear 0 626.565 82.694 3 23969601
2023-05-18 00:02:49.996000 7.437 6.29627 Clear 0 626.917 82.707 3 23969601
2023-05-18 00:02:50.597000 7.354 6.22056 Clear 0 629.042 82.782 3 23969601
2023-05-18 00:02:50.697000 7.441 6.30987 Clear 0 629.397 82.795 3 23969601
2023-05-18 00:02:50.797000 7.291 6.16115 Clear 0 629.754 82.807 3 23969601
2023-05-18 00:02:50.897000 7.407 6.27861 Clear 0 630.11 82.819 3 23969601
2023-05-18 00:02:50.997000 7.394 6.26669 Clear 0 630.468 82.832 3 23969601
2023-05-18 00:02:51.097000 7.437 6.31147 Clear 0 630.826 82.844 3 23969601
2023-05-18 00:02:51.197000 7.326 6.20211 Clear 0 631.184 82.857 3 23969601
2023-05-18 00:02:51.297000 7.38 6.25782 Clear 0 631.543 82.869 3 23969601
2023-05-18 00:02:51.397000 7.482 6.36092 Clear 0 631.903 82.882 3 23969601
2023-05-18 00:02:51.497000 7.52 6.39946 Clear 0 632.263 82.894 3 23969601
2023-05-18 00:02:51.597000 7.46 6.34179 Clear 0 632.624 82.907 3 23969601
2023-05-18 00:02:51.697000 7.405 6.28772 Clear 0 632.985 82.919 3 23969601
2023-05-18 00:02:51.797000 7.511 6.39606 Clear 0 633.347 82.932 3 23969601
2023-05-18 00:02:51.897000 7.395 6.28073 Clear 0 633.71 82.944 3 23969601
2023-05-18 00:02:51.997000 7.577 6.46463 Clear 0 634.073 82.956 3 23969601
2023-05-18 00:02:52.097000 7.369 6.25812 Clear 0 634.436 82.969 3 23969601
2023-05-18 00:02:52.197000 7.487 6.37767 Clear 0 634.8 82.981 3 23969601
2023-05-18 00:02:52.297000 7.403 6.29514 Clear 0 635.165 82.994 3 23969601
2023-05-18 00:02:52.397000 7.523 6.41689 Clear 0 635.53 83.006 3 23969601
2023-05-18 00:02:52.497000 7.438 6.33248 Clear 0 635.896 83.018 3 23969601
2023-05-18 00:02:52.597000 7.409 6.30489 Clear 0 636.263 83.031 3 23969601
2023-05-18 00:02:52.697000 7.507 6.4051 Clear 0 636.63 83.043 3 23969601
2023-05-18 00:02:52.797000 7.348 6.2472 Clear 0 636.997 83.055 3 23969601
2023-05-18 00:02:52.997000 7.454 6.35637 Clear 0 637.734 83.08 3 23969601
2023-05-18 00:02:53.097000 7.583 6.48645 Clear 0 638.103 83.093 3 23969601
2023-05-18 00:02:53.197000 7.443 6.34833 Clear 0 638.473 83.105 3 23969601
2023-05-18 00:02:53.297000 7.397 6.30426 Clear 0 638.843 83.117 3 23969601
2023-05-18 00:02:53.397000 7.479 6.38662 Clear 0 639.214 83.13 3 23969601
