# satellite: 48800 ONEWEB-0215 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-25 21:03:47.391000 7.843 8.60265 Clear 0 1488.246 84.121 5 20301897
2022-04-25 21:03:47.490000 7.98 8.7411 Clear 0 1488.428 84.145 4 20301897
2022-04-25 21:03:47.491000 7.697 8.45812 Clear 0 1488.429 84.146 5 20301897
2022-04-25 21:03:47.590000 7.715 8.4764 Clear 0 1488.611 84.17 4 20301897
2022-04-25 21:03:47.591000 7.607 8.36813 Clear 0 1488.613 84.17 5 20301897
2022-04-25 21:03:47.690000 7.721 8.48325 Clear 0 1488.795 84.195 4 20301897
2022-04-25 21:03:47.691000 7.821 8.58324 Clear 0 1488.796 84.195 5 20301897
2022-04-25 21:03:47.790000 7.812 8.57448 Clear 0 1488.979 84.219 4 20301897
2022-04-25 21:03:47.791000 7.878 8.64094 Clear 0 1488.98 84.219 5 20301897
2022-04-25 21:03:47.890000 7.666 8.43006 Clear 0 1489.163 84.244 4 20301897
2022-04-25 21:03:47.891000 7.798 8.56169 Clear 0 1489.165 84.244 5 20301897
2022-04-25 21:03:47.990000 7.899 8.66321 Clear 0 1489.347 84.268 4 20301897
2022-04-25 21:03:47.991000 7.766 8.52991 Clear 0 1489.349 84.269 5 20301897
2022-04-25 21:03:48.090000 7.665 8.43006 Clear 0 1489.532 84.293 4 20301897
2022-04-25 21:03:48.091000 7.812 8.57719 Clear 0 1489.534 84.293 5 20301897
2022-04-25 21:03:48.190000 7.687 8.45254 Clear 0 1489.717 84.317 4 20301897
2022-04-25 21:03:48.191000 7.67 8.4358 Clear 0 1489.719 84.318 5 20301897
2022-04-25 21:03:48.290000 7.7 8.46643 Clear 0 1489.902 84.342 4 20301897
2022-04-25 21:03:48.291000 7.994 8.75985 Clear 0 1489.904 84.342 5 20301897
2022-04-25 21:03:48.390000 7.754 8.52053 Clear 0 1490.088 84.366 4 20301897
2022-04-25 21:03:48.391000 7.357 8.12378 Clear 0 1490.089 84.367 5 20301897
2022-04-25 21:03:48.490000 7.712 8.48005 Clear 0 1490.273 84.391 4 20301897
2022-04-25 21:03:48.491000 7.879 8.64682 Clear 0 1490.275 84.391 5 20301897
2022-04-25 21:03:48.590000 7.664 8.4318 Clear 0 1490.459 84.415 4 20301897
2022-04-25 21:03:48.591000 7.962 8.72989 Clear 0 1490.461 84.416 5 20301897
2022-04-25 21:03:48.690000 7.723 8.49153 Clear 0 1490.646 84.44 4 20301897
2022-04-25 21:03:48.691000 7.656 8.42525 Clear 0 1490.648 84.44 5 20301897
2022-04-25 21:03:48.790000 7.87 8.64021 Clear 0 1490.832 84.465 4 20301897
2022-04-25 21:03:48.791000 7.954 8.72411 Clear 0 1490.834 84.465 5 20301897
2022-04-25 21:03:48.890000 7.782 8.55228 Clear 0 1491.019 84.489 4 20301897
2022-04-25 21:03:48.891000 7.661 8.43051 Clear 0 1491.021 84.489 5 20301897
2022-04-25 21:03:48.990000 7.657 8.42831 Clear 0 1491.206 84.514 4 20301897
2022-04-25 21:03:48.991000 7.791 8.56219 Clear 0 1491.208 84.514 5 20301897
2022-04-25 21:03:49.090000 7.717 8.48922 Clear 0 1491.394 84.538 4 20301897
2022-04-25 21:03:49.091000 7.462 8.23432 Clear 0 1491.395 84.538 5 20301897
2022-04-25 21:03:49.190000 7.766 8.5387 Clear 0 1491.581 84.563 4 20301897
2022-04-25 21:03:49.191000 7.634 8.40702 Clear 0 1491.583 84.563 5 20301897
2022-04-25 21:03:49.290000 7.914 8.68727 Clear 0 1491.769 84.587 4 20301897
2022-04-25 21:03:49.291000 7.714 8.48646 Clear 0 1491.771 84.587 5 20301897
2022-04-25 21:03:49.390000 7.615 8.38939 Clear 0 1491.957 84.612 4 20301897
2022-04-25 21:03:49.391000 7.849 8.62294 Clear 0 1491.959 84.612 5 20301897
2022-04-25 21:03:49.490000 7.56 8.3345 Clear 0 1492.146 84.636 4 20301897
2022-04-25 21:03:49.590000 7.637 8.41146 Clear 0 1492.334 84.66 4 20301897
2022-04-25 21:03:49.591000 7.719 8.49436 Clear 0 1492.336 84.661 5 20301897
2022-04-25 21:03:49.690000 7.561 8.33667 Clear 0 1492.523 84.685 4 20301897
2022-04-25 21:03:49.691000 7.679 8.45542 Clear 0 1492.525 84.685 5 20301897
2022-04-25 21:03:49.790000 7.728 8.50484 Clear 0 1492.713 84.709 4 20301897
2022-04-25 21:03:49.791000 7.575 8.35165 Clear 0 1492.714 84.71 5 20301897
2022-04-25 21:03:49.890000 7.617 8.39354 Clear 0 1492.902 84.734 4 20301897
2022-04-25 21:03:49.891000 7.865 8.642 Clear 0 1492.904 84.734 5 20301897
2022-04-25 21:03:49.990000 7.599 8.37675 Clear 0 1493.092 84.758 4 20301897
2022-04-25 21:03:49.991000 7.66 8.43801 Clear 0 1493.094 84.759 5 20301897
2022-04-25 21:03:50.090000 7.806 8.58458 Clear 0 1493.282 84.783 4 20301897
2022-04-25 21:03:50.091000 7.733 8.51175 Clear 0 1493.284 84.783 5 20301897
2022-04-25 21:03:50.190000 7.844 8.62309 Clear 0 1493.472 84.807 4 20301897
2022-04-25 21:03:50.191000 7.638 8.41696 Clear 0 1493.474 84.807 5 20301897
2022-04-25 21:03:50.290000 7.662 8.44244 Clear 0 1493.663 84.832 4 20301897
2022-04-25 21:03:50.291000 7.563 8.3431 Clear 0 1493.665 84.832 5 20301897
2022-04-25 21:03:50.390000 7.631 8.41146 Clear 0 1493.853 84.856 4 20301897
2022-04-25 21:03:50.391000 7.67 8.45048 Clear 0 1493.855 84.856 5 20301897
2022-04-25 21:03:50.490000 7.489 8.27122 Clear 0 1494.045 84.881 4 20301897
2022-04-25 21:03:50.491000 7.792 8.57367 Clear 0 1494.046 84.881 5 20301897
2022-04-25 21:03:50.590000 7.634 8.41577 Clear 0 1494.236 84.905 4 20301897
2022-04-25 21:03:50.591000 7.595 8.37731 Clear 0 1494.238 84.905 5 20301897
2022-04-25 21:03:50.690000 7.771 8.55374 Clear 0 1494.428 84.929 4 20301897
2022-04-25 21:03:50.691000 8.081 8.86416 Clear 0 1494.429 84.93 5 20301897
2022-04-25 21:03:50.790000 7.534 8.31796 Clear 0 1494.619 84.954 4 20301897
2022-04-25 21:03:50.791000 7.933 8.71722 Clear 0 1494.621 84.954 5 20301897
2022-04-25 21:03:50.890000 7.752 8.53575 Clear 0 1494.812 84.978 4 20301897
2022-04-25 21:03:50.891000 7.645 8.42919 Clear 0 1494.814 84.978 5 20301897
2022-04-25 21:03:50.990000 7.691 8.4757 Clear 0 1495.004 85.003 4 20301897
2022-04-25 21:03:50.991000 7.751 8.53619 Clear 0 1495.006 85.003 5 20301897
2022-04-25 21:03:51.090000 7.56 8.34594 Clear 0 1495.197 85.027 4 20301897
2022-04-25 21:03:51.091000 7.575 8.3611 Clear 0 1495.199 85.027 5 20301897
2022-04-25 21:03:51.190000 7.526 8.31323 Clear 0 1495.39 85.051 4 20301897
2022-04-25 21:03:51.191000 7.938 8.72526 Clear 0 1495.392 85.052 5 20301897
2022-04-25 21:03:51.290000 7.61 8.39693 Clear 0 1495.583 85.076 4 20301897
2022-04-25 21:03:51.291000 7.621 8.40788 Clear 0 1495.585 85.076 5 20301897
2022-04-25 21:03:51.390000 7.51 8.29763 Clear 0 1495.776 85.1 4 20301897
2022-04-25 21:03:51.391000 7.578 8.36606 Clear 0 1495.778 85.1 5 20301897
2022-04-25 21:03:51.490000 7.7 8.48855 Clear 0 1495.97 85.125 4 20301897
2022-04-25 21:03:51.491000 7.872 8.66087 Clear 0 1495.972 85.125 5 20301897
2022-04-25 21:03:51.590000 7.753 8.54203 Clear 0 1496.164 85.149 4 20301897
2022-04-25 21:03:51.591000 7.853 8.642 Clear 0 1496.166 85.149 5 20301897
2022-04-25 21:03:51.690000 7.727 8.5171 Clear 0 1496.358 85.173 4 20301897
2022-04-25 21:03:51.691000 7.644 8.43403 Clear 0 1496.36 85.174 5 20301897
2022-04-25 21:03:51.790000 8.109 8.89962 Clear 0 1496.553 85.198 4 20301897
2022-04-25 21:03:51.791000 7.828 8.61874 Clear 0 1496.555 85.198 5 20301897
2022-04-25 21:03:51.890000 7.745 8.53623 Clear 0 1496.748 85.222 4 20301897
2022-04-25 21:03:51.891000 7.567 8.35821 Clear 0 1496.75 85.222 5 20301897
2022-04-25 21:03:51.990000 7.898 8.68993 Clear 0 1496.943 85.246 4 20301897
2022-04-25 21:03:51.991000 7.978 8.77002 Clear 0 1496.945 85.247 5 20301897
2022-04-25 21:03:52.090000 7.653 8.44554 Clear 0 1497.138 85.271 4 20301897
2022-04-25 21:03:52.091000 7.924 8.71664 Clear 0 1497.14 85.271 5 20301897
2022-04-25 21:03:52.190000 7.783 8.57654 Clear 0 1497.334 85.295 4 20301897
2022-04-25 21:03:52.191000 7.685 8.47907 Clear 0 1497.335 85.295 5 20301897
2022-04-25 21:03:52.290000 7.684 8.47798 Clear 0 1497.529 85.319 4 20301897
2022-04-25 21:03:52.291000 7.676 8.46946 Clear 0 1497.531 85.32 5 20301897
2022-04-25 21:03:52.390000 7.75 8.54495 Clear 0 1497.725 85.344 4 20301897
2022-04-25 21:03:52.391000 7.727 8.52175 Clear 0 1497.727 85.344 5 20301897
2022-04-25 21:03:52.490000 7.724 8.51994 Clear 0 1497.922 85.368 4 20301897
2022-04-25 21:03:52.491000 7.671 8.46718 Clear 0 1497.924 85.368 5 20301897
2022-04-25 21:03:52.590000 7.661 8.4567 Clear 0 1498.118 85.392 4 20301897
2022-04-25 21:03:52.591000 7.553 8.3492 Clear 0 1498.12 85.393 5 20301897
2022-04-25 21:03:52.690000 7.628 8.42488 Clear 0 1498.315 85.417 4 20301897
2022-04-25 21:03:52.691000 7.775 8.57217 Clear 0 1498.317 85.417 5 20301897
2022-04-25 21:03:52.790000 7.859 8.65654 Clear 0 1498.512 85.441 4 20301897
2022-04-25 21:03:52.791000 7.817 8.61457 Clear 0 1498.514 85.441 5 20301897
2022-04-25 21:03:52.890000 7.766 8.56458 Clear 0 1498.71 85.465 4 20301897
2022-04-25 21:03:52.891000 7.629 8.42831 Clear 0 1498.712 85.466 5 20301897
2022-04-25 21:03:52.990000 7.792 8.59065 Clear 0 1498.908 85.49 4 20301897
2022-04-25 21:03:52.991000 7.667 8.46627 Clear 0 1498.91 85.49 5 20301897
2022-04-25 21:03:53.090000 7.642 8.44244 Clear 0 1499.106 85.514 4 20301897
2022-04-25 21:03:53.091000 7.777 8.57668 Clear 0 1499.108 85.514 5 20301897
2022-04-25 21:03:53.190000 7.562 8.36309 Clear 0 1499.304 85.538 4 20301897
2022-04-25 21:03:53.191000 7.616 8.41696 Clear 0 1499.306 85.539 5 20301897
2022-04-25 21:03:53.290000 7.738 8.53864 Clear 0 1499.502 85.563 4 20301897
2022-04-25 21:03:53.291000 7.546 8.34716 Clear 0 1499.504 85.563 5 20301897
2022-04-25 21:03:53.390000 7.566 8.36803 Clear 0 1499.701 85.587 4 20301897
2022-04-25 21:03:53.391000 7.732 8.53426 Clear 0 1499.703 85.587 5 20301897
2022-04-25 21:03:53.490000 7.829 8.63202 Clear 0 1499.9 85.611 4 20301897
2022-04-25 21:03:53.491000 7.493 8.29586 Clear 0 1499.902 85.611 5 20301897
2022-04-25 21:03:53.590000 7.872 8.67612 Clear 0 1500.099 85.635 4 20301897
2022-04-25 21:03:53.591000 7.663 8.46673 Clear 0 1500.101 85.636 5 20301897
2022-04-25 21:03:53.690000 7.817 8.621 Clear 0 1500.299 85.66 4 20301897
2022-04-25 21:03:53.691000 7.585 8.38867 Clear 0 1500.301 85.66 5 20301897
2022-04-25 21:03:53.790000 7.572 8.37675 Clear 0 1500.498 85.684 4 20301897
2022-04-25 21:03:53.791000 7.913 8.71779 Clear 0 1500.5 85.684 5 20301897
2022-04-25 21:03:53.890000 7.654 8.45984 Clear 0 1500.698 85.708 4 20301897
2022-04-25 21:03:53.891000 7.67 8.47632 Clear 0 1500.7 85.708 5 20301897
2022-04-25 21:03:53.990000 7.806 8.61217 Clear 0 1500.899 85.732 4 20301897
2022-04-25 21:03:53.991000 7.751 8.55724 Clear 0 1500.901 85.733 5 20301897
2022-04-25 21:03:54.090000 7.67 8.47707 Clear 0 1501.099 85.757 4 20301897
2022-04-25 21:03:54.091000 7.763 8.57016 Clear 0 1501.101 85.757 5 20301897
2022-04-25 21:03:54.190000 7.721 8.52853 Clear 0 1501.3 85.781 4 20301897
2022-04-25 21:03:54.191000 7.827 8.63508 Clear 0 1501.302 85.781 5 20301897
2022-04-25 21:03:54.290000 7.407 8.21631 Clear 0 1501.501 85.805 4 20301897
2022-04-25 21:03:54.291000 7.703 8.51222 Clear 0 1501.503 85.805 5 20301897
2022-04-25 21:03:54.390000 7.786 8.59523 Clear 0 1501.703 85.829 4 20301897
2022-04-25 21:03:54.391000 7.631 8.43978 Clear 0 1501.705 85.83 5 20301897
2022-04-25 21:03:54.489000 7.553 8.36267 Clear 0 1501.902 85.853 4 20301897
2022-04-25 21:03:54.491000 7.597 8.40659 Clear 0 1501.906 85.854 5 20301897
2022-04-25 21:03:54.589000 7.793 8.60444 Clear 0 1502.104 85.878 4 20301897
2022-04-25 21:03:54.591000 7.699 8.51033 Clear 0 1502.108 85.878 5 20301897
2022-04-25 21:03:54.689000 7.601 8.41189 Clear 0 1502.306 85.902 4 20301897
2022-04-25 21:03:54.691000 7.919 8.72989 Clear 0 1502.31 85.902 5 20301897
2022-04-25 21:03:54.789000 7.889 8.70054 Clear 0 1502.509 85.926 4 20301897
2022-04-25 21:03:54.791000 7.696 8.50797 Clear 0 1502.513 85.926 5 20301897
2022-04-25 21:03:54.889000 7.656 8.46933 Clear 0 1502.711 85.95 4 20301897
2022-04-25 21:03:54.891000 7.839 8.65166 Clear 0 1502.715 85.951 5 20301897
2022-04-25 21:03:54.989000 7.582 8.39608 Clear 0 1502.914 85.974 4 20301897
2022-04-25 21:03:54.991000 7.859 8.67344 Clear 0 1502.918 85.975 5 20301897
2022-04-25 21:03:55.089000 7.862 8.67557 Clear 0 1503.117 85.999 4 20301897
2022-04-25 21:03:55.091000 7.766 8.58021 Clear 0 1503.121 85.999 5 20301897
2022-04-25 21:03:55.189000 7.923 8.73766 Clear 0 1503.321 86.023 4 20301897
2022-04-25 21:03:55.191000 7.697 8.51175 Clear 0 1503.325 86.023 5 20301897
2022-04-25 21:03:55.289000 7.796 8.61165 Clear 0 1503.524 86.047 4 20301897
2022-04-25 21:03:55.291000 8.001 8.81733 Clear 0 1503.528 86.047 5 20301897
2022-04-25 21:03:55.389000 7.694 8.50954 Clear 0 1503.728 86.071 4 20301897
2022-04-25 21:03:55.391000 7.72 8.53619 Clear 0 1503.732 86.072 5 20301897
2022-04-25 21:03:55.489000 7.583 8.39991 Clear 0 1503.932 86.095 4 20301897
2022-04-25 21:03:55.491000 7.549 8.36606 Clear 0 1503.937 86.096 5 20301897
2022-04-25 21:03:55.589000 7.613 8.43099 Clear 0 1504.137 86.119 4 20301897
2022-04-25 21:03:55.591000 7.7 8.51831 Clear 0 1504.141 86.12 5 20301897
2022-04-25 21:03:55.689000 7.755 8.57404 Clear 0 1504.342 86.144 4 20301897
2022-04-25 21:03:55.691000 7.554 8.37339 Clear 0 1504.346 86.144 5 20301897
2022-04-25 21:03:55.789000 7.638 8.4567 Clear 0 1504.547 86.168 4 20301897
2022-04-25 21:03:55.791000 7.915 8.73396 Clear 0 1504.551 86.168 5 20301897
2022-04-25 21:03:55.889000 7.79 8.6101 Clear 0 1504.752 86.192 4 20301897
2022-04-25 21:03:55.891000 7.66 8.47988 Clear 0 1504.756 86.192 5 20301897
2022-04-25 21:03:55.989000 7.509 8.33026 Clear 0 1504.957 86.216 4 20301897
2022-04-25 21:03:55.991000 7.718 8.53902 Clear 0 1504.961 86.217 5 20301897
2022-04-25 21:03:56.089000 7.648 8.46978 Clear 0 1505.163 86.24 4 20301897
2022-04-25 21:03:56.091000 7.988 8.80987 Clear 0 1505.167 86.241 5 20301897
2022-04-25 21:03:56.189000 7.642 8.46435 Clear 0 1505.369 86.264 4 20301897
2022-04-25 21:03:56.191000 7.622 8.4441 Clear 0 1505.373 86.265 5 20301897
2022-04-25 21:03:56.289000 7.451 8.27425 Clear 0 1505.575 86.289 4 20301897
2022-04-25 21:03:56.291000 7.552 8.37506 Clear 0 1505.58 86.289 5 20301897
2022-04-25 21:03:56.389000 7.58 8.40417 Clear 0 1505.782 86.313 4 20301897
2022-04-25 21:03:56.391000 7.788 8.61244 Clear 0 1505.786 86.313 5 20301897
2022-04-25 21:03:56.489000 7.765 8.58862 Clear 0 1505.989 86.337 4 20301897
2022-04-25 21:03:56.491000 7.599 8.42293 Clear 0 1505.993 86.337 5 20301897
2022-04-25 21:03:56.589000 7.616 8.44067 Clear 0 1506.196 86.361 4 20301897
2022-04-25 21:03:56.591000 7.75 8.57511 Clear 0 1506.2 86.361 5 20301897
2022-04-25 21:03:56.689000 7.511 8.33707 Clear 0 1506.403 86.385 4 20301897
2022-04-25 21:03:56.691000 7.835 8.66139 Clear 0 1506.407 86.385 5 20301897
2022-04-25 21:03:56.789000 7.865 8.69216 Clear 0 1506.611 86.409 4 20301897
2022-04-25 21:03:56.791000 7.762 8.58877 Clear 0 1506.615 86.41 5 20301897
2022-04-25 21:03:56.889000 7.61 8.4367 Clear 0 1506.818 86.433 4 20301897
2022-04-25 21:03:56.891000 7.616 8.44277 Clear 0 1506.823 86.434 5 20301897
2022-04-25 21:03:56.989000 7.726 8.55423 Clear 0 1507.027 86.457 4 20301897
2022-04-25 21:03:56.991000 7.664 8.49192 Clear 0 1507.031 86.458 5 20301897
2022-04-25 21:03:57.089000 7.671 8.50016 Clear 0 1507.235 86.481 4 20301897
2022-04-25 21:03:57.091000 7.581 8.41033 Clear 0 1507.239 86.482 5 20301897
2022-04-25 21:03:57.189000 7.528 8.35775 Clear 0 1507.444 86.505 4 20301897
2022-04-25 21:03:57.191000 7.678 8.50787 Clear 0 1507.448 86.506 5 20301897
2022-04-25 21:03:57.289000 7.621 8.45133 Clear 0 1507.652 86.53 4 20301897
2022-04-25 21:03:57.291000 7.741 8.57059 Clear 0 1507.657 86.53 5 20301897
2022-04-25 21:03:57.389000 8.035 8.86641 Clear 0 1507.861 86.554 4 20301897
2022-04-25 21:03:57.391000 7.685 8.51641 Clear 0 1507.866 86.554 5 20301897
2022-04-25 21:03:57.489000 7.654 8.48579 Clear 0 1508.071 86.578 4 20301897
2022-04-25 21:03:57.491000 7.681 8.5126 Clear 0 1508.075 86.578 5 20301897
2022-04-25 21:03:57.589000 7.586 8.41793 Clear 0 1508.28 86.602 4 20301897
2022-04-25 21:03:57.591000 7.763 8.59489 Clear 0 1508.285 86.602 5 20301897
2022-04-25 21:03:57.689000 7.796 8.62886 Clear 0 1508.49 86.626 4 20301897
2022-04-25 21:03:57.691000 7.743 8.57561 Clear 0 1508.495 86.626 5 20301897
2022-04-25 21:03:57.789000 7.668 8.50156 Clear 0 1508.701 86.65 4 20301897
2022-04-25 21:03:57.791000 7.679 8.5126 Clear 0 1508.705 86.65 5 20301897
2022-04-25 21:03:57.889000 7.475 8.31009 Clear 0 1508.911 86.674 4 20301897
2022-04-25 21:03:57.891000 7.692 8.52741 Clear 0 1508.915 86.674 5 20301897
2022-04-25 21:03:57.989000 7.552 8.38679 Clear 0 1509.122 86.698 4 20301897
2022-04-25 21:03:57.991000 8.013 8.84797 Clear 0 1509.126 86.698 5 20301897
2022-04-25 21:03:58.089000 7.665 8.50063 Clear 0 1509.332 86.722 4 20301897
2022-04-25 21:03:58.091000 7.597 8.43258 Clear 0 1509.337 86.722 5 20301897
2022-04-25 21:03:58.191000 7.465 8.30152 Clear 0 1509.548 86.746 5 20301897
2022-04-25 21:03:58.289000 8.047 8.88488 Clear 0 1509.755 86.77 4 20301897
2022-04-25 21:03:58.291000 7.476 8.3141 Clear 0 1509.759 86.77 5 20301897
2022-04-25 21:03:58.389000 7.877 8.71467 Clear 0 1509.967 86.794 4 20301897
2022-04-25 21:03:58.391000 7.751 8.58877 Clear 0 1509.971 86.794 5 20301897
2022-04-25 21:03:58.491000 7.581 8.41987 Clear 0 1510.183 86.818 5 20301897
2022-04-25 21:03:58.591000 7.645 8.48496 Clear 0 1510.395 86.842 5 20301897
2022-04-25 21:03:58.691000 7.93 8.77125 Clear 0 1510.608 86.866 5 20301897
2022-04-25 21:03:58.791000 7.575 8.41553 Clear 0 1510.82 86.89 5 20301897
2022-04-25 21:03:58.891000 7.543 8.38514 Clear 0 1511.033 86.914 5 20301897
2022-04-25 21:03:58.991000 7.601 8.4441 Clear 0 1511.247 86.938 5 20301897
2022-04-25 21:03:59.091000 7.618 8.46072 Clear 0 1511.46 86.962 5 20301897
2022-04-25 21:03:59.191000 7.586 8.4295 Clear 0 1511.674 86.986 5 20301897
2022-04-25 21:03:59.291000 7.646 8.49053 Clear 0 1511.888 87.01 5 20301897
2022-04-25 21:03:59.391000 7.503 8.34863 Clear 0 1512.102 87.034 5 20301897
2022-04-25 21:03:59.491000 7.492 8.33767 Clear 0 1512.317 87.058 5 20301897
2022-04-25 21:03:59.591000 7.465 8.31212 Clear 0 1512.531 87.082 5 20301897
2022-04-25 21:03:59.691000 7.68 8.52838 Clear 0 1512.746 87.106 5 20301897
2022-04-25 21:03:59.791000 7.911 8.75987 Clear 0 1512.962 87.13 5 20301897
2022-04-25 21:03:59.891000 7.603 8.45215 Clear 0 1513.177 87.154 5 20301897
2022-04-25 21:03:59.991000 7.433 8.28331 Clear 0 1513.393 87.178 5 20301897
2022-04-25 21:04:00.091000 7.486 8.33646 Clear 0 1513.609 87.202 5 20301897
2022-04-25 21:04:00.191000 7.736 8.58775 Clear 0 1513.825 87.226 5 20301897
2022-04-25 21:04:00.291000 7.838 8.69006 Clear 0 1514.042 87.25 5 20301897
2022-04-25 21:04:00.391000 7.872 8.72527 Clear 0 1514.259 87.274 5 20301897
2022-04-25 21:04:00.491000 7.925 8.7785 Clear 0 1514.476 87.298 5 20301897
2022-04-25 21:04:00.591000 7.681 8.53562 Clear 0 1514.693 87.321 5 20301897
2022-04-25 21:04:00.691000 7.499 8.35395 Clear 0 1514.91 87.345 5 20301897
2022-04-25 21:04:00.791000 7.72 8.57561 Clear 0 1515.128 87.369 5 20301897
2022-04-25 21:04:00.891000 7.505 8.36177 Clear 0 1515.346 87.393 5 20301897
2022-04-25 21:04:00.991000 7.506 8.36425 Clear 0 1515.565 87.417 5 20301897
2022-04-25 21:04:01.091000 7.797 8.65487 Clear 0 1515.783 87.441 5 20301897
2022-04-25 21:04:01.191000 7.473 8.33203 Clear 0 1516.002 87.465 5 20301897
2022-04-25 21:04:01.291000 7.691 8.55125 Clear 0 1516.221 87.488 5 20301897
2022-04-25 21:04:01.391000 7.672 8.53272 Clear 0 1516.44 87.512 5 20301897
2022-04-25 21:04:01.491000 7.897 8.75809 Clear 0 1516.66 87.536 5 20301897
2022-04-25 21:04:01.591000 7.796 8.65758 Clear 0 1516.88 87.56 5 20301897
2022-04-25 21:04:01.691000 7.454 8.31726 Clear 0 1517.1 87.584 5 20301897
2022-04-25 21:04:01.791000 7.462 8.32562 Clear 0 1517.32 87.608 5 20301897
2022-04-25 21:04:01.891000 7.77 8.63345 Clear 0 1517.541 87.631 5 20301897
2022-04-25 21:04:01.991000 7.639 8.5041 Clear 0 1517.762 87.655 5 20301897
2022-04-25 21:04:02.091000 7.826 8.69174 Clear 0 1517.983 87.679 5 20301897
2022-04-25 21:04:02.191000 7.733 8.60002 Clear 0 1518.204 87.703 5 20301897
2022-04-25 21:04:02.291000 7.779 8.64572 Clear 0 1518.426 87.727 5 20301897
2022-04-25 21:04:02.391000 7.598 8.46616 Clear 0 1518.648 87.75 5 20301897
2022-04-25 21:04:02.491000 7.708 8.57662 Clear 0 1518.87 87.774 5 20301897
2022-04-25 21:04:02.591000 7.832 8.70186 Clear 0 1519.092 87.798 5 20301897
2022-04-25 21:04:02.691000 7.66 8.52982 Clear 0 1519.315 87.822 5 20301897
2022-04-25 21:04:02.791000 7.8 8.67123 Clear 0 1519.538 87.846 5 20301897
2022-04-25 21:04:02.891000 7.556 8.42774 Clear 0 1519.761 87.869 5 20301897
2022-04-25 21:04:02.991000 7.881 8.75393 Clear 0 1519.984 87.893 5 20301897
2022-04-25 21:04:03.091000 7.536 8.4086 Clear 0 1520.208 87.917 5 20301897
2022-04-25 21:04:03.191000 7.614 8.4882 Clear 0 1520.432 87.941 5 20301897
2022-04-25 21:04:03.291000 7.724 8.59848 Clear 0 1520.656 87.964 5 20301897
2022-04-25 21:04:03.391000 7.594 8.4698 Clear 0 1520.88 87.988 5 20301897
2022-04-25 21:04:03.491000 7.662 8.53756 Clear 0 1521.105 88.012 5 20301897
2022-04-25 21:04:03.591000 7.534 8.41119 Clear 0 1521.33 88.036 5 20301897
2022-04-25 21:04:03.691000 7.924 8.80179 Clear 0 1521.555 88.059 5 20301897
2022-04-25 21:04:03.791000 7.562 8.44143 Clear 0 1521.78 88.083 5 20301897
2022-04-25 21:04:03.891000 7.508 8.38683 Clear 0 1522.006 88.107 5 20301897
2022-04-25 21:04:03.991000 7.706 8.58622 Clear 0 1522.232 88.13 5 20301897
2022-04-25 21:04:04.091000 7.806 8.68671 Clear 0 1522.458 88.154 5 20301897
2022-04-25 21:04:04.191000 7.523 8.40516 Clear 0 1522.684 88.178 5 20301897
2022-04-25 21:04:04.291000 7.544 8.42555 Clear 0 1522.911 88.201 5 20301897
2022-04-25 21:04:04.391000 7.421 8.30348 Clear 0 1523.138 88.225 5 20301897
2022-04-25 21:04:04.491000 7.746 8.62974 Clear 0 1523.365 88.249 5 20301897
2022-04-25 21:04:04.591000 7.836 8.72124 Clear 0 1523.592 88.272 5 20301897
2022-04-25 21:04:04.691000 7.622 8.50645 Clear 0 1523.82 88.296 5 20301897
2022-04-25 21:04:04.791000 7.681 8.5666 Clear 0 1524.048 88.32 5 20301897
2022-04-25 21:04:04.891000 7.722 8.6088 Clear 0 1524.276 88.343 5 20301897
2022-04-25 21:04:04.991000 7.763 8.65056 Clear 0 1524.504 88.367 5 20301897
2022-04-25 21:04:05.091000 7.744 8.63186 Clear 0 1524.733 88.391 5 20301897
2022-04-25 21:04:05.191000 7.296 8.18494 Clear 0 1524.962 88.414 5 20301897
2022-04-25 21:04:05.291000 7.694 8.58369 Clear 0 1525.191 88.438 5 20301897
2022-04-25 21:04:05.391000 7.572 8.46298 Clear 0 1525.42 88.461 5 20301897
2022-04-25 21:04:05.491000 7.746 8.63823 Clear 0 1525.65 88.485 5 20301897
2022-04-25 21:04:05.591000 7.412 8.30426 Clear 0 1525.88 88.509 5 20301897
2022-04-25 21:04:05.691000 7.632 8.52453 Clear 0 1526.11 88.532 5 20301897
2022-04-25 21:04:05.791000 7.446 8.3401 Clear 0 1526.34 88.556 5 20301897
2022-04-25 21:04:05.891000 7.666 8.56138 Clear 0 1526.571 88.579 5 20301897
