# satellite: 48797 ONEWEB-0236 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-25 20:57:24.189000 8.15 8.68676 Clear 0 1396.555 78.95 4 20301864
2022-04-25 20:57:24.289000 7.794 8.33168 Clear 0 1396.701 78.977 4 20301864
2022-04-25 20:57:24.389000 8.257 8.79628 Clear 0 1396.848 79.004 4 20301864
2022-04-25 20:57:24.489000 8.011 8.55031 Clear 0 1396.996 79.031 4 20301864
2022-04-25 20:57:24.589000 8.061 8.60058 Clear 0 1397.143 79.057 4 20301864
2022-04-25 20:57:24.689000 8.311 8.8519 Clear 0 1397.291 79.084 4 20301864
2022-04-25 20:57:24.789000 8.04 8.5812 Clear 0 1397.439 79.111 4 20301864
2022-04-25 20:57:24.989000 8.248 8.79136 Clear 0 1397.736 79.164 4 20301864
2022-04-25 20:57:25.089000 8.122 8.6647 Clear 0 1397.885 79.191 4 20301864
2022-04-25 20:57:25.189000 8.052 8.59545 Clear 0 1398.035 79.218 4 20301864
2022-04-25 20:57:25.389000 7.698 8.24338 Clear 0 1398.334 79.271 4 20301864
2022-04-25 20:57:25.489000 7.944 8.48964 Clear 0 1398.484 79.298 4 20301864
2022-04-25 20:57:25.589000 8.045 8.59187 Clear 0 1398.635 79.324 4 20301864
2022-04-25 20:57:25.689000 7.813 8.35975 Clear 0 1398.785 79.351 4 20301864
2022-04-25 20:57:25.789000 7.779 8.32727 Clear 0 1398.937 79.378 4 20301864
2022-04-25 20:57:25.889000 8.008 8.55672 Clear 0 1399.088 79.404 4 20301864
2022-04-25 20:57:25.989000 7.906 8.45535 Clear 0 1399.24 79.431 4 20301864
2022-04-25 20:57:26.089000 8.084 8.6335 Clear 0 1399.392 79.458 4 20301864
2022-04-25 20:57:26.189000 8.071 8.62084 Clear 0 1399.544 79.484 4 20301864
2022-04-25 20:57:26.289000 8.094 8.64469 Clear 0 1399.696 79.511 4 20301864
2022-04-25 20:57:26.389000 7.814 8.36595 Clear 0 1399.849 79.537 4 20301864
2022-04-25 20:57:26.489000 8.147 8.69852 Clear 0 1400.002 79.564 4 20301864
2022-04-25 20:57:26.589000 8.133 8.6862 Clear 0 1400.156 79.591 4 20301864
2022-04-25 20:57:26.689000 8.068 8.62189 Clear 0 1400.309 79.617 4 20301864
2022-04-25 20:57:26.789000 8.229 8.78341 Clear 0 1400.463 79.644 4 20301864
2022-04-25 20:57:26.989000 8.129 8.68453 Clear 0 1400.772 79.697 4 20301864
2022-04-25 20:57:27.089000 8.235 8.79074 Clear 0 1400.927 79.724 4 20301864
2022-04-25 20:57:27.189000 8.085 8.64148 Clear 0 1401.082 79.75 4 20301864
2022-04-25 20:57:27.289000 7.949 8.50697 Clear 0 1401.238 79.777 4 20301864
2022-04-25 20:57:27.389000 8.043 8.60144 Clear 0 1401.394 79.804 4 20301864
2022-04-25 20:57:27.489000 8.086 8.64467 Clear 0 1401.55 79.83 4 20301864
2022-04-25 20:57:27.589000 7.985 8.54521 Clear 0 1401.706 79.857 4 20301864
2022-04-25 20:57:27.689000 8.048 8.6081 Clear 0 1401.863 79.883 4 20301864
2022-04-25 20:57:27.789000 8.012 8.57321 Clear 0 1402.02 79.91 4 20301864
2022-04-25 20:57:27.889000 8.066 8.6278 Clear 0 1402.177 79.936 4 20301864
2022-04-25 20:57:27.989000 8.023 8.58471 Clear 0 1402.334 79.963 4 20301864
2022-04-25 20:57:28.089000 8.033 8.59583 Clear 0 1402.492 79.99 4 20301864
2022-04-25 20:57:28.289000 7.978 8.54182 Clear 0 1402.809 80.043 4 20301864
2022-04-25 20:57:28.389000 7.852 8.41727 Clear 0 1402.967 80.069 4 20301864
2022-04-25 20:57:28.489000 7.642 8.20817 Clear 0 1403.126 80.096 4 20301864
2022-04-25 20:57:28.589000 7.83 8.39636 Clear 0 1403.286 80.122 4 20301864
2022-04-25 20:57:28.689000 8.084 8.65107 Clear 0 1403.445 80.149 4 20301864
2022-04-25 20:57:28.789000 7.84 8.40783 Clear 0 1403.605 80.175 4 20301864
2022-04-25 20:57:28.889000 7.956 8.5236 Clear 0 1403.765 80.202 4 20301864
2022-04-25 20:57:28.989000 8.164 8.73264 Clear 0 1403.926 80.228 4 20301864
2022-04-25 20:57:29.089000 8.298 8.86746 Clear 0 1404.086 80.255 4 20301864
2022-04-25 20:57:29.189000 7.969 8.53892 Clear 0 1404.247 80.281 4 20301864
2022-04-25 20:57:29.289000 8.074 8.64467 Clear 0 1404.409 80.308 4 20301864
2022-04-25 20:57:29.389000 7.971 8.54279 Clear 0 1404.57 80.334 4 20301864
2022-04-25 20:57:29.489000 8.237 8.80903 Clear 0 1404.732 80.361 4 20301864
2022-04-25 20:57:29.589000 7.855 8.42767 Clear 0 1404.894 80.387 4 20301864
2022-04-25 20:57:29.689000 8.026 8.59991 Clear 0 1405.057 80.414 4 20301864
2022-04-25 20:57:29.789000 8.053 8.62728 Clear 0 1405.22 80.44 4 20301864
2022-04-25 20:57:29.889000 8.099 8.67376 Clear 0 1405.383 80.467 4 20301864
2022-04-25 20:57:29.989000 7.802 8.37833 Clear 0 1405.546 80.493 4 20301864
2022-04-25 20:57:30.089000 7.997 8.57371 Clear 0 1405.71 80.52 4 20301864
2022-04-25 20:57:30.189000 7.929 8.50616 Clear 0 1405.874 80.546 4 20301864
2022-04-25 20:57:30.289000 8.224 8.80225 Clear 0 1406.038 80.573 4 20301864
2022-04-25 20:57:30.389000 7.939 8.51839 Clear 0 1406.202 80.599 4 20301864
2022-04-25 20:57:30.489000 8.074 8.65268 Clear 0 1406.367 80.625 4 20301864
2022-04-25 20:57:30.589000 7.847 8.42723 Clear 0 1406.532 80.652 4 20301864
2022-04-25 20:57:30.689000 8.249 8.82963 Clear 0 1406.698 80.678 4 20301864
2022-04-25 20:57:30.789000 7.935 8.51603 Clear 0 1406.863 80.705 4 20301864
2022-04-25 20:57:30.889000 8.078 8.6602 Clear 0 1407.029 80.731 4 20301864
2022-04-25 20:57:30.989000 7.796 8.37874 Clear 0 1407.196 80.758 4 20301864
2022-04-25 20:57:31.089000 7.96 8.54279 Clear 0 1407.362 80.784 4 20301864
2022-04-25 20:57:31.189000 8.029 8.61325 Clear 0 1407.529 80.81 4 20301864
2022-04-25 20:57:31.289000 8.268 8.85256 Clear 0 1407.696 80.837 4 20301864
2022-04-25 20:57:31.389000 8.057 8.64202 Clear 0 1407.863 80.863 4 20301864
2022-04-25 20:57:31.489000 7.986 8.57172 Clear 0 1408.031 80.89 4 20301864
2022-04-25 20:57:31.589000 7.936 8.52265 Clear 0 1408.199 80.916 4 20301864
2022-04-25 20:57:31.689000 7.722 8.30906 Clear 0 1408.367 80.942 4 20301864
2022-04-25 20:57:31.789000 7.946 8.53363 Clear 0 1408.536 80.969 4 20301864
2022-04-25 20:57:31.889000 8.073 8.66181 Clear 0 1408.705 80.995 4 20301864
2022-04-25 20:57:31.989000 7.996 8.58522 Clear 0 1408.874 81.022 4 20301864
2022-04-25 20:57:32.089000 8.126 8.71606 Clear 0 1409.043 81.048 4 20301864
2022-04-25 20:57:32.189000 7.969 8.55986 Clear 0 1409.213 81.074 4 20301864
2022-04-25 20:57:32.289000 7.841 8.4329 Clear 0 1409.383 81.101 4 20301864
2022-04-25 20:57:32.389000 7.989 8.5807 Clear 0 1409.553 81.127 4 20301864
2022-04-25 20:57:32.489000 7.973 8.56577 Clear 0 1409.724 81.153 4 20301864
2022-04-25 20:57:32.589000 7.984 8.5782 Clear 0 1409.895 81.18 4 20301864
2022-04-25 20:57:32.689000 8.163 8.75712 Clear 0 1410.066 81.206 4 20301864
2022-04-25 20:57:32.789000 8.07 8.66506 Clear 0 1410.237 81.232 4 20301864
2022-04-25 20:57:32.889000 7.731 8.32676 Clear 0 1410.409 81.259 4 20301864
2022-04-25 20:57:33.089000 8.04 8.63726 Clear 0 1410.753 81.311 4 20301864
2022-04-25 20:57:33.189000 7.903 8.50102 Clear 0 1410.926 81.338 4 20301864
2022-04-25 20:57:33.289000 7.914 8.51226 Clear 0 1411.099 81.364 4 20301864
2022-04-25 20:57:33.389000 7.651 8.24985 Clear 0 1411.272 81.39 4 20301864
2022-04-25 20:57:33.489000 8.053 8.65268 Clear 0 1411.445 81.416 4 20301864
2022-04-25 20:57:33.589000 8.058 8.65858 Clear 0 1411.619 81.443 4 20301864
2022-04-25 20:57:33.689000 7.964 8.56528 Clear 0 1411.793 81.469 4 20301864
2022-04-25 20:57:33.789000 8.253 8.85449 Clear 0 1411.967 81.495 4 20301864
2022-04-25 20:57:33.889000 7.966 8.56923 Clear 0 1412.142 81.522 4 20301864
2022-04-25 20:57:33.989000 7.787 8.39003 Clear 0 1412.317 81.548 4 20301864
2022-04-25 20:57:34.089000 8.208 8.81213 Clear 0 1412.492 81.574 4 20301864
2022-04-25 20:57:34.189000 7.938 8.54327 Clear 0 1412.667 81.6 4 20301864
2022-04-25 20:57:34.289000 7.847 8.45187 Clear 0 1412.843 81.627 4 20301864
2022-04-25 20:57:34.389000 8.14 8.74598 Clear 0 1413.019 81.653 4 20301864
2022-04-25 20:57:34.489000 7.871 8.47753 Clear 0 1413.195 81.679 4 20301864
2022-04-25 20:57:34.589000 8.106 8.71436 Clear 0 1413.372 81.705 4 20301864
2022-04-25 20:57:34.689000 7.92 8.52789 Clear 0 1413.549 81.732 4 20301864
2022-04-25 20:57:34.789000 7.937 8.54618 Clear 0 1413.726 81.758 4 20301864
2022-04-25 20:57:34.889000 7.94 8.55007 Clear 0 1413.903 81.784 4 20301864
2022-04-25 20:57:34.989000 7.881 8.49129 Clear 0 1414.081 81.81 4 20301864
2022-04-25 20:57:35.089000 8.102 8.71322 Clear 0 1414.259 81.836 4 20301864
2022-04-25 20:57:35.189000 8.06 8.67212 Clear 0 1414.437 81.863 4 20301864
2022-04-25 20:57:35.289000 7.816 8.4281 Clear 0 1414.616 81.889 4 20301864
2022-04-25 20:57:35.389000 8.061 8.67376 Clear 0 1414.795 81.915 4 20301864
2022-04-25 20:57:35.489000 7.816 8.42985 Clear 0 1414.974 81.941 4 20301864
2022-04-25 20:57:35.589000 8.035 8.64947 Clear 0 1415.154 81.967 4 20301864
2022-04-25 20:57:35.689000 8.052 8.66668 Clear 0 1415.333 81.994 4 20301864
2022-04-25 20:57:35.789000 7.849 8.46485 Clear 0 1415.513 82.02 4 20301864
2022-04-25 20:57:35.889000 7.897 8.51367 Clear 0 1415.694 82.046 4 20301864
2022-04-25 20:57:35.989000 8.196 8.81337 Clear 0 1415.874 82.072 4 20301864
2022-04-25 20:57:36.089000 7.861 8.47936 Clear 0 1416.055 82.098 4 20301864
2022-04-25 20:57:36.189000 7.79 8.40869 Clear 0 1416.236 82.124 4 20301864
2022-04-25 20:57:36.289000 8.062 8.68198 Clear 0 1416.417 82.151 4 20301864
2022-04-25 20:57:36.389000 7.851 8.47117 Clear 0 1416.599 82.177 4 20301864
2022-04-25 20:57:36.489000 8.024 8.64521 Clear 0 1416.781 82.203 4 20301864
2022-04-25 20:57:36.589000 7.937 8.55887 Clear 0 1416.963 82.229 4 20301864
2022-04-25 20:57:36.689000 8.013 8.63515 Clear 0 1417.146 82.255 4 20301864
2022-04-25 20:57:36.789000 8.131 8.75359 Clear 0 1417.329 82.281 4 20301864
2022-04-25 20:57:36.889000 7.71 8.33392 Clear 0 1417.512 82.307 4 20301864
2022-04-25 20:57:36.989000 7.907 8.53172 Clear 0 1417.695 82.333 4 20301864
2022-04-25 20:57:37.089000 7.913 8.53796 Clear 0 1417.879 82.36 4 20301864
2022-04-25 20:57:37.189000 8.022 8.64787 Clear 0 1418.063 82.386 4 20301864
2022-04-25 20:57:37.289000 7.817 8.44389 Clear 0 1418.247 82.412 4 20301864
2022-04-25 20:57:37.389000 7.975 8.60195 Clear 0 1418.432 82.438 4 20301864
2022-04-25 20:57:37.489000 7.97 8.59787 Clear 0 1418.617 82.464 4 20301864
2022-04-25 20:57:37.589000 7.879 8.50756 Clear 0 1418.802 82.49 4 20301864
2022-04-25 20:57:37.689000 7.885 8.51508 Clear 0 1418.987 82.516 4 20301864
2022-04-25 20:57:37.789000 8.105 8.73495 Clear 0 1419.173 82.542 4 20301864
2022-04-25 20:57:37.889000 8.079 8.7104 Clear 0 1419.359 82.568 4 20301864
2022-04-25 20:57:37.989000 7.946 8.5777 Clear 0 1419.545 82.594 4 20301864
2022-04-25 20:57:38.189000 7.836 8.46891 Clear 0 1419.918 82.646 4 20301864
2022-04-25 20:57:38.289000 7.734 8.36839 Clear 0 1420.105 82.672 4 20301864
2022-04-25 20:57:38.389000 7.859 8.49406 Clear 0 1420.293 82.698 4 20301864
2022-04-25 20:57:38.489000 7.896 8.53076 Clear 0 1420.48 82.724 4 20301864
2022-04-25 20:57:38.589000 8.057 8.69248 Clear 0 1420.668 82.75 4 20301864
2022-04-25 20:57:38.689000 7.967 8.60348 Clear 0 1420.856 82.776 4 20301864
2022-04-25 20:57:38.789000 7.866 8.50335 Clear 0 1421.045 82.802 4 20301864
2022-04-25 20:57:38.889000 7.719 8.35732 Clear 0 1421.233 82.828 4 20301864
2022-04-25 20:57:38.989000 8.078 8.71719 Clear 0 1421.423 82.854 4 20301864
2022-04-25 20:57:39.089000 7.981 8.62063 Clear 0 1421.612 82.88 4 20301864
2022-04-25 20:57:39.189000 7.748 8.38746 Clear 0 1421.801 82.906 4 20301864
2022-04-25 20:57:39.289000 7.935 8.5762 Clear 0 1421.991 82.932 4 20301864
2022-04-25 20:57:39.389000 7.819 8.46141 Clear 0 1422.181 82.958 4 20301864
2022-04-25 20:57:39.489000 7.969 8.61232 Clear 0 1422.372 82.984 4 20301864
2022-04-25 20:57:39.589000 7.822 8.46457 Clear 0 1422.563 83.01 4 20301864
2022-04-25 20:57:39.689000 7.892 8.53642 Clear 0 1422.754 83.036 4 20301864
2022-04-25 20:57:39.789000 7.972 8.61647 Clear 0 1422.945 83.062 4 20301864
2022-04-25 20:57:39.889000 7.865 8.50974 Clear 0 1423.136 83.088 4 20301864
2022-04-25 20:57:39.989000 7.856 8.50176 Clear 0 1423.328 83.114 4 20301864
2022-04-25 20:57:40.089000 7.914 8.5608 Clear 0 1423.52 83.14 4 20301864
2022-04-25 20:57:40.189000 7.764 8.41213 Clear 0 1423.713 83.166 4 20301864
2022-04-25 20:57:40.289000 8.08 8.72792 Clear 0 1423.905 83.192 4 20301864
2022-04-25 20:57:40.389000 7.895 8.54416 Clear 0 1424.098 83.218 4 20301864
2022-04-25 20:57:40.489000 7.7 8.34945 Clear 0 1424.292 83.244 4 20301864
2022-04-25 20:57:40.589000 7.836 8.48738 Clear 0 1424.485 83.27 4 20301864
2022-04-25 20:57:40.689000 8.115 8.76598 Clear 0 1424.679 83.295 4 20301864
2022-04-25 20:57:40.789000 8.006 8.65828 Clear 0 1424.873 83.321 4 20301864
2022-04-25 20:57:40.889000 8.199 8.85214 Clear 0 1425.067 83.347 4 20301864
2022-04-25 20:57:40.989000 8.003 8.65559 Clear 0 1425.262 83.373 4 20301864
2022-04-25 20:57:41.089000 7.572 8.226 Clear 0 1425.457 83.399 4 20301864
2022-04-25 20:57:41.189000 7.661 8.31547 Clear 0 1425.652 83.425 4 20301864
2022-04-25 20:57:41.289000 7.875 8.53064 Clear 0 1425.847 83.451 4 20301864
2022-04-25 20:57:41.389000 7.702 8.35801 Clear 0 1426.043 83.477 4 20301864
2022-04-25 20:57:41.489000 7.826 8.48278 Clear 0 1426.239 83.502 4 20301864
2022-04-25 20:57:41.589000 7.987 8.64488 Clear 0 1426.435 83.528 4 20301864
2022-04-25 20:57:41.689000 7.986 8.64541 Clear 0 1426.632 83.554 4 20301864
2022-04-25 20:57:41.789000 7.953 8.61181 Clear 0 1426.829 83.58 4 20301864
2022-04-25 20:57:41.889000 7.772 8.43166 Clear 0 1427.026 83.606 4 20301864
2022-04-25 20:57:41.989000 7.616 8.2772 Clear 0 1427.223 83.632 4 20301864
2022-04-25 20:57:42.089000 7.998 8.66044 Clear 0 1427.421 83.657 4 20301864
2022-04-25 20:57:42.189000 7.953 8.61543 Clear 0 1427.619 83.683 4 20301864
2022-04-25 20:57:42.289000 7.589 8.25204 Clear 0 1427.817 83.709 4 20301864
2022-04-25 20:57:42.489000 7.752 8.4173 Clear 0 1428.214 83.761 4 20301864
2022-04-25 20:57:42.589000 8.115 8.78038 Clear 0 1428.413 83.786 4 20301864
2022-04-25 20:57:42.689000 7.815 8.48094 Clear 0 1428.613 83.812 4 20301864
2022-04-25 20:57:42.789000 7.873 8.54028 Clear 0 1428.812 83.838 4 20301864
2022-04-25 20:57:42.889000 7.805 8.47181 Clear 0 1429.012 83.864 4 20301864
2022-04-25 20:57:42.989000 7.831 8.4985 Clear 0 1429.212 83.89 4 20301864
2022-04-25 20:57:43.089000 7.638 8.30685 Clear 0 1429.413 83.915 4 20301864
2022-04-25 20:57:43.189000 8.097 8.76658 Clear 0 1429.613 83.941 4 20301864
2022-04-25 20:57:43.289000 7.738 8.40827 Clear 0 1429.814 83.967 4 20301864
2022-04-25 20:57:43.389000 7.783 8.45379 Clear 0 1430.016 83.993 4 20301864
2022-04-25 20:57:43.489000 7.781 8.45334 Clear 0 1430.217 84.018 4 20301864
2022-04-25 20:57:43.589000 7.959 8.63163 Clear 0 1430.419 84.044 4 20301864
2022-04-25 20:57:43.689000 8.224 8.89692 Clear 0 1430.621 84.07 4 20301864
2022-04-25 20:57:43.789000 7.862 8.53593 Clear 0 1430.823 84.095 4 20301864
2022-04-25 20:57:43.889000 7.916 8.59132 Clear 0 1431.026 84.121 4 20301864
2022-04-25 20:57:43.989000 7.817 8.49339 Clear 0 1431.229 84.147 4 20301864
2022-04-25 20:57:44.089000 7.957 8.63269 Clear 0 1431.432 84.173 4 20301864
2022-04-25 20:57:44.189000 7.859 8.53545 Clear 0 1431.636 84.198 4 20301864
2022-04-25 20:57:44.289000 7.96 8.63797 Clear 0 1431.839 84.224 4 20301864
2022-04-25 20:57:44.389000 7.928 8.60716 Clear 0 1432.043 84.25 4 20301864
2022-04-25 20:57:44.489000 7.61 8.28942 Clear 0 1432.248 84.275 4 20301864
2022-04-25 20:57:44.589000 7.922 8.60203 Clear 0 1432.452 84.301 4 20301864
2022-04-25 20:57:44.689000 7.789 8.47 Clear 0 1432.657 84.327 4 20301864
2022-04-25 20:57:44.789000 7.987 8.66913 Clear 0 1432.862 84.352 4 20301864
2022-04-25 20:57:44.889000 8.221 8.90299 Clear 0 1433.067 84.378 4 20301864
2022-04-25 20:57:44.989000 8.002 8.6845 Clear 0 1433.273 84.404 4 20301864
2022-04-25 20:57:45.089000 7.852 8.53642 Clear 0 1433.479 84.429 4 20301864
2022-04-25 20:57:45.189000 7.806 8.49107 Clear 0 1433.685 84.455 4 20301864
2022-04-25 20:57:45.289000 8.005 8.69004 Clear 0 1433.892 84.48 4 20301864
2022-04-25 20:57:45.389000 7.845 8.53112 Clear 0 1434.098 84.506 4 20301864
2022-04-25 20:57:45.489000 7.595 8.28177 Clear 0 1434.305 84.532 4 20301864
2022-04-25 20:57:45.589000 7.812 8.50036 Clear 0 1434.513 84.557 4 20301864
2022-04-25 20:57:45.689000 7.826 8.51351 Clear 0 1434.72 84.583 4 20301864
2022-04-25 20:57:45.789000 7.696 8.38452 Clear 0 1434.928 84.609 4 20301864
2022-04-25 20:57:45.889000 7.794 8.48369 Clear 0 1435.136 84.634 4 20301864
2022-04-25 20:57:45.989000 8.146 8.83677 Clear 0 1435.344 84.66 4 20301864
2022-04-25 20:57:46.089000 7.862 8.55245 Clear 0 1435.553 84.685 4 20301864
2022-04-25 20:57:46.189000 7.557 8.24944 Clear 0 1435.762 84.711 4 20301864
2022-04-25 20:57:46.289000 7.827 8.51966 Clear 0 1435.971 84.736 4 20301864
2022-04-25 20:57:46.389000 7.841 8.53497 Clear 0 1436.181 84.762 4 20301864
2022-04-25 20:57:46.489000 7.696 8.39125 Clear 0 1436.39 84.788 4 20301864
2022-04-25 20:57:46.589000 8.061 8.7559 Clear 0 1436.6 84.813 4 20301864
2022-04-25 20:57:46.689000 7.955 8.65076 Clear 0 1436.811 84.839 4 20301864
2022-04-25 20:57:46.789000 7.917 8.61439 Clear 0 1437.021 84.864 4 20301864
2022-04-25 20:57:46.889000 7.796 8.49431 Clear 0 1437.232 84.89 4 20301864
2022-04-25 20:57:46.989000 7.898 8.59641 Clear 0 1437.443 84.915 4 20301864
2022-04-25 20:57:47.089000 7.883 8.58223 Clear 0 1437.654 84.941 4 20301864
2022-04-25 20:57:47.189000 7.792 8.49153 Clear 0 1437.866 84.966 4 20301864
2022-04-25 20:57:47.289000 7.984 8.68505 Clear 0 1438.078 84.992 4 20301864
2022-04-25 20:57:47.389000 7.871 8.57221 Clear 0 1438.29 85.017 4 20301864
2022-04-25 20:57:47.489000 7.602 8.30428 Clear 0 1438.503 85.043 4 20301864
2022-04-25 20:57:47.589000 7.73 8.43304 Clear 0 1438.715 85.068 4 20301864
2022-04-25 20:57:47.689000 7.777 8.48066 Clear 0 1438.928 85.094 4 20301864
2022-04-25 20:57:47.789000 7.734 8.43789 Clear 0 1439.141 85.119 4 20301864
2022-04-25 20:57:47.889000 8.089 8.79424 Clear 0 1439.355 85.145 4 20301864
2022-04-25 20:57:47.989000 8.205 8.91061 Clear 0 1439.569 85.17 4 20301864
2022-04-25 20:57:48.089000 7.87 8.57714 Clear 0 1439.783 85.196 4 20301864
2022-04-25 20:57:48.189000 7.826 8.53288 Clear 0 1439.997 85.221 4 20301864
2022-04-25 20:57:48.289000 7.731 8.43921 Clear 0 1440.212 85.246 4 20301864
2022-04-25 20:57:48.389000 7.815 8.52376 Clear 0 1440.427 85.272 4 20301864
2022-04-25 20:57:48.489000 7.807 8.51709 Clear 0 1440.642 85.297 4 20301864
2022-04-25 20:57:48.589000 8.084 8.79485 Clear 0 1440.857 85.323 4 20301864
2022-04-25 20:57:48.689000 7.591 8.30155 Clear 0 1441.073 85.348 4 20301864
2022-04-25 20:57:48.789000 7.933 8.64497 Clear 0 1441.289 85.374 4 20301864
2022-04-25 20:57:48.889000 7.784 8.49686 Clear 0 1441.505 85.399 4 20301864
2022-04-25 20:57:48.989000 7.793 8.50716 Clear 0 1441.721 85.424 4 20301864
2022-04-25 20:57:49.089000 7.871 8.5852 Clear 0 1441.938 85.45 4 20301864
2022-04-25 20:57:49.189000 7.778 8.49314 Clear 0 1442.155 85.475 4 20301864
2022-04-25 20:57:49.289000 7.954 8.67038 Clear 0 1442.373 85.5 4 20301864
2022-04-25 20:57:49.389000 7.854 8.57064 Clear 0 1442.59 85.526 4 20301864
2022-04-25 20:57:49.489000 7.534 8.2517 Clear 0 1442.808 85.551 4 20301864
2022-04-25 20:57:49.589000 7.662 8.38028 Clear 0 1443.026 85.577 4 20301864
2022-04-25 20:57:49.689000 7.654 8.37318 Clear 0 1443.244 85.602 4 20301864
2022-04-25 20:57:49.789000 7.936 8.65625 Clear 0 1443.463 85.627 4 20301864
2022-04-25 20:57:49.889000 7.896 8.6165 Clear 0 1443.682 85.653 4 20301864
2022-04-25 20:57:49.891000 7.99 8.71113 Clear 0 1443.686 85.653 5 20301864
2022-04-25 20:57:49.989000 7.767 8.48758 Clear 0 1443.901 85.678 4 20301864
2022-04-25 20:57:49.991000 7.995 8.7157 Clear 0 1443.905 85.678 5 20301864
2022-04-25 20:57:50.089000 7.742 8.46425 Clear 0 1444.12 85.703 4 20301864
2022-04-25 20:57:50.091000 8.139 8.8606 Clear 0 1444.125 85.704 5 20301864
2022-04-25 20:57:50.189000 7.899 8.62171 Clear 0 1444.34 85.729 4 20301864
2022-04-25 20:57:50.289000 7.91 8.63381 Clear 0 1444.56 85.754 4 20301864
2022-04-25 20:57:50.291000 8.02 8.74352 Clear 0 1444.564 85.754 5 20301864
2022-04-25 20:57:50.389000 7.752 8.47562 Clear 0 1444.78 85.779 4 20301864
2022-04-25 20:57:50.391000 7.874 8.5981 Clear 0 1444.785 85.78 5 20301864
2022-04-25 20:57:50.489000 7.772 8.49686 Clear 0 1445.001 85.804 4 20301864
2022-04-25 20:57:50.491000 7.584 8.30938 Clear 0 1445.005 85.805 5 20301864
2022-04-25 20:57:50.589000 7.793 8.51852 Clear 0 1445.222 85.83 4 20301864
2022-04-25 20:57:50.689000 7.779 8.50575 Clear 0 1445.443 85.855 4 20301864
2022-04-25 20:57:50.691000 7.499 8.22642 Clear 0 1445.447 85.856 5 20301864
2022-04-25 20:57:50.789000 7.625 8.35299 Clear 0 1445.664 85.88 4 20301864
2022-04-25 20:57:50.791000 8.019 8.74705 Clear 0 1445.668 85.881 5 20301864
2022-04-25 20:57:50.889000 7.662 8.38953 Clear 0 1445.885 85.906 4 20301864
2022-04-25 20:57:50.891000 7.884 8.61206 Clear 0 1445.89 85.906 5 20301864
2022-04-25 20:57:50.989000 8.194 8.92296 Clear 0 1446.107 85.931 4 20301864
2022-04-25 20:57:50.991000 8.002 8.73126 Clear 0 1446.112 85.931 5 20301864
2022-04-25 20:57:51.089000 7.753 8.4825 Clear 0 1446.329 85.956 4 20301864
2022-04-25 20:57:51.091000 7.835 8.56522 Clear 0 1446.334 85.957 5 20301864
2022-04-25 20:57:51.189000 7.869 8.59946 Clear 0 1446.552 85.981 4 20301864
2022-04-25 20:57:51.191000 8.001 8.73184 Clear 0 1446.556 85.982 5 20301864
2022-04-25 20:57:51.289000 7.815 8.54597 Clear 0 1446.774 86.007 4 20301864
2022-04-25 20:57:51.291000 7.71 8.44106 Clear 0 1446.779 86.007 5 20301864
2022-04-25 20:57:51.389000 7.779 8.51046 Clear 0 1446.997 86.032 4 20301864
2022-04-25 20:57:51.391000 8.102 8.83347 Clear 0 1447.002 86.032 5 20301864
2022-04-25 20:57:51.489000 7.801 8.53433 Clear 0 1447.22 86.057 4 20301864
2022-04-25 20:57:51.491000 8.064 8.79647 Clear 0 1447.225 86.058 5 20301864
2022-04-25 20:57:51.589000 8.123 8.85734 Clear 0 1447.444 86.082 4 20301864
2022-04-25 20:57:51.591000 7.782 8.51603 Clear 0 1447.448 86.083 5 20301864
2022-04-25 20:57:51.689000 7.681 8.41603 Clear 0 1447.667 86.108 4 20301864
2022-04-25 20:57:51.691000 7.895 8.63042 Clear 0 1447.672 86.108 5 20301864
2022-04-25 20:57:51.789000 7.964 8.6992 Clear 0 1447.891 86.133 4 20301864
2022-04-25 20:57:51.791000 8.068 8.80265 Clear 0 1447.896 86.133 5 20301864
2022-04-25 20:57:51.889000 8.019 8.7551 Clear 0 1448.116 86.158 4 20301864
2022-04-25 20:57:51.891000 7.629 8.36511 Clear 0 1448.12 86.158 5 20301864
2022-04-25 20:57:51.989000 8.015 8.75156 Clear 0 1448.34 86.183 4 20301864
2022-04-25 20:57:51.991000 7.73 8.46669 Clear 0 1448.345 86.184 5 20301864
2022-04-25 20:57:52.089000 7.716 8.4539 Clear 0 1448.565 86.208 4 20301864
2022-04-25 20:57:52.091000 8.15 8.88842 Clear 0 1448.569 86.209 5 20301864
