# satellite: 56723 ONEWEB-0696 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 21:56:55.199000 5.635 5.16828 Clear 0 884.492 78.139 1 24917184
2023-07-12 21:56:55.296000 5.668 5.19977 Clear 0 884.361 78.093 5 24917184
2023-07-12 21:56:55.297000 5.812 5.34418 Clear 0 884.359 78.093 2 24917184
2023-07-12 21:56:55.299000 5.86 5.39186 Clear 0 884.357 78.092 1 24917184
2023-07-12 21:56:55.396000 5.587 5.1182 Clear 0 884.226 78.046 5 24917184
2023-07-12 21:56:55.397000 5.906 5.43677 Clear 0 884.225 78.045 2 24917184
2023-07-12 21:56:55.399000 5.765 5.29597 Clear 0 884.222 78.044 1 24917184
2023-07-12 21:56:55.496000 5.69 5.21945 Clear 0 884.091 77.998 5 24917184
2023-07-12 21:56:55.497000 5.802 5.33229 Clear 0 884.09 77.998 2 24917184
2023-07-12 21:56:55.499000 5.69 5.22035 Clear 0 884.087 77.997 1 24917184
2023-07-12 21:56:55.596000 5.702 5.23053 Clear 0 883.958 77.951 5 24917184
2023-07-12 21:56:55.597000 5.702 5.23129 Clear 0 883.956 77.95 2 24917184
2023-07-12 21:56:55.599000 5.612 5.14097 Clear 0 883.954 77.949 1 24917184
2023-07-12 21:56:55.696000 5.729 5.25658 Clear 0 883.824 77.903 5 24917184
2023-07-12 21:56:55.697000 5.65 5.17815 Clear 0 883.823 77.903 2 24917184
2023-07-12 21:56:55.699000 5.744 5.27198 Clear 0 883.82 77.902 1 24917184
2023-07-12 21:56:55.796000 5.66 5.18733 Clear 0 883.691 77.856 5 24917184
2023-07-12 21:56:55.797000 5.777 5.30439 Clear 0 883.69 77.855 2 24917184
2023-07-12 21:56:55.799000 5.703 5.22956 Clear 0 883.687 77.854 1 24917184
2023-07-12 21:56:55.896000 5.677 5.20334 Clear 0 883.559 77.808 5 24917184
2023-07-12 21:56:55.897000 5.734 5.26035 Clear 0 883.558 77.808 2 24917184
2023-07-12 21:56:55.996000 5.831 5.35605 Clear 0 883.428 77.761 5 24917184
2023-07-12 21:56:55.997000 5.721 5.2464 Clear 0 883.426 77.76 2 24917184
2023-07-12 21:56:55.999000 5.808 5.33276 Clear 0 883.424 77.759 1 24917184
2023-07-12 21:56:56.096000 5.676 5.19996 Clear 0 883.296 77.713 5 24917184
2023-07-12 21:56:56.097000 5.88 5.40372 Clear 0 883.295 77.713 2 24917184
2023-07-12 21:56:56.099000 5.687 5.21099 Clear 0 883.292 77.712 1 24917184
2023-07-12 21:56:56.196000 5.589 5.1122 Clear 0 883.166 77.666 5 24917184
2023-07-12 21:56:56.197000 5.692 5.21453 Clear 0 883.165 77.665 2 24917184
2023-07-12 21:56:56.199000 5.729 5.25228 Clear 0 883.162 77.664 1 24917184
2023-07-12 21:56:56.296000 5.545 5.06671 Clear 0 883.036 77.618 5 24917184
2023-07-12 21:56:56.297000 5.752 5.27392 Clear 0 883.034 77.618 2 24917184
2023-07-12 21:56:56.299000 5.758 5.28014 Clear 0 883.032 77.617 1 24917184
2023-07-12 21:56:56.396000 5.688 5.20764 Clear 0 882.906 77.57 5 24917184
2023-07-12 21:56:56.397000 5.767 5.28646 Clear 0 882.905 77.57 2 24917184
2023-07-12 21:56:56.399000 5.747 5.26711 Clear 0 882.902 77.569 1 24917184
2023-07-12 21:56:56.496000 5.824 5.34321 Clear 0 882.777 77.523 5 24917184
2023-07-12 21:56:56.497000 5.754 5.27261 Clear 0 882.776 77.522 2 24917184
2023-07-12 21:56:56.499000 5.635 5.15422 Clear 0 882.774 77.521 1 24917184
2023-07-12 21:56:56.596000 5.759 5.27737 Clear 0 882.649 77.475 5 24917184
2023-07-12 21:56:56.597000 5.773 5.29076 Clear 0 882.648 77.475 2 24917184
2023-07-12 21:56:56.599000 5.562 5.08041 Clear 0 882.645 77.474 1 24917184
2023-07-12 21:56:56.696000 5.815 5.33201 Clear 0 882.521 77.428 5 24917184
2023-07-12 21:56:56.697000 5.725 5.24188 Clear 0 882.52 77.427 2 24917184
2023-07-12 21:56:56.699000 5.636 5.1529 Clear 0 882.517 77.426 1 24917184
2023-07-12 21:56:56.796000 5.69 5.20616 Clear 0 882.394 77.38 5 24917184
2023-07-12 21:56:56.797000 5.675 5.19049 Clear 0 882.393 77.38 2 24917184
2023-07-12 21:56:56.799000 5.573 5.08895 Clear 0 882.39 77.379 1 24917184
2023-07-12 21:56:56.897000 5.758 5.27336 Clear 0 882.266 77.332 2 24917184
2023-07-12 21:56:56.997000 5.655 5.16909 Clear 0 882.14 77.284 2 24917184
2023-07-12 21:56:57.097000 5.703 5.21609 Clear 0 882.014 77.237 2 24917184
2023-07-12 21:56:57.197000 5.679 5.1913 Clear 0 881.889 77.189 2 24917184
2023-07-12 21:56:57.297000 5.757 5.26778 Clear 0 881.765 77.141 2 24917184
2023-07-12 21:56:57.397000 5.717 5.22711 Clear 0 881.641 77.093 2 24917184
2023-07-12 21:56:57.497000 5.678 5.18653 Clear 0 881.517 77.046 2 24917184
2023-07-12 21:56:57.597000 5.741 5.24926 Clear 0 881.395 76.998 2 24917184
2023-07-12 21:56:57.697000 5.583 5.0904 Clear 0 881.272 76.95 2 24917184
2023-07-12 21:56:57.797000 5.752 5.25832 Clear 0 881.151 76.903 2 24917184
2023-07-12 21:56:57.897000 5.561 5.06559 Clear 0 881.029 76.855 2 24917184
2023-07-12 21:56:57.997000 5.623 5.1274 Clear 0 880.909 76.807 2 24917184
2023-07-12 21:56:58.097000 5.817 5.31989 Clear 0 880.789 76.759 2 24917184
2023-07-12 21:56:58.197000 5.774 5.2761 Clear 0 880.669 76.711 2 24917184
2023-07-12 21:56:58.297000 5.797 5.29826 Clear 0 880.55 76.664 2 24917184
2023-07-12 21:56:58.397000 5.618 5.11787 Clear 0 880.432 76.616 2 24917184
2023-07-12 21:56:58.497000 5.779 5.27781 Clear 0 880.314 76.568 2 24917184
2023-07-12 21:56:58.597000 5.718 5.21641 Clear 0 880.197 76.52 2 24917184
2023-07-12 21:56:58.697000 5.68 5.17673 Clear 0 880.08 76.472 2 24917184
2023-07-12 21:56:58.797000 5.736 5.23212 Clear 0 879.964 76.424 2 24917184
2023-07-12 21:56:58.897000 5.585 5.07975 Clear 0 879.848 76.377 2 24917184
2023-07-12 21:56:58.997000 5.76 5.25423 Clear 0 879.733 76.329 2 24917184
2023-07-12 21:56:59.097000 5.71 5.20337 Clear 0 879.619 76.281 2 24917184
2023-07-12 21:56:59.197000 5.768 5.26031 Clear 0 879.505 76.233 2 24917184
2023-07-12 21:56:59.297000 5.711 5.20152 Clear 0 879.392 76.185 2 24917184
2023-07-12 21:56:59.397000 5.713 5.20296 Clear 0 879.279 76.137 2 24917184
2023-07-12 21:56:59.497000 5.843 5.33244 Clear 0 879.166 76.089 2 24917184
2023-07-12 21:56:59.597000 5.673 5.16069 Clear 0 879.055 76.041 2 24917184
2023-07-12 21:56:59.697000 5.719 5.20629 Clear 0 878.944 75.993 2 24917184
2023-07-12 21:56:59.797000 5.698 5.18432 Clear 0 878.833 75.945 2 24917184
2023-07-12 21:56:59.897000 5.756 5.24144 Clear 0 878.723 75.897 2 24917184
2023-07-12 21:56:59.997000 5.715 5.19882 Clear 0 878.614 75.849 2 24917184
2023-07-12 21:57:00.097000 5.807 5.28957 Clear 0 878.505 75.801 2 24917184
2023-07-12 21:57:00.197000 5.892 5.37436 Clear 0 878.396 75.753 2 24917184
2023-07-12 21:57:00.297000 5.786 5.26703 Clear 0 878.289 75.705 2 24917184
2023-07-12 21:57:00.397000 5.838 5.31827 Clear 0 878.181 75.657 2 24917184
2023-07-12 21:57:00.497000 5.819 5.29826 Clear 0 878.075 75.609 2 24917184
2023-07-12 21:57:00.597000 5.68 5.15827 Clear 0 877.969 75.561 2 24917184
2023-07-12 21:57:00.697000 5.766 5.24341 Clear 0 877.863 75.513 2 24917184
2023-07-12 21:57:00.797000 5.773 5.24904 Clear 0 877.758 75.465 2 24917184
2023-07-12 21:57:00.897000 5.783 5.25836 Clear 0 877.654 75.417 2 24917184
2023-07-12 21:57:00.997000 5.647 5.12141 Clear 0 877.55 75.369 2 24917184
2023-07-12 21:57:01.097000 5.686 5.15897 Clear 0 877.447 75.32 2 24917184
2023-07-12 21:57:01.197000 5.728 5.19984 Clear 0 877.344 75.272 2 24917184
2023-07-12 21:57:01.297000 5.726 5.19752 Clear 0 877.242 75.224 2 24917184
2023-07-12 21:57:01.397000 5.644 5.11479 Clear 0 877.14 75.176 2 24917184
2023-07-12 21:57:01.497000 5.645 5.11516 Clear 0 877.039 75.128 2 24917184
2023-07-12 21:57:01.597000 5.554 5.02336 Clear 0 876.939 75.08 2 24917184
2023-07-12 21:57:01.697000 5.756 5.22373 Clear 0 876.839 75.031 2 24917184
2023-07-12 21:57:01.797000 5.67 5.13721 Clear 0 876.74 74.983 2 24917184
2023-07-12 21:57:01.897000 5.679 5.14484 Clear 0 876.641 74.935 2 24917184
2023-07-12 21:57:01.997000 5.419 4.88406 Clear 0 876.543 74.887 2 24917184
2023-07-12 21:57:02.097000 5.672 5.13547 Clear 0 876.445 74.839 2 24917184
2023-07-12 21:57:02.197000 5.703 5.16573 Clear 0 876.348 74.79 2 24917184
2023-07-12 21:57:02.297000 5.668 5.12954 Clear 0 876.251 74.742 2 24917184
2023-07-12 21:57:02.397000 5.54 5.00084 Clear 0 876.155 74.694 2 24917184
2023-07-12 21:57:02.497000 5.738 5.19745 Clear 0 876.06 74.646 2 24917184
2023-07-12 21:57:02.597000 5.626 5.08474 Clear 0 875.965 74.597 2 24917184
2023-07-12 21:57:02.697000 5.797 5.25449 Clear 0 875.871 74.549 2 24917184
2023-07-12 21:57:02.797000 5.645 5.10221 Clear 0 875.777 74.501 2 24917184
2023-07-12 21:57:02.897000 5.646 5.10189 Clear 0 875.684 74.453 2 24917184
2023-07-12 21:57:02.997000 5.713 5.16911 Clear 0 875.592 74.404 2 24917184
2023-07-12 21:57:03.097000 5.635 5.09032 Clear 0 875.5 74.356 2 24917184
2023-07-12 21:57:03.197000 5.807 5.26106 Clear 0 875.408 74.308 2 24917184
2023-07-12 21:57:03.297000 5.662 5.1145 Clear 0 875.317 74.259 2 24917184
2023-07-12 21:57:03.397000 5.752 5.20394 Clear 0 875.227 74.211 2 24917184
2023-07-12 21:57:03.497000 5.712 5.16302 Clear 0 875.137 74.163 2 24917184
2023-07-12 21:57:03.597000 5.657 5.10691 Clear 0 875.048 74.114 2 24917184
2023-07-12 21:57:03.697000 5.775 5.22388 Clear 0 874.959 74.066 2 24917184
2023-07-12 21:57:03.797000 5.666 5.11375 Clear 0 874.871 74.018 2 24917184
2023-07-12 21:57:03.897000 5.713 5.15991 Clear 0 874.784 73.969 2 24917184
2023-07-12 21:57:03.997000 5.676 5.12178 Clear 0 874.697 73.921 2 24917184
2023-07-12 21:57:04.097000 5.654 5.0998 Clear 0 874.611 73.872 2 24917184
2023-07-12 21:57:04.197000 5.698 5.14264 Clear 0 874.525 73.824 2 24917184
2023-07-12 21:57:04.297000 5.737 5.18143 Clear 0 874.44 73.776 2 24917184
2023-07-12 21:57:04.397000 5.683 5.12596 Clear 0 874.355 73.727 2 24917184
2023-07-12 21:57:04.497000 5.734 5.17636 Clear 0 874.271 73.679 2 24917184
2023-07-12 21:57:04.597000 5.672 5.11337 Clear 0 874.188 73.63 2 24917184
2023-07-12 21:57:04.697000 5.692 5.13156 Clear 0 874.105 73.582 2 24917184
2023-07-12 21:57:04.797000 5.672 5.11069 Clear 0 874.022 73.533 2 24917184
2023-07-12 21:57:04.897000 5.764 5.20223 Clear 0 873.941 73.485 2 24917184
2023-07-12 21:57:04.997000 5.772 5.20872 Clear 0 873.86 73.436 2 24917184
2023-07-12 21:57:05.097000 5.583 5.02029 Clear 0 873.779 73.388 2 24917184
2023-07-12 21:57:05.197000 5.726 5.16215 Clear 0 873.699 73.34 2 24917184
2023-07-12 21:57:05.297000 5.848 5.28296 Clear 0 873.619 73.291 2 24917184
2023-07-12 21:57:05.397000 5.749 5.18288 Clear 0 873.54 73.243 2 24917184
2023-07-12 21:57:05.497000 5.818 5.2513 Clear 0 873.462 73.194 2 24917184
2023-07-12 21:57:05.597000 5.775 5.20682 Clear 0 873.384 73.145 2 24917184
2023-07-12 21:57:05.697000 5.936 5.36702 Clear 0 873.307 73.097 2 24917184
2023-07-12 21:57:05.797000 5.786 5.2159 Clear 0 873.23 73.048 2 24917184
2023-07-12 21:57:05.897000 5.694 5.12381 Clear 0 873.154 73.0 2 24917184
2023-07-12 21:57:05.997000 5.873 5.30149 Clear 0 873.079 72.951 2 24917184
2023-07-12 21:57:06.097000 5.817 5.24471 Clear 0 873.004 72.903 2 24917184
2023-07-12 21:57:06.197000 5.718 5.14477 Clear 0 872.93 72.854 2 24917184
2023-07-12 21:57:06.297000 5.816 5.24149 Clear 0 872.856 72.806 2 24917184
2023-07-12 21:57:06.397000 5.782 5.2074 Clear 0 872.783 72.757 2 24917184
2023-07-12 21:57:06.497000 5.831 5.25486 Clear 0 872.71 72.709 2 24917184
2023-07-12 21:57:06.597000 5.752 5.17616 Clear 0 872.638 72.66 2 24917184
2023-07-12 21:57:06.697000 5.741 5.16406 Clear 0 872.566 72.611 2 24917184
2023-07-12 21:57:06.797000 5.745 5.16704 Clear 0 872.495 72.563 2 24917184
2023-07-12 21:57:06.897000 5.713 5.13408 Clear 0 872.425 72.514 2 24917184
2023-07-12 21:57:06.997000 5.811 5.23069 Clear 0 872.355 72.465 2 24917184
2023-07-12 21:57:07.097000 5.804 5.22269 Clear 0 872.286 72.417 2 24917184
2023-07-12 21:57:07.197000 5.934 5.35202 Clear 0 872.217 72.368 2 24917184
2023-07-12 21:57:07.297000 5.747 5.16459 Clear 0 872.149 72.32 2 24917184
2023-07-12 21:57:07.397000 5.693 5.10977 Clear 0 872.082 72.271 2 24917184
2023-07-12 21:57:07.497000 5.789 5.20513 Clear 0 872.015 72.222 2 24917184
2023-07-12 21:57:07.597000 5.764 5.17928 Clear 0 871.949 72.174 2 24917184
2023-07-12 21:57:07.697000 5.708 5.12196 Clear 0 871.883 72.125 2 24917184
2023-07-12 21:57:07.797000 5.82 5.23296 Clear 0 871.818 72.076 2 24917184
2023-07-12 21:57:07.897000 5.866 5.27905 Clear 0 871.753 72.028 2 24917184
2023-07-12 21:57:07.997000 5.732 5.14389 Clear 0 871.689 71.979 2 24917184
2023-07-12 21:57:08.097000 5.804 5.21509 Clear 0 871.625 71.93 2 24917184
2023-07-12 21:57:08.197000 5.839 5.24879 Clear 0 871.563 71.882 2 24917184
2023-07-12 21:57:08.297000 5.766 5.17491 Clear 0 871.5 71.833 2 24917184
2023-07-12 21:57:08.397000 5.783 5.19048 Clear 0 871.438 71.784 2 24917184
2023-07-12 21:57:08.497000 5.865 5.2726 Clear 0 871.377 71.735 2 24917184
2023-07-12 21:57:08.597000 5.763 5.17023 Clear 0 871.317 71.687 2 24917184
2023-07-12 21:57:08.697000 5.935 5.34141 Clear 0 871.257 71.638 2 24917184
2023-07-12 21:57:08.797000 5.845 5.24966 Clear 0 871.197 71.589 2 24917184
2023-07-12 21:57:08.897000 5.712 5.11639 Clear 0 871.138 71.541 2 24917184
2023-07-12 21:57:08.997000 5.885 5.28917 Clear 0 871.08 71.492 2 24917184
2023-07-12 21:57:09.097000 5.911 5.31388 Clear 0 871.022 71.443 2 24917184
2023-07-12 21:57:09.197000 5.827 5.22932 Clear 0 870.965 71.394 2 24917184
2023-07-12 21:57:09.297000 5.953 5.35413 Clear 0 870.908 71.346 2 24917184
2023-07-12 21:57:09.397000 5.913 5.31298 Clear 0 870.852 71.297 2 24917184
2023-07-12 21:57:09.497000 5.879 5.27865 Clear 0 870.797 71.248 2 24917184
2023-07-12 21:57:09.597000 5.87 5.26936 Clear 0 870.742 71.199 2 24917184
2023-07-12 21:57:09.697000 5.739 5.13686 Clear 0 870.688 71.15 2 24917184
2023-07-12 21:57:09.797000 5.911 5.3075 Clear 0 870.634 71.102 2 24917184
2023-07-12 21:57:09.897000 5.998 5.39432 Clear 0 870.581 71.053 2 24917184
2023-07-12 21:57:09.997000 5.859 5.25483 Clear 0 870.528 71.004 2 24917184
2023-07-12 21:57:10.097000 5.866 5.26089 Clear 0 870.476 70.955 2 24917184
2023-07-12 21:57:10.197000 5.781 5.17506 Clear 0 870.425 70.906 2 24917184
2023-07-12 21:57:10.297000 5.858 5.25051 Clear 0 870.374 70.858 2 24917184
2023-07-12 21:57:10.397000 5.934 5.32557 Clear 0 870.324 70.809 2 24917184
2023-07-12 21:57:10.497000 5.835 5.22682 Clear 0 870.274 70.76 2 24917184
2023-07-12 21:57:10.597000 5.794 5.18501 Clear 0 870.225 70.711 2 24917184
2023-07-12 21:57:10.697000 5.853 5.24275 Clear 0 870.177 70.662 2 24917184
2023-07-12 21:57:10.797000 5.935 5.32419 Clear 0 870.129 70.614 2 24917184
2023-07-12 21:57:10.897000 5.839 5.22808 Clear 0 870.081 70.565 2 24917184
2023-07-12 21:57:10.997000 5.953 5.34122 Clear 0 870.035 70.516 2 24917184
2023-07-12 21:57:11.097000 5.916 5.30284 Clear 0 869.988 70.467 2 24917184
2023-07-12 21:57:11.197000 6.051 5.43664 Clear 0 869.943 70.418 2 24917184
2023-07-12 21:57:11.297000 5.911 5.29609 Clear 0 869.898 70.369 2 24917184
2023-07-12 21:57:11.397000 5.995 5.37946 Clear 0 869.853 70.32 2 24917184
2023-07-12 21:57:11.497000 5.799 5.18277 Clear 0 869.809 70.272 2 24917184
2023-07-12 21:57:11.597000 5.833 5.21633 Clear 0 869.766 70.223 2 24917184
2023-07-12 21:57:11.697000 5.917 5.29912 Clear 0 869.723 70.174 2 24917184
2023-07-12 21:57:11.797000 6.054 5.43628 Clear 0 869.681 70.125 2 24917184
2023-07-12 21:57:11.897000 5.881 5.26171 Clear 0 869.639 70.076 2 24917184
2023-07-12 21:57:11.997000 6.023 5.40337 Clear 0 869.598 70.027 2 24917184
2023-07-12 21:57:12.097000 5.989 5.36755 Clear 0 869.558 69.978 2 24917184
2023-07-12 21:57:12.197000 5.847 5.2262 Clear 0 869.518 69.929 2 24917184
2023-07-12 21:57:12.297000 6.084 5.46149 Clear 0 869.479 69.881 2 24917184
2023-07-12 21:57:12.397000 5.995 5.37207 Clear 0 869.44 69.832 2 24917184
2023-07-12 21:57:12.497000 6.084 5.45963 Clear 0 869.402 69.783 2 24917184
2023-07-12 21:57:12.597000 5.992 5.3682 Clear 0 869.364 69.734 2 24917184
2023-07-12 21:57:12.697000 6.002 5.37709 Clear 0 869.327 69.685 2 24917184
2023-07-12 21:57:12.797000 5.902 5.27566 Clear 0 869.291 69.636 2 24917184
2023-07-12 21:57:12.897000 5.979 5.35228 Clear 0 869.255 69.587 2 24917184
2023-07-12 21:57:12.997000 6.144 5.51743 Clear 0 869.22 69.538 2 24917184
2023-07-12 21:57:13.097000 6.049 5.42073 Clear 0 869.185 69.489 2 24917184
2023-07-12 21:57:13.197000 5.943 5.31346 Clear 0 869.151 69.44 2 24917184
2023-07-12 21:57:13.297000 5.917 5.28775 Clear 0 869.118 69.391 2 24917184
2023-07-12 21:57:13.397000 5.947 5.31689 Clear 0 869.085 69.343 2 24917184
2023-07-12 21:57:13.497000 6.047 5.41613 Clear 0 869.052 69.294 2 24917184
2023-07-12 21:57:13.597000 5.962 5.32969 Clear 0 869.021 69.245 2 24917184
2023-07-12 21:57:13.697000 5.916 5.28442 Clear 0 868.99 69.196 2 24917184
2023-07-12 21:57:13.797000 6.061 5.42795 Clear 0 868.959 69.147 2 24917184
2023-07-12 21:57:13.897000 5.869 5.23487 Clear 0 868.929 69.098 2 24917184
2023-07-12 21:57:13.997000 5.89 5.25551 Clear 0 868.899 69.049 2 24917184
2023-07-12 21:57:14.097000 6.044 5.40873 Clear 0 868.871 69.0 2 24917184
2023-07-12 21:57:14.197000 5.918 5.28156 Clear 0 868.842 68.951 2 24917184
2023-07-12 21:57:14.297000 5.966 5.3289 Clear 0 868.815 68.902 2 24917184
2023-07-12 21:57:14.397000 6.011 5.37359 Clear 0 868.787 68.853 2 24917184
2023-07-12 21:57:14.497000 5.956 5.31828 Clear 0 868.761 68.804 2 24917184
2023-07-12 21:57:14.597000 6.052 5.41303 Clear 0 868.735 68.755 2 24917184
2023-07-12 21:57:14.697000 6.058 5.419 Clear 0 868.71 68.706 2 24917184
2023-07-12 21:57:14.797000 5.97 5.33011 Clear 0 868.685 68.657 2 24917184
2023-07-12 21:57:14.897000 6.068 5.42703 Clear 0 868.661 68.608 2 24917184
2023-07-12 21:57:14.997000 5.978 5.33699 Clear 0 868.637 68.559 2 24917184
2023-07-12 21:57:15.097000 6.018 5.3762 Clear 0 868.614 68.51 2 24917184
2023-07-12 21:57:15.197000 6.126 5.48264 Clear 0 868.591 68.461 2 24917184
2023-07-12 21:57:15.297000 5.985 5.34054 Clear 0 868.569 68.413 2 24917184
2023-07-12 21:57:15.397000 6.025 5.38123 Clear 0 868.548 68.364 2 24917184
2023-07-12 21:57:15.497000 5.954 5.30869 Clear 0 868.527 68.315 2 24917184
2023-07-12 21:57:15.597000 6.048 5.40169 Clear 0 868.507 68.266 2 24917184
2023-07-12 21:57:15.697000 6.175 5.52921 Clear 0 868.488 68.217 2 24917184
2023-07-12 21:57:15.797000 6.11 5.46289 Clear 0 868.469 68.168 2 24917184
2023-07-12 21:57:15.897000 6.054 5.40581 Clear 0 868.45 68.119 2 24917184
2023-07-12 21:57:15.997000 6.053 5.40508 Clear 0 868.432 68.07 2 24917184
2023-07-12 21:57:16.097000 6.152 5.50273 Clear 0 868.415 68.021 2 24917184
2023-07-12 21:57:16.197000 6.024 5.37371 Clear 0 868.398 67.972 2 24917184
2023-07-12 21:57:16.297000 6.109 5.45861 Clear 0 868.382 67.923 2 24917184
2023-07-12 21:57:16.397000 6.169 5.51772 Clear 0 868.367 67.874 2 24917184
2023-07-12 21:57:16.497000 6.074 5.42243 Clear 0 868.352 67.825 2 24917184
2023-07-12 21:57:16.597000 6.105 5.4533 Clear 0 868.337 67.776 2 24917184
2023-07-12 21:57:16.697000 6.199 5.54611 Clear 0 868.324 67.727 2 24917184
2023-07-12 21:57:16.797000 6.1 5.44593 Clear 0 868.31 67.678 2 24917184
2023-07-12 21:57:16.897000 6.155 5.50066 Clear 0 868.298 67.629 2 24917184
2023-07-12 21:57:16.997000 6.087 5.4317 Clear 0 868.286 67.58 2 24917184
2023-07-12 21:57:17.097000 6.117 5.46128 Clear 0 868.274 67.531 2 24917184
2023-07-12 21:57:17.197000 6.045 5.38942 Clear 0 868.263 67.482 2 24917184
2023-07-12 21:57:17.297000 6.088 5.43085 Clear 0 868.253 67.433 2 24917184
2023-08-04 19:36:01.496000 7.657 7.26064 Clear 0 879.709 83.282 8 25239568
2023-08-04 19:36:01.596000 7.617 7.21981 Clear 0 879.511 83.24 8 25239568
2023-08-04 19:36:01.696000 7.638 7.24019 Clear 0 879.314 83.198 8 25239568
2023-08-04 19:36:01.796000 7.61 7.21125 Clear 0 879.117 83.156 8 25239568
2023-08-04 19:36:01.896000 7.675 7.27371 Clear 0 878.921 83.114 8 25239568
2023-08-04 19:36:01.996000 7.615 7.2132 Clear 0 878.725 83.072 8 25239568
2023-08-04 19:36:02.096000 7.65 7.2465 Clear 0 878.529 83.03 8 25239568
2023-08-04 19:36:02.196000 7.715 7.31141 Clear 0 878.335 82.988 8 25239568
2023-08-04 19:36:02.296000 7.656 7.25099 Clear 0 878.14 82.946 8 25239568
2023-08-04 19:36:02.396000 7.755 7.34842 Clear 0 877.947 82.904 8 25239568
2023-08-04 19:36:02.496000 7.61 7.20202 Clear 0 877.753 82.862 8 25239568
2023-08-04 19:36:02.596000 7.638 7.22934 Clear 0 877.561 82.82 8 25239568
2023-08-04 19:36:02.696000 7.545 7.13478 Clear 0 877.368 82.778 8 25239568
2023-08-04 19:36:02.696000 7.739 7.32892 Clear 0 877.368 82.778 1 25239568
2023-08-04 19:36:02.796000 7.632 7.22132 Clear 0 877.177 82.736 8 25239568
2023-08-04 19:36:02.896000 7.658 7.24573 Clear 0 876.985 82.694 8 25239568
2023-08-04 19:36:02.996000 7.587 7.17278 Clear 0 876.795 82.652 8 25239568
2023-08-04 19:36:03.096000 7.706 7.29059 Clear 0 876.604 82.61 1 25239568
2023-08-04 19:36:03.096000 7.721 7.30617 Clear 0 876.604 82.61 8 25239568
2023-08-04 19:36:03.196000 7.726 7.31011 Clear 0 876.415 82.567 1 25239568
2023-08-04 19:36:03.196000 7.667 7.25068 Clear 0 876.415 82.567 8 25239568
2023-08-04 19:36:03.296000 7.63 7.21335 Clear 0 876.226 82.525 8 25239568
2023-08-04 19:36:03.396000 7.648 7.23041 Clear 0 876.037 82.483 8 25239568
2023-08-04 19:36:03.496000 7.662 7.24311 Clear 0 875.849 82.441 8 25239568
2023-08-04 19:36:03.596000 7.649 7.22752 Clear 0 875.661 82.399 8 25239568
2023-08-04 19:36:03.696000 7.541 7.11943 Clear 0 875.474 82.357 8 25239568
2023-08-04 19:36:03.796000 7.522 7.09915 Clear 0 875.287 82.314 8 25239568
2023-08-04 19:36:03.896000 7.706 7.28197 Clear 0 875.101 82.272 8 25239568
2023-08-04 19:36:03.996000 7.596 7.17047 Clear 0 874.916 82.23 8 25239568
2023-08-04 19:36:04.096000 7.684 7.25783 Clear 0 874.731 82.188 8 25239568
2023-08-04 19:36:04.196000 7.644 7.2156 Clear 0 874.546 82.145 8 25239568
2023-08-04 19:36:04.296000 7.631 7.20232 Clear 0 874.362 82.103 8 25239568
2023-08-04 19:36:04.396000 7.721 7.29109 Clear 0 874.179 82.061 1 25239568
2023-08-04 19:36:04.396000 7.498 7.06779 Clear 0 874.179 82.061 8 25239568
2023-08-04 19:36:04.496000 7.62 7.18877 Clear 0 873.996 82.018 8 25239568
2023-08-04 19:36:04.596000 7.629 7.1967 Clear 0 873.813 81.976 8 25239568
2023-08-04 19:36:04.696000 7.659 7.22555 Clear 0 873.631 81.934 8 25239568
2023-08-04 19:36:04.796000 7.528 7.0927 Clear 0 873.45 81.891 8 25239568
2023-08-04 19:36:04.896000 7.605 7.16889 Clear 0 873.269 81.849 8 25239568
2023-08-04 19:36:04.996000 7.744 7.30735 Clear 0 873.089 81.806 1 25239568
2023-08-04 19:36:04.996000 7.611 7.17393 Clear 0 873.089 81.806 8 25239568
2023-08-04 19:36:05.096000 7.626 7.18789 Clear 0 872.909 81.764 1 25239568
2023-08-04 19:36:05.096000 7.623 7.18482 Clear 0 872.909 81.764 8 25239568
