# satellite: 48799 ONEWEB-0225 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-12 18:58:57.097000 7.885 7.86704 Clear 0 1226.155 57.892 6 20343706
2022-05-12 18:58:57.699000 7.924 7.90818 Clear 0 1225.719 58.067 6 20343706
2022-05-12 18:58:57.799000 7.917 7.90086 Clear 0 1225.648 58.097 6 20343706
2022-05-12 18:58:57.899000 7.993 7.97663 Clear 0 1225.577 58.126 6 20343706
2022-05-12 18:58:57.999000 8.11 8.09403 Clear 0 1225.507 58.155 6 20343706
2022-05-12 18:58:58.099000 8.172 8.15592 Clear 0 1225.437 58.184 6 20343706
2022-05-12 18:58:58.199000 8.06 8.0443 Clear 0 1225.367 58.213 6 20343706
2022-05-12 18:58:58.299000 8.162 8.14732 Clear 0 1225.298 58.243 6 20343706
2022-05-12 18:58:58.399000 8.056 8.04081 Clear 0 1225.229 58.272 6 20343706
2022-05-12 18:58:58.499000 8.124 8.10874 Clear 0 1225.16 58.301 6 20343706
2022-05-12 18:58:58.599000 8.242 8.22694 Clear 0 1225.092 58.33 6 20343706
2022-05-12 18:58:58.699000 8.052 8.03654 Clear 0 1225.024 58.359 6 20343706
2022-05-12 18:58:58.799000 8.144 8.13033 Clear 0 1224.956 58.389 6 20343706
2022-05-12 18:58:58.899000 8.071 8.05699 Clear 0 1224.889 58.418 6 20343706
2022-05-12 18:58:58.999000 7.909 7.89476 Clear 0 1224.822 58.447 6 20343706
2022-05-12 18:58:59.099000 7.964 7.95021 Clear 0 1224.756 58.476 6 20343706
2022-05-12 18:58:59.199000 8.195 8.18091 Clear 0 1224.689 58.506 6 20343706
2022-05-12 18:58:59.299000 7.88 7.86704 Clear 0 1224.624 58.535 6 20343706
2022-05-12 18:58:59.399000 8.025 8.01228 Clear 0 1224.558 58.564 6 20343706
2022-05-12 18:58:59.499000 8.082 8.06874 Clear 0 1224.493 58.593 6 20343706
2022-05-12 18:58:59.599000 8.121 8.10761 Clear 0 1224.428 58.623 6 20343706
2022-05-12 18:58:59.699000 8.108 8.09543 Clear 0 1224.364 58.652 6 20343706
2022-05-12 18:58:59.799000 7.962 7.94947 Clear 0 1224.3 58.681 6 20343706
2022-05-12 18:58:59.999000 8.168 8.15592 Clear 0 1224.173 58.74 6 20343706
2022-05-12 18:59:00.099000 8.003 7.99136 Clear 0 1224.11 58.769 6 20343706
2022-05-12 18:59:00.199000 8.053 8.04135 Clear 0 1224.048 58.799 6 20343706
2022-05-12 18:59:00.299000 8.014 8.00293 Clear 0 1223.986 58.828 6 20343706
2022-05-12 18:59:00.399000 8.063 8.05184 Clear 0 1223.924 58.857 6 20343706
2022-05-12 18:59:00.499000 7.916 7.90463 Clear 0 1223.862 58.886 6 20343706
2022-05-12 18:59:00.599000 7.963 7.95169 Clear 0 1223.801 58.916 6 20343706
2022-05-12 18:59:00.699000 7.997 7.98626 Clear 0 1223.74 58.945 6 20343706
2022-05-12 18:59:00.799000 8.368 8.35745 Clear 0 1223.68 58.974 6 20343706
2022-05-12 18:59:00.899000 8.247 8.23716 Clear 0 1223.62 59.004 6 20343706
2022-05-12 18:59:00.999000 8.214 8.20368 Clear 0 1223.56 59.033 6 20343706
2022-05-12 18:59:01.099000 7.94 7.9302 Clear 0 1223.501 59.063 6 20343706
2022-05-12 18:59:01.199000 8.051 8.04135 Clear 0 1223.442 59.092 6 20343706
2022-05-12 18:59:01.299000 8.096 8.08702 Clear 0 1223.383 59.121 6 20343706
2022-05-12 18:59:01.399000 8.008 7.99906 Clear 0 1223.325 59.151 6 20343706
2022-05-12 18:59:01.499000 8.137 8.12801 Clear 0 1223.267 59.18 6 20343706
2022-05-12 18:59:01.599000 8.174 8.16489 Clear 0 1223.21 59.209 6 20343706
2022-05-12 18:59:01.699000 8.082 8.07342 Clear 0 1223.152 59.239 6 20343706
2022-05-12 18:59:01.799000 8.088 8.08034 Clear 0 1223.096 59.268 6 20343706
2022-05-12 18:59:01.899000 8.307 8.2992 Clear 0 1223.039 59.298 6 20343706
2022-05-12 18:59:01.999000 8.195 8.18671 Clear 0 1222.983 59.327 6 20343706
2022-05-12 18:59:02.099000 8.115 8.10704 Clear 0 1222.927 59.356 6 20343706
2022-05-12 18:59:02.199000 7.989 7.98194 Clear 0 1222.872 59.386 6 20343706
2022-05-12 18:59:02.299000 8.059 8.05184 Clear 0 1222.817 59.415 6 20343706
2022-05-12 18:59:02.399000 8.363 8.35638 Clear 0 1222.762 59.445 6 20343706
2022-05-12 18:59:02.499000 8.231 8.22345 Clear 0 1222.708 59.474 6 20343706
2022-05-12 18:59:02.599000 8.308 8.30124 Clear 0 1222.654 59.504 6 20343706
2022-05-12 18:59:02.699000 8.022 8.0162 Clear 0 1222.6 59.533 6 20343706
2022-05-12 18:59:02.799000 8.179 8.17272 Clear 0 1222.547 59.562 6 20343706
2022-05-12 18:59:02.899000 8.115 8.10846 Clear 0 1222.494 59.592 6 20343706
2022-05-12 18:59:02.999000 8.123 8.11647 Clear 0 1222.442 59.621 6 20343706
2022-05-12 18:59:03.099000 8.276 8.27104 Clear 0 1222.39 59.651 6 20343706
2022-05-12 18:59:03.199000 8.256 8.25137 Clear 0 1222.338 59.68 6 20343706
2022-05-12 18:59:03.299000 8.08 8.0748 Clear 0 1222.286 59.71 6 20343706
2022-05-12 18:59:03.399000 8.271 8.26642 Clear 0 1222.235 59.739 6 20343706
2022-05-12 18:59:03.499000 8.131 8.12685 Clear 0 1222.185 59.769 6 20343706
2022-05-12 18:59:03.599000 7.964 7.95985 Clear 0 1222.134 59.798 6 20343706
2022-05-12 18:59:03.699000 8.05 8.04564 Clear 0 1222.084 59.828 6 20343706
2022-05-12 18:59:03.799000 8.326 8.32185 Clear 0 1222.035 59.857 6 20343706
2022-05-12 18:59:03.899000 8.12 8.11589 Clear 0 1221.985 59.887 6 20343706
2022-05-12 18:59:03.999000 8.179 8.17605 Clear 0 1221.937 59.916 6 20343706
2022-05-12 18:59:04.099000 8.342 8.33861 Clear 0 1221.888 59.946 6 20343706
2022-05-12 18:59:04.199000 8.205 8.20192 Clear 0 1221.84 59.975 6 20343706
2022-05-12 18:59:04.299000 8.304 8.30058 Clear 0 1221.792 60.005 6 20343706
2022-05-12 18:59:04.399000 8.088 8.08555 Clear 0 1221.745 60.034 6 20343706
2022-05-12 18:59:04.499000 8.04 8.03811 Clear 0 1221.697 60.064 6 20343706
2022-05-12 18:59:04.599000 8.216 8.2144 Clear 0 1221.651 60.093 6 20343706
2022-05-12 18:59:04.699000 8.077 8.07529 Clear 0 1221.604 60.123 6 20343706
2022-05-12 18:59:04.799000 8.139 8.13749 Clear 0 1221.558 60.152 6 20343706
2022-05-12 18:59:04.899000 8.088 8.08666 Clear 0 1221.513 60.182 6 20343706
2022-05-12 18:59:04.999000 8.163 8.16173 Clear 0 1221.467 60.212 6 20343706
2022-05-12 18:59:05.099000 8.243 8.24205 Clear 0 1221.422 60.241 6 20343706
2022-05-12 18:59:05.199000 8.049 8.0491 Clear 0 1221.378 60.271 6 20343706
2022-05-12 18:59:05.299000 8.122 8.12153 Clear 0 1221.334 60.3 6 20343706
2022-05-12 18:59:05.399000 8.155 8.15458 Clear 0 1221.29 60.33 6 20343706
2022-05-12 18:59:05.499000 8.125 8.1247 Clear 0 1221.246 60.359 6 20343706
2022-05-12 18:59:05.599000 8.249 8.24981 Clear 0 1221.203 60.389 6 20343706
2022-05-12 18:59:05.699000 8.344 8.34496 Clear 0 1221.16 60.419 6 20343706
2022-05-12 18:59:05.799000 8.197 8.19759 Clear 0 1221.118 60.448 6 20343706
2022-05-12 18:59:05.899000 8.405 8.4061 Clear 0 1221.076 60.478 6 20343706
2022-05-12 18:59:05.999000 8.362 8.36352 Clear 0 1221.034 60.507 6 20343706
2022-05-12 18:59:06.099000 7.993 7.99522 Clear 0 1220.993 60.537 6 20343706
2022-05-12 18:59:06.199000 8.294 8.29583 Clear 0 1220.952 60.567 6 20343706
2022-05-12 18:59:06.299000 8.214 8.21629 Clear 0 1220.911 60.596 6 20343706
2022-05-12 18:59:06.399000 8.117 8.12009 Clear 0 1220.871 60.626 6 20343706
2022-05-12 18:59:06.499000 8.055 8.05776 Clear 0 1220.831 60.655 6 20343706
2022-05-12 18:59:06.599000 7.998 8.00139 Clear 0 1220.792 60.685 6 20343706
2022-05-12 18:59:06.699000 8.14 8.14277 Clear 0 1220.752 60.715 6 20343706
2022-05-12 18:59:06.790000 8.129 8.13259 Clear 0 1220.717 60.742 3 20343706
2022-05-12 18:59:06.799000 8.341 8.34496 Clear 0 1220.714 60.744 6 20343706
2022-05-12 18:59:06.890000 7.875 7.87923 Clear 0 1220.679 60.771 3 20343706
2022-05-12 18:59:06.899000 8.28 8.28372 Clear 0 1220.675 60.774 6 20343706
2022-05-12 18:59:06.990000 7.921 7.92454 Clear 0 1220.641 60.801 3 20343706
2022-05-12 18:59:06.999000 8.37 8.37364 Clear 0 1220.637 60.804 6 20343706
2022-05-12 18:59:07.090000 8.257 8.26068 Clear 0 1220.603 60.831 3 20343706
2022-05-12 18:59:07.099000 8.087 8.09058 Clear 0 1220.599 60.833 6 20343706
2022-05-12 18:59:07.190000 7.846 7.85063 Clear 0 1220.565 60.86 3 20343706
2022-05-12 18:59:07.199000 8.181 8.18561 Clear 0 1220.562 60.863 6 20343706
2022-05-12 18:59:07.290000 8.183 8.18774 Clear 0 1220.528 60.89 3 20343706
2022-05-12 18:59:07.299000 8.018 8.02248 Clear 0 1220.525 60.892 6 20343706
2022-05-12 18:59:07.390000 8.117 8.12196 Clear 0 1220.492 60.919 3 20343706
2022-05-12 18:59:07.399000 8.25 8.25501 Clear 0 1220.488 60.922 6 20343706
2022-05-12 18:59:07.490000 8.2 8.20491 Clear 0 1220.455 60.949 3 20343706
2022-05-12 18:59:07.499000 8.175 8.17982 Clear 0 1220.452 60.952 6 20343706
2022-05-12 18:59:07.590000 8.069 8.07457 Clear 0 1220.419 60.979 3 20343706
2022-05-12 18:59:07.599000 8.229 8.23532 Clear 0 1220.416 60.981 6 20343706
2022-05-12 18:59:07.690000 8.091 8.09691 Clear 0 1220.384 61.008 3 20343706
2022-05-12 18:59:07.699000 7.983 7.98934 Clear 0 1220.381 61.011 6 20343706
2022-05-12 18:59:07.790000 8.445 8.45057 Clear 0 1220.349 61.038 3 20343706
2022-05-12 18:59:07.799000 7.962 7.96787 Clear 0 1220.346 61.041 6 20343706
2022-05-12 18:59:07.890000 8.116 8.12292 Clear 0 1220.314 61.068 3 20343706
2022-05-12 18:59:07.899000 8.106 8.11321 Clear 0 1220.311 61.071 6 20343706
2022-05-12 18:59:07.990000 7.984 7.9907 Clear 0 1220.279 61.098 3 20343706
2022-05-12 18:59:07.999000 8.134 8.1413 Clear 0 1220.276 61.1 6 20343706
2022-05-12 18:59:08.090000 7.874 7.88129 Clear 0 1220.245 61.127 3 20343706
2022-05-12 18:59:08.099000 8.084 8.09114 Clear 0 1220.242 61.13 6 20343706
2022-05-12 18:59:08.190000 7.993 7.99954 Clear 0 1220.211 61.157 3 20343706
2022-05-12 18:59:08.199000 8.115 8.12182 Clear 0 1220.208 61.16 6 20343706
2022-05-12 18:59:08.290000 7.999 8.00731 Clear 0 1220.178 61.187 3 20343706
2022-05-12 18:59:08.299000 8.17 8.17799 Clear 0 1220.175 61.189 6 20343706
2022-05-12 18:59:08.390000 8.145 8.15319 Clear 0 1220.145 61.216 3 20343706
2022-05-12 18:59:08.399000 8.109 8.11693 Clear 0 1220.142 61.219 6 20343706
2022-05-12 18:59:08.490000 7.841 7.84863 Clear 0 1220.112 61.246 3 20343706
2022-05-12 18:59:08.499000 8.035 8.04319 Clear 0 1220.109 61.249 6 20343706
2022-05-12 18:59:08.590000 8.183 8.19081 Clear 0 1220.08 61.276 3 20343706
2022-05-12 18:59:08.599000 8.457 8.46495 Clear 0 1220.077 61.278 6 20343706
2022-05-12 18:59:08.690000 8.132 8.14072 Clear 0 1220.048 61.305 3 20343706
2022-05-12 18:59:08.699000 8.181 8.18989 Clear 0 1220.045 61.308 6 20343706
2022-05-12 18:59:08.790000 8.031 8.04012 Clear 0 1220.016 61.335 3 20343706
2022-05-12 18:59:08.799000 8.147 8.15636 Clear 0 1220.014 61.338 6 20343706
2022-05-12 18:59:08.890000 7.989 7.99782 Clear 0 1219.985 61.365 3 20343706
2022-05-12 18:59:08.899000 8.17 8.1786 Clear 0 1219.982 61.368 6 20343706
2022-05-12 18:59:08.990000 8.16 8.16983 Clear 0 1219.954 61.395 3 20343706
2022-05-12 18:59:08.999000 8.071 8.08138 Clear 0 1219.952 61.397 6 20343706
2022-05-12 18:59:09.090000 7.954 7.96347 Clear 0 1219.924 61.424 3 20343706
2022-05-12 18:59:09.099000 8.24 8.25013 Clear 0 1219.921 61.427 6 20343706
2022-05-12 18:59:09.190000 7.861 7.87131 Clear 0 1219.894 61.454 3 20343706
2022-05-12 18:59:09.199000 8.353 8.36316 Clear 0 1219.891 61.457 6 20343706
2022-05-12 18:59:09.290000 8.184 8.19423 Clear 0 1219.864 61.484 3 20343706
2022-05-12 18:59:09.299000 8.236 8.24625 Clear 0 1219.861 61.486 6 20343706
2022-05-12 18:59:09.390000 7.843 7.85438 Clear 0 1219.834 61.513 3 20343706
2022-05-12 18:59:09.399000 8.073 8.0836 Clear 0 1219.832 61.516 6 20343706
2022-05-12 18:59:09.490000 7.97 7.98136 Clear 0 1219.805 61.543 3 20343706
2022-05-12 18:59:09.499000 8.329 8.34001 Clear 0 1219.803 61.546 6 20343706
2022-05-12 18:59:09.590000 8.276 8.28687 Clear 0 1219.777 61.573 3 20343706
2022-05-12 18:59:09.599000 8.273 8.28406 Clear 0 1219.774 61.576 6 20343706
2022-05-12 18:59:09.690000 8.357 8.36865 Clear 0 1219.748 61.603 3 20343706
2022-05-12 18:59:09.699000 8.322 8.33439 Clear 0 1219.746 61.605 6 20343706
2022-05-12 18:59:09.790000 7.989 8.00098 Clear 0 1219.72 61.632 3 20343706
2022-05-12 18:59:09.799000 8.176 8.18836 Clear 0 1219.718 61.635 6 20343706
2022-05-12 18:59:09.890000 7.886 7.89838 Clear 0 1219.693 61.662 3 20343706
2022-05-12 18:59:09.899000 8.233 8.24496 Clear 0 1219.69 61.665 6 20343706
2022-05-12 18:59:09.990000 8.314 8.32602 Clear 0 1219.665 61.692 3 20343706
2022-05-12 18:59:09.999000 8.171 8.18317 Clear 0 1219.663 61.695 6 20343706
2022-05-12 18:59:10.090000 8.036 8.04848 Clear 0 1219.639 61.722 3 20343706
2022-05-12 18:59:10.190000 7.83 7.84316 Clear 0 1219.612 61.751 3 20343706
2022-05-12 18:59:10.199000 8.29 8.30296 Clear 0 1219.61 61.754 6 20343706
2022-05-12 18:59:10.290000 8.074 8.08661 Clear 0 1219.586 61.781 3 20343706
2022-05-12 18:59:10.299000 8.088 8.1007 Clear 0 1219.584 61.784 6 20343706
2022-05-12 18:59:10.390000 8.211 8.22483 Clear 0 1219.56 61.811 3 20343706
2022-05-12 18:59:10.399000 8.106 8.11952 Clear 0 1219.558 61.814 6 20343706
2022-05-12 18:59:10.490000 8.096 8.10952 Clear 0 1219.535 61.841 3 20343706
2022-05-12 18:59:10.499000 8.244 8.25762 Clear 0 1219.532 61.843 6 20343706
2022-05-12 18:59:10.590000 7.947 7.96098 Clear 0 1219.51 61.871 3 20343706
2022-05-12 18:59:10.599000 8.299 8.31288 Clear 0 1219.507 61.873 6 20343706
2022-05-12 18:59:10.690000 8.048 8.06206 Clear 0 1219.485 61.9 3 20343706
2022-05-12 18:59:10.699000 8.137 8.15102 Clear 0 1219.483 61.903 6 20343706
2022-05-12 18:59:10.790000 8.017 8.03153 Clear 0 1219.461 61.93 3 20343706
2022-05-12 18:59:10.799000 8.152 8.16652 Clear 0 1219.458 61.933 6 20343706
2022-05-12 18:59:10.890000 7.996 8.01078 Clear 0 1219.437 61.96 3 20343706
2022-05-12 18:59:10.899000 8.323 8.3379 Clear 0 1219.434 61.963 6 20343706
2022-05-12 18:59:10.990000 8.07 8.08475 Clear 0 1219.413 61.99 3 20343706
2022-05-12 18:59:10.999000 8.122 8.1372 Clear 0 1219.411 61.992 6 20343706
2022-05-12 18:59:11.090000 8.111 8.12678 Clear 0 1219.39 62.02 3 20343706
2022-05-12 18:59:11.099000 8.189 8.20503 Clear 0 1219.388 62.022 6 20343706
2022-05-12 18:59:11.190000 8.016 8.03241 Clear 0 1219.367 62.049 3 20343706
2022-05-12 18:59:11.199000 8.025 8.04051 Clear 0 1219.365 62.052 6 20343706
2022-05-12 18:59:11.290000 7.961 7.97742 Clear 0 1219.344 62.079 3 20343706
2022-05-12 18:59:11.299000 8.276 8.29212 Clear 0 1219.342 62.082 6 20343706
2022-05-12 18:59:11.390000 8.034 8.05088 Clear 0 1219.322 62.109 3 20343706
2022-05-12 18:59:11.399000 8.403 8.42042 Clear 0 1219.32 62.112 6 20343706
2022-05-12 18:59:11.490000 8.226 8.24261 Clear 0 1219.3 62.139 3 20343706
2022-05-12 18:59:11.499000 8.106 8.12268 Clear 0 1219.298 62.141 6 20343706
2022-05-12 18:59:11.590000 8.057 8.07365 Clear 0 1219.279 62.169 3 20343706
2022-05-12 18:59:11.599000 7.85 7.86694 Clear 0 1219.277 62.171 6 20343706
2022-05-12 18:59:11.690000 7.973 7.98984 Clear 0 1219.258 62.198 3 20343706
2022-05-12 18:59:11.699000 8.078 8.09478 Clear 0 1219.256 62.201 6 20343706
2022-05-12 18:59:11.790000 8.228 8.24584 Clear 0 1219.237 62.228 3 20343706
2022-05-12 18:59:11.799000 8.261 8.27938 Clear 0 1219.235 62.231 6 20343706
2022-05-12 18:59:11.890000 7.984 8.00155 Clear 0 1219.217 62.258 3 20343706
2022-05-12 18:59:11.899000 8.301 8.31943 Clear 0 1219.215 62.261 6 20343706
2022-05-12 18:59:11.990000 8.074 8.09222 Clear 0 1219.197 62.288 3 20343706
2022-05-12 18:59:11.999000 8.075 8.09282 Clear 0 1219.195 62.291 6 20343706
2022-05-12 18:59:12.090000 8.05 8.06845 Clear 0 1219.177 62.318 3 20343706
2022-05-12 18:59:12.099000 8.209 8.22798 Clear 0 1219.175 62.32 6 20343706
2022-05-12 18:59:12.190000 8.082 8.10068 Clear 0 1219.158 62.348 3 20343706
2022-05-12 18:59:12.199000 8.155 8.17375 Clear 0 1219.156 62.35 6 20343706
2022-05-12 18:59:12.290000 8.182 8.20077 Clear 0 1219.139 62.377 3 20343706
2022-05-12 18:59:12.299000 8.242 8.26056 Clear 0 1219.137 62.38 6 20343706
2022-05-12 18:59:12.390000 8.066 8.08599 Clear 0 1219.12 62.407 3 20343706
2022-05-12 18:59:12.399000 8.345 8.36532 Clear 0 1219.119 62.41 6 20343706
2022-05-12 18:59:12.490000 8.152 8.17218 Clear 0 1219.102 62.437 3 20343706
2022-05-12 18:59:12.499000 8.276 8.29617 Clear 0 1219.1 62.44 6 20343706
2022-05-12 18:59:12.590000 8.0 8.01979 Clear 0 1219.084 62.467 3 20343706
2022-05-12 18:59:12.599000 8.275 8.29482 Clear 0 1219.083 62.47 6 20343706
2022-05-12 18:59:12.690000 8.159 8.17891 Clear 0 1219.067 62.497 3 20343706
2022-05-12 18:59:12.699000 8.089 8.11007 Clear 0 1219.065 62.499 6 20343706
2022-05-12 18:59:12.790000 8.062 8.08259 Clear 0 1219.05 62.527 3 20343706
2022-05-12 18:59:12.799000 8.16 8.18103 Clear 0 1219.048 62.529 6 20343706
2022-05-12 18:59:12.890000 8.216 8.23724 Clear 0 1219.033 62.556 3 20343706
2022-05-12 18:59:12.899000 8.268 8.28909 Clear 0 1219.031 62.559 6 20343706
2022-05-12 18:59:12.990000 7.983 8.00442 Clear 0 1219.016 62.586 3 20343706
2022-05-12 18:59:12.999000 8.382 8.40311 Clear 0 1219.015 62.589 6 20343706
2022-05-12 18:59:13.090000 8.073 8.09472 Clear 0 1219.0 62.616 3 20343706
2022-05-12 18:59:13.099000 8.447 8.46851 Clear 0 1218.999 62.619 6 20343706
2022-05-12 18:59:13.190000 8.05 8.07217 Clear 0 1218.985 62.646 3 20343706
2022-05-12 18:59:13.199000 8.477 8.49907 Clear 0 1218.983 62.649 6 20343706
2022-05-12 18:59:13.290000 8.155 8.17729 Clear 0 1218.97 62.676 3 20343706
2022-05-12 18:59:13.299000 8.105 8.12731 Clear 0 1218.968 62.679 6 20343706
2022-05-12 18:59:13.390000 8.305 8.32785 Clear 0 1218.955 62.706 3 20343706
2022-05-12 18:59:13.399000 8.144 8.16682 Clear 0 1218.953 62.708 6 20343706
2022-05-12 18:59:13.490000 8.172 8.19454 Clear 0 1218.94 62.736 3 20343706
2022-05-12 18:59:13.499000 8.14 8.16263 Clear 0 1218.939 62.738 6 20343706
2022-05-12 18:59:13.590000 7.865 7.88749 Clear 0 1218.926 62.765 3 20343706
2022-05-12 18:59:13.599000 8.346 8.36893 Clear 0 1218.925 62.768 6 20343706
2022-05-12 18:59:13.690000 8.153 8.17729 Clear 0 1218.912 62.795 3 20343706
2022-05-12 18:59:13.699000 8.387 8.41135 Clear 0 1218.911 62.798 6 20343706
2022-05-12 18:59:13.790000 8.202 8.22637 Clear 0 1218.899 62.825 3 20343706
2022-05-12 18:59:13.799000 8.126 8.15013 Clear 0 1218.897 62.828 6 20343706
2022-05-12 18:59:13.890000 8.01 8.03387 Clear 0 1218.885 62.855 3 20343706
2022-05-12 18:59:13.899000 8.072 8.09563 Clear 0 1218.884 62.858 6 20343706
2022-05-12 18:59:13.990000 7.917 7.94202 Clear 0 1218.873 62.885 3 20343706
2022-05-12 18:59:13.999000 8.093 8.11808 Clear 0 1218.872 62.888 6 20343706
2022-05-12 18:59:14.090000 7.934 7.9589 Clear 0 1218.86 62.915 3 20343706
2022-05-12 18:59:14.099000 8.288 8.31322 Clear 0 1218.859 62.918 6 20343706
2022-05-12 18:59:14.190000 7.987 8.01146 Clear 0 1218.848 62.945 3 20343706
2022-05-12 18:59:14.199000 8.305 8.32984 Clear 0 1218.847 62.947 6 20343706
2022-05-12 18:59:14.290000 8.136 8.16197 Clear 0 1218.837 62.975 3 20343706
2022-05-12 18:59:14.390000 7.968 7.99432 Clear 0 1218.825 63.005 3 20343706
2022-05-12 18:59:14.399000 8.093 8.11879 Clear 0 1218.824 63.007 6 20343706
2022-05-12 18:59:14.490000 8.223 8.24871 Clear 0 1218.814 63.034 3 20343706
2022-05-12 18:59:14.499000 8.258 8.28395 Clear 0 1218.813 63.037 6 20343706
2022-05-12 18:59:14.590000 8.088 8.11503 Clear 0 1218.804 63.064 3 20343706
2022-05-12 18:59:14.599000 8.326 8.35318 Clear 0 1218.803 63.067 6 20343706
2022-05-12 18:59:14.690000 7.984 8.0106 Clear 0 1218.794 63.094 3 20343706
2022-05-12 18:59:14.699000 8.188 8.21541 Clear 0 1218.793 63.097 6 20343706
2022-05-12 18:59:14.790000 8.073 8.09962 Clear 0 1218.784 63.124 3 20343706
2022-05-12 18:59:14.799000 8.117 8.14444 Clear 0 1218.783 63.127 6 20343706
2022-05-12 18:59:14.890000 8.124 8.15209 Clear 0 1218.774 63.154 3 20343706
2022-05-12 18:59:14.899000 8.323 8.35068 Clear 0 1218.774 63.157 6 20343706
2022-05-12 18:59:14.990000 8.4 8.42791 Clear 0 1218.765 63.184 3 20343706
2022-05-12 18:59:14.999000 8.296 8.32391 Clear 0 1218.764 63.187 6 20343706
2022-05-12 18:59:15.090000 8.062 8.09029 Clear 0 1218.756 63.214 3 20343706
2022-05-12 18:59:15.099000 8.241 8.26864 Clear 0 1218.756 63.217 6 20343706
2022-05-12 18:59:15.190000 8.128 8.15735 Clear 0 1218.748 63.244 3 20343706
2022-05-12 18:59:15.199000 7.971 7.99971 Clear 0 1218.747 63.247 6 20343706
2022-05-12 18:59:15.290000 8.425 8.45443 Clear 0 1218.74 63.274 3 20343706
2022-05-12 18:59:15.299000 8.21 8.23928 Clear 0 1218.739 63.276 6 20343706
2022-05-12 18:59:15.390000 8.135 8.16362 Clear 0 1218.732 63.304 3 20343706
2022-05-12 18:59:15.399000 8.134 8.16287 Clear 0 1218.732 63.306 6 20343706
2022-05-12 18:59:15.490000 8.111 8.14068 Clear 0 1218.725 63.334 3 20343706
2022-05-12 18:59:15.499000 8.12 8.15035 Clear 0 1218.724 63.336 6 20343706
2022-05-12 18:59:15.590000 8.063 8.09277 Clear 0 1218.718 63.364 3 20343706
2022-05-12 18:59:15.599000 8.511 8.54117 Clear 0 1218.718 63.366 6 20343706
2022-05-12 18:59:15.690000 8.037 8.06731 Clear 0 1218.712 63.393 3 20343706
2022-05-12 18:59:15.699000 8.213 8.24251 Clear 0 1218.711 63.396 6 20343706
2022-05-12 18:59:15.790000 8.334 8.3647 Clear 0 1218.705 63.423 3 20343706
2022-05-12 18:59:15.799000 8.23 8.26106 Clear 0 1218.705 63.426 6 20343706
2022-05-12 18:59:15.890000 8.144 8.17528 Clear 0 1218.7 63.453 3 20343706
2022-05-12 18:59:15.899000 8.444 8.47522 Clear 0 1218.699 63.456 6 20343706
2022-05-12 18:59:15.990000 8.063 8.0937 Clear 0 1218.694 63.483 3 20343706
2022-05-12 18:59:15.999000 8.504 8.53481 Clear 0 1218.694 63.486 6 20343706
2022-05-12 18:59:16.090000 7.873 7.90484 Clear 0 1218.689 63.513 3 20343706
2022-05-12 18:59:16.099000 8.148 8.18041 Clear 0 1218.689 63.516 6 20343706
2022-05-12 18:59:16.190000 8.133 8.16462 Clear 0 1218.684 63.543 3 20343706
2022-05-12 18:59:16.199000 8.184 8.21604 Clear 0 1218.684 63.546 6 20343706
2022-05-12 18:59:16.290000 7.942 7.97438 Clear 0 1218.68 63.573 3 20343706
2022-05-12 18:59:16.299000 8.298 8.32949 Clear 0 1218.679 63.576 6 20343706
2022-05-12 18:59:16.390000 8.038 8.07125 Clear 0 1218.676 63.603 3 20343706
2022-05-12 18:59:16.399000 8.166 8.19886 Clear 0 1218.675 63.606 6 20343706
2022-05-12 18:59:16.490000 8.186 8.21937 Clear 0 1218.672 63.633 3 20343706
2022-05-12 18:59:16.590000 7.971 8.004 Clear 0 1218.669 63.663 3 20343706
2022-05-12 18:59:16.599000 8.489 8.52179 Clear 0 1218.669 63.666 6 20343706
2022-05-12 18:59:16.690000 8.253 8.28663 Clear 0 1218.666 63.693 3 20343706
2022-05-12 18:59:16.699000 8.111 8.14503 Clear 0 1218.666 63.696 6 20343706
2022-05-12 18:59:16.790000 8.323 8.35715 Clear 0 1218.663 63.723 3 20343706
2022-05-12 18:59:16.890000 8.09 8.12426 Clear 0 1218.661 63.753 3 20343706
2022-05-12 18:59:16.899000 8.074 8.10762 Clear 0 1218.661 63.755 6 20343706
2022-05-12 18:59:16.990000 8.023 8.05765 Clear 0 1218.659 63.783 3 20343706
2022-05-12 18:59:16.999000 8.368 8.40253 Clear 0 1218.659 63.785 6 20343706
2022-05-12 18:59:17.090000 8.082 8.11693 Clear 0 1218.658 63.813 3 20343706
