# satellite: 48779 ONEWEB-0229 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-14 18:30:24.596000 7.747 8.03835 Clear 0 1362.083 65.027 5 20386020
2022-05-14 18:30:24.696000 8.084 8.37611 Clear 0 1362.166 65.055 5 20386020
2022-05-14 18:30:24.796000 8.067 8.35886 Clear 0 1362.249 65.084 5 20386020
2022-05-14 18:30:24.996000 7.93 8.22331 Clear 0 1362.417 65.14 5 20386020
2022-05-14 18:30:25.096000 8.146 8.44035 Clear 0 1362.501 65.168 5 20386020
2022-05-14 18:30:25.196000 7.838 8.13172 Clear 0 1362.586 65.197 5 20386020
2022-05-14 18:30:25.296000 7.917 8.21188 Clear 0 1362.67 65.225 5 20386020
2022-05-14 18:30:25.396000 7.969 8.2638 Clear 0 1362.756 65.253 5 20386020
2022-05-14 18:30:25.596000 7.744 8.03974 Clear 0 1362.927 65.309 5 20386020
2022-05-14 18:30:25.696000 7.81 8.10577 Clear 0 1363.013 65.338 5 20386020
2022-05-14 18:30:25.796000 7.948 8.24454 Clear 0 1363.099 65.366 5 20386020
2022-05-14 18:30:25.896000 7.945 8.24186 Clear 0 1363.186 65.394 5 20386020
2022-05-14 18:30:25.996000 8.129 8.4268 Clear 0 1363.273 65.422 5 20386020
2022-05-14 18:30:26.096000 7.902 8.1996 Clear 0 1363.361 65.451 5 20386020
2022-05-14 18:30:26.196000 7.96 8.25869 Clear 0 1363.448 65.479 5 20386020
2022-05-14 18:30:26.296000 8.052 8.35144 Clear 0 1363.536 65.507 5 20386020
2022-05-14 18:30:26.396000 7.766 8.06641 Clear 0 1363.625 65.535 5 20386020
2022-05-14 18:30:26.496000 8.029 8.32913 Clear 0 1363.713 65.563 5 20386020
2022-05-14 18:30:26.596000 7.859 8.15985 Clear 0 1363.802 65.592 5 20386020
2022-05-14 18:30:26.696000 8.044 8.34481 Clear 0 1363.892 65.62 5 20386020
2022-05-14 18:30:26.796000 8.122 8.42363 Clear 0 1363.981 65.648 5 20386020
2022-05-14 18:30:26.896000 7.937 8.23852 Clear 0 1364.071 65.676 5 20386020
2022-05-14 18:30:26.948000 7.764 8.0668 Clear 0 1364.118 65.691 4 20386020
2022-05-14 18:30:26.996000 7.914 8.21676 Clear 0 1364.161 65.704 5 20386020
2022-05-14 18:30:27.048000 7.889 8.19205 Clear 0 1364.208 65.719 4 20386020
2022-05-14 18:30:27.148000 8.152 8.45491 Clear 0 1364.299 65.747 4 20386020
2022-05-14 18:30:27.196000 7.865 8.16856 Clear 0 1364.343 65.761 5 20386020
2022-05-14 18:30:27.248000 7.928 8.23225 Clear 0 1364.39 65.776 4 20386020
2022-05-14 18:30:27.296000 7.973 8.27717 Clear 0 1364.434 65.789 5 20386020
2022-05-14 18:30:27.348000 8.13 8.43379 Clear 0 1364.482 65.804 4 20386020
2022-05-14 18:30:27.396000 7.892 8.19671 Clear 0 1364.526 65.817 5 20386020
2022-05-14 18:30:27.448000 7.835 8.13975 Clear 0 1364.573 65.832 4 20386020
2022-05-14 18:30:27.496000 7.761 8.06584 Clear 0 1364.618 65.845 5 20386020
2022-05-14 18:30:27.548000 8.029 8.33365 Clear 0 1364.665 65.86 4 20386020
2022-05-14 18:30:27.596000 7.793 8.09872 Clear 0 1364.71 65.874 5 20386020
2022-05-14 18:30:27.648000 7.878 8.18442 Clear 0 1364.758 65.888 4 20386020
2022-05-14 18:30:27.696000 8.068 8.37422 Clear 0 1364.802 65.902 5 20386020
2022-05-14 18:30:27.748000 7.982 8.28776 Clear 0 1364.85 65.916 4 20386020
2022-05-14 18:30:27.796000 8.112 8.4193 Clear 0 1364.895 65.93 5 20386020
2022-05-14 18:30:27.848000 8.04 8.34654 Clear 0 1364.943 65.945 4 20386020
2022-05-14 18:30:27.896000 7.985 8.29176 Clear 0 1364.988 65.958 5 20386020
2022-05-14 18:30:27.948000 8.057 8.36405 Clear 0 1365.037 65.973 4 20386020
2022-05-14 18:30:27.996000 8.069 8.37649 Clear 0 1365.082 65.986 5 20386020
2022-05-14 18:30:28.048000 7.807 8.11496 Clear 0 1365.13 66.001 4 20386020
2022-05-14 18:30:28.096000 8.022 8.33021 Clear 0 1365.175 66.014 5 20386020
2022-05-14 18:30:28.196000 7.694 8.0032 Clear 0 1365.269 66.043 5 20386020
2022-05-14 18:30:28.248000 7.926 8.23474 Clear 0 1365.319 66.057 4 20386020
2022-05-14 18:30:28.296000 8.134 8.44276 Clear 0 1365.364 66.071 5 20386020
2022-05-14 18:30:28.348000 7.948 8.25711 Clear 0 1365.413 66.085 4 20386020
2022-05-14 18:30:28.448000 8.062 8.37165 Clear 0 1365.508 66.114 4 20386020
2022-05-14 18:30:28.496000 8.065 8.3746 Clear 0 1365.554 66.127 5 20386020
2022-05-14 18:30:28.548000 8.163 8.47273 Clear 0 1365.603 66.142 4 20386020
2022-05-14 18:30:28.596000 8.027 8.33749 Clear 0 1365.649 66.155 5 20386020
2022-05-14 18:30:28.696000 8.047 8.35774 Clear 0 1365.745 66.183 5 20386020
2022-05-14 18:30:28.748000 8.067 8.37787 Clear 0 1365.795 66.198 4 20386020
2022-05-14 18:30:28.796000 8.184 8.49589 Clear 0 1365.841 66.211 5 20386020
2022-05-14 18:30:28.948000 7.864 8.17565 Clear 0 1365.987 66.254 4 20386020
2022-05-14 18:30:28.996000 7.561 7.87392 Clear 0 1366.034 66.268 5 20386020
2022-05-14 18:30:29.048000 8.104 8.41681 Clear 0 1366.084 66.282 4 20386020
2022-05-14 18:30:29.096000 7.993 8.30585 Clear 0 1366.131 66.296 5 20386020
2022-05-14 18:30:29.148000 8.051 8.36377 Clear 0 1366.181 66.311 4 20386020
2022-05-14 18:30:29.196000 7.973 8.28736 Clear 0 1366.228 66.324 5 20386020
2022-05-14 18:30:29.248000 7.962 8.27617 Clear 0 1366.279 66.339 4 20386020
2022-05-14 18:30:29.296000 7.761 8.07463 Clear 0 1366.326 66.352 5 20386020
2022-05-14 18:30:29.348000 7.649 7.96344 Clear 0 1366.376 66.367 4 20386020
2022-05-14 18:30:29.396000 7.869 8.18432 Clear 0 1366.423 66.38 5 20386020
2022-05-14 18:30:29.448000 8.071 8.38553 Clear 0 1366.474 66.395 4 20386020
2022-05-14 18:30:29.496000 8.039 8.35349 Clear 0 1366.522 66.408 5 20386020
2022-05-14 18:30:29.548000 7.801 8.11613 Clear 0 1366.573 66.423 4 20386020
2022-05-14 18:30:29.596000 7.752 8.06834 Clear 0 1366.62 66.437 5 20386020
2022-05-14 18:30:29.648000 8.044 8.36041 Clear 0 1366.672 66.451 4 20386020
2022-05-14 18:30:29.696000 7.936 8.25203 Clear 0 1366.719 66.465 5 20386020
2022-05-14 18:30:29.698000 7.756 8.07152 Clear 0 1366.721 66.465 8 20386020
2022-05-14 18:30:29.748000 7.871 8.18701 Clear 0 1366.771 66.479 4 20386020
2022-05-14 18:30:29.796000 7.993 8.31026 Clear 0 1366.818 66.493 5 20386020
2022-05-14 18:30:29.798000 7.999 8.31572 Clear 0 1366.82 66.493 8 20386020
2022-05-14 18:30:29.848000 8.102 8.41916 Clear 0 1366.87 66.507 4 20386020
2022-05-14 18:30:29.896000 7.724 8.04049 Clear 0 1366.918 66.521 5 20386020
2022-05-14 18:30:29.898000 7.795 8.11203 Clear 0 1366.92 66.521 8 20386020
2022-05-14 18:30:29.948000 7.973 8.28968 Clear 0 1366.97 66.535 4 20386020
2022-05-14 18:30:29.996000 7.9 8.21781 Clear 0 1367.018 66.549 5 20386020
2022-05-14 18:30:29.998000 8.162 8.47968 Clear 0 1367.02 66.55 8 20386020
2022-05-14 18:30:30.048000 8.025 8.3427 Clear 0 1367.07 66.564 4 20386020
2022-05-14 18:30:30.098000 7.733 8.05056 Clear 0 1367.12 66.578 8 20386020
2022-05-14 18:30:30.148000 8.123 8.44118 Clear 0 1367.17 66.592 4 20386020
2022-05-14 18:30:30.196000 7.786 8.10486 Clear 0 1367.218 66.605 5 20386020
2022-05-14 18:30:30.198000 8.167 8.48577 Clear 0 1367.22 66.606 8 20386020
2022-05-14 18:30:30.248000 7.88 8.19848 Clear 0 1367.271 66.62 4 20386020
2022-05-14 18:30:30.296000 7.8 8.11939 Clear 0 1367.319 66.633 5 20386020
2022-05-14 18:30:30.298000 7.86 8.17895 Clear 0 1367.321 66.634 8 20386020
2022-05-14 18:30:30.348000 7.894 8.21324 Clear 0 1367.371 66.648 4 20386020
2022-05-14 18:30:30.396000 7.998 8.31812 Clear 0 1367.42 66.661 5 20386020
2022-05-14 18:30:30.398000 7.81 8.12981 Clear 0 1367.422 66.662 8 20386020
2022-05-14 18:30:30.448000 7.756 8.07547 Clear 0 1367.473 66.676 4 20386020
2022-05-14 18:30:30.496000 7.842 8.16235 Clear 0 1367.521 66.689 5 20386020
2022-05-14 18:30:30.548000 8.035 8.35596 Clear 0 1367.574 66.704 4 20386020
2022-05-14 18:30:30.596000 8.05 8.37142 Clear 0 1367.623 66.717 5 20386020
2022-05-14 18:30:30.598000 7.985 8.30613 Clear 0 1367.625 66.718 8 20386020
2022-05-14 18:30:30.696000 7.86 8.18084 Clear 0 1367.725 66.746 5 20386020
2022-05-14 18:30:30.698000 7.941 8.26244 Clear 0 1367.727 66.746 8 20386020
2022-05-14 18:30:30.748000 8.172 8.49413 Clear 0 1367.778 66.76 4 20386020
2022-05-14 18:30:30.796000 7.81 8.13201 Clear 0 1367.828 66.774 5 20386020
2022-05-14 18:30:30.798000 7.706 8.02784 Clear 0 1367.83 66.774 8 20386020
2022-05-14 18:30:30.848000 7.894 8.21641 Clear 0 1367.881 66.788 4 20386020
2022-05-14 18:30:30.896000 7.994 8.31562 Clear 0 1367.93 66.802 5 20386020
2022-05-14 18:30:30.898000 7.846 8.16768 Clear 0 1367.932 66.802 8 20386020
2022-05-14 18:30:30.948000 7.76 8.08301 Clear 0 1367.984 66.816 4 20386020
2022-05-14 18:30:30.996000 8.121 8.44386 Clear 0 1368.033 66.83 5 20386020
2022-05-14 18:30:30.998000 7.967 8.29032 Clear 0 1368.035 66.83 8 20386020
2022-05-14 18:30:31.048000 8.025 8.34821 Clear 0 1368.087 66.844 4 20386020
2022-05-14 18:30:31.096000 7.942 8.26493 Clear 0 1368.136 66.858 5 20386020
2022-05-14 18:30:31.098000 8.04 8.36333 Clear 0 1368.139 66.858 8 20386020
2022-05-14 18:30:31.148000 8.172 8.49634 Clear 0 1368.19 66.872 4 20386020
2022-05-14 18:30:31.196000 7.947 8.27144 Clear 0 1368.24 66.886 5 20386020
2022-05-14 18:30:31.198000 7.743 8.06704 Clear 0 1368.242 66.886 8 20386020
2022-05-14 18:30:31.296000 7.995 8.31884 Clear 0 1368.344 66.914 5 20386020
2022-05-14 18:30:31.348000 7.921 8.24613 Clear 0 1368.398 66.929 4 20386020
2022-05-14 18:30:31.396000 7.985 8.30955 Clear 0 1368.448 66.942 5 20386020
2022-05-14 18:30:31.398000 7.652 7.977 Clear 0 1368.45 66.943 8 20386020
2022-05-14 18:30:31.448000 7.732 8.05738 Clear 0 1368.503 66.957 4 20386020
2022-05-14 18:30:31.496000 8.043 8.36766 Clear 0 1368.553 66.97 5 20386020
2022-05-14 18:30:31.498000 7.596 7.92058 Clear 0 1368.555 66.971 8 20386020
2022-05-14 18:30:31.548000 7.884 8.21008 Clear 0 1368.607 66.985 4 20386020
2022-05-14 18:30:31.596000 7.949 8.27488 Clear 0 1368.658 66.998 5 20386020
2022-05-14 18:30:31.598000 7.993 8.31894 Clear 0 1368.66 66.999 8 20386020
2022-05-14 18:30:31.648000 8.012 8.33832 Clear 0 1368.712 67.013 4 20386020
2022-05-14 18:30:31.696000 7.596 7.92169 Clear 0 1368.763 67.026 5 20386020
2022-05-14 18:30:31.698000 7.972 8.2978 Clear 0 1368.765 67.027 8 20386020
2022-05-14 18:30:31.748000 7.851 8.17824 Clear 0 1368.818 67.041 4 20386020
2022-05-14 18:30:31.796000 7.929 8.25575 Clear 0 1368.868 67.054 5 20386020
2022-05-14 18:30:31.798000 7.672 7.99867 Clear 0 1368.871 67.055 8 20386020
2022-05-14 18:30:31.848000 7.997 8.32393 Clear 0 1368.923 67.069 4 20386020
2022-05-14 18:30:31.896000 8.057 8.38392 Clear 0 1368.974 67.082 5 20386020
2022-05-14 18:30:31.898000 7.72 8.04679 Clear 0 1368.976 67.083 8 20386020
2022-05-14 18:30:31.948000 7.812 8.13978 Clear 0 1369.029 67.097 4 20386020
2022-05-14 18:30:31.996000 8.085 8.41289 Clear 0 1369.08 67.11 5 20386020
2022-05-14 18:30:32.048000 7.794 8.12149 Clear 0 1369.136 67.125 4 20386020
2022-05-14 18:30:32.096000 8.005 8.33366 Clear 0 1369.187 67.138 5 20386020
2022-05-14 18:30:32.098000 7.94 8.26935 Clear 0 1369.189 67.139 8 20386020
2022-05-14 18:30:32.148000 7.974 8.30336 Clear 0 1369.242 67.153 4 20386020
2022-05-14 18:30:32.196000 7.9 8.22899 Clear 0 1369.294 67.166 5 20386020
2022-05-14 18:30:32.198000 7.902 8.23117 Clear 0 1369.296 67.167 8 20386020
2022-05-14 18:30:32.248000 7.942 8.27076 Clear 0 1369.349 67.181 4 20386020
2022-05-14 18:30:32.296000 8.043 8.37331 Clear 0 1369.401 67.194 5 20386020
2022-05-14 18:30:32.298000 7.787 8.1167 Clear 0 1369.403 67.195 8 20386020
2022-05-14 18:30:32.348000 7.821 8.15122 Clear 0 1369.457 67.209 4 20386020
2022-05-14 18:30:32.396000 7.744 8.07434 Clear 0 1369.508 67.222 5 20386020
2022-05-14 18:30:32.398000 7.746 8.07602 Clear 0 1369.51 67.223 8 20386020
2022-05-14 18:30:32.496000 8.211 8.54243 Clear 0 1369.616 67.25 5 20386020
2022-05-14 18:30:32.498000 7.765 8.09551 Clear 0 1369.618 67.251 8 20386020
2022-05-14 18:30:32.548000 8.043 8.37389 Clear 0 1369.672 67.265 4 20386020
2022-05-14 18:30:32.596000 7.871 8.2019 Clear 0 1369.724 67.278 5 20386020
2022-05-14 18:30:32.598000 7.807 8.13762 Clear 0 1369.726 67.279 8 20386020
2022-05-14 18:30:32.648000 8.03 8.36097 Clear 0 1369.78 67.293 4 20386020
2022-05-14 18:30:32.696000 8.073 8.40509 Clear 0 1369.832 67.306 5 20386020
2022-05-14 18:30:32.698000 7.761 8.09322 Clear 0 1369.834 67.307 8 20386020
2022-05-14 18:30:32.748000 7.924 8.25546 Clear 0 1369.889 67.321 4 20386020
2022-05-14 18:30:32.798000 7.989 8.32055 Clear 0 1369.943 67.335 8 20386020
2022-05-14 18:30:32.848000 8.057 8.38896 Clear 0 1369.998 67.349 4 20386020
2022-05-14 18:30:32.898000 7.957 8.28954 Clear 0 1370.052 67.363 8 20386020
2022-05-14 18:30:32.948000 7.925 8.25774 Clear 0 1370.107 67.377 4 20386020
2022-05-14 18:30:32.996000 7.856 8.18941 Clear 0 1370.159 67.39 5 20386020
2022-05-14 18:30:32.998000 8.013 8.34626 Clear 0 1370.161 67.391 8 20386020
2022-05-14 18:30:33.048000 7.771 8.10461 Clear 0 1370.216 67.405 4 20386020
2022-05-14 18:30:33.096000 7.882 8.21585 Clear 0 1370.269 67.418 5 20386020
2022-05-14 18:30:33.098000 7.702 8.03557 Clear 0 1370.271 67.419 8 20386020
2022-05-14 18:30:33.148000 7.878 8.21154 Clear 0 1370.326 67.433 4 20386020
2022-05-14 18:30:33.196000 7.883 8.2165 Clear 0 1370.379 67.446 5 20386020
2022-05-14 18:30:33.248000 7.965 8.30018 Clear 0 1370.436 67.461 4 20386020
2022-05-14 18:30:33.298000 7.83 8.16523 Clear 0 1370.491 67.475 8 20386020
2022-05-14 18:30:33.348000 7.894 8.22919 Clear 0 1370.547 67.489 4 20386020
2022-05-14 18:30:33.396000 7.831 8.16608 Clear 0 1370.6 67.502 5 20386020
2022-05-14 18:30:33.398000 7.558 7.89331 Clear 0 1370.602 67.503 8 20386020
2022-05-14 18:30:33.448000 7.799 8.13523 Clear 0 1370.657 67.517 4 20386020
2022-05-14 18:30:33.496000 8.168 8.50345 Clear 0 1370.711 67.53 5 20386020
2022-05-14 18:30:33.498000 7.757 8.09322 Clear 0 1370.713 67.531 8 20386020
2022-05-14 18:30:33.596000 8.112 8.44749 Clear 0 1370.822 67.558 5 20386020
2022-05-14 18:30:33.648000 7.955 8.2923 Clear 0 1370.88 67.573 4 20386020
2022-05-14 18:30:33.748000 7.848 8.18463 Clear 0 1370.991 67.601 4 20386020
2022-05-14 18:30:33.796000 7.785 8.12149 Clear 0 1371.045 67.614 5 20386020
2022-05-14 18:30:33.848000 8.028 8.36545 Clear 0 1371.103 67.629 4 20386020
2022-05-14 18:30:33.896000 8.109 8.44708 Clear 0 1371.157 67.642 5 20386020
2022-05-14 18:30:33.948000 7.791 8.12845 Clear 0 1371.216 67.657 4 20386020
2022-05-14 18:30:33.996000 8.076 8.41524 Clear 0 1371.27 67.67 5 20386020
2022-05-14 18:30:34.048000 7.972 8.31133 Clear 0 1371.328 67.685 4 20386020
2022-05-14 18:30:34.096000 8.182 8.52061 Clear 0 1371.382 67.698 5 20386020
2022-05-14 18:30:34.148000 7.983 8.32178 Clear 0 1371.441 67.713 4 20386020
2022-05-14 18:30:34.196000 8.082 8.42153 Clear 0 1371.495 67.726 5 20386020
2022-05-14 18:30:34.248000 8.15 8.49004 Clear 0 1371.554 67.741 4 20386020
2022-05-14 18:30:34.296000 7.772 8.11195 Clear 0 1371.609 67.754 5 20386020
2022-05-14 18:30:34.348000 8.145 8.48471 Clear 0 1371.668 67.769 4 20386020
2022-05-14 18:30:34.396000 8.094 8.43463 Clear 0 1371.723 67.782 5 20386020
2022-05-14 18:30:34.448000 7.91 8.25066 Clear 0 1371.782 67.797 4 20386020
2022-05-14 18:30:34.496000 7.923 8.2639 Clear 0 1371.837 67.81 5 20386020
2022-05-14 18:30:34.548000 7.829 8.17002 Clear 0 1371.896 67.825 4 20386020
2022-05-14 18:30:34.596000 7.901 8.24295 Clear 0 1371.951 67.838 5 20386020
2022-05-14 18:30:34.648000 7.888 8.23043 Clear 0 1372.011 67.852 4 20386020
2022-05-14 18:30:34.696000 8.074 8.41563 Clear 0 1372.066 67.866 5 20386020
2022-05-14 18:30:34.748000 8.008 8.35097 Clear 0 1372.125 67.88 4 20386020
2022-05-14 18:30:34.796000 7.877 8.2201 Clear 0 1372.181 67.894 5 20386020
2022-05-14 18:30:34.848000 7.729 8.07161 Clear 0 1372.24 67.908 4 20386020
2022-05-14 18:30:34.896000 7.63 7.97344 Clear 0 1372.296 67.922 5 20386020
2022-05-14 18:30:34.948000 7.671 8.01516 Clear 0 1372.356 67.936 4 20386020
2022-05-14 18:30:34.996000 8.183 8.52711 Clear 0 1372.411 67.95 5 20386020
2022-05-14 18:30:35.048000 8.027 8.37135 Clear 0 1372.472 67.964 4 20386020
2022-05-14 18:30:35.148000 7.966 8.31053 Clear 0 1372.588 67.992 4 20386020
2022-05-14 18:30:35.248000 8.204 8.54914 Clear 0 1372.704 68.02 4 20386020
2022-05-14 18:30:35.348000 8.064 8.41036 Clear 0 1372.821 68.048 4 20386020
2022-05-14 18:30:35.448000 7.921 8.26692 Clear 0 1372.938 68.076 4 20386020
2022-05-14 18:30:35.548000 7.962 8.3092 Clear 0 1373.055 68.104 4 20386020
2022-05-14 18:30:35.648000 7.843 8.19034 Clear 0 1373.173 68.132 4 20386020
2022-05-14 18:30:35.748000 7.839 8.18653 Clear 0 1373.291 68.16 4 20386020
2022-05-14 18:30:35.848000 8.153 8.50205 Clear 0 1373.409 68.187 4 20386020
2022-05-14 18:30:35.948000 7.878 8.22697 Clear 0 1373.528 68.215 4 20386020
2022-05-14 18:30:36.048000 7.972 8.32151 Clear 0 1373.646 68.243 4 20386020
2022-05-14 18:30:36.148000 8.096 8.4463 Clear 0 1373.766 68.271 4 20386020
2022-05-14 18:30:36.248000 7.808 8.1593 Clear 0 1373.885 68.299 4 20386020
2022-05-14 18:30:36.348000 7.815 8.16628 Clear 0 1374.005 68.327 4 20386020
2022-05-14 18:30:36.448000 7.676 8.02803 Clear 0 1374.125 68.355 4 20386020
2022-05-14 18:30:36.548000 7.811 8.16279 Clear 0 1374.246 68.383 4 20386020
2022-05-14 18:30:36.648000 7.959 8.31186 Clear 0 1374.366 68.41 4 20386020
2022-05-14 18:30:36.748000 7.912 8.26513 Clear 0 1374.487 68.438 4 20386020
2022-05-14 18:30:36.848000 7.948 8.30151 Clear 0 1374.609 68.466 4 20386020
2022-05-14 18:30:36.948000 7.851 8.20571 Clear 0 1374.73 68.494 4 20386020
2022-05-14 18:30:37.048000 7.879 8.2339 Clear 0 1374.852 68.522 4 20386020
2022-05-14 18:30:37.148000 7.8 8.15583 Clear 0 1374.975 68.55 4 20386020
2022-05-14 18:30:37.248000 7.907 8.26309 Clear 0 1375.097 68.577 4 20386020
2022-05-14 18:30:37.348000 7.683 8.04042 Clear 0 1375.22 68.605 4 20386020
2022-05-14 18:30:37.448000 7.934 8.29125 Clear 0 1375.344 68.633 4 20386020
2022-05-14 18:30:37.548000 7.834 8.19201 Clear 0 1375.467 68.661 4 20386020
2022-05-14 18:30:37.648000 7.847 8.20523 Clear 0 1375.591 68.689 4 20386020
2022-05-14 18:30:37.748000 7.9 8.25851 Clear 0 1375.715 68.717 4 20386020
2022-05-14 18:30:37.848000 7.71 8.0699 Clear 0 1375.84 68.744 4 20386020
2022-05-14 18:30:37.948000 7.84 8.20016 Clear 0 1375.965 68.772 4 20386020
2022-05-14 18:30:38.048000 8.139 8.49983 Clear 0 1376.09 68.8 4 20386020
2022-05-14 18:30:38.148000 8.203 8.56418 Clear 0 1376.215 68.828 4 20386020
2022-05-14 18:30:38.248000 8.014 8.37615 Clear 0 1376.341 68.856 4 20386020
2022-05-14 18:30:38.348000 7.75 8.11191 Clear 0 1376.467 68.883 4 20386020
2022-05-14 18:30:38.448000 7.877 8.23962 Clear 0 1376.593 68.911 4 20386020
2022-05-14 18:30:38.548000 7.837 8.19968 Clear 0 1376.72 68.939 4 20386020
2022-05-14 18:30:38.648000 7.709 8.07311 Clear 0 1376.847 68.967 4 20386020
2022-05-14 18:30:38.748000 7.814 8.17942 Clear 0 1376.974 68.994 4 20386020
2022-05-14 18:30:38.848000 7.884 8.2485 Clear 0 1377.102 69.022 4 20386020
2022-05-14 18:30:38.948000 7.754 8.11979 Clear 0 1377.23 69.05 4 20386020
2022-05-14 18:30:39.048000 7.765 8.13123 Clear 0 1377.358 69.078 4 20386020
2022-05-14 18:30:39.148000 8.053 8.42015 Clear 0 1377.487 69.105 4 20386020
2022-05-14 18:30:39.248000 7.913 8.28037 Clear 0 1377.615 69.133 4 20386020
2022-05-14 18:30:39.348000 7.852 8.21975 Clear 0 1377.745 69.161 4 20386020
2022-05-14 18:30:39.448000 7.817 8.18603 Clear 0 1377.874 69.189 4 20386020
2022-05-14 18:30:39.548000 7.878 8.2465 Clear 0 1378.004 69.216 4 20386020
2022-05-14 18:30:39.648000 7.687 8.05693 Clear 0 1378.134 69.244 4 20386020
2022-05-14 18:30:39.748000 7.892 8.26241 Clear 0 1378.264 69.272 4 20386020
2022-05-14 18:30:39.848000 7.858 8.22859 Clear 0 1378.395 69.3 4 20386020
2022-05-14 18:30:39.948000 7.978 8.34925 Clear 0 1378.526 69.327 4 20386020
2022-05-14 18:30:40.148000 7.795 8.16745 Clear 0 1378.789 69.383 4 20386020
2022-05-14 18:30:40.348000 7.965 8.33883 Clear 0 1379.053 69.438 4 20386020
2022-05-14 18:30:40.448000 8.11 8.48377 Clear 0 1379.186 69.466 4 20386020
2022-05-14 18:30:40.548000 7.945 8.32015 Clear 0 1379.319 69.493 4 20386020
2022-05-14 18:30:40.648000 7.662 8.03649 Clear 0 1379.452 69.521 4 20386020
2022-05-14 18:30:40.748000 7.953 8.32904 Clear 0 1379.585 69.549 4 20386020
2022-05-14 18:30:40.848000 7.965 8.34183 Clear 0 1379.719 69.577 4 20386020
2022-05-14 18:30:40.948000 7.802 8.17941 Clear 0 1379.853 69.604 4 20386020
2022-05-14 18:30:41.048000 7.71 8.08791 Clear 0 1379.988 69.632 4 20386020
2022-05-14 18:30:41.248000 7.929 8.30761 Clear 0 1380.257 69.687 4 20386020
2022-05-14 18:30:41.348000 7.875 8.25405 Clear 0 1380.393 69.715 4 20386020
2022-05-14 18:30:41.448000 7.926 8.30602 Clear 0 1380.528 69.742 4 20386020
2022-05-14 18:30:41.548000 7.585 7.96589 Clear 0 1380.664 69.77 4 20386020
2022-05-14 18:30:41.648000 7.827 8.20758 Clear 0 1380.801 69.798 4 20386020
2022-05-14 18:30:41.748000 8.026 8.40815 Clear 0 1380.937 69.825 4 20386020
2022-05-14 18:30:41.848000 7.982 8.36396 Clear 0 1381.074 69.853 4 20386020
2022-05-14 18:30:41.948000 7.964 8.3465 Clear 0 1381.211 69.881 4 20386020
2022-05-14 18:30:42.048000 7.804 8.18721 Clear 0 1381.349 69.908 4 20386020
2022-05-14 18:30:42.248000 8.033 8.41751 Clear 0 1381.625 69.963 4 20386020
2022-05-14 18:30:42.348000 8.136 8.5209 Clear 0 1381.763 69.991 4 20386020
2022-05-14 18:30:42.448000 7.613 7.99912 Clear 0 1381.902 70.019 4 20386020
2022-05-14 18:30:42.548000 7.907 8.29286 Clear 0 1382.041 70.046 4 20386020
2022-05-14 18:30:42.648000 8.152 8.53847 Clear 0 1382.18 70.074 4 20386020
2022-05-14 18:30:42.748000 8.05 8.43825 Clear 0 1382.32 70.101 4 20386020
2022-05-14 18:30:42.848000 7.927 8.3148 Clear 0 1382.46 70.129 4 20386020
2022-05-14 18:30:42.948000 7.922 8.31107 Clear 0 1382.6 70.157 4 20386020
2022-05-14 18:30:43.048000 7.803 8.19221 Clear 0 1382.741 70.184 4 20386020
2022-05-14 18:30:43.148000 7.872 8.2619 Clear 0 1382.881 70.212 4 20386020
2022-05-14 18:30:43.248000 7.922 8.3132 Clear 0 1383.023 70.239 4 20386020
2022-05-14 18:30:43.348000 8.089 8.48003 Clear 0 1383.164 70.267 4 20386020
2022-05-14 18:30:43.448000 7.965 8.35672 Clear 0 1383.306 70.294 4 20386020
2022-05-14 18:30:43.548000 7.695 8.08704 Clear 0 1383.448 70.322 4 20386020
2022-05-14 18:30:43.648000 7.801 8.19364 Clear 0 1383.59 70.35 4 20386020
2022-05-14 18:30:43.748000 8.115 8.50838 Clear 0 1383.733 70.377 4 20386020
2022-05-14 18:30:43.848000 7.685 8.07863 Clear 0 1383.876 70.405 4 20386020
2022-05-14 18:30:43.948000 8.135 8.52965 Clear 0 1384.019 70.432 4 20386020
2022-05-14 18:30:44.048000 7.835 8.22958 Clear 0 1384.163 70.46 4 20386020
2022-05-14 18:30:44.148000 7.915 8.31053 Clear 0 1384.307 70.487 4 20386020
2022-05-14 18:30:44.248000 7.97 8.3662 Clear 0 1384.451 70.515 4 20386020
2022-05-14 18:30:44.448000 7.873 8.2711 Clear 0 1384.741 70.57 4 20386020
