# satellite: 56408 STARLINK-6289 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:55:31.496000 6.276 4.66843 Clear 0 611.156 49.775 8 27940422
2024-03-18 01:55:31.596000 6.237 4.62913 Clear 0 610.917 49.834 8 27940422
2024-03-18 01:55:31.696000 6.188 4.58043 Clear 0 610.678 49.894 8 27940422
2024-03-18 01:55:31.796000 6.245 4.63613 Clear 0 610.439 49.953 8 27940422
2024-03-18 01:55:31.896000 6.265 4.65601 Clear 0 610.202 50.013 8 27940422
2024-03-18 01:55:31.996000 6.303 4.69378 Clear 0 609.965 50.072 8 27940422
2024-03-18 01:55:32.096000 6.326 4.71562 Clear 0 609.729 50.132 8 27940422
2024-03-18 01:55:32.196000 6.283 4.67299 Clear 0 609.493 50.191 8 27940422
2024-03-18 01:55:32.296000 6.295 4.68463 Clear 0 609.259 50.251 8 27940422
2024-03-18 01:55:32.396000 6.225 4.61502 Clear 0 609.025 50.311 8 27940422
2024-03-18 01:55:32.496000 6.307 4.69569 Clear 0 608.791 50.371 8 27940422
2024-03-18 01:55:32.596000 6.31 4.69867 Clear 0 608.558 50.43 8 27940422
2024-03-18 01:55:32.696000 6.344 4.73282 Clear 0 608.326 50.49 8 27940422
2024-03-18 01:55:32.796000 6.293 4.68126 Clear 0 608.095 50.55 8 27940422
2024-03-18 01:55:32.896000 6.326 4.71414 Clear 0 607.865 50.61 8 27940422
2024-03-18 01:55:32.996000 6.316 4.70378 Clear 0 607.635 50.67 8 27940422
2024-03-18 01:55:33.096000 6.326 4.7144 Clear 0 607.406 50.731 8 27940422
2024-03-18 01:55:33.196000 6.282 4.6685 Clear 0 607.177 50.791 8 27940422
2024-03-18 01:55:33.296000 6.317 4.7039 Clear 0 606.949 50.851 8 27940422
2024-03-18 01:55:33.396000 6.361 4.74829 Clear 0 606.722 50.911 8 27940422
2024-03-18 01:55:33.496000 6.36 4.74584 Clear 0 606.496 50.971 8 27940422
2024-03-18 01:55:33.596000 6.29 4.67628 Clear 0 606.27 51.032 8 27940422
2024-03-18 01:55:33.696000 6.295 4.6814 Clear 0 606.045 51.092 8 27940422
2024-03-18 01:55:33.796000 6.278 4.66391 Clear 0 605.821 51.153 8 27940422
2024-03-18 01:55:33.896000 6.37 4.75505 Clear 0 605.598 51.213 8 27940422
2024-03-18 01:55:33.996000 6.352 4.73729 Clear 0 605.375 51.274 8 27940422
2024-03-18 01:55:34.096000 6.366 4.7505 Clear 0 605.153 51.334 8 27940422
2024-03-18 01:55:34.196000 6.375 4.75992 Clear 0 604.931 51.395 8 27940422
2024-03-18 01:55:34.296000 6.406 4.7901 Clear 0 604.71 51.456 8 27940422
2024-03-18 01:55:34.396000 6.404 4.78822 Clear 0 604.49 51.517 8 27940422
2024-03-18 01:55:34.496000 6.371 4.75532 Clear 0 604.271 51.577 8 27940422
2024-03-18 01:55:34.596000 6.356 4.73984 Clear 0 604.053 51.638 8 27940422
2024-03-18 01:55:34.696000 6.41 4.79378 Clear 0 603.835 51.699 8 27940422
2024-03-18 01:55:34.796000 6.398 4.78102 Clear 0 603.618 51.76 8 27940422
2024-03-18 01:55:34.896000 6.384 4.76726 Clear 0 603.401 51.821 8 27940422
2024-03-18 01:55:34.996000 6.341 4.724 Clear 0 603.186 51.882 8 27940422
2024-03-18 01:55:35.096000 6.356 4.73932 Clear 0 602.971 51.943 8 27940422
2024-03-18 01:55:35.196000 6.421 4.80287 Clear 0 602.756 52.004 8 27940422
2024-03-18 01:55:35.296000 6.364 4.74563 Clear 0 602.543 52.066 8 27940422
2024-03-18 01:55:35.396000 6.382 4.76386 Clear 0 602.33 52.127 8 27940422
2024-03-21 01:47:58.296000 7.317 6.83071 Clear 0 831.377 85.199 9 27960341
2024-03-21 01:47:58.396000 7.376 6.89162 Clear 0 831.731 85.241 9 27960341
2024-03-21 01:47:58.496000 7.413 6.93095 Clear 0 832.085 85.283 9 27960341
2024-03-21 01:47:58.596000 7.372 6.89088 Clear 0 832.44 85.325 9 27960341
2024-03-21 01:47:58.696000 7.253 6.77352 Clear 0 832.795 85.367 9 27960341
2024-03-21 01:47:58.796000 7.454 6.97724 Clear 0 833.151 85.408 9 27960341
2024-03-21 01:47:58.896000 7.401 6.92515 Clear 0 833.507 85.45 9 27960341
2024-03-21 01:47:58.996000 7.533 7.05878 Clear 0 833.863 85.492 9 27960341
2024-03-21 01:47:59.096000 7.531 7.05865 Clear 0 834.22 85.533 9 27960341
2024-03-21 01:47:59.196000 7.278 6.80696 Clear 0 834.578 85.575 9 27960341
2024-03-21 01:47:59.296000 7.372 6.90268 Clear 0 834.935 85.617 9 27960341
2024-03-21 01:47:59.396000 7.385 6.91764 Clear 0 835.294 85.658 9 27960341
2024-03-21 01:47:59.496000 7.388 6.92242 Clear 0 835.652 85.7 9 27960341
2024-03-21 01:47:59.596000 7.333 6.86869 Clear 0 836.011 85.741 9 27960341
2024-03-21 01:47:59.696000 7.299 6.83714 Clear 0 836.371 85.782 9 27960341
2024-03-21 01:47:59.796000 7.279 6.81749 Clear 0 836.731 85.824 9 27960341
2024-03-21 01:47:59.896000 7.264 6.8052 Clear 0 837.091 85.865 9 27960341
2024-03-21 01:47:59.996000 7.401 6.94353 Clear 0 837.452 85.906 9 27960341
2024-03-21 01:48:00.096000 7.422 6.9663 Clear 0 837.813 85.948 9 27960341
2024-03-21 01:48:00.196000 7.376 6.92155 Clear 0 838.174 85.989 9 27960341
2024-03-21 01:48:00.296000 7.367 6.91494 Clear 0 838.536 86.03 9 27960341
2024-03-21 01:48:00.396000 7.422 6.97096 Clear 0 838.899 86.071 9 27960341
2024-03-21 01:48:00.496000 7.361 6.9117 Clear 0 839.261 86.113 9 27960341
2024-03-21 01:48:00.596000 7.396 6.94898 Clear 0 839.625 86.154 9 27960341
2024-03-21 01:48:00.696000 7.387 6.94054 Clear 0 839.988 86.195 9 27960341
2024-03-21 01:48:00.796000 7.246 6.80169 Clear 0 840.352 86.236 9 27960341
2024-03-21 01:48:00.896000 7.346 6.90397 Clear 0 840.717 86.277 9 27960341
2024-03-21 01:48:00.996000 7.398 6.95682 Clear 0 841.082 86.318 9 27960341
2024-03-21 01:48:01.096000 7.367 6.92788 Clear 0 841.447 86.359 9 27960341
2024-03-21 01:48:01.196000 7.303 6.86569 Clear 0 841.813 86.4 9 27960341
2024-03-21 01:48:01.296000 7.431 6.99525 Clear 0 842.179 86.44 9 27960341
2024-03-21 01:48:01.396000 7.448 7.01404 Clear 0 842.545 86.481 9 27960341
2024-03-21 01:48:01.496000 7.19 6.75825 Clear 0 842.912 86.522 9 27960341
2024-03-21 01:48:01.596000 7.285 6.85397 Clear 0 843.279 86.563 9 27960341
2024-03-21 01:48:01.696000 7.228 6.79877 Clear 0 843.647 86.604 9 27960341
2024-03-21 01:48:01.796000 7.397 6.96994 Clear 0 844.015 86.644 9 27960341
2024-03-21 01:48:01.896000 7.194 6.76784 Clear 0 844.384 86.685 9 27960341
2024-03-21 01:48:01.996000 7.324 6.89991 Clear 0 844.753 86.726 9 27960341
2024-03-21 01:48:02.096000 7.332 6.91019 Clear 0 845.122 86.766 9 27960341
2024-03-21 01:48:02.196000 7.38 6.95896 Clear 0 845.492 86.807 9 27960341
2024-03-21 01:48:02.296000 7.382 6.96302 Clear 0 845.862 86.847 9 27960341
2024-03-21 01:48:02.396000 7.311 6.89406 Clear 0 846.233 86.888 9 27960341
2024-03-21 01:48:02.496000 7.253 6.83734 Clear 0 846.604 86.928 9 27960341
2024-03-21 01:48:02.596000 7.427 7.01286 Clear 0 846.975 86.969 9 27960341
2024-03-21 01:48:02.696000 7.264 6.85224 Clear 0 847.347 87.009 9 27960341
2024-03-21 01:48:02.796000 7.302 6.8913 Clear 0 847.719 87.049 9 27960341
2024-03-21 01:48:02.896000 7.455 7.04614 Clear 0 848.092 87.09 9 27960341
2024-03-21 01:48:02.996000 7.344 6.93678 Clear 0 848.465 87.13 9 27960341
2024-03-21 01:48:03.096000 7.398 6.99188 Clear 0 848.838 87.17 9 27960341
2024-03-21 01:48:03.196000 7.345 6.94142 Clear 0 849.212 87.211 9 27960341
2024-03-21 01:48:03.296000 7.353 6.95066 Clear 0 849.586 87.251 9 27960341
2024-03-21 01:48:03.396000 7.412 7.01085 Clear 0 849.96 87.291 9 27960341
2024-03-21 01:48:03.496000 7.422 7.02272 Clear 0 850.335 87.331 9 27960341
2024-03-21 01:48:03.596000 7.403 7.00566 Clear 0 850.711 87.371 9 27960341
2024-03-21 01:48:03.696000 7.297 6.9014 Clear 0 851.087 87.411 9 27960341
2024-03-21 01:48:03.796000 7.282 6.88761 Clear 0 851.463 87.451 9 27960341
2024-03-21 01:48:03.896000 7.511 7.11853 Clear 0 851.839 87.491 9 27960341
2024-03-21 01:48:03.996000 7.425 7.03485 Clear 0 852.216 87.531 9 27960341
2024-03-21 01:48:04.096000 7.314 6.92493 Clear 0 852.594 87.571 9 27960341
2024-03-21 01:48:04.196000 7.274 6.88676 Clear 0 852.972 87.611 9 27960341
2024-03-21 01:48:04.296000 7.434 7.04907 Clear 0 853.35 87.651 9 27960341
2024-03-21 01:48:04.396000 7.418 7.03364 Clear 0 853.728 87.691 9 27960341
2024-03-21 01:48:04.496000 7.361 6.97884 Clear 0 854.107 87.73 9 27960341
2024-03-21 01:48:04.596000 7.403 7.0232 Clear 0 854.487 87.77 9 27960341
2024-03-21 01:48:04.696000 7.383 7.0039 Clear 0 854.866 87.81 9 27960341
2024-03-21 01:48:04.796000 7.37 6.99292 Clear 0 855.246 87.85 9 27960341
2024-03-21 01:48:04.896000 7.382 7.00743 Clear 0 855.627 87.889 9 27960341
2024-03-21 01:48:04.996000 7.439 7.06447 Clear 0 856.008 87.929 9 27960341
2024-03-21 01:48:05.096000 7.511 7.13867 Clear 0 856.389 87.968 9 27960341
2024-03-21 01:48:05.196000 7.438 7.06832 Clear 0 856.771 88.008 9 27960341
2024-03-21 01:48:05.296000 7.176 6.80696 Clear 0 857.153 88.047 9 27960341
2024-03-21 01:48:05.396000 7.273 6.906 Clear 0 857.535 88.087 9 27960341
2024-03-21 01:48:05.496000 7.353 6.9884 Clear 0 857.918 88.126 9 27960341
2024-03-21 01:48:05.596000 7.364 7.00097 Clear 0 858.301 88.166 9 27960341
2024-03-21 01:48:05.696000 7.299 6.93656 Clear 0 858.685 88.205 9 27960341
2024-03-21 01:48:05.796000 7.344 6.98402 Clear 0 859.069 88.244 9 27960341
2024-03-21 01:48:05.896000 7.486 7.12783 Clear 0 859.453 88.284 9 27960341
2024-03-21 01:48:05.996000 7.29 6.93304 Clear 0 859.838 88.323 9 27960341
2024-03-21 01:48:06.096000 7.42 7.06521 Clear 0 860.223 88.362 9 27960341
2024-03-21 01:48:06.196000 7.36 7.00672 Clear 0 860.609 88.401 9 27960341
2024-03-21 01:48:06.296000 7.265 6.91299 Clear 0 860.995 88.441 9 27960341
2024-03-21 01:48:06.396000 7.252 6.90193 Clear 0 861.381 88.48 9 27960341
2024-03-21 01:48:06.496000 7.215 6.86734 Clear 0 861.768 88.519 9 27960341
2024-03-21 01:48:06.596000 7.346 6.99957 Clear 0 862.155 88.558 9 27960341
2024-03-21 01:48:06.696000 7.398 7.05336 Clear 0 862.542 88.597 9 27960341
2024-03-21 01:48:06.796000 7.302 6.9593 Clear 0 862.93 88.636 9 27960341
2024-03-21 01:48:06.896000 7.195 6.85377 Clear 0 863.319 88.675 9 27960341
2024-03-21 01:48:06.996000 7.328 6.98794 Clear 0 863.707 88.714 9 27960341
2024-03-21 01:48:07.096000 7.319 6.98079 Clear 0 864.096 88.753 9 27960341
2024-03-21 01:48:07.196000 7.419 7.08286 Clear 0 864.486 88.792 9 27960341
2024-03-21 01:48:07.296000 7.346 7.0112 Clear 0 864.875 88.831 9 27960341
2024-03-21 01:48:07.396000 7.306 6.9726 Clear 0 865.265 88.869 9 27960341
2024-03-21 01:48:07.496000 7.27 6.93913 Clear 0 865.656 88.908 9 27960341
2024-03-21 01:48:07.696000 7.423 7.09522 Clear 0 866.438 88.986 9 27960341
2024-03-21 01:48:07.796000 7.322 6.99597 Clear 0 866.83 89.024 9 27960341
2024-03-21 01:48:07.896000 7.35 7.02549 Clear 0 867.222 89.063 9 27960341
2024-03-21 01:48:07.996000 7.337 7.01389 Clear 0 867.614 89.101 9 27960341
2024-03-21 01:48:08.096000 7.335 7.01413 Clear 0 868.007 89.14 9 27960341
2024-03-21 01:48:08.196000 7.257 6.93747 Clear 0 868.4 89.179 9 27960341
2024-03-21 01:48:08.296000 7.287 6.96929 Clear 0 868.794 89.217 9 27960341
2024-03-21 01:48:08.396000 7.477 7.16098 Clear 0 869.187 89.256 9 27960341
2024-03-21 01:48:08.496000 7.41 7.09573 Clear 0 869.582 89.294 9 27960341
2024-03-21 01:48:08.596000 7.345 7.03296 Clear 0 869.976 89.332 9 27960341
2024-03-21 01:48:08.696000 7.353 7.04232 Clear 0 870.371 89.371 9 27960341
2024-03-21 01:48:08.796000 7.331 7.02201 Clear 0 870.767 89.409 9 27960341
2024-03-21 01:48:08.896000 7.538 7.23114 Clear 0 871.162 89.447 9 27960341
2024-03-21 01:48:08.996000 7.354 7.04844 Clear 0 871.559 89.486 9 27960341
2024-03-21 01:48:09.096000 7.219 6.91542 Clear 0 871.955 89.524 9 27960341
2024-03-21 01:48:09.196000 7.4 7.0983 Clear 0 872.352 89.562 9 27960341
2024-03-21 01:48:09.296000 7.243 6.94213 Clear 0 872.749 89.6 9 27960341
2024-03-21 01:48:09.396000 7.339 7.03952 Clear 0 873.147 89.638 9 27960341
2024-03-21 01:48:09.496000 7.307 7.01021 Clear 0 873.545 89.676 9 27960341
2024-03-21 01:48:09.596000 7.333 7.03745 Clear 0 873.943 89.715 9 27960341
2024-03-21 01:48:09.696000 7.296 7.00148 Clear 0 874.342 89.753 9 27960341
2024-03-21 01:48:09.796000 7.26 6.96837 Clear 0 874.741 89.791 9 27960341
2024-03-21 01:48:09.896000 7.403 7.11331 Clear 0 875.14 89.829 9 27960341
2024-03-21 01:48:09.996000 7.315 7.02609 Clear 0 875.54 89.866 9 27960341
2024-03-21 01:48:10.096000 7.29 7.00301 Clear 0 875.94 89.904 9 27960341
2024-03-21 01:48:10.196000 7.47 7.18493 Clear 0 876.341 89.942 9 27960341
2024-03-21 01:48:10.296000 7.318 7.03478 Clear 0 876.741 89.98 9 27960341
2024-03-21 01:48:10.396000 7.301 7.01926 Clear 0 877.143 90.018 9 27960341
2024-03-21 01:48:10.496000 7.311 7.03115 Clear 0 877.544 90.056 9 27960341
2024-03-21 01:48:10.596000 7.241 6.96326 Clear 0 877.946 90.093 9 27960341
2024-03-21 01:48:10.696000 7.281 7.00383 Clear 0 878.349 90.131 9 27960341
2024-03-21 01:48:10.796000 7.459 7.18438 Clear 0 878.751 90.169 9 27960341
2024-03-21 01:48:10.896000 7.381 7.10785 Clear 0 879.154 90.206 9 27960341
2024-03-21 01:48:10.996000 7.362 7.09074 Clear 0 879.558 90.244 9 27960341
2024-03-21 01:48:11.096000 7.397 7.12707 Clear 0 879.962 90.282 9 27960341
2024-03-21 01:48:11.196000 7.371 7.1028 Clear 0 880.366 90.319 9 27960341
2024-03-21 01:48:11.296000 7.234 6.96792 Clear 0 880.77 90.357 9 27960341
2024-03-21 01:48:11.396000 7.373 7.10811 Clear 0 881.175 90.394 9 27960341
2024-03-21 01:48:11.496000 7.262 6.9989 Clear 0 881.58 90.432 9 27960341
2024-03-21 01:48:11.596000 7.344 7.08298 Clear 0 881.986 90.469 9 27960341
2024-03-21 01:48:11.696000 7.235 6.97604 Clear 0 882.392 90.506 9 27960341
2024-03-21 01:48:11.796000 7.397 7.13928 Clear 0 882.798 90.544 9 27960341
2024-03-21 01:48:11.896000 7.343 7.0873 Clear 0 883.205 90.581 9 27960341
2024-03-21 01:48:11.996000 7.251 6.99738 Clear 0 883.612 90.618 9 27960341
2024-03-21 01:48:12.095000 7.252 6.99925 Clear 0 884.015 90.655 9 27960341
2024-03-21 01:48:12.195000 7.354 7.10332 Clear 0 884.423 90.692 9 27960341
2024-03-21 01:48:12.295000 7.198 6.94905 Clear 0 884.831 90.729 9 27960341
2024-03-21 01:48:12.395000 7.289 7.04244 Clear 0 885.239 90.767 9 27960341
2024-03-21 01:48:12.495000 7.325 7.07919 Clear 0 885.648 90.804 9 27960341
2024-03-21 01:48:12.595000 7.387 7.14316 Clear 0 886.057 90.841 9 27960341
2024-03-21 01:48:12.695000 7.346 7.10358 Clear 0 886.466 90.878 9 27960341
2024-03-21 01:48:12.795000 7.254 7.01247 Clear 0 886.876 90.915 9 27960341
2024-03-21 01:48:12.895000 7.258 7.01938 Clear 0 887.286 90.952 9 27960341
2024-03-21 01:48:12.995000 7.283 7.04599 Clear 0 887.697 90.989 9 27960341
2024-03-21 01:48:13.095000 7.404 7.16918 Clear 0 888.108 91.026 9 27960341
2024-03-21 01:48:13.195000 7.323 7.08883 Clear 0 888.519 91.063 9 27960341
2024-03-21 01:48:13.295000 7.262 7.02994 Clear 0 888.93 91.099 9 27960341
2024-03-21 01:48:13.395000 7.286 7.0562 Clear 0 889.342 91.136 9 27960341
2024-03-21 01:48:13.495000 7.338 7.10927 Clear 0 889.754 91.173 9 27960341
2024-03-21 01:48:13.595000 7.349 7.12207 Clear 0 890.167 91.21 9 27960341
2024-03-21 01:48:13.695000 7.223 6.99796 Clear 0 890.58 91.246 9 27960341
2024-03-21 01:48:13.795000 7.303 7.07957 Clear 0 890.993 91.283 9 27960341
2024-03-21 01:48:13.895000 7.252 7.0297 Clear 0 891.407 91.32 9 27960341
2024-03-21 01:48:13.995000 7.094 6.87398 Clear 0 891.821 91.356 9 27960341
2024-03-21 01:48:14.095000 7.206 6.98782 Clear 0 892.235 91.393 9 27960341
2024-03-21 01:48:14.195000 7.27 7.05312 Clear 0 892.65 91.43 9 27960341
2024-03-21 01:48:14.295000 7.138 6.92326 Clear 0 893.065 91.466 9 27960341
2024-03-21 01:48:14.395000 7.229 7.01627 Clear 0 893.48 91.503 9 27960341
2024-03-21 01:48:14.495000 7.282 7.07051 Clear 0 893.896 91.539 9 27960341
2024-03-21 01:48:14.595000 7.216 7.00584 Clear 0 894.312 91.575 9 27960341
2024-03-21 01:48:14.695000 7.234 7.02561 Clear 0 894.728 91.612 9 27960341
2024-03-21 01:48:14.795000 7.151 6.94503 Clear 0 895.145 91.648 9 27960341
2024-03-21 01:48:14.895000 7.169 6.9636 Clear 0 895.562 91.684 9 27960341
2024-03-21 01:48:14.995000 7.102 6.89904 Clear 0 895.98 91.721 9 27960341
2024-03-21 01:48:15.095000 7.126 6.92447 Clear 0 896.397 91.757 9 27960341
2024-03-21 01:48:15.195000 7.226 7.02657 Clear 0 896.815 91.793 9 27960341
2024-03-21 01:48:15.295000 7.073 6.87471 Clear 0 897.234 91.829 9 27960341
2024-03-21 01:48:15.395000 7.128 6.9315 Clear 0 897.653 91.866 9 27960341
2024-03-21 01:48:15.495000 7.12 6.92633 Clear 0 898.072 91.902 9 27960341
2024-03-21 01:48:15.595000 7.181 6.98805 Clear 0 898.491 91.938 9 27960341
2024-03-21 01:48:15.695000 7.141 6.95028 Clear 0 898.911 91.974 9 27960341
2024-03-21 01:48:15.795000 7.145 6.95545 Clear 0 899.331 92.01 9 27960341
2024-03-21 01:48:15.895000 7.172 6.98503 Clear 0 899.752 92.046 9 27960341
2024-03-21 01:48:15.995000 7.254 7.06788 Clear 0 900.172 92.082 9 27960341
2024-03-21 01:48:16.095000 7.203 7.01854 Clear 0 900.593 92.118 9 27960341
2024-03-21 01:48:16.195000 7.132 6.94995 Clear 0 901.015 92.154 9 27960341
2024-03-21 01:48:16.295000 7.152 6.97237 Clear 0 901.437 92.19 9 27960341
2024-03-21 01:48:16.395000 7.05 6.87126 Clear 0 901.859 92.225 9 27960341
2024-03-21 01:48:16.495000 7.328 7.15068 Clear 0 902.281 92.261 9 27960341
2024-03-21 01:48:16.595000 7.166 6.99142 Clear 0 902.704 92.297 9 27960341
2024-03-21 01:48:16.695000 7.163 6.98863 Clear 0 903.127 92.333 9 27960341
2024-03-21 01:48:16.795000 7.177 7.0049 Clear 0 903.551 92.368 9 27960341
2024-03-21 01:48:16.895000 7.114 6.94402 Clear 0 903.974 92.404 9 27960341
2024-03-21 01:48:16.995000 7.209 7.04074 Clear 0 904.398 92.44 9 27960341
2024-03-21 01:48:17.095000 7.075 6.90838 Clear 0 904.823 92.475 9 27960341
2024-03-21 01:48:17.195000 7.147 6.9818 Clear 0 905.248 92.511 9 27960341
2024-03-21 01:48:17.295000 6.991 6.82754 Clear 0 905.673 92.547 9 27960341
2024-03-21 01:48:17.395000 7.115 6.95343 Clear 0 906.098 92.582 9 27960341
2024-03-21 01:48:17.495000 7.046 6.88637 Clear 0 906.524 92.618 9 27960341
2024-03-21 01:48:17.595000 7.168 7.00956 Clear 0 906.95 92.653 9 27960341
