# satellite: 56389 STARLINK-6145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 00:50:16.097000 7.432 7.09396 Clear 0 897.745 84.079 9 25232584
2023-08-04 00:50:16.197000 7.402 7.06507 Clear 0 897.892 84.124 9 25232584
2023-08-04 00:50:16.297000 7.558 7.22164 Clear 0 898.039 84.17 9 25232584
2023-08-04 00:50:16.397000 7.478 7.14292 Clear 0 898.186 84.215 9 25232584
2023-08-04 00:50:16.497000 7.537 7.20293 Clear 0 898.335 84.261 9 25232584
2023-08-04 00:50:16.597000 7.517 7.18397 Clear 0 898.483 84.306 9 25232584
2023-08-04 00:50:16.697000 7.529 7.19805 Clear 0 898.633 84.352 9 25232584
2023-08-04 00:50:16.797000 7.614 7.28444 Clear 0 898.782 84.397 9 25232584
2023-08-04 00:50:16.897000 7.325 6.99624 Clear 0 898.933 84.443 9 25232584
2023-08-04 00:50:16.997000 7.492 7.1638 Clear 0 899.083 84.488 9 25232584
2023-08-04 00:50:17.097000 7.411 7.0836 Clear 0 899.234 84.533 9 25232584
2023-08-04 00:50:17.197000 7.429 7.10271 Clear 0 899.386 84.579 9 25232584
2023-08-04 00:50:17.297000 7.491 7.16644 Clear 0 899.539 84.624 9 25232584
2023-08-04 00:50:17.397000 7.542 7.21857 Clear 0 899.691 84.669 9 25232584
2023-08-04 00:50:17.497000 7.385 7.06318 Clear 0 899.845 84.715 9 25232584
2023-08-04 00:50:17.597000 7.62 7.29911 Clear 0 899.998 84.76 9 25232584
2023-08-04 00:50:17.697000 7.614 7.2941 Clear 0 900.153 84.805 9 25232584
2023-08-04 00:50:17.797000 7.57 7.25086 Clear 0 900.307 84.85 9 25232584
2023-08-04 00:50:17.897000 7.336 7.01761 Clear 0 900.463 84.896 9 25232584
2023-08-04 00:50:17.997000 7.541 7.22487 Clear 0 900.619 84.941 9 25232584
2023-08-04 00:50:18.097000 7.499 7.18383 Clear 0 900.775 84.986 9 25232584
2023-08-04 00:50:18.197000 7.521 7.20682 Clear 0 900.932 85.031 9 25232584
2023-08-04 00:50:18.297000 7.419 7.10612 Clear 0 901.089 85.076 9 25232584
2023-08-04 00:50:18.397000 7.409 7.09695 Clear 0 901.247 85.122 9 25232584
2023-08-04 00:50:18.497000 7.606 7.29519 Clear 0 901.405 85.167 9 25232584
2023-08-04 00:50:18.597000 7.434 7.12537 Clear 0 901.564 85.212 9 25232584
2023-08-04 00:50:18.697000 7.592 7.28444 Clear 0 901.724 85.257 9 25232584
2023-08-04 00:50:18.797000 7.53 7.22311 Clear 0 901.883 85.302 9 25232584
2023-08-04 00:50:18.897000 7.476 7.16992 Clear 0 902.044 85.347 9 25232584
2023-08-04 00:50:18.997000 7.457 7.15153 Clear 0 902.205 85.392 9 25232584
2023-08-04 00:50:19.097000 7.489 7.1851 Clear 0 902.366 85.437 9 25232584
2023-08-04 00:50:19.197000 7.491 7.18921 Clear 0 902.528 85.482 9 25232584
2023-08-04 00:50:19.297000 7.523 7.22179 Clear 0 902.69 85.527 9 25232584
2023-08-04 00:50:19.397000 7.516 7.2161 Clear 0 902.853 85.573 9 25232584
2023-08-04 00:50:19.497000 7.54 7.24054 Clear 0 903.017 85.618 9 25232584
2023-08-04 00:50:19.597000 7.496 7.19819 Clear 0 903.18 85.662 9 25232584
2023-08-04 00:50:19.697000 7.482 7.18453 Clear 0 903.345 85.707 9 25232584
2023-08-04 00:50:19.797000 7.39 7.09474 Clear 0 903.51 85.752 9 25232584
2023-08-04 00:50:19.897000 7.504 7.21043 Clear 0 903.675 85.797 9 25232584
2023-08-04 00:50:19.997000 7.495 7.20178 Clear 0 903.841 85.842 9 25232584
2023-08-04 00:50:20.097000 7.563 7.27104 Clear 0 904.007 85.887 9 25232584
2023-08-04 00:50:20.197000 7.505 7.21421 Clear 0 904.174 85.932 9 25232584
2023-08-04 00:50:20.297000 7.455 7.16589 Clear 0 904.342 85.977 9 25232584
2023-08-04 00:50:20.397000 7.491 7.20336 Clear 0 904.51 86.022 9 25232584
2023-08-05 00:47:01.996000 7.355 6.55146 Clear 0 760.52 77.596 2 25256834
2023-08-05 00:47:02.096000 7.395 6.59279 Clear 0 760.632 77.65 2 25256834
2023-08-05 00:47:02.196000 7.345 6.54355 Clear 0 760.744 77.703 2 25256834
2023-08-05 00:47:02.296000 7.435 6.63541 Clear 0 760.856 77.757 2 25256834
2023-08-05 00:47:02.396000 7.511 6.71149 Clear 0 760.969 77.811 2 25256834
2023-08-05 00:47:02.496000 7.432 6.63481 Clear 0 761.083 77.865 2 25256834
2023-08-05 00:47:02.596000 7.481 6.68451 Clear 0 761.197 77.919 2 25256834
2023-08-05 00:47:02.696000 7.404 6.60923 Clear 0 761.312 77.973 2 25256834
2023-08-05 00:47:02.796000 7.362 6.56769 Clear 0 761.428 78.027 2 25256834
2023-08-05 00:47:02.896000 7.494 6.70114 Clear 0 761.544 78.08 2 25256834
2023-08-05 00:47:02.996000 7.38 6.58802 Clear 0 761.661 78.134 2 25256834
2023-08-05 00:47:03.096000 7.461 6.67061 Clear 0 761.778 78.188 2 25256834
2023-08-05 00:47:03.196000 7.438 6.64904 Clear 0 761.896 78.242 2 25256834
2023-08-05 00:47:03.296000 7.491 6.70269 Clear 0 762.015 78.295 2 25256834
2023-08-05 00:47:03.396000 7.329 6.54151 Clear 0 762.134 78.349 2 25256834
2023-08-05 00:47:03.496000 7.476 6.68982 Clear 0 762.254 78.403 2 25256834
2023-08-05 00:47:03.596000 7.379 6.59345 Clear 0 762.375 78.457 2 25256834
2023-08-05 00:47:03.696000 7.521 6.73792 Clear 0 762.496 78.51 2 25256834
2023-08-05 00:47:03.796000 7.415 6.63258 Clear 0 762.618 78.564 2 25256834
2023-08-05 00:47:03.896000 7.402 6.6211 Clear 0 762.74 78.617 2 25256834
2023-08-05 00:47:03.996000 7.493 6.71323 Clear 0 762.863 78.671 2 25256834
2023-08-05 00:47:04.096000 7.416 6.63695 Clear 0 762.987 78.725 2 25256834
2023-08-05 00:47:04.196000 7.47 6.69234 Clear 0 763.111 78.778 2 25256834
2023-08-05 00:47:04.296000 7.365 6.58876 Clear 0 763.235 78.832 2 25256834
2023-08-05 00:47:04.396000 7.322 6.54687 Clear 0 763.361 78.885 2 25256834
2023-08-05 00:47:04.496000 7.356 6.58188 Clear 0 763.487 78.939 2 25256834
2023-08-05 00:47:04.596000 7.489 6.71644 Clear 0 763.613 78.992 2 25256834
2023-08-05 00:47:04.696000 7.426 6.65408 Clear 0 763.741 79.046 2 25256834
2023-08-05 00:47:04.796000 7.478 6.70776 Clear 0 763.868 79.099 2 25256834
2023-08-05 00:47:04.896000 7.363 6.59395 Clear 0 763.997 79.153 2 25256834
2023-08-05 00:47:04.996000 7.429 6.66127 Clear 0 764.126 79.206 2 25256834
2023-08-05 00:47:05.096000 7.494 6.72705 Clear 0 764.256 79.26 2 25256834
2023-08-05 00:47:05.196000 7.588 6.82147 Clear 0 764.386 79.313 2 25256834
2023-08-05 00:47:05.296000 7.473 6.7085 Clear 0 764.517 79.367 2 25256834
2023-08-05 00:47:05.396000 7.417 6.65347 Clear 0 764.648 79.42 2 25256834
2023-08-05 00:47:05.496000 7.498 6.73587 Clear 0 764.78 79.473 2 25256834
2023-08-05 00:47:05.596000 7.308 6.54715 Clear 0 764.913 79.527 2 25256834
2023-08-05 00:47:05.696000 7.456 6.69698 Clear 0 765.046 79.58 2 25256834
2023-08-05 00:47:05.796000 7.516 6.75807 Clear 0 765.18 79.633 2 25256834
2023-08-05 00:47:05.896000 7.411 6.65443 Clear 0 765.314 79.687 2 25256834
2023-08-05 00:47:05.996000 7.536 6.77964 Clear 0 765.45 79.74 2 25256834
2023-08-05 00:47:06.096000 7.435 6.67956 Clear 0 765.585 79.793 2 25256834
2023-08-05 00:47:06.196000 7.461 6.70767 Clear 0 765.721 79.846 2 25256834
2023-08-05 00:47:06.296000 7.421 6.66914 Clear 0 765.858 79.9 2 25256834
2023-08-05 00:47:06.396000 7.467 6.71551 Clear 0 765.996 79.953 2 25256834
2023-08-05 00:47:06.596000 7.511 6.76318 Clear 0 766.273 80.059 2 25256834
2023-08-05 00:47:06.696000 7.408 6.66136 Clear 0 766.412 80.112 2 25256834
2023-08-05 00:47:06.796000 7.489 6.74268 Clear 0 766.552 80.165 2 25256834
2023-08-05 00:47:06.896000 7.434 6.68846 Clear 0 766.692 80.218 2 25256834
2023-08-05 00:47:06.996000 7.389 6.64563 Clear 0 766.834 80.272 2 25256834
2023-08-05 00:47:07.096000 7.428 6.68548 Clear 0 766.975 80.325 2 25256834
2023-08-05 00:47:07.196000 7.452 6.71062 Clear 0 767.118 80.378 2 25256834
2023-08-05 00:47:07.296000 7.443 6.70245 Clear 0 767.26 80.431 2 25256834
2023-08-05 00:47:07.396000 7.511 6.77338 Clear 0 767.404 80.484 2 25256834
2023-08-05 00:47:07.496000 7.448 6.71071 Clear 0 767.548 80.537 2 25256834
2023-08-05 00:47:07.596000 7.399 6.66339 Clear 0 767.693 80.59 2 25256834
2023-08-05 00:47:07.696000 7.439 6.70382 Clear 0 767.838 80.643 2 25256834
2023-08-05 00:47:07.796000 7.382 6.64858 Clear 0 767.984 80.696 2 25256834
2023-08-05 00:47:07.896000 7.56 6.82761 Clear 0 768.13 80.748 2 25256834
2023-08-05 00:47:07.996000 7.377 6.6458 Clear 0 768.278 80.801 2 25256834
2023-08-05 00:47:08.096000 7.518 6.78763 Clear 0 768.425 80.854 2 25256834
2023-08-05 00:47:08.196000 7.466 6.73804 Clear 0 768.574 80.907 2 25256834
2023-08-05 00:47:08.296000 7.505 6.77768 Clear 0 768.722 80.96 2 25256834
2023-08-05 00:47:08.396000 7.515 6.78901 Clear 0 768.872 81.013 2 25256834
2023-08-05 00:47:08.496000 7.406 6.6818 Clear 0 769.022 81.066 2 25256834
2023-08-05 00:47:08.596000 7.616 6.89317 Clear 0 769.173 81.118 2 25256834
2023-08-05 00:47:08.696000 7.505 6.78269 Clear 0 769.324 81.171 2 25256834
2023-08-05 00:47:08.796000 7.448 6.72723 Clear 0 769.476 81.224 2 25256834
2023-08-05 00:47:08.896000 7.46 6.74136 Clear 0 769.628 81.276 2 25256834
2023-08-05 00:47:08.996000 7.361 6.64338 Clear 0 769.781 81.329 2 25256834
2023-08-05 00:47:09.096000 7.448 6.73089 Clear 0 769.935 81.382 2 25256834
2023-08-05 00:47:09.196000 7.436 6.72117 Clear 0 770.089 81.435 2 25256834
2023-08-05 00:47:09.296000 7.349 6.63509 Clear 0 770.244 81.487 2 25256834
2023-08-05 00:47:09.396000 7.566 6.85315 Clear 0 770.399 81.54 2 25256834
2023-08-05 00:47:09.496000 7.509 6.79726 Clear 0 770.555 81.592 2 25256834
2023-08-05 00:47:09.596000 7.446 6.73597 Clear 0 770.712 81.645 2 25256834
2023-08-05 00:47:09.696000 7.47 6.76057 Clear 0 770.869 81.697 2 25256834
2023-08-05 00:47:09.796000 7.405 6.69707 Clear 0 771.027 81.75 2 25256834
2023-08-05 00:47:09.896000 7.449 6.74297 Clear 0 771.185 81.803 2 25256834
2023-08-05 00:47:09.996000 7.474 6.7688 Clear 0 771.344 81.855 2 25256834
2023-08-05 00:47:10.096000 7.445 6.74088 Clear 0 771.504 81.907 2 25256834
2023-08-05 00:47:10.196000 7.599 6.89655 Clear 0 771.664 81.96 2 25256834
2023-08-05 00:47:10.296000 7.665 6.96433 Clear 0 771.825 82.012 2 25256834
2023-08-05 00:47:10.396000 7.63 6.93008 Clear 0 771.986 82.065 2 25256834
2023-08-05 00:47:10.496000 7.498 6.80026 Clear 0 772.148 82.117 2 25256834
2023-08-05 00:47:10.596000 7.466 6.7689 Clear 0 772.311 82.169 2 25256834
2023-08-05 00:47:10.696000 7.481 6.78447 Clear 0 772.474 82.222 2 25256834
2023-08-05 00:47:10.796000 7.412 6.71773 Clear 0 772.637 82.274 2 25256834
2023-08-05 00:47:10.896000 7.603 6.90975 Clear 0 772.802 82.326 2 25256834
2023-08-05 00:47:10.996000 7.493 6.80046 Clear 0 772.966 82.379 2 25256834
2023-08-05 00:47:11.096000 7.439 6.74791 Clear 0 773.132 82.431 2 25256834
2023-08-05 00:47:11.196000 7.498 6.80859 Clear 0 773.298 82.483 2 25256834
2023-08-05 00:47:11.296000 7.407 6.71903 Clear 0 773.465 82.535 2 25256834
2023-08-05 00:47:11.396000 7.508 6.82158 Clear 0 773.632 82.588 2 25256834
2023-08-05 00:47:11.496000 7.571 6.88578 Clear 0 773.799 82.64 2 25256834
2023-08-05 00:47:11.596000 7.488 6.80427 Clear 0 773.968 82.692 2 25256834
2023-08-05 00:47:11.696000 7.42 6.73748 Clear 0 774.137 82.744 2 25256834
2023-08-05 00:47:11.796000 7.51 6.82926 Clear 0 774.306 82.796 2 25256834
2023-08-05 00:47:11.896000 7.483 6.80276 Clear 0 774.476 82.848 2 25256834
2023-08-05 00:47:11.996000 7.423 6.74496 Clear 0 774.647 82.9 2 25256834
2023-08-05 00:47:12.096000 7.471 6.79437 Clear 0 774.818 82.952 2 25256834
2023-08-05 00:47:12.196000 7.444 6.76764 Clear 0 774.99 83.004 2 25256834
2023-08-05 00:47:12.295000 7.449 6.77524 Clear 0 775.161 83.056 2 25256834
2023-08-05 00:47:12.395000 7.632 6.95876 Clear 0 775.334 83.108 2 25256834
2023-08-05 00:47:12.495000 7.461 6.78901 Clear 0 775.508 83.16 2 25256834
2023-08-05 00:47:12.595000 7.532 6.86148 Clear 0 775.682 83.212 2 25256834
2023-08-05 00:47:12.695000 7.512 6.84291 Clear 0 775.857 83.264 2 25256834
2023-08-05 00:47:12.795000 7.544 6.87565 Clear 0 776.032 83.315 2 25256834
2023-08-05 00:47:12.895000 7.43 6.76366 Clear 0 776.208 83.367 2 25256834
2023-08-05 00:47:12.995000 7.459 6.79367 Clear 0 776.384 83.419 2 25256834
2023-08-05 00:47:13.095000 7.421 6.75826 Clear 0 776.561 83.471 2 25256834
2023-08-05 00:47:13.195000 7.414 6.75164 Clear 0 776.739 83.523 2 25256834
2023-08-05 00:47:13.295000 7.458 6.79736 Clear 0 776.917 83.574 2 25256834
2023-08-05 00:47:13.395000 7.59 6.93098 Clear 0 777.096 83.626 2 25256834
2023-08-05 00:47:13.495000 7.46 6.80186 Clear 0 777.275 83.678 2 25256834
2023-08-05 00:47:13.595000 7.467 6.80991 Clear 0 777.455 83.73 2 25256834
2023-08-05 00:47:13.695000 7.449 6.79437 Clear 0 777.636 83.781 2 25256834
2023-08-05 00:47:13.795000 7.48 6.82556 Clear 0 777.817 83.833 2 25256834
2023-08-05 00:47:13.895000 7.547 6.89535 Clear 0 777.999 83.885 2 25256834
2023-08-05 00:47:13.995000 7.39 6.73908 Clear 0 778.181 83.936 2 25256834
2023-08-05 00:47:14.095000 7.472 6.82198 Clear 0 778.364 83.988 2 25256834
2023-08-05 00:47:14.195000 7.439 6.79109 Clear 0 778.547 84.039 2 25256834
2023-08-05 00:47:14.295000 7.46 6.81334 Clear 0 778.731 84.091 2 25256834
2023-08-05 00:47:14.395000 7.401 6.75547 Clear 0 778.916 84.142 2 25256834
2023-08-05 00:47:14.495000 7.498 6.85399 Clear 0 779.101 84.194 2 25256834
2023-08-05 00:47:14.595000 7.421 6.77746 Clear 0 779.287 84.245 2 25256834
2023-08-05 00:47:14.695000 7.59 6.94848 Clear 0 779.473 84.297 2 25256834
2023-08-05 00:47:14.795000 7.408 6.76825 Clear 0 779.66 84.348 2 25256834
2023-08-05 00:47:14.895000 7.468 6.82977 Clear 0 779.847 84.4 2 25256834
2023-08-05 00:47:14.995000 7.502 6.86461 Clear 0 780.035 84.451 2 25256834
2023-08-05 00:47:15.095000 7.38 6.74384 Clear 0 780.224 84.502 2 25256834
2023-08-05 00:47:15.195000 7.429 6.79482 Clear 0 780.413 84.554 2 25256834
2023-08-05 00:47:15.295000 7.472 6.83858 Clear 0 780.603 84.605 2 25256834
2023-08-05 00:47:15.395000 7.506 6.875 Clear 0 780.793 84.656 2 25256834
2023-08-05 00:47:15.495000 7.415 6.78516 Clear 0 780.984 84.707 2 25256834
2023-08-05 00:47:15.595000 7.517 6.88832 Clear 0 781.175 84.759 2 25256834
2023-08-05 00:47:15.695000 7.454 6.82678 Clear 0 781.367 84.81 2 25256834
2023-08-05 00:47:15.795000 7.489 6.86322 Clear 0 781.56 84.861 2 25256834
2023-08-05 00:47:15.895000 7.436 6.81205 Clear 0 781.753 84.912 2 25256834
2023-08-05 00:47:15.995000 7.397 6.77353 Clear 0 781.946 84.963 2 25256834
2023-08-05 00:47:16.095000 7.401 6.78002 Clear 0 782.141 85.014 2 25256834
2023-08-05 00:47:16.195000 7.554 6.93429 Clear 0 782.335 85.065 2 25256834
2023-08-05 00:47:16.295000 7.432 6.81287 Clear 0 782.531 85.116 2 25256834
2023-08-05 00:47:16.395000 7.509 6.89214 Clear 0 782.727 85.168 2 25256834
2023-08-05 00:47:16.495000 7.315 6.69899 Clear 0 782.923 85.219 2 25256834
2023-08-05 00:47:16.595000 7.388 6.77422 Clear 0 783.12 85.269 2 25256834
2023-08-05 00:47:16.695000 7.468 6.85473 Clear 0 783.318 85.32 2 25256834
2023-08-05 00:47:16.795000 7.52 6.90856 Clear 0 783.516 85.371 2 25256834
2023-08-05 00:47:16.895000 7.321 6.71105 Clear 0 783.715 85.422 2 25256834
2023-08-05 00:47:16.995000 7.406 6.79662 Clear 0 783.914 85.473 2 25256834
2023-08-05 00:47:17.095000 7.344 6.737 Clear 0 784.114 85.524 2 25256834
2023-08-05 00:47:17.195000 7.325 6.71857 Clear 0 784.314 85.575 2 25256834
2023-08-05 00:47:17.295000 7.568 6.96367 Clear 0 784.515 85.626 2 25256834
2023-08-05 00:47:17.395000 7.396 6.79252 Clear 0 784.717 85.676 2 25256834
2023-08-05 00:47:17.495000 7.432 6.83111 Clear 0 784.919 85.727 2 25256834
2023-08-05 00:47:17.595000 7.533 6.93292 Clear 0 785.122 85.778 2 25256834
2023-08-05 00:47:17.695000 7.488 6.88996 Clear 0 785.325 85.829 2 25256834
2023-08-05 00:47:17.795000 7.487 6.89017 Clear 0 785.529 85.879 2 25256834
2023-08-05 00:47:17.895000 7.492 6.8974 Clear 0 785.733 85.93 2 25256834
2023-08-05 00:47:17.995000 7.321 6.7269 Clear 0 785.938 85.981 2 25256834
2023-08-05 00:47:18.095000 7.527 6.93406 Clear 0 786.144 86.031 2 25256834
2023-08-05 00:47:18.195000 7.495 6.90379 Clear 0 786.35 86.082 2 25256834
2023-08-05 00:47:18.295000 7.496 6.90634 Clear 0 786.556 86.132 2 25256834
2023-08-05 00:47:18.395000 7.433 6.84474 Clear 0 786.763 86.183 2 25256834
2023-08-05 00:47:18.495000 7.517 6.93031 Clear 0 786.971 86.233 2 25256834
2023-08-05 00:47:18.595000 7.534 6.94882 Clear 0 787.179 86.284 2 25256834
2023-08-05 00:47:18.695000 7.471 6.88658 Clear 0 787.388 86.334 2 25256834
2023-08-05 00:47:18.795000 7.327 6.7447 Clear 0 787.597 86.385 2 25256834
2023-08-05 00:47:18.895000 7.342 6.76067 Clear 0 787.807 86.435 2 25256834
2023-08-05 00:47:18.995000 7.416 6.83682 Clear 0 788.018 86.485 2 25256834
2023-08-05 00:47:19.095000 7.543 6.96472 Clear 0 788.229 86.536 2 25256834
2023-08-05 00:47:19.195000 7.55 6.974 Clear 0 788.44 86.586 2 25256834
2023-08-05 00:47:19.295000 7.471 6.89554 Clear 0 788.653 86.636 2 25256834
2023-08-05 00:47:19.395000 7.452 6.87931 Clear 0 788.865 86.687 2 25256834
2023-08-05 00:47:19.495000 7.518 6.94606 Clear 0 789.078 86.737 2 25256834
2023-08-05 00:47:19.595000 7.458 6.88843 Clear 0 789.292 86.787 2 25256834
2023-08-05 00:47:19.695000 7.512 6.94342 Clear 0 789.507 86.837 2 25256834
2023-08-05 00:47:19.795000 7.447 6.88039 Clear 0 789.721 86.887 2 25256834
2023-08-05 00:47:19.895000 7.442 6.87575 Clear 0 789.937 86.938 2 25256834
2023-08-05 00:47:19.995000 7.412 6.84789 Clear 0 790.153 86.988 2 25256834
2023-08-05 00:47:20.095000 7.519 6.95576 Clear 0 790.369 87.038 2 25256834
2023-08-05 00:47:20.195000 7.535 6.97388 Clear 0 790.586 87.088 2 25256834
2023-08-05 00:47:20.295000 7.504 6.94388 Clear 0 790.804 87.138 2 25256834
2023-08-05 00:47:20.395000 7.467 6.90878 Clear 0 791.022 87.188 2 25256834
2023-08-05 00:47:20.495000 7.469 6.91145 Clear 0 791.241 87.238 2 25256834
2023-08-05 00:47:20.595000 7.572 7.01645 Clear 0 791.46 87.288 2 25256834
2023-08-08 00:37:11.895000 5.844 4.24118 Clear 0 607.558 51.688 7 25308051
2023-08-08 00:37:11.995000 5.861 4.25818 Clear 0 607.348 51.743 7 25308051
2023-08-08 00:37:12.095000 5.815 4.21119 Clear 0 607.138 51.799 7 25308051
2023-08-08 00:37:12.195000 5.839 4.23509 Clear 0 606.929 51.855 7 25308051
2023-08-08 00:37:12.295000 5.814 4.20949 Clear 0 606.72 51.91 7 25308051
2023-08-08 00:37:12.395000 5.86 4.25598 Clear 0 606.512 51.966 7 25308051
2023-08-08 00:37:12.495000 5.815 4.21026 Clear 0 606.305 52.022 7 25308051
2023-08-08 00:37:12.595000 5.83 4.22489 Clear 0 606.099 52.077 7 25308051
2023-08-08 00:37:12.695000 5.781 4.17611 Clear 0 605.894 52.133 7 25308051
2023-08-08 00:37:12.795000 5.778 4.17319 Clear 0 605.689 52.189 7 25308051
2023-08-08 00:37:12.895000 5.809 4.20299 Clear 0 605.485 52.245 7 25308051
2023-08-08 00:37:12.995000 5.793 4.18719 Clear 0 605.281 52.301 7 25308051
2023-08-08 00:37:13.095000 5.726 4.12031 Clear 0 605.078 52.357 7 25308051
2023-08-08 00:37:13.195000 5.783 4.17675 Clear 0 604.877 52.413 7 25308051
2023-08-08 00:37:13.295000 5.75 4.14403 Clear 0 604.675 52.469 7 25308051
2023-08-08 00:37:13.395000 5.715 4.10756 Clear 0 604.475 52.525 7 25308051
2023-08-08 00:37:13.495000 5.694 4.08741 Clear 0 604.275 52.582 7 25308051
2023-08-08 00:37:13.595000 5.713 4.1062 Clear 0 604.076 52.638 7 25308051
2023-08-08 00:37:13.695000 5.705 4.09783 Clear 0 603.878 52.694 7 25308051
2023-08-08 00:37:13.795000 5.704 4.09694 Clear 0 603.68 52.751 7 25308051
2023-08-08 00:37:13.895000 5.716 4.10872 Clear 0 603.483 52.807 7 25308051
2023-08-08 00:37:13.995000 5.667 4.05933 Clear 0 603.287 52.863 7 25308051
2023-08-08 00:37:14.095000 5.684 4.0757 Clear 0 603.092 52.92 7 25308051
2023-08-08 00:37:14.195000 5.661 4.05287 Clear 0 602.897 52.977 7 25308051
2023-08-08 00:37:14.295000 5.622 4.0137 Clear 0 602.703 53.033 7 25308051
2023-08-08 00:37:14.395000 5.63 4.02177 Clear 0 602.51 53.09 7 25308051
2023-08-08 00:37:14.495000 5.593 3.98485 Clear 0 602.317 53.147 7 25308051
2023-08-08 00:37:14.595000 5.612 4.00271 Clear 0 602.126 53.203 7 25308051
2023-08-08 00:37:14.695000 5.567 3.9578 Clear 0 601.935 53.26 7 25308051
2023-08-08 00:37:14.795000 5.577 3.96782 Clear 0 601.744 53.317 7 25308051
2023-08-08 00:37:14.895000 5.515 3.90606 Clear 0 601.555 53.374 7 25308051
2023-08-08 00:37:14.995000 5.527 3.91835 Clear 0 601.366 53.431 7 25308051
2023-08-08 00:37:15.095000 5.53 3.92105 Clear 0 601.178 53.488 7 25308051
2023-08-08 00:37:15.195000 5.536 3.92673 Clear 0 600.991 53.545 7 25308051
2023-08-08 00:37:15.295000 5.517 3.90733 Clear 0 600.804 53.602 7 25308051
2023-08-08 00:37:15.395000 5.502 3.89184 Clear 0 600.618 53.659 7 25308051
2023-08-08 00:37:15.495000 5.523 3.91288 Clear 0 600.433 53.717 7 25308051
2023-08-08 00:37:15.595000 5.528 3.91813 Clear 0 600.249 53.774 7 25308051
2023-08-08 00:37:15.695000 5.542 3.93183 Clear 0 600.065 53.831 7 25308051
2023-08-08 00:37:15.795000 5.536 3.92594 Clear 0 599.883 53.888 7 25308051
2023-08-08 00:37:15.895000 5.545 3.9347 Clear 0 599.7 53.946 7 25308051
2023-08-08 00:37:15.995000 5.566 3.95608 Clear 0 599.519 54.003 7 25308051
2023-08-08 00:37:16.095000 5.538 3.92825 Clear 0 599.338 54.061 7 25308051
2023-08-08 00:37:16.195000 5.533 3.92214 Clear 0 599.159 54.118 7 25308051
2023-08-08 00:37:16.295000 5.509 3.89745 Clear 0 598.979 54.176 7 25308051
2023-08-08 00:37:16.395000 5.511 3.9004 Clear 0 598.801 54.234 7 25308051
2023-08-08 00:37:16.495000 5.468 3.85664 Clear 0 598.623 54.291 7 25308051
2023-08-08 00:37:16.595000 5.437 3.82554 Clear 0 598.446 54.349 7 25308051
2023-08-08 00:37:16.695000 5.419 3.80786 Clear 0 598.27 54.407 7 25308051
2023-08-08 00:37:16.795000 5.412 3.80052 Clear 0 598.095 54.465 7 25308051
2023-08-08 00:37:16.895000 5.4 3.78876 Clear 0 597.92 54.522 7 25308051
2023-08-08 00:37:16.995000 5.415 3.80389 Clear 0 597.746 54.58 7 25308051
2023-08-08 00:37:17.095000 5.453 3.84241 Clear 0 597.573 54.638 7 25308051
2023-08-08 00:37:17.195000 5.432 3.82051 Clear 0 597.401 54.696 7 25308051
2023-08-08 00:37:17.295000 5.525 3.91398 Clear 0 597.229 54.754 7 25308051
2023-08-08 00:37:17.395000 5.518 3.90737 Clear 0 597.058 54.813 7 25308051
2023-08-08 00:37:17.495000 5.569 3.95766 Clear 0 596.888 54.871 7 25308051
2023-08-08 00:37:17.595000 5.589 3.97844 Clear 0 596.719 54.929 7 25308051
2023-08-08 00:37:17.695000 5.667 4.05533 Clear 0 596.55 54.987 7 25308051
2023-08-08 00:37:17.795000 5.683 4.0706 Clear 0 596.382 55.045 7 25308051
2023-08-08 00:37:17.895000 5.673 4.06079 Clear 0 596.215 55.104 7 25308051
2023-08-08 00:37:17.995000 5.726 4.11402 Clear 0 596.049 55.162 7 25308051
2023-08-08 00:37:18.095000 5.711 4.09882 Clear 0 595.883 55.221 7 25308051
2023-08-08 00:37:18.195000 5.729 4.11724 Clear 0 595.718 55.279 7 25308051
2023-08-08 00:37:18.295000 5.743 4.13089 Clear 0 595.554 55.337 7 25308051
2023-08-08 00:37:18.395000 5.771 4.15848 Clear 0 595.391 55.396 7 25308051
