# satellite: 53975 STARLINK-5137 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2305
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-29 02:36:00.897000 7.423 5.95302 Unknown 0 589.838 69.453 3 27731776
2024-01-29 02:36:00.997000 7.419 5.94932 Unknown 0 589.697 69.51 3 27731776
2024-01-29 02:36:01.097000 7.347 5.87731 Unknown 0 589.557 69.567 3 27731776
2024-01-29 02:36:01.197000 7.307 5.83706 Unknown 0 589.418 69.624 3 27731776
2024-01-29 02:36:01.297000 7.354 5.885 Unknown 0 589.279 69.681 3 27731776
2024-01-29 02:36:01.397000 7.261 5.79184 Unknown 0 589.141 69.739 3 27731776
2024-01-29 02:36:01.497000 7.307 5.83756 Unknown 0 589.004 69.796 3 27731776
2024-01-29 02:36:01.597000 7.305 5.83545 Unknown 0 588.868 69.853 3 27731776
2024-01-29 02:36:01.697000 7.274 5.80617 Unknown 0 588.733 69.911 3 27731776
2024-01-29 02:36:01.797000 7.28 5.81202 Unknown 0 588.598 69.968 3 27731776
2024-01-29 02:36:01.897000 7.259 5.79135 Unknown 0 588.465 70.026 3 27731776
2024-01-29 02:36:01.997000 7.337 5.86871 Unknown 0 588.332 70.083 3 27731776
2024-01-29 02:36:02.097000 7.252 5.7854 Unknown 0 588.199 70.141 3 27731776
2024-01-29 02:36:02.197000 7.278 5.81123 Unknown 0 588.068 70.198 3 27731776
2024-01-29 02:36:02.297000 7.183 5.71644 Unknown 0 587.938 70.256 3 27731776
2024-01-29 02:36:02.397000 7.193 5.72653 Unknown 0 587.808 70.313 3 27731776
2024-01-29 02:36:02.497000 7.251 5.78453 Unknown 0 587.679 70.371 3 27731776
2024-01-29 02:36:02.597000 7.178 5.71224 Unknown 0 587.551 70.429 3 27731776
2024-01-29 02:36:02.697000 7.283 5.81692 Unknown 0 587.423 70.487 3 27731776
2024-01-29 02:36:02.797000 7.166 5.7013 Unknown 0 587.297 70.544 3 27731776
2024-01-29 02:36:02.897000 7.236 5.77075 Unknown 0 587.171 70.602 3 27731776
2024-01-29 02:36:02.997000 7.167 5.70187 Unknown 0 587.046 70.66 3 27731776
2024-01-29 02:36:03.097000 7.147 5.68259 Unknown 0 586.922 70.718 3 27731776
2024-01-29 02:36:03.197000 7.139 5.67463 Unknown 0 586.799 70.776 3 27731776
2024-01-29 02:36:03.297000 7.218 5.75389 Unknown 0 586.676 70.834 3 27731776
2024-01-29 02:36:03.397000 7.167 5.70434 Unknown 0 586.555 70.892 3 27731776
2024-01-29 02:36:03.497000 7.113 5.64995 Unknown 0 586.434 70.95 3 27731776
2024-01-29 02:36:03.597000 7.137 5.67404 Unknown 0 586.314 71.008 3 27731776
2024-01-29 02:36:03.697000 7.161 5.69921 Unknown 0 586.194 71.066 3 27731776
2024-01-29 02:36:03.797000 7.152 5.68993 Unknown 0 586.076 71.124 3 27731776
2024-01-29 02:36:03.897000 7.091 5.62881 Unknown 0 585.958 71.182 3 27731776
2024-01-29 02:36:03.997000 7.134 5.67282 Unknown 0 585.842 71.24 3 27731776
2024-01-29 02:36:04.097000 7.153 5.69174 Unknown 0 585.726 71.299 3 27731776
2024-01-29 02:36:04.197000 7.16 5.69931 Unknown 0 585.61 71.357 3 27731776
2024-01-29 02:36:04.297000 7.163 5.70299 Unknown 0 585.496 71.415 3 27731776
2024-01-29 02:36:04.397000 7.148 5.68763 Unknown 0 585.382 71.473 3 27731776
2024-01-29 02:36:04.497000 7.143 5.68388 Unknown 0 585.27 71.532 3 27731776
2024-01-29 02:36:04.597000 7.157 5.69803 Unknown 0 585.158 71.59 3 27731776
2024-01-29 02:36:04.697000 7.151 5.69237 Unknown 0 585.047 71.649 3 27731776
2024-01-29 02:36:04.797000 7.142 5.68421 Unknown 0 584.936 71.707 3 27731776
2024-01-29 02:36:04.897000 7.123 5.66543 Unknown 0 584.827 71.766 3 27731776
2024-01-29 02:36:04.997000 7.11 5.65298 Unknown 0 584.718 71.824 3 27731776
2024-01-29 02:36:05.097000 7.178 5.72075 Unknown 0 584.61 71.883 3 27731776
2024-01-29 02:36:05.197000 7.146 5.68913 Unknown 0 584.503 71.941 3 27731776
2024-01-29 02:36:05.297000 7.146 5.6899 Unknown 0 584.397 72.0 3 27731776
2024-01-29 02:36:05.397000 7.154 5.69844 Unknown 0 584.291 72.058 3 27731776
2024-01-29 02:36:05.497000 7.09 5.63469 Unknown 0 584.187 72.117 3 27731776
2024-01-29 02:36:05.497000 7.212 5.75722 Clear 0 584.187 72.117 8 27731776
2024-01-29 02:36:05.597000 7.174 5.71924 Unknown 0 584.083 72.176 3 27731776
2024-01-29 02:36:05.697000 7.154 5.69847 Unknown 0 583.98 72.235 3 27731776
2024-01-29 02:36:05.797000 7.194 5.73976 Unknown 0 583.878 72.293 3 27731776
2024-01-29 02:36:05.897000 7.178 5.72364 Unknown 0 583.777 72.352 3 27731776
2024-01-29 02:36:05.997000 7.167 5.71442 Unknown 0 583.676 72.411 3 27731776
2024-01-29 02:36:06.097000 7.125 5.67197 Unknown 0 583.576 72.47 3 27731776
2024-01-29 02:36:06.197000 7.184 5.73151 Unknown 0 583.478 72.529 3 27731776
2024-01-29 02:36:06.296000 7.305 5.85261 Clear 0 583.381 72.587 8 27731776
2024-01-29 02:36:06.297000 7.135 5.68315 Unknown 0 583.38 72.588 3 27731776
2024-01-29 02:36:06.396000 7.334 5.88337 Clear 0 583.283 72.646 8 27731776
2024-01-29 02:36:06.397000 7.121 5.67004 Unknown 0 583.282 72.647 3 27731776
2024-01-29 02:36:06.496000 7.338 5.8866 Clear 0 583.187 72.705 8 27731776
2024-01-29 02:36:06.497000 7.125 5.6742 Unknown 0 583.186 72.705 3 27731776
2024-01-29 02:36:06.596000 7.264 5.81283 Clear 0 583.091 72.764 8 27731776
2024-01-29 02:36:06.597000 7.199 5.74792 Unknown 0 583.09 72.764 3 27731776
2024-01-29 02:36:06.696000 7.367 5.91706 Clear 0 582.997 72.823 8 27731776
2024-01-29 02:36:06.697000 7.161 5.71115 Unknown 0 582.996 72.823 3 27731776
2024-01-29 02:36:06.796000 7.306 5.85554 Clear 0 582.903 72.882 8 27731776
2024-01-29 02:36:06.797000 7.252 5.80221 Unknown 0 582.902 72.883 3 27731776
2024-01-29 02:36:06.896000 7.294 5.84471 Clear 0 582.81 72.941 8 27731776
2024-01-29 02:36:06.897000 7.284 5.83537 Unknown 0 582.809 72.942 3 27731776
2024-01-29 02:36:06.996000 7.319 5.86966 Clear 0 582.717 73.0 8 27731776
2024-01-29 02:36:07.096000 7.32 5.872 Clear 0 582.626 73.059 8 27731776
2024-01-29 02:36:07.196000 7.234 5.78603 Clear 0 582.535 73.118 8 27731776
2024-01-29 02:36:07.296000 7.326 5.87908 Clear 0 582.445 73.178 8 27731776
2024-01-29 02:36:07.396000 7.28 5.8332 Clear 0 582.356 73.237 8 27731776
2024-01-29 02:36:07.496000 7.215 5.76884 Clear 0 582.268 73.296 8 27731776
2024-01-29 02:36:07.596000 7.227 5.78109 Clear 0 582.181 73.355 8 27731776
2024-01-29 02:36:07.696000 7.263 5.81751 Clear 0 582.094 73.415 8 27731776
2024-01-29 02:36:07.796000 7.256 5.81062 Clear 0 582.009 73.474 8 27731776
2024-01-29 02:36:07.896000 7.258 5.81428 Clear 0 581.924 73.533 8 27731776
2024-01-29 02:36:07.996000 7.321 5.87656 Clear 0 581.84 73.593 8 27731776
2024-01-29 02:36:08.096000 7.266 5.82315 Clear 0 581.757 73.652 8 27731776
2024-01-29 02:36:08.196000 7.31 5.86755 Clear 0 581.674 73.712 8 27731776
2024-01-29 02:36:08.296000 7.253 5.81142 Clear 0 581.593 73.771 8 27731776
2024-01-29 02:36:08.396000 7.325 5.88436 Clear 0 581.512 73.83 8 27731776
2024-01-29 02:36:08.496000 7.274 5.83246 Clear 0 581.432 73.89 8 27731776
2024-01-29 02:36:08.596000 7.242 5.80158 Clear 0 581.353 73.95 8 27731776
2024-01-29 02:36:08.696000 7.245 5.80537 Clear 0 581.275 74.009 8 27731776
2024-01-29 02:36:08.796000 7.263 5.82392 Clear 0 581.198 74.069 8 27731776
2024-01-29 02:36:08.896000 7.249 5.80982 Clear 0 581.121 74.128 8 27731776
2024-01-29 02:36:08.996000 7.316 5.8784 Clear 0 581.045 74.188 8 27731776
2024-01-29 02:36:09.096000 7.273 5.83562 Clear 0 580.97 74.248 8 27731776
2024-01-29 02:36:09.196000 7.166 5.72868 Clear 0 580.896 74.307 8 27731776
2024-01-29 02:36:09.296000 7.194 5.75791 Clear 0 580.823 74.367 8 27731776
2024-01-29 02:36:09.396000 7.285 5.84849 Clear 0 580.751 74.427 8 27731776
2024-01-29 02:36:09.496000 7.308 5.87336 Clear 0 580.679 74.486 8 27731776
2024-01-29 02:36:09.596000 7.359 5.92512 Clear 0 580.608 74.546 8 27731776
2024-01-29 02:36:09.696000 7.269 5.83521 Clear 0 580.539 74.606 8 27731776
2024-01-29 02:36:09.796000 7.356 5.92284 Clear 0 580.47 74.666 8 27731776
2024-01-29 02:36:09.896000 7.179 5.7455 Clear 0 580.401 74.726 8 27731776
2024-01-29 02:36:09.996000 7.19 5.75814 Clear 0 580.334 74.786 8 27731776
2024-01-29 02:36:10.096000 7.174 5.74248 Clear 0 580.267 74.845 8 27731776
2024-01-29 02:36:10.196000 7.212 5.78101 Clear 0 580.202 74.905 8 27731776
2024-01-29 02:36:10.296000 7.244 5.81384 Clear 0 580.137 74.965 8 27731776
2024-01-29 02:36:10.396000 7.261 5.83066 Clear 0 580.073 75.025 8 27731776
2024-01-29 02:36:10.496000 7.212 5.78312 Clear 0 580.01 75.085 8 27731776
2024-01-29 02:36:10.596000 7.209 5.78046 Clear 0 579.947 75.145 8 27731776
2024-01-29 02:36:10.696000 7.215 5.78665 Clear 0 579.886 75.205 8 27731776
2024-01-29 02:36:10.796000 7.244 5.81671 Clear 0 579.825 75.265 8 27731776
2024-01-29 02:36:10.896000 7.188 5.76213 Clear 0 579.765 75.325 8 27731776
2024-01-29 02:36:10.996000 7.297 5.87119 Clear 0 579.706 75.385 8 27731776
2024-01-29 02:36:11.096000 7.238 5.81271 Clear 0 579.648 75.445 8 27731776
2024-01-29 02:36:11.196000 7.217 5.79253 Clear 0 579.591 75.506 8 27731776
2024-01-29 02:36:11.296000 7.252 5.82759 Clear 0 579.534 75.566 8 27731776
2024-01-29 02:36:11.396000 7.271 5.8484 Clear 0 579.478 75.626 8 27731776
2024-01-29 02:36:11.496000 7.198 5.77617 Clear 0 579.424 75.686 8 27731776
2024-01-29 02:36:11.596000 7.157 5.73477 Clear 0 579.37 75.746 8 27731776
2024-01-29 02:36:11.696000 7.315 5.89378 Clear 0 579.316 75.806 8 27731776
2024-01-29 02:36:11.796000 7.211 5.79138 Clear 0 579.264 75.867 8 27731776
2024-01-29 02:36:11.896000 7.271 5.85132 Clear 0 579.213 75.927 8 27731776
2024-01-29 02:36:11.996000 7.205 5.78638 Clear 0 579.162 75.987 8 27731776
2024-01-29 02:36:12.096000 7.183 5.76522 Clear 0 579.112 76.047 8 27731776
2024-01-29 02:36:12.196000 7.159 5.74221 Clear 0 579.063 76.108 8 27731776
2024-01-29 02:36:12.296000 7.272 5.85456 Clear 0 579.015 76.168 8 27731776
2024-01-29 02:36:12.396000 7.222 5.80573 Clear 0 578.968 76.228 8 27731776
2024-01-29 02:36:12.496000 7.218 5.80285 Clear 0 578.921 76.289 8 27731776
2024-01-29 02:36:12.596000 7.214 5.79877 Clear 0 578.876 76.349 8 27731776
2024-01-29 02:36:12.696000 7.184 5.77022 Clear 0 578.831 76.41 8 27731776
2024-01-29 02:36:12.796000 7.249 5.83611 Clear 0 578.787 76.47 8 27731776
2024-01-29 02:36:12.896000 7.213 5.80109 Clear 0 578.744 76.53 8 27731776
2024-01-29 02:36:12.996000 7.129 5.71683 Clear 0 578.702 76.591 8 27731776
2024-01-29 02:36:13.096000 7.261 5.85008 Clear 0 578.661 76.651 8 27731776
2024-01-29 02:36:13.196000 7.208 5.79797 Clear 0 578.62 76.712 8 27731776
2024-01-29 02:36:13.296000 7.249 5.84017 Clear 0 578.58 76.772 8 27731776
2024-01-29 02:36:13.396000 7.206 5.7967 Clear 0 578.542 76.833 8 27731776
2024-01-29 02:36:13.496000 7.261 5.85276 Clear 0 578.503 76.893 8 27731776
2024-01-29 02:36:13.596000 7.223 5.81558 Clear 0 578.466 76.954 8 27731776
2024-01-29 02:36:13.696000 7.397 5.99102 Clear 0 578.43 77.014 8 27731776
2024-01-29 02:36:14.499000 7.272 5.87235 Clear 0 578.169 77.501 8 27731776
2024-01-29 02:36:14.599000 7.386 5.98727 Clear 0 578.14 77.562 8 27731776
2024-01-29 02:36:14.699000 7.333 5.93523 Clear 0 578.112 77.623 8 27731776
2024-01-29 02:36:14.799000 7.302 5.90446 Clear 0 578.085 77.683 8 27731776
2024-01-29 02:36:14.899000 7.375 5.97786 Clear 0 578.059 77.744 8 27731776
2024-01-29 02:36:14.999000 7.437 6.04142 Clear 0 578.034 77.805 8 27731776
2024-01-29 02:36:15.099000 7.303 5.90842 Clear 0 578.009 77.866 8 27731776
2024-01-29 02:36:15.199000 7.341 5.94656 Clear 0 577.986 77.926 8 27731776
2024-01-29 02:36:15.299000 7.466 6.07322 Clear 0 577.963 77.987 8 27731776
2024-01-29 02:36:15.399000 7.342 5.94985 Clear 0 577.941 78.048 8 27731776
2024-01-29 02:36:15.499000 7.395 6.00276 Clear 0 577.92 78.109 8 27731776
2024-01-29 02:36:15.599000 7.405 6.01408 Clear 0 577.9 78.169 8 27731776
2024-01-29 02:36:15.699000 7.346 5.95615 Clear 0 577.88 78.23 8 27731776
2024-01-29 02:36:15.799000 7.349 5.95962 Clear 0 577.862 78.291 8 27731776
2024-01-29 02:36:15.899000 7.41 6.02224 Clear 0 577.844 78.352 8 27731776
2024-01-29 02:36:15.999000 7.453 6.066 Clear 0 577.827 78.413 8 27731776
2024-01-29 02:36:16.099000 7.423 6.03645 Clear 0 577.811 78.474 8 27731776
2024-01-29 02:36:16.199000 7.359 5.97443 Clear 0 577.796 78.535 8 27731776
2024-01-29 02:36:16.299000 7.272 5.88713 Clear 0 577.782 78.595 8 27731776
2024-01-29 02:36:16.399000 7.306 5.92192 Clear 0 577.768 78.656 8 27731776
2024-01-29 02:36:16.499000 7.388 6.00468 Clear 0 577.756 78.717 8 27731776
2024-01-29 02:36:16.599000 7.385 6.0028 Clear 0 577.744 78.778 8 27731776
2024-01-29 02:36:16.699000 7.247 5.86579 Clear 0 577.733 78.839 8 27731776
2024-01-29 02:36:16.799000 7.376 5.99594 Clear 0 577.723 78.9 8 27731776
2024-01-29 02:36:16.899000 7.299 5.91951 Clear 0 577.714 78.961 8 27731776
2024-01-29 02:36:16.999000 7.293 5.91484 Clear 0 577.705 79.022 8 27731776
2024-01-29 02:36:17.098000 7.219 5.8417 Clear 0 577.698 79.082 8 27731776
2024-01-29 02:36:17.198000 7.324 5.94765 Clear 0 577.691 79.143 8 27731776
2024-01-29 02:36:17.298000 7.36 5.98528 Clear 0 577.685 79.204 8 27731776
2024-01-29 02:36:17.398000 7.372 5.99824 Clear 0 577.68 79.265 8 27731776
2024-01-29 02:36:17.498000 7.338 5.96477 Clear 0 577.676 79.326 8 27731776
2024-01-29 02:36:17.598000 7.364 5.9914 Clear 0 577.673 79.387 8 27731776
2024-01-29 02:36:17.698000 7.163 5.79066 Clear 0 577.67 79.448 8 27731776
2024-01-29 02:36:17.798000 7.179 5.80758 Clear 0 577.668 79.509 8 27731776
2024-01-29 02:36:17.898000 7.303 5.93252 Clear 0 577.668 79.57 8 27731776
2024-01-29 02:36:17.998000 7.443 6.07404 Clear 0 577.668 79.631 8 27731776
2024-01-29 02:36:18.098000 7.266 5.89788 Clear 0 577.669 79.692 8 27731776
2024-01-29 02:36:18.198000 7.172 5.80509 Clear 0 577.67 79.753 8 27731776
2024-01-29 02:36:18.298000 7.086 5.71984 Clear 0 577.673 79.814 8 27731776
2024-01-29 02:36:18.398000 7.039 5.67371 Clear 0 577.676 79.875 8 27731776
2024-01-29 02:36:18.498000 7.028 5.66352 Clear 0 577.681 79.936 8 27731776
2024-01-29 02:36:18.598000 6.96 5.59678 Clear 0 577.686 79.997 8 27731776
2024-01-29 02:36:18.698000 6.821 5.45876 Clear 0 577.692 80.058 8 27731776
2024-01-29 02:36:18.798000 6.829 5.46831 Clear 0 577.699 80.12 8 27731776
2024-01-29 02:36:18.898000 6.736 5.37643 Clear 0 577.706 80.181 8 27731776
2024-01-29 02:36:18.998000 6.698 5.33922 Clear 0 577.715 80.242 8 27731776
2024-01-29 02:36:19.098000 6.634 5.27561 Clear 0 577.724 80.303 8 27731776
2024-01-29 02:36:19.198000 6.56 5.20335 Clear 0 577.734 80.364 8 27731776
2024-01-29 02:36:19.298000 6.6 5.2436 Clear 0 577.746 80.425 8 27731776
2024-01-29 02:36:19.398000 6.618 5.26336 Clear 0 577.757 80.486 8 27731776
2024-01-29 02:36:19.498000 6.537 5.18322 Clear 0 577.77 80.547 8 27731776
2024-01-29 02:36:19.598000 6.663 5.31001 Clear 0 577.784 80.608 8 27731776
2024-01-29 02:36:19.698000 6.584 5.23152 Clear 0 577.798 80.669 8 27731776
2024-01-29 02:36:19.798000 6.62 5.26858 Clear 0 577.814 80.73 8 27731776
2024-01-29 02:36:19.898000 6.662 5.31151 Clear 0 577.83 80.792 8 27731776
2024-01-29 02:36:19.998000 6.683 5.33385 Clear 0 577.847 80.853 8 27731776
2024-01-29 02:36:20.098000 6.859 5.51218 Clear 0 577.865 80.914 8 27731776
2024-01-29 02:36:20.198000 6.845 5.49939 Clear 0 577.883 80.975 8 27731776
2024-01-29 02:36:20.298000 6.802 5.45739 Clear 0 577.903 81.036 8 27731776
2024-01-29 02:36:20.398000 6.852 5.50747 Clear 0 577.923 81.097 8 27731776
2024-01-29 02:36:22.496000 7.487 6.16592 Clear 0 578.545 82.379 4 27731776
2024-01-29 02:36:22.596000 7.501 6.18056 Clear 0 578.584 82.44 4 27731776
2024-01-29 02:36:22.696000 7.507 6.18827 Clear 0 578.624 82.502 4 27731776
2024-01-29 02:36:22.796000 7.407 6.09033 Clear 0 578.665 82.563 4 27731776
2024-01-29 02:36:22.896000 7.385 6.06924 Clear 0 578.706 82.624 4 27731776
2024-01-29 02:36:22.996000 7.474 6.15929 Clear 0 578.748 82.685 4 27731776
2024-01-29 02:36:23.096000 7.268 5.95437 Clear 0 578.792 82.746 4 27731776
2024-01-29 02:36:23.196000 7.432 6.1194 Clear 0 578.836 82.807 4 27731776
2024-01-29 02:36:23.296000 7.466 6.15412 Clear 0 578.88 82.868 4 27731776
2024-01-29 02:36:23.396000 7.413 6.10255 Clear 0 578.926 82.929 4 27731776
2024-01-29 02:36:23.496000 7.403 6.09395 Clear 0 578.973 82.99 4 27731776
2024-01-29 02:36:23.596000 7.323 6.0149 Clear 0 579.02 83.051 4 27731776
2024-01-29 02:36:23.696000 7.362 6.05466 Clear 0 579.068 83.112 4 27731776
2024-01-29 02:36:23.796000 7.39 6.08371 Clear 0 579.117 83.173 4 27731776
2024-01-29 02:36:23.896000 7.366 6.06224 Clear 0 579.167 83.234 4 27731776
2024-01-29 02:36:23.996000 7.308 6.00471 Clear 0 579.218 83.295 4 27731776
2024-01-29 02:36:24.096000 7.375 6.07257 Clear 0 579.269 83.356 4 27731776
2024-01-29 02:36:24.196000 7.262 5.96099 Clear 0 579.322 83.417 4 27731776
2024-01-29 02:36:24.296000 7.418 6.1191 Clear 0 579.375 83.479 4 27731776
2024-01-29 02:36:24.396000 7.353 6.05503 Clear 0 579.429 83.54 4 27731776
2024-01-29 02:36:24.496000 7.451 6.15417 Clear 0 579.484 83.601 4 27731776
2024-01-29 02:36:24.596000 7.346 6.04947 Clear 0 579.54 83.662 4 27731776
2024-01-29 02:36:24.696000 7.449 6.15498 Clear 0 579.596 83.723 4 27731776
2024-01-29 02:36:24.796000 7.384 6.09116 Clear 0 579.654 83.784 4 27731776
2024-01-29 02:36:24.896000 7.363 6.0713 Clear 0 579.712 83.845 4 27731776
2024-01-29 02:36:24.996000 7.397 6.10604 Clear 0 579.771 83.905 4 27731776
2024-01-29 02:36:25.096000 7.376 6.08657 Clear 0 579.831 83.966 4 27731776
2024-01-29 02:36:25.196000 7.354 6.06594 Clear 0 579.892 84.027 4 27731776
2024-01-29 02:36:25.296000 7.352 6.06463 Clear 0 579.953 84.088 4 27731776
2024-01-29 02:36:25.396000 7.31 6.02365 Clear 0 580.016 84.149 4 27731776
2024-01-29 02:36:25.496000 7.275 5.99128 Clear 0 580.079 84.21 4 27731776
2024-01-29 02:36:25.596000 7.317 6.03394 Clear 0 580.143 84.271 4 27731776
2024-01-29 02:36:25.696000 7.319 6.03671 Clear 0 580.208 84.332 4 27731776
2024-01-29 02:36:25.796000 7.365 6.08471 Clear 0 580.274 84.393 4 27731776
2024-01-29 02:36:25.896000 7.178 5.89897 Clear 0 580.341 84.454 4 27731776
2024-01-29 02:36:25.996000 7.201 5.92265 Clear 0 580.408 84.515 4 27731776
2024-01-29 02:36:26.096000 7.318 6.04046 Clear 0 580.477 84.576 4 27731776
2024-01-29 02:36:26.196000 7.253 5.97832 Clear 0 580.546 84.636 4 27731776
2024-01-29 02:36:26.296000 7.238 5.9644 Clear 0 580.616 84.697 4 27731776
2024-01-29 02:36:26.396000 7.306 6.03293 Clear 0 580.686 84.758 4 27731776
2024-01-29 02:36:26.496000 7.269 5.99755 Clear 0 580.758 84.819 4 27731776
2024-01-29 02:36:26.596000 7.193 5.92343 Clear 0 580.831 84.88 4 27731776
2024-01-29 02:36:26.696000 7.171 5.90227 Clear 0 580.904 84.941 4 27731776
2024-01-29 02:36:26.796000 7.25 5.98269 Clear 0 580.978 85.001 4 27731776
2024-01-29 02:36:26.896000 7.159 5.89304 Clear 0 581.053 85.062 4 27731776
2024-01-29 02:36:26.996000 7.163 5.89808 Clear 0 581.129 85.123 4 27731776
2024-01-29 02:36:27.096000 7.205 5.9418 Clear 0 581.205 85.184 4 27731776
2024-01-29 02:36:27.196000 7.18 5.91761 Clear 0 581.283 85.245 4 27731776
2024-01-29 02:36:27.296000 7.288 6.02663 Clear 0 581.361 85.305 4 27731776
2024-01-29 02:36:27.396000 7.268 6.0091 Clear 0 581.44 85.366 4 27731776
2024-01-29 02:36:27.496000 7.278 6.01992 Clear 0 581.52 85.427 4 27731776
2024-01-29 02:36:27.596000 7.183 5.9264 Clear 0 581.601 85.487 4 27731776
2024-01-29 02:36:27.696000 7.181 5.92611 Clear 0 581.683 85.548 4 27731776
2024-01-29 02:36:27.796000 7.173 5.91884 Clear 0 581.765 85.609 4 27731776
2024-01-29 02:36:27.896000 7.157 5.90517 Clear 0 581.848 85.67 4 27731776
2024-01-29 02:36:27.996000 7.114 5.86315 Clear 0 581.933 85.73 4 27731776
2024-01-29 02:36:28.096000 7.196 5.94603 Clear 0 582.017 85.791 4 27731776
2024-01-29 02:36:28.196000 7.296 6.048 Clear 0 582.103 85.851 4 27731776
2024-01-29 02:36:28.296000 7.257 6.00977 Clear 0 582.19 85.912 4 27731776
2024-01-29 02:36:28.396000 7.078 5.83335 Clear 0 582.277 85.973 4 27731776
2024-01-29 02:36:28.496000 7.234 5.99036 Clear 0 582.366 86.033 4 27731776
2024-01-29 02:36:28.596000 7.161 5.91839 Clear 0 582.455 86.094 4 27731776
2024-01-29 02:36:28.696000 7.178 5.93717 Clear 0 582.544 86.154 4 27731776
2024-01-29 02:36:28.796000 7.096 5.85595 Clear 0 582.635 86.215 4 27731776
2024-01-29 02:36:28.896000 7.122 5.88404 Clear 0 582.727 86.275 4 27731776
2024-01-29 02:36:28.996000 7.276 6.03932 Clear 0 582.819 86.336 4 27731776
2024-01-29 02:36:29.096000 7.103 5.86717 Clear 0 582.912 86.396 4 27731776
2024-01-29 02:36:29.196000 7.189 5.95509 Clear 0 583.006 86.457 4 27731776
2024-01-29 02:36:29.296000 7.176 5.94343 Clear 0 583.101 86.517 4 27731776
2024-01-29 02:36:29.396000 7.195 5.96444 Clear 0 583.197 86.578 4 27731776
2024-01-29 02:36:29.496000 7.079 5.84871 Clear 0 583.293 86.638 4 27731776
2024-01-29 02:36:29.596000 7.194 5.96576 Clear 0 583.391 86.699 4 27731776
2024-01-29 02:36:29.696000 7.239 6.01177 Clear 0 583.489 86.759 4 27731776
2024-01-29 02:36:29.796000 7.13 5.90364 Clear 0 583.588 86.82 4 27731776
2024-01-29 02:36:29.896000 7.157 5.93326 Clear 0 583.688 86.88 4 27731776
2024-01-29 02:36:29.996000 7.118 5.89472 Clear 0 583.788 86.94 4 27731776
2024-01-29 02:36:30.096000 7.204 5.98261 Clear 0 583.89 87.001 4 27731776
2024-01-29 02:36:30.196000 7.187 5.96696 Clear 0 583.992 87.061 4 27731776
2024-01-29 02:36:30.296000 7.27 6.05169 Clear 0 584.095 87.121 4 27731776
2024-01-29 02:36:30.396000 7.236 6.0188 Clear 0 584.199 87.181 4 27731776
2024-01-29 02:36:30.496000 7.12 5.90473 Clear 0 584.303 87.242 4 27731776
2024-01-29 02:36:30.596000 7.133 5.91868 Clear 0 584.409 87.302 4 27731776
2024-01-29 02:36:30.696000 7.099 5.88658 Clear 0 584.515 87.362 4 27731776
2024-01-29 02:36:30.796000 7.202 5.99106 Clear 0 584.622 87.422 4 27731776
2024-01-29 02:36:30.896000 7.061 5.8522 Clear 0 584.73 87.483 4 27731776
2024-01-29 02:36:30.996000 7.124 5.91557 Clear 0 584.839 87.543 4 27731776
2024-01-29 02:36:31.096000 7.122 5.91594 Clear 0 584.949 87.603 4 27731776
2024-01-29 02:36:31.196000 7.108 5.90279 Clear 0 585.059 87.663 4 27731776
2024-01-29 02:36:31.296000 7.121 5.91815 Clear 0 585.17 87.723 4 27731776
2024-01-29 02:36:31.396000 7.038 5.83616 Clear 0 585.282 87.783 4 27731776
2024-01-29 02:36:31.496000 7.132 5.9316 Clear 0 585.395 87.843 4 27731776
2024-01-29 02:36:31.596000 7.151 5.95179 Clear 0 585.509 87.903 4 27731776
2024-01-29 02:36:31.696000 7.082 5.88523 Clear 0 585.624 87.963 4 27731776
2024-01-29 02:36:31.796000 7.179 5.98252 Clear 0 585.739 88.023 4 27731776
2024-01-29 02:36:31.896000 7.177 5.98334 Clear 0 585.855 88.083 4 27731776
2024-01-29 02:36:31.996000 7.183 5.98988 Clear 0 585.972 88.143 4 27731776
2024-01-29 02:36:32.096000 7.191 5.99958 Clear 0 586.09 88.203 4 27731776
2024-01-29 02:36:32.196000 7.02 5.82961 Clear 0 586.208 88.263 4 27731776
2024-01-29 02:36:32.296000 7.188 6.00015 Clear 0 586.327 88.323 4 27731776
2024-01-29 02:36:32.396000 7.189 6.0032 Clear 0 586.448 88.383 4 27731776
2024-01-29 02:36:32.496000 7.181 5.99584 Clear 0 586.569 88.443 4 27731776
2024-01-29 02:36:32.596000 7.06 5.87724 Clear 0 586.69 88.503 4 27731776
2024-01-29 02:36:32.696000 7.108 5.92594 Clear 0 586.813 88.563 4 27731776
2024-01-29 02:36:32.796000 7.146 5.96628 Clear 0 586.936 88.622 4 27731776
2024-01-29 02:36:32.896000 7.108 5.92854 Clear 0 587.061 88.682 4 27731776
2024-01-29 02:36:32.996000 7.108 5.93049 Clear 0 587.186 88.742 4 27731776
2024-01-29 02:36:33.096000 7.205 6.02907 Clear 0 587.311 88.802 4 27731776
2024-01-29 02:36:33.196000 7.041 5.8669 Clear 0 587.438 88.861 4 27731776
2024-01-29 02:36:33.296000 7.147 5.97526 Clear 0 587.566 88.921 4 27731776
2024-01-29 02:36:33.396000 7.19 6.01937 Clear 0 587.694 88.981 4 27731776
