# satellite: 48576 STARLINK-2228 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-16 17:36:08.694000 8.154 6.72819 Clear 0 557.005 81.007 4 20260424
2022-04-16 17:36:08.695000 8.334 6.90801 Clear 0 557.004 81.007 5 20260424
2022-04-16 17:36:08.794000 8.294 6.86665 Clear 0 556.915 80.933 4 20260424
2022-04-16 17:36:08.795000 8.175 6.7484 Clear 0 556.914 80.932 5 20260424
2022-04-16 17:36:08.894000 8.298 6.86874 Clear 0 556.827 80.858 4 20260424
2022-04-16 17:36:08.895000 8.194 6.76471 Clear 0 556.826 80.858 5 20260424
2022-04-16 17:36:08.994000 8.195 6.76525 Clear 0 556.739 80.784 4 20260424
2022-04-16 17:36:08.995000 8.386 6.95625 Clear 0 556.738 80.783 5 20260424
2022-04-16 17:36:09.094000 8.404 6.97161 Clear 0 556.652 80.709 4 20260424
2022-04-16 17:36:09.095000 8.212 6.7798 Clear 0 556.651 80.709 5 20260424
2022-04-16 17:36:09.194000 8.23 6.79609 Clear 0 556.566 80.635 4 20260424
2022-04-16 17:36:09.195000 8.345 6.91121 Clear 0 556.565 80.634 5 20260424
2022-04-16 17:36:09.294000 8.373 6.93833 Clear 0 556.481 80.56 4 20260424
2022-04-16 17:36:09.295000 8.279 6.8443 Clear 0 556.48 80.56 5 20260424
2022-04-16 17:36:09.395000 8.37 6.93324 Clear 0 556.396 80.485 5 20260424
2022-04-16 17:36:09.494000 8.258 6.81954 Clear 0 556.314 80.411 4 20260424
2022-04-16 17:36:09.495000 8.116 6.67815 Clear 0 556.313 80.41 5 20260424
2022-04-16 17:36:09.594000 8.219 6.77917 Clear 0 556.231 80.337 4 20260424
2022-04-16 17:36:09.595000 8.252 6.81204 Clear 0 556.23 80.336 5 20260424
2022-04-16 17:36:09.694000 8.369 6.92783 Clear 0 556.15 80.262 4 20260424
2022-04-16 17:36:09.695000 8.229 6.78844 Clear 0 556.149 80.261 5 20260424
2022-04-16 17:36:09.794000 8.267 6.82413 Clear 0 556.069 80.187 4 20260424
2022-04-16 17:36:09.795000 8.402 6.95895 Clear 0 556.068 80.187 5 20260424
2022-04-16 17:36:09.894000 8.299 6.85538 Clear 0 555.989 80.113 4 20260424
2022-04-16 17:36:09.895000 8.269 6.82485 Clear 0 555.988 80.112 5 20260424
2022-04-16 17:36:09.994000 8.226 6.77994 Clear 0 555.91 80.038 4 20260424
2022-04-16 17:36:09.995000 8.273 6.82724 Clear 0 555.909 80.037 5 20260424
2022-04-16 17:36:10.094000 8.464 7.01652 Clear 0 555.832 79.963 4 20260424
2022-04-16 17:36:10.095000 8.345 6.89796 Clear 0 555.831 79.963 5 20260424
2022-04-16 17:36:10.194000 8.282 6.83307 Clear 0 555.755 79.889 4 20260424
2022-04-16 17:36:10.195000 8.32 6.87115 Clear 0 555.754 79.888 5 20260424
2022-04-16 17:36:10.294000 8.466 7.01628 Clear 0 555.678 79.814 4 20260424
2022-04-16 17:36:10.295000 8.158 6.70747 Clear 0 555.678 79.813 5 20260424
2022-04-16 17:36:10.394000 8.272 6.82004 Clear 0 555.603 79.739 4 20260424
2022-04-16 17:36:10.395000 8.263 6.81129 Clear 0 555.602 79.738 5 20260424
2022-04-16 17:36:10.494000 8.332 6.87921 Clear 0 555.528 79.664 4 20260424
2022-04-16 17:36:10.495000 8.375 6.92243 Clear 0 555.528 79.664 5 20260424
2022-04-16 17:36:10.594000 8.271 6.81596 Clear 0 555.455 79.589 4 20260424
2022-04-16 17:36:10.595000 8.066 6.61092 Clear 0 555.454 79.589 5 20260424
2022-04-16 17:36:10.694000 8.333 6.87668 Clear 0 555.382 79.515 4 20260424
2022-04-16 17:36:10.695000 8.425 6.9686 Clear 0 555.381 79.514 5 20260424
2022-04-16 17:36:10.794000 8.446 6.9887 Clear 0 555.31 79.44 4 20260424
2022-04-16 17:36:10.795000 8.311 6.85415 Clear 0 555.309 79.439 5 20260424
2022-04-16 17:36:10.894000 8.39 6.93059 Clear 0 555.239 79.365 4 20260424
2022-04-16 17:36:10.895000 8.229 6.77032 Clear 0 555.238 79.364 5 20260424
2022-04-16 17:36:10.994000 8.292 6.83236 Clear 0 555.168 79.29 4 20260424
2022-04-16 17:36:10.995000 8.1 6.63998 Clear 0 555.168 79.289 5 20260424
2022-04-16 17:36:11.094000 8.256 6.79434 Clear 0 555.099 79.215 4 20260424
2022-04-16 17:36:11.095000 8.298 6.83636 Clear 0 555.098 79.214 5 20260424
2022-04-16 17:36:11.194000 8.257 6.79376 Clear 0 555.031 79.14 4 20260424
2022-04-16 17:36:11.195000 8.294 6.83068 Clear 0 555.03 79.139 5 20260424
2022-04-16 17:36:11.294000 8.29 6.82473 Clear 0 554.963 79.065 4 20260424
2022-04-16 17:36:11.394000 8.338 6.87187 Clear 0 554.896 78.99 4 20260424
2022-04-16 17:36:11.494000 8.265 6.79658 Clear 0 554.83 78.915 4 20260424
2022-04-16 17:36:11.594000 8.391 6.92147 Clear 0 554.765 78.84 4 20260424
2022-04-16 17:36:11.694000 8.231 6.7609 Clear 0 554.701 78.765 4 20260424
2022-04-16 17:36:11.794000 8.307 6.83539 Clear 0 554.638 78.69 4 20260424
2022-04-16 17:36:11.894000 8.361 6.8884 Clear 0 554.575 78.615 4 20260424
2022-04-16 17:36:11.994000 8.368 6.8934 Clear 0 554.514 78.54 4 20260424
2022-04-16 17:36:12.094000 8.481 7.00523 Clear 0 554.453 78.465 4 20260424
2022-04-16 17:36:12.194000 8.372 6.89489 Clear 0 554.394 78.39 4 20260424
2022-04-16 17:36:12.294000 8.387 6.9081 Clear 0 554.335 78.315 4 20260424
2022-04-16 17:36:12.394000 8.192 6.71229 Clear 0 554.277 78.24 4 20260424
2022-04-16 17:36:12.494000 8.491 7.00938 Clear 0 554.22 78.165 4 20260424
2022-04-16 17:36:12.594000 8.381 6.89799 Clear 0 554.163 78.09 4 20260424
2022-04-16 17:36:12.694000 8.532 7.04826 Clear 0 554.108 78.015 4 20260424
2022-04-16 17:36:12.794000 8.248 6.76232 Clear 0 554.054 77.939 4 20260424
2022-04-16 17:36:12.894000 8.405 6.91776 Clear 0 554.0 77.864 4 20260424
2022-04-16 17:36:12.994000 8.269 6.7809 Clear 0 553.947 77.789 4 20260424
2022-04-16 17:36:13.094000 8.333 6.84279 Clear 0 553.896 77.714 4 20260424
2022-04-16 17:36:13.194000 8.39 6.89938 Clear 0 553.845 77.639 4 20260424
2022-04-16 17:36:13.294000 8.327 6.83498 Clear 0 553.794 77.563 4 20260424
2022-04-16 17:36:13.394000 8.434 6.93967 Clear 0 553.745 77.488 4 20260424
2022-04-16 17:36:13.494000 8.37 6.8748 Clear 0 553.697 77.413 4 20260424
2022-04-16 17:36:13.594000 8.376 6.88026 Clear 0 553.65 77.338 4 20260424
2022-04-16 17:36:13.694000 8.337 6.83863 Clear 0 553.603 77.262 4 20260424
2022-04-16 17:36:13.794000 8.297 6.79804 Clear 0 553.557 77.187 4 20260424
2022-04-16 17:36:13.894000 8.381 6.881 Clear 0 553.513 77.112 4 20260424
2022-04-16 17:36:13.994000 8.39 6.88755 Clear 0 553.469 77.036 4 20260424
2022-04-16 17:36:14.094000 8.362 6.85919 Clear 0 553.426 76.961 4 20260424
2022-04-16 17:36:14.194000 8.327 6.82313 Clear 0 553.383 76.886 4 20260424
2022-04-16 17:36:14.294000 8.275 6.76914 Clear 0 553.342 76.81 4 20260424
2022-04-16 17:36:14.394000 8.35 6.8432 Clear 0 553.302 76.735 4 20260424
2022-04-16 17:36:14.594000 8.32 6.81071 Clear 0 553.224 76.584 4 20260424
2022-04-16 17:36:14.694000 8.266 6.75479 Clear 0 553.186 76.509 4 20260424
2022-04-16 17:36:14.794000 8.369 6.85702 Clear 0 553.149 76.434 4 20260424
2022-04-16 17:36:14.894000 8.345 6.83226 Clear 0 553.113 76.358 4 20260424
2022-04-16 17:36:14.994000 8.374 6.85857 Clear 0 553.078 76.283 4 20260424
2022-04-16 17:36:15.094000 8.179 6.66317 Clear 0 553.044 76.207 4 20260424
2022-04-16 17:36:15.194000 8.323 6.80559 Clear 0 553.011 76.132 4 20260424
2022-04-16 17:36:15.294000 8.489 6.97104 Clear 0 552.978 76.056 4 20260424
2022-05-29 20:22:13.795000 6.96 6.31168 Clear 0 661.861 101.699 3 20441931
2022-05-29 20:22:13.895000 6.945 6.29804 Clear 0 662.013 101.715 3 20441931
2022-05-29 20:22:13.995000 6.927 6.28072 Clear 0 662.165 101.73 3 20441931
2022-05-29 20:22:14.095000 6.912 6.26645 Clear 0 662.318 101.746 3 20441931
2022-05-29 20:22:14.195000 7.048 6.40386 Clear 0 662.472 101.761 3 20441931
2022-05-29 20:22:14.295000 6.878 6.23483 Clear 0 662.626 101.777 3 20441931
2022-05-29 20:22:14.395000 6.915 6.27328 Clear 0 662.781 101.792 3 20441931
2022-05-29 20:22:14.495000 6.829 6.18799 Clear 0 662.937 101.808 3 20441931
2022-05-29 20:22:14.595000 6.916 6.27454 Clear 0 663.093 101.823 3 20441931
2022-05-29 20:22:14.695000 6.907 6.26739 Clear 0 663.251 101.838 3 20441931
2022-05-29 20:22:14.795000 6.981 6.34173 Clear 0 663.408 101.854 3 20441931
2022-05-29 20:22:14.895000 6.97 6.33171 Clear 0 663.567 101.869 3 20441931
2022-05-29 20:22:14.995000 6.981 6.34359 Clear 0 663.726 101.885 3 20441931
2022-05-29 20:22:15.095000 6.909 6.27299 Clear 0 663.886 101.9 3 20441931
2022-05-29 20:22:15.195000 6.864 6.22858 Clear 0 664.047 101.915 3 20441931
2022-05-29 20:22:15.295000 6.819 6.18457 Clear 0 664.208 101.93 3 20441931
2022-05-29 20:22:15.395000 6.852 6.21786 Clear 0 664.37 101.946 3 20441931
2022-05-29 20:22:15.495000 6.971 6.33745 Clear 0 664.533 101.961 3 20441931
2022-05-29 20:22:15.595000 6.904 6.27147 Clear 0 664.696 101.976 3 20441931
2022-05-29 20:22:15.695000 6.867 6.23572 Clear 0 664.86 101.992 3 20441931
2022-05-29 20:22:15.795000 6.905 6.27528 Clear 0 665.025 102.007 3 20441931
2022-05-29 20:22:15.895000 7.002 6.37315 Clear 0 665.191 102.022 3 20441931
2022-05-29 20:22:15.995000 6.836 6.20754 Clear 0 665.357 102.037 3 20441931
2022-05-29 20:22:16.095000 6.885 6.25788 Clear 0 665.524 102.052 3 20441931
2022-05-29 20:22:16.195000 6.84 6.21383 Clear 0 665.691 102.067 3 20441931
2022-05-29 20:22:16.295000 6.854 6.22834 Clear 0 665.859 102.083 3 20441931
2022-05-29 20:22:16.395000 6.847 6.22215 Clear 0 666.028 102.098 3 20441931
2022-05-29 20:22:16.495000 6.845 6.22064 Clear 0 666.198 102.113 3 20441931
2022-05-29 20:22:16.595000 6.839 6.21563 Clear 0 666.368 102.128 3 20441931
2022-05-29 20:22:16.695000 6.795 6.17334 Clear 0 666.539 102.143 3 20441931
2022-05-29 20:22:16.795000 6.927 6.30602 Clear 0 666.711 102.158 3 20441931
2022-05-29 20:22:16.895000 6.867 6.24743 Clear 0 666.883 102.173 3 20441931
2022-05-29 20:22:16.995000 6.735 6.11545 Clear 0 667.056 102.188 3 20441931
2022-05-29 20:22:17.095000 6.782 6.16379 Clear 0 667.23 102.203 3 20441931
2022-05-29 20:22:17.195000 6.852 6.23542 Clear 0 667.404 102.218 3 20441931
2022-05-29 20:22:17.295000 6.815 6.19928 Clear 0 667.579 102.233 3 20441931
2022-05-29 20:22:17.395000 6.891 6.27598 Clear 0 667.755 102.248 3 20441931
2022-05-29 20:22:17.495000 6.836 6.22142 Clear 0 667.931 102.263 3 20441931
2022-05-29 20:22:17.595000 6.773 6.15921 Clear 0 668.109 102.278 3 20441931
2022-05-29 20:22:17.695000 6.843 6.22961 Clear 0 668.286 102.293 3 20441931
2022-05-29 20:22:17.795000 6.798 6.18585 Clear 0 668.465 102.307 3 20441931
2022-05-29 20:22:17.895000 6.83 6.21925 Clear 0 668.644 102.322 3 20441931
2022-05-29 20:22:17.995000 6.829 6.21888 Clear 0 668.824 102.337 3 20441931
2022-05-29 20:22:18.095000 6.804 6.19543 Clear 0 669.004 102.352 3 20441931
2022-05-29 20:22:18.195000 6.789 6.1806 Clear 0 669.186 102.367 3 20441931
2022-05-29 20:22:18.295000 6.787 6.18043 Clear 0 669.367 102.381 3 20441931
2022-05-29 20:22:18.395000 6.782 6.17595 Clear 0 669.55 102.396 3 20441931
2022-05-29 20:22:18.495000 6.707 6.10167 Clear 0 669.733 102.411 3 20441931
2022-05-29 20:22:18.595000 6.752 6.14813 Clear 0 669.917 102.426 3 20441931
2022-05-29 20:22:18.695000 6.65 6.04666 Clear 0 670.102 102.44 3 20441931
2022-05-29 20:22:18.795000 6.71 6.10775 Clear 0 670.287 102.455 3 20441931
2022-05-29 20:22:18.895000 6.598 5.99716 Clear 0 670.473 102.47 3 20441931
2022-05-29 20:22:18.995000 6.602 6.00208 Clear 0 670.659 102.484 3 20441931
2022-05-29 20:22:19.095000 6.643 6.04322 Clear 0 670.847 102.499 3 20441931
2022-05-29 20:22:19.195000 6.779 6.1799 Clear 0 671.035 102.514 3 20441931
2022-05-29 20:22:19.295000 6.511 5.91278 Clear 0 671.223 102.528 3 20441931
2022-05-29 20:22:19.395000 6.626 6.02879 Clear 0 671.413 102.543 3 20441931
2022-05-29 20:22:19.495000 6.567 5.97106 Clear 0 671.602 102.558 3 20441931
2022-05-29 20:22:19.595000 6.484 5.88898 Clear 0 671.793 102.572 3 20441931
2022-05-29 20:22:19.695000 6.592 5.99799 Clear 0 671.984 102.587 3 20441931
2022-05-29 20:22:19.795000 6.657 6.06378 Clear 0 672.176 102.601 3 20441931
2022-05-29 20:22:19.895000 6.641 6.04888 Clear 0 672.369 102.616 3 20441931
2022-05-29 20:22:19.995000 6.729 6.13812 Clear 0 672.562 102.63 3 20441931
2022-05-29 20:22:20.095000 6.767 6.17694 Clear 0 672.756 102.645 3 20441931
2022-05-29 20:22:20.195000 6.678 6.08923 Clear 0 672.951 102.659 3 20441931
2022-05-29 20:22:20.295000 6.666 6.0782 Clear 0 673.146 102.673 3 20441931
2022-05-29 20:22:20.395000 6.805 6.21774 Clear 0 673.342 102.688 3 20441931
2022-05-29 20:22:20.495000 6.872 6.28639 Clear 0 673.539 102.702 3 20441931
2022-05-29 20:22:20.595000 6.779 6.1936 Clear 0 673.736 102.717 3 20441931
2022-05-29 20:22:20.695000 6.756 6.17213 Clear 0 673.934 102.731 3 20441931
2022-05-29 20:22:20.795000 6.729 6.14548 Clear 0 674.133 102.745 3 20441931
2022-05-29 20:22:20.895000 6.79 6.2076 Clear 0 674.332 102.76 3 20441931
2022-05-29 20:22:20.995000 6.705 6.12371 Clear 0 674.532 102.774 3 20441931
2022-05-29 20:22:21.095000 6.795 6.21509 Clear 0 674.732 102.788 3 20441931
2022-05-29 20:22:21.195000 6.789 6.20963 Clear 0 674.934 102.803 3 20441931
2022-05-29 20:22:21.295000 6.858 6.27961 Clear 0 675.136 102.817 3 20441931
2022-05-29 20:22:21.395000 6.748 6.17103 Clear 0 675.338 102.831 3 20441931
2022-05-29 20:22:21.495000 6.606 6.0295 Clear 0 675.541 102.845 3 20441931
2022-05-29 20:22:21.595000 6.771 6.19644 Clear 0 675.745 102.859 3 20441931
2022-05-29 20:22:21.695000 6.718 6.1439 Clear 0 675.95 102.874 3 20441931
2022-05-29 20:22:21.795000 6.758 6.18539 Clear 0 676.155 102.888 3 20441931
2022-05-29 20:22:21.895000 6.774 6.20153 Clear 0 676.361 102.902 3 20441931
2022-05-29 20:22:21.995000 6.605 6.03422 Clear 0 676.568 102.916 3 20441931
2022-05-29 20:22:22.095000 6.773 6.20313 Clear 0 676.775 102.93 3 20441931
2022-05-29 20:22:22.195000 6.866 6.2971 Clear 0 676.983 102.944 3 20441931
2022-05-29 20:22:22.295000 6.805 6.23707 Clear 0 677.191 102.958 3 20441931
2022-05-29 20:22:22.395000 6.776 6.20922 Clear 0 677.4 102.972 3 20441931
2022-05-29 20:22:22.495000 6.911 6.34467 Clear 0 677.61 102.986 3 20441931
2022-05-29 20:22:22.595000 6.772 6.20736 Clear 0 677.82 103.001 3 20441931
2022-05-29 20:22:22.695000 6.854 6.29044 Clear 0 678.032 103.015 3 20441931
2022-05-29 20:22:22.795000 6.83 6.26724 Clear 0 678.243 103.028 3 20441931
2022-05-29 20:22:22.895000 6.992 6.42967 Clear 0 678.456 103.042 3 20441931
2022-05-29 20:22:22.995000 6.76 6.19934 Clear 0 678.669 103.056 3 20441931
2022-05-29 20:22:23.095000 6.895 6.33456 Clear 0 678.882 103.07 3 20441931
2022-05-29 20:22:23.195000 6.908 6.34895 Clear 0 679.097 103.084 3 20441931
2022-05-29 20:22:23.295000 6.735 6.17676 Clear 0 679.312 103.098 3 20441931
2022-05-29 20:22:23.395000 6.712 6.1551 Clear 0 679.527 103.112 3 20441931
2022-05-29 20:22:23.495000 6.805 6.2491 Clear 0 679.744 103.126 3 20441931
2022-05-29 20:22:23.595000 6.735 6.18031 Clear 0 679.961 103.14 3 20441931
2022-05-29 20:22:23.695000 6.864 6.3104 Clear 0 680.178 103.154 3 20441931
2022-05-29 20:22:23.795000 6.874 6.32135 Clear 0 680.396 103.167 3 20441931
2022-05-29 20:22:23.895000 6.917 6.36491 Clear 0 680.615 103.181 3 20441931
2022-05-29 20:22:23.995000 6.925 6.37371 Clear 0 680.835 103.195 3 20441931
2022-05-29 20:22:24.095000 6.947 6.39677 Clear 0 681.055 103.209 3 20441931
2022-05-29 20:22:24.195000 7.074 6.52516 Clear 0 681.276 103.222 3 20441931
2022-05-29 20:22:24.295000 7.022 6.47361 Clear 0 681.497 103.236 3 20441931
2022-05-29 20:22:24.395000 7.023 6.47636 Clear 0 681.719 103.25 3 20441931
2022-05-29 20:22:24.595000 7.139 6.59383 Clear 0 682.165 103.277 3 20441931
2022-05-29 20:22:24.695000 7.092 6.54795 Clear 0 682.389 103.291 3 20441931
2022-05-29 20:22:24.795000 7.014 6.47079 Clear 0 682.614 103.304 3 20441931
2022-05-29 20:22:24.895000 7.038 6.49588 Clear 0 682.839 103.318 3 20441931
2022-05-29 20:22:24.995000 6.915 6.37404 Clear 0 683.065 103.332 3 20441931
2022-05-29 20:22:25.095000 7.004 6.46504 Clear 0 683.292 103.345 3 20441931
2022-05-29 20:22:25.195000 7.003 6.46512 Clear 0 683.519 103.359 3 20441931
2022-05-29 20:22:25.295000 6.904 6.36699 Clear 0 683.747 103.372 3 20441931
2022-05-29 20:22:25.395000 7.234 6.69767 Clear 0 683.975 103.386 3 20441931
2022-05-29 20:22:25.495000 7.031 6.49628 Clear 0 684.204 103.399 3 20441931
2022-05-29 20:22:25.595000 7.004 6.47011 Clear 0 684.434 103.413 3 20441931
2022-05-29 20:22:25.695000 6.99 6.45708 Clear 0 684.664 103.426 3 20441931
2022-05-29 20:22:25.795000 7.05 6.5184 Clear 0 684.895 103.44 3 20441931
2022-05-29 20:22:25.895000 6.997 6.46557 Clear 0 685.127 103.453 3 20441931
2022-05-29 20:22:25.995000 6.943 6.41297 Clear 0 685.359 103.466 3 20441931
2022-05-29 20:22:26.095000 6.856 6.32666 Clear 0 685.592 103.48 3 20441931
2022-05-29 20:22:26.195000 6.949 6.42069 Clear 0 685.826 103.493 3 20441931
2022-05-29 20:22:26.295000 6.918 6.39061 Clear 0 686.06 103.506 3 20441931
2022-05-29 20:22:26.395000 6.858 6.33172 Clear 0 686.295 103.52 3 20441931
2022-05-29 20:22:26.495000 6.933 6.40823 Clear 0 686.53 103.533 3 20441931
2022-05-29 20:22:26.595000 6.865 6.3413 Clear 0 686.766 103.546 3 20441931
2022-05-29 20:22:26.695000 6.781 6.2575 Clear 0 687.003 103.56 3 20441931
2022-05-29 20:22:26.795000 6.831 6.31005 Clear 0 687.24 103.573 3 20441931
2022-05-29 20:22:26.895000 6.986 6.46572 Clear 0 687.478 103.586 3 20441931
2022-05-29 20:22:26.995000 6.859 6.33996 Clear 0 687.716 103.599 3 20441931
2022-05-29 20:22:28.198000 7.07 6.56373 Clear 0 690.635 103.757 8 20441931
2022-05-29 20:22:28.298000 7.183 6.67794 Clear 0 690.881 103.77 8 20441931
2022-05-29 20:22:28.398000 7.227 6.72294 Clear 0 691.128 103.783 8 20441931
2022-05-29 20:22:28.498000 7.179 6.67594 Clear 0 691.376 103.796 8 20441931
2022-05-29 20:22:28.598000 7.089 6.58738 Clear 0 691.625 103.809 8 20441931
2022-05-29 20:22:28.698000 7.045 6.5436 Clear 0 691.874 103.821 8 20441931
2022-05-29 20:22:28.798000 7.151 6.65086 Clear 0 692.123 103.834 8 20441931
2022-05-29 20:22:28.898000 7.053 6.55426 Clear 0 692.374 103.847 8 20441931
2022-05-29 20:22:28.998000 6.97 6.47207 Clear 0 692.625 103.86 8 20441931
2022-05-29 20:22:29.098000 7.058 6.56116 Clear 0 692.876 103.873 8 20441931
2022-05-29 20:22:29.198000 7.123 6.62798 Clear 0 693.128 103.886 8 20441931
2022-05-29 20:22:29.298000 7.097 6.60326 Clear 0 693.381 103.898 8 20441931
2022-05-29 20:22:29.398000 7.142 6.64854 Clear 0 693.634 103.911 8 20441931
2022-05-29 20:22:29.498000 7.183 6.69058 Clear 0 693.888 103.924 8 20441931
2022-05-29 20:22:29.598000 7.255 6.76379 Clear 0 694.143 103.937 8 20441931
2022-05-29 20:22:29.698000 7.03 6.54016 Clear 0 694.398 103.949 8 20441931
2022-05-29 20:22:29.798000 7.14 6.65132 Clear 0 694.654 103.962 8 20441931
2022-05-29 20:22:29.898000 7.085 6.59723 Clear 0 694.91 103.975 8 20441931
2022-05-29 20:22:29.998000 7.037 6.54993 Clear 0 695.167 103.987 8 20441931
2022-05-29 20:22:30.098000 7.138 6.65318 Clear 0 695.425 104.0 8 20441931
2022-05-29 20:22:30.198000 7.153 6.66893 Clear 0 695.683 104.013 8 20441931
2022-05-29 20:22:30.298000 7.019 6.53547 Clear 0 695.941 104.025 8 20441931
2022-05-29 20:22:30.398000 7.056 6.57406 Clear 0 696.201 104.038 8 20441931
2022-05-29 20:22:30.498000 7.05 6.56923 Clear 0 696.461 104.05 8 20441931
2022-05-29 20:22:30.598000 7.198 6.71838 Clear 0 696.721 104.063 8 20441931
2022-05-29 20:22:30.698000 7.175 6.69608 Clear 0 696.983 104.075 8 20441931
2022-05-29 20:22:30.798000 7.149 6.6713 Clear 0 697.244 104.088 8 20441931
2022-05-29 20:22:30.898000 7.003 6.52575 Clear 0 697.507 104.1 8 20441931
2022-05-29 20:22:30.998000 7.142 6.66695 Clear 0 697.77 104.113 8 20441931
2022-05-29 20:22:31.098000 7.136 6.66216 Clear 0 698.033 104.125 8 20441931
2022-05-29 20:22:31.198000 7.152 6.6788 Clear 0 698.297 104.138 8 20441931
2022-05-29 20:22:31.298000 7.123 6.65132 Clear 0 698.562 104.15 8 20441931
2022-05-29 20:22:31.398000 7.209 6.73813 Clear 0 698.828 104.163 8 20441931
2022-05-29 20:22:31.498000 7.2 6.72971 Clear 0 699.094 104.175 8 20441931
2022-05-29 20:22:31.598000 7.116 6.6465 Clear 0 699.36 104.187 8 20441931
2022-05-29 20:22:31.698000 7.168 6.69977 Clear 0 699.627 104.2 8 20441931
2022-05-29 20:22:31.798000 7.18 6.71414 Clear 0 699.895 104.212 8 20441931
2022-05-29 20:22:31.898000 7.175 6.71021 Clear 0 700.163 104.224 8 20441931
2022-05-29 20:22:31.998000 7.254 6.79028 Clear 0 700.432 104.237 8 20441931
2022-05-29 20:22:32.098000 7.199 6.73642 Clear 0 700.702 104.249 8 20441931
2022-05-29 20:22:32.198000 7.154 6.69183 Clear 0 700.972 104.261 8 20441931
2022-05-29 20:22:32.298000 7.164 6.70259 Clear 0 701.242 104.273 8 20441931
2022-05-29 20:22:32.398000 7.072 6.61147 Clear 0 701.514 104.286 8 20441931
2022-05-29 20:22:32.498000 7.321 6.86264 Clear 0 701.786 104.298 8 20441931
2022-05-29 20:22:32.598000 7.199 6.74196 Clear 0 702.058 104.31 8 20441931
2022-05-29 20:22:32.698000 7.032 6.5757 Clear 0 702.331 104.322 8 20441931
2022-05-29 20:22:32.798000 7.324 6.86864 Clear 0 702.605 104.334 8 20441931
2022-05-29 20:22:32.898000 7.204 6.75027 Clear 0 702.879 104.346 8 20441931
2022-05-29 20:22:32.998000 7.214 6.76091 Clear 0 703.154 104.358 8 20441931
2022-05-29 20:22:33.098000 7.149 6.69647 Clear 0 703.429 104.37 8 20441931
2022-05-29 20:22:33.198000 7.237 6.78691 Clear 0 703.705 104.383 8 20441931
2022-05-29 20:22:33.298000 7.138 6.68904 Clear 0 703.982 104.395 8 20441931
2022-05-29 20:22:33.398000 7.178 6.72981 Clear 0 704.259 104.407 8 20441931
2022-05-29 20:22:33.498000 7.185 6.73823 Clear 0 704.536 104.419 8 20441931
2022-05-29 20:22:33.598000 7.182 6.73572 Clear 0 704.815 104.431 8 20441931
2022-05-29 20:22:33.698000 7.18 6.73461 Clear 0 705.093 104.443 8 20441931
2022-05-29 20:22:33.798000 7.263 6.81939 Clear 0 705.373 104.454 8 20441931
2022-05-29 20:22:33.898000 7.18 6.73753 Clear 0 705.653 104.466 8 20441931
2022-05-29 20:22:33.998000 7.272 6.83138 Clear 0 705.933 104.478 8 20441931
2022-05-29 20:22:34.098000 7.279 6.83898 Clear 0 706.215 104.49 8 20441931
2022-05-29 20:22:34.198000 7.101 6.66159 Clear 0 706.496 104.502 8 20441931
2022-05-29 20:22:34.298000 7.26 6.82178 Clear 0 706.779 104.514 8 20441931
2022-05-29 20:22:34.398000 7.123 6.68625 Clear 0 707.062 104.526 8 20441931
2022-05-29 20:22:34.498000 7.234 6.79866 Clear 0 707.345 104.538 8 20441931
2022-05-29 20:22:34.598000 7.023 6.58852 Clear 0 707.629 104.549 8 20441931
2022-05-29 20:22:34.698000 7.238 6.80527 Clear 0 707.914 104.561 8 20441931
2022-05-29 20:22:34.798000 7.246 6.81351 Clear 0 708.199 104.573 8 20441931
2022-05-29 20:22:34.898000 7.235 6.8038 Clear 0 708.485 104.585 8 20441931
2022-05-29 20:22:34.998000 7.085 6.65534 Clear 0 708.771 104.596 8 20441931
2022-05-29 20:22:35.098000 7.089 6.66097 Clear 0 709.058 104.608 8 20441931
