# satellite: 47557 STARLINK-1956 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-27 23:43:22.400000 7.974 6.87136 Clear 0 647.088 80.827 8 20844768
2022-07-27 23:43:22.400000 8.125 7.02226 Clear 0 647.088 80.827 4 20844768
2022-07-27 23:43:22.492000 8.142 7.03764 Clear 0 646.759 80.823 5 20844768
2022-07-27 23:43:22.498000 8.183 7.0794 Clear 0 646.738 80.823 1 20844768
2022-07-27 23:43:22.500000 8.174 7.06973 Clear 0 646.73 80.823 4 20844768
2022-07-27 23:43:22.500000 7.898 6.794 Clear 0 646.73 80.823 8 20844768
2022-07-27 23:43:22.592000 8.058 6.9517 Clear 0 646.402 80.819 5 20844768
2022-07-27 23:43:22.598000 8.179 7.07317 Clear 0 646.38 80.819 1 20844768
2022-07-27 23:43:22.600000 8.004 6.89745 Clear 0 646.373 80.819 4 20844768
2022-07-27 23:43:22.600000 7.947 6.84107 Clear 0 646.373 80.819 8 20844768
2022-07-27 23:43:22.692000 8.081 6.9738 Clear 0 646.045 80.815 5 20844768
2022-07-27 23:43:22.698000 8.139 7.03168 Clear 0 646.024 80.815 1 20844768
2022-07-27 23:43:22.700000 8.034 6.92652 Clear 0 646.016 80.815 4 20844768
2022-07-27 23:43:22.700000 7.871 6.7643 Clear 0 646.016 80.815 8 20844768
2022-07-27 23:43:22.792000 8.066 6.95811 Clear 0 645.689 80.811 5 20844768
2022-07-27 23:43:22.798000 8.142 7.03381 Clear 0 645.667 80.811 1 20844768
2022-07-27 23:43:22.800000 7.821 6.71337 Clear 0 645.66 80.811 8 20844768
2022-07-27 23:43:22.800000 8.077 6.96936 Clear 0 645.66 80.811 4 20844768
2022-07-27 23:43:22.892000 8.026 6.91654 Clear 0 645.333 80.807 5 20844768
2022-07-27 23:43:22.898000 8.046 6.93561 Clear 0 645.312 80.806 1 20844768
2022-07-27 23:43:22.900000 7.966 6.85584 Clear 0 645.305 80.806 4 20844768
2022-07-27 23:43:22.900000 7.885 6.7747 Clear 0 645.305 80.806 8 20844768
2022-07-27 23:43:22.992000 7.972 6.86116 Clear 0 644.978 80.803 5 20844768
2022-07-27 23:43:22.998000 7.952 6.84088 Clear 0 644.957 80.802 1 20844768
2022-07-27 23:43:23 7.979 6.86805 Clear 0 644.95 80.802 4 20844768
2022-07-27 23:43:23 7.747 6.63631 Clear 0 644.95 80.802 8 20844768
2022-07-27 23:43:23.092000 7.94 6.82838 Clear 0 644.623 80.799 5 20844768
2022-07-27 23:43:23.098000 7.885 6.77297 Clear 0 644.602 80.798 1 20844768
2022-07-27 23:43:23.100000 7.746 6.63354 Clear 0 644.595 80.798 8 20844768
2022-07-27 23:43:23.100000 7.832 6.71974 Clear 0 644.595 80.798 4 20844768
2022-07-27 23:43:23.192000 7.862 6.74855 Clear 0 644.269 80.794 5 20844768
2022-07-27 23:43:23.198000 7.963 6.85017 Clear 0 644.248 80.794 1 20844768
2022-07-27 23:43:23.200000 7.887 6.77348 Clear 0 644.241 80.794 4 20844768
2022-07-27 23:43:23.200000 7.641 6.52841 Clear 0 644.241 80.794 8 20844768
2022-07-27 23:43:23.292000 7.926 6.81226 Clear 0 643.916 80.79 5 20844768
2022-07-27 23:43:23.298000 7.922 6.80701 Clear 0 643.895 80.79 1 20844768
2022-07-27 23:43:23.300000 7.659 6.54353 Clear 0 643.888 80.79 8 20844768
2022-07-27 23:43:23.300000 7.816 6.70091 Clear 0 643.888 80.79 4 20844768
2022-07-27 23:43:23.392000 7.866 6.74998 Clear 0 643.563 80.786 5 20844768
2022-07-27 23:43:23.398000 7.841 6.72459 Clear 0 643.542 80.786 1 20844768
2022-07-27 23:43:23.400000 7.613 6.4972 Clear 0 643.535 80.786 8 20844768
2022-07-27 23:43:23.400000 7.806 6.68968 Clear 0 643.535 80.786 4 20844768
2022-07-27 23:43:23.492000 7.89 6.77289 Clear 0 643.211 80.782 5 20844768
2022-07-27 23:43:23.498000 7.845 6.72749 Clear 0 643.19 80.782 1 20844768
2022-07-27 23:43:23.500000 7.743 6.62557 Clear 0 643.183 80.782 4 20844768
2022-07-27 23:43:23.500000 7.67 6.55265 Clear 0 643.183 80.782 8 20844768
2022-07-27 23:43:23.592000 7.744 6.62604 Clear 0 642.859 80.778 5 20844768
2022-07-27 23:43:23.598000 7.803 6.68458 Clear 0 642.838 80.778 1 20844768
2022-07-27 23:43:23.600000 7.725 6.60712 Clear 0 642.831 80.778 4 20844768
2022-07-27 23:43:23.600000 7.703 6.58495 Clear 0 642.831 80.778 8 20844768
2022-07-27 23:43:23.692000 7.757 6.63749 Clear 0 642.508 80.774 5 20844768
2022-07-27 23:43:23.698000 7.796 6.67608 Clear 0 642.487 80.774 1 20844768
2022-07-27 23:43:23.700000 7.7 6.58044 Clear 0 642.48 80.774 4 20844768
2022-07-27 23:43:23.792000 7.69 6.569 Clear 0 642.157 80.77 5 20844768
2022-07-27 23:43:23.798000 7.645 6.52387 Clear 0 642.136 80.77 1 20844768
2022-07-27 23:43:23.800000 7.581 6.45957 Clear 0 642.129 80.77 4 20844768
2022-07-27 23:43:23.892000 7.683 6.56088 Clear 0 641.807 80.766 5 20844768
2022-07-27 23:43:23.898000 7.73 6.6075 Clear 0 641.786 80.766 1 20844768
2022-07-27 23:43:23.900000 7.709 6.58714 Clear 0 641.779 80.766 4 20844768
2022-07-27 23:43:23.992000 7.673 6.54961 Clear 0 641.458 80.762 5 20844768
2022-07-27 23:43:23.998000 7.664 6.54055 Clear 0 641.437 80.762 1 20844768
2022-07-27 23:43:24 7.522 6.39864 Clear 0 641.43 80.762 4 20844768
2022-07-27 23:43:24.092000 7.839 6.71503 Clear 0 641.109 80.758 5 20844768
2022-07-27 23:43:24.098000 7.717 6.59186 Clear 0 641.088 80.758 1 20844768
2022-07-27 23:43:24.100000 7.559 6.43358 Clear 0 641.081 80.758 4 20844768
2022-07-27 23:43:24.192000 7.672 6.54565 Clear 0 640.761 80.754 5 20844768
2022-07-27 23:43:24.198000 7.587 6.4609 Clear 0 640.74 80.754 1 20844768
2022-07-27 23:43:24.200000 7.57 6.44371 Clear 0 640.733 80.754 4 20844768
2022-07-27 23:43:24.292000 7.639 6.51227 Clear 0 640.413 80.75 5 20844768
2022-07-27 23:43:24.298000 7.609 6.48236 Clear 0 640.392 80.75 1 20844768
2022-07-27 23:43:24.300000 7.447 6.32044 Clear 0 640.385 80.75 4 20844768
2022-07-27 23:43:24.398000 7.51 6.38223 Clear 0 640.045 80.746 1 20844768
2022-07-27 23:43:24.400000 7.376 6.24838 Clear 0 640.038 80.746 4 20844768
2022-07-27 23:43:24.498000 7.42 6.28964 Clear 0 639.698 80.742 1 20844768
2022-07-27 23:43:24.500000 7.267 6.13682 Clear 0 639.691 80.742 4 20844768
2022-07-27 23:43:24.598000 7.319 6.18805 Clear 0 639.352 80.738 1 20844768
2022-07-27 23:43:24.600000 7.112 5.98086 Clear 0 639.346 80.738 4 20844768
2022-07-27 23:43:24.698000 7.21 6.07841 Clear 0 639.007 80.734 1 20844768
2022-07-27 23:43:24.700000 7.019 5.88703 Clear 0 639.0 80.734 4 20844768
2022-07-27 23:43:24.798000 7.19 6.05674 Clear 0 638.662 80.73 1 20844768
2022-07-27 23:43:24.800000 6.976 5.84255 Clear 0 638.655 80.73 4 20844768
2022-07-27 23:43:24.898000 7.073 5.93857 Clear 0 638.318 80.726 1 20844768
2022-07-27 23:43:24.900000 6.973 5.83897 Clear 0 638.311 80.726 4 20844768
2022-07-27 23:43:24.998000 7.152 6.01553 Clear 0 637.974 80.722 1 20844768
2022-07-27 23:43:25 6.945 5.80933 Clear 0 637.967 80.722 4 20844768
2022-07-27 23:43:25.098000 7.139 6.00215 Clear 0 637.631 80.718 1 20844768
2022-07-27 23:43:25.100000 7.015 5.87836 Clear 0 637.624 80.718 4 20844768
2022-07-27 23:43:25.198000 7.225 6.0872 Clear 0 637.289 80.714 1 20844768
2022-07-27 23:43:25.200000 7.132 5.99392 Clear 0 637.282 80.714 4 20844768
2022-07-27 23:43:25.298000 7.39 6.25092 Clear 0 636.947 80.71 1 20844768
2022-07-27 23:43:25.300000 7.223 6.08433 Clear 0 636.94 80.71 4 20844768
2022-07-27 23:43:25.398000 7.467 6.32545 Clear 0 636.605 80.706 1 20844768
2022-07-27 23:43:25.400000 7.387 6.24633 Clear 0 636.599 80.706 4 20844768
2022-07-27 23:43:25.498000 7.571 6.42916 Clear 0 636.265 80.702 1 20844768
2022-07-27 23:43:25.500000 7.577 6.43537 Clear 0 636.258 80.702 4 20844768
2022-07-27 23:43:25.598000 7.811 6.66772 Clear 0 635.925 80.698 1 20844768
2022-07-27 23:43:25.600000 7.663 6.51976 Clear 0 635.918 80.698 4 20844768
2022-07-27 23:43:25.698000 7.903 6.75925 Clear 0 635.585 80.694 1 20844768
2022-07-27 23:43:25.700000 7.768 6.62346 Clear 0 635.578 80.694 4 20844768
2022-07-27 23:43:25.798000 8.012 6.86588 Clear 0 635.246 80.69 1 20844768
2022-07-27 23:43:25.800000 7.787 6.6405 Clear 0 635.239 80.69 4 20844768
2022-07-27 23:43:25.898000 8.049 6.90149 Clear 0 634.908 80.686 1 20844768
2022-07-27 23:43:25.900000 7.926 6.77872 Clear 0 634.901 80.686 4 20844768
2022-07-27 23:43:25.998000 8.04 6.89192 Clear 0 634.57 80.682 1 20844768
2022-07-27 23:43:26 7.846 6.69815 Clear 0 634.563 80.682 4 20844768
2022-07-27 23:43:26.098000 8.121 6.97189 Clear 0 634.232 80.678 1 20844768
2022-07-27 23:43:26.100000 7.907 6.75823 Clear 0 634.226 80.678 4 20844768
2022-07-27 23:43:26.198000 8.056 6.90608 Clear 0 633.896 80.675 1 20844768
2022-07-27 23:43:26.200000 8.023 6.87285 Clear 0 633.889 80.674 4 20844768
2022-07-27 23:43:26.298000 8.106 6.95365 Clear 0 633.56 80.671 1 20844768
2022-07-27 23:43:26.300000 8.015 6.86301 Clear 0 633.553 80.671 4 20844768
2022-07-27 23:43:26.398000 8.292 7.13899 Clear 0 633.224 80.667 1 20844768
2022-07-27 23:43:26.400000 7.911 6.75814 Clear 0 633.218 80.667 4 20844768
2022-07-27 23:43:26.498000 8.254 7.10001 Clear 0 632.89 80.663 1 20844768
2022-07-27 23:43:26.500000 7.95 6.796 Clear 0 632.883 80.663 4 20844768
2022-07-27 23:43:26.598000 8.109 6.95402 Clear 0 632.555 80.659 1 20844768
2022-07-27 23:43:26.600000 8.065 6.90947 Clear 0 632.549 80.659 4 20844768
2022-07-27 23:43:26.698000 8.218 7.06187 Clear 0 632.222 80.655 1 20844768
2022-07-27 23:43:26.700000 8.085 6.9292 Clear 0 632.215 80.655 4 20844768
2022-07-27 23:43:26.798000 8.278 7.11993 Clear 0 631.888 80.651 1 20844768
2022-07-27 23:43:26.800000 8.098 6.9403 Clear 0 631.882 80.651 4 20844768
2022-07-27 23:43:26.898000 8.237 7.07823 Clear 0 631.556 80.647 1 20844768
2022-07-27 23:43:26.900000 8.067 6.90794 Clear 0 631.549 80.647 4 20844768
2022-07-27 23:43:26.998000 8.202 7.04145 Clear 0 631.224 80.644 1 20844768
2022-07-27 23:43:27 8.082 6.92172 Clear 0 631.218 80.644 4 20844768
2022-07-27 23:43:27.098000 8.248 7.08672 Clear 0 630.893 80.64 1 20844768
2022-07-27 23:43:27.100000 8.079 6.9179 Clear 0 630.886 80.64 4 20844768
2022-07-27 23:43:27.198000 8.364 7.2018 Clear 0 630.562 80.636 1 20844768
2022-07-27 23:43:27.200000 8.086 6.92379 Clear 0 630.556 80.636 4 20844768
2022-07-27 23:43:27.298000 8.255 7.09142 Clear 0 630.232 80.632 1 20844768
2022-07-27 23:43:27.300000 8.096 6.93212 Clear 0 630.226 80.632 4 20844768
2022-07-27 23:43:27.398000 8.297 7.13208 Clear 0 629.903 80.628 1 20844768
2022-07-27 23:43:27.400000 8.091 6.92597 Clear 0 629.896 80.628 4 20844768
2022-07-27 23:43:27.498000 8.353 7.18687 Clear 0 629.574 80.625 1 20844768
2022-07-27 23:43:27.500000 8.276 7.10946 Clear 0 629.567 80.624 4 20844768
2022-07-27 23:43:27.598000 8.377 7.20965 Clear 0 629.245 80.621 1 20844768
2022-07-27 23:43:27.600000 8.273 7.10553 Clear 0 629.239 80.621 4 20844768
2022-07-27 23:43:27.698000 8.305 7.13676 Clear 0 628.918 80.617 1 20844768
2022-07-27 23:43:27.700000 8.347 7.17892 Clear 0 628.911 80.617 4 20844768
2022-07-27 23:43:27.800000 8.424 7.2537 Clear 0 628.584 80.613 4 20844768
2022-07-27 23:43:27.900000 8.248 7.07674 Clear 0 628.258 80.609 4 20844768
2022-07-27 23:43:28 8.247 7.07459 Clear 0 627.932 80.606 4 20844768
2022-07-27 23:43:28.100000 8.262 7.08935 Clear 0 627.607 80.602 4 20844768
2022-07-27 23:43:28.200000 8.247 7.07328 Clear 0 627.282 80.598 4 20844768
2022-07-27 23:43:28.300000 8.422 7.24586 Clear 0 626.958 80.594 4 20844768
2022-07-27 23:43:28.400000 8.261 7.08393 Clear 0 626.635 80.591 4 20844768
2022-07-27 23:43:28.500000 8.354 7.17552 Clear 0 626.312 80.587 4 20844768
2022-07-27 23:43:28.600000 8.438 7.25849 Clear 0 625.99 80.583 4 20844768
2022-07-27 23:43:28.700000 8.371 7.19079 Clear 0 625.668 80.58 4 20844768
2022-07-27 23:43:28.800000 8.364 7.18299 Clear 0 625.347 80.576 4 20844768
2022-07-27 23:43:28.900000 8.304 7.12133 Clear 0 625.027 80.572 4 20844768
2022-07-27 23:43:29 8.431 7.24739 Clear 0 624.707 80.568 4 20844768
2022-07-27 23:43:29.100000 8.312 7.12694 Clear 0 624.388 80.565 4 20844768
2022-07-27 23:43:29.200000 8.346 7.16033 Clear 0 624.07 80.561 4 20844768
2022-07-27 23:43:29.300000 8.383 7.19624 Clear 0 623.752 80.557 4 20844768
2022-07-27 23:43:29.400000 8.348 7.16007 Clear 0 623.435 80.554 4 20844768
2022-07-27 23:43:29.500000 8.426 7.23586 Clear 0 623.118 80.55 4 20844768
2022-07-27 23:43:29.600000 8.403 7.21154 Clear 0 622.802 80.547 4 20844768
2022-07-27 23:43:29.700000 8.193 7.00113 Clear 0 622.487 80.543 4 20844768
2022-07-27 23:43:29.800000 8.432 7.23905 Clear 0 622.172 80.539 4 20844768
2022-07-27 23:43:29.900000 8.384 7.19013 Clear 0 621.858 80.536 4 20844768
2022-07-27 23:43:30 8.326 7.13133 Clear 0 621.545 80.532 4 20844768
2022-07-27 23:43:30.100000 8.493 7.29625 Clear 0 621.232 80.528 4 20844768
2022-07-27 23:43:30.200000 8.363 7.16459 Clear 0 620.919 80.525 4 20844768
2022-07-27 23:43:30.300000 8.419 7.21995 Clear 0 620.608 80.521 4 20844768
2022-07-27 23:43:30.400000 8.509 7.30859 Clear 0 620.297 80.518 4 20844768
2022-07-27 23:43:30.500000 8.266 7.06522 Clear 0 619.987 80.514 4 20844768
2022-07-27 23:43:30.600000 8.315 7.11254 Clear 0 619.677 80.511 4 20844768
2022-07-27 23:43:30.700000 8.364 7.16071 Clear 0 619.368 80.507 4 20844768
2022-07-27 23:43:30.800000 8.282 7.07662 Clear 0 619.059 80.504 4 20844768
2022-07-27 23:43:30.900000 8.36 7.15403 Clear 0 618.752 80.5 4 20844768
2022-07-27 23:43:31 8.31 7.10271 Clear 0 618.445 80.497 4 20844768
2022-07-27 23:43:31.100000 8.363 7.15531 Clear 0 618.138 80.493 4 20844768
2022-07-27 23:43:31.200000 8.3 7.09067 Clear 0 617.832 80.49 4 20844768
2022-07-27 23:43:31.300000 8.23 7.01966 Clear 0 617.527 80.486 4 20844768
2022-07-27 23:43:31.400000 8.335 7.12357 Clear 0 617.222 80.483 4 20844768
2022-07-27 23:43:31.500000 8.281 7.06853 Clear 0 616.918 80.479 4 20844768
2022-07-27 23:43:31.600000 8.428 7.21438 Clear 0 616.615 80.476 4 20844768
2022-07-27 23:43:31.700000 8.279 7.06392 Clear 0 616.312 80.472 4 20844768
2022-07-27 23:43:31.800000 8.383 7.16692 Clear 0 616.01 80.469 4 20844768
2022-07-27 23:43:31.900000 8.311 7.0937 Clear 0 615.709 80.465 4 20844768
2022-07-27 23:43:32 8.385 7.16705 Clear 0 615.408 80.462 4 20844768
2022-07-27 23:43:32.100000 8.377 7.1584 Clear 0 615.108 80.458 4 20844768
2022-07-27 23:43:32.200000 8.349 7.12919 Clear 0 614.809 80.455 4 20844768
2022-07-27 23:43:32.300000 8.435 7.21411 Clear 0 614.51 80.452 4 20844768
2022-07-27 23:43:32.400000 8.333 7.10958 Clear 0 614.212 80.448 4 20844768
2022-07-27 23:43:32.500000 8.357 7.13283 Clear 0 613.914 80.445 4 20844768
2022-07-27 23:43:32.600000 8.456 7.23049 Clear 0 613.617 80.442 4 20844768
2022-07-27 23:43:32.700000 8.24 7.01356 Clear 0 613.321 80.438 4 20844768
2022-07-27 23:43:32.800000 8.443 7.2156 Clear 0 613.026 80.435 4 20844768
2022-07-27 23:43:32.900000 8.29 7.06145 Clear 0 612.731 80.431 4 20844768
2022-07-27 23:43:33 8.316 7.08729 Clear 0 612.437 80.428 4 20844768
2022-07-27 23:43:33.100000 8.332 7.10173 Clear 0 612.143 80.425 4 20844768
2022-07-27 23:43:33.200000 8.356 7.12532 Clear 0 611.85 80.422 4 20844768
2022-07-27 23:43:33.300000 8.314 7.08164 Clear 0 611.558 80.418 4 20844768
2022-07-27 23:43:33.400000 8.372 7.13926 Clear 0 611.266 80.415 4 20844768
2022-07-27 23:43:33.500000 8.272 7.03701 Clear 0 610.975 80.412 4 20844768
2022-07-27 23:43:33.600000 8.418 7.18194 Clear 0 610.685 80.408 4 20844768
2022-07-27 23:43:33.700000 8.287 7.05033 Clear 0 610.396 80.405 4 20844768
2022-07-27 23:43:33.800000 8.367 7.12944 Clear 0 610.107 80.402 4 20844768
2022-07-27 23:43:33.900000 8.349 7.10982 Clear 0 609.818 80.399 4 20844768
2022-07-27 23:43:34 8.435 7.19504 Clear 0 609.531 80.395 4 20844768
2022-07-27 23:43:34.100000 8.473 7.232 Clear 0 609.244 80.392 4 20844768
2022-07-27 23:43:34.200000 8.288 7.04568 Clear 0 608.957 80.389 4 20844768
2022-07-27 23:43:34.300000 8.329 7.08573 Clear 0 608.672 80.386 4 20844768
2022-07-27 23:43:34.400000 8.326 7.08176 Clear 0 608.387 80.383 4 20844768
2022-07-27 23:43:34.500000 8.482 7.23669 Clear 0 608.103 80.379 4 20844768
2022-07-27 23:43:34.600000 8.36 7.11389 Clear 0 607.819 80.376 4 20844768
2022-07-27 23:43:34.700000 8.328 7.08093 Clear 0 607.536 80.373 4 20844768
2022-07-27 23:43:34.800000 8.349 7.10015 Clear 0 607.254 80.37 4 20844768
2022-07-27 23:43:34.900000 8.521 7.27097 Clear 0 606.972 80.367 4 20844768
2022-07-27 23:43:35 8.272 7.02136 Clear 0 606.691 80.364 4 20844768
2022-07-27 23:43:35.100000 8.461 7.20884 Clear 0 606.411 80.36 4 20844768
2022-07-27 23:43:35.200000 8.438 7.18525 Clear 0 606.132 80.357 4 20844768
2022-07-27 23:43:35.300000 8.465 7.21075 Clear 0 605.853 80.354 4 20844768
2022-07-27 23:43:35.400000 8.515 7.25965 Clear 0 605.574 80.351 4 20844768
2022-07-27 23:43:35.500000 8.496 7.24033 Clear 0 605.297 80.348 4 20844768
2022-07-28 23:38:27.590000 8.076 6.59371 Clear 0 612.494 61.797 1 20847027
2022-07-28 23:38:27.690000 7.892 6.4112 Clear 0 612.785 61.81 1 20847027
2022-07-28 23:38:27.790000 8.107 6.6273 Clear 0 613.076 61.823 1 20847027
2022-07-28 23:38:27.890000 7.915 6.43585 Clear 0 613.368 61.836 1 20847027
2022-07-28 23:38:27.990000 8.0 6.52257 Clear 0 613.66 61.849 1 20847027
2022-07-28 23:38:28.090000 7.991 6.51513 Clear 0 613.953 61.862 1 20847027
2022-07-28 23:38:28.190000 7.895 6.41986 Clear 0 614.247 61.875 1 20847027
2022-07-28 23:38:28.290000 7.899 6.42501 Clear 0 614.541 61.888 1 20847027
2022-07-28 23:38:28.390000 7.913 6.43985 Clear 0 614.837 61.901 1 20847027
2022-07-28 23:38:28.490000 7.802 6.33117 Clear 0 615.132 61.914 1 20847027
2022-07-28 23:38:28.590000 7.987 6.51707 Clear 0 615.429 61.927 1 20847027
2022-07-28 23:38:28.690000 7.835 6.3663 Clear 0 615.726 61.94 1 20847027
2022-07-28 23:38:28.790000 7.751 6.28312 Clear 0 616.023 61.954 1 20847027
2022-07-28 23:38:28.890000 7.795 6.32749 Clear 0 616.322 61.967 1 20847027
2022-07-28 23:38:28.990000 7.826 6.36118 Clear 0 616.621 61.98 1 20847027
2022-07-28 23:38:29.090000 7.888 6.42444 Clear 0 616.92 61.993 1 20847027
2022-07-28 23:38:29.190000 7.881 6.41821 Clear 0 617.22 62.007 1 20847027
2022-07-28 23:38:29.290000 7.843 6.38108 Clear 0 617.521 62.02 1 20847027
2022-07-28 23:38:29.390000 7.794 6.33275 Clear 0 617.823 62.033 1 20847027
2022-07-28 23:38:29.490000 7.87 6.41126 Clear 0 618.125 62.047 1 20847027
2022-07-28 23:38:29.590000 7.756 6.29822 Clear 0 618.428 62.06 1 20847027
2022-07-28 23:38:29.690000 7.912 6.45528 Clear 0 618.732 62.073 1 20847027
2022-07-28 23:38:29.790000 7.778 6.3215 Clear 0 619.036 62.087 1 20847027
2022-07-28 23:38:29.890000 7.868 6.41309 Clear 0 619.34 62.1 1 20847027
2022-07-28 23:38:29.898000 7.516 6.0624 Clear 0 619.365 62.101 4 20847027
2022-07-28 23:38:29.990000 7.98 6.52718 Clear 0 619.646 62.114 1 20847027
2022-07-28 23:38:29.998000 7.7 6.24681 Clear 0 619.67 62.115 4 20847027
2022-07-28 23:38:30.090000 7.863 6.4107 Clear 0 619.952 62.127 1 20847027
2022-07-28 23:38:30.098000 7.6 6.14767 Clear 0 619.976 62.128 4 20847027
2022-07-28 23:38:30.190000 7.716 6.26519 Clear 0 620.259 62.141 1 20847027
2022-07-28 23:38:30.198000 7.585 6.1336 Clear 0 620.283 62.142 4 20847027
2022-07-28 23:38:30.290000 7.87 6.42031 Clear 0 620.566 62.154 1 20847027
2022-07-28 23:38:30.298000 7.566 6.11596 Clear 0 620.591 62.155 4 20847027
2022-07-28 23:38:30.390000 7.728 6.27965 Clear 0 620.874 62.168 1 20847027
2022-07-28 23:38:30.398000 7.512 6.06385 Clear 0 620.899 62.169 4 20847027
2022-07-28 23:38:30.490000 7.819 6.37151 Clear 0 621.183 62.181 1 20847027
2022-07-28 23:38:30.498000 7.492 6.0448 Clear 0 621.207 62.182 4 20847027
2022-07-28 23:38:30.590000 7.783 6.33651 Clear 0 621.492 62.195 1 20847027
2022-07-28 23:38:30.598000 7.487 6.04084 Clear 0 621.517 62.196 4 20847027
2022-07-28 23:38:30.690000 7.912 6.46668 Clear 0 621.802 62.208 1 20847027
2022-07-28 23:38:30.698000 7.478 6.03296 Clear 0 621.827 62.209 4 20847027
2022-07-28 23:38:30.790000 7.731 6.28788 Clear 0 622.112 62.222 1 20847027
2022-07-28 23:38:30.798000 7.437 5.9936 Clear 0 622.137 62.223 4 20847027
2022-07-28 23:38:30.890000 7.74 6.29771 Clear 0 622.423 62.236 1 20847027
2022-07-28 23:38:30.898000 7.461 6.01905 Clear 0 622.448 62.237 4 20847027
2022-07-28 23:38:30.990000 7.804 6.36268 Clear 0 622.735 62.249 1 20847027
2022-07-28 23:38:30.998000 7.393 5.95201 Clear 0 622.76 62.25 4 20847027
2022-07-28 23:38:31.090000 7.789 6.3485 Clear 0 623.048 62.263 1 20847027
2022-07-28 23:38:31.097000 7.403 5.96305 Clear 0 623.07 62.264 4 20847027
2022-07-28 23:38:31.190000 7.737 6.2989 Clear 0 623.361 62.277 1 20847027
2022-07-28 23:38:31.197000 7.426 5.98754 Clear 0 623.383 62.277 4 20847027
2022-07-28 23:38:31.290000 7.727 6.29025 Clear 0 623.674 62.29 1 20847027
2022-07-28 23:38:31.297000 7.447 6.01023 Clear 0 623.696 62.291 4 20847027
2022-07-28 23:38:31.390000 7.701 6.26447 Clear 0 623.989 62.304 1 20847027
2022-07-28 23:38:31.397000 7.482 6.04546 Clear 0 624.011 62.305 4 20847027
2022-07-28 23:38:31.490000 7.77 6.33463 Clear 0 624.304 62.318 1 20847027
2022-07-28 23:38:31.497000 7.468 6.0326 Clear 0 624.326 62.319 4 20847027
2022-07-28 23:38:31.590000 7.702 6.26855 Clear 0 624.619 62.331 1 20847027
2022-07-28 23:38:31.597000 7.348 5.91512 Clear 0 624.641 62.332 4 20847027
2022-07-28 23:38:31.690000 7.887 6.45528 Clear 0 624.935 62.345 1 20847027
2022-07-28 23:38:31.697000 7.508 6.07631 Clear 0 624.957 62.346 4 20847027
2022-07-28 23:38:31.790000 7.775 6.3437 Clear 0 625.252 62.359 1 20847027
2022-07-28 23:38:31.797000 7.489 6.05781 Clear 0 625.274 62.36 4 20847027
2022-07-28 23:38:31.890000 7.769 6.33851 Clear 0 625.569 62.373 1 20847027
2022-07-28 23:38:31.897000 7.487 6.05683 Clear 0 625.592 62.374 4 20847027
2022-07-28 23:38:31.990000 7.724 6.29595 Clear 0 625.888 62.387 1 20847027
2022-07-28 23:38:31.997000 7.517 6.08901 Clear 0 625.91 62.387 4 20847027
2022-07-28 23:38:32.090000 7.77 6.34293 Clear 0 626.206 62.4 1 20847027
2022-07-28 23:38:32.097000 7.517 6.08996 Clear 0 626.229 62.401 4 20847027
2022-07-28 23:38:32.190000 7.729 6.30254 Clear 0 626.525 62.414 1 20847027
2022-07-28 23:38:32.197000 7.338 5.9121 Clear 0 626.548 62.415 4 20847027
2022-07-28 23:38:32.290000 7.752 6.32732 Clear 0 626.845 62.428 1 20847027
2022-07-28 23:38:32.297000 7.387 5.96234 Clear 0 626.868 62.429 4 20847027
2022-07-28 23:38:32.390000 7.776 6.35321 Clear 0 627.166 62.442 1 20847027
2022-07-28 23:38:32.397000 7.354 5.93072 Clear 0 627.188 62.443 4 20847027
2022-07-28 23:38:32.490000 7.777 6.355 Clear 0 627.487 62.456 1 20847027
2022-07-28 23:38:32.497000 7.351 5.92903 Clear 0 627.51 62.457 4 20847027
2022-07-28 23:38:32.590000 7.676 6.25489 Clear 0 627.809 62.47 1 20847027
2022-07-28 23:38:32.597000 7.465 6.04399 Clear 0 627.831 62.471 4 20847027
2022-07-28 23:38:32.690000 7.673 6.25326 Clear 0 628.131 62.484 1 20847027
2022-07-28 23:38:32.697000 7.406 5.9874 Clear 0 628.154 62.485 4 20847027
