# satellite: 53412 STARLINK-4496 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3208
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 20:27:20.597000 6.261 5.05502 Clear 0 604.769 83.502 6 24532952
2023-06-28 20:27:20.693000 6.008 4.80193 Clear 0 604.584 83.521 3 24532952
2023-06-28 20:27:20.697000 6.071 4.86448 Clear 0 604.577 83.522 8 24532952
2023-06-28 20:27:20.697000 6.195 4.98845 Clear 0 604.577 83.522 6 24532952
2023-06-28 20:27:20.793000 5.969 4.76222 Clear 0 604.393 83.541 3 24532952
2023-06-28 20:27:20.797000 6.316 5.10927 Clear 0 604.385 83.542 8 24532952
2023-06-28 20:27:20.893000 6.004 4.79723 Clear 0 604.202 83.561 3 24532952
2023-06-28 20:27:20.897000 6.19 4.98329 Clear 0 604.194 83.562 8 24532952
2023-06-28 20:27:20.993000 5.973 4.76618 Clear 0 604.012 83.581 3 24532952
2023-06-28 20:27:20.997000 6.283 5.07597 Clear 0 604.005 83.582 8 24532952
2023-06-28 20:27:21.093000 6.225 5.01734 Clear 0 603.823 83.601 3 24532952
2023-06-28 20:27:21.097000 6.336 5.12807 Clear 0 603.815 83.601 8 24532952
2023-06-28 20:27:21.193000 6.291 5.08249 Clear 0 603.635 83.621 3 24532952
2023-06-28 20:27:21.197000 6.608 5.40003 Clear 0 603.627 83.621 8 24532952
2023-06-28 20:27:21.293000 6.383 5.17477 Clear 0 603.447 83.641 3 24532952
2023-06-28 20:27:21.297000 6.785 5.57736 Clear 0 603.439 83.641 8 24532952
2023-06-28 20:27:21.393000 6.621 5.4124 Clear 0 603.26 83.661 3 24532952
2023-06-28 20:27:21.397000 6.98 5.77045 Clear 0 603.252 83.661 8 24532952
2023-06-28 20:27:21.493000 6.748 5.53917 Clear 0 603.074 83.681 3 24532952
2023-06-28 20:27:21.497000 6.846 5.6373 Clear 0 603.066 83.681 8 24532952
2023-06-28 20:27:21.593000 7.003 5.79359 Clear 0 602.888 83.701 3 24532952
2023-06-28 20:27:21.597000 6.995 5.78576 Clear 0 602.881 83.701 8 24532952
2023-06-28 20:27:21.693000 7.049 5.83929 Clear 0 602.704 83.721 3 24532952
2023-06-28 20:27:21.697000 7.161 5.95092 Clear 0 602.696 83.721 8 24532952
2023-06-28 20:27:21.793000 7.063 5.85314 Clear 0 602.52 83.741 3 24532952
2023-06-28 20:27:21.797000 7.297 6.08682 Clear 0 602.512 83.741 8 24532952
2023-06-28 20:27:21.893000 7.278 6.0675 Clear 0 602.336 83.761 3 24532952
2023-06-28 20:27:21.897000 7.237 6.0265 Clear 0 602.329 83.762 8 24532952
2023-06-28 20:27:21.993000 7.238 6.02698 Clear 0 602.154 83.781 3 24532952
2023-06-28 20:27:21.997000 7.452 6.24046 Clear 0 602.147 83.782 8 24532952
2023-06-28 20:27:22.097000 7.388 6.17674 Clear 0 601.965 83.802 8 24532952
2023-06-28 20:27:22.197000 7.246 6.03512 Clear 0 601.784 83.822 8 24532952
2023-06-28 20:27:22.297000 7.294 6.08214 Clear 0 601.604 83.842 8 24532952
2023-06-28 20:27:22.397000 7.627 6.41538 Clear 0 601.425 83.862 8 24532952
2023-06-28 20:27:22.497000 7.352 6.13985 Clear 0 601.246 83.883 8 24532952
2023-06-28 20:27:22.597000 7.318 6.10566 Clear 0 601.068 83.903 8 24532952
2023-06-28 20:27:22.697000 7.482 6.26908 Clear 0 600.891 83.923 8 24532952
2023-06-28 20:27:22.797000 7.387 6.1743 Clear 0 600.715 83.943 8 24532952
2023-06-28 20:27:22.897000 7.422 6.20918 Clear 0 600.539 83.964 8 24532952
2023-06-28 20:27:22.997000 7.414 6.19988 Clear 0 600.365 83.984 8 24532952
2023-06-28 20:27:23.097000 7.273 6.05875 Clear 0 600.191 84.004 8 24532952
2023-06-28 20:27:23.197000 7.356 6.1416 Clear 0 600.017 84.025 8 24532952
2023-06-28 20:27:23.297000 7.388 6.17379 Clear 0 599.845 84.045 8 24532952
2023-06-28 20:27:23.397000 7.339 6.12408 Clear 0 599.673 84.066 8 24532952
2023-06-28 20:27:23.497000 7.306 6.09074 Clear 0 599.502 84.086 8 24532952
2023-06-28 20:27:23.597000 7.368 6.15275 Clear 0 599.332 84.106 8 24532952
2023-06-28 20:27:23.797000 7.432 6.21639 Clear 0 598.994 84.147 8 24532952
2023-06-28 20:27:23.897000 7.422 6.20644 Clear 0 598.826 84.168 8 24532952
2023-06-28 20:27:23.997000 7.115 5.89927 Clear 0 598.659 84.189 8 24532952
2023-06-28 20:27:24.097000 7.278 6.06166 Clear 0 598.492 84.209 8 24532952
2023-06-28 20:27:24.197000 7.417 6.20011 Clear 0 598.327 84.23 8 24532952
2023-06-28 20:27:24.297000 7.382 6.16495 Clear 0 598.162 84.25 8 24532952
2023-06-28 20:27:24.397000 7.428 6.2114 Clear 0 597.998 84.271 8 24532952
2023-06-28 20:27:24.497000 7.4 6.18322 Clear 0 597.835 84.292 8 24532952
2023-06-28 20:27:24.597000 7.442 6.224 Clear 0 597.672 84.312 8 24532952
2023-06-28 20:27:24.696000 7.149 5.93076 Clear 0 597.512 84.333 8 24532952
2023-06-28 20:27:24.796000 7.194 5.97607 Clear 0 597.351 84.353 8 24532952
2023-06-28 20:27:24.896000 7.302 6.08411 Clear 0 597.191 84.374 8 24532952
2023-06-28 20:27:24.996000 7.264 6.04481 Clear 0 597.032 84.395 8 24532952
2023-06-28 20:27:25.096000 7.456 6.23674 Clear 0 596.873 84.416 8 24532952
2023-06-28 20:27:25.196000 7.213 5.99393 Clear 0 596.715 84.436 8 24532952
2023-06-28 20:27:25.296000 7.308 6.08928 Clear 0 596.558 84.457 8 24532952
2023-06-28 20:27:25.396000 7.202 5.98316 Clear 0 596.402 84.478 8 24532952
2023-06-28 20:27:25.496000 7.31 6.09038 Clear 0 596.246 84.499 8 24532952
2023-06-28 20:27:25.596000 7.115 5.89485 Clear 0 596.092 84.52 8 24532952
2023-06-28 20:27:25.696000 7.16 5.93984 Clear 0 595.938 84.541 8 24532952
2023-06-28 20:27:25.796000 7.325 6.10449 Clear 0 595.784 84.562 8 24532952
2023-06-28 20:27:25.896000 7.404 6.18424 Clear 0 595.632 84.583 8 24532952
2023-06-28 20:27:25.996000 7.166 5.94472 Clear 0 595.48 84.604 8 24532952
2023-06-28 20:27:26.096000 7.353 6.13183 Clear 0 595.33 84.625 8 24532952
2023-06-28 20:27:26.196000 7.19 5.96916 Clear 0 595.18 84.646 8 24532952
2023-06-28 20:27:26.296000 7.154 5.93329 Clear 0 595.03 84.667 8 24532952
2023-06-28 20:27:26.396000 7.188 5.9665 Clear 0 594.882 84.688 8 24532952
2023-06-28 20:27:26.496000 7.428 6.20574 Clear 0 594.734 84.709 8 24532952
2023-06-28 20:27:26.596000 7.161 5.93943 Clear 0 594.587 84.73 8 24532952
2023-06-28 20:27:26.696000 7.19 5.96752 Clear 0 594.441 84.751 8 24532952
2023-06-28 20:27:26.796000 7.317 6.09483 Clear 0 594.296 84.772 8 24532952
2023-06-28 20:27:26.896000 7.395 6.17283 Clear 0 594.151 84.793 8 24532952
2023-06-28 20:27:26.996000 7.061 5.83921 Clear 0 594.007 84.814 8 24532952
2023-06-28 20:27:27.096000 7.08 5.85671 Clear 0 593.864 84.835 8 24532952
2023-06-28 20:27:27.196000 7.232 6.00868 Clear 0 593.722 84.857 8 24532952
2023-06-28 20:27:27.296000 7.346 6.12338 Clear 0 593.581 84.878 8 24532952
2023-06-28 20:27:27.396000 7.179 5.95599 Clear 0 593.44 84.899 8 24532952
2023-06-28 20:27:27.496000 7.298 6.07448 Clear 0 593.301 84.92 8 24532952
2023-06-28 20:27:27.596000 7.176 5.9529 Clear 0 593.162 84.941 8 24532952
2023-06-28 20:27:27.696000 7.087 5.86391 Clear 0 593.023 84.963 8 24532952
2023-06-28 20:27:27.796000 6.96 5.73626 Clear 0 592.886 84.984 8 24532952
2023-06-28 20:27:27.896000 7.153 5.92922 Clear 0 592.749 85.005 8 24532952
2023-06-28 20:27:27.996000 7.184 5.95951 Clear 0 592.613 85.027 8 24532952
2023-06-28 20:27:28.096000 7.187 5.96281 Clear 0 592.478 85.048 8 24532952
2023-06-28 20:27:28.196000 7.066 5.84185 Clear 0 592.344 85.069 8 24532952
2023-06-28 20:27:28.296000 7.218 5.99368 Clear 0 592.211 85.091 8 24532952
2023-06-28 20:27:28.396000 7.011 5.7866 Clear 0 592.078 85.112 8 24532952
2023-06-28 20:27:28.496000 7.18 5.95576 Clear 0 591.946 85.134 8 24532952
2023-06-28 20:27:28.596000 7.126 5.90094 Clear 0 591.815 85.155 8 24532952
2023-06-28 20:27:28.696000 7.16 5.93528 Clear 0 591.685 85.177 8 24532952
2023-06-28 20:27:28.796000 7.261 6.03622 Clear 0 591.555 85.198 8 24532952
2023-06-28 20:27:28.896000 7.129 5.90394 Clear 0 591.427 85.22 8 24532952
2023-06-28 20:27:28.996000 7.19 5.96512 Clear 0 591.299 85.241 8 24532952
2023-06-28 20:27:29.096000 6.966 5.7407 Clear 0 591.172 85.263 8 24532952
2023-06-28 20:27:29.196000 7.188 5.96316 Clear 0 591.045 85.284 8 24532952
2023-06-28 20:27:29.296000 7.132 5.90695 Clear 0 590.92 85.306 8 24532952
2023-06-28 20:27:29.396000 7.089 5.86386 Clear 0 590.795 85.327 8 24532952
2023-06-28 20:27:29.496000 7.139 5.9138 Clear 0 590.671 85.349 8 24532952
2023-06-28 20:27:29.596000 7.17 5.94543 Clear 0 590.548 85.371 8 24532952
2023-06-28 20:27:29.696000 7.157 5.93201 Clear 0 590.426 85.392 8 24532952
2023-06-28 20:27:29.796000 7.106 5.88004 Clear 0 590.304 85.414 8 24532952
2023-06-28 20:27:29.996000 7.134 5.90802 Clear 0 590.064 85.457 8 24532952
2023-06-28 20:27:30.096000 7.071 5.84469 Clear 0 589.945 85.479 8 24532952
2023-06-28 20:27:30.196000 6.982 5.75633 Clear 0 589.827 85.501 8 24532952
2023-06-28 20:27:30.296000 7.282 6.05607 Clear 0 589.709 85.523 8 24532952
2023-06-28 20:27:30.396000 7.28 6.05378 Clear 0 589.593 85.544 8 24532952
2023-06-28 20:27:30.496000 7.302 6.07546 Clear 0 589.477 85.566 8 24532952
2023-06-28 20:27:30.596000 7.15 5.92437 Clear 0 589.362 85.588 8 24532952
2023-06-28 20:27:30.696000 7.209 5.98313 Clear 0 589.247 85.61 8 24532952
2023-06-28 20:27:30.796000 7.233 6.0074 Clear 0 589.134 85.632 8 24532952
2023-06-28 20:27:30.896000 7.219 5.99277 Clear 0 589.021 85.653 8 24532952
2023-06-28 20:27:30.996000 7.097 5.87117 Clear 0 588.91 85.675 8 24532952
2023-06-28 20:27:31.096000 7.213 5.98656 Clear 0 588.799 85.697 8 24532952
2023-06-28 20:27:31.196000 7.037 5.81091 Clear 0 588.688 85.719 8 24532952
2023-06-28 20:27:31.296000 7.057 5.83076 Clear 0 588.579 85.741 8 24532952
2023-06-28 20:27:31.396000 7.109 5.88328 Clear 0 588.471 85.763 8 24532952
2023-06-28 20:27:31.496000 7.068 5.84177 Clear 0 588.363 85.785 8 24532952
2023-06-28 20:27:31.596000 7.29 6.06367 Clear 0 588.256 85.807 8 24532952
2023-06-28 20:27:31.696000 7.137 5.91126 Clear 0 588.15 85.829 8 24532952
2023-06-28 20:27:31.796000 7.083 5.85685 Clear 0 588.044 85.851 8 24532952
2023-06-28 20:27:31.896000 7.212 5.98546 Clear 0 587.94 85.873 8 24532952
2023-06-28 20:27:31.996000 7.068 5.84231 Clear 0 587.836 85.895 8 24532952
2023-06-28 20:27:32.096000 7.017 5.79089 Clear 0 587.733 85.917 8 24532952
2023-06-28 20:27:32.196000 7.092 5.86608 Clear 0 587.631 85.939 8 24532952
2023-06-28 20:27:32.296000 7.122 5.89632 Clear 0 587.53 85.961 8 24532952
2023-06-28 20:27:32.396000 7.165 5.93911 Clear 0 587.43 85.983 8 24532952
2023-06-28 20:27:32.496000 7.221 5.99541 Clear 0 587.33 86.005 8 24532952
2023-06-28 20:27:32.596000 7.097 5.87048 Clear 0 587.231 86.027 8 24532952
2023-06-28 20:27:32.696000 7.118 5.89168 Clear 0 587.133 86.05 8 24532952
2023-06-28 20:27:32.796000 7.057 5.83093 Clear 0 587.036 86.072 8 24532952
2023-06-28 20:27:32.896000 7.249 6.02302 Clear 0 586.94 86.094 8 24532952
2023-06-28 20:27:32.996000 7.187 5.96064 Clear 0 586.844 86.116 8 24532952
2023-06-28 20:27:33.096000 7.128 5.90222 Clear 0 586.75 86.138 8 24532952
2023-06-28 20:27:33.196000 7.073 5.84721 Clear 0 586.656 86.16 8 24532952
2023-06-28 20:27:33.296000 7.157 5.93052 Clear 0 586.563 86.183 8 24532952
2023-06-28 20:27:33.396000 7.051 5.82524 Clear 0 586.47 86.205 8 24532952
2023-08-20 01:10:16.100000 6.085 4.56284 Clear 0 654.854 41.779 6 25459265
2023-08-20 01:10:16.200000 6.055 4.53145 Clear 0 654.466 41.833 6 25459265
2023-08-20 01:10:16.300000 6.072 4.54896 Clear 0 654.079 41.887 6 25459265
2023-08-20 01:10:16.400000 6.06 4.53642 Clear 0 653.692 41.942 6 25459265
2023-08-20 01:10:16.500000 6.055 4.53014 Clear 0 653.305 41.996 6 25459265
2023-08-20 01:10:16.600000 6.077 4.55129 Clear 0 652.919 42.05 6 25459265
2023-08-20 01:10:16.700000 6.068 4.54046 Clear 0 652.534 42.105 6 25459265
2023-08-20 01:10:16.800000 6.066 4.53769 Clear 0 652.149 42.16 6 25459265
2023-08-20 01:10:16.900000 6.081 4.55238 Clear 0 651.765 42.214 6 25459265
2023-08-20 01:10:17 6.123 4.59279 Clear 0 651.381 42.269 6 25459265
2023-08-20 01:10:17.100000 6.055 4.5246 Clear 0 650.998 42.324 6 25459265
2023-08-20 01:10:17.200000 6.03 4.49914 Clear 0 650.615 42.379 6 25459265
2023-08-20 01:10:17.300000 6.081 4.54889 Clear 0 650.233 42.434 6 25459265
2023-08-20 01:10:17.400000 6.063 4.53 Clear 0 649.851 42.489 6 25459265
2023-08-20 01:10:17.500000 6.126 4.59223 Clear 0 649.47 42.544 6 25459265
2023-08-20 01:10:17.600000 6.049 4.51412 Clear 0 649.09 42.599 6 25459265
2023-08-20 01:10:17.700000 6.031 4.49446 Clear 0 648.71 42.654 6 25459265
2023-08-20 01:10:17.800000 6.069 4.53222 Clear 0 648.33 42.709 6 25459265
2023-08-20 01:10:17.900000 6.067 4.52992 Clear 0 647.951 42.764 6 25459265
2023-08-20 01:10:18 6.069 4.53144 Clear 0 647.573 42.82 6 25459265
2023-08-20 01:10:18.100000 6.105 4.56582 Clear 0 647.195 42.875 6 25459265
2023-08-20 01:10:18.200000 6.078 4.53757 Clear 0 646.817 42.931 6 25459265
2023-08-20 01:10:18.300000 6.132 4.59113 Clear 0 646.44 42.986 6 25459265
2023-08-20 01:10:18.400000 6.111 4.56891 Clear 0 646.064 43.042 6 25459265
2023-08-20 01:10:18.500000 6.138 4.59511 Clear 0 645.688 43.097 6 25459265
2023-08-20 01:10:18.600000 6.103 4.56035 Clear 0 645.313 43.153 6 25459265
2023-08-20 01:10:18.700000 6.106 4.56175 Clear 0 644.938 43.209 6 25459265
2023-08-20 01:10:18.800000 6.144 4.59943 Clear 0 644.564 43.265 6 25459265
2023-08-20 01:10:18.900000 6.092 4.54618 Clear 0 644.19 43.321 6 25459265
2023-08-20 01:10:19 6.086 4.53935 Clear 0 643.817 43.377 6 25459265
2023-08-20 01:10:19.100000 6.112 4.56352 Clear 0 643.445 43.433 6 25459265
2023-08-20 01:10:19.200000 6.066 4.51801 Clear 0 643.073 43.489 6 25459265
2023-08-20 01:10:19.300000 6.071 4.52192 Clear 0 642.701 43.545 6 25459265
2023-08-20 01:10:19.400000 6.097 4.54727 Clear 0 642.33 43.601 6 25459265
2023-08-20 01:10:19.500000 6.08 4.52897 Clear 0 641.96 43.657 6 25459265
2023-08-20 01:10:19.600000 6.064 4.51223 Clear 0 641.59 43.714 6 25459265
2023-08-20 01:10:19.700000 6.127 4.57414 Clear 0 641.221 43.77 6 25459265
2023-08-20 01:10:19.800000 6.094 4.5409 Clear 0 640.852 43.826 6 25459265
2023-08-20 01:10:19.900000 6.131 4.57664 Clear 0 640.484 43.883 6 25459265
2023-08-20 01:10:20 6.128 4.57343 Clear 0 640.117 43.94 6 25459265
2023-08-20 01:10:20.100000 6.112 4.55568 Clear 0 639.75 43.996 6 25459265
2023-08-20 01:10:20.200000 6.149 4.59157 Clear 0 639.383 44.053 6 25459265
2023-08-20 01:10:20.300000 6.089 4.5316 Clear 0 639.017 44.11 6 25459265
2023-08-20 01:10:20.400000 6.099 4.54083 Clear 0 638.652 44.166 6 25459265
2023-08-20 01:10:20.500000 6.102 4.54296 Clear 0 638.287 44.223 6 25459265
2023-08-20 01:10:20.600000 6.075 4.51511 Clear 0 637.923 44.28 6 25459265
2023-08-20 01:10:20.700000 6.095 4.53347 Clear 0 637.559 44.337 6 25459265
2023-08-20 01:10:20.800000 6.088 4.52683 Clear 0 637.196 44.394 6 25459265
2023-08-20 01:10:20.900000 6.056 4.49375 Clear 0 636.833 44.451 6 25459265
2023-08-20 01:10:21 6.087 4.52371 Clear 0 636.471 44.509 6 25459265
2023-08-20 01:10:21.100000 6.098 4.53394 Clear 0 636.11 44.566 6 25459265
2023-08-20 01:10:21.200000 6.069 4.50395 Clear 0 635.749 44.623 6 25459265
2023-08-20 01:10:21.300000 6.047 4.48187 Clear 0 635.389 44.681 6 25459265
2023-08-20 01:10:21.400000 6.081 4.51511 Clear 0 635.029 44.738 6 25459265
2023-08-20 01:10:21.500000 6.077 4.50992 Clear 0 634.67 44.795 6 25459265
2023-08-20 01:10:21.600000 6.097 4.52924 Clear 0 634.311 44.853 6 25459265
2023-08-20 01:10:21.700000 6.088 4.51972 Clear 0 633.953 44.911 6 25459265
2023-08-20 01:10:21.800000 6.114 4.54522 Clear 0 633.596 44.968 6 25459265
2023-08-20 01:10:21.900000 6.041 4.47111 Clear 0 633.239 45.026 6 25459265
2023-08-20 01:10:22 6.052 4.48074 Clear 0 632.883 45.084 6 25459265
2023-08-20 01:10:22.100000 6.061 4.48851 Clear 0 632.527 45.142 6 25459265
2023-08-20 01:10:22.200000 6.053 4.48089 Clear 0 632.172 45.2 6 25459265
2023-08-20 01:10:22.300000 6.071 4.49798 Clear 0 631.817 45.258 6 25459265
2023-08-20 01:10:22.400000 6.06 4.48637 Clear 0 631.463 45.316 6 25459265
2023-08-20 01:10:22.500000 6.04 4.46485 Clear 0 631.11 45.374 6 25459265
2023-08-20 01:10:22.600000 5.984 4.40925 Clear 0 630.757 45.432 6 25459265
2023-08-20 01:10:22.700000 6.029 4.45332 Clear 0 630.404 45.49 6 25459265
2023-08-20 01:10:22.800000 6.043 4.46626 Clear 0 630.053 45.548 6 25459265
2023-08-20 01:10:22.900000 6.066 4.4876 Clear 0 629.702 45.607 6 25459265
2023-08-20 01:10:23 6.048 4.46958 Clear 0 629.351 45.665 6 25459265
2023-08-20 01:10:23.100000 6.03 4.45105 Clear 0 629.001 45.724 6 25459265
2023-08-20 01:10:23.200000 6.047 4.46684 Clear 0 628.652 45.782 6 25459265
2023-08-20 01:10:23.300000 6.021 4.43961 Clear 0 628.303 45.841 6 25459265
2023-08-20 01:10:23.400000 5.997 4.41628 Clear 0 627.955 45.899 6 25459265
2023-08-20 01:10:23.500000 6.004 4.42191 Clear 0 627.607 45.958 6 25459265
2023-08-20 01:10:23.600000 6.001 4.41816 Clear 0 627.26 46.017 6 25459265
2023-08-20 01:10:23.700000 6.0 4.41707 Clear 0 626.914 46.076 6 25459265
2023-08-20 01:10:23.800000 5.96 4.37635 Clear 0 626.568 46.135 6 25459265
2023-08-20 01:10:23.900000 5.975 4.39039 Clear 0 626.223 46.194 6 25459265
2023-08-20 01:10:24 5.93 4.34371 Clear 0 625.878 46.253 6 25459265
2023-08-20 01:10:24.100000 5.992 4.40631 Clear 0 625.534 46.312 6 25459265
2023-08-20 01:10:24.200000 5.985 4.39748 Clear 0 625.19 46.371 6 25459265
2023-08-20 01:10:24.300000 5.988 4.39949 Clear 0 624.848 46.43 6 25459265
2023-08-20 01:10:24.500000 5.995 4.40581 Clear 0 624.164 46.549 6 25459265
2023-08-20 01:10:24.600000 5.933 4.34322 Clear 0 623.823 46.608 6 25459265
2023-08-20 01:10:24.700000 5.974 4.38261 Clear 0 623.482 46.668 6 25459265
2023-08-20 01:10:24.800000 5.96 4.36919 Clear 0 623.142 46.727 6 25459265
2023-08-20 01:10:24.900000 5.938 4.34627 Clear 0 622.803 46.787 6 25459265
2023-08-20 01:10:25 5.9 4.30724 Clear 0 622.464 46.846 6 25459265
2023-08-20 01:10:25.100000 5.994 4.40071 Clear 0 622.126 46.906 6 25459265
2023-08-20 01:10:25.200000 5.931 4.33718 Clear 0 621.789 46.966 6 25459265
2023-08-20 01:10:25.300000 5.965 4.36957 Clear 0 621.452 47.026 6 25459265
2023-08-20 01:10:25.400000 5.955 4.35954 Clear 0 621.116 47.086 6 25459265
2023-08-20 01:10:25.500000 5.949 4.35275 Clear 0 620.78 47.145 6 25459265
2023-08-20 01:10:25.600000 5.93 4.33263 Clear 0 620.445 47.205 6 25459265
2023-08-20 01:10:25.700000 5.917 4.31974 Clear 0 620.11 47.266 6 25459265
2023-08-20 01:10:25.800000 5.917 4.31904 Clear 0 619.777 47.326 6 25459265
2023-08-20 01:10:25.900000 5.893 4.29412 Clear 0 619.443 47.386 6 25459265
2023-08-20 01:10:26 5.906 4.30699 Clear 0 619.111 47.446 6 25459265
2023-08-20 01:10:26.100000 5.936 4.33623 Clear 0 618.779 47.506 6 25459265
2023-08-20 01:10:26.200000 5.955 4.35382 Clear 0 618.447 47.567 6 25459265
2023-08-20 01:10:26.300000 5.934 4.33282 Clear 0 618.117 47.627 6 25459265
2023-08-20 01:10:26.400000 5.923 4.32052 Clear 0 617.786 47.688 6 25459265
2023-08-20 01:10:26.500000 5.915 4.31219 Clear 0 617.457 47.748 6 25459265
2023-08-20 01:10:26.600000 5.896 4.29337 Clear 0 617.128 47.809 6 25459265
2023-08-20 01:10:26.700000 5.991 4.38657 Clear 0 616.8 47.87 6 25459265
2023-08-20 01:10:26.800000 5.969 4.36356 Clear 0 616.472 47.93 6 25459265
2023-08-20 01:10:26.900000 5.92 4.31492 Clear 0 616.145 47.991 6 25459265
2023-08-20 01:10:27 5.935 4.32853 Clear 0 615.819 48.052 6 25459265
2023-08-20 01:10:27.100000 5.948 4.34116 Clear 0 615.493 48.113 6 25459265
2023-08-20 01:10:27.200000 5.91 4.30344 Clear 0 615.168 48.174 6 25459265
2023-08-20 01:10:27.300000 5.935 4.32688 Clear 0 614.843 48.235 6 25459265
2023-08-20 01:10:27.400000 5.953 4.34537 Clear 0 614.519 48.296 6 25459265
2023-08-20 01:10:27.500000 5.93 4.32099 Clear 0 614.196 48.357 6 25459265
2023-08-20 01:10:27.600000 5.939 4.32898 Clear 0 613.873 48.419 6 25459265
2023-08-20 01:10:27.700000 5.904 4.294 Clear 0 613.551 48.48 6 25459265
2023-08-20 01:10:27.800000 5.901 4.28945 Clear 0 613.23 48.541 6 25459265
2023-08-20 01:10:27.900000 5.909 4.29688 Clear 0 612.909 48.603 6 25459265
2023-08-20 01:10:28 5.909 4.2967 Clear 0 612.589 48.664 6 25459265
2023-08-20 01:10:28.100000 5.908 4.29517 Clear 0 612.269 48.726 6 25459265
2023-08-20 01:10:28.200000 5.902 4.28903 Clear 0 611.95 48.787 6 25459265
2023-08-20 01:10:28.300000 5.865 4.25121 Clear 0 611.632 48.849 6 25459265
2023-08-20 01:10:28.400000 5.907 4.29241 Clear 0 611.314 48.911 6 25459265
2023-08-20 01:10:28.500000 5.907 4.2915 Clear 0 610.997 48.972 6 25459265
2023-08-20 01:10:28.600000 5.917 4.30099 Clear 0 610.681 49.034 6 25459265
2023-08-20 01:10:28.700000 5.893 4.2765 Clear 0 610.365 49.096 6 25459265
2023-08-20 01:10:28.800000 5.913 4.29584 Clear 0 610.05 49.158 6 25459265
2023-08-20 01:10:28.900000 5.906 4.28857 Clear 0 609.736 49.22 6 25459265
2023-08-20 01:10:29 5.882 4.26353 Clear 0 609.422 49.282 6 25459265
2023-08-20 01:10:29.100000 5.867 4.24826 Clear 0 609.109 49.344 6 25459265
2023-08-20 01:10:29.200000 5.882 4.26278 Clear 0 608.796 49.407 6 25459265
2023-08-20 01:10:29.300000 5.895 4.27462 Clear 0 608.485 49.469 6 25459265
2023-08-20 01:10:29.400000 5.911 4.29109 Clear 0 608.173 49.531 6 25459265
2023-08-20 01:10:29.500000 5.85 4.22886 Clear 0 607.863 49.594 6 25459265
2023-08-20 01:10:29.600000 5.858 4.23667 Clear 0 607.553 49.656 6 25459265
2023-08-20 01:10:29.700000 5.863 4.24108 Clear 0 607.244 49.719 6 25459265
2023-08-20 01:10:29.800000 5.862 4.2386 Clear 0 606.935 49.781 6 25459265
2023-08-20 01:10:29.900000 5.869 4.24631 Clear 0 606.627 49.844 6 25459265
2023-08-20 01:10:30 5.835 4.21071 Clear 0 606.32 49.906 6 25459265
2023-08-20 01:10:30.100000 5.83 4.20602 Clear 0 606.013 49.969 6 25459265
2023-08-20 01:10:30.200000 5.802 4.17701 Clear 0 605.707 50.032 6 25459265
2023-08-20 01:10:30.300000 5.882 4.25664 Clear 0 605.402 50.095 6 25459265
2023-08-20 01:10:30.400000 5.822 4.19546 Clear 0 605.097 50.158 6 25459265
2023-08-20 01:10:30.500000 5.875 4.24914 Clear 0 604.793 50.221 6 25459265
2023-08-20 01:10:30.600000 5.853 4.22562 Clear 0 604.49 50.284 6 25459265
2023-08-20 01:10:30.700000 5.834 4.20657 Clear 0 604.187 50.347 6 25459265
2023-08-20 01:10:30.800000 5.875 4.24734 Clear 0 603.885 50.41 6 25459265
2023-08-20 01:10:30.900000 5.856 4.2277 Clear 0 603.583 50.473 6 25459265
2023-08-20 01:10:31 5.866 4.2372 Clear 0 603.283 50.537 6 25459265
2023-08-20 01:10:31.100000 5.871 4.24109 Clear 0 602.983 50.6 6 25459265
2023-08-20 01:10:31.200000 5.908 4.27831 Clear 0 602.683 50.663 6 25459265
2023-08-20 01:10:31.300000 5.84 4.20907 Clear 0 602.384 50.727 6 25459265
2023-08-20 01:10:31.400000 5.879 4.2475 Clear 0 602.086 50.79 6 25459265
2023-08-20 01:10:31.500000 5.854 4.22232 Clear 0 601.789 50.854 6 25459265
2023-08-20 01:10:31.600000 5.905 4.27252 Clear 0 601.492 50.918 6 25459265
