# satellite: 57361 STARLINK-6340 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1605
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:50:19.697000 7.615 6.55345 Clear 0 647.602 83.254 8 27960385
2024-03-21 01:50:19.797000 7.471 6.41133 Clear 0 647.682 83.317 8 27960385
2024-03-21 01:50:19.897000 7.488 6.4286 Clear 0 647.764 83.381 8 27960385
2024-03-21 01:50:19.997000 7.509 6.45237 Clear 0 647.846 83.444 8 27960385
2024-03-21 01:50:20.097000 7.492 6.43574 Clear 0 647.928 83.507 8 27960385
2024-03-21 01:50:20.197000 7.555 6.50031 Clear 0 648.012 83.57 8 27960385
2024-03-21 01:50:20.297000 7.467 6.41421 Clear 0 648.096 83.633 8 27960385
2024-03-21 01:50:20.397000 7.701 6.64939 Clear 0 648.181 83.697 8 27960385
2024-03-21 01:50:20.497000 7.587 6.53563 Clear 0 648.266 83.76 8 27960385
2024-03-21 01:50:20.597000 7.661 6.61158 Clear 0 648.353 83.823 8 27960385
2024-03-21 01:50:20.697000 7.708 6.65972 Clear 0 648.44 83.886 8 27960385
2024-03-21 01:50:20.797000 7.503 6.45575 Clear 0 648.527 83.949 8 27960385
2024-03-21 01:50:20.897000 7.582 6.53647 Clear 0 648.616 84.012 8 27960385
2024-03-21 01:50:20.997000 7.529 6.48534 Clear 0 648.705 84.075 8 27960385
2024-03-21 01:50:21.097000 7.499 6.45719 Clear 0 648.795 84.138 8 27960385
2024-03-21 01:50:21.197000 7.657 6.6155 Clear 0 648.886 84.201 8 27960385
2024-03-21 01:50:21.297000 7.565 6.52475 Clear 0 648.977 84.264 8 27960385
2024-03-21 01:50:21.397000 7.659 6.62065 Clear 0 649.069 84.327 8 27960385
2024-03-21 01:50:21.497000 7.758 6.72134 Clear 0 649.162 84.39 8 27960385
2024-03-21 01:50:21.597000 7.649 6.61324 Clear 0 649.256 84.453 8 27960385
2024-03-21 01:50:21.697000 7.641 6.60678 Clear 0 649.35 84.516 8 27960385
2024-03-21 01:50:21.797000 7.711 6.67795 Clear 0 649.445 84.579 8 27960385
2024-03-21 01:50:21.897000 7.563 6.53157 Clear 0 649.541 84.642 8 27960385
2024-03-21 01:50:21.997000 7.746 6.7157 Clear 0 649.637 84.705 8 27960385
2024-03-21 01:50:22.097000 7.564 6.53591 Clear 0 649.735 84.768 8 27960385
2024-03-21 01:50:22.197000 7.525 6.49773 Clear 0 649.833 84.831 8 27960385
2024-03-21 01:50:22.297000 7.591 6.56492 Clear 0 649.931 84.894 8 27960385
2024-03-21 01:50:22.397000 7.58 6.55602 Clear 0 650.031 84.957 8 27960385
2024-03-21 01:50:22.497000 7.464 6.44125 Clear 0 650.131 85.019 8 27960385
2024-03-21 01:50:22.597000 7.58 6.55917 Clear 0 650.232 85.082 8 27960385
2024-03-21 01:50:22.697000 7.552 6.53241 Clear 0 650.333 85.145 8 27960385
2024-03-21 01:50:22.797000 7.478 6.45849 Clear 0 650.435 85.208 8 27960385
2024-03-21 01:50:22.897000 7.646 6.62933 Clear 0 650.538 85.27 8 27960385
2024-03-21 01:50:22.997000 7.48 6.46412 Clear 0 650.642 85.333 8 27960385
2024-03-21 01:50:23.097000 7.496 6.482 Clear 0 650.747 85.396 8 27960385
2024-03-21 01:50:23.197000 7.705 6.69228 Clear 0 650.852 85.459 8 27960385
2024-03-21 01:50:23.297000 7.647 6.63638 Clear 0 650.958 85.521 8 27960385
2024-03-21 01:50:23.397000 7.65 6.63962 Clear 0 651.064 85.584 8 27960385
2024-03-21 01:50:23.497000 7.657 6.64892 Clear 0 651.172 85.647 8 27960385
2024-03-21 01:50:23.597000 7.574 6.56737 Clear 0 651.28 85.709 8 27960385
2024-03-21 01:50:23.697000 7.678 6.67316 Clear 0 651.388 85.772 8 27960385
2024-03-21 01:50:23.797000 7.592 6.58748 Clear 0 651.498 85.834 8 27960385
2024-03-21 01:50:23.897000 7.548 6.54479 Clear 0 651.608 85.897 8 27960385
2024-03-21 01:50:23.997000 7.527 6.52572 Clear 0 651.719 85.959 8 27960385
2024-03-21 01:50:24.097000 7.81 6.80954 Clear 0 651.831 86.022 8 27960385
2024-03-21 01:50:24.197000 7.635 6.63684 Clear 0 651.943 86.084 8 27960385
2024-03-21 01:50:24.297000 7.713 6.71619 Clear 0 652.056 86.147 8 27960385
2024-03-21 01:50:24.397000 7.597 6.60215 Clear 0 652.17 86.209 8 27960385
2024-03-21 01:50:24.497000 7.812 6.81787 Clear 0 652.285 86.272 8 27960385
2024-03-21 01:50:24.597000 7.701 6.7086 Clear 0 652.4 86.334 8 27960385
2024-03-21 01:50:24.697000 7.712 6.72084 Clear 0 652.516 86.397 8 27960385
2024-03-21 01:50:24.797000 7.762 6.77297 Clear 0 652.632 86.459 8 27960385
2024-03-21 01:50:24.897000 7.847 6.85921 Clear 0 652.75 86.521 8 27960385
2024-03-21 01:50:24.997000 7.795 6.80899 Clear 0 652.868 86.584 8 27960385
2024-03-21 01:50:25.097000 7.875 6.88948 Clear 0 652.987 86.646 8 27960385
2024-03-21 01:50:25.197000 7.764 6.78086 Clear 0 653.106 86.708 8 27960385
2024-03-21 01:50:25.297000 7.789 6.80701 Clear 0 653.226 86.771 8 27960385
2024-03-21 01:50:25.397000 7.758 6.77787 Clear 0 653.347 86.833 8 27960385
2024-03-21 01:50:25.497000 7.953 6.97348 Clear 0 653.469 86.895 8 27960385
2024-03-21 01:50:25.597000 7.778 6.80091 Clear 0 653.591 86.957 8 27960385
2024-03-21 01:50:25.697000 7.901 6.92503 Clear 0 653.714 87.019 8 27960385
2024-03-21 01:50:25.797000 7.954 6.98022 Clear 0 653.838 87.082 8 27960385
2024-03-21 01:50:25.897000 7.792 6.82042 Clear 0 653.963 87.144 8 27960385
2024-03-21 01:50:25.997000 7.986 7.01542 Clear 0 654.088 87.206 8 27960385
2024-03-21 01:50:26.097000 7.816 6.84662 Clear 0 654.214 87.268 8 27960385
2024-03-21 01:50:26.197000 7.809 6.84048 Clear 0 654.34 87.33 8 27960385
2024-03-21 01:50:26.297000 8.091 7.12483 Clear 0 654.468 87.392 8 27960385
2024-03-21 01:50:26.397000 7.899 6.9339 Clear 0 654.596 87.454 8 27960385
2024-03-21 01:50:26.497000 7.786 6.82261 Clear 0 654.725 87.516 8 27960385
2024-03-21 01:50:26.597000 7.811 6.84943 Clear 0 654.854 87.578 8 27960385
2024-03-21 01:50:26.697000 7.953 6.99318 Clear 0 654.984 87.64 8 27960385
2024-03-21 01:50:26.797000 7.893 6.9339 Clear 0 655.115 87.702 8 27960385
