# satellite: 47773 STARLINK-2196 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4937
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-27 15:46:34.892000 6.918 5.53954 Clear 0 665.21 54.634 4 19864629
2021-10-27 15:46:34.992000 6.858 5.48 Clear 0 665.592 54.601 4 19864629
2021-10-27 15:46:35.092000 6.922 5.5453 Clear 0 665.974 54.568 4 19864629
2021-10-27 15:46:35.192000 6.926 5.55002 Clear 0 666.357 54.535 4 19864629
2021-10-27 15:46:35.292000 6.891 5.51547 Clear 0 666.741 54.502 4 19864629
2021-10-27 15:46:35.392000 6.826 5.45154 Clear 0 667.125 54.469 4 19864629
2021-10-27 15:46:35.492000 6.912 5.53931 Clear 0 667.509 54.436 4 19864629
2021-10-27 15:46:35.592000 6.919 5.54732 Clear 0 667.894 54.404 4 19864629
2021-10-27 15:46:35.692000 6.947 5.57612 Clear 0 668.28 54.371 4 19864629
2021-10-27 15:46:35.792000 6.881 5.51124 Clear 0 668.666 54.338 4 19864629
2021-10-27 15:46:35.892000 6.841 5.47189 Clear 0 669.052 54.306 4 19864629
2021-10-27 15:46:35.992000 6.877 5.5088 Clear 0 669.439 54.273 4 19864629
2021-10-27 15:46:36.092000 6.871 5.50403 Clear 0 669.827 54.241 4 19864629
2021-10-27 15:46:36.192000 6.91 5.54414 Clear 0 670.215 54.208 4 19864629
2021-10-27 15:46:36.292000 6.929 5.56392 Clear 0 670.604 54.176 4 19864629
2021-10-27 15:46:36.392000 6.909 5.54522 Clear 0 670.993 54.144 4 19864629
2021-10-27 15:46:36.492000 6.822 5.45891 Clear 0 671.382 54.111 4 19864629
2021-10-27 15:46:36.592000 6.919 5.55635 Clear 0 671.772 54.079 4 19864629
2021-10-27 15:46:36.692000 6.945 5.58308 Clear 0 672.163 54.047 4 19864629
2021-10-27 15:46:36.792000 6.947 5.58633 Clear 0 672.554 54.015 4 19864629
2021-10-27 15:46:36.892000 6.92 5.56001 Clear 0 672.945 53.983 4 19864629
2021-10-27 15:46:36.992000 6.863 5.50356 Clear 0 673.338 53.951 4 19864629
2021-10-27 15:46:37.092000 6.862 5.504 Clear 0 673.73 53.919 4 19864629
2021-10-27 15:46:37.192000 6.946 5.58854 Clear 0 674.123 53.888 4 19864629
2021-10-27 15:46:37.292000 7.003 5.64738 Clear 0 674.517 53.856 4 19864629
2021-10-27 15:46:37.392000 6.919 5.5641 Clear 0 674.911 53.824 4 19864629
2021-10-27 15:46:37.492000 6.988 5.63377 Clear 0 675.305 53.793 4 19864629
2021-10-27 15:46:37.592000 6.957 5.60356 Clear 0 675.7 53.761 4 19864629
2021-10-27 15:46:37.692000 6.94 5.58835 Clear 0 676.096 53.729 4 19864629
2021-10-27 15:46:37.792000 6.849 5.49768 Clear 0 676.492 53.698 4 19864629
2021-10-27 15:46:37.892000 6.881 5.53131 Clear 0 676.889 53.667 4 19864629
2021-10-29 15:32:18.922000 6.435 6.8359 Clear 0 808.192 123.206 2 19870778
2021-10-29 15:32:19.022000 6.42 6.81988 Clear 0 807.916 123.177 2 19870778
2021-10-29 15:32:19.122000 6.386 6.78377 Clear 0 807.641 123.147 2 19870778
2021-10-29 15:32:19.222000 6.453 6.84922 Clear 0 807.367 123.118 2 19870778
2021-10-29 15:32:19.322000 6.402 6.79576 Clear 0 807.093 123.088 2 19870778
2021-10-29 15:32:19.422000 6.457 6.85004 Clear 0 806.82 123.059 2 19870778
2021-10-29 15:32:19.522000 6.393 6.78351 Clear 0 806.547 123.029 2 19870778
2021-10-29 15:32:19.622000 6.448 6.83717 Clear 0 806.275 123.0 2 19870778
2021-10-29 15:32:19.722000 6.45 6.83699 Clear 0 806.003 122.97 2 19870778
2021-10-29 15:32:19.822000 6.424 6.81027 Clear 0 805.732 122.941 2 19870778
2021-10-29 15:32:19.922000 6.439 6.82337 Clear 0 805.461 122.911 2 19870778
2021-10-29 15:32:20.022000 6.362 6.74423 Clear 0 805.191 122.881 2 19870778
2021-10-29 15:32:20.122000 6.394 6.77396 Clear 0 804.921 122.852 2 19870778
2021-10-29 15:32:20.222000 6.414 6.79297 Clear 0 804.652 122.822 2 19870778
2021-10-29 15:32:20.322000 6.416 6.79323 Clear 0 804.383 122.792 2 19870778
2021-10-29 15:32:20.422000 6.25 6.62495 Clear 0 804.115 122.763 2 19870778
2021-10-29 15:32:20.522000 6.458 6.83056 Clear 0 803.848 122.733 2 19870778
2021-10-29 15:32:20.622000 6.447 6.81836 Clear 0 803.58 122.703 2 19870778
2021-10-29 15:32:20.722000 6.499 6.86941 Clear 0 803.314 122.673 2 19870778
2021-10-29 15:32:20.822000 6.363 6.73114 Clear 0 803.048 122.643 2 19870778
2021-10-29 15:32:20.922000 6.523 6.88895 Clear 0 802.782 122.613 2 19870778
2021-10-29 15:32:21.022000 6.51 6.87419 Clear 0 802.517 122.583 2 19870778
2021-10-29 15:32:21.122000 6.473 6.83599 Clear 0 802.253 122.553 2 19870778
2021-10-29 15:32:21.222000 6.514 6.87504 Clear 0 801.989 122.523 2 19870778
2021-10-29 15:32:21.322000 6.432 6.79096 Clear 0 801.726 122.493 2 19870778
2021-10-29 15:32:21.422000 6.248 6.60461 Clear 0 801.463 122.463 2 19870778
2021-10-29 15:32:21.522000 6.565 6.92122 Clear 0 801.2 122.433 2 19870778
2021-10-29 15:32:21.622000 6.533 6.88723 Clear 0 800.938 122.403 2 19870778
2021-10-29 15:32:21.722000 6.563 6.91525 Clear 0 800.677 122.372 2 19870778
2021-10-29 15:32:21.822000 6.507 6.85686 Clear 0 800.416 122.342 2 19870778
2021-10-29 15:32:21.922000 6.599 6.94843 Clear 0 800.156 122.312 2 19870778
2021-10-29 15:32:22.022000 6.576 6.92279 Clear 0 799.896 122.282 2 19870778
2021-10-29 15:32:22.122000 6.59 6.93464 Clear 0 799.637 122.251 2 19870778
2021-10-29 15:32:22.222000 6.621 6.96413 Clear 0 799.379 122.221 2 19870778
2021-10-29 15:32:22.322000 6.583 6.92466 Clear 0 799.12 122.19 2 19870778
2021-10-29 15:32:22.422000 6.653 6.99298 Clear 0 798.863 122.16 2 19870778
2021-10-29 15:32:22.522000 6.508 6.8461 Clear 0 798.606 122.13 2 19870778
2021-10-29 15:32:22.622000 6.649 6.98525 Clear 0 798.349 122.099 2 19870778
2021-10-29 15:32:22.722000 6.614 6.94944 Clear 0 798.093 122.069 2 19870778
2021-10-29 15:32:22.822000 6.417 6.74991 Clear 0 797.838 122.038 2 19870778
2021-10-29 15:32:22.922000 6.48 6.81045 Clear 0 797.583 122.007 2 19870778
2021-10-29 15:32:23.022000 6.452 6.78161 Clear 0 797.329 121.977 2 19870778
2021-10-29 15:32:23.122000 6.667 6.99466 Clear 0 797.075 121.946 2 19870778
2021-10-29 15:32:23.222000 6.663 6.98911 Clear 0 796.821 121.915 2 19870778
2021-10-29 15:32:23.322000 6.559 6.88334 Clear 0 796.569 121.885 2 19870778
2021-10-29 15:32:23.422000 6.591 6.91418 Clear 0 796.316 121.854 2 19870778
2021-10-29 15:32:23.522000 6.671 6.99193 Clear 0 796.065 121.823 2 19870778
2021-10-29 15:32:23.622000 6.57 6.88904 Clear 0 795.813 121.792 2 19870778
2021-10-29 15:32:23.722000 6.445 6.76187 Clear 0 795.563 121.761 2 19870778
2021-10-29 15:32:23.822000 6.478 6.79349 Clear 0 795.313 121.731 2 19870778
2021-10-29 15:32:23.922000 6.517 6.83056 Clear 0 795.063 121.7 2 19870778
2021-10-29 15:32:24.022000 6.552 6.8641 Clear 0 794.814 121.669 2 19870778
2021-10-29 15:32:24.122000 6.513 6.82337 Clear 0 794.566 121.638 2 19870778
2021-10-29 15:32:24.222000 6.604 6.91272 Clear 0 794.318 121.607 2 19870778
2021-10-29 15:32:24.322000 6.499 6.80594 Clear 0 794.07 121.576 2 19870778
2021-10-29 15:32:24.422000 6.432 6.73651 Clear 0 793.823 121.545 2 19870778
2021-10-29 15:32:24.522000 6.688 6.99214 Clear 0 793.577 121.514 2 19870778
2021-10-29 15:32:24.622000 6.633 6.93534 Clear 0 793.331 121.482 2 19870778
2021-10-29 15:32:24.722000 6.555 6.85465 Clear 0 793.086 121.451 2 19870778
2021-10-29 15:32:24.822000 6.647 6.94542 Clear 0 792.841 121.42 2 19870778
2021-10-29 15:32:24.922000 6.471 6.76764 Clear 0 792.597 121.389 2 19870778
2021-10-29 15:32:25.022000 6.523 6.818 Clear 0 792.354 121.358 2 19870778
2021-10-29 15:32:25.122000 6.509 6.80181 Clear 0 792.111 121.326 2 19870778
2021-10-29 15:32:25.222000 6.503 6.79401 Clear 0 791.868 121.295 2 19870778
2021-10-29 15:32:25.322000 6.599 6.88942 Clear 0 791.626 121.264 2 19870778
2021-10-29 15:32:25.422000 6.533 6.82077 Clear 0 791.385 121.232 2 19870778
2021-10-29 15:32:25.522000 6.429 6.71456 Clear 0 791.144 121.201 2 19870778
2021-10-29 15:32:25.622000 6.34 6.6251 Clear 0 790.904 121.169 2 19870778
2021-10-29 15:32:25.722000 6.392 6.67538 Clear 0 790.664 121.138 2 19870778
2021-10-29 15:32:25.822000 6.465 6.74598 Clear 0 790.425 121.106 2 19870778
2021-10-29 15:32:25.922000 6.472 6.75142 Clear 0 790.186 121.075 2 19870778
2021-10-29 15:32:26.022000 6.542 6.82015 Clear 0 789.948 121.043 2 19870778
2021-10-29 15:32:26.122000 6.386 6.66147 Clear 0 789.71 121.012 2 19870778
2021-10-29 15:32:26.222000 6.567 6.84062 Clear 0 789.473 120.98 2 19870778
2021-10-29 15:32:26.322000 6.463 6.73609 Clear 0 789.237 120.948 2 19870778
2021-10-29 15:32:26.422000 6.458 6.72917 Clear 0 789.001 120.917 2 19870778
2021-10-29 15:32:26.522000 6.594 6.86252 Clear 0 788.766 120.885 2 19870778
2021-10-29 15:32:26.622000 6.317 6.58364 Clear 0 788.531 120.853 2 19870778
2021-10-29 15:32:26.722000 6.451 6.71658 Clear 0 788.296 120.821 2 19870778
2021-10-29 15:32:26.822000 6.326 6.59013 Clear 0 788.063 120.79 2 19870778
2021-10-29 15:32:26.922000 6.43 6.69233 Clear 0 787.83 120.758 2 19870778
2021-10-29 15:32:27.022000 6.426 6.68741 Clear 0 787.597 120.726 2 19870778
2021-10-29 15:32:27.122000 6.512 6.77105 Clear 0 787.365 120.694 2 19870778
2021-10-29 15:32:27.222000 6.378 6.63515 Clear 0 787.133 120.662 2 19870778
2021-10-29 15:32:27.322000 6.239 6.49461 Clear 0 786.903 120.63 2 19870778
2021-10-29 15:32:27.422000 6.514 6.76756 Clear 0 786.672 120.598 2 19870778
2021-10-29 15:32:27.522000 6.478 6.7304 Clear 0 786.442 120.566 2 19870778
2021-10-29 15:32:27.622000 6.449 6.69886 Clear 0 786.213 120.534 2 19870778
2021-10-29 15:32:27.722000 6.476 6.72539 Clear 0 785.984 120.502 2 19870778
2021-10-29 15:32:27.822000 6.578 6.82502 Clear 0 785.756 120.47 2 19870778
2021-10-29 15:32:27.922000 6.502 6.74719 Clear 0 785.529 120.438 2 19870778
2021-10-29 15:32:28.022000 6.582 6.82601 Clear 0 785.302 120.405 2 19870778
2021-10-29 15:32:28.122000 6.66 6.90242 Clear 0 785.075 120.373 2 19870778
2021-10-29 15:32:28.222000 6.574 6.81409 Clear 0 784.849 120.341 2 19870778
2021-10-29 15:32:28.322000 6.513 6.75203 Clear 0 784.624 120.309 2 19870778
2021-10-29 15:32:28.422000 6.374 6.61119 Clear 0 784.399 120.276 2 19870778
2021-10-29 15:32:28.522000 6.589 6.82404 Clear 0 784.175 120.244 2 19870778
2021-10-29 15:32:28.622000 6.697 6.93071 Clear 0 783.951 120.212 2 19870778
2021-10-29 15:32:28.722000 6.572 6.80396 Clear 0 783.728 120.179 2 19870778
2021-10-29 15:32:28.822000 6.482 6.71193 Clear 0 783.506 120.147 2 19870778
2021-10-29 15:32:28.922000 6.521 6.74861 Clear 0 783.284 120.114 2 19870778
2021-10-29 15:32:29.022000 6.555 6.78193 Clear 0 783.062 120.082 2 19870778
2021-10-29 15:32:29.122000 6.537 6.76202 Clear 0 782.842 120.049 2 19870778
2021-10-29 15:32:29.222000 6.591 6.81391 Clear 0 782.621 120.017 2 19870778
2021-10-29 15:32:29.322000 6.702 6.92374 Clear 0 782.402 119.984 2 19870778
2021-10-29 15:32:29.422000 6.663 6.88339 Clear 0 782.183 119.951 2 19870778
2021-10-29 15:32:29.522000 6.704 6.92237 Clear 0 781.964 119.919 2 19870778
2021-10-29 15:32:29.622000 6.533 6.74994 Clear 0 781.746 119.886 2 19870778
2021-10-29 15:32:29.722000 6.607 6.82163 Clear 0 781.529 119.853 2 19870778
2021-10-29 15:32:29.822000 6.657 6.87018 Clear 0 781.312 119.821 2 19870778
2021-10-29 15:32:29.922000 6.51 6.72179 Clear 0 781.095 119.788 2 19870778
2021-10-29 15:32:30.022000 6.633 6.84286 Clear 0 780.88 119.755 2 19870778
2021-10-29 15:32:30.122000 6.568 6.7761 Clear 0 780.665 119.722 2 19870778
2021-10-29 15:32:30.222000 6.665 6.87204 Clear 0 780.45 119.689 2 19870778
2021-10-29 15:32:30.322000 6.507 6.71152 Clear 0 780.236 119.657 2 19870778
2021-10-29 15:32:30.422000 6.51 6.71313 Clear 0 780.023 119.624 2 19870778
2021-10-29 15:32:30.522000 6.511 6.71257 Clear 0 779.81 119.591 2 19870778
2021-10-29 15:32:30.622000 6.576 6.77568 Clear 0 779.597 119.558 2 19870778
2021-10-29 15:32:30.722000 6.667 6.86525 Clear 0 779.386 119.525 2 19870778
2021-10-29 15:32:30.822000 6.427 6.62433 Clear 0 779.175 119.492 2 19870778
2021-10-29 15:32:30.922000 6.469 6.66351 Clear 0 778.964 119.459 2 19870778
2021-10-29 15:32:31.022000 6.551 6.74362 Clear 0 778.754 119.425 2 19870778
2021-10-29 15:32:31.122000 6.607 6.79854 Clear 0 778.545 119.392 2 19870778
2021-10-29 15:32:31.222000 6.573 6.76328 Clear 0 778.336 119.359 2 19870778
2021-10-29 15:32:31.322000 6.502 6.68977 Clear 0 778.127 119.326 2 19870778
2021-10-29 15:32:31.422000 6.714 6.9005 Clear 0 777.92 119.293 2 19870778
2021-10-29 15:32:31.522000 6.591 6.77568 Clear 0 777.713 119.26 2 19870778
2021-10-29 15:32:31.622000 6.657 6.83969 Clear 0 777.506 119.226 2 19870778
2021-10-29 15:32:31.722000 6.564 6.74578 Clear 0 777.3 119.193 2 19870778
2021-10-29 15:32:31.822000 6.497 6.67683 Clear 0 777.095 119.16 2 19870778
2021-10-29 15:32:31.922000 6.619 6.79802 Clear 0 776.89 119.126 2 19870778
2021-10-29 15:32:32.022000 6.679 6.85556 Clear 0 776.686 119.093 2 19870778
2021-10-29 15:32:32.122000 6.505 6.68027 Clear 0 776.482 119.06 2 19870778
2021-10-29 15:32:32.222000 6.857 7.03081 Clear 0 776.279 119.026 2 19870778
2021-10-29 15:32:32.322000 6.611 6.7833 Clear 0 776.076 118.993 2 19870778
2021-10-29 15:32:32.422000 6.721 6.89058 Clear 0 775.874 118.959 2 19870778
2021-10-29 15:32:32.522000 6.707 6.87578 Clear 0 775.673 118.926 2 19870778
2021-10-29 15:32:32.622000 6.632 6.79898 Clear 0 775.472 118.892 2 19870778
2021-10-29 15:32:32.722000 6.546 6.71056 Clear 0 775.272 118.858 2 19870778
2021-10-29 15:32:32.822000 6.709 6.87279 Clear 0 775.073 118.825 2 19870778
2021-10-29 15:32:32.922000 6.657 6.81905 Clear 0 774.874 118.791 2 19870778
2021-10-29 15:32:33.022000 6.671 6.83076 Clear 0 774.675 118.757 2 19870778
2021-10-29 15:32:33.122000 6.756 6.91506 Clear 0 774.477 118.724 2 19870778
2021-10-29 15:32:33.222000 6.74 6.89725 Clear 0 774.28 118.69 2 19870778
2021-10-29 15:32:33.322000 6.846 7.00162 Clear 0 774.083 118.656 2 19870778
2021-10-29 15:32:33.422000 6.602 6.75546 Clear 0 773.887 118.622 2 19870778
2021-10-29 15:32:33.522000 6.735 6.88727 Clear 0 773.692 118.589 2 19870778
2021-10-29 15:32:33.622000 6.817 6.96808 Clear 0 773.497 118.555 2 19870778
2021-10-29 15:32:33.722000 6.779 6.92834 Clear 0 773.303 118.521 2 19870778
2021-10-29 15:32:33.822000 6.5 6.64708 Clear 0 773.109 118.487 2 19870778
2021-10-29 15:32:33.922000 6.873 7.01868 Clear 0 772.916 118.453 2 19870778
2021-10-29 15:32:34.022000 6.749 6.89267 Clear 0 772.723 118.419 2 19870778
2021-10-29 15:32:34.122000 6.707 6.85024 Clear 0 772.531 118.385 2 19870778
2021-10-29 15:32:34.222000 6.94 7.08144 Clear 0 772.34 118.351 2 19870778
2021-10-29 15:32:34.322000 6.695 6.834 Clear 0 772.149 118.317 2 19870778
2021-10-29 15:32:34.422000 6.785 6.92276 Clear 0 771.959 118.283 2 19870778
2021-10-29 15:32:34.522000 6.627 6.76294 Clear 0 771.769 118.249 2 19870778
2021-10-29 15:32:34.622000 6.958 7.09156 Clear 0 771.58 118.215 2 19870778
2021-10-29 15:32:34.722000 6.805 6.93812 Clear 0 771.392 118.181 2 19870778
2021-10-29 15:32:34.822000 6.673 6.80405 Clear 0 771.204 118.146 2 19870778
2021-10-29 15:32:34.922000 6.72 6.85034 Clear 0 771.017 118.112 2 19870778
2021-10-29 15:32:35.022000 6.754 6.88236 Clear 0 770.83 118.078 2 19870778
2021-10-29 15:32:35.122000 6.658 6.78382 Clear 0 770.644 118.044 2 19870778
2021-10-29 15:32:35.222000 6.823 6.94808 Clear 0 770.458 118.009 2 19870778
2021-10-29 15:32:35.322000 6.788 6.91109 Clear 0 770.274 117.975 2 19870778
2021-10-29 15:32:35.422000 6.745 6.86739 Clear 0 770.089 117.941 2 19870778
2021-10-29 15:32:35.522000 6.737 6.85685 Clear 0 769.906 117.906 2 19870778
2021-10-29 15:32:35.622000 6.639 6.75722 Clear 0 769.723 117.872 2 19870778
2021-10-29 15:32:35.722000 6.804 6.9209 Clear 0 769.54 117.837 2 19870778
2021-10-29 15:32:35.822000 6.651 6.76607 Clear 0 769.358 117.803 2 19870778
2021-10-29 15:32:35.922000 6.813 6.92648 Clear 0 769.177 117.769 2 19870778
2021-10-29 15:32:36.022000 6.726 6.83761 Clear 0 768.996 117.734 2 19870778
2021-10-29 15:32:36.122000 6.821 6.9311 Clear 0 768.816 117.699 2 19870778
2021-10-29 15:32:36.222000 6.717 6.82556 Clear 0 768.636 117.665 2 19870778
2021-10-29 15:32:36.322000 6.788 6.89477 Clear 0 768.458 117.63 2 19870778
2021-10-29 15:32:36.422000 6.818 6.92413 Clear 0 768.279 117.596 2 19870778
2021-10-29 15:32:36.522000 6.891 6.99481 Clear 0 768.101 117.561 2 19870778
2021-10-29 15:32:36.622000 6.928 7.03049 Clear 0 767.924 117.526 2 19870778
2021-10-29 15:32:36.722000 6.927 7.02801 Clear 0 767.748 117.492 2 19870778
2021-10-29 15:32:36.822000 6.949 7.0479 Clear 0 767.572 117.457 2 19870778
2021-10-29 15:32:36.922000 7.027 7.12508 Clear 0 767.397 117.422 2 19870778
2021-10-29 15:32:37.022000 6.95 7.04604 Clear 0 767.222 117.387 2 19870778
2021-10-29 15:32:37.122000 6.869 6.9635 Clear 0 767.048 117.353 2 19870778
2021-10-29 15:32:37.222000 6.92 7.01325 Clear 0 766.874 117.318 2 19870778
2021-10-29 15:32:37.322000 6.982 7.07276 Clear 0 766.701 117.283 2 19870778
2021-10-29 15:32:37.422000 7.16 7.24974 Clear 0 766.529 117.248 2 19870778
2021-10-29 15:32:37.522000 7.048 7.13577 Clear 0 766.357 117.213 2 19870778
2021-10-29 15:32:37.622000 6.899 6.98561 Clear 0 766.186 117.178 2 19870778
2021-10-29 15:32:37.722000 7.093 7.17763 Clear 0 766.016 117.143 2 19870778
2021-10-29 15:32:37.822000 6.914 6.99843 Clear 0 765.846 117.108 2 19870778
2021-10-29 15:32:37.922000 6.968 7.04998 Clear 0 765.676 117.073 2 19870778
2021-10-29 15:32:38.022000 7.148 7.22762 Clear 0 765.508 117.038 2 19870778
2021-10-29 15:32:38.122000 6.991 7.07018 Clear 0 765.34 117.003 2 19870778
2021-10-29 15:32:38.222000 7.136 7.21245 Clear 0 765.172 116.968 2 19870778
2021-10-29 15:32:38.322000 7.089 7.16521 Clear 0 765.005 116.933 2 19870778
2021-10-29 15:32:38.422000 6.983 7.05726 Clear 0 764.839 116.898 2 19870778
2021-10-29 15:32:38.498000 6.611 6.68351 Clear 0 764.713 116.871 9 19870778
2021-10-29 15:32:38.522000 7.005 7.07794 Clear 0 764.673 116.862 2 19870778
2021-10-29 15:32:38.598000 6.643 6.71467 Clear 0 764.548 116.836 9 19870778
2021-10-29 15:32:38.622000 7.084 7.15474 Clear 0 764.508 116.827 2 19870778
2021-10-29 15:32:38.698000 6.467 6.53707 Clear 0 764.383 116.8 9 19870778
2021-10-29 15:32:38.798000 6.586 6.65366 Clear 0 764.219 116.765 9 19870778
2021-10-29 15:32:38.898000 6.528 6.59488 Clear 0 764.056 116.73 9 19870778
2021-10-29 15:32:38.998000 6.526 6.5914 Clear 0 763.893 116.695 9 19870778
2021-10-29 15:32:39.098000 6.473 6.53649 Clear 0 763.731 116.659 9 19870778
2021-10-29 15:32:39.198000 6.528 6.59017 Clear 0 763.569 116.624 9 19870778
2021-10-29 15:32:39.298000 6.49 6.55136 Clear 0 763.408 116.588 9 19870778
2021-10-29 15:32:39.398000 6.413 6.47161 Clear 0 763.248 116.553 9 19870778
2021-10-29 15:32:39.498000 6.381 6.43853 Clear 0 763.088 116.518 9 19870778
2021-10-29 15:32:39.598000 6.472 6.52797 Clear 0 762.929 116.482 9 19870778
2021-10-29 15:32:39.698000 6.613 6.66794 Clear 0 762.771 116.447 9 19870778
2021-10-29 15:32:39.798000 6.48 6.5328 Clear 0 762.613 116.411 9 19870778
2021-10-29 15:32:39.898000 6.504 6.55521 Clear 0 762.455 116.376 9 19870778
2021-10-29 15:32:39.998000 6.514 6.56385 Clear 0 762.299 116.34 9 19870778
2021-10-29 15:32:40.098000 6.335 6.3828 Clear 0 762.143 116.305 9 19870778
2021-10-29 15:32:40.198000 6.605 6.65236 Clear 0 761.987 116.269 9 19870778
2021-10-29 15:32:40.298000 6.605 6.64999 Clear 0 761.832 116.233 9 19870778
2021-10-29 15:32:40.398000 6.784 6.82764 Clear 0 761.678 116.198 9 19870778
2021-10-29 15:32:40.498000 6.488 6.5299 Clear 0 761.525 116.162 9 19870778
2021-10-29 15:32:40.598000 6.543 6.58366 Clear 0 761.372 116.126 9 19870778
2021-10-29 15:32:40.698000 6.646 6.68541 Clear 0 761.219 116.09 9 19870778
2021-10-29 15:32:40.798000 6.552 6.58946 Clear 0 761.067 116.055 9 19870778
2021-10-29 15:32:40.898000 6.532 6.56804 Clear 0 760.916 116.019 9 19870778
2021-10-29 15:32:40.998000 6.391 6.42608 Clear 0 760.766 115.983 9 19870778
2021-10-29 15:32:41.098000 6.543 6.57607 Clear 0 760.616 115.947 9 19870778
2021-10-29 15:32:41.198000 6.435 6.46704 Clear 0 760.467 115.911 9 19870778
2021-10-29 15:32:41.298000 6.714 6.74379 Clear 0 760.318 115.876 9 19870778
2021-10-29 15:32:41.398000 6.575 6.60425 Clear 0 760.17 115.84 9 19870778
2021-10-29 15:32:41.498000 6.39 6.41708 Clear 0 760.022 115.804 9 19870778
2021-10-29 15:32:41.598000 6.611 6.63744 Clear 0 759.876 115.768 9 19870778
2021-10-29 15:32:41.698000 6.415 6.43915 Clear 0 759.729 115.732 9 19870778
2021-10-29 15:32:41.798000 6.397 6.42039 Clear 0 759.584 115.696 9 19870778
2021-10-29 15:32:41.898000 6.659 6.67985 Clear 0 759.439 115.66 9 19870778
2021-10-29 15:32:41.998000 6.62 6.64032 Clear 0 759.295 115.624 9 19870778
2021-10-29 15:32:42.098000 6.502 6.52019 Clear 0 759.151 115.588 9 19870778
2021-10-29 15:32:42.198000 6.628 6.64504 Clear 0 759.008 115.552 9 19870778
2021-10-29 15:32:42.298000 6.723 6.73746 Clear 0 758.865 115.515 9 19870778
2021-10-29 15:32:42.398000 6.518 6.53213 Clear 0 758.723 115.479 9 19870778
2021-10-29 15:32:42.498000 6.739 6.75099 Clear 0 758.582 115.443 9 19870778
2021-10-29 15:32:42.598000 6.37 6.38069 Clear 0 758.441 115.407 9 19870778
2021-10-29 15:32:42.698000 6.503 6.51151 Clear 0 758.301 115.371 9 19870778
2021-10-29 15:32:42.798000 6.412 6.41969 Clear 0 758.162 115.334 9 19870778
2021-10-29 15:32:42.898000 6.432 6.43755 Clear 0 758.023 115.298 9 19870778
2021-10-29 15:32:42.998000 6.435 6.44022 Clear 0 757.885 115.262 9 19870778
2021-10-29 15:32:43.098000 6.469 6.47198 Clear 0 757.748 115.226 9 19870778
2021-10-29 15:32:43.198000 6.496 6.49746 Clear 0 757.611 115.189 9 19870778
2021-10-29 15:32:43.298000 6.55 6.54998 Clear 0 757.475 115.153 9 19870778
2021-10-29 15:32:43.398000 6.418 6.41725 Clear 0 757.339 115.117 9 19870778
2021-10-29 15:32:43.498000 6.508 6.50508 Clear 0 757.204 115.08 9 19870778
2021-10-29 15:32:43.598000 6.404 6.39989 Clear 0 757.07 115.044 9 19870778
2021-10-29 15:32:43.698000 6.302 6.29571 Clear 0 756.936 115.007 9 19870778
2021-10-29 15:32:43.798000 6.469 6.46168 Clear 0 756.803 114.971 9 19870778
2021-10-29 15:32:43.898000 6.372 6.36324 Clear 0 756.67 114.934 9 19870778
2021-10-29 15:32:43.998000 6.453 6.44289 Clear 0 756.538 114.898 9 19870778
2021-10-29 15:32:44.098000 6.672 6.66116 Clear 0 756.407 114.861 9 19870778
2021-10-29 15:32:44.198000 6.491 6.47804 Clear 0 756.276 114.825 9 19870778
2021-10-29 15:32:44.298000 6.625 6.6112 Clear 0 756.146 114.788 9 19870778
2021-10-29 15:32:44.398000 6.488 6.47216 Clear 0 756.017 114.752 9 19870778
2021-10-29 15:32:44.498000 6.426 6.40901 Clear 0 755.888 114.715 9 19870778
2021-10-29 15:32:44.598000 6.284 6.26479 Clear 0 755.76 114.678 9 19870778
