# satellite: 48484 STARLINK-2696 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10350
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-23 15:42:10.895000 8.607 7.15409 Clear 0 556.042 79.54 9 19856089
2021-10-23 15:42:10.995000 8.647 7.19332 Clear 0 555.937 79.478 9 19856089
2021-10-23 15:42:11.095000 8.523 7.0666 Clear 0 555.832 79.416 9 19856089
2021-10-23 15:42:11.195000 8.718 7.26056 Clear 0 555.728 79.354 9 19856089
2021-10-23 15:42:11.295000 8.473 7.01365 Clear 0 555.625 79.292 9 19856089
2021-10-23 15:42:11.395000 8.507 7.04727 Clear 0 555.523 79.23 9 19856089
2021-10-23 15:42:11.495000 8.445 6.98361 Clear 0 555.422 79.168 9 19856089
2021-10-23 15:42:11.595000 8.499 7.03633 Clear 0 555.322 79.106 9 19856089
2021-10-23 15:42:11.695000 8.478 7.01346 Clear 0 555.223 79.044 9 19856089
2021-10-23 15:42:11.795000 8.578 7.11302 Clear 0 555.124 78.982 9 19856089
2021-10-23 15:42:11.895000 8.594 7.12738 Clear 0 555.027 78.919 9 19856089
2021-10-23 15:42:11.995000 8.607 7.13917 Clear 0 554.93 78.857 9 19856089
2021-10-23 15:42:12.095000 8.53 7.06048 Clear 0 554.834 78.795 9 19856089
2021-10-23 15:42:12.195000 8.472 7.00128 Clear 0 554.739 78.733 9 19856089
2021-10-23 15:42:12.295000 8.425 6.95322 Clear 0 554.644 78.671 9 19856089
2021-10-23 15:42:12.395000 8.435 6.96191 Clear 0 554.551 78.609 9 19856089
2021-10-23 15:42:12.495000 8.606 7.13063 Clear 0 554.459 78.546 9 19856089
2021-10-23 15:42:12.595000 8.605 7.12905 Clear 0 554.367 78.484 9 19856089
2021-10-23 15:42:12.695000 8.717 7.23992 Clear 0 554.276 78.422 9 19856089
2021-10-23 15:42:12.795000 8.625 7.14586 Clear 0 554.186 78.36 9 19856089
2021-10-23 15:42:12.895000 8.5 7.02018 Clear 0 554.097 78.297 9 19856089
2021-10-23 15:42:12.995000 8.614 7.13304 Clear 0 554.009 78.235 9 19856089
2021-10-23 15:42:13.095000 8.665 7.1818 Clear 0 553.922 78.173 9 19856089
2021-10-23 15:42:13.195000 8.541 7.05704 Clear 0 553.836 78.11 9 19856089
2021-10-23 15:42:13.295000 8.544 7.05903 Clear 0 553.75 78.048 9 19856089
2021-10-23 15:42:13.395000 8.626 7.14011 Clear 0 553.665 77.986 9 19856089
2021-10-23 15:42:13.495000 8.606 7.11757 Clear 0 553.582 77.923 9 19856089
2021-10-23 15:42:13.595000 8.394 6.90457 Clear 0 553.499 77.861 9 19856089
2021-10-23 15:42:13.695000 8.574 7.08357 Clear 0 553.417 77.799 9 19856089
2021-10-23 15:42:13.795000 8.549 7.05726 Clear 0 553.336 77.736 9 19856089
2021-10-23 15:42:13.895000 8.418 6.92531 Clear 0 553.255 77.674 9 19856089
2021-10-23 15:42:13.995000 8.459 6.96459 Clear 0 553.176 77.611 9 19856089
2021-10-23 15:42:14.095000 8.502 7.00665 Clear 0 553.097 77.549 9 19856089
2021-10-23 15:42:14.195000 8.509 7.012 Clear 0 553.02 77.487 9 19856089
2021-10-23 15:42:14.295000 8.493 6.99519 Clear 0 552.943 77.424 9 19856089
2021-10-23 15:42:14.395000 8.56 7.0608 Clear 0 552.867 77.362 9 19856089
2021-10-23 15:42:14.495000 8.488 6.98771 Clear 0 552.792 77.299 9 19856089
2021-10-23 15:42:14.595000 8.55 7.04837 Clear 0 552.718 77.237 9 19856089
2021-10-23 15:42:14.695000 8.464 6.96117 Clear 0 552.644 77.174 9 19856089
2021-10-23 15:42:14.795000 8.57 7.06583 Clear 0 552.572 77.112 9 19856089
2021-10-23 15:42:14.895000 8.571 7.06622 Clear 0 552.5 77.049 9 19856089
2021-10-23 15:42:14.995000 8.649 7.14212 Clear 0 552.43 76.987 9 19856089
2021-10-23 15:42:15.095000 8.481 6.97309 Clear 0 552.36 76.924 9 19856089
2021-10-23 15:42:15.195000 8.631 7.12236 Clear 0 552.291 76.862 9 19856089
2021-10-23 15:42:15.295000 8.669 7.15923 Clear 0 552.223 76.799 9 19856089
2021-10-23 15:42:15.395000 8.471 6.96036 Clear 0 552.156 76.737 9 19856089
2021-10-23 15:42:15.495000 8.483 6.96982 Clear 0 552.09 76.674 9 19856089
2021-10-23 15:42:15.595000 8.413 6.89938 Clear 0 552.024 76.612 9 19856089
2021-10-23 15:42:15.695000 8.489 6.97381 Clear 0 551.96 76.549 9 19856089
2021-10-23 15:42:15.795000 8.591 7.07456 Clear 0 551.896 76.486 9 19856089
2021-10-23 15:42:15.895000 8.699 7.18177 Clear 0 551.833 76.424 9 19856089
2021-10-23 15:42:15.995000 8.638 7.11996 Clear 0 551.771 76.361 9 19856089
2021-10-23 15:42:16.095000 8.638 7.11789 Clear 0 551.71 76.299 9 19856089
2021-10-23 15:42:16.195000 8.56 7.03935 Clear 0 551.65 76.236 9 19856089
2021-10-23 15:42:16.295000 8.559 7.03714 Clear 0 551.591 76.174 9 19856089
2021-10-23 15:42:16.395000 8.66 7.13683 Clear 0 551.533 76.111 9 19856089
2021-11-13 01:51:20.198000 8.056 7.24027 Clear 0 668.549 92.881 2 19952225
2021-11-13 01:51:20.298000 8.025 7.20994 Clear 0 668.554 92.923 2 19952225
2021-11-13 01:51:20.498000 7.869 7.05545 Clear 0 668.567 93.007 2 19952225
2021-11-13 01:51:20.598000 7.922 7.10965 Clear 0 668.575 93.049 2 19952225
2021-11-13 01:51:20.698000 8.056 7.24484 Clear 0 668.583 93.091 2 19952225
2021-11-13 01:51:20.798000 7.868 7.0571 Clear 0 668.592 93.132 2 19952225
2021-11-13 01:51:20.898000 7.758 6.94804 Clear 0 668.602 93.174 2 19952225
2021-11-13 01:51:20.998000 8.003 7.19346 Clear 0 668.613 93.216 2 19952225
2021-11-13 01:51:21.098000 7.832 7.02424 Clear 0 668.624 93.258 2 19952225
2021-11-13 01:51:21.298000 7.851 7.04494 Clear 0 668.649 93.342 2 19952225
2021-11-13 01:51:21.398000 8.083 7.27806 Clear 0 668.662 93.384 2 19952225
2021-11-13 01:51:21.498000 8.082 7.27833 Clear 0 668.676 93.426 2 19952225
2021-11-13 01:51:21.598000 7.999 7.19471 Clear 0 668.691 93.468 2 19952225
2021-11-13 01:51:21.698000 7.819 7.01626 Clear 0 668.707 93.51 2 19952225
2021-11-13 01:51:21.798000 7.975 7.17318 Clear 0 668.723 93.552 2 19952225
2021-11-13 01:51:21.898000 7.888 7.08656 Clear 0 668.74 93.594 2 19952225
2021-11-13 01:51:21.998000 8.004 7.20374 Clear 0 668.758 93.636 2 19952225
2021-11-13 01:51:22.198000 7.877 7.07934 Clear 0 668.796 93.72 2 19952225
2021-11-13 01:51:22.298000 7.743 6.94596 Clear 0 668.816 93.762 2 19952225
2021-11-13 01:51:22.398000 7.95 7.15423 Clear 0 668.837 93.804 2 19952225
2021-11-13 01:51:22.498000 7.988 7.19259 Clear 0 668.858 93.846 2 19952225
2021-11-13 01:51:22.598000 7.965 7.17061 Clear 0 668.881 93.888 2 19952225
2021-11-13 01:51:22.698000 7.993 7.19846 Clear 0 668.904 93.93 2 19952225
2021-11-13 01:51:22.798000 7.756 6.96258 Clear 0 668.927 93.971 2 19952225
2021-11-13 01:51:22.898000 7.839 7.04691 Clear 0 668.952 94.013 2 19952225
2021-11-13 01:51:22.997000 7.758 6.96703 Clear 0 668.977 94.055 5 19952225
2021-11-13 01:51:22.998000 7.686 6.89462 Clear 0 668.977 94.055 2 19952225
2021-11-13 01:51:23.097000 7.724 6.93437 Clear 0 669.003 94.097 5 19952225
2021-11-13 01:51:23.098000 7.934 7.14405 Clear 0 669.003 94.097 2 19952225
2021-11-13 01:51:23.197000 7.777 6.98832 Clear 0 669.03 94.139 5 19952225
2021-11-13 01:51:23.198000 7.845 7.05578 Clear 0 669.03 94.139 2 19952225
2021-11-13 01:51:23.297000 7.702 6.91382 Clear 0 669.057 94.181 5 19952225
2021-11-13 01:51:23.397000 7.943 7.15619 Clear 0 669.085 94.223 5 19952225
2021-11-13 01:51:23.398000 7.89 7.10343 Clear 0 669.085 94.223 2 19952225
2021-11-13 01:51:23.497000 7.715 6.92919 Clear 0 669.114 94.264 5 19952225
2021-11-13 01:51:23.498000 7.701 6.915 Clear 0 669.114 94.265 2 19952225
2021-11-13 01:51:23.597000 7.709 6.92357 Clear 0 669.144 94.306 5 19952225
2021-11-13 01:51:23.598000 7.896 7.11046 Clear 0 669.144 94.307 2 19952225
2021-11-13 01:51:23.697000 7.746 6.96229 Clear 0 669.174 94.348 5 19952225
2021-11-13 01:51:23.698000 7.965 7.1813 Clear 0 669.174 94.349 2 19952225
2021-11-13 01:51:23.797000 7.634 6.85075 Clear 0 669.205 94.39 5 19952225
2021-11-13 01:51:23.798000 7.919 7.13597 Clear 0 669.205 94.391 2 19952225
2021-11-13 01:51:23.897000 7.719 6.93696 Clear 0 669.237 94.432 5 19952225
2021-11-13 01:51:23.898000 7.825 7.04255 Clear 0 669.237 94.433 2 19952225
2021-11-13 01:51:23.997000 7.756 6.97477 Clear 0 669.269 94.474 5 19952225
2021-11-13 01:51:24.097000 7.719 6.93908 Clear 0 669.303 94.516 5 19952225
2021-11-13 01:51:24.098000 7.728 6.94785 Clear 0 669.303 94.516 2 19952225
2021-11-13 01:51:24.197000 7.787 7.00818 Clear 0 669.337 94.558 5 19952225
2021-11-13 01:51:24.198000 7.828 7.04865 Clear 0 669.337 94.558 2 19952225
2021-11-13 01:51:24.297000 7.845 7.06657 Clear 0 669.371 94.6 5 19952225
2021-11-13 01:51:24.298000 7.789 7.01076 Clear 0 669.372 94.6 2 19952225
2021-11-13 01:51:24.397000 7.759 6.98167 Clear 0 669.407 94.642 5 19952225
2021-11-13 01:51:24.398000 7.971 7.19421 Clear 0 669.407 94.642 2 19952225
2021-11-13 01:51:24.497000 7.734 6.95816 Clear 0 669.443 94.683 5 19952225
2021-11-13 01:51:24.498000 7.853 7.07665 Clear 0 669.443 94.684 2 19952225
2021-11-13 01:51:24.597000 7.841 7.06581 Clear 0 669.48 94.725 5 19952225
2021-11-13 01:51:24.598000 7.832 7.05688 Clear 0 669.48 94.726 2 19952225
2021-11-13 01:51:24.697000 7.755 6.98047 Clear 0 669.518 94.767 5 19952225
2021-11-13 01:51:24.698000 7.852 7.07754 Clear 0 669.518 94.768 2 19952225
2021-11-13 01:51:24.797000 7.708 6.93475 Clear 0 669.556 94.809 5 19952225
2021-11-13 01:51:24.798000 7.885 7.11208 Clear 0 669.556 94.809 2 19952225
2021-11-13 01:51:24.897000 7.802 7.02967 Clear 0 669.595 94.851 5 19952225
2021-11-13 01:51:24.898000 7.634 6.86221 Clear 0 669.595 94.851 2 19952225
2021-11-13 01:51:24.997000 7.753 6.98147 Clear 0 669.635 94.893 5 19952225
2021-11-13 01:51:24.998000 7.891 7.12033 Clear 0 669.635 94.893 2 19952225
2021-11-13 01:51:25.097000 7.665 6.89458 Clear 0 669.675 94.935 5 19952225
2021-11-13 01:51:25.098000 7.788 7.01806 Clear 0 669.676 94.935 2 19952225
2021-11-13 01:51:25.197000 7.666 6.89708 Clear 0 669.717 94.976 5 19952225
2021-11-13 01:51:25.198000 7.802 7.0325 Clear 0 669.717 94.977 2 19952225
2021-11-13 01:51:25.297000 7.638 6.87004 Clear 0 669.759 95.018 5 19952225
2021-11-13 01:51:25.298000 7.848 7.07979 Clear 0 669.759 95.019 2 19952225
2021-11-13 01:51:25.397000 7.69 6.92262 Clear 0 669.802 95.06 5 19952225
2021-11-13 01:51:25.398000 7.94 7.17281 Clear 0 669.802 95.06 2 19952225
2021-11-13 01:51:25.497000 7.778 7.01219 Clear 0 669.845 95.102 5 19952225
2021-11-13 01:51:25.498000 7.724 6.95835 Clear 0 669.846 95.102 2 19952225
2021-11-13 01:51:25.597000 7.652 6.88719 Clear 0 669.889 95.144 5 19952225
2021-11-13 01:51:25.598000 7.825 7.05952 Clear 0 669.89 95.144 2 19952225
2021-11-13 01:51:25.697000 7.57 6.80598 Clear 0 669.934 95.185 5 19952225
2021-11-13 01:51:25.698000 7.763 6.9989 Clear 0 669.935 95.186 2 19952225
2021-11-13 01:51:25.797000 7.639 6.87549 Clear 0 669.98 95.227 5 19952225
2021-11-13 01:51:25.798000 7.909 7.1456 Clear 0 669.981 95.228 2 19952225
2021-11-13 01:51:25.897000 7.739 6.97667 Clear 0 670.026 95.269 5 19952225
2021-11-13 01:51:25.898000 7.789 7.02724 Clear 0 670.027 95.269 2 19952225
2021-11-13 01:51:25.997000 7.626 6.8649 Clear 0 670.074 95.311 5 19952225
2021-11-13 01:51:25.998000 7.747 6.98563 Clear 0 670.074 95.311 2 19952225
2021-11-13 01:51:26.097000 7.735 6.97477 Clear 0 670.122 95.353 5 19952225
2021-11-13 01:51:26.098000 7.855 7.09462 Clear 0 670.122 95.353 2 19952225
2021-11-13 01:51:26.197000 7.593 6.83364 Clear 0 670.17 95.394 5 19952225
2021-11-13 01:51:26.198000 7.926 7.16671 Clear 0 670.171 95.395 2 19952225
2021-11-13 01:51:26.297000 7.708 6.94984 Clear 0 670.22 95.436 5 19952225
2021-11-13 01:51:26.298000 7.649 6.89083 Clear 0 670.22 95.437 2 19952225
2021-11-13 01:51:26.397000 7.743 6.9862 Clear 0 670.27 95.478 5 19952225
2021-11-13 01:51:26.398000 7.886 7.12924 Clear 0 670.27 95.478 2 19952225
2021-11-13 01:51:26.497000 7.645 6.88904 Clear 0 670.32 95.52 5 19952225
2021-11-13 01:51:26.498000 7.713 6.95664 Clear 0 670.321 95.52 2 19952225
2021-11-13 01:51:26.597000 7.64 6.88508 Clear 0 670.372 95.561 5 19952225
2021-11-13 01:51:26.598000 7.707 6.95183 Clear 0 670.372 95.562 2 19952225
2021-11-13 01:51:26.697000 7.626 6.87213 Clear 0 670.424 95.603 5 19952225
2021-11-13 01:51:26.797000 7.796 7.04296 Clear 0 670.477 95.645 5 19952225
2021-11-13 01:51:26.798000 7.704 6.95074 Clear 0 670.478 95.645 2 19952225
2021-11-13 01:51:26.897000 7.789 7.03651 Clear 0 670.531 95.687 5 19952225
2021-11-13 01:51:26.898000 7.745 6.99287 Clear 0 670.532 95.687 2 19952225
2021-11-13 01:51:26.997000 7.842 7.09114 Clear 0 670.585 95.728 5 19952225
2021-11-13 01:51:26.998000 7.684 6.93272 Clear 0 670.586 95.729 2 19952225
2021-11-13 01:51:27.097000 7.8 7.05031 Clear 0 670.641 95.77 5 19952225
2021-11-13 01:51:27.098000 7.821 7.07117 Clear 0 670.641 95.771 2 19952225
2021-11-13 01:51:27.197000 7.639 6.89023 Clear 0 670.697 95.812 5 19952225
2021-11-13 01:51:27.198000 7.695 6.94586 Clear 0 670.697 95.812 2 19952225
2021-11-13 01:51:27.297000 7.694 6.94605 Clear 0 670.753 95.853 5 19952225
2021-11-13 01:51:27.298000 7.587 6.83927 Clear 0 670.754 95.854 2 19952225
2021-11-13 01:51:27.397000 7.692 6.94489 Clear 0 670.811 95.895 5 19952225
2021-11-13 01:51:27.398000 7.776 7.02927 Clear 0 670.811 95.896 2 19952225
2021-11-13 01:51:27.497000 7.698 6.95238 Clear 0 670.869 95.937 5 19952225
2021-11-13 01:51:27.498000 7.852 7.1055 Clear 0 670.869 95.937 2 19952225
2021-11-13 01:51:27.597000 7.593 6.84782 Clear 0 670.927 95.979 5 19952225
2021-11-13 01:51:27.598000 7.86 7.1151 Clear 0 670.928 95.979 2 19952225
2021-11-13 01:51:27.697000 7.714 6.9697 Clear 0 670.987 96.02 5 19952225
2021-11-13 01:51:27.698000 7.755 7.01118 Clear 0 670.988 96.021 2 19952225
2021-11-13 01:51:27.797000 7.699 6.95698 Clear 0 671.047 96.062 5 19952225
2021-11-13 01:51:27.798000 7.628 6.88593 Clear 0 671.048 96.062 2 19952225
2021-11-13 01:51:27.897000 7.633 6.89162 Clear 0 671.108 96.104 5 19952225
2021-11-13 01:51:27.898000 7.778 7.03735 Clear 0 671.109 96.104 2 19952225
2021-11-13 01:51:27.997000 7.545 6.80522 Clear 0 671.17 96.145 5 19952225
2021-11-13 01:51:27.998000 7.777 7.03703 Clear 0 671.171 96.146 2 19952225
2021-11-13 01:51:28.097000 7.751 7.01147 Clear 0 671.233 96.187 5 19952225
2021-11-13 01:51:28.098000 7.696 6.95704 Clear 0 671.233 96.187 2 19952225
2021-11-13 01:51:28.197000 7.678 6.94034 Clear 0 671.296 96.228 5 19952225
2021-11-13 01:51:28.198000 7.745 7.00728 Clear 0 671.296 96.229 2 19952225
2021-11-13 01:51:28.297000 7.687 6.94955 Clear 0 671.36 96.27 5 19952225
2021-11-13 01:51:28.298000 7.663 6.92558 Clear 0 671.36 96.27 2 19952225
2021-11-13 01:51:28.397000 7.729 6.99297 Clear 0 671.424 96.312 5 19952225
2021-11-13 01:51:28.398000 7.806 7.07028 Clear 0 671.425 96.312 2 19952225
2021-11-13 01:51:28.497000 7.614 6.87849 Clear 0 671.49 96.353 5 19952225
2021-11-13 01:51:28.498000 7.795 7.05985 Clear 0 671.49 96.354 2 19952225
2021-11-13 01:51:28.597000 7.627 6.89273 Clear 0 671.556 96.395 5 19952225
2021-11-13 01:51:28.598000 7.706 6.972 Clear 0 671.556 96.395 2 19952225
2021-11-13 01:51:28.697000 7.612 6.87849 Clear 0 671.623 96.436 5 19952225
2021-11-13 01:51:28.698000 7.843 7.11011 Clear 0 671.623 96.437 2 19952225
2021-11-13 01:51:28.797000 7.812 7.07955 Clear 0 671.69 96.478 5 19952225
2021-11-13 01:51:28.798000 7.782 7.05018 Clear 0 671.691 96.478 2 19952225
2021-11-13 01:51:28.897000 7.616 6.88517 Clear 0 671.758 96.52 5 19952225
2021-11-13 01:51:28.898000 7.879 7.14883 Clear 0 671.759 96.52 2 19952225
2021-11-13 01:51:28.997000 7.519 6.78981 Clear 0 671.827 96.561 5 19952225
2021-11-13 01:51:28.998000 7.726 6.99713 Clear 0 671.828 96.562 2 19952225
2021-11-13 01:51:29.097000 7.706 6.97747 Clear 0 671.897 96.603 5 19952225
2021-11-13 01:51:29.098000 7.687 6.95875 Clear 0 671.898 96.603 2 19952225
2021-11-13 01:51:29.197000 7.781 7.05416 Clear 0 671.968 96.644 5 19952225
2021-11-13 01:51:29.198000 7.846 7.11859 Clear 0 671.968 96.645 2 19952225
2021-11-13 01:51:29.297000 7.791 7.06527 Clear 0 672.039 96.686 5 19952225
2021-11-13 01:51:29.298000 7.741 7.01531 Clear 0 672.039 96.686 2 19952225
2021-11-13 01:51:29.397000 7.658 6.93341 Clear 0 672.111 96.727 5 19952225
2021-11-13 01:51:29.398000 7.814 7.08894 Clear 0 672.111 96.728 2 19952225
2021-11-13 01:51:29.497000 7.534 6.81034 Clear 0 672.183 96.769 5 19952225
2021-11-13 01:51:29.498000 7.708 6.98377 Clear 0 672.184 96.769 2 19952225
2021-11-13 01:51:29.597000 7.68 6.95698 Clear 0 672.257 96.81 5 19952225
2021-11-13 01:51:29.598000 7.829 7.10619 Clear 0 672.257 96.811 2 19952225
2021-11-13 01:51:29.697000 7.662 6.93976 Clear 0 672.331 96.852 5 19952225
2021-11-13 01:51:29.698000 7.657 6.93449 Clear 0 672.331 96.852 2 19952225
2021-11-13 01:51:29.797000 7.731 7.01106 Clear 0 672.405 96.893 5 19952225
2021-11-13 01:51:29.798000 7.792 7.07217 Clear 0 672.406 96.894 2 19952225
2021-11-13 01:51:29.897000 7.643 6.92357 Clear 0 672.481 96.935 5 19952225
2021-11-13 01:51:29.997000 7.695 6.97737 Clear 0 672.557 96.976 5 19952225
2021-11-13 01:51:29.998000 7.593 6.87536 Clear 0 672.558 96.977 2 19952225
2021-11-13 01:51:30.097000 7.644 6.927 Clear 0 672.634 97.018 5 19952225
2021-11-13 01:51:30.098000 7.676 6.95865 Clear 0 672.635 97.018 2 19952225
2021-11-13 01:51:30.197000 7.641 6.92528 Clear 0 672.712 97.059 5 19952225
2021-11-13 01:51:30.198000 7.676 6.96012 Clear 0 672.712 97.059 2 19952225
2021-11-13 01:51:30.297000 7.78 7.06462 Clear 0 672.79 97.1 5 19952225
2021-11-13 01:51:30.298000 7.645 6.92972 Clear 0 672.791 97.101 2 19952225
2021-11-13 01:51:30.397000 7.743 7.02893 Clear 0 672.869 97.142 5 19952225
2021-11-13 01:51:30.398000 7.623 6.90886 Clear 0 672.87 97.142 2 19952225
2021-11-13 01:51:30.497000 7.624 6.91203 Clear 0 672.949 97.183 5 19952225
2021-11-13 01:51:30.498000 7.74 7.02767 Clear 0 672.95 97.184 2 19952225
2021-11-13 01:51:30.597000 7.621 6.91034 Clear 0 673.03 97.225 5 19952225
2021-11-13 01:51:30.598000 7.524 6.81333 Clear 0 673.03 97.225 2 19952225
2021-11-13 01:51:30.697000 7.627 6.91674 Clear 0 673.111 97.266 5 19952225
2021-11-13 01:51:30.698000 7.781 7.07054 Clear 0 673.112 97.266 2 19952225
2021-11-13 01:51:30.797000 7.754 7.04466 Clear 0 673.193 97.307 5 19952225
2021-11-13 01:51:30.798000 7.728 7.01934 Clear 0 673.194 97.308 2 19952225
2021-11-13 01:51:30.897000 7.801 7.09336 Clear 0 673.276 97.349 5 19952225
2021-11-13 01:51:30.997000 7.628 6.92062 Clear 0 673.359 97.39 5 19952225
2021-11-13 01:51:30.998000 7.761 7.0536 Clear 0 673.36 97.39 2 19952225
2021-11-13 01:51:31.097000 7.525 6.81916 Clear 0 673.443 97.431 5 19952225
2021-11-13 01:51:31.098000 7.722 7.01552 Clear 0 673.444 97.432 2 19952225
2021-11-13 01:51:31.197000 7.566 6.86185 Clear 0 673.528 97.473 5 19952225
2021-11-13 01:51:31.198000 7.631 6.92718 Clear 0 673.529 97.473 2 19952225
2021-11-13 01:51:31.297000 7.651 6.94763 Clear 0 673.614 97.514 5 19952225
2021-11-13 01:51:31.298000 7.709 7.00633 Clear 0 673.615 97.514 2 19952225
2021-11-13 01:51:31.397000 7.546 6.84349 Clear 0 673.7 97.555 5 19952225
2021-11-13 01:51:31.398000 7.848 7.14581 Clear 0 673.701 97.556 2 19952225
2021-11-13 01:51:31.497000 7.636 6.93452 Clear 0 673.787 97.597 5 19952225
2021-11-13 01:51:31.498000 7.722 7.02051 Clear 0 673.788 97.597 2 19952225
2021-11-13 01:51:31.597000 7.661 6.96091 Clear 0 673.875 97.638 5 19952225
2021-11-13 01:51:31.598000 7.826 7.12603 Clear 0 673.876 97.638 2 19952225
2021-11-13 01:51:31.697000 7.693 6.99347 Clear 0 673.963 97.679 5 19952225
2021-11-13 01:51:31.698000 7.567 6.86932 Clear 0 673.964 97.679 2 19952225
2021-11-13 01:51:31.797000 7.553 6.85572 Clear 0 674.052 97.72 5 19952225
2021-11-13 01:51:31.798000 7.682 6.98447 Clear 0 674.053 97.721 2 19952225
2021-11-13 01:51:31.897000 7.588 6.89162 Clear 0 674.142 97.762 5 19952225
2021-11-13 01:51:31.898000 7.659 6.96305 Clear 0 674.143 97.762 2 19952225
2021-11-13 01:51:31.997000 7.639 6.94412 Clear 0 674.233 97.803 5 19952225
2021-11-13 01:51:31.998000 7.599 6.90378 Clear 0 674.234 97.803 2 19952225
2021-11-13 01:51:32.097000 7.622 6.92749 Clear 0 674.324 97.844 5 19952225
2021-11-13 01:51:32.098000 7.645 6.95129 Clear 0 674.325 97.844 2 19952225
2021-11-13 01:51:32.197000 7.598 6.90526 Clear 0 674.416 97.885 5 19952225
2021-11-13 01:51:32.198000 7.667 6.97412 Clear 0 674.417 97.886 2 19952225
2021-11-13 01:51:32.297000 7.634 6.94285 Clear 0 674.509 97.926 5 19952225
2021-11-13 01:51:32.298000 7.592 6.90072 Clear 0 674.51 97.927 2 19952225
2021-11-13 01:51:32.397000 7.68 6.99021 Clear 0 674.603 97.968 5 19952225
2021-11-13 01:51:32.398000 7.813 7.12298 Clear 0 674.603 97.968 2 19952225
2021-11-13 01:51:32.497000 7.62 6.93047 Clear 0 674.697 98.009 5 19952225
2021-11-13 01:51:32.498000 7.825 7.13558 Clear 0 674.698 98.009 2 19952225
2021-11-13 01:51:32.597000 7.517 6.82919 Clear 0 674.792 98.05 5 19952225
2021-11-13 01:51:32.598000 7.502 6.81359 Clear 0 674.793 98.05 2 19952225
2021-11-13 01:51:32.697000 7.627 6.93965 Clear 0 674.887 98.091 5 19952225
2021-11-13 01:51:32.698000 7.635 6.9481 Clear 0 674.888 98.091 2 19952225
2021-11-13 01:51:32.797000 7.595 6.91035 Clear 0 674.984 98.132 5 19952225
2021-11-13 01:51:32.798000 7.521 6.83601 Clear 0 674.985 98.132 2 19952225
2021-11-13 01:51:32.897000 7.57 6.8856 Clear 0 675.081 98.173 5 19952225
2021-11-13 01:51:32.898000 7.592 6.9078 Clear 0 675.082 98.174 2 19952225
2021-11-13 01:51:32.997000 7.629 6.94588 Clear 0 675.178 98.214 5 19952225
2021-11-13 01:51:32.998000 7.513 6.83018 Clear 0 675.179 98.215 2 19952225
2021-11-13 01:51:33.097000 7.549 6.8671 Clear 0 675.277 98.255 5 19952225
2021-11-13 01:51:33.098000 7.595 6.91329 Clear 0 675.278 98.256 2 19952225
2021-11-13 01:51:33.197000 7.595 6.91347 Clear 0 675.376 98.296 5 19952225
2021-11-13 01:51:33.198000 7.735 7.05481 Clear 0 675.377 98.297 2 19952225
2021-11-13 01:51:33.297000 7.525 6.8458 Clear 0 675.476 98.337 5 19952225
2021-11-13 01:51:33.298000 7.808 7.12932 Clear 0 675.477 98.338 2 19952225
2021-11-13 01:51:33.397000 7.573 6.89515 Clear 0 675.577 98.378 5 19952225
2021-11-13 01:51:33.398000 7.705 7.02713 Clear 0 675.578 98.379 2 19952225
2021-11-13 01:51:33.497000 7.505 6.82753 Clear 0 675.678 98.419 5 19952225
2021-11-13 01:51:33.498000 7.641 6.96426 Clear 0 675.679 98.42 2 19952225
2021-11-13 01:51:33.597000 7.6 6.92404 Clear 0 675.78 98.46 5 19952225
2021-11-13 01:51:33.598000 7.588 6.91203 Clear 0 675.781 98.461 2 19952225
2021-11-13 01:51:33.697000 7.685 7.01115 Clear 0 675.883 98.501 5 19952225
2021-11-13 01:51:33.698000 7.591 6.91725 Clear 0 675.884 98.502 2 19952225
2021-11-13 01:51:33.797000 7.488 6.81534 Clear 0 675.986 98.542 5 19952225
2021-11-13 01:51:33.798000 7.642 6.96872 Clear 0 675.987 98.543 2 19952225
