# satellite: 57353 STARLINK-6324 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1607
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:00:46.594000 7.086 6.6177 Clear 0 802.431 90.406 9 27960538
2024-03-21 02:00:46.694000 7.04 6.57317 Clear 0 802.475 90.456 9 27960538
2024-03-21 02:00:46.794000 7.112 6.64623 Clear 0 802.52 90.506 9 27960538
2024-03-21 02:00:46.894000 7.11 6.64572 Clear 0 802.565 90.556 9 27960538
2024-03-21 02:00:46.994000 6.787 6.32425 Clear 0 802.611 90.606 9 27960538
2024-03-21 02:00:47.094000 7.084 6.62199 Clear 0 802.658 90.656 9 27960538
2024-03-21 02:00:47.194000 6.928 6.46652 Clear 0 802.705 90.706 9 27960538
2024-03-21 02:00:47.294000 6.97 6.51038 Clear 0 802.752 90.756 9 27960538
2024-03-21 02:00:47.394000 6.774 6.31474 Clear 0 802.801 90.806 9 27960538
2024-03-21 02:00:47.494000 6.944 6.48633 Clear 0 802.85 90.856 9 27960538
2024-03-21 02:00:47.594000 6.925 6.46767 Clear 0 802.899 90.905 9 27960538
2024-03-21 02:00:47.694000 7.002 6.54617 Clear 0 802.949 90.955 9 27960538
2024-03-21 02:00:47.794000 7.021 6.56577 Clear 0 803.0 91.005 9 27960538
2024-03-21 02:00:47.894000 6.766 6.31212 Clear 0 803.051 91.055 9 27960538
2024-03-21 02:00:47.994000 6.717 6.26518 Clear 0 803.103 91.105 9 27960538
2024-03-21 02:00:48.094000 6.93 6.47906 Clear 0 803.155 91.155 9 27960538
2024-03-21 02:00:48.194000 7.037 6.58685 Clear 0 803.209 91.205 9 27960538
2024-03-21 02:00:48.294000 6.806 6.35652 Clear 0 803.262 91.254 9 27960538
2024-03-21 02:00:48.394000 6.948 6.49984 Clear 0 803.316 91.304 9 27960538
2024-03-21 02:00:48.494000 6.86 6.41271 Clear 0 803.371 91.354 9 27960538
2024-03-21 02:00:48.594000 6.958 6.51217 Clear 0 803.427 91.404 9 27960538
2024-03-21 02:00:48.694000 6.836 6.39138 Clear 0 803.483 91.454 9 27960538
2024-03-21 02:00:48.794000 7.027 6.5827 Clear 0 803.539 91.504 9 27960538
2024-03-21 02:00:48.894000 6.839 6.39661 Clear 0 803.597 91.553 9 27960538
2024-03-21 02:00:48.994000 6.903 6.46152 Clear 0 803.654 91.603 9 27960538
2024-03-21 02:00:49.094000 7.016 6.57618 Clear 0 803.713 91.653 9 27960538
2024-03-21 02:00:49.194000 6.906 6.46652 Clear 0 803.772 91.703 9 27960538
2024-03-21 02:00:49.294000 6.886 6.44749 Clear 0 803.831 91.753 9 27960538
2024-03-21 02:00:49.394000 6.964 6.52706 Clear 0 803.891 91.802 9 27960538
2024-03-21 02:00:49.494000 6.866 6.42948 Clear 0 803.952 91.852 9 27960538
2024-03-21 02:00:49.594000 6.926 6.49203 Clear 0 804.014 91.902 9 27960538
2024-03-21 02:00:49.694000 6.936 6.50339 Clear 0 804.076 91.952 9 27960538
2024-03-21 02:00:49.794000 6.846 6.41435 Clear 0 804.138 92.001 9 27960538
2024-03-21 02:00:49.894000 6.99 6.55888 Clear 0 804.201 92.051 9 27960538
2024-03-21 02:00:49.994000 6.918 6.48823 Clear 0 804.265 92.101 9 27960538
2024-03-21 02:00:50.094000 6.95 6.52132 Clear 0 804.329 92.151 9 27960538
2024-03-21 02:00:50.194000 6.905 6.47703 Clear 0 804.394 92.2 9 27960538
2024-03-21 02:00:50.294000 6.949 6.52268 Clear 0 804.46 92.25 9 27960538
2024-03-21 02:00:50.394000 6.931 6.50591 Clear 0 804.526 92.3 9 27960538
2024-03-21 02:00:50.494000 6.86 6.436 Clear 0 804.593 92.349 9 27960538
2024-03-21 02:00:50.594000 7.227 6.80432 Clear 0 804.66 92.399 9 27960538
2024-03-21 02:00:50.694000 7.009 6.58646 Clear 0 804.728 92.449 9 27960538
2024-03-21 02:00:50.794000 7.201 6.78009 Clear 0 804.796 92.499 9 27960538
2024-03-21 02:00:50.894000 7.169 6.75005 Clear 0 804.865 92.548 9 27960538
2024-03-21 02:00:50.994000 7.077 6.65863 Clear 0 804.935 92.598 9 27960538
2024-03-21 02:00:51.094000 7.157 6.73945 Clear 0 805.005 92.648 9 27960538
2024-03-21 02:00:51.194000 7.151 6.73533 Clear 0 805.076 92.697 9 27960538
2024-03-21 02:00:51.294000 7.138 6.72277 Clear 0 805.147 92.747 9 27960538
2024-03-21 02:00:51.394000 7.214 6.79978 Clear 0 805.219 92.796 9 27960538
2024-03-21 02:00:51.494000 7.179 6.76653 Clear 0 805.292 92.846 9 27960538
2024-03-21 02:00:51.594000 7.056 6.64481 Clear 0 805.365 92.896 9 27960538
2024-03-21 02:00:51.694000 7.161 6.75128 Clear 0 805.439 92.945 9 27960538
2024-03-21 02:00:51.794000 7.253 6.84397 Clear 0 805.513 92.995 9 27960538
2024-03-21 02:00:51.894000 7.152 6.74374 Clear 0 805.588 93.045 9 27960538
2024-03-21 02:00:51.994000 7.212 6.80578 Clear 0 805.664 93.094 9 27960538
2024-03-21 02:00:52.094000 7.212 6.8074 Clear 0 805.74 93.144 9 27960538
2024-03-21 02:00:52.194000 7.081 6.67665 Clear 0 805.817 93.193 9 27960538
2024-03-21 02:00:52.294000 7.243 6.84028 Clear 0 805.894 93.243 9 27960538
2024-03-21 02:00:52.394000 7.114 6.71198 Clear 0 805.972 93.292 9 27960538
2024-03-21 02:00:52.494000 7.231 6.83109 Clear 0 806.051 93.342 9 27960538
2024-03-21 02:00:52.594000 7.08 6.68113 Clear 0 806.13 93.392 9 27960538
2024-03-21 02:00:52.694000 7.145 6.74743 Clear 0 806.209 93.441 9 27960538
2024-03-21 02:00:52.794000 6.959 6.56152 Clear 0 806.29 93.491 9 27960538
2024-03-21 02:00:52.894000 7.044 6.64748 Clear 0 806.371 93.54 9 27960538
2024-03-21 02:00:52.994000 6.958 6.56399 Clear 0 806.452 93.59 9 27960538
2024-03-21 02:00:53.094000 7.28 6.8867 Clear 0 806.534 93.639 9 27960538
