# satellite: 57765 WILDFIRE 9 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-23 01:01:36.598000 7.449 6.91075 Clear 0 956.794 59.548 8 26059720
2023-09-23 01:01:36.698000 7.492 6.95255 Clear 0 956.815 59.537 8 26059720
2023-09-23 01:01:36.798000 7.495 6.9562 Clear 0 956.836 59.527 8 26059720
2023-09-23 01:01:36.898000 7.515 6.97587 Clear 0 956.858 59.516 8 26059720
2023-09-23 01:01:36.998000 7.406 6.86662 Clear 0 956.88 59.506 8 26059720
2023-09-23 01:01:37.098000 7.553 7.01422 Clear 0 956.903 59.495 8 26059720
2023-09-23 01:01:37.198000 7.443 6.90429 Clear 0 956.927 59.485 8 26059720
2023-09-23 01:01:37.298000 7.521 6.98153 Clear 0 956.951 59.474 8 26059720
2023-09-23 01:01:37.398000 7.575 7.03629 Clear 0 956.975 59.464 8 26059720
2023-09-23 01:01:37.498000 7.462 6.92325 Clear 0 957.0 59.453 8 26059720
2023-09-23 01:01:37.598000 7.448 6.90927 Clear 0 957.025 59.443 8 26059720
2023-09-23 01:01:37.698000 7.426 6.8868 Clear 0 957.051 59.433 8 26059720
2023-09-23 01:01:37.798000 7.507 6.96789 Clear 0 957.077 59.422 8 26059720
2023-09-23 01:01:37.898000 7.491 6.95167 Clear 0 957.104 59.412 8 26059720
2023-09-23 01:01:37.998000 7.502 6.96309 Clear 0 957.131 59.402 8 26059720
2023-09-23 01:01:38.098000 7.412 6.87286 Clear 0 957.159 59.392 8 26059720
2023-09-23 01:01:38.198000 7.441 6.90218 Clear 0 957.187 59.381 8 26059720
2023-09-23 01:01:38.298000 7.505 6.96577 Clear 0 957.216 59.371 8 26059720
2023-09-23 01:01:38.398000 7.479 6.94037 Clear 0 957.245 59.361 8 26059720
2023-09-23 01:01:38.498000 7.463 6.92261 Clear 0 957.275 59.351 8 26059720
2023-09-23 01:01:38.598000 7.474 6.93416 Clear 0 957.305 59.341 8 26059720
2023-09-23 01:01:38.698000 7.498 6.9582 Clear 0 957.335 59.33 8 26059720
2023-09-23 01:01:38.798000 7.573 7.03272 Clear 0 957.366 59.32 8 26059720
2023-09-23 01:01:38.898000 7.464 6.92347 Clear 0 957.398 59.31 8 26059720
2023-09-23 01:01:38.998000 7.512 6.97238 Clear 0 957.43 59.3 8 26059720
2023-09-23 01:01:39.098000 7.429 6.88847 Clear 0 957.463 59.29 8 26059720
2023-09-23 01:01:39.198000 7.56 7.01972 Clear 0 957.496 59.28 8 26059720
2023-09-23 01:01:39.298000 7.463 6.92336 Clear 0 957.529 59.27 8 26059720
2023-09-23 01:01:39.398000 7.526 6.98607 Clear 0 957.563 59.26 8 26059720
2023-09-23 01:01:39.498000 7.443 6.90282 Clear 0 957.598 59.25 8 26059720
2023-09-23 01:01:39.598000 7.422 6.88234 Clear 0 957.633 59.24 8 26059720
2023-09-23 01:01:39.698000 7.433 6.89284 Clear 0 957.669 59.23 8 26059720
2023-09-23 01:01:39.798000 7.418 6.8778 Clear 0 957.705 59.22 8 26059720
2023-09-23 01:01:39.898000 7.516 6.97587 Clear 0 957.741 59.21 8 26059720
2023-09-23 01:01:39.998000 7.415 6.87451 Clear 0 957.778 59.2 8 26059720
2023-09-23 01:01:40.098000 7.498 6.95831 Clear 0 957.815 59.19 8 26059720
2023-09-23 01:01:40.198000 7.507 6.967 Clear 0 957.853 59.18 8 26059720
2023-09-23 01:01:40.298000 7.579 7.03868 Clear 0 957.892 59.171 8 26059720
2023-09-23 01:01:40.398000 7.491 6.95068 Clear 0 957.931 59.161 8 26059720
2023-09-23 01:01:40.498000 7.442 6.90229 Clear 0 957.97 59.151 8 26059720
2023-09-23 01:01:40.598000 7.46 6.91993 Clear 0 958.01 59.141 8 26059720
2023-09-23 01:01:40.698000 7.507 6.967 Clear 0 958.05 59.131 8 26059720
2023-09-23 01:01:40.798000 7.525 6.98471 Clear 0 958.091 59.122 8 26059720
2023-09-23 01:01:40.898000 7.433 6.89284 Clear 0 958.132 59.112 8 26059720
2023-09-23 01:01:40.998000 7.513 6.97283 Clear 0 958.174 59.102 8 26059720
2023-09-23 01:01:41.098000 7.564 7.02384 Clear 0 958.216 59.092 8 26059720
2023-09-23 01:01:41.198000 7.557 7.01714 Clear 0 958.259 59.083 8 26059720
2023-09-23 01:01:41.298000 7.485 6.94496 Clear 0 958.302 59.073 8 26059720
2023-09-23 01:01:41.398000 7.483 6.94277 Clear 0 958.346 59.063 8 26059720
2023-09-23 01:01:41.498000 7.365 6.82461 Clear 0 958.39 59.054 8 26059720
2023-09-23 01:01:41.598000 7.455 6.91469 Clear 0 958.435 59.044 8 26059720
2023-09-23 01:01:41.698000 7.481 6.94102 Clear 0 958.48 59.035 8 26059720
2023-09-23 01:01:41.798000 7.521 6.9813 Clear 0 958.526 59.025 8 26059720
2023-09-23 01:01:41.898000 7.501 6.96086 Clear 0 958.572 59.016 8 26059720
2023-09-23 01:01:41.998000 7.507 6.96733 Clear 0 958.619 59.006 8 26059720
2023-09-23 01:01:42.098000 7.488 6.94771 Clear 0 958.666 58.996 8 26059720
2023-09-23 01:01:42.198000 7.546 7.00549 Clear 0 958.714 58.987 8 26059720
2023-09-23 01:01:42.298000 7.487 6.9465 Clear 0 958.762 58.978 8 26059720
2023-09-23 01:01:42.398000 7.384 6.84351 Clear 0 958.81 58.968 8 26059720
2023-09-23 01:01:42.498000 7.451 6.91139 Clear 0 958.859 58.959 8 26059720
2023-09-23 01:01:42.598000 7.491 6.95134 Clear 0 958.909 58.949 8 26059720
2023-09-23 01:01:42.698000 7.532 6.99167 Clear 0 958.959 58.94 8 26059720
2023-09-23 01:01:42.798000 7.512 6.97227 Clear 0 959.009 58.931 8 26059720
2023-09-23 01:01:42.898000 7.453 6.91341 Clear 0 959.06 58.921 8 26059720
2023-09-23 01:01:42.998000 7.459 6.91854 Clear 0 959.112 58.912 8 26059720
2023-09-23 01:01:43.098000 7.51 6.96958 Clear 0 959.164 58.903 8 26059720
2023-09-23 01:01:43.198000 7.392 6.85163 Clear 0 959.216 58.893 8 26059720
2023-09-23 01:01:43.298000 7.483 6.94299 Clear 0 959.269 58.884 8 26059720
2023-09-23 01:01:43.398000 7.529 6.98869 Clear 0 959.323 58.875 8 26059720
2023-09-23 01:01:43.498000 7.478 6.93797 Clear 0 959.377 58.865 8 26059720
2023-09-23 01:01:43.598000 7.49 6.94947 Clear 0 959.431 58.856 8 26059720
2023-09-23 01:01:43.698000 7.457 6.91704 Clear 0 959.486 58.847 8 26059720
2023-09-23 01:01:43.798000 7.533 6.99338 Clear 0 959.541 58.838 8 26059720
2023-09-23 01:01:43.898000 7.532 6.99178 Clear 0 959.597 58.829 8 26059720
2023-09-23 01:01:43.998000 7.518 6.97824 Clear 0 959.653 58.82 8 26059720
2023-09-23 01:01:44.098000 7.458 6.9184 Clear 0 959.71 58.811 8 26059720
2023-09-23 01:01:44.198000 7.472 6.93196 Clear 0 959.767 58.801 8 26059720
2023-09-23 01:01:44.298000 7.441 6.90126 Clear 0 959.825 58.792 8 26059720
2023-09-23 01:01:44.398000 7.498 6.95778 Clear 0 959.883 58.783 8 26059720
2023-09-23 01:01:44.498000 7.381 6.84135 Clear 0 959.942 58.774 8 26059720
2023-09-23 01:01:44.598000 7.482 6.94157 Clear 0 960.001 58.765 8 26059720
2023-09-23 01:01:44.698000 7.591 7.05064 Clear 0 960.061 58.756 8 26059720
2023-09-23 01:01:44.798000 7.588 7.04745 Clear 0 960.121 58.747 8 26059720
2023-09-23 01:01:44.898000 7.505 6.96468 Clear 0 960.182 58.738 8 26059720
2023-09-23 01:01:44.998000 7.482 6.9429 Clear 0 960.243 58.729 8 26059720
2023-09-23 01:01:45.098000 7.464 6.92538 Clear 0 960.304 58.72 8 26059720
2023-09-23 01:01:45.198000 7.584 7.04525 Clear 0 960.367 58.712 8 26059720
2023-09-23 01:01:45.298000 7.444 6.90523 Clear 0 960.429 58.703 8 26059720
2023-09-23 01:01:45.398000 7.515 6.97573 Clear 0 960.492 58.694 8 26059720
2023-09-23 01:01:45.498000 7.484 6.94446 Clear 0 960.556 58.685 8 26059720
2023-09-23 01:01:45.598000 7.652 7.11275 Clear 0 960.62 58.676 8 26059720
2023-09-23 01:01:45.698000 7.426 6.8865 Clear 0 960.684 58.667 8 26059720
2023-09-23 01:01:45.798000 7.437 6.89785 Clear 0 960.749 58.659 8 26059720
2023-09-23 01:01:45.898000 7.532 6.99328 Clear 0 960.815 58.65 8 26059720
2023-09-23 01:01:45.998000 7.589 7.05027 Clear 0 960.881 58.641 8 26059720
2023-09-23 01:01:46.098000 7.572 7.03263 Clear 0 960.947 58.632 8 26059720
2023-09-23 01:01:46.198000 7.53 6.99119 Clear 0 961.014 58.624 8 26059720
2023-09-23 01:01:46.298000 7.633 7.09382 Clear 0 961.081 58.615 8 26059720
2023-09-23 01:01:46.398000 7.565 7.02637 Clear 0 961.149 58.606 8 26059720
2023-09-23 01:01:46.498000 7.494 6.95519 Clear 0 961.217 58.598 8 26059720
2023-09-23 01:01:46.598000 7.507 6.96774 Clear 0 961.286 58.589 8 26059720
2023-09-23 01:01:46.698000 7.497 6.95812 Clear 0 961.356 58.58 8 26059720
2023-09-23 01:01:46.798000 7.558 7.01967 Clear 0 961.425 58.572 8 26059720
2023-09-23 01:01:46.898000 7.572 7.03395 Clear 0 961.496 58.563 8 26059720
2023-09-23 01:01:46.998000 7.576 7.03746 Clear 0 961.566 58.555 8 26059720
2023-09-23 01:01:47.098000 7.433 6.89455 Clear 0 961.638 58.546 8 26059720
2023-09-23 01:01:47.198000 7.615 7.07735 Clear 0 961.709 58.538 8 26059720
2023-09-23 01:01:47.298000 7.591 7.05273 Clear 0 961.781 58.529 8 26059720
2023-09-23 01:01:47.398000 7.552 7.0142 Clear 0 961.854 58.521 8 26059720
2023-09-23 01:01:47.498000 7.543 7.00451 Clear 0 961.927 58.512 8 26059720
2023-09-23 01:01:47.598000 7.573 7.03456 Clear 0 962.001 58.504 8 26059720
2023-09-23 01:01:47.698000 7.633 7.0951 Clear 0 962.075 58.496 8 26059720
2023-09-23 01:01:47.798000 7.611 7.0727 Clear 0 962.149 58.487 8 26059720
2023-09-23 01:01:47.898000 7.603 7.06497 Clear 0 962.225 58.479 8 26059720
2023-09-23 01:01:47.998000 7.609 7.07058 Clear 0 962.3 58.471 8 26059720
2023-09-23 01:01:48.098000 7.537 7.00005 Clear 0 962.376 58.462 8 26059720
2023-09-23 01:01:48.198000 7.616 7.07936 Clear 0 962.453 58.454 8 26059720
2023-09-23 01:01:48.298000 7.615 7.07835 Clear 0 962.53 58.446 8 26059720
2023-09-23 01:01:48.398000 7.716 7.17919 Clear 0 962.607 58.437 8 26059720
2023-09-23 01:01:48.498000 7.581 7.04366 Clear 0 962.685 58.429 8 26059720
2023-09-23 01:01:48.598000 7.597 7.06037 Clear 0 962.763 58.421 8 26059720
2023-09-23 01:01:48.698000 7.716 7.1785 Clear 0 962.842 58.413 8 26059720
2023-09-23 01:01:48.798000 7.451 6.91406 Clear 0 962.921 58.405 8 26059720
2023-09-23 01:01:48.898000 7.65 7.11314 Clear 0 963.001 58.396 8 26059720
2023-09-23 01:01:48.998000 7.627 7.08949 Clear 0 963.082 58.388 8 26059720
2023-09-23 01:01:49.098000 7.673 7.13613 Clear 0 963.162 58.38 8 26059720
2023-09-23 01:01:49.198000 7.571 7.03468 Clear 0 963.244 58.372 8 26059720
2023-09-23 01:01:49.298000 7.584 7.04782 Clear 0 963.325 58.364 8 26059720
2023-09-23 01:01:49.398000 7.769 7.23329 Clear 0 963.408 58.356 8 26059720
2023-09-23 01:01:49.498000 7.608 7.07233 Clear 0 963.49 58.348 8 26059720
2023-09-23 01:01:49.598000 7.624 7.08796 Clear 0 963.573 58.34 8 26059720
2023-09-23 01:01:49.698000 7.621 7.08504 Clear 0 963.657 58.332 8 26059720
2023-09-23 01:01:49.798000 7.674 7.13759 Clear 0 963.741 58.324 8 26059720
2023-09-23 01:01:49.898000 7.584 7.04819 Clear 0 963.826 58.316 8 26059720
2023-09-23 01:01:49.998000 7.628 7.09165 Clear 0 963.911 58.308 8 26059720
2023-09-23 01:01:50.098000 7.524 6.98828 Clear 0 963.996 58.3 8 26059720
2023-09-23 01:01:50.198000 7.578 7.04306 Clear 0 964.082 58.292 8 26059720
2023-09-23 01:01:50.298000 7.522 6.98701 Clear 0 964.169 58.284 8 26059720
2023-09-23 01:01:50.398000 7.609 7.07421 Clear 0 964.256 58.276 8 26059720
2023-09-23 01:01:50.498000 7.526 6.9906 Clear 0 964.343 58.269 8 26059720
2023-09-23 01:01:50.598000 7.577 7.04184 Clear 0 964.431 58.261 8 26059720
2023-09-23 01:01:50.698000 7.625 7.09 Clear 0 964.52 58.253 8 26059720
2023-09-23 01:01:50.798000 7.53 6.99468 Clear 0 964.608 58.245 8 26059720
2023-09-23 01:01:50.898000 7.618 7.08315 Clear 0 964.698 58.237 8 26059720
2023-09-23 01:01:50.998000 7.611 7.07621 Clear 0 964.788 58.23 8 26059720
2023-09-23 01:01:51.098000 7.608 7.07433 Clear 0 964.878 58.222 8 26059720
2023-09-23 01:01:51.198000 7.555 7.02098 Clear 0 964.969 58.214 8 26059720
2023-09-23 01:01:51.298000 7.631 7.09702 Clear 0 965.06 58.207 8 26059720
2023-09-23 01:01:51.398000 7.701 7.16697 Clear 0 965.152 58.199 8 26059720
2023-09-23 01:01:51.498000 7.672 7.13746 Clear 0 965.244 58.191 8 26059720
2023-09-23 01:01:51.598000 7.604 7.0702 Clear 0 965.337 58.184 8 26059720
2023-09-23 01:01:51.698000 7.708 7.17423 Clear 0 965.43 58.176 8 26059720
2023-09-23 01:01:51.798000 7.568 7.03444 Clear 0 965.523 58.169 8 26059720
2023-09-23 01:01:51.898000 7.58 7.04647 Clear 0 965.617 58.161 8 26059720
2023-09-23 01:01:51.998000 7.737 7.20421 Clear 0 965.712 58.153 8 26059720
2023-09-23 01:01:52.097000 7.58 7.04708 Clear 0 965.806 58.146 8 26059720
2023-09-23 01:01:52.197000 7.642 7.10847 Clear 0 965.901 58.139 8 26059720
2023-09-23 01:01:52.297000 7.549 7.01574 Clear 0 965.997 58.131 8 26059720
2023-09-23 01:01:52.397000 7.702 7.16861 Clear 0 966.094 58.124 8 26059720
2023-09-23 01:01:52.400000 7.621 7.08785 Clear 0 966.097 58.123 5 26059720
2023-09-23 01:01:52.497000 7.637 7.10408 Clear 0 966.191 58.116 8 26059720
2023-09-23 01:01:52.500000 7.713 7.17991 Clear 0 966.194 58.116 5 26059720
2023-09-23 01:01:52.597000 7.659 7.12714 Clear 0 966.288 58.109 8 26059720
2023-09-23 01:01:52.600000 7.604 7.07193 Clear 0 966.291 58.109 5 26059720
2023-09-23 01:01:52.697000 7.647 7.11457 Clear 0 966.386 58.101 8 26059720
2023-09-23 01:01:52.700000 7.632 7.09954 Clear 0 966.389 58.101 5 26059720
2023-09-23 01:01:52.797000 7.708 7.17602 Clear 0 966.484 58.094 8 26059720
2023-09-23 01:01:52.800000 7.661 7.12863 Clear 0 966.487 58.094 5 26059720
2023-09-23 01:01:52.897000 7.644 7.11236 Clear 0 966.583 58.087 8 26059720
2023-09-23 01:01:52.900000 7.725 7.19264 Clear 0 966.586 58.086 5 26059720
2023-09-23 01:01:52.997000 7.701 7.16916 Clear 0 966.682 58.079 8 26059720
2023-09-23 01:01:53 7.614 7.08162 Clear 0 966.685 58.079 5 26059720
2023-09-23 01:01:53.097000 7.582 7.0499 Clear 0 966.782 58.072 8 26059720
2023-09-23 01:01:53.100000 7.692 7.15971 Clear 0 966.785 58.072 5 26059720
2023-09-23 01:01:53.197000 7.752 7.22015 Clear 0 966.882 58.065 8 26059720
2023-09-23 01:01:53.200000 7.694 7.16193 Clear 0 966.885 58.065 5 26059720
2023-09-23 01:01:53.297000 7.532 7.00052 Clear 0 966.983 58.057 8 26059720
2023-09-23 01:01:53.300000 7.577 7.04587 Clear 0 966.986 58.057 5 26059720
2023-09-23 01:01:53.397000 7.671 7.13999 Clear 0 967.084 58.05 8 26059720
2023-09-23 01:01:53.400000 7.681 7.14999 Clear 0 967.087 58.05 5 26059720
2023-09-23 01:01:53.497000 7.573 7.04147 Clear 0 967.186 58.043 8 26059720
2023-09-23 01:01:53.500000 7.563 7.03149 Clear 0 967.189 58.043 5 26059720
2023-09-23 01:01:53.597000 7.595 7.0641 Clear 0 967.288 58.036 8 26059720
2023-09-23 01:01:53.697000 7.522 6.99142 Clear 0 967.391 58.029 8 26059720
2023-09-23 01:01:53.700000 7.658 7.12649 Clear 0 967.394 58.028 5 26059720
2023-09-23 01:01:53.797000 7.513 6.98159 Clear 0 967.494 58.021 8 26059720
2023-09-23 01:01:53.800000 7.565 7.03395 Clear 0 967.497 58.021 5 26059720
2023-09-23 01:01:53.897000 7.684 7.1538 Clear 0 967.597 58.014 8 26059720
2023-09-23 01:01:53.997000 7.568 7.03795 Clear 0 967.701 58.007 8 26059720
2023-09-23 01:01:54 7.663 7.13328 Clear 0 967.704 58.007 5 26059720
2023-09-23 01:01:54.097000 7.555 7.02445 Clear 0 967.806 58.0 8 26059720
2023-09-23 01:01:54.100000 7.615 7.08537 Clear 0 967.809 58.0 5 26059720
2023-09-23 01:01:54.197000 7.653 7.12267 Clear 0 967.911 57.993 8 26059720
2023-09-23 01:01:54.200000 7.626 7.09563 Clear 0 967.914 57.993 5 26059720
2023-09-23 01:01:54.297000 7.522 6.99183 Clear 0 968.016 57.986 8 26059720
2023-09-23 01:01:54.300000 7.607 7.07691 Clear 0 968.019 57.986 5 26059720
2023-09-23 01:01:54.397000 7.627 7.09738 Clear 0 968.122 57.979 8 26059720
2023-09-23 01:01:54.400000 7.616 7.08611 Clear 0 968.125 57.979 5 26059720
2023-09-23 01:01:54.497000 7.561 7.03101 Clear 0 968.228 57.972 8 26059720
2023-09-23 01:01:54.500000 7.607 7.07826 Clear 0 968.231 57.972 5 26059720
2023-09-23 01:01:54.597000 7.641 7.11205 Clear 0 968.335 57.965 8 26059720
2023-09-23 01:01:54.600000 7.594 7.06538 Clear 0 968.338 57.965 5 26059720
2023-09-23 01:01:54.697000 7.607 7.07835 Clear 0 968.442 57.958 8 26059720
2023-09-23 01:01:54.700000 7.526 6.99659 Clear 0 968.446 57.958 5 26059720
2023-09-23 01:01:54.797000 7.609 7.08012 Clear 0 968.55 57.951 8 26059720
2023-09-23 01:01:54.800000 7.601 7.07156 Clear 0 968.553 57.951 5 26059720
2023-09-23 01:01:54.897000 7.525 6.99628 Clear 0 968.658 57.944 8 26059720
2023-09-23 01:01:54.900000 7.734 7.20516 Clear 0 968.662 57.944 5 26059720
2023-09-23 01:01:54.997000 7.597 7.06776 Clear 0 968.767 57.937 8 26059720
2023-09-23 01:01:55 7.646 7.11682 Clear 0 968.77 57.937 5 26059720
2023-09-23 01:01:55.097000 7.568 7.03965 Clear 0 968.876 57.93 8 26059720
2023-09-23 01:01:55.100000 7.672 7.14348 Clear 0 968.879 57.93 5 26059720
2023-09-23 01:01:55.197000 7.583 7.05467 Clear 0 968.986 57.923 8 26059720
2023-09-23 01:01:55.200000 7.574 7.04622 Clear 0 968.989 57.923 5 26059720
2023-09-23 01:01:55.297000 7.609 7.08139 Clear 0 969.096 57.916 8 26059720
2023-09-23 01:01:55.300000 7.746 7.21759 Clear 0 969.099 57.916 5 26059720
2023-09-23 01:01:55.397000 7.662 7.13382 Clear 0 969.206 57.91 8 26059720
2023-09-23 01:01:55.400000 7.582 7.05385 Clear 0 969.21 57.909 5 26059720
2023-09-23 01:01:55.497000 7.581 7.05306 Clear 0 969.317 57.903 8 26059720
2023-09-23 01:01:55.500000 7.585 7.05648 Clear 0 969.321 57.903 5 26059720
2023-09-23 01:01:55.597000 7.545 7.01691 Clear 0 969.429 57.896 8 26059720
2023-09-23 01:01:55.600000 7.618 7.08956 Clear 0 969.432 57.896 5 26059720
2023-09-23 01:01:55.700000 7.577 7.05015 Clear 0 969.544 57.889 5 26059720
2023-09-23 01:01:55.800000 7.706 7.1791 Clear 0 969.657 57.882 5 26059720
2023-09-23 01:01:55.900000 7.623 7.09625 Clear 0 969.77 57.876 5 26059720
2023-09-23 01:01:56 7.542 7.01534 Clear 0 969.883 57.869 5 26059720
2023-09-23 01:01:56.100000 7.67 7.14296 Clear 0 969.997 57.862 5 26059720
2023-09-23 01:01:56.200000 7.675 7.1479 Clear 0 970.111 57.855 5 26059720
2023-09-23 01:01:56.300000 7.66 7.13392 Clear 0 970.226 57.849 5 26059720
2023-09-23 01:01:56.400000 7.754 7.22821 Clear 0 970.341 57.842 5 26059720
2023-09-23 01:01:56.500000 7.62 7.09426 Clear 0 970.457 57.836 5 26059720
2023-09-23 01:01:56.600000 7.627 7.10085 Clear 0 970.573 57.829 5 26059720
2023-09-23 01:01:56.700000 7.651 7.12483 Clear 0 970.69 57.822 5 26059720
2023-09-23 01:01:56.800000 7.657 7.13174 Clear 0 970.807 57.816 5 26059720
2023-09-23 01:01:56.900000 7.675 7.14999 Clear 0 970.924 57.809 5 26059720
2023-09-23 01:01:57 7.584 7.05888 Clear 0 971.042 57.803 5 26059720
2023-09-23 01:01:57.100000 7.666 7.1405 Clear 0 971.161 57.796 5 26059720
2023-09-23 01:01:57.200000 7.616 7.09067 Clear 0 971.28 57.79 5 26059720
2023-09-23 01:01:57.300000 7.545 7.02124 Clear 0 971.399 57.783 5 26059720
2023-09-23 01:01:57.400000 7.699 7.17535 Clear 0 971.519 57.777 5 26059720
2023-09-23 01:01:57.500000 7.608 7.08365 Clear 0 971.64 57.771 5 26059720
2023-09-23 01:01:57.600000 7.672 7.14751 Clear 0 971.76 57.764 5 26059720
2023-09-23 01:01:57.700000 7.665 7.14063 Clear 0 971.882 57.758 5 26059720
2023-09-23 01:01:57.800000 7.722 7.199 Clear 0 972.003 57.751 5 26059720
2023-09-23 01:01:57.900000 7.663 7.13947 Clear 0 972.126 57.745 5 26059720
2023-09-23 01:01:58 7.567 7.04421 Clear 0 972.248 57.739 5 26059720
2023-09-23 01:01:58.100000 7.602 7.0785 Clear 0 972.372 57.733 5 26059720
2023-09-23 01:01:58.200000 7.651 7.12828 Clear 0 972.495 57.726 5 26059720
2023-09-23 01:01:58.300000 7.509 6.98733 Clear 0 972.619 57.72 5 26059720
2023-09-23 01:01:58.400000 7.556 7.03395 Clear 0 972.744 57.714 5 26059720
2023-09-23 01:01:58.500000 7.559 7.03713 Clear 0 972.869 57.708 5 26059720
2023-09-23 01:01:58.600000 7.753 7.23045 Clear 0 972.994 57.701 5 26059720
2023-09-23 01:01:58.700000 7.553 7.03184 Clear 0 973.12 57.695 5 26059720
2023-09-23 01:01:58.800000 7.631 7.11 Clear 0 973.247 57.689 5 26059720
2023-09-23 01:01:58.900000 7.701 7.18031 Clear 0 973.373 57.683 5 26059720
2023-09-23 01:01:59 7.623 7.10223 Clear 0 973.501 57.677 5 26059720
2023-09-23 01:01:59.100000 7.64 7.11923 Clear 0 973.629 57.671 5 26059720
2023-09-23 01:01:59.200000 7.65 7.1302 Clear 0 973.757 57.665 5 26059720
2023-09-23 01:01:59.300000 7.617 7.09737 Clear 0 973.885 57.659 5 26059720
2023-09-23 01:01:59.400000 7.569 7.0486 Clear 0 974.015 57.653 5 26059720
2023-09-23 01:01:59.500000 7.643 7.12253 Clear 0 974.144 57.647 5 26059720
2023-09-23 01:01:59.600000 7.686 7.1667 Clear 0 974.274 57.641 5 26059720
2023-09-23 01:01:59.700000 7.606 7.08672 Clear 0 974.405 57.635 5 26059720
2023-09-23 01:01:59.800000 7.55 7.03114 Clear 0 974.536 57.629 5 26059720
2023-09-23 01:01:59.900000 7.659 7.14024 Clear 0 974.667 57.623 5 26059720
2023-09-23 01:02:00 7.611 7.09203 Clear 0 974.799 57.617 5 26059720
2023-09-23 01:02:00.100000 7.727 7.20915 Clear 0 974.932 57.611 5 26059720
2023-09-23 01:02:00.200000 7.624 7.10561 Clear 0 975.065 57.605 5 26059720
2023-09-23 01:02:00.300000 7.811 7.29251 Clear 0 975.198 57.599 5 26059720
2023-09-23 01:02:00.400000 7.633 7.11454 Clear 0 975.332 57.594 5 26059720
2023-09-23 01:02:00.500000 7.607 7.08956 Clear 0 975.466 57.588 5 26059720
2023-09-23 01:02:00.600000 7.697 7.18017 Clear 0 975.601 57.582 5 26059720
2023-09-23 01:02:00.700000 7.7 7.18286 Clear 0 975.736 57.576 5 26059720
2023-09-23 01:02:00.800000 7.723 7.20585 Clear 0 975.871 57.571 5 26059720
2023-09-23 01:02:00.900000 7.59 7.0735 Clear 0 976.007 57.565 5 26059720
2023-09-23 01:02:01 7.631 7.11505 Clear 0 976.144 57.559 5 26059720
2023-09-23 01:02:01.100000 7.653 7.13688 Clear 0 976.281 57.553 5 26059720
2023-09-23 01:02:01.200000 7.734 7.21745 Clear 0 976.418 57.548 5 26059720
2023-09-23 01:02:01.300000 7.641 7.12636 Clear 0 976.556 57.542 5 26059720
2023-09-23 01:02:01.400000 7.644 7.12917 Clear 0 976.695 57.537 5 26059720
2023-09-23 01:02:01.500000 7.644 7.12917 Clear 0 976.833 57.531 5 26059720
2023-09-23 01:02:01.600000 7.58 7.0649 Clear 0 976.973 57.525 5 26059720
2023-09-23 01:02:01.700000 7.556 7.04161 Clear 0 977.112 57.52 5 26059720
2023-09-23 01:02:01.800000 7.726 7.21205 Clear 0 977.252 57.514 5 26059720
2023-09-23 01:02:01.900000 7.61 7.09575 Clear 0 977.393 57.509 5 26059720
2023-09-23 01:02:02 7.693 7.1787 Clear 0 977.534 57.503 5 26059720
2023-09-23 01:02:02.100000 7.638 7.12534 Clear 0 977.676 57.498 5 26059720
2023-09-23 01:02:02.200000 7.679 7.16591 Clear 0 977.818 57.492 5 26059720
2023-09-23 01:02:02.300000 7.669 7.15562 Clear 0 977.96 57.487 5 26059720
2023-09-23 01:02:02.400000 7.615 7.10235 Clear 0 978.103 57.482 5 26059720
2023-09-23 01:02:02.500000 7.686 7.17442 Clear 0 978.247 57.476 5 26059720
2023-09-23 01:02:02.600000 7.618 7.10586 Clear 0 978.39 57.471 5 26059720
2023-09-23 01:02:02.700000 7.59 7.07789 Clear 0 978.535 57.465 5 26059720
2023-09-23 01:02:02.800000 7.625 7.11341 Clear 0 978.679 57.46 5 26059720
2023-09-23 01:02:02.900000 7.745 7.23369 Clear 0 978.825 57.455 5 26059720
2023-09-23 01:02:03 7.683 7.17242 Clear 0 978.97 57.45 5 26059720
2023-09-23 01:02:03.100000 7.693 7.18206 Clear 0 979.116 57.444 5 26059720
2023-09-23 01:02:03.200000 7.608 7.09774 Clear 0 979.263 57.439 5 26059720
2023-09-23 01:02:03.300000 7.685 7.17495 Clear 0 979.41 57.434 5 26059720
