# satellite: 54671 ONEWEB-0607 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12805
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-02 23:45:41.694000 8.196 8.29843 Clear 0 1294.355 58.089 3 24338598
2023-06-02 23:45:41.794000 8.168 8.2698 Clear 0 1294.405 58.06 3 24338598
2023-06-02 23:45:41.894000 8.273 8.37535 Clear 0 1294.455 58.031 3 24338598
2023-06-02 23:45:41.994000 8.238 8.33862 Clear 0 1294.506 58.002 3 24338598
2023-06-02 23:45:42.094000 8.163 8.26379 Clear 0 1294.557 57.972 3 24338598
2023-06-02 23:45:42.194000 8.073 8.1736 Clear 0 1294.609 57.943 3 24338598
2023-06-02 23:45:42.294000 8.113 8.21399 Clear 0 1294.66 57.914 3 24338598
2023-06-02 23:45:42.394000 8.387 8.48813 Clear 0 1294.713 57.885 3 24338598
2023-06-02 23:45:42.494000 8.321 8.42071 Clear 0 1294.765 57.855 3 24338598
2023-06-02 23:45:42.594000 8.193 8.29341 Clear 0 1294.818 57.826 3 24338598
2023-06-02 23:45:42.694000 7.898 7.99824 Clear 0 1294.871 57.797 3 24338598
2023-06-02 23:45:42.794000 8.253 8.35276 Clear 0 1294.924 57.768 3 24338598
2023-06-02 23:45:42.894000 8.177 8.27546 Clear 0 1294.978 57.739 3 24338598
2023-06-02 23:45:42.994000 8.051 8.15041 Clear 0 1295.032 57.709 3 24338598
2023-06-02 23:45:43.094000 8.341 8.43993 Clear 0 1295.087 57.68 3 24338598
2023-06-02 23:45:43.194000 8.302 8.40141 Clear 0 1295.142 57.651 3 24338598
2023-06-02 23:45:43.294000 8.324 8.42288 Clear 0 1295.197 57.622 3 24338598
2023-06-02 23:45:43.394000 7.956 8.0536 Clear 0 1295.253 57.593 3 24338598
2023-06-02 23:45:43.494000 8.16 8.25818 Clear 0 1295.308 57.563 3 24338598
2023-06-02 23:45:43.594000 7.889 7.98744 Clear 0 1295.365 57.534 3 24338598
2023-06-02 23:45:43.694000 7.844 7.94165 Clear 0 1295.421 57.505 3 24338598
2023-06-02 23:45:43.794000 8.156 8.25372 Clear 0 1295.478 57.476 3 24338598
2023-06-02 23:45:43.894000 8.08 8.17671 Clear 0 1295.535 57.447 3 24338598
2023-06-02 23:45:43.994000 8.315 8.41209 Clear 0 1295.593 57.417 3 24338598
2023-06-02 23:45:44.094000 8.16 8.25706 Clear 0 1295.651 57.388 3 24338598
2023-06-02 23:45:44.194000 8.316 8.41295 Clear 0 1295.709 57.359 3 24338598
2023-06-02 23:45:44.294000 8.013 8.10999 Clear 0 1295.768 57.33 3 24338598
2023-06-02 23:45:44.394000 8.365 8.46129 Clear 0 1295.827 57.301 3 24338598
2023-06-02 23:45:44.494000 8.074 8.16982 Clear 0 1295.886 57.272 3 24338598
2023-06-02 23:45:44.594000 8.222 8.31794 Clear 0 1295.946 57.243 3 24338598
2023-06-02 23:45:44.694000 7.883 7.97847 Clear 0 1296.006 57.213 3 24338598
2023-06-02 23:45:44.794000 7.938 8.03402 Clear 0 1296.066 57.184 3 24338598
2023-06-02 23:45:44.894000 7.972 8.06727 Clear 0 1296.127 57.155 3 24338598
2023-06-02 23:45:44.994000 8.082 8.1774 Clear 0 1296.188 57.126 3 24338598
2023-06-02 23:45:45.094000 7.93 8.02466 Clear 0 1296.249 57.097 3 24338598
2023-06-02 23:45:45.194000 8.108 8.20331 Clear 0 1296.311 57.068 3 24338598
2023-06-02 23:45:45.294000 7.89 7.9854 Clear 0 1296.373 57.039 3 24338598
2023-06-02 23:45:45.394000 8.226 8.31991 Clear 0 1296.435 57.01 3 24338598
2023-06-02 23:45:45.494000 8.154 8.2478 Clear 0 1296.498 56.98 3 24338598
2023-06-02 23:45:45.594000 8.257 8.35113 Clear 0 1296.561 56.951 3 24338598
2023-06-02 23:45:45.694000 8.247 8.34062 Clear 0 1296.624 56.922 3 24338598
2023-06-02 23:45:45.794000 7.792 7.88549 Clear 0 1296.688 56.893 3 24338598
2023-06-02 23:45:45.894000 8.141 8.23386 Clear 0 1296.752 56.864 3 24338598
2023-06-02 23:45:45.994000 8.057 8.15007 Clear 0 1296.816 56.835 3 24338598
2023-06-02 23:45:46.094000 8.53 8.62335 Clear 0 1296.881 56.806 3 24338598
2023-06-02 23:45:46.194000 8.234 8.32704 Clear 0 1296.946 56.777 3 24338598
2023-06-02 23:45:46.294000 8.158 8.25112 Clear 0 1297.012 56.748 3 24338598
2023-06-02 23:45:46.394000 8.327 8.41898 Clear 0 1297.078 56.719 3 24338598
2023-06-02 23:45:46.395000 8.231 8.32279 Unknown 0 1297.078 56.718 6 24338598
2023-06-02 23:45:46.494000 7.937 8.02918 Clear 0 1297.144 56.69 3 24338598
2023-06-02 23:45:46.495000 8.624 8.71609 Unknown 0 1297.144 56.689 6 24338598
2023-06-02 23:45:46.594000 7.803 7.89505 Clear 0 1297.21 56.66 3 24338598
2023-06-02 23:45:46.595000 8.607 8.6992 Unknown 0 1297.211 56.66 6 24338598
2023-06-02 23:45:46.694000 8.288 8.38035 Clear 0 1297.277 56.631 3 24338598
2023-06-02 23:45:46.695000 8.401 8.49282 Unknown 0 1297.278 56.631 6 24338598
2023-06-02 23:45:46.794000 7.989 8.08048 Clear 0 1297.344 56.602 3 24338598
2023-06-02 23:45:46.795000 8.607 8.6992 Unknown 0 1297.345 56.602 6 24338598
2023-06-02 23:45:46.894000 7.948 8.04041 Clear 0 1297.412 56.573 3 24338598
2023-06-02 23:45:46.895000 8.486 8.57745 Unknown 0 1297.412 56.573 6 24338598
2023-06-02 23:45:46.994000 8.133 8.2237 Clear 0 1297.479 56.544 3 24338598
2023-06-02 23:45:46.995000 8.707 8.79782 Unknown 0 1297.48 56.544 6 24338598
2023-06-02 23:45:47.094000 8.249 8.33982 Clear 0 1297.548 56.515 3 24338598
2023-06-02 23:45:47.095000 8.678 8.76896 Unknown 0 1297.548 56.515 6 24338598
2023-06-02 23:45:47.194000 8.056 8.14737 Clear 0 1297.616 56.486 3 24338598
2023-06-02 23:45:47.294000 8.064 8.15446 Clear 0 1297.685 56.457 3 24338598
2023-06-02 23:45:47.295000 7.961 8.05187 Unknown 0 1297.686 56.457 6 24338598
2023-06-02 23:45:47.394000 7.956 8.04714 Clear 0 1297.754 56.428 3 24338598
2023-06-02 23:45:47.395000 8.613 8.70393 Unknown 0 1297.755 56.428 6 24338598
2023-06-02 23:45:47.494000 8.143 8.23313 Clear 0 1297.824 56.399 3 24338598
2023-06-02 23:45:47.495000 8.258 8.34827 Unknown 0 1297.824 56.399 6 24338598
2023-06-02 23:45:47.594000 7.917 8.00678 Clear 0 1297.894 56.37 3 24338598
2023-06-02 23:45:47.595000 8.35 8.4404 Unknown 0 1297.894 56.37 6 24338598
2023-06-02 23:45:47.694000 8.087 8.1774 Clear 0 1297.964 56.341 3 24338598
2023-06-02 23:45:47.695000 8.642 8.73163 Unknown 0 1297.964 56.341 6 24338598
2023-06-02 23:45:47.794000 7.899 7.98918 Clear 0 1298.034 56.312 3 24338598
2023-06-02 23:45:47.795000 8.358 8.44785 Unknown 0 1298.035 56.312 6 24338598
2023-06-02 23:45:47.894000 8.122 8.21149 Clear 0 1298.105 56.283 3 24338598
2023-06-02 23:45:47.895000 8.65 8.73976 Unknown 0 1298.106 56.283 6 24338598
2023-06-02 23:45:47.994000 8.581 8.67128 Unknown 0 1298.176 56.254 6 24338598
2023-06-02 23:45:47.994000 8.313 8.40311 Clear 0 1298.176 56.254 3 24338598
2023-06-02 23:45:48.094000 8.183 8.27215 Unknown 0 1298.248 56.225 6 24338598
2023-06-02 23:45:48.094000 8.179 8.26829 Clear 0 1298.248 56.225 3 24338598
2023-06-02 23:45:48.194000 8.305 8.39435 Unknown 0 1298.32 56.196 6 24338598
2023-06-02 23:45:48.194000 8.073 8.16228 Clear 0 1298.32 56.196 3 24338598
2023-06-02 23:45:48.294000 7.801 7.88973 Clear 0 1298.392 56.167 3 24338598
2023-06-02 23:45:48.394000 8.127 8.21579 Clear 0 1298.465 56.138 3 24338598
2023-06-02 23:45:48.494000 7.888 7.97703 Clear 0 1298.538 56.109 3 24338598
2023-06-02 23:45:48.594000 7.928 8.01688 Clear 0 1298.611 56.08 3 24338598
2023-06-02 23:45:48.694000 8.553 8.64058 Unknown 0 1298.685 56.051 6 24338598
2023-06-02 23:45:48.694000 8.409 8.49739 Clear 0 1298.685 56.051 3 24338598
2023-06-02 23:45:48.794000 8.372 8.46039 Unknown 0 1298.759 56.022 6 24338598
2023-06-02 23:45:48.794000 8.058 8.14636 Clear 0 1298.759 56.022 3 24338598
2023-06-02 23:45:48.894000 8.55 8.6381 Unknown 0 1298.833 55.993 6 24338598
2023-06-02 23:45:48.894000 8.251 8.33942 Clear 0 1298.833 55.993 3 24338598
2023-06-02 23:45:48.994000 8.007 8.09453 Unknown 0 1298.907 55.964 6 24338598
2023-06-02 23:45:48.994000 8.223 8.31048 Clear 0 1298.907 55.964 3 24338598
2023-06-02 23:45:49.094000 8.705 8.79268 Unknown 0 1298.982 55.935 6 24338598
2023-06-02 23:45:49.094000 8.006 8.09353 Clear 0 1298.982 55.935 3 24338598
2023-06-02 23:45:49.194000 8.5 8.58827 Unknown 0 1299.058 55.906 6 24338598
2023-06-02 23:45:49.194000 7.842 7.92947 Clear 0 1299.058 55.906 3 24338598
2023-06-02 23:45:49.294000 8.467 8.55429 Unknown 0 1299.133 55.878 6 24338598
2023-06-02 23:45:49.294000 8.276 8.36338 Clear 0 1299.133 55.878 3 24338598
2023-06-02 23:45:49.394000 8.698 8.78471 Unknown 0 1299.209 55.849 6 24338598
2023-06-02 23:45:49.494000 8.477 8.56349 Unknown 0 1299.286 55.82 6 24338598
2023-06-02 23:45:49.594000 8.291 8.37747 Unknown 0 1299.362 55.791 6 24338598
2023-06-02 23:45:49.694000 8.046 8.13333 Unknown 0 1299.439 55.762 6 24338598
2023-06-02 23:45:49.794000 8.216 8.30261 Unknown 0 1299.517 55.733 6 24338598
2023-06-02 23:45:49.894000 8.426 8.51204 Unknown 0 1299.594 55.704 6 24338598
2023-06-02 23:45:50.094000 8.553 8.6391 Unknown 0 1299.751 55.646 6 24338598
2023-06-02 23:45:50.194000 8.633 8.71929 Unknown 0 1299.83 55.617 6 24338598
2023-06-02 23:45:50.294000 8.068 8.15437 Unknown 0 1299.909 55.588 6 24338598
2023-06-02 23:45:50.394000 8.609 8.6945 Unknown 0 1299.988 55.56 6 24338598
2023-06-02 23:45:50.494000 8.707 8.7921 Unknown 0 1300.068 55.531 6 24338598
2023-06-02 23:45:50.594000 8.167 8.25184 Unknown 0 1300.148 55.502 6 24338598
2023-06-02 23:45:50.694000 8.257 8.34147 Unknown 0 1300.228 55.473 6 24338598
2023-06-02 23:45:50.794000 8.065 8.14994 Unknown 0 1300.309 55.444 6 24338598
2023-07-02 21:20:00.598000 7.447 8.37713 Clear 0 1419.139 98.199 3 24638425
2023-07-02 21:20:00.798000 7.389 8.31693 Clear 0 1418.547 98.146 3 24638425
2023-07-02 21:20:00.898000 7.438 8.36458 Clear 0 1418.251 98.12 3 24638425
2023-07-02 21:20:01.098000 7.68 8.60514 Clear 0 1417.66 98.067 3 24638425
2023-07-02 21:20:01.198000 7.553 8.47687 Clear 0 1417.365 98.04 3 24638425
2023-07-02 21:20:01.298000 7.234 8.15707 Clear 0 1417.071 98.014 3 24638425
2023-07-02 21:20:01.398000 7.416 8.33794 Clear 0 1416.776 97.987 3 24638425
2023-07-02 21:20:01.498000 7.421 8.34108 Clear 0 1416.482 97.96 3 24638425
2023-07-02 21:20:01.598000 7.41 8.32933 Clear 0 1416.188 97.934 3 24638425
2023-07-02 21:20:01.698000 7.634 8.5522 Clear 0 1415.894 97.907 3 24638425
2023-07-02 21:20:01.798000 7.53 8.44737 Clear 0 1415.601 97.881 3 24638425
2023-07-02 21:20:01.898000 7.632 8.5479 Clear 0 1415.308 97.854 3 24638425
2023-07-02 21:20:01.998000 7.229 8.14352 Clear 0 1415.015 97.827 3 24638425
2023-07-02 21:20:02.098000 7.299 8.21268 Clear 0 1414.722 97.801 3 24638425
2023-07-02 21:20:02.198000 7.598 8.51088 Clear 0 1414.429 97.774 3 24638425
2023-07-02 21:20:02.298000 7.328 8.24033 Clear 0 1414.137 97.748 3 24638425
2023-07-02 21:20:02.398000 7.364 8.27535 Clear 0 1413.845 97.721 3 24638425
2023-07-02 21:20:02.498000 7.157 8.06652 Clear 0 1413.554 97.694 3 24638425
2023-07-02 21:20:02.598000 7.283 8.19153 Clear 0 1413.262 97.668 3 24638425
2023-07-02 21:20:02.698000 7.525 8.43312 Clear 0 1412.971 97.641 3 24638425
2023-07-02 21:20:02.798000 7.394 8.30087 Clear 0 1412.68 97.614 3 24638425
2023-07-02 21:20:02.898000 7.634 8.53982 Clear 0 1412.389 97.588 3 24638425
2023-07-02 21:20:02.998000 7.505 8.41021 Clear 0 1412.099 97.561 3 24638425
2023-07-02 21:20:03.098000 7.33 8.23388 Clear 0 1411.809 97.534 3 24638425
2023-07-02 21:20:03.198000 7.319 8.22217 Clear 0 1411.519 97.507 3 24638425
2023-07-02 21:20:03.298000 7.637 8.53935 Clear 0 1411.229 97.481 3 24638425
2023-07-02 21:20:03.398000 7.408 8.30925 Clear 0 1410.94 97.454 3 24638425
2023-07-02 21:20:03.498000 7.125 8.0248 Clear 0 1410.651 97.427 3 24638425
2023-07-02 21:20:03.598000 7.405 8.30429 Clear 0 1410.362 97.4 3 24638425
2023-07-02 21:20:03.698000 7.35 8.24825 Clear 0 1410.073 97.374 3 24638425
2023-07-02 21:20:03.798000 7.38 8.27647 Clear 0 1409.785 97.347 3 24638425
2023-07-02 21:20:03.898000 7.437 8.33284 Clear 0 1409.497 97.32 3 24638425
2023-07-02 21:20:03.998000 7.427 8.32156 Clear 0 1409.209 97.293 3 24638425
2023-07-02 21:20:04.098000 7.548 8.44173 Clear 0 1408.921 97.266 3 24638425
2023-07-02 21:20:04.198000 7.4 8.29292 Clear 0 1408.634 97.24 3 24638425
2023-07-02 21:20:04.298000 7.399 8.29104 Clear 0 1408.347 97.213 3 24638425
2023-07-02 21:20:04.398000 7.238 8.12852 Clear 0 1408.06 97.186 3 24638425
2023-07-02 21:20:04.498000 7.657 8.54647 Clear 0 1407.774 97.159 3 24638425
2023-07-02 21:20:04.598000 7.285 8.17349 Clear 0 1407.487 97.132 3 24638425
2023-07-02 21:20:04.698000 7.316 8.20431 Clear 0 1407.201 97.105 3 24638425
2023-07-02 21:20:04.798000 7.476 8.36297 Clear 0 1406.916 97.078 3 24638425
2023-07-02 21:20:04.898000 7.34 8.22571 Clear 0 1406.63 97.051 3 24638425
2023-07-02 21:20:04.998000 7.359 8.24356 Clear 0 1406.345 97.025 3 24638425
2023-07-02 21:20:05.098000 7.472 8.35616 Clear 0 1406.06 96.998 3 24638425
2023-07-02 21:20:05.198000 7.377 8.26026 Clear 0 1405.775 96.971 3 24638425
2023-07-02 21:20:05.298000 7.341 8.22252 Clear 0 1405.49 96.944 3 24638425
2023-07-02 21:20:05.398000 7.119 7.99949 Clear 0 1405.206 96.917 3 24638425
2023-07-02 21:20:05.498000 7.256 8.136 Clear 0 1404.922 96.89 3 24638425
2023-07-02 21:20:05.598000 7.315 8.19394 Clear 0 1404.639 96.863 3 24638425
2023-07-02 21:20:05.698000 7.309 8.18742 Clear 0 1404.355 96.836 3 24638425
2023-07-02 21:20:05.798000 7.551 8.42799 Clear 0 1404.072 96.809 3 24638425
2023-07-02 21:20:05.898000 7.244 8.11949 Clear 0 1403.789 96.782 3 24638425
2023-07-02 21:20:05.998000 7.338 8.21303 Clear 0 1403.506 96.755 3 24638425
2023-07-02 21:20:06.098000 7.242 8.115 Clear 0 1403.224 96.728 3 24638425
2023-07-02 21:20:06.198000 7.539 8.41063 Clear 0 1402.942 96.701 3 24638425
2023-07-02 21:20:06.298000 7.165 8.03605 Clear 0 1402.66 96.674 3 24638425
2023-07-02 21:20:06.398000 7.119 7.98918 Clear 0 1402.378 96.647 3 24638425
2023-07-02 21:20:06.498000 7.337 8.20639 Clear 0 1402.097 96.62 3 24638425
2023-07-02 21:20:06.598000 7.271 8.13926 Clear 0 1401.816 96.593 3 24638425
2023-07-02 21:20:06.698000 7.177 8.04441 Clear 0 1401.535 96.566 3 24638425
2023-07-02 21:20:06.798000 7.325 8.1905 Clear 0 1401.254 96.539 3 24638425
2023-07-02 21:20:06.898000 7.391 8.25624 Clear 0 1400.974 96.511 3 24638425
2023-07-02 21:20:06.998000 7.253 8.11724 Clear 0 1400.694 96.484 3 24638425
2023-07-02 21:20:07.098000 7.398 8.26135 Clear 0 1400.414 96.457 3 24638425
2023-07-02 21:20:07.198000 7.255 8.11724 Clear 0 1400.134 96.43 3 24638425
2023-07-02 21:20:07.298000 7.412 8.27313 Clear 0 1399.855 96.403 3 24638425
2023-07-02 21:20:07.398000 7.108 7.96747 Clear 0 1399.576 96.376 3 24638425
2023-07-02 21:20:07.498000 7.408 8.26649 Clear 0 1399.297 96.349 3 24638425
2023-07-02 21:20:07.598000 7.175 8.03338 Clear 0 1399.019 96.322 3 24638425
2023-07-02 21:20:07.698000 7.314 8.17079 Clear 0 1398.741 96.294 3 24638425
2023-07-02 21:20:07.798000 7.425 8.2813 Clear 0 1398.463 96.267 3 24638425
2023-07-02 21:20:07.898000 7.143 7.99805 Clear 0 1398.185 96.24 3 24638425
2023-07-02 21:20:07.998000 7.229 8.08254 Clear 0 1397.907 96.213 3 24638425
2023-07-02 21:20:08.098000 7.165 8.01776 Clear 0 1397.63 96.186 3 24638425
2023-07-02 21:20:08.198000 7.259 8.11085 Clear 0 1397.353 96.158 3 24638425
2023-07-02 21:20:08.298000 7.29 8.14123 Clear 0 1397.077 96.131 3 24638425
2023-07-02 21:20:08.398000 7.114 7.96412 Clear 0 1396.8 96.104 3 24638425
2023-07-02 21:20:08.498000 7.098 7.94645 Clear 0 1396.524 96.077 3 24638425
2023-07-02 21:20:08.598000 7.132 7.98011 Clear 0 1396.248 96.049 3 24638425
2023-07-02 21:20:08.698000 7.213 8.0595 Clear 0 1395.973 96.022 3 24638425
2023-07-02 21:20:08.798000 7.221 8.06743 Clear 0 1395.697 95.995 3 24638425
2023-07-02 21:20:08.898000 7.221 8.0656 Clear 0 1395.422 95.968 3 24638425
2023-07-02 21:20:08.998000 7.213 8.05738 Clear 0 1395.147 95.94 3 24638425
2023-07-02 21:20:09.098000 7.317 8.1604 Clear 0 1394.873 95.913 3 24638425
2023-07-02 21:20:09.198000 7.164 8.00612 Clear 0 1394.599 95.886 3 24638425
2023-07-02 21:20:09.298000 7.106 7.94645 Clear 0 1394.325 95.858 3 24638425
2023-07-02 21:20:09.398000 7.266 8.1064 Clear 0 1394.051 95.831 3 24638425
2023-07-02 21:20:09.496000 7.49 8.32936 Clear 0 1393.783 95.804 6 24638425
2023-07-02 21:20:09.498000 7.271 8.10958 Clear 0 1393.777 95.804 3 24638425
2023-07-02 21:20:09.596000 7.432 8.26971 Clear 0 1393.51 95.777 6 24638425
2023-07-02 21:20:09.598000 7.199 8.03724 Clear 0 1393.504 95.776 3 24638425
2023-07-02 21:20:09.696000 7.743 8.58021 Clear 0 1393.237 95.75 6 24638425
2023-07-02 21:20:09.698000 7.218 8.05495 Clear 0 1393.231 95.749 3 24638425
2023-07-02 21:20:09.798000 7.441 8.27684 Clear 0 1392.959 95.722 3 24638425
2023-07-02 21:20:09.896000 7.124 7.95902 Clear 0 1392.692 95.695 6 24638425
2023-07-02 21:20:09.898000 7.036 7.87106 Clear 0 1392.686 95.694 3 24638425
2023-07-02 21:20:09.996000 7.293 8.12726 Clear 0 1392.419 95.667 6 24638425
2023-07-02 21:20:09.998000 7.222 8.05586 Clear 0 1392.414 95.667 3 24638425
2023-07-02 21:20:10.096000 7.49 8.32246 Clear 0 1392.148 95.64 6 24638425
2023-07-02 21:20:10.098000 7.245 8.0782 Clear 0 1392.142 95.639 3 24638425
2023-07-02 21:20:10.196000 7.201 8.03308 Clear 0 1391.876 95.613 6 24638425
2023-07-02 21:20:10.198000 7.371 8.20327 Clear 0 1391.87 95.612 3 24638425
2023-07-02 21:20:10.296000 7.372 8.20288 Clear 0 1391.605 95.585 6 24638425
2023-07-02 21:20:10.298000 7.319 8.14954 Clear 0 1391.599 95.585 3 24638425
2023-07-02 21:20:10.396000 7.474 8.30357 Clear 0 1391.333 95.558 6 24638425
2023-07-02 21:20:10.398000 7.194 8.02397 Clear 0 1391.328 95.557 3 24638425
2023-07-02 21:20:10.498000 7.333 8.16183 Clear 0 1391.057 95.53 3 24638425
2023-07-02 21:20:10.596000 7.395 8.22342 Clear 0 1390.792 95.503 6 24638425
2023-07-02 21:20:10.598000 7.344 8.17223 Clear 0 1390.787 95.502 3 24638425
2023-07-02 21:20:10.696000 7.287 8.11345 Clear 0 1390.522 95.475 6 24638425
2023-07-02 21:20:10.698000 7.077 7.90377 Clear 0 1390.516 95.475 3 24638425
2023-07-02 21:20:10.796000 7.422 8.24777 Clear 0 1390.252 95.448 6 24638425
2023-07-02 21:20:10.798000 7.232 8.05835 Clear 0 1390.246 95.447 3 24638425
2023-07-02 21:20:10.896000 7.645 8.47022 Clear 0 1389.982 95.421 6 24638425
2023-07-02 21:20:10.898000 7.01 7.83488 Clear 0 1389.977 95.42 3 24638425
2023-07-02 21:20:10.996000 7.673 8.49743 Clear 0 1389.713 95.393 6 24638425
2023-07-02 21:20:10.998000 7.37 8.19438 Clear 0 1389.707 95.392 3 24638425
2023-07-02 21:20:11.096000 7.344 8.16673 Clear 0 1389.443 95.366 6 24638425
2023-07-02 21:20:11.098000 7.132 7.95473 Clear 0 1389.438 95.365 3 24638425
2023-07-02 21:20:11.196000 7.459 8.28112 Clear 0 1389.174 95.338 6 24638425
2023-07-02 21:20:11.198000 7.262 8.08385 Clear 0 1389.169 95.337 3 24638425
2023-07-02 21:20:11.298000 7.305 8.12601 Clear 0 1388.9 95.31 3 24638425
2023-07-02 21:20:11.396000 7.618 8.43836 Clear 0 1388.637 95.283 6 24638425
2023-07-02 21:20:11.398000 7.067 7.8873 Clear 0 1388.632 95.282 3 24638425
2023-07-02 21:20:11.496000 7.622 8.44122 Clear 0 1388.369 95.255 6 24638425
2023-07-02 21:20:11.498000 7.239 8.05804 Clear 0 1388.364 95.255 3 24638425
2023-07-02 21:20:11.596000 7.428 8.24641 Clear 0 1388.101 95.228 6 24638425
2023-07-02 21:20:11.598000 7.312 8.12957 Clear 0 1388.096 95.227 3 24638425
2023-07-02 21:20:11.696000 7.312 8.12867 Clear 0 1387.834 95.2 6 24638425
2023-07-02 21:20:11.698000 7.386 8.20302 Clear 0 1387.828 95.2 3 24638425
2023-07-02 21:20:11.798000 7.315 8.13055 Clear 0 1387.561 95.172 3 24638425
2023-07-02 21:20:11.896000 7.426 8.24095 Clear 0 1387.299 95.145 6 24638425
2023-07-02 21:20:11.898000 7.387 8.20163 Clear 0 1387.294 95.145 3 24638425
2023-07-02 21:20:11.996000 7.628 8.44163 Clear 0 1387.032 95.118 6 24638425
2023-07-02 21:20:11.998000 7.189 8.0027 Clear 0 1387.027 95.117 3 24638425
2023-07-02 21:20:12.096000 7.442 8.25498 Clear 0 1386.766 95.09 6 24638425
2023-07-02 21:20:12.098000 7.268 8.08075 Clear 0 1386.761 95.089 3 24638425
2023-07-02 21:20:12.196000 7.408 8.21975 Clear 0 1386.5 95.062 6 24638425
2023-07-02 21:20:12.198000 7.329 8.14131 Clear 0 1386.494 95.062 3 24638425
2023-07-02 21:20:12.296000 7.479 8.28997 Clear 0 1386.234 95.035 6 24638425
2023-07-02 21:20:12.298000 7.177 7.98837 Clear 0 1386.228 95.034 3 24638425
2023-07-02 21:20:12.396000 7.632 8.44204 Clear 0 1385.968 95.007 6 24638425
2023-07-02 21:20:12.398000 7.279 8.08915 Clear 0 1385.963 95.007 3 24638425
2023-07-02 21:20:12.496000 7.587 8.39677 Clear 0 1385.702 94.98 6 24638425
2023-07-02 21:20:12.498000 7.401 8.20998 Clear 0 1385.697 94.979 3 24638425
2023-07-02 21:20:12.596000 7.59 8.39913 Clear 0 1385.437 94.952 6 24638425
2023-07-02 21:20:12.598000 7.491 8.30024 Clear 0 1385.432 94.951 3 24638425
2023-07-02 21:20:12.696000 7.55 8.35784 Clear 0 1385.172 94.924 6 24638425
2023-07-02 21:20:12.698000 7.313 8.12117 Clear 0 1385.167 94.924 3 24638425
2023-07-02 21:20:12.798000 7.07 7.87645 Clear 0 1384.902 94.896 3 24638425
2023-07-02 21:20:12.898000 7.397 8.20302 Clear 0 1384.638 94.868 3 24638425
2023-07-02 21:20:12.996000 7.437 8.24232 Clear 0 1384.379 94.841 6 24638425
2023-07-02 21:20:12.998000 7.211 8.01605 Clear 0 1384.374 94.841 3 24638425
2023-07-02 21:20:13.096000 7.715 8.51917 Clear 0 1384.115 94.814 6 24638425
2023-07-02 21:20:13.098000 7.287 8.09134 Clear 0 1384.11 94.813 3 24638425
2023-07-02 21:20:13.196000 7.189 7.99204 Clear 0 1383.852 94.786 6 24638425
2023-07-02 21:20:13.198000 7.327 8.12957 Clear 0 1383.847 94.785 3 24638425
2023-07-02 21:20:13.296000 7.459 8.26085 Clear 0 1383.589 94.758 6 24638425
2023-07-02 21:20:13.298000 7.444 8.24548 Clear 0 1383.583 94.758 3 24638425
2023-07-02 21:20:13.396000 7.694 8.49528 Clear 0 1383.326 94.731 6 24638425
2023-07-02 21:20:13.398000 7.396 8.19679 Clear 0 1383.32 94.73 3 24638425
2023-07-02 21:20:13.496000 7.692 8.49185 Clear 0 1383.063 94.703 6 24638425
2023-07-02 21:20:13.498000 7.298 8.09793 Clear 0 1383.058 94.702 3 24638425
2023-07-02 21:20:13.596000 7.51 8.30863 Clear 0 1382.8 94.675 6 24638425
2023-07-02 21:20:13.598000 7.43 8.22936 Clear 0 1382.795 94.675 3 24638425
2023-07-02 21:20:13.696000 7.613 8.41139 Clear 0 1382.538 94.647 6 24638425
2023-07-02 21:20:13.698000 7.35 8.14789 Clear 0 1382.533 94.647 3 24638425
2023-07-02 21:20:13.796000 7.485 8.28218 Clear 0 1382.276 94.62 6 24638425
2023-07-02 21:20:13.798000 7.313 8.10965 Clear 0 1382.271 94.619 3 24638425
2023-07-02 21:20:13.896000 7.538 8.33388 Clear 0 1382.015 94.592 6 24638425
2023-07-02 21:20:13.898000 7.394 8.18992 Clear 0 1382.009 94.591 3 24638425
2023-07-02 21:20:13.996000 7.359 8.1541 Clear 0 1381.753 94.564 6 24638425
2023-07-02 21:20:13.998000 7.243 8.03819 Clear 0 1381.748 94.563 3 24638425
2023-07-02 21:20:14.096000 7.555 8.34917 Clear 0 1381.492 94.536 6 24638425
2023-07-02 21:20:14.098000 7.207 8.00097 Clear 0 1381.487 94.536 3 24638425
2023-07-02 21:20:14.196000 7.572 8.36544 Clear 0 1381.231 94.508 6 24638425
2023-07-02 21:20:14.198000 7.18 7.97338 Clear 0 1381.226 94.508 3 24638425
