# satellite: 48680 STARLINK-2649 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-29 20:29:25.996000 7.603 6.89193 Clear 0 676.266 96.764 5 20443331
2022-05-29 20:29:26.096000 7.731 7.02194 Clear 0 676.617 96.782 5 20443331
2022-05-29 20:29:26.196000 7.527 6.81925 Clear 0 676.97 96.801 5 20443331
2022-05-29 20:29:26.296000 7.556 6.85039 Clear 0 677.322 96.82 5 20443331
2022-05-29 20:29:26.396000 7.558 6.85266 Clear 0 677.676 96.839 5 20443331
2022-05-29 20:29:26.496000 7.524 6.82106 Clear 0 678.029 96.857 5 20443331
2022-05-29 20:29:26.596000 7.546 6.84403 Clear 0 678.384 96.876 5 20443331
2022-05-29 20:29:26.696000 7.618 6.91833 Clear 0 678.738 96.894 5 20443331
2022-05-29 20:29:26.796000 7.53 6.83071 Clear 0 679.094 96.913 5 20443331
2022-05-29 20:29:26.896000 7.673 6.97569 Clear 0 679.45 96.932 5 20443331
2022-05-29 20:29:26.996000 7.676 6.9809 Clear 0 679.806 96.95 5 20443331
2022-05-29 20:29:27.096000 7.579 6.88532 Clear 0 680.163 96.969 5 20443331
2022-05-29 20:29:27.196000 7.713 7.02085 Clear 0 680.521 96.987 5 20443331
2022-05-29 20:29:27.296000 7.596 6.90538 Clear 0 680.879 97.006 5 20443331
2022-05-29 20:29:27.396000 7.542 6.85247 Clear 0 681.237 97.024 5 20443331
2022-05-29 20:29:27.496000 7.588 6.89958 Clear 0 681.596 97.042 5 20443331
2022-05-29 20:29:27.596000 7.645 6.95922 Clear 0 681.956 97.061 5 20443331
2022-05-29 20:29:27.696000 7.603 6.91812 Clear 0 682.316 97.079 5 20443331
2022-05-29 20:29:27.796000 7.65 6.96663 Clear 0 682.676 97.098 5 20443331
2022-05-29 20:29:27.996000 7.592 6.91158 Clear 0 683.399 97.134 5 20443331
2022-05-29 20:29:28.096000 7.7 7.02137 Clear 0 683.761 97.153 5 20443331
2022-05-29 20:29:28.196000 7.592 6.91484 Clear 0 684.124 97.171 5 20443331
2022-05-29 20:29:28.296000 7.634 6.95888 Clear 0 684.487 97.189 5 20443331
2022-05-29 20:29:28.396000 7.623 6.94939 Clear 0 684.851 97.207 5 20443331
2022-05-29 20:29:28.496000 7.636 6.96377 Clear 0 685.215 97.226 5 20443331
2022-05-29 20:29:28.596000 7.521 6.84991 Clear 0 685.58 97.244 5 20443331
2022-05-29 20:29:28.696000 7.684 7.0149 Clear 0 685.946 97.262 5 20443331
2022-05-29 20:29:28.796000 7.687 7.01885 Clear 0 686.311 97.28 5 20443331
2022-05-29 20:29:28.896000 7.607 6.94098 Clear 0 686.678 97.298 5 20443331
2022-05-29 20:29:28.996000 7.611 6.9458 Clear 0 687.045 97.316 5 20443331
2022-05-29 20:29:29.096000 7.633 6.97006 Clear 0 687.412 97.334 5 20443331
2022-05-29 20:29:29.196000 7.521 6.85846 Clear 0 687.78 97.352 5 20443331
2022-05-29 20:29:29.296000 7.41 6.75041 Clear 0 688.148 97.37 5 20443331
2022-05-29 20:29:29.396000 7.49 6.83168 Clear 0 688.517 97.388 5 20443331
2022-05-29 20:29:29.496000 7.693 7.03626 Clear 0 688.886 97.406 5 20443331
2022-05-29 20:29:29.596000 7.627 6.97236 Clear 0 689.256 97.424 5 20443331
2022-05-29 20:29:29.696000 7.551 6.89722 Clear 0 689.627 97.442 5 20443331
2022-05-29 20:29:29.796000 7.537 6.88538 Clear 0 689.998 97.46 5 20443331
2022-05-29 20:29:29.896000 7.552 6.90109 Clear 0 690.369 97.478 5 20443331
2022-05-29 20:29:29.996000 7.572 6.92261 Clear 0 690.741 97.496 5 20443331
2022-05-29 20:29:30.096000 7.561 6.91277 Clear 0 691.114 97.514 5 20443331
2022-05-29 20:29:30.196000 7.419 6.77303 Clear 0 691.486 97.532 5 20443331
2022-05-29 20:29:30.296000 7.489 6.84519 Clear 0 691.86 97.55 5 20443331
2022-05-29 20:29:30.396000 7.665 7.02197 Clear 0 692.234 97.567 5 20443331
2022-05-29 20:29:30.496000 7.606 6.96457 Clear 0 692.608 97.585 5 20443331
2022-05-29 20:29:30.596000 7.605 6.96537 Clear 0 692.983 97.603 5 20443331
2022-05-29 20:29:30.696000 7.652 7.01346 Clear 0 693.359 97.621 5 20443331
2022-05-29 20:29:30.796000 7.632 6.995 Clear 0 693.735 97.638 5 20443331
2022-05-29 20:29:30.896000 7.6 6.96514 Clear 0 694.111 97.656 5 20443331
2022-05-29 20:29:30.996000 7.603 6.96983 Clear 0 694.488 97.674 5 20443331
2022-05-29 20:29:31.096000 7.526 6.89401 Clear 0 694.866 97.691 5 20443331
2022-05-29 20:29:31.196000 7.515 6.88528 Clear 0 695.243 97.709 5 20443331
2022-05-29 20:29:31.296000 7.61 6.9809 Clear 0 695.622 97.727 5 20443331
2022-05-29 20:29:31.396000 7.49 6.86261 Clear 0 696.001 97.744 5 20443331
2022-05-29 20:29:31.496000 7.634 7.00811 Clear 0 696.38 97.762 5 20443331
2022-05-29 20:29:31.590000 7.655 7.03046 Clear 0 696.737 97.778 4 20443331
2022-05-29 20:29:31.596000 7.652 7.02776 Clear 0 696.76 97.779 5 20443331
2022-05-29 20:29:31.690000 7.606 6.98273 Clear 0 697.118 97.796 4 20443331
2022-05-29 20:29:31.790000 7.554 6.93255 Clear 0 697.499 97.813 4 20443331
2022-05-29 20:29:31.890000 7.637 7.0179 Clear 0 697.88 97.831 4 20443331
2022-05-29 20:29:31.990000 7.473 6.85487 Clear 0 698.262 97.848 4 20443331
2022-05-29 20:29:32.090000 7.587 6.97083 Clear 0 698.644 97.866 4 20443331
2022-05-29 20:29:32.190000 7.667 7.05224 Clear 0 699.027 97.883 4 20443331
2022-05-29 20:29:32.290000 7.462 6.84885 Clear 0 699.41 97.901 4 20443331
2022-05-29 20:29:32.390000 7.483 6.87065 Clear 0 699.794 97.918 4 20443331
2022-05-29 20:29:32.490000 7.498 6.88747 Clear 0 700.178 97.935 4 20443331
2022-05-29 20:29:32.590000 7.503 6.89429 Clear 0 700.563 97.953 4 20443331
2022-05-29 20:29:32.690000 7.432 6.82475 Clear 0 700.948 97.97 4 20443331
2022-05-29 20:29:32.790000 7.386 6.78102 Clear 0 701.334 97.987 4 20443331
2022-05-29 20:29:32.890000 7.538 6.93375 Clear 0 701.72 98.004 4 20443331
2022-05-29 20:29:32.990000 7.19 6.58791 Clear 0 702.107 98.022 4 20443331
2022-05-29 20:29:33.090000 7.243 6.64208 Clear 0 702.494 98.039 4 20443331
2022-05-29 20:29:33.190000 7.097 6.49811 Clear 0 702.882 98.056 4 20443331
2022-05-29 20:29:33.290000 7.127 6.52874 Clear 0 703.27 98.073 4 20443331
2022-05-29 20:29:33.390000 7.041 6.44521 Clear 0 703.659 98.091 4 20443331
2022-05-29 20:29:33.490000 7.129 6.53531 Clear 0 704.048 98.108 4 20443331
2022-05-29 20:29:33.590000 7.02 6.42649 Clear 0 704.437 98.125 4 20443331
2022-05-29 20:29:33.690000 7.016 6.42544 Clear 0 704.827 98.142 4 20443331
2022-05-29 20:29:33.790000 7.119 6.52932 Clear 0 705.218 98.159 4 20443331
2022-05-29 20:29:33.890000 7.219 6.63119 Clear 0 705.609 98.176 4 20443331
2022-05-29 20:29:33.990000 7.057 6.47137 Clear 0 706.0 98.193 4 20443331
2022-05-29 20:29:34.090000 7.178 6.59264 Clear 0 706.392 98.21 4 20443331
2022-05-29 20:29:34.190000 7.209 6.62584 Clear 0 706.785 98.227 4 20443331
2022-05-29 20:29:34.290000 7.227 6.64457 Clear 0 707.177 98.244 4 20443331
2022-05-29 20:29:34.390000 7.4 6.8203 Clear 0 707.571 98.261 4 20443331
2022-05-29 20:29:34.490000 7.252 6.67344 Clear 0 707.965 98.278 4 20443331
2022-05-29 20:29:34.590000 7.34 6.76309 Clear 0 708.359 98.295 4 20443331
2022-05-29 20:29:34.690000 7.278 6.70328 Clear 0 708.754 98.312 4 20443331
2022-05-29 20:29:34.790000 7.31 6.73568 Clear 0 709.149 98.329 4 20443331
2022-05-29 20:29:34.890000 7.339 6.76711 Clear 0 709.544 98.345 4 20443331
2022-05-29 20:29:34.990000 7.361 6.79005 Clear 0 709.941 98.362 4 20443331
2022-05-29 20:29:35.090000 7.428 6.85846 Clear 0 710.337 98.379 4 20443331
2022-05-29 20:29:35.190000 7.319 6.75072 Clear 0 710.734 98.396 4 20443331
2022-05-29 20:29:35.290000 7.511 6.94488 Clear 0 711.132 98.413 4 20443331
2022-05-29 20:29:35.390000 7.442 6.87771 Clear 0 711.53 98.429 4 20443331
2022-05-29 20:29:35.490000 7.376 6.81338 Clear 0 711.928 98.446 4 20443331
2022-05-29 20:29:35.590000 7.004 6.44291 Clear 0 712.327 98.463 4 20443331
2022-05-29 20:29:35.690000 6.777 6.21646 Clear 0 712.727 98.479 4 20443331
2022-05-29 20:29:35.790000 6.534 5.97616 Clear 0 713.126 98.496 4 20443331
2022-05-29 20:29:35.890000 6.379 5.82276 Clear 0 713.527 98.513 4 20443331
2022-05-29 20:29:35.990000 6.232 5.67656 Clear 0 713.928 98.529 4 20443331
2022-05-29 20:29:36.090000 6.193 5.64014 Clear 0 714.329 98.546 4 20443331
2022-05-29 20:29:36.190000 6.094 5.54181 Clear 0 714.73 98.562 4 20443331
2022-05-29 20:29:36.290000 5.82 5.2698 Clear 0 715.133 98.579 4 20443331
2022-05-29 20:29:36.390000 5.846 5.29744 Clear 0 715.535 98.595 4 20443331
2022-05-29 20:29:36.490000 5.834 5.28741 Clear 0 715.938 98.612 4 20443331
2022-05-29 20:29:36.590000 5.99 5.44515 Clear 0 716.342 98.628 4 20443331
2022-05-29 20:29:36.690000 5.708 5.16439 Clear 0 716.746 98.645 4 20443331
2022-05-29 20:29:36.790000 5.871 5.32875 Clear 0 717.15 98.661 4 20443331
2022-05-29 20:29:36.890000 5.931 5.39016 Clear 0 717.555 98.678 4 20443331
2022-05-29 20:29:36.990000 6.075 5.53598 Clear 0 717.96 98.694 4 20443331
2022-05-29 20:29:37.090000 6.188 5.65084 Clear 0 718.366 98.711 4 20443331
2022-05-29 20:29:37.190000 6.292 5.75564 Clear 0 718.772 98.727 4 20443331
2022-05-29 20:29:37.290000 6.487 5.95304 Clear 0 719.179 98.743 4 20443331
2022-05-29 20:29:37.390000 6.788 6.25519 Clear 0 719.586 98.76 4 20443331
2022-05-29 20:29:37.490000 6.981 6.4501 Clear 0 719.993 98.776 4 20443331
2022-05-29 20:29:37.590000 7.165 6.63578 Clear 0 720.401 98.792 4 20443331
2022-05-29 20:29:37.690000 7.39 6.8618 Clear 0 720.81 98.808 4 20443331
2022-05-29 20:29:37.790000 7.421 6.89478 Clear 0 721.218 98.825 4 20443331
2022-05-29 20:29:37.890000 7.586 7.0605 Clear 0 721.628 98.841 4 20443331
2022-05-29 20:29:37.990000 7.318 6.7952 Clear 0 722.038 98.857 4 20443331
2022-05-29 20:29:38.090000 7.516 6.99532 Clear 0 722.448 98.873 4 20443331
2022-05-29 20:29:38.190000 7.679 7.15851 Clear 0 722.858 98.889 4 20443331
2022-05-29 20:29:38.290000 7.641 7.12279 Clear 0 723.269 98.906 4 20443331
2022-05-29 20:29:38.390000 7.496 6.97937 Clear 0 723.681 98.922 4 20443331
2022-05-29 20:29:38.490000 7.349 6.83386 Clear 0 724.093 98.938 4 20443331
2022-05-29 20:29:38.590000 7.583 7.06893 Clear 0 724.505 98.954 4 20443331
2022-05-29 20:29:38.690000 7.55 7.03759 Clear 0 724.918 98.97 4 20443331
2022-05-29 20:29:38.790000 7.465 6.95465 Clear 0 725.331 98.986 4 20443331
2022-05-29 20:29:38.890000 7.508 6.99852 Clear 0 725.745 99.002 4 20443331
2022-05-29 20:29:38.990000 7.763 7.25599 Clear 0 726.159 99.018 4 20443331
2022-05-29 20:29:39.090000 7.506 7.00005 Clear 0 726.574 99.034 4 20443331
2022-05-29 20:29:39.190000 7.583 7.07921 Clear 0 726.989 99.05 4 20443331
2022-05-29 20:29:39.290000 7.619 7.1165 Clear 0 727.404 99.066 4 20443331
2022-05-29 20:29:39.390000 7.63 7.12883 Clear 0 727.82 99.082 4 20443331
2022-05-29 20:29:39.490000 7.595 7.09616 Clear 0 728.236 99.097 4 20443331
2022-05-29 20:29:39.590000 7.533 7.03507 Clear 0 728.653 99.113 4 20443331
2022-05-29 20:29:39.690000 7.628 7.13158 Clear 0 729.07 99.129 4 20443331
2022-05-29 20:29:39.790000 7.587 7.09308 Clear 0 729.488 99.145 4 20443331
2022-05-29 20:29:39.890000 7.637 7.14423 Clear 0 729.906 99.161 4 20443331
2022-05-29 20:29:39.990000 7.633 7.14189 Clear 0 730.324 99.177 4 20443331
2022-05-29 20:29:40.090000 7.565 7.07468 Clear 0 730.743 99.192 4 20443331
2022-05-29 20:29:40.190000 7.619 7.13056 Clear 0 731.162 99.208 4 20443331
2022-05-29 20:29:40.290000 7.496 7.00996 Clear 0 731.582 99.224 4 20443331
2022-05-29 20:29:40.390000 7.685 7.19975 Clear 0 732.002 99.24 4 20443331
2022-05-29 20:29:40.490000 7.616 7.13259 Clear 0 732.423 99.255 4 20443331
2022-05-29 20:29:40.590000 7.638 7.15629 Clear 0 732.844 99.271 4 20443331
2022-05-29 20:29:40.690000 7.55 7.07043 Clear 0 733.265 99.286 4 20443331
2022-05-29 20:29:40.790000 7.71 7.23162 Clear 0 733.687 99.302 4 20443331
2022-05-29 20:29:40.890000 7.764 7.28725 Clear 0 734.109 99.318 4 20443331
2022-05-29 20:29:40.990000 7.742 7.26691 Clear 0 734.532 99.333 4 20443331
2022-05-29 20:29:41.090000 7.652 7.17795 Clear 0 734.955 99.349 4 20443331
2022-05-29 20:29:41.190000 7.605 7.13273 Clear 0 735.378 99.364 4 20443331
2022-05-29 20:29:41.290000 7.595 7.12466 Clear 0 735.802 99.38 4 20443331
2022-05-29 20:29:41.390000 7.843 7.37371 Clear 0 736.226 99.395 4 20443331
2022-05-29 20:29:41.490000 7.706 7.23926 Clear 0 736.651 99.411 4 20443331
2022-05-29 20:29:41.590000 7.465 6.99928 Clear 0 737.076 99.426 4 20443331
2022-05-29 20:29:41.690000 7.648 7.18431 Clear 0 737.502 99.442 4 20443331
2022-05-29 20:29:41.790000 7.578 7.11579 Clear 0 737.928 99.457 4 20443331
2022-05-29 20:29:41.890000 7.634 7.17344 Clear 0 738.354 99.473 4 20443331
2022-05-29 20:29:41.990000 7.67 7.21074 Clear 0 738.781 99.488 4 20443331
2022-05-29 20:29:42.090000 7.689 7.23067 Clear 0 739.208 99.503 4 20443331
2022-05-29 20:29:42.190000 7.672 7.21604 Clear 0 739.636 99.519 4 20443331
2022-05-29 20:29:42.290000 7.651 7.19744 Clear 0 740.064 99.534 4 20443331
2022-05-29 20:29:42.390000 7.719 7.2656 Clear 0 740.493 99.549 4 20443331
2022-05-29 20:29:42.490000 7.651 7.19975 Clear 0 740.921 99.565 4 20443331
2022-05-29 20:29:42.590000 7.657 7.20701 Clear 0 741.351 99.58 4 20443331
2022-05-29 20:29:42.690000 7.712 7.26348 Clear 0 741.78 99.595 4 20443331
2022-05-29 20:29:42.790000 7.503 7.05726 Clear 0 742.21 99.61 4 20443331
2022-05-29 20:29:42.890000 7.574 7.12926 Clear 0 742.641 99.625 4 20443331
2022-05-29 20:29:42.990000 7.815 7.37244 Clear 0 743.072 99.641 4 20443331
2022-05-29 20:29:43.090000 7.678 7.23639 Clear 0 743.503 99.656 4 20443331
2022-05-29 20:29:43.190000 7.657 7.21713 Clear 0 743.935 99.671 4 20443331
2022-05-29 20:29:43.290000 7.726 7.28808 Clear 0 744.367 99.686 4 20443331
2022-05-29 20:29:43.390000 7.672 7.2348 Clear 0 744.8 99.701 4 20443331
2022-05-29 20:29:43.490000 7.609 7.17434 Clear 0 745.232 99.716 4 20443331
2022-05-29 20:29:43.590000 7.689 7.25502 Clear 0 745.666 99.731 4 20443331
2022-05-29 20:29:43.690000 7.538 7.10571 Clear 0 746.099 99.746 4 20443331
2022-05-29 20:29:43.790000 7.68 7.24985 Clear 0 746.534 99.761 4 20443331
2022-05-29 20:29:43.890000 7.488 7.05847 Clear 0 746.968 99.776 4 20443331
2022-05-29 20:29:43.990000 7.603 7.17629 Clear 0 747.403 99.791 4 20443331
2022-05-29 20:29:44.090000 7.606 7.17961 Clear 0 747.838 99.806 4 20443331
2022-05-29 20:29:44.190000 7.595 7.17103 Clear 0 748.274 99.821 4 20443331
2022-05-29 20:29:44.290000 7.527 7.10487 Clear 0 748.71 99.836 4 20443331
2022-05-29 20:29:44.390000 7.622 7.20083 Clear 0 749.147 99.851 4 20443331
2022-05-29 20:29:44.490000 7.665 7.24615 Clear 0 749.584 99.866 4 20443331
2022-05-29 20:29:44.590000 7.855 7.43657 Clear 0 750.021 99.881 4 20443331
2022-05-29 20:29:44.690000 7.687 7.27068 Clear 0 750.459 99.896 4 20443331
2022-05-29 20:29:44.790000 7.554 7.13999 Clear 0 750.897 99.91 4 20443331
2022-05-29 20:29:44.890000 7.679 7.26576 Clear 0 751.335 99.925 4 20443331
2022-05-29 20:29:44.990000 7.857 7.446 Clear 0 751.774 99.94 4 20443331
2022-05-29 20:29:45.090000 7.737 7.32702 Clear 0 752.213 99.955 4 20443331
2022-05-29 20:29:45.190000 7.508 7.09952 Clear 0 752.653 99.969 4 20443331
2022-05-29 20:29:45.290000 7.762 7.35632 Clear 0 753.093 99.984 4 20443331
2022-05-29 20:29:45.390000 7.66 7.25534 Clear 0 753.533 99.999 4 20443331
2022-05-29 20:29:45.490000 7.646 7.24262 Clear 0 753.974 100.014 4 20443331
2022-05-29 20:29:45.590000 7.603 7.20083 Clear 0 754.415 100.028 4 20443331
2022-05-29 20:29:45.690000 7.591 7.1907 Clear 0 754.857 100.043 4 20443331
2022-05-29 20:29:45.790000 7.694 7.29629 Clear 0 755.299 100.058 4 20443331
2022-05-29 20:29:45.890000 7.627 7.22972 Clear 0 755.741 100.072 4 20443331
2022-05-29 20:29:45.990000 7.578 7.18264 Clear 0 756.184 100.087 4 20443331
2022-05-29 20:29:46.090000 7.594 7.20037 Clear 0 756.627 100.101 4 20443331
2022-05-29 20:29:46.190000 7.54 7.14819 Clear 0 757.071 100.116 4 20443331
2022-05-29 20:29:46.290000 7.542 7.15157 Clear 0 757.515 100.13 4 20443331
2022-05-29 20:29:46.390000 7.598 7.20934 Clear 0 757.959 100.145 4 20443331
2022-05-29 20:29:46.490000 7.537 7.14951 Clear 0 758.403 100.159 4 20443331
2022-05-29 20:29:46.590000 7.634 7.24844 Clear 0 758.848 100.174 4 20443331
2022-05-29 20:29:46.690000 7.632 7.24844 Clear 0 759.294 100.188 4 20443331
2022-05-29 20:29:46.790000 7.566 7.18354 Clear 0 759.74 100.203 4 20443331
2022-05-29 20:29:46.890000 7.463 7.08179 Clear 0 760.186 100.217 4 20443331
2022-05-29 20:29:46.990000 7.556 7.17717 Clear 0 760.632 100.232 4 20443331
2022-05-29 20:29:47.090000 7.66 7.28174 Clear 0 761.079 100.246 4 20443331
2022-06-02 18:23:56.301000 6.274 4.65014 Clear 0 606.803 49.64 2 20539580
2022-06-02 18:23:56.401000 6.211 4.58724 Clear 0 606.793 49.639 2 20539580
2022-06-02 18:23:56.501000 6.195 4.57097 Clear 0 606.785 49.638 2 20539580
2022-06-02 18:23:56.601000 6.128 4.50443 Clear 0 606.777 49.637 2 20539580
2022-06-02 18:23:56.701000 6.241 4.6166 Clear 0 606.771 49.636 2 20539580
2022-06-02 18:23:56.801000 6.175 4.55075 Clear 0 606.765 49.636 2 20539580
2022-06-02 18:23:56.901000 6.223 4.59833 Clear 0 606.76 49.635 2 20539580
2022-06-02 18:23:57.001000 6.186 4.56066 Clear 0 606.755 49.634 2 20539580
2022-06-02 18:23:57.101000 6.116 4.49088 Clear 0 606.752 49.634 2 20539580
2022-06-02 18:23:57.201000 6.205 4.57976 Clear 0 606.749 49.633 2 20539580
2022-06-02 18:23:57.301000 6.193 4.56783 Clear 0 606.747 49.633 2 20539580
2022-06-02 18:23:57.401000 6.091 4.46569 Clear 0 606.746 49.632 2 20539580
2022-06-02 18:23:57.501000 6.121 4.4964 Clear 0 606.746 49.632 2 20539580
2022-06-02 18:23:57.601000 6.202 4.57699 Clear 0 606.747 49.632 2 20539580
2022-06-02 18:23:57.701000 6.2 4.57477 Clear 0 606.748 49.632 2 20539580
2022-06-02 18:23:57.801000 6.151 4.52609 Clear 0 606.75 49.632 2 20539580
2022-06-02 18:23:57.901000 6.179 4.55408 Clear 0 606.753 49.632 2 20539580
2022-06-02 18:23:58.001000 6.145 4.51951 Clear 0 606.757 49.632 2 20539580
2022-06-02 18:23:58.101000 6.096 4.47103 Clear 0 606.762 49.632 2 20539580
2022-06-02 18:23:58.201000 6.178 4.55246 Clear 0 606.767 49.632 2 20539580
2022-06-02 18:23:58.301000 6.146 4.52225 Clear 0 606.773 49.632 2 20539580
2022-06-02 18:23:58.401000 6.131 4.50678 Clear 0 606.78 49.633 2 20539580
2022-06-02 18:23:58.501000 6.085 4.4613 Clear 0 606.788 49.633 2 20539580
2022-06-02 18:23:58.601000 6.178 4.55359 Clear 0 606.797 49.634 2 20539580
2022-06-02 18:23:58.701000 6.146 4.52162 Clear 0 606.806 49.634 2 20539580
2022-06-02 18:23:58.801000 6.148 4.52412 Clear 0 606.816 49.635 2 20539580
2022-06-02 18:23:58.901000 6.064 4.43993 Clear 0 606.827 49.636 2 20539580
2022-06-02 18:23:59.001000 6.084 4.45963 Clear 0 606.839 49.636 2 20539580
2022-06-02 18:23:59.101000 6.158 4.53381 Clear 0 606.852 49.637 2 20539580
2022-06-02 18:23:59.201000 6.251 4.62673 Clear 0 606.866 49.638 2 20539580
2022-06-02 18:23:59.301000 6.141 4.51732 Clear 0 606.88 49.639 2 20539580
2022-06-02 18:23:59.401000 6.154 4.53028 Clear 0 606.895 49.64 2 20539580
2022-06-02 18:23:59.501000 6.164 4.53997 Clear 0 606.911 49.641 2 20539580
2022-06-02 18:23:59.601000 6.143 4.51852 Clear 0 606.928 49.642 2 20539580
2022-06-02 18:23:59.701000 6.161 4.53697 Clear 0 606.945 49.643 2 20539580
2022-06-02 18:23:59.801000 6.24 4.61643 Clear 0 606.964 49.645 2 20539580
2022-06-02 18:23:59.901000 6.181 4.55652 Clear 0 606.983 49.646 2 20539580
2022-06-02 18:24:00.001000 6.144 4.5199 Clear 0 607.003 49.647 2 20539580
2022-06-02 18:24:00.101000 6.113 4.49008 Clear 0 607.023 49.649 2 20539580
2022-06-02 18:24:00.201000 6.143 4.5204 Clear 0 607.045 49.65 2 20539580
2022-06-02 18:24:00.301000 6.135 4.51168 Clear 0 607.067 49.652 2 20539580
2022-06-02 18:24:00.401000 6.149 4.52575 Clear 0 607.091 49.654 2 20539580
2022-06-02 18:24:00.501000 6.173 4.55037 Clear 0 607.115 49.656 2 20539580
2022-06-02 18:24:00.601000 6.229 4.60547 Clear 0 607.14 49.657 2 20539580
2022-06-02 18:24:00.701000 6.139 4.5163 Clear 0 607.165 49.659 2 20539580
2022-06-02 18:24:00.801000 6.113 4.48946 Clear 0 607.192 49.661 2 20539580
2022-06-02 18:24:00.901000 6.14 4.51659 Clear 0 607.219 49.663 2 20539580
2022-06-02 18:24:01.001000 6.177 4.55483 Clear 0 607.247 49.665 2 20539580
2022-06-02 18:24:01.101000 6.2 4.57773 Clear 0 607.276 49.668 2 20539580
2022-06-02 18:24:01.201000 6.202 4.57972 Clear 0 607.305 49.67 2 20539580
2022-06-02 18:24:01.301000 6.121 4.49866 Clear 0 607.336 49.672 2 20539580
2022-06-02 18:24:01.401000 6.174 4.55178 Clear 0 607.367 49.674 2 20539580
2022-06-02 18:24:01.501000 6.117 4.49513 Clear 0 607.399 49.677 2 20539580
2022-06-02 18:24:01.601000 6.167 4.54468 Clear 0 607.432 49.679 2 20539580
2022-06-02 18:24:01.701000 6.145 4.52296 Clear 0 607.466 49.682 2 20539580
2022-06-02 18:24:01.801000 6.179 4.55769 Clear 0 607.5 49.685 2 20539580
2022-06-02 18:24:01.901000 6.133 4.51199 Clear 0 607.536 49.687 2 20539580
2022-06-02 18:24:02.001000 6.092 4.47122 Clear 0 607.572 49.69 2 20539580
2022-06-02 18:24:02.101000 6.154 4.53327 Clear 0 607.609 49.693 2 20539580
2022-06-02 18:24:02.201000 6.128 4.50651 Clear 0 607.647 49.696 2 20539580
2022-06-02 18:24:02.301000 6.187 4.56566 Clear 0 607.685 49.699 2 20539580
2022-06-02 18:24:02.401000 6.205 4.58504 Clear 0 607.724 49.702 2 20539580
2022-06-02 18:24:02.501000 6.151 4.53115 Clear 0 607.765 49.705 2 20539580
2022-06-02 18:24:02.601000 6.213 4.59323 Clear 0 607.806 49.708 2 20539580
2022-06-02 18:24:02.701000 6.158 4.53778 Clear 0 607.847 49.711 2 20539580
2022-06-02 18:24:02.801000 6.164 4.5438 Clear 0 607.89 49.715 2 20539580
2022-06-02 18:24:02.901000 6.129 4.50912 Clear 0 607.933 49.718 2 20539580
2022-06-02 18:24:03.001000 6.192 4.57272 Clear 0 607.977 49.721 2 20539580
2022-06-02 18:24:03.101000 6.116 4.49708 Clear 0 608.022 49.725 2 20539580
2022-06-02 18:24:03.201000 6.076 4.45719 Clear 0 608.068 49.728 2 20539580
2022-06-02 18:24:03.301000 6.084 4.46498 Clear 0 608.115 49.732 2 20539580
2022-06-02 18:24:03.401000 6.143 4.52395 Clear 0 608.162 49.736 2 20539580
2022-06-02 18:24:03.501000 6.146 4.52779 Clear 0 608.21 49.74 2 20539580
2022-06-02 18:24:03.601000 6.126 4.50813 Clear 0 608.259 49.743 2 20539580
2022-06-02 18:24:03.701000 6.2 4.58186 Clear 0 608.309 49.747 2 20539580
2022-06-02 18:24:03.801000 6.152 4.53391 Clear 0 608.36 49.751 2 20539580
2022-06-02 18:24:03.901000 6.241 4.62307 Clear 0 608.411 49.755 2 20539580
2022-06-02 18:24:04.001000 6.126 4.5089 Clear 0 608.463 49.759 2 20539580
2022-06-02 18:24:04.101000 6.126 4.50857 Clear 0 608.516 49.764 2 20539580
2022-06-02 18:24:04.201000 6.212 4.59536 Clear 0 608.57 49.768 2 20539580
2022-06-02 18:24:04.301000 6.103 4.48607 Clear 0 608.625 49.772 2 20539580
2022-06-02 18:24:04.401000 6.184 4.5684 Clear 0 608.68 49.776 2 20539580
2022-06-02 18:24:04.501000 6.113 4.49672 Clear 0 608.737 49.781 2 20539580
