# satellite: 52568 STARLINK-3930 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-22 15:36:21.597000 6.161 6.60417 Clear 0 819.789 123.498 2 21728913
2022-10-22 15:36:21.697000 6.367 6.8069 Clear 0 819.275 123.471 2 21728913
2022-10-22 15:36:21.797000 6.096 6.53419 Clear 0 818.762 123.443 2 21728913
2022-10-22 15:36:21.897000 6.228 6.66375 Clear 0 818.249 123.416 2 21728913
2022-10-22 15:36:21.997000 6.18 6.61328 Clear 0 817.736 123.388 2 21728913
2022-10-22 15:36:22.097000 6.28 6.71133 Clear 0 817.224 123.361 2 21728913
2022-10-22 15:36:22.197000 6.152 6.58134 Clear 0 816.712 123.333 2 21728913
2022-10-22 15:36:22.297000 6.29 6.71566 Clear 0 816.2 123.306 2 21728913
2022-10-22 15:36:22.397000 6.219 6.64331 Clear 0 815.688 123.278 2 21728913
2022-10-22 15:36:22.497000 6.286 6.70811 Clear 0 815.177 123.25 2 21728913
2022-10-22 15:36:22.597000 6.341 6.76019 Clear 0 814.666 123.222 2 21728913
2022-10-22 15:36:22.697000 6.195 6.61165 Clear 0 814.155 123.195 2 21728913
2022-10-22 15:36:22.797000 6.269 6.68409 Clear 0 813.644 123.167 2 21728913
2022-10-22 15:36:22.897000 6.293 6.70532 Clear 0 813.134 123.139 2 21728913
2022-10-22 15:36:22.997000 6.099 6.50855 Clear 0 812.624 123.111 2 21728913
2022-10-22 15:36:23.097000 6.344 6.75232 Clear 0 812.114 123.083 2 21728913
2022-10-22 15:36:23.197000 6.383 6.78797 Clear 0 811.605 123.055 2 21728913
2022-10-22 15:36:23.297000 6.311 6.7143 Clear 0 811.096 123.027 2 21728913
2022-10-22 15:36:23.397000 6.269 6.67027 Clear 0 810.587 122.999 2 21728913
2022-10-22 15:36:23.497000 6.202 6.60041 Clear 0 810.078 122.971 2 21728913
2022-10-22 15:36:23.597000 6.233 6.62867 Clear 0 809.57 122.943 2 21728913
2022-10-22 15:36:23.697000 6.281 6.67486 Clear 0 809.062 122.914 2 21728913
2022-10-22 15:36:23.797000 6.24 6.63095 Clear 0 808.554 122.886 2 21728913
2022-10-22 15:36:23.897000 6.324 6.71251 Clear 0 808.047 122.858 2 21728913
2022-10-22 15:36:23.997000 6.073 6.46014 Clear 0 807.54 122.83 2 21728913
2022-10-22 15:36:24.097000 6.211 6.5946 Clear 0 807.033 122.801 2 21728913
2022-10-22 15:36:24.197000 6.281 6.66318 Clear 0 806.526 122.773 2 21728913
2022-10-22 15:36:24.297000 6.276 6.6555 Clear 0 806.02 122.744 2 21728913
2022-10-22 15:36:24.397000 6.171 6.54791 Clear 0 805.514 122.716 2 21728913
2022-10-22 15:36:24.497000 6.246 6.62091 Clear 0 805.008 122.687 2 21728913
2022-10-22 15:36:24.597000 6.252 6.62364 Clear 0 804.503 122.659 2 21728913
2022-10-22 15:36:24.697000 6.184 6.55347 Clear 0 803.998 122.63 2 21728913
2022-10-22 15:36:24.797000 6.199 6.56661 Clear 0 803.493 122.602 2 21728913
2022-10-22 15:36:24.897000 6.245 6.61011 Clear 0 802.988 122.573 2 21728913
2022-10-22 15:36:24.997000 6.264 6.62662 Clear 0 802.484 122.544 2 21728913
2022-10-22 15:36:25.097000 6.24 6.60133 Clear 0 801.98 122.516 2 21728913
2022-10-22 15:36:25.197000 6.275 6.63308 Clear 0 801.477 122.487 2 21728913
2022-10-22 15:36:25.297000 6.219 6.57526 Clear 0 800.973 122.458 2 21728913
2022-10-22 15:36:25.397000 6.283 6.63648 Clear 0 800.47 122.429 2 21728913
2022-10-22 15:36:25.497000 6.324 6.67477 Clear 0 799.967 122.4 2 21728913
2022-10-22 15:36:25.597000 6.252 6.6012 Clear 0 799.465 122.371 2 21728913
2022-10-22 15:36:25.697000 6.202 6.54906 Clear 0 798.963 122.343 2 21728913
2022-10-22 15:36:25.797000 6.353 6.69697 Clear 0 798.461 122.314 2 21728913
2022-10-22 15:36:25.897000 6.201 6.54259 Clear 0 797.959 122.284 2 21728913
2022-10-22 15:36:25.997000 6.252 6.59046 Clear 0 797.458 122.255 2 21728913
2022-10-22 15:36:26.097000 6.349 6.68641 Clear 0 796.957 122.226 2 21728913
2022-10-22 15:36:26.197000 6.506 6.84101 Clear 0 796.456 122.197 2 21728913
2022-10-22 15:36:26.297000 6.269 6.60135 Clear 0 795.956 122.168 2 21728913
2022-10-22 15:36:26.397000 6.28 6.6098 Clear 0 795.455 122.139 2 21728913
2022-10-22 15:36:26.497000 6.3 6.62792 Clear 0 794.956 122.109 2 21728913
2022-10-22 15:36:26.597000 6.382 6.70662 Clear 0 794.456 122.08 2 21728913
2022-10-22 15:36:26.697000 6.39 6.71263 Clear 0 793.957 122.051 2 21728913
2022-10-22 15:36:26.797000 6.3 6.62019 Clear 0 793.458 122.021 2 21728913
2022-10-22 15:36:26.897000 6.409 6.72731 Clear 0 792.959 121.992 2 21728913
2022-10-22 15:36:26.997000 6.342 6.65774 Clear 0 792.461 121.962 2 21728913
2022-10-22 15:36:27 6.251 6.56675 Clear 0 792.446 121.962 5 21728913
2022-10-22 15:36:27.097000 6.375 6.6884 Clear 0 791.963 121.933 2 21728913
2022-10-22 15:36:27.100000 6.21 6.52303 Clear 0 791.948 121.932 5 21728913
2022-10-22 15:36:27.197000 6.453 6.76402 Clear 0 791.465 121.903 2 21728913
2022-10-22 15:36:27.200000 6.24 6.55076 Clear 0 791.45 121.902 5 21728913
2022-10-22 15:36:27.297000 6.253 6.5619 Clear 0 790.968 121.874 2 21728913
2022-10-22 15:36:27.300000 6.4 6.70851 Clear 0 790.953 121.873 5 21728913
2022-10-22 15:36:27.397000 6.326 6.63177 Clear 0 790.471 121.844 2 21728913
2022-10-22 15:36:27.400000 6.199 6.50536 Clear 0 790.456 121.843 5 21728913
2022-10-22 15:36:27.497000 6.458 6.76171 Clear 0 789.974 121.814 2 21728913
2022-10-22 15:36:27.500000 6.255 6.55869 Clear 0 789.959 121.814 5 21728913
2022-10-22 15:36:27.597000 6.407 6.70814 Clear 0 789.478 121.785 2 21728913
2022-10-22 15:36:27.600000 6.272 6.57321 Clear 0 789.463 121.784 5 21728913
2022-10-22 15:36:27.697000 6.263 6.5616 Clear 0 788.981 121.755 2 21728913
2022-10-22 15:36:27.700000 6.324 6.62326 Clear 0 788.967 121.754 5 21728913
2022-10-22 15:36:27.797000 6.355 6.65235 Clear 0 788.486 121.725 2 21728913
2022-10-22 15:36:27.800000 6.286 6.58276 Clear 0 788.471 121.724 5 21728913
2022-10-22 15:36:27.897000 6.429 6.72319 Clear 0 787.99 121.695 2 21728913
2022-10-22 15:36:27.900000 6.262 6.55606 Clear 0 787.975 121.694 5 21728913
2022-10-22 15:36:27.997000 6.274 6.56582 Clear 0 787.495 121.665 2 21728913
2022-10-22 15:36:28 6.252 6.54372 Clear 0 787.48 121.665 5 21728913
2022-10-22 15:36:28.097000 6.435 6.72508 Clear 0 787.0 121.635 2 21728913
2022-10-22 15:36:28.100000 6.342 6.63204 Clear 0 786.985 121.635 5 21728913
2022-10-22 15:36:28.197000 6.286 6.5725 Clear 0 786.505 121.606 2 21728913
2022-10-22 15:36:28.200000 6.441 6.72802 Clear 0 786.49 121.605 5 21728913
2022-10-22 15:36:28.297000 6.297 6.58201 Clear 0 786.011 121.576 2 21728913
2022-10-22 15:36:28.300000 6.258 6.54323 Clear 0 785.996 121.575 5 21728913
2022-10-22 15:36:28.397000 6.467 6.74875 Clear 0 785.517 121.545 2 21728913
2022-10-22 15:36:28.400000 6.287 6.56847 Clear 0 785.502 121.545 5 21728913
2022-10-22 15:36:28.500000 6.343 6.62303 Clear 0 785.008 121.514 5 21728913
2022-10-22 15:36:28.600000 6.424 6.70176 Clear 0 784.515 121.484 5 21728913
2022-10-22 15:36:28.700000 6.2 6.47447 Clear 0 784.022 121.454 5 21728913
2022-10-22 15:36:28.800000 6.23 6.50327 Clear 0 783.529 121.424 5 21728913
2022-10-22 15:36:28.900000 6.279 6.54864 Clear 0 783.037 121.394 5 21728913
2022-10-22 15:36:29 6.242 6.5099 Clear 0 782.545 121.363 5 21728913
2022-10-22 15:36:29.100000 6.249 6.51542 Clear 0 782.053 121.333 5 21728913
2022-10-22 15:36:29.200000 6.295 6.55812 Clear 0 781.561 121.303 5 21728913
2022-10-22 15:36:29.300000 6.397 6.65782 Clear 0 781.07 121.272 5 21728913
2022-10-22 15:36:29.400000 6.329 6.58837 Clear 0 780.579 121.242 5 21728913
2022-10-22 15:36:29.500000 6.243 6.49936 Clear 0 780.089 121.211 5 21728913
2022-10-22 15:36:29.600000 6.326 6.5795 Clear 0 779.598 121.181 5 21728913
2022-10-22 15:36:29.700000 6.292 6.54246 Clear 0 779.109 121.15 5 21728913
2022-10-22 15:36:29.800000 6.29 6.5389 Clear 0 778.619 121.12 5 21728913
2022-10-22 15:36:29.900000 6.362 6.60909 Clear 0 778.13 121.089 5 21728913
2022-10-22 15:36:30 6.362 6.60627 Clear 0 777.641 121.058 5 21728913
2022-10-22 15:36:30.100000 6.283 6.52468 Clear 0 777.152 121.027 5 21728913
2022-10-22 15:36:30.200000 6.349 6.5883 Clear 0 776.664 120.997 5 21728913
2022-10-22 15:36:30.300000 6.326 6.5626 Clear 0 776.176 120.966 5 21728913
2022-10-22 15:36:30.400000 6.203 6.43755 Clear 0 775.688 120.935 5 21728913
2022-10-22 15:36:30.500000 6.298 6.52951 Clear 0 775.201 120.904 5 21728913
2022-10-22 15:36:30.600000 6.345 6.57487 Clear 0 774.714 120.873 5 21728913
2022-10-22 15:36:30.700000 6.331 6.55833 Clear 0 774.227 120.842 5 21728913
2022-10-22 15:36:30.800000 6.272 6.49734 Clear 0 773.741 120.811 5 21728913
2022-10-22 15:36:30.900000 6.287 6.51031 Clear 0 773.255 120.78 5 21728913
2022-10-22 15:36:31 6.424 6.64359 Clear 0 772.769 120.749 5 21728913
2022-10-22 15:36:31.100000 6.269 6.48724 Clear 0 772.284 120.718 5 21728913
2022-10-22 15:36:31.200000 6.366 6.5808 Clear 0 771.799 120.687 5 21728913
2022-10-22 15:36:31.300000 6.267 6.48001 Clear 0 771.314 120.655 5 21728913
2022-10-22 15:36:31.400000 6.224 6.43501 Clear 0 770.829 120.624 5 21728913
2022-10-22 15:36:31.500000 6.336 6.54407 Clear 0 770.345 120.593 5 21728913
2022-10-22 15:36:31.600000 6.308 6.51406 Clear 0 769.862 120.561 5 21728913
2022-10-22 15:36:31.700000 6.364 6.5666 Clear 0 769.378 120.53 5 21728913
2022-10-22 15:36:31.800000 6.42 6.6207 Clear 0 768.895 120.498 5 21728913
2022-10-22 15:36:31.900000 6.403 6.60175 Clear 0 768.412 120.467 5 21728913
2022-10-22 15:36:32 6.218 6.41441 Clear 0 767.93 120.435 5 21728913
2022-10-22 15:36:32.100000 6.254 6.44822 Clear 0 767.448 120.404 5 21728913
2022-10-22 15:36:32.200000 6.423 6.61387 Clear 0 766.966 120.372 5 21728913
2022-10-22 15:36:32.300000 6.327 6.51638 Clear 0 766.485 120.34 5 21728913
2022-10-22 15:36:32.399000 6.084 6.26983 Clear 0 766.008 120.309 5 21728913
2022-10-22 15:36:32.499000 6.318 6.50151 Clear 0 765.528 120.277 5 21728913
2022-10-22 15:36:32.599000 6.296 6.4777 Clear 0 765.047 120.245 5 21728913
2022-10-22 15:36:32.699000 6.343 6.52186 Clear 0 764.567 120.214 5 21728913
2022-10-22 15:36:32.799000 6.314 6.49104 Clear 0 764.087 120.182 5 21728913
2022-10-22 15:36:32.899000 6.362 6.53625 Clear 0 763.608 120.15 5 21728913
2022-10-22 15:36:32.999000 6.247 6.41921 Clear 0 763.129 120.118 5 21728913
2022-10-22 15:36:33.099000 6.311 6.48054 Clear 0 762.65 120.086 5 21728913
2022-10-22 15:36:33.199000 6.535 6.70216 Clear 0 762.172 120.054 5 21728913
2022-10-22 15:36:33.299000 6.351 6.5159 Clear 0 761.694 120.022 5 21728913
2022-10-22 15:36:33.399000 6.245 6.40684 Clear 0 761.216 119.989 5 21728913
2022-10-22 15:36:33.499000 6.293 6.45318 Clear 0 760.739 119.957 5 21728913
2022-10-22 15:36:33.599000 6.308 6.46635 Clear 0 760.262 119.925 5 21728913
2022-10-22 15:36:33.699000 6.338 6.49332 Clear 0 759.785 119.893 5 21728913
2022-10-22 15:36:33.799000 6.386 6.53848 Clear 0 759.309 119.86 5 21728913
2022-10-22 15:36:33.899000 6.274 6.42429 Clear 0 758.833 119.828 5 21728913
2022-10-22 15:36:33.999000 6.415 6.56275 Clear 0 758.357 119.796 5 21728913
2022-10-22 15:36:34.099000 6.256 6.40087 Clear 0 757.882 119.763 5 21728913
2022-10-22 15:36:34.199000 6.303 6.44617 Clear 0 757.407 119.731 5 21728913
2022-10-22 15:36:34.299000 6.2 6.34097 Clear 0 756.932 119.698 5 21728913
2022-10-22 15:36:34.399000 6.346 6.48412 Clear 0 756.458 119.665 5 21728913
2022-10-22 15:36:34.499000 6.367 6.50293 Clear 0 755.984 119.633 5 21728913
2022-10-22 15:36:34.599000 6.333 6.46563 Clear 0 755.511 119.6 5 21728913
2022-10-22 15:36:34.699000 6.359 6.49024 Clear 0 755.038 119.567 5 21728913
2022-10-22 15:36:34.799000 6.35 6.47836 Clear 0 754.565 119.535 5 21728913
2022-10-22 15:36:34.899000 6.383 6.50848 Clear 0 754.092 119.502 5 21728913
2022-10-22 15:36:34.999000 6.347 6.47047 Clear 0 753.62 119.469 5 21728913
2022-10-22 15:36:35.099000 6.331 6.45171 Clear 0 753.148 119.436 5 21728913
2022-10-22 15:36:35.199000 6.483 6.60192 Clear 0 752.677 119.403 5 21728913
2022-10-22 15:36:35.299000 6.385 6.50063 Clear 0 752.206 119.37 5 21728913
2022-10-22 15:36:35.399000 6.369 6.48299 Clear 0 751.735 119.337 5 21728913
2022-10-22 15:36:35.499000 6.272 6.38317 Clear 0 751.265 119.304 5 21728913
2022-10-22 15:36:35.599000 6.333 6.4421 Clear 0 750.795 119.271 5 21728913
2022-10-22 15:36:35.699000 6.327 6.4344 Clear 0 750.325 119.238 5 21728913
2022-10-22 15:36:35.799000 6.407 6.51078 Clear 0 749.856 119.205 5 21728913
2022-10-22 15:36:35.899000 6.351 6.45274 Clear 0 749.387 119.171 5 21728913
2022-10-22 15:36:35.999000 6.333 6.43155 Clear 0 748.918 119.138 5 21728913
2022-10-22 15:36:36.099000 6.431 6.52797 Clear 0 748.45 119.105 5 21728913
2022-10-22 15:36:36.199000 6.507 6.6014 Clear 0 747.982 119.071 5 21728913
2022-10-22 15:36:36.299000 6.341 6.43307 Clear 0 747.515 119.038 5 21728913
2022-10-22 15:36:36.399000 6.411 6.5009 Clear 0 747.048 119.004 5 21728913
2022-10-22 15:36:36.499000 6.344 6.43143 Clear 0 746.581 118.971 5 21728913
2022-10-22 15:36:36.599000 6.396 6.48101 Clear 0 746.114 118.937 5 21728913
2022-10-22 15:36:36.699000 6.404 6.48604 Clear 0 745.648 118.904 5 21728913
2022-10-22 15:36:36.799000 6.308 6.38795 Clear 0 745.183 118.87 5 21728913
2022-10-22 15:36:36.899000 6.407 6.48392 Clear 0 744.717 118.836 5 21728913
2022-10-22 15:36:36.999000 6.369 6.4435 Clear 0 744.252 118.802 5 21728913
2022-10-22 15:36:37.099000 6.447 6.51944 Clear 0 743.788 118.769 5 21728913
2022-10-22 15:36:37.199000 6.321 6.39093 Clear 0 743.324 118.735 5 21728913
2022-10-22 15:36:37.299000 6.43 6.49794 Clear 0 742.86 118.701 5 21728913
2022-10-22 15:36:37.399000 6.43 6.49519 Clear 0 742.396 118.667 5 21728913
2022-10-22 15:36:37.499000 6.468 6.53109 Clear 0 741.933 118.633 5 21728913
2022-10-22 15:36:37.599000 6.346 6.40552 Clear 0 741.471 118.599 5 21728913
2022-10-22 15:36:37.699000 6.398 6.45558 Clear 0 741.008 118.565 5 21728913
2022-10-22 15:36:37.799000 6.25 6.30449 Clear 0 740.546 118.531 5 21728913
2022-10-22 15:36:37.899000 6.383 6.43592 Clear 0 740.085 118.497 5 21728913
2022-10-22 15:36:37.999000 6.441 6.49151 Clear 0 739.623 118.462 5 21728913
2022-10-22 15:36:38.099000 6.441 6.48937 Clear 0 739.162 118.428 5 21728913
2022-10-22 15:36:38.199000 6.434 6.48015 Clear 0 738.702 118.394 5 21728913
2022-10-22 15:36:38.299000 6.415 6.45791 Clear 0 738.242 118.36 5 21728913
2022-10-22 15:36:38.399000 6.475 6.51548 Clear 0 737.782 118.325 5 21728913
2022-10-22 15:36:38.499000 6.501 6.53887 Clear 0 737.323 118.291 5 21728913
2022-10-22 15:36:38.599000 6.354 6.39044 Clear 0 736.864 118.256 5 21728913
2022-10-22 15:36:38.699000 6.503 6.53546 Clear 0 736.405 118.222 5 21728913
2022-10-22 15:36:38.799000 6.44 6.471 Clear 0 735.947 118.187 5 21728913
2022-10-22 15:36:38.899000 6.291 6.31949 Clear 0 735.489 118.152 5 21728913
2022-10-22 15:36:38.999000 6.482 6.5082 Clear 0 735.031 118.118 5 21728913
2022-10-22 15:36:39.099000 6.395 6.41936 Clear 0 734.574 118.083 5 21728913
2022-10-22 15:36:39.199000 6.301 6.32166 Clear 0 734.118 118.048 5 21728913
2022-10-22 15:36:39.299000 6.414 6.43307 Clear 0 733.661 118.014 5 21728913
2022-10-22 15:36:39.399000 6.349 6.36459 Clear 0 733.205 117.979 5 21728913
2022-10-22 15:36:39.499000 6.359 6.37342 Clear 0 732.75 117.944 5 21728913
2022-10-22 15:36:39.599000 6.403 6.41444 Clear 0 732.295 117.909 5 21728913
2022-10-22 15:36:39.699000 6.279 6.28798 Clear 0 731.84 117.874 5 21728913
2022-10-22 15:36:39.799000 6.333 6.3394 Clear 0 731.385 117.839 5 21728913
2022-10-22 15:36:39.899000 6.477 6.48061 Clear 0 730.931 117.804 5 21728913
2022-10-22 15:36:39.999000 6.417 6.41899 Clear 0 730.478 117.769 5 21728913
2022-10-22 15:36:40.099000 6.468 6.46649 Clear 0 730.024 117.733 5 21728913
2022-10-22 15:36:40.199000 6.53 6.52659 Clear 0 729.572 117.698 5 21728913
2022-10-22 15:36:40.299000 6.424 6.41793 Clear 0 729.119 117.663 5 21728913
2022-10-22 15:36:40.399000 6.399 6.39117 Clear 0 728.667 117.628 5 21728913
2022-10-22 15:36:40.499000 6.295 6.28389 Clear 0 728.215 117.592 5 21728913
2022-10-22 15:36:40.599000 6.371 6.3576 Clear 0 727.764 117.557 5 21728913
2022-10-22 15:36:40.699000 6.386 6.37013 Clear 0 727.313 117.521 5 21728913
2022-10-22 15:36:40.799000 6.513 6.49452 Clear 0 726.862 117.486 5 21728913
2022-10-22 15:36:40.899000 6.409 6.38783 Clear 0 726.412 117.45 5 21728913
2022-10-22 15:36:40.999000 6.353 6.32963 Clear 0 725.963 117.415 5 21728913
2022-10-22 15:36:41.099000 6.429 6.40422 Clear 0 725.513 117.379 5 21728913
2022-10-22 15:36:41.199000 6.51 6.48147 Clear 0 725.064 117.343 5 21728913
2022-10-22 15:36:41.299000 6.433 6.40317 Clear 0 724.616 117.307 5 21728913
2022-10-22 15:36:41.399000 6.5 6.4674 Clear 0 724.168 117.272 5 21728913
2022-10-22 15:36:41.499000 6.474 6.43846 Clear 0 723.72 117.236 5 21728913
2022-10-22 15:36:41.599000 6.425 6.38741 Clear 0 723.273 117.2 5 21728913
2022-10-22 15:36:41.699000 6.458 6.41749 Clear 0 722.826 117.164 5 21728913
2022-10-22 15:36:41.799000 6.402 6.35908 Clear 0 722.379 117.128 5 21728913
2022-10-22 15:36:41.899000 6.376 6.33101 Clear 0 721.933 117.092 5 21728913
2022-10-22 15:36:41.999000 6.421 6.37294 Clear 0 721.487 117.056 5 21728913
2022-10-22 15:36:42.099000 6.536 6.48611 Clear 0 721.042 117.02 5 21728913
2022-10-22 15:36:42.199000 6.315 6.26308 Clear 0 720.597 116.984 5 21728913
2022-10-22 15:36:42.299000 6.495 6.43993 Clear 0 720.152 116.947 5 21728913
2022-10-22 15:36:42.399000 6.446 6.38892 Clear 0 719.708 116.911 5 21728913
2022-10-22 15:36:42.499000 6.43 6.36983 Clear 0 719.264 116.875 5 21728913
2022-10-22 15:36:42.599000 6.46 6.39746 Clear 0 718.821 116.838 5 21728913
2022-10-22 15:36:42.699000 6.386 6.32052 Clear 0 718.378 116.802 5 21728913
2022-10-22 15:36:42.799000 6.534 6.46681 Clear 0 717.936 116.765 5 21728913
2022-10-22 15:36:42.899000 6.476 6.40589 Clear 0 717.494 116.729 5 21728913
2022-10-22 15:36:42.999000 6.468 6.39569 Clear 0 717.052 116.692 5 21728913
2022-10-22 15:36:43.099000 6.483 6.40755 Clear 0 716.611 116.656 5 21728913
2022-10-22 15:36:43.199000 6.438 6.3608 Clear 0 716.17 116.619 5 21728913
2022-10-22 15:36:43.299000 6.515 6.4351 Clear 0 715.729 116.582 5 21728913
2022-10-22 15:36:43.399000 6.625 6.54293 Clear 0 715.289 116.546 5 21728913
2022-10-22 15:36:43.499000 6.506 6.4223 Clear 0 714.85 116.509 5 21728913
2022-10-22 15:36:43.599000 6.535 6.44785 Clear 0 714.41 116.472 5 21728913
2022-10-22 15:36:43.699000 6.519 6.43042 Clear 0 713.972 116.435 5 21728913
2022-10-22 15:36:43.799000 6.422 6.33032 Clear 0 713.533 116.398 5 21728913
2022-10-22 15:36:43.899000 6.555 6.46108 Clear 0 713.095 116.361 5 21728913
2022-10-22 15:36:43.999000 6.427 6.32986 Clear 0 712.658 116.324 5 21728913
2022-10-22 15:36:44.099000 6.452 6.35313 Clear 0 712.221 116.287 5 21728913
2022-10-22 15:36:44.199000 6.482 6.37997 Clear 0 711.784 116.25 5 21728913
2022-10-22 15:36:44.299000 6.433 6.329 Clear 0 711.348 116.213 5 21728913
2022-10-22 15:36:44.399000 6.516 6.40879 Clear 0 710.912 116.175 5 21728913
2022-10-22 15:36:44.499000 6.592 6.48319 Clear 0 710.476 116.138 5 21728913
2022-10-22 15:36:44.599000 6.503 6.39057 Clear 0 710.041 116.101 5 21728913
2022-10-22 15:36:44.699000 6.541 6.42651 Clear 0 709.607 116.063 5 21728913
2022-10-22 15:36:44.799000 6.545 6.42815 Clear 0 709.172 116.026 5 21728913
2022-10-22 15:36:44.899000 6.464 6.34458 Clear 0 708.739 115.988 5 21728913
2022-10-22 15:36:44.999000 6.441 6.31972 Clear 0 708.305 115.951 5 21728913
2022-10-22 15:36:45.099000 6.491 6.36697 Clear 0 707.872 115.913 5 21728913
2022-10-22 15:36:45.199000 6.519 6.39258 Clear 0 707.44 115.876 5 21728913
2022-10-22 15:36:45.299000 6.57 6.44082 Clear 0 707.008 115.838 5 21728913
2022-10-22 15:36:45.399000 6.539 6.40779 Clear 0 706.576 115.8 5 21728913
2022-10-22 15:36:45.495000 6.613 6.47854 Clear 0 706.162 115.764 4 21728913
2022-10-22 15:36:45.499000 6.573 6.43942 Clear 0 706.145 115.762 5 21728913
2022-10-22 15:36:45.599000 6.539 6.40298 Clear 0 705.714 115.724 5 21728913
2022-10-22 15:36:45.695000 6.463 6.32444 Clear 0 705.301 115.688 4 21728913
2022-10-22 15:36:45.699000 6.59 6.45144 Clear 0 705.284 115.687 5 21728913
2022-10-22 15:36:45.795000 6.604 6.46314 Clear 0 704.871 115.65 4 21728913
2022-10-22 15:36:45.799000 6.492 6.35078 Clear 0 704.854 115.649 5 21728913
2022-10-22 15:36:45.895000 6.435 6.29049 Clear 0 704.442 115.612 4 21728913
2022-10-22 15:36:45.899000 6.564 6.42039 Clear 0 704.424 115.611 5 21728913
2022-10-22 15:36:45.995000 6.442 6.29582 Clear 0 704.013 115.574 4 21728913
2022-10-22 15:36:45.999000 6.486 6.33977 Clear 0 703.995 115.573 5 21728913
2022-10-22 15:36:46.095000 6.435 6.28704 Clear 0 703.584 115.536 4 21728913
2022-10-22 15:36:46.099000 6.512 6.36256 Clear 0 703.567 115.534 5 21728913
2022-10-22 15:36:46.195000 6.524 6.37318 Clear 0 703.156 115.498 4 21728913
2022-10-22 15:36:46.199000 6.581 6.43031 Clear 0 703.139 115.496 5 21728913
2022-10-22 15:36:46.295000 6.501 6.34776 Clear 0 702.728 115.46 4 21728913
2022-10-22 15:36:46.299000 6.555 6.40096 Clear 0 702.711 115.458 5 21728913
2022-10-22 15:36:46.395000 6.436 6.28029 Clear 0 702.301 115.421 4 21728913
2022-10-22 15:36:46.399000 6.507 6.35061 Clear 0 702.283 115.42 5 21728913
2022-10-22 15:36:46.495000 6.402 6.24425 Clear 0 701.874 115.383 4 21728913
2022-10-22 15:36:46.499000 6.559 6.4009 Clear 0 701.857 115.382 5 21728913
2022-10-22 15:36:46.595000 6.418 6.2572 Clear 0 701.447 115.345 4 21728913
2022-10-22 15:36:46.599000 6.625 6.46392 Clear 0 701.43 115.343 5 21728913
2022-10-22 15:36:46.695000 6.495 6.33164 Clear 0 701.021 115.306 4 21728913
2022-10-22 15:36:46.699000 6.481 6.31812 Clear 0 701.004 115.305 5 21728913
2022-10-22 15:36:46.795000 6.507 6.34131 Clear 0 700.596 115.268 4 21728913
2022-10-22 15:36:46.799000 6.557 6.39082 Clear 0 700.579 115.266 5 21728913
2022-10-22 15:36:46.895000 6.355 6.18668 Clear 0 700.17 115.23 4 21728913
2022-10-22 15:36:46.899000 6.571 6.40323 Clear 0 700.154 115.228 5 21728913
2022-10-22 15:36:46.995000 6.458 6.28732 Clear 0 699.746 115.191 4 21728913
2022-10-22 15:36:46.999000 6.497 6.32611 Clear 0 699.729 115.189 5 21728913
2022-10-22 15:36:47.095000 6.483 6.30995 Clear 0 699.322 115.152 4 21728913
2022-10-22 15:36:47.195000 6.494 6.31745 Clear 0 698.898 115.114 4 21728913
2022-10-22 15:36:47.199000 6.519 6.34337 Clear 0 698.881 115.112 5 21728913
