# satellite: 54125 ONEWEB-0507 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-02 15:30:31.594000 7.307 8.63745 Clear 0 1711.692 97.916 2 22620440
2023-01-02 15:30:31.794000 7.399 8.73062 Clear 0 1712.77 97.926 2 22620440
2023-01-02 15:30:32.294000 7.319 8.65476 Clear 0 1715.466 97.952 2 22620440
2023-01-02 15:30:33.094000 7.703 9.04609 Clear 0 1719.785 97.994 2 22620440
2023-01-02 15:30:33.494000 7.252 8.59756 Clear 0 1721.947 98.015 2 22620440
2023-01-02 15:30:33.594000 7.34 8.68662 Clear 0 1722.488 98.02 2 22620440
2023-01-02 15:30:33.694000 7.479 8.82572 Clear 0 1723.028 98.025 2 22620440
2023-01-02 15:30:34.194000 7.7 9.05111 Clear 0 1725.734 98.051 2 22620440
2023-01-02 15:30:35.194000 7.597 8.95573 Clear 0 1731.151 98.103 2 22620440
2023-01-02 15:30:35.294000 7.154 8.51422 Clear 0 1731.693 98.108 2 22620440
2023-01-02 15:30:35.594000 7.071 8.43303 Clear 0 1733.321 98.124 2 22620440
2023-01-02 15:30:35.894000 7.46 8.82504 Clear 0 1734.949 98.139 2 22620440
2023-01-02 15:30:35.994000 7.492 8.85819 Clear 0 1735.492 98.144 2 22620440
2023-01-02 15:30:36.094000 7.951 9.31645 Clear 0 1736.035 98.149 2 22620440
2023-01-02 15:30:36.194000 7.536 8.90257 Clear 0 1736.578 98.154 2 22620440
2023-01-02 15:30:36.294000 7.373 8.74127 Clear 0 1737.121 98.159 2 22620440
2023-01-02 15:30:36.494000 7.401 8.76999 Clear 0 1738.208 98.17 2 22620440
2023-01-02 15:30:36.694000 7.527 8.89748 Clear 0 1739.295 98.18 2 22620440
2023-01-02 15:30:37.094000 7.536 8.9099 Clear 0 1741.47 98.2 2 22620440
2023-01-02 15:30:37.294000 7.358 8.73396 Clear 0 1742.558 98.211 2 22620440
2023-01-02 15:30:37.894000 7.418 8.79897 Clear 0 1745.824 98.241 2 22620440
2023-01-02 15:30:38.194000 7.564 8.94651 Clear 0 1747.459 98.256 2 22620440
2023-01-02 15:30:38.494000 7.275 8.66031 Clear 0 1749.094 98.271 2 22620440
2023-01-02 15:30:38.794000 7.268 8.65565 Clear 0 1750.73 98.286 2 22620440
2023-01-12 02:39:47.892000 7.308 7.85735 Clear 0 1301.629 88.594 7 22822516
2023-01-12 02:39:47.992000 7.103 7.65121 Clear 0 1301.294 88.587 7 22822516
2023-01-12 02:39:48.092000 7.165 7.71156 Clear 0 1300.96 88.58 7 22822516
2023-01-12 02:39:48.192000 7.224 7.7712 Clear 0 1300.626 88.572 7 22822516
2023-01-12 02:39:48.292000 7.149 7.69464 Clear 0 1300.292 88.565 7 22822516
2023-01-12 02:39:48.392000 7.245 7.78962 Clear 0 1299.958 88.558 7 22822516
2023-01-12 02:39:48.492000 7.204 7.7494 Clear 0 1299.624 88.55 7 22822516
2023-01-12 02:39:48.592000 7.135 7.67935 Clear 0 1299.291 88.543 7 22822516
2023-01-12 02:39:48.692000 7.203 7.74621 Clear 0 1298.958 88.536 7 22822516
2023-01-12 02:39:48.792000 7.22 7.76173 Clear 0 1298.626 88.528 7 22822516
2023-01-12 02:39:48.892000 7.078 7.61964 Clear 0 1298.293 88.521 7 22822516
2023-01-12 02:39:48.992000 7.21 7.75111 Clear 0 1297.961 88.514 7 22822516
2023-01-12 02:39:49.092000 7.186 7.72562 Clear 0 1297.629 88.506 7 22822516
2023-01-12 02:39:49.192000 7.36 7.89989 Clear 0 1297.298 88.499 7 22822516
2023-01-12 02:39:49.292000 7.061 7.60022 Clear 0 1296.966 88.492 7 22822516
2023-01-12 02:39:49.392000 7.187 7.7249 Clear 0 1296.635 88.484 7 22822516
2023-01-12 02:39:49.492000 7.138 7.67545 Clear 0 1296.304 88.477 7 22822516
2023-01-12 02:39:49.592000 7.204 7.7406 Clear 0 1295.974 88.47 7 22822516
2023-01-12 02:39:49.692000 7.029 7.5651 Clear 0 1295.644 88.462 7 22822516
2023-01-12 02:39:49.791000 7.231 7.7667 Clear 0 1295.317 88.455 7 22822516
2023-01-12 02:39:49.891000 7.129 7.6636 Clear 0 1294.987 88.448 7 22822516
2023-01-12 02:39:49.991000 7.201 7.73526 Clear 0 1294.658 88.44 7 22822516
2023-01-12 02:39:50.091000 7.368 7.90186 Clear 0 1294.328 88.433 7 22822516
2023-01-12 02:39:50.191000 7.31 7.84255 Clear 0 1294.0 88.426 7 22822516
2023-01-12 02:39:50.291000 6.999 7.53067 Clear 0 1293.671 88.418 7 22822516
2023-01-12 02:39:50.391000 7.069 7.60044 Clear 0 1293.342 88.411 7 22822516
2023-01-12 02:39:50.491000 7.163 7.6944 Clear 0 1293.014 88.404 7 22822516
2023-01-12 02:39:50.591000 7.121 7.65076 Clear 0 1292.686 88.396 7 22822516
2023-01-12 02:39:50.691000 7.327 7.856 Clear 0 1292.359 88.389 7 22822516
2023-01-12 02:39:50.791000 7.285 7.81407 Clear 0 1292.032 88.381 7 22822516
2023-01-12 02:39:50.891000 7.169 7.69674 Clear 0 1291.704 88.374 7 22822516
2023-01-12 02:39:50.991000 7.192 7.71893 Clear 0 1291.378 88.367 7 22822516
2023-01-12 02:39:51.091000 7.251 7.77822 Clear 0 1291.051 88.359 7 22822516
2023-01-12 02:39:51.191000 7.338 7.86414 Clear 0 1290.725 88.352 7 22822516
2023-01-12 02:39:51.291000 7.436 7.96102 Clear 0 1290.399 88.344 7 22822516
2023-01-12 02:39:51.391000 7.298 7.82296 Clear 0 1290.073 88.337 7 22822516
2023-01-12 02:39:51.491000 7.116 7.63996 Clear 0 1289.748 88.33 7 22822516
2023-01-12 02:39:51.591000 7.29 7.81314 Clear 0 1289.423 88.322 7 22822516
2023-01-12 02:39:51.691000 7.185 7.70789 Clear 0 1289.098 88.315 7 22822516
2023-01-12 02:39:51.791000 7.261 7.78263 Clear 0 1288.773 88.308 7 22822516
2023-01-12 02:39:51.891000 7.295 7.81549 Clear 0 1288.449 88.3 7 22822516
2023-01-12 02:39:51.991000 7.163 7.68316 Clear 0 1288.125 88.293 7 22822516
2023-01-12 02:39:52.091000 7.251 7.77056 Clear 0 1287.801 88.285 7 22822516
2023-01-12 02:39:52.191000 7.175 7.69382 Clear 0 1287.477 88.278 7 22822516
2023-01-12 02:39:52.291000 7.229 7.74682 Clear 0 1287.154 88.27 7 22822516
2023-01-12 02:39:52.391000 7.185 7.70318 Clear 0 1286.831 88.263 7 22822516
2023-01-12 02:39:52.491000 7.236 7.75295 Clear 0 1286.508 88.256 7 22822516
2023-01-12 02:39:52.591000 7.224 7.7395 Clear 0 1286.186 88.248 7 22822516
2023-01-12 02:39:52.691000 7.205 7.72119 Clear 0 1285.863 88.241 7 22822516
2023-01-12 02:39:52.791000 7.229 7.74364 Clear 0 1285.541 88.233 7 22822516
2023-01-12 02:39:52.891000 7.201 7.71523 Clear 0 1285.22 88.226 7 22822516
2023-01-12 02:39:52.991000 7.299 7.81314 Clear 0 1284.898 88.219 7 22822516
2023-01-12 02:39:53.091000 7.178 7.69103 Clear 0 1284.577 88.211 7 22822516
2023-01-12 02:39:53.191000 7.344 7.85611 Clear 0 1284.257 88.204 7 22822516
2023-01-12 02:39:53.291000 7.304 7.81601 Clear 0 1283.936 88.196 7 22822516
2023-01-12 02:39:53.391000 7.167 7.67786 Clear 0 1283.616 88.189 7 22822516
2023-01-12 02:39:53.491000 7.128 7.63797 Clear 0 1283.296 88.181 7 22822516
2023-01-12 02:39:53.591000 7.169 7.67878 Clear 0 1282.976 88.174 7 22822516
2023-01-12 02:39:53.691000 7.159 7.66758 Clear 0 1282.656 88.166 7 22822516
2023-01-12 02:39:53.791000 7.225 7.7332 Clear 0 1282.337 88.159 7 22822516
2023-01-12 02:39:53.891000 7.258 7.76607 Clear 0 1282.018 88.152 7 22822516
2023-01-12 02:39:53.991000 7.231 7.73829 Clear 0 1281.7 88.144 7 22822516
2023-01-12 02:39:54.091000 7.216 7.72215 Clear 0 1281.381 88.137 7 22822516
2023-01-12 02:39:54.191000 7.191 7.69662 Clear 0 1281.063 88.129 7 22822516
2023-01-12 02:39:54.291000 7.15 7.65447 Clear 0 1280.745 88.122 7 22822516
2023-01-12 02:39:54.391000 7.31 7.81418 Clear 0 1280.428 88.114 7 22822516
2023-01-12 02:39:54.491000 7.348 7.85206 Clear 0 1280.111 88.107 7 22822516
2023-01-12 02:39:54.591000 7.125 7.62761 Clear 0 1279.794 88.099 7 22822516
2023-01-12 02:39:54.691000 7.319 7.82097 Clear 0 1279.477 88.092 7 22822516
2023-01-12 02:39:54.791000 7.236 7.73756 Clear 0 1279.16 88.084 7 22822516
2023-01-12 02:39:54.891000 7.391 7.89187 Clear 0 1278.844 88.077 7 22822516
2023-01-12 02:39:54.991000 7.373 7.87247 Clear 0 1278.528 88.07 7 22822516
2023-01-12 02:39:55.091000 7.278 7.77658 Clear 0 1278.213 88.062 7 22822516
2023-01-12 02:39:55.191000 7.074 7.57269 Clear 0 1277.898 88.055 7 22822516
2023-01-12 02:39:55.291000 7.048 7.54614 Clear 0 1277.582 88.047 7 22822516
2023-01-12 02:39:55.391000 7.259 7.75591 Clear 0 1277.268 88.04 7 22822516
2023-01-12 02:39:55.491000 7.32 7.81679 Clear 0 1276.953 88.032 7 22822516
2023-01-12 02:39:55.591000 7.149 7.64507 Clear 0 1276.639 88.025 7 22822516
2023-01-12 02:39:55.691000 7.233 7.72838 Clear 0 1276.325 88.017 7 22822516
2023-01-12 02:39:55.791000 7.345 7.84 Clear 0 1276.011 88.01 7 22822516
2023-01-12 02:39:55.891000 7.196 7.6901 Clear 0 1275.698 88.002 7 22822516
2023-01-12 02:39:55.991000 7.213 7.70553 Clear 0 1275.385 87.995 7 22822516
2023-01-12 02:39:56.091000 7.192 7.685 Clear 0 1275.072 87.987 7 22822516
2023-01-12 02:39:56.191000 7.048 7.54005 Clear 0 1274.76 87.98 7 22822516
2023-01-12 02:39:56.291000 7.301 7.79203 Clear 0 1274.447 87.972 7 22822516
2023-01-12 02:39:56.391000 7.498 7.9886 Clear 0 1274.135 87.965 7 22822516
2023-01-12 02:39:56.491000 7.334 7.8236 Clear 0 1273.824 87.957 7 22822516
2023-01-12 02:39:56.591000 7.147 7.6362 Clear 0 1273.512 87.95 7 22822516
2023-01-12 02:39:56.691000 7.222 7.71073 Clear 0 1273.201 87.942 7 22822516
2023-01-12 02:39:56.791000 7.364 7.85179 Clear 0 1272.89 87.935 7 22822516
2023-01-12 02:39:56.891000 7.2 7.68732 Clear 0 1272.58 87.927 7 22822516
2023-01-12 02:39:56.991000 7.397 7.88351 Clear 0 1272.269 87.92 7 22822516
2023-01-12 02:39:57.091000 7.2 7.6857 Clear 0 1271.959 87.912 7 22822516
2023-01-12 02:39:57.191000 7.311 7.7956 Clear 0 1271.65 87.905 7 22822516
2023-01-12 02:39:57.291000 7.134 7.61932 Clear 0 1271.34 87.897 7 22822516
2023-01-12 02:39:57.391000 7.33 7.81392 Clear 0 1271.031 87.889 7 22822516
2023-01-12 02:39:57.491000 7.306 7.78872 Clear 0 1270.722 87.882 7 22822516
2023-01-12 02:39:57.591000 7.266 7.74853 Clear 0 1270.413 87.874 7 22822516
2023-01-12 02:39:57.691000 7.377 7.85855 Clear 0 1270.105 87.867 7 22822516
2023-01-12 02:39:57.791000 7.087 7.56832 Clear 0 1269.797 87.859 7 22822516
2023-01-12 02:39:57.891000 7.124 7.60505 Clear 0 1269.489 87.852 7 22822516
2023-01-12 02:39:57.991000 7.187 7.66735 Clear 0 1269.182 87.844 7 22822516
2023-01-12 02:39:58.091000 7.34 7.81862 Clear 0 1268.875 87.837 7 22822516
2023-01-12 02:39:58.191000 7.284 7.76259 Clear 0 1268.568 87.829 7 22822516
2023-01-12 02:39:58.291000 7.305 7.78288 Clear 0 1268.261 87.822 7 22822516
2023-01-12 02:39:58.391000 7.284 7.76135 Clear 0 1267.955 87.814 7 22822516
2023-01-12 02:39:58.491000 6.948 7.42449 Clear 0 1267.649 87.807 7 22822516
2023-01-12 02:39:58.591000 7.363 7.83867 Clear 0 1267.343 87.799 7 22822516
2023-01-12 02:39:58.691000 7.258 7.7332 Clear 0 1267.037 87.791 7 22822516
2023-01-12 02:39:58.791000 7.089 7.56397 Clear 0 1266.732 87.784 7 22822516
2023-01-12 02:39:58.891000 7.321 7.79484 Clear 0 1266.427 87.776 7 22822516
2023-01-12 02:39:58.991000 7.098 7.57123 Clear 0 1266.123 87.769 7 22822516
2023-01-12 02:39:59.091000 7.38 7.85287 Clear 0 1265.818 87.761 7 22822516
2023-01-12 02:39:59.191000 7.381 7.85341 Clear 0 1265.514 87.754 7 22822516
2023-01-12 02:39:59.291000 7.279 7.75074 Clear 0 1265.211 87.746 7 22822516
2023-01-12 02:39:59.391000 7.378 7.84937 Clear 0 1264.907 87.738 7 22822516
2023-01-12 02:39:59.491000 7.325 7.79458 Clear 0 1264.604 87.731 7 22822516
2023-01-12 02:39:59.591000 7.088 7.55799 Clear 0 1264.301 87.723 7 22822516
2023-01-12 02:39:59.691000 7.209 7.67786 Clear 0 1263.998 87.716 7 22822516
2023-01-12 02:39:59.791000 7.431 7.89888 Clear 0 1263.696 87.708 7 22822516
2023-01-12 02:39:59.891000 7.356 7.8236 Clear 0 1263.394 87.701 7 22822516
2023-01-12 02:39:59.991000 7.074 7.54127 Clear 0 1263.092 87.693 7 22822516
2023-01-12 02:40:00.091000 7.222 7.68801 Clear 0 1262.791 87.685 7 22822516
2023-01-12 02:40:00.191000 7.261 7.72694 Clear 0 1262.489 87.678 7 22822516
2023-01-12 02:40:00.291000 7.201 7.66622 Clear 0 1262.189 87.67 7 22822516
2023-01-12 02:40:00.391000 7.294 7.75838 Clear 0 1261.888 87.663 7 22822516
2023-01-12 02:40:00.491000 7.442 7.90594 Clear 0 1261.588 87.655 7 22822516
2023-01-12 02:40:00.591000 7.266 7.7291 Clear 0 1261.288 87.647 7 22822516
2023-01-12 02:40:00.691000 7.215 7.67694 Clear 0 1260.988 87.64 7 22822516
2023-01-12 02:40:00.791000 7.25 7.71215 Clear 0 1260.688 87.632 7 22822516
2023-01-12 02:40:00.891000 7.304 7.76482 Clear 0 1260.389 87.625 7 22822516
2023-01-12 02:40:00.991000 7.13 7.59013 Clear 0 1260.09 87.617 7 22822516
2023-01-12 02:40:01.091000 7.19 7.65021 Clear 0 1259.792 87.609 7 22822516
2023-01-12 02:40:01.191000 7.285 7.74437 Clear 0 1259.493 87.602 7 22822516
2023-01-12 02:40:01.291000 7.122 7.58001 Clear 0 1259.195 87.594 7 22822516
2023-01-12 02:40:01.391000 7.285 7.74291 Clear 0 1258.898 87.587 7 22822516
2023-01-12 02:40:01.491000 7.247 7.70412 Clear 0 1258.6 87.579 7 22822516
2023-01-12 02:40:01.591000 7.434 7.88989 Clear 0 1258.303 87.571 7 22822516
2023-01-12 02:40:01.691000 7.359 7.81507 Clear 0 1258.006 87.564 7 22822516
2023-01-12 02:40:01.791000 7.414 7.86939 Clear 0 1257.71 87.556 7 22822516
2023-01-12 02:40:01.891000 7.224 7.67818 Clear 0 1257.413 87.549 7 22822516
2023-01-12 02:40:01.991000 7.35 7.80416 Clear 0 1257.117 87.541 7 22822516
2023-01-12 02:40:02.091000 7.349 7.80236 Clear 0 1256.822 87.533 7 22822516
2023-01-12 02:40:02.191000 7.301 7.75417 Clear 0 1256.526 87.526 7 22822516
2023-01-12 02:40:02.291000 7.169 7.62126 Clear 0 1256.231 87.518 7 22822516
2023-01-12 02:40:02.391000 7.258 7.70875 Clear 0 1255.936 87.51 7 22822516
2023-01-12 02:40:02.491000 7.242 7.69324 Clear 0 1255.642 87.503 7 22822516
2023-01-12 02:40:02.591000 7.288 7.73801 Clear 0 1255.348 87.495 7 22822516
2023-01-12 02:40:02.691000 7.272 7.72088 Clear 0 1255.054 87.487 7 22822516
2023-01-12 02:40:02.791000 7.317 7.76583 Clear 0 1254.76 87.48 7 22822516
2023-01-12 02:40:02.891000 7.381 7.82873 Clear 0 1254.467 87.472 7 22822516
2023-01-12 02:40:02.991000 7.226 7.67336 Clear 0 1254.174 87.465 7 22822516
2023-01-12 02:40:03.091000 7.168 7.61494 Clear 0 1253.881 87.457 7 22822516
2023-01-12 02:40:03.191000 7.393 7.83935 Clear 0 1253.589 87.449 7 22822516
2023-01-12 02:40:03.291000 7.395 7.84042 Clear 0 1253.296 87.442 7 22822516
2023-01-12 02:40:03.391000 7.257 7.70167 Clear 0 1253.005 87.434 7 22822516
2023-01-12 02:40:03.491000 7.211 7.65496 Clear 0 1252.713 87.426 7 22822516
2023-01-12 02:40:03.591000 7.2 7.64331 Clear 0 1252.422 87.419 7 22822516
2023-01-12 02:40:03.691000 7.538 7.98053 Clear 0 1252.131 87.411 7 22822516
2023-01-12 02:40:03.791000 7.331 7.77284 Clear 0 1251.84 87.403 7 22822516
2023-01-12 02:40:03.891000 7.124 7.56634 Clear 0 1251.55 87.396 7 22822516
2023-01-12 02:40:03.991000 7.391 7.83217 Clear 0 1251.26 87.388 7 22822516
2023-01-12 02:40:04.091000 7.291 7.7305 Clear 0 1250.97 87.38 7 22822516
2023-01-12 02:40:04.191000 7.482 7.92195 Clear 0 1250.68 87.373 7 22822516
2023-01-12 02:40:04.291000 7.556 7.99521 Clear 0 1250.391 87.365 7 22822516
2023-01-12 02:40:04.391000 7.141 7.57929 Clear 0 1250.102 87.357 7 22822516
2023-01-12 02:40:04.491000 7.389 7.82688 Clear 0 1249.813 87.35 7 22822516
2023-01-12 02:40:04.591000 7.332 7.76883 Clear 0 1249.525 87.342 7 22822516
2023-01-12 02:40:04.691000 7.339 7.77485 Clear 0 1249.237 87.334 7 22822516
2023-01-12 02:40:04.791000 7.432 7.86747 Clear 0 1248.949 87.327 7 22822516
2023-01-12 02:40:04.891000 7.459 7.89353 Clear 0 1248.662 87.319 7 22822516
2023-01-12 02:40:04.991000 7.177 7.61191 Clear 0 1248.375 87.311 7 22822516
2023-01-12 02:40:05.091000 7.318 7.75171 Clear 0 1248.088 87.304 7 22822516
2023-01-12 02:40:05.191000 7.277 7.71017 Clear 0 1247.801 87.296 7 22822516
2023-01-12 02:40:05.291000 7.493 7.9257 Clear 0 1247.515 87.288 7 22822516
2023-01-12 02:40:05.391000 7.188 7.62017 Clear 0 1247.229 87.281 7 22822516
2023-01-12 02:40:05.491000 7.386 7.81664 Clear 0 1246.944 87.273 7 22822516
2023-01-12 02:40:05.591000 7.196 7.62651 Clear 0 1246.658 87.265 7 22822516
2023-01-12 02:40:05.691000 7.372 7.80158 Clear 0 1246.373 87.257 7 22822516
2023-01-12 02:40:05.791000 7.452 7.88097 Clear 0 1246.089 87.25 7 22822516
2023-01-12 02:40:05.891000 7.387 7.81612 Clear 0 1245.804 87.242 7 22822516
2023-01-12 02:40:05.991000 7.545 7.97265 Clear 0 1245.52 87.234 7 22822516
2023-01-12 02:40:06.091000 7.329 7.75739 Clear 0 1245.236 87.227 7 22822516
2023-01-12 02:40:06.191000 7.335 7.76235 Clear 0 1244.953 87.219 7 22822516
2023-01-12 02:40:06.291000 7.486 7.9122 Clear 0 1244.669 87.211 7 22822516
2023-01-12 02:40:06.391000 7.426 7.85224 Clear 0 1244.386 87.204 7 22822516
2023-01-12 02:40:06.491000 7.49 7.91449 Clear 0 1244.104 87.196 7 22822516
2023-01-12 02:40:06.591000 7.289 7.71325 Clear 0 1243.821 87.188 7 22822516
2023-01-12 02:40:06.691000 7.188 7.61234 Clear 0 1243.539 87.18 7 22822516
2023-01-12 02:40:06.791000 7.239 7.66151 Clear 0 1243.258 87.173 7 22822516
2023-01-12 02:40:06.891000 7.302 7.72352 Clear 0 1242.976 87.165 7 22822516
2023-01-12 02:40:06.991000 7.397 7.81873 Clear 0 1242.695 87.157 7 22822516
2023-01-12 02:40:07.091000 7.346 7.76658 Clear 0 1242.414 87.15 7 22822516
2023-01-12 02:40:07.191000 7.209 7.63003 Clear 0 1242.134 87.142 7 22822516
2023-01-12 02:40:07.291000 7.244 7.66355 Clear 0 1241.854 87.134 7 22822516
2023-01-12 02:40:07.391000 7.403 7.82188 Clear 0 1241.574 87.126 7 22822516
2023-01-12 02:40:07.491000 7.446 7.86473 Clear 0 1241.294 87.119 7 22822516
2023-01-12 02:40:07.591000 7.623 8.04083 Clear 0 1241.015 87.111 7 22822516
2023-01-12 02:40:07.691000 7.456 7.87269 Clear 0 1240.736 87.103 7 22822516
2023-01-12 02:40:07.791000 7.387 7.80416 Clear 0 1240.457 87.095 7 22822516
2023-01-12 02:40:07.891000 7.429 7.84524 Clear 0 1240.179 87.088 7 22822516
2023-01-12 02:40:07.991000 7.259 7.67473 Clear 0 1239.9 87.08 7 22822516
2023-01-12 02:40:08.091000 7.546 7.96065 Clear 0 1239.623 87.072 7 22822516
2023-01-12 02:40:08.191000 7.262 7.67565 Clear 0 1239.345 87.065 7 22822516
2023-01-12 02:40:08.291000 7.324 7.73752 Clear 0 1239.068 87.057 7 22822516
2023-01-12 02:40:08.391000 7.419 7.83243 Clear 0 1238.791 87.049 7 22822516
2023-01-12 02:40:08.491000 7.63 8.04212 Clear 0 1238.514 87.041 7 22822516
2023-01-12 02:40:08.591000 7.505 7.91735 Clear 0 1238.238 87.034 7 22822516
2023-01-12 02:40:08.691000 7.381 7.79158 Clear 0 1237.962 87.026 7 22822516
2023-01-12 02:40:08.791000 7.397 7.80831 Clear 0 1237.687 87.018 7 22822516
2023-01-12 02:40:08.891000 7.384 7.79362 Clear 0 1237.411 87.01 7 22822516
2023-01-12 02:40:08.991000 7.451 7.8601 Clear 0 1237.136 87.003 7 22822516
2023-01-12 02:40:09.091000 7.38 7.78928 Clear 0 1236.861 86.995 7 22822516
2023-01-12 02:40:09.191000 7.475 7.8832 Clear 0 1236.587 86.987 7 22822516
2023-01-12 02:40:09.291000 7.656 8.06291 Clear 0 1236.313 86.979 7 22822516
2023-01-12 02:40:09.391000 7.409 7.81585 Clear 0 1236.039 86.972 7 22822516
2023-01-12 02:40:09.491000 7.532 7.93791 Clear 0 1235.766 86.964 7 22822516
2023-01-12 02:40:09.591000 7.518 7.92368 Clear 0 1235.492 86.956 7 22822516
2023-01-12 02:40:09.691000 7.504 7.9085 Clear 0 1235.219 86.948 7 22822516
2023-01-12 02:40:09.791000 7.456 7.86037 Clear 0 1234.947 86.94 7 22822516
2023-01-12 02:40:09.891000 7.634 8.03763 Clear 0 1234.675 86.933 7 22822516
2023-01-12 02:40:09.991000 7.471 7.87379 Clear 0 1234.403 86.925 7 22822516
2023-01-12 02:40:10.091000 7.486 7.88849 Clear 0 1234.131 86.917 7 22822516
2023-01-12 02:40:10.191000 7.504 7.90623 Clear 0 1233.86 86.909 7 22822516
2023-01-12 02:40:10.291000 7.573 7.97356 Clear 0 1233.589 86.902 7 22822516
2023-01-12 02:40:10.391000 7.136 7.53686 Clear 0 1233.318 86.894 7 22822516
2023-01-12 02:40:10.491000 7.456 7.8563 Clear 0 1233.047 86.886 7 22822516
2023-01-12 02:40:10.591000 7.457 7.85548 Clear 0 1232.777 86.878 7 22822516
2023-01-12 02:40:10.691000 7.529 7.92802 Clear 0 1232.507 86.871 7 22822516
2023-01-12 02:40:10.791000 7.463 7.86064 Clear 0 1232.238 86.863 7 22822516
2023-01-12 02:40:10.891000 7.41 7.80831 Clear 0 1231.969 86.855 7 22822516
2023-01-12 02:40:10.991000 7.427 7.82345 Clear 0 1231.7 86.847 7 22822516
2023-01-12 02:40:11.091000 7.419 7.81533 Clear 0 1231.431 86.839 7 22822516
2023-01-12 02:40:11.191000 7.458 7.85359 Clear 0 1231.163 86.832 7 22822516
2023-01-12 02:40:11.291000 7.148 7.54253 Clear 0 1230.895 86.824 7 22822516
2023-01-12 02:40:11.391000 7.397 7.79158 Clear 0 1230.627 86.816 7 22822516
2023-01-12 02:40:11.491000 7.474 7.86747 Clear 0 1230.36 86.808 7 22822516
2023-01-12 02:40:11.591000 7.493 7.88626 Clear 0 1230.093 86.8 7 22822516
2023-01-12 02:40:11.691000 7.52 7.91321 Clear 0 1229.826 86.793 7 22822516
2023-01-12 02:40:11.791000 7.355 7.74654 Clear 0 1229.56 86.785 7 22822516
2023-01-12 02:40:11.891000 7.436 7.82681 Clear 0 1229.294 86.777 7 22822516
2023-01-12 02:40:11.991000 7.589 7.98003 Clear 0 1229.028 86.769 7 22822516
2023-01-12 02:40:12.091000 7.37 7.76034 Clear 0 1228.763 86.761 7 22822516
2023-01-12 02:40:12.191000 7.395 7.78543 Clear 0 1228.498 86.754 7 22822516
2023-01-12 02:40:12.291000 7.431 7.82024 Clear 0 1228.233 86.746 7 22822516
2023-01-12 02:40:12.391000 7.559 7.94685 Clear 0 1227.968 86.738 7 22822516
2023-01-12 02:40:12.491000 7.264 7.65164 Clear 0 1227.704 86.73 7 22822516
2023-01-12 02:40:12.591000 7.721 8.10814 Clear 0 1227.44 86.722 7 22822516
2023-01-12 02:40:12.691000 7.313 7.69958 Clear 0 1227.177 86.715 7 22822516
2023-01-12 02:40:12.791000 7.511 7.89678 Clear 0 1226.913 86.707 7 22822516
2023-01-12 02:40:12.891000 7.318 7.70333 Clear 0 1226.65 86.699 7 22822516
2023-01-12 02:40:12.991000 7.511 7.89622 Clear 0 1226.388 86.691 7 22822516
2023-01-12 02:40:13.091000 7.298 7.68236 Clear 0 1226.125 86.683 7 22822516
2023-01-12 02:40:13.191000 7.4 7.7839 Clear 0 1225.863 86.676 7 22822516
2023-01-12 02:40:13.291000 7.442 7.82523 Clear 0 1225.602 86.668 7 22822516
2023-01-12 02:40:13.391000 7.496 7.87782 Clear 0 1225.34 86.66 7 22822516
2023-01-12 02:40:13.491000 7.562 7.94361 Clear 0 1225.079 86.652 7 22822516
2023-01-12 02:40:13.591000 7.477 7.85811 Clear 0 1224.818 86.644 7 22822516
2023-01-12 02:40:13.691000 7.549 7.93019 Clear 0 1224.558 86.636 7 22822516
2023-01-12 02:40:13.791000 7.27 7.65007 Clear 0 1224.298 86.629 7 22822516
2023-01-12 02:40:13.891000 7.49 7.86847 Clear 0 1224.038 86.621 7 22822516
2023-01-12 02:40:14.091000 7.512 7.88977 Clear 0 1223.52 86.605 7 22822516
2023-01-12 02:40:14.191000 7.424 7.80205 Clear 0 1223.261 86.597 7 22822516
2023-01-12 02:40:14.291000 7.563 7.93951 Clear 0 1223.002 86.589 7 22822516
2023-01-12 02:40:14.391000 7.255 7.63053 Clear 0 1222.744 86.582 7 22822516
2023-01-12 02:40:14.491000 7.58 7.95631 Clear 0 1222.486 86.574 7 22822516
2023-01-12 02:40:14.591000 7.392 7.76731 Clear 0 1222.228 86.566 7 22822516
2023-01-12 02:40:14.691000 7.391 7.76556 Clear 0 1221.971 86.558 7 22822516
2023-01-12 02:40:14.791000 7.432 7.80644 Clear 0 1221.714 86.55 7 22822516
2023-01-12 02:40:14.891000 7.367 7.74043 Clear 0 1221.458 86.542 7 22822516
