# satellite: 56107 STARLINK-6030 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-19 18:01:39.694000 7.359 5.80977 Clear 0 564.724 70.635 9 25431908
2023-08-19 18:01:39.794000 7.305 5.75487 Clear 0 564.687 70.575 9 25431908
2023-08-19 18:01:39.894000 7.327 5.77597 Clear 0 564.65 70.516 9 25431908
2023-08-19 18:01:39.994000 7.308 5.75582 Clear 0 564.615 70.456 9 25431908
2023-08-19 18:01:40.094000 7.374 5.82117 Clear 0 564.581 70.397 9 25431908
2023-08-19 18:01:40.194000 7.347 5.79293 Clear 0 564.547 70.337 9 25431908
2023-08-19 18:01:40.294000 7.295 5.73948 Clear 0 564.514 70.278 9 25431908
2023-08-19 18:01:40.394000 7.309 5.75335 Clear 0 564.482 70.218 9 25431908
2023-08-19 18:01:40.494000 7.363 5.80638 Clear 0 564.451 70.159 9 25431908
2023-08-19 18:01:40.594000 7.327 5.77042 Clear 0 564.421 70.099 9 25431908
2023-08-19 18:01:40.694000 7.299 5.74119 Clear 0 564.392 70.04 9 25431908
2023-08-19 18:01:40.794000 7.305 5.74551 Clear 0 564.363 69.98 9 25431908
2023-08-19 18:01:40.894000 7.316 5.75559 Clear 0 564.336 69.921 9 25431908
2023-08-19 18:01:40.994000 7.333 5.77155 Clear 0 564.309 69.861 9 25431908
2023-08-19 18:01:41.094000 7.351 5.78938 Clear 0 564.283 69.802 9 25431908
2023-08-19 18:01:41.194000 7.347 5.78392 Clear 0 564.258 69.742 9 25431908
2023-08-19 18:01:41.294000 7.302 5.73822 Clear 0 564.233 69.683 9 25431908
2023-08-19 18:01:41.394000 7.352 5.78671 Clear 0 564.21 69.623 9 25431908
2023-08-19 18:01:41.494000 7.334 5.76889 Clear 0 564.187 69.564 9 25431908
2023-08-19 18:01:41.594000 7.387 5.82087 Clear 0 564.166 69.505 9 25431908
2023-08-19 18:01:41.694000 7.31 5.74321 Clear 0 564.145 69.445 9 25431908
2023-08-19 18:01:41.794000 7.319 5.75139 Clear 0 564.125 69.386 9 25431908
2023-08-19 18:01:41.894000 7.307 5.73822 Clear 0 564.105 69.326 9 25431908
2023-08-19 18:01:41.994000 7.356 5.78598 Clear 0 564.087 69.267 9 25431908
2023-08-19 18:01:42.094000 7.291 5.71958 Clear 0 564.07 69.208 9 25431908
2023-08-19 18:01:42.194000 7.3 5.72915 Clear 0 564.053 69.148 9 25431908
2023-08-19 18:01:42.294000 7.323 5.7506 Clear 0 564.037 69.089 9 25431908
2023-08-19 18:01:42.394000 7.269 5.69572 Clear 0 564.022 69.029 9 25431908
2023-08-19 18:01:42.494000 7.27 5.69598 Clear 0 564.008 68.97 9 25431908
2023-08-19 18:01:42.594000 7.281 5.7055 Clear 0 563.995 68.911 9 25431908
2023-08-19 18:01:42.694000 7.255 5.67884 Clear 0 563.982 68.851 9 25431908
2023-08-19 18:01:42.794000 7.245 5.66899 Clear 0 563.971 68.792 9 25431908
2023-08-19 18:01:42.894000 7.254 5.67737 Clear 0 563.96 68.733 9 25431908
2023-08-19 18:01:42.994000 7.299 5.72117 Clear 0 563.95 68.673 9 25431908
2023-08-19 18:01:43.094000 7.335 5.75614 Clear 0 563.941 68.614 9 25431908
2023-08-19 18:01:43.194000 7.285 5.70483 Clear 0 563.933 68.555 9 25431908
2023-08-19 18:01:43.294000 7.24 5.6599 Clear 0 563.926 68.496 9 25431908
2023-08-19 18:01:43.394000 7.271 5.68953 Clear 0 563.919 68.436 9 25431908
2023-08-19 18:01:43.494000 7.274 5.69148 Clear 0 563.914 68.377 9 25431908
2023-08-19 18:01:43.594000 7.229 5.64607 Clear 0 563.909 68.318 9 25431908
2023-08-19 18:01:43.694000 7.21 5.62585 Clear 0 563.905 68.259 9 25431908
2023-08-19 18:01:43.794000 7.237 5.6526 Clear 0 563.902 68.199 9 25431908
2023-08-19 18:01:43.894000 7.224 5.63928 Clear 0 563.9 68.14 9 25431908
2023-08-19 18:01:43.994000 7.202 5.61614 Clear 0 563.898 68.081 9 25431908
2023-08-19 18:01:44.094000 7.216 5.62937 Clear 0 563.898 68.022 9 25431908
2023-08-19 18:01:44.194000 7.179 5.59175 Clear 0 563.898 67.963 9 25431908
2023-08-19 18:01:44.294000 7.138 5.54972 Clear 0 563.899 67.904 9 25431908
2023-08-19 18:01:44.394000 7.161 5.57214 Clear 0 563.901 67.844 9 25431908
2023-08-19 18:01:44.494000 7.129 5.53899 Clear 0 563.904 67.785 9 25431908
2023-08-19 18:01:44.594000 7.092 5.5021 Clear 0 563.908 67.726 9 25431908
2023-08-19 18:01:44.694000 7.079 5.48827 Clear 0 563.913 67.667 9 25431908
2023-08-19 18:01:44.794000 7.031 5.43857 Clear 0 563.918 67.608 9 25431908
2023-08-19 18:01:44.894000 7.038 5.44499 Clear 0 563.924 67.549 9 25431908
2023-08-19 18:01:44.994000 7.0 5.40736 Clear 0 563.931 67.49 9 25431908
2023-08-19 18:01:45.094000 6.998 5.404 Clear 0 563.939 67.431 9 25431908
2023-08-19 18:01:45.194000 6.965 5.37021 Clear 0 563.948 67.372 9 25431908
2023-08-19 18:01:45.294000 6.992 5.39668 Clear 0 563.958 67.313 9 25431908
2023-08-19 18:01:45.394000 6.934 5.33766 Clear 0 563.968 67.254 9 25431908
2023-08-19 18:01:45.494000 6.903 5.30588 Clear 0 563.98 67.195 9 25431908
2023-08-19 18:01:45.594000 6.888 5.29085 Clear 0 563.992 67.136 9 25431908
2023-08-19 18:01:45.694000 6.884 5.28587 Clear 0 564.005 67.077 9 25431908
2023-08-19 18:01:45.794000 6.851 5.25165 Clear 0 564.019 67.018 9 25431908
2023-08-19 18:01:45.894000 6.825 5.22465 Clear 0 564.034 66.959 9 25431908
2023-08-19 18:01:46.094000 6.784 5.18253 Clear 0 564.066 66.841 9 25431908
2023-08-19 18:01:46.194000 6.767 5.16501 Clear 0 564.083 66.782 9 25431908
2023-08-19 18:01:46.294000 6.786 5.1844 Clear 0 564.101 66.724 9 25431908
2023-08-19 18:01:46.394000 6.762 5.15869 Clear 0 564.12 66.665 9 25431908
2023-08-19 18:01:46.494000 6.768 5.1643 Clear 0 564.14 66.606 9 25431908
2023-08-19 18:01:46.594000 6.815 5.21055 Clear 0 564.161 66.547 9 25431908
2023-08-19 18:01:46.694000 6.781 5.17621 Clear 0 564.182 66.488 9 25431908
2023-08-19 18:01:46.794000 6.732 5.12645 Clear 0 564.205 66.43 9 25431908
2023-08-19 18:01:46.894000 6.708 5.10229 Clear 0 564.228 66.371 9 25431908
2023-08-19 18:01:46.994000 6.722 5.11526 Clear 0 564.252 66.312 9 25431908
2023-08-19 18:01:47.094000 6.731 5.12421 Clear 0 564.277 66.254 9 25431908
2023-08-19 18:01:47.194000 6.698 5.09035 Clear 0 564.303 66.195 9 25431908
2023-08-19 18:01:47.294000 6.735 5.12624 Clear 0 564.33 66.136 9 25431908
2023-08-19 18:01:47.394000 6.728 5.11898 Clear 0 564.357 66.078 9 25431908
2023-08-19 18:01:47.494000 6.703 5.09336 Clear 0 564.385 66.019 9 25431908
2023-08-19 18:01:47.594000 6.717 5.10661 Clear 0 564.415 65.96 9 25431908
2023-08-19 18:01:47.694000 6.671 5.05971 Clear 0 564.445 65.902 9 25431908
2023-08-19 18:01:47.793000 6.702 5.0902 Clear 0 564.475 65.844 9 25431908
2023-08-19 18:01:47.893000 6.685 5.07252 Clear 0 564.507 65.785 9 25431908
2023-08-19 18:01:47.993000 6.664 5.05073 Clear 0 564.539 65.727 9 25431908
2023-08-19 18:01:48.093000 6.675 5.06193 Clear 0 564.573 65.668 9 25431908
2023-08-19 18:01:48.193000 6.645 5.03093 Clear 0 564.607 65.61 9 25431908
2023-08-19 18:01:48.293000 6.63 5.01503 Clear 0 564.642 65.551 9 25431908
2023-08-19 18:01:48.493000 6.64 5.02361 Clear 0 564.715 65.435 9 25431908
2023-08-19 18:01:48.593000 6.635 5.01942 Clear 0 564.753 65.376 9 25431908
2023-08-19 18:01:48.693000 6.628 5.0112 Clear 0 564.791 65.318 9 25431908
2023-08-22 17:52:01.597000 7.205 6.37768 Clear 0 675.945 91.11 2 25493805
2023-08-22 17:52:01.697000 7.152 6.32315 Clear 0 675.637 91.056 2 25493805
2023-08-22 17:52:01.797000 7.209 6.37768 Clear 0 675.33 91.002 2 25493805
2023-08-22 17:52:01.897000 7.2 6.36677 Clear 0 675.023 90.948 2 25493805
2023-08-22 17:52:01.997000 7.119 6.28444 Clear 0 674.718 90.894 2 25493805
2023-08-22 17:52:02.097000 7.17 6.33258 Clear 0 674.412 90.84 2 25493805
2023-08-22 17:52:02.197000 7.219 6.38024 Clear 0 674.107 90.786 2 25493805
2023-08-22 17:52:02.297000 7.154 6.31271 Clear 0 673.803 90.731 2 25493805
2023-08-22 17:52:02.397000 7.097 6.2544 Clear 0 673.5 90.677 2 25493805
2023-08-22 17:52:02.497000 7.102 6.25675 Clear 0 673.197 90.623 2 25493805
2023-08-22 17:52:02.597000 6.986 6.13847 Clear 0 672.894 90.568 2 25493805
2023-08-22 17:52:02.697000 6.956 6.10702 Clear 0 672.592 90.514 2 25493805
2023-08-22 17:52:02.797000 6.938 6.08721 Clear 0 672.291 90.46 2 25493805
2023-08-22 17:52:02.897000 6.858 6.00509 Clear 0 671.99 90.405 2 25493805
2023-08-22 17:52:02.997000 6.819 5.96422 Clear 0 671.69 90.351 2 25493805
2023-08-22 17:52:03.097000 6.816 5.95943 Clear 0 671.391 90.296 2 25493805
2023-08-22 17:52:03.197000 6.85 5.99056 Clear 0 671.092 90.241 2 25493805
2023-08-22 17:52:03.297000 6.753 5.89153 Clear 0 670.793 90.187 2 25493805
2023-08-22 17:52:03.397000 6.674 5.81128 Clear 0 670.495 90.132 2 25493805
2023-08-22 17:52:03.497000 6.768 5.90276 Clear 0 670.198 90.077 2 25493805
2023-08-22 17:52:03.597000 6.583 5.71578 Clear 0 669.901 90.023 2 25493805
2023-08-22 17:52:03.697000 6.513 5.64361 Clear 0 669.605 89.968 2 25493805
2023-08-22 17:52:03.797000 6.463 5.5916 Clear 0 669.31 89.913 2 25493805
2023-08-22 17:52:03.897000 6.401 5.52801 Clear 0 669.015 89.858 2 25493805
2023-08-22 17:52:03.997000 6.341 5.46617 Clear 0 668.721 89.803 2 25493805
2023-08-22 17:52:04.097000 6.288 5.4109 Clear 0 668.427 89.748 2 25493805
2023-08-22 17:52:04.197000 6.228 5.34905 Clear 0 668.134 89.693 2 25493805
2023-08-22 17:52:04.297000 6.224 5.343 Clear 0 667.841 89.638 2 25493805
2023-08-22 17:52:04.397000 6.209 5.32589 Clear 0 667.549 89.582 2 25493805
2023-08-22 17:52:04.497000 6.208 5.32287 Clear 0 667.258 89.527 2 25493805
2023-08-22 17:52:04.597000 6.177 5.29011 Clear 0 666.967 89.472 2 25493805
2023-08-22 17:52:04.697000 6.199 5.30983 Clear 0 666.677 89.417 2 25493805
2023-08-22 17:52:04.797000 6.229 5.33778 Clear 0 666.387 89.361 2 25493805
2023-08-22 17:52:04.897000 6.192 5.29944 Clear 0 666.098 89.306 2 25493805
2023-08-22 17:52:04.997000 6.295 5.39992 Clear 0 665.81 89.25 2 25493805
2023-08-22 17:52:05.097000 6.271 5.37409 Clear 0 665.522 89.195 2 25493805
2023-08-22 17:52:05.197000 6.317 5.41768 Clear 0 665.235 89.139 2 25493805
2023-08-22 17:52:05.297000 6.343 5.44155 Clear 0 664.948 89.084 2 25493805
2023-08-22 17:52:05.397000 6.468 5.56515 Clear 0 664.662 89.028 2 25493805
2023-08-22 17:52:05.496000 6.41 5.50469 Clear 0 664.38 88.973 2 25493805
2023-08-22 17:52:05.596000 6.42 5.51316 Clear 0 664.095 88.917 2 25493805
2023-08-22 17:52:05.696000 6.562 5.65281 Clear 0 663.811 88.861 2 25493805
2023-08-22 17:52:05.796000 6.507 5.59602 Clear 0 663.527 88.806 2 25493805
2023-08-22 17:52:05.896000 6.535 5.6234 Clear 0 663.244 88.75 2 25493805
2023-08-22 17:52:05.996000 6.558 5.64386 Clear 0 662.961 88.694 2 25493805
2023-08-22 17:52:06.096000 6.58 5.66444 Clear 0 662.68 88.638 2 25493805
2023-08-22 17:52:06.197000 6.647 5.72863 Clear 0 662.396 88.581 2 25493805
2023-08-22 17:52:06.297000 6.704 5.78361 Clear 0 662.115 88.525 2 25493805
2023-08-22 17:52:06.397000 6.768 5.84548 Clear 0 661.835 88.469 2 25493805
2023-08-22 17:52:06.497000 6.76 5.83574 Clear 0 661.556 88.413 2 25493805
2023-08-22 17:52:06.596000 6.826 5.89948 Clear 0 661.28 88.357 2 25493805
2023-08-22 17:52:06.696000 6.974 6.04613 Clear 0 661.001 88.301 2 25493805
2023-08-22 17:52:06.796000 7.001 6.07045 Clear 0 660.724 88.245 2 25493805
2023-08-22 17:52:06.896000 7.079 6.14743 Clear 0 660.447 88.189 2 25493805
2023-08-22 17:52:06.996000 7.079 6.14448 Clear 0 660.171 88.132 2 25493805
2023-08-22 17:52:07.096000 7.137 6.20081 Clear 0 659.895 88.076 2 25493805
2023-08-22 17:52:07.196000 7.209 6.27134 Clear 0 659.62 88.019 2 25493805
2023-08-22 17:52:07.296000 7.238 6.2976 Clear 0 659.345 87.963 2 25493805
2023-08-22 17:52:07.396000 7.206 6.26356 Clear 0 659.071 87.906 2 25493805
2023-08-22 17:52:07.496000 7.243 6.29903 Clear 0 658.798 87.85 2 25493805
2023-08-22 17:52:07.596000 7.317 6.37103 Clear 0 658.525 87.793 2 25493805
2023-08-22 17:52:07.696000 7.348 6.39948 Clear 0 658.253 87.736 2 25493805
2023-08-22 17:52:07.796000 7.325 6.37561 Clear 0 657.982 87.68 2 25493805
2023-08-22 17:52:07.896000 7.271 6.31994 Clear 0 657.711 87.623 2 25493805
2023-08-22 17:52:07.996000 7.3 6.34728 Clear 0 657.441 87.566 2 25493805
2023-08-22 17:52:08.096000 7.38 6.42488 Clear 0 657.171 87.509 2 25493805
2023-08-22 17:52:08.196000 7.302 6.34529 Clear 0 656.902 87.452 2 25493805
2023-08-22 17:52:08.296000 7.269 6.31015 Clear 0 656.634 87.395 2 25493805
2023-08-22 17:52:08.396000 7.361 6.39978 Clear 0 656.366 87.338 2 25493805
2023-08-22 17:52:08.496000 7.348 6.38542 Clear 0 656.099 87.281 2 25493805
2023-08-22 17:52:08.596000 7.344 6.37846 Clear 0 655.832 87.224 2 25493805
2023-08-22 17:52:08.696000 7.386 6.41864 Clear 0 655.567 87.167 2 25493805
2023-08-22 17:52:08.796000 7.427 6.45801 Clear 0 655.301 87.11 2 25493805
2023-08-22 17:52:08.896000 7.322 6.35069 Clear 0 655.037 87.053 2 25493805
2023-08-22 17:52:08.996000 7.389 6.4172 Clear 0 654.773 86.995 2 25493805
2023-08-22 17:52:09.096000 7.297 6.32341 Clear 0 654.509 86.938 2 25493805
2023-08-22 17:52:09.196000 7.418 6.44155 Clear 0 654.247 86.881 2 25493805
2023-08-22 17:52:09.296000 7.339 6.36078 Clear 0 653.984 86.823 2 25493805
2023-08-22 17:52:09.396000 7.329 6.34912 Clear 0 653.723 86.766 2 25493805
2023-08-22 17:52:09.496000 7.367 6.38468 Clear 0 653.462 86.709 2 25493805
2023-08-22 17:52:09.596000 7.382 6.39844 Clear 0 653.202 86.651 2 25493805
2023-08-22 17:52:09.696000 7.324 6.33752 Clear 0 652.942 86.593 2 25493805
2023-08-22 17:52:09.796000 7.413 6.42526 Clear 0 652.683 86.536 2 25493805
2023-08-22 17:52:09.896000 7.464 6.47456 Clear 0 652.425 86.478 2 25493805
2023-08-22 17:52:09.996000 7.368 6.37656 Clear 0 652.167 86.42 2 25493805
2023-08-22 17:52:10.096000 7.386 6.3925 Clear 0 651.91 86.363 2 25493805
2023-08-22 17:52:10.196000 7.436 6.44054 Clear 0 651.654 86.305 2 25493805
2023-08-22 17:52:10.296000 7.368 6.37081 Clear 0 651.398 86.247 2 25493805
2023-08-22 17:52:10.396000 7.384 6.38483 Clear 0 651.143 86.189 2 25493805
2023-08-22 17:52:10.496000 7.367 6.36633 Clear 0 650.888 86.131 2 25493805
2023-08-22 17:52:10.596000 7.334 6.331 Clear 0 650.634 86.073 2 25493805
2023-08-22 17:52:10.696000 7.292 6.28741 Clear 0 650.381 86.015 2 25493805
2023-08-22 17:52:10.796000 7.391 6.38461 Clear 0 650.129 85.957 2 25493805
2023-08-22 17:52:10.896000 7.4 6.39206 Clear 0 649.877 85.899 2 25493805
2023-08-22 17:52:10.996000 7.424 6.41418 Clear 0 649.625 85.841 2 25493805
2023-08-22 17:52:11.096000 7.307 6.2949 Clear 0 649.375 85.783 2 25493805
2023-08-22 17:52:11.196000 7.359 6.34451 Clear 0 649.125 85.725 2 25493805
2023-08-22 17:52:11.296000 7.353 6.33738 Clear 0 648.875 85.666 2 25493805
2023-08-22 17:52:11.396000 7.396 6.37802 Clear 0 648.626 85.608 2 25493805
2023-08-22 17:52:11.496000 7.355 6.33612 Clear 0 648.378 85.55 2 25493805
2023-08-22 17:52:11.596000 7.432 6.41048 Clear 0 648.131 85.491 2 25493805
2023-08-22 17:52:11.696000 7.337 6.31442 Clear 0 647.884 85.433 2 25493805
2023-08-22 17:52:11.796000 7.457 6.43145 Clear 0 647.638 85.374 2 25493805
2023-08-22 17:52:11.896000 7.436 6.40876 Clear 0 647.392 85.316 2 25493805
2023-08-22 17:52:11.996000 7.426 6.39703 Clear 0 647.147 85.257 2 25493805
2023-08-22 17:52:12.096000 7.358 6.32702 Clear 0 646.903 85.199 2 25493805
2023-08-22 17:52:12.196000 7.374 6.34225 Clear 0 646.66 85.14 2 25493805
2023-08-22 17:52:12.296000 7.471 6.43645 Clear 0 646.417 85.081 2 25493805
2023-08-22 17:52:12.396000 7.404 6.36792 Clear 0 646.174 85.023 2 25493805
2023-08-22 17:52:12.496000 7.446 6.40785 Clear 0 645.933 84.964 2 25493805
2023-08-22 17:52:12.596000 7.363 6.32327 Clear 0 645.692 84.905 2 25493805
2023-08-22 17:52:12.696000 7.385 6.3431 Clear 0 645.451 84.846 2 25493805
2023-08-22 17:52:12.796000 7.325 6.28239 Clear 0 645.212 84.787 2 25493805
2023-08-22 17:52:12.896000 7.409 6.3643 Clear 0 644.973 84.728 2 25493805
2023-08-22 17:52:12.996000 7.349 6.30243 Clear 0 644.734 84.669 2 25493805
2023-08-22 17:52:13.096000 7.473 6.4235 Clear 0 644.497 84.61 2 25493805
2023-08-22 17:52:13.196000 7.417 6.36625 Clear 0 644.26 84.551 2 25493805
2023-08-22 17:52:13.396000 7.392 6.33774 Clear 0 643.788 84.433 2 25493805
2023-08-22 17:52:13.496000 7.413 6.35654 Clear 0 643.552 84.374 2 25493805
2023-08-22 17:52:13.596000 7.448 6.39036 Clear 0 643.318 84.315 2 25493805
2023-08-22 17:52:13.696000 7.489 6.429 Clear 0 643.084 84.255 2 25493805
2023-08-22 17:52:13.796000 7.423 6.3615 Clear 0 642.851 84.196 2 25493805
2023-08-22 17:52:13.896000 7.498 6.43468 Clear 0 642.619 84.137 2 25493805
2023-08-22 17:52:13.996000 7.397 6.3317 Clear 0 642.387 84.077 2 25493805
2023-08-22 17:52:14.096000 7.33 6.2631 Clear 0 642.156 84.018 2 25493805
2023-08-22 17:52:14.196000 7.423 6.35354 Clear 0 641.925 83.958 2 25493805
2023-08-22 17:52:14.296000 7.517 6.44675 Clear 0 641.696 83.899 2 25493805
2023-08-22 17:52:14.396000 7.408 6.33584 Clear 0 641.467 83.839 2 25493805
2023-08-22 17:52:14.496000 7.461 6.38711 Clear 0 641.238 83.78 2 25493805
2023-08-22 17:52:14.596000 7.472 6.39561 Clear 0 641.01 83.72 2 25493805
2023-08-22 17:52:14.696000 7.327 6.24855 Clear 0 640.783 83.66 2 25493805
2023-08-22 17:52:14.796000 7.434 6.35461 Clear 0 640.557 83.601 2 25493805
2023-08-22 17:52:14.896000 7.435 6.35347 Clear 0 640.331 83.541 2 25493805
2023-08-22 17:52:14.996000 7.472 6.3891 Clear 0 640.106 83.481 2 25493805
2023-08-22 17:52:15.096000 7.48 6.39524 Clear 0 639.881 83.421 2 25493805
2023-08-22 17:52:15.196000 7.423 6.33654 Clear 0 639.658 83.361 2 25493805
2023-08-22 17:52:15.296000 7.407 6.31939 Clear 0 639.435 83.301 2 25493805
2023-08-22 17:52:15.396000 7.517 6.42685 Clear 0 639.212 83.241 2 25493805
2023-08-22 17:52:15.496000 7.466 6.37413 Clear 0 638.99 83.181 2 25493805
2023-08-22 17:52:15.596000 7.454 6.3603 Clear 0 638.769 83.121 2 25493805
2023-08-22 17:52:15.696000 7.432 6.33659 Clear 0 638.549 83.061 2 25493805
2023-08-22 17:52:15.796000 7.474 6.37711 Clear 0 638.329 83.001 2 25493805
2023-08-22 17:52:15.896000 7.462 6.36295 Clear 0 638.11 82.941 2 25493805
2023-08-22 17:52:15.996000 7.476 6.37449 Clear 0 637.892 82.881 2 25493805
2023-08-22 17:52:16.096000 7.45 6.34841 Clear 0 637.674 82.821 2 25493805
2023-08-22 17:52:16.196000 7.423 6.31929 Clear 0 637.457 82.76 2 25493805
2023-08-22 17:52:16.296000 7.374 6.26768 Clear 0 637.241 82.7 2 25493805
2023-08-22 17:52:16.396000 7.541 6.43273 Clear 0 637.025 82.64 2 25493805
2023-08-22 17:52:16.496000 7.51 6.40054 Clear 0 636.81 82.579 2 25493805
2023-08-22 17:52:16.596000 7.477 6.36611 Clear 0 636.596 82.519 2 25493805
2023-08-22 17:52:16.696000 7.626 6.51288 Clear 0 636.382 82.458 2 25493805
2023-08-22 17:52:16.796000 7.486 6.37239 Clear 0 636.169 82.398 2 25493805
2023-08-22 17:52:16.896000 7.585 6.46906 Clear 0 635.957 82.337 2 25493805
2023-08-22 17:52:16.996000 7.529 6.41069 Clear 0 635.746 82.277 2 25493805
2023-08-22 17:52:17.096000 7.451 6.33086 Clear 0 635.535 82.216 2 25493805
2023-08-22 17:52:17.196000 7.465 6.34396 Clear 0 635.324 82.155 2 25493805
2023-08-22 17:52:17.296000 7.451 6.32801 Clear 0 635.115 82.095 2 25493805
2023-08-22 17:52:17.396000 7.578 6.45249 Clear 0 634.906 82.034 2 25493805
2023-09-24 01:07:46.599000 8.84 7.56889 Clear 1 702.773 53.439 2 26075872
2023-09-24 01:07:46.699000 8.898 7.62706 Clear 1 702.568 53.495 2 26075872
2023-09-24 01:07:46.799000 8.893 7.62206 Clear 1 702.364 53.55 2 26075872
2023-09-24 01:07:46.999000 8.721 7.44995 Clear 1 701.958 53.661 2 26075872
2023-09-24 01:07:47.099000 8.729 7.45758 Clear 1 701.756 53.717 2 26075872
2023-09-24 01:07:47.199000 8.711 7.44036 Clear 1 701.555 53.772 2 26075872
2023-09-24 01:07:47.299000 8.67 7.39875 Clear 1 701.354 53.828 2 26075872
2023-09-24 01:07:47.399000 9.187 7.91596 Clear 1 701.154 53.884 2 26075872
2023-09-24 01:07:47.499000 8.83 7.55819 Clear 1 700.954 53.939 2 26075872
2023-09-24 01:07:47.599000 8.873 7.60077 Clear 1 700.755 53.995 2 26075872
2023-09-24 01:07:47.699000 8.451 7.17886 Clear 1 700.557 54.051 2 26075872
2023-09-24 01:07:47.799000 8.628 7.35595 Clear 1 700.359 54.107 2 26075872
2023-09-24 01:07:47.899000 8.615 7.34311 Clear 1 700.162 54.163 2 26075872
2023-09-24 01:07:47.999000 8.715 7.44257 Clear 1 699.966 54.219 2 26075872
2023-09-24 01:07:48.099000 9.083 7.8108 Clear 1 699.77 54.275 2 26075872
2023-09-24 01:07:48.199000 8.635 7.36276 Clear 1 699.575 54.33 2 26075872
2023-09-24 01:07:48.299000 8.939 7.66722 Clear 1 699.381 54.386 5 26075872
2023-09-24 01:07:48.299000 8.501 7.22908 Clear 1 699.381 54.386 2 26075872
2023-09-24 01:07:48.399000 8.659 7.38738 Clear 1 699.187 54.443 5 26075872
2023-09-24 01:07:48.399000 8.775 7.50253 Clear 1 699.187 54.443 2 26075872
2023-09-24 01:07:48.499000 8.613 7.34052 Clear 1 698.993 54.499 5 26075872
2023-09-24 01:07:48.499000 9.046 7.77422 Clear 1 698.993 54.499 2 26075872
2023-09-24 01:07:48.599000 8.843 7.57074 Clear 1 698.801 54.555 5 26075872
2023-09-24 01:07:48.599000 8.477 7.20457 Clear 1 698.801 54.555 2 26075872
2023-09-24 01:07:48.699000 8.674 7.40187 Clear 1 698.609 54.611 5 26075872
2023-09-24 01:07:48.699000 8.516 7.24369 Clear 1 698.609 54.611 2 26075872
2023-09-24 01:07:48.799000 8.688 7.41556 Clear 1 698.418 54.667 5 26075872
2023-09-24 01:07:48.799000 8.338 7.06587 Clear 1 698.418 54.667 2 26075872
2023-09-24 01:07:48.899000 8.385 7.11252 Clear 1 698.227 54.723 2 26075872
2023-09-24 01:07:48.899000 8.588 7.31601 Clear 1 698.227 54.723 5 26075872
2023-09-24 01:07:48.999000 8.339 7.06665 Clear 1 698.037 54.779 2 26075872
2023-09-24 01:07:48.999000 8.608 7.33619 Clear 1 698.037 54.779 5 26075872
2023-09-24 01:07:49.099000 8.474 7.20221 Clear 1 697.847 54.836 2 26075872
2023-09-24 01:07:49.099000 8.53 7.25806 Clear 1 697.847 54.836 5 26075872
2023-09-24 01:07:49.199000 8.322 7.04999 Clear 1 697.659 54.892 2 26075872
2023-09-24 01:07:49.199000 8.504 7.23238 Clear 1 697.659 54.892 5 26075872
2023-09-24 01:07:49.299000 8.402 7.12866 Clear 1 697.47 54.948 2 26075872
2023-09-24 01:07:49.299000 8.38 7.10733 Clear 1 697.47 54.948 5 26075872
2023-09-24 01:07:49.399000 8.181 6.90804 Clear 1 697.283 55.005 2 26075872
2023-09-24 01:07:49.399000 8.577 7.30441 Clear 1 697.283 55.005 5 26075872
2023-09-24 01:07:49.499000 8.301 7.02779 Clear 1 697.096 55.061 2 26075872
2023-09-24 01:07:49.499000 8.408 7.13467 Clear 1 697.096 55.061 5 26075872
2023-09-24 01:07:49.599000 8.222 6.94931 Clear 1 696.91 55.117 2 26075872
2023-09-24 01:07:49.599000 8.21 6.93713 Clear 1 696.91 55.117 5 26075872
2023-09-24 01:07:49.699000 8.38 7.10683 Clear 1 696.724 55.174 2 26075872
2023-09-24 01:07:49.699000 8.357 7.08427 Clear 1 696.724 55.174 5 26075872
2023-09-24 01:07:49.799000 8.174 6.90087 Clear 1 696.539 55.23 2 26075872
2023-09-24 01:07:49.799000 8.342 7.06903 Clear 1 696.539 55.23 5 26075872
2023-09-24 01:07:49.899000 8.201 6.92836 Clear 1 696.355 55.287 2 26075872
