# satellite: 56041 STARLINK-5800 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 18:30:59.697000 6.53 5.07598 Clear 0 647.178 53.012 9 25039306
2023-07-25 18:30:59.700000 6.556 5.10213 Clear 0 647.174 53.011 4 25039306
2023-07-25 18:30:59.797000 6.518 5.06413 Clear 0 647.073 52.972 9 25039306
2023-07-25 18:30:59.800000 6.56 5.10601 Clear 0 647.07 52.971 4 25039306
2023-07-25 18:30:59.897000 6.528 5.07326 Clear 0 646.969 52.932 9 25039306
2023-07-25 18:30:59.900000 6.56 5.10488 Clear 0 646.966 52.931 4 25039306
2023-07-25 18:30:59.997000 6.528 5.07233 Clear 0 646.867 52.892 9 25039306
2023-07-25 18:31:00 6.604 5.14778 Clear 0 646.863 52.891 4 25039306
2023-07-25 18:31:00.097000 6.48 5.02322 Clear 0 646.764 52.852 9 25039306
2023-07-25 18:31:00.100000 6.593 5.1355 Clear 0 646.761 52.85 4 25039306
2023-07-25 18:31:00.197000 6.541 5.08395 Clear 0 646.663 52.811 9 25039306
2023-07-25 18:31:00.200000 6.576 5.11876 Clear 0 646.66 52.81 4 25039306
2023-07-25 18:31:00.297000 6.516 5.05754 Clear 0 646.562 52.771 9 25039306
2023-07-25 18:31:00.300000 6.615 5.15685 Clear 0 646.559 52.77 4 25039306
2023-07-25 18:31:00.397000 6.549 5.09005 Clear 0 646.462 52.731 9 25039306
2023-07-25 18:31:00.400000 6.589 5.1299 Clear 0 646.459 52.73 4 25039306
2023-07-25 18:31:00.497000 6.476 5.01673 Clear 0 646.363 52.691 9 25039306
2023-07-25 18:31:00.500000 6.542 5.08205 Clear 0 646.36 52.69 4 25039306
2023-07-25 18:31:00.597000 6.523 5.06327 Clear 0 646.264 52.651 9 25039306
2023-07-25 18:31:00.600000 6.569 5.1091 Clear 0 646.261 52.65 4 25039306
2023-07-25 18:31:00.697000 6.538 5.07735 Clear 0 646.166 52.611 9 25039306
2023-07-25 18:31:00.700000 6.6 5.13877 Clear 0 646.163 52.61 4 25039306
2023-07-25 18:31:00.797000 6.49 5.02794 Clear 0 646.069 52.571 9 25039306
2023-07-25 18:31:00.800000 6.565 5.10312 Clear 0 646.066 52.57 4 25039306
2023-07-25 18:31:00.897000 6.505 5.04327 Clear 0 645.973 52.531 9 25039306
2023-07-25 18:31:00.900000 6.599 5.13688 Clear 0 645.97 52.53 4 25039306
2023-07-25 18:31:00.997000 6.526 5.0632 Clear 0 645.877 52.491 9 25039306
2023-07-25 18:31:01 6.637 5.17395 Clear 0 645.874 52.49 4 25039306
2023-07-25 18:31:01.097000 6.567 5.1034 Clear 0 645.782 52.451 9 25039306
2023-07-25 18:31:01.100000 6.547 5.08314 Clear 0 645.779 52.45 4 25039306
2023-07-25 18:31:01.197000 6.541 5.07711 Clear 0 645.688 52.411 9 25039306
2023-07-25 18:31:01.200000 6.554 5.09026 Clear 0 645.685 52.41 4 25039306
2023-07-25 18:31:01.297000 6.627 5.16184 Clear 0 645.595 52.371 9 25039306
2023-07-25 18:31:01.300000 6.575 5.11034 Clear 0 645.592 52.37 4 25039306
2023-07-25 18:31:01.397000 6.553 5.0869 Clear 0 645.502 52.331 9 25039306
2023-07-25 18:31:01.400000 6.542 5.07618 Clear 0 645.499 52.33 4 25039306
2023-07-25 18:31:01.497000 6.546 5.07969 Clear 0 645.41 52.291 9 25039306
2023-07-25 18:31:01.500000 6.555 5.08882 Clear 0 645.407 52.29 4 25039306
2023-07-25 18:31:01.597000 6.529 5.06214 Clear 0 645.319 52.251 9 25039306
2023-07-25 18:31:01.600000 6.668 5.20128 Clear 0 645.316 52.25 4 25039306
2023-07-25 18:31:01.697000 6.564 5.09545 Clear 0 645.228 52.211 9 25039306
2023-07-25 18:31:01.700000 6.535 5.06737 Clear 0 645.225 52.21 4 25039306
2023-07-25 18:31:01.797000 6.532 5.06443 Clear 0 645.138 52.172 9 25039306
2023-07-25 18:31:01.800000 6.611 5.14285 Clear 0 645.136 52.17 4 25039306
2023-07-25 18:31:01.897000 6.531 5.06191 Clear 0 645.049 52.132 9 25039306
2023-07-25 18:31:01.900000 6.57 5.10082 Clear 0 645.047 52.131 4 25039306
2023-07-25 18:31:01.997000 6.551 5.08118 Clear 0 644.961 52.092 9 25039306
2023-07-25 18:31:02 6.556 5.08631 Clear 0 644.958 52.091 4 25039306
2023-07-25 18:31:02.097000 6.571 5.10071 Clear 0 644.873 52.052 9 25039306
2023-07-25 18:31:02.100000 6.534 5.06429 Clear 0 644.871 52.051 4 25039306
2023-07-25 18:31:02.197000 6.576 5.10499 Clear 0 644.786 52.012 9 25039306
2023-07-25 18:31:02.200000 6.561 5.09 Clear 0 644.784 52.011 4 25039306
2023-07-25 18:31:02.297000 6.567 5.09537 Clear 0 644.7 51.973 9 25039306
2023-07-25 18:31:02.300000 6.576 5.10345 Clear 0 644.698 51.972 4 25039306
2023-07-25 18:31:02.397000 6.525 5.05297 Clear 0 644.615 51.933 9 25039306
2023-07-25 18:31:02.400000 6.547 5.07451 Clear 0 644.612 51.932 4 25039306
2023-07-25 18:31:02.497000 6.58 5.10741 Clear 0 644.53 51.893 9 25039306
2023-07-25 18:31:02.500000 6.545 5.07197 Clear 0 644.528 51.892 4 25039306
2023-07-25 18:31:02.597000 6.591 5.11653 Clear 0 644.446 51.854 9 25039306
2023-07-25 18:31:02.600000 6.488 5.01404 Clear 0 644.444 51.852 4 25039306
2023-07-25 18:31:02.697000 6.554 5.08029 Clear 0 644.363 51.814 9 25039306
2023-07-25 18:31:02.700000 6.525 5.0507 Clear 0 644.36 51.813 4 25039306
2023-07-25 18:31:02.797000 6.57 5.09463 Clear 0 644.28 51.774 9 25039306
2023-07-25 18:31:02.800000 6.509 5.03403 Clear 0 644.278 51.773 4 25039306
2023-07-25 18:31:02.897000 6.587 5.11063 Clear 0 644.199 51.735 9 25039306
2023-07-25 18:31:02.900000 6.479 5.00308 Clear 0 644.196 51.734 4 25039306
2023-07-25 18:31:03 6.552 5.07575 Clear 0 644.115 51.694 4 25039306
2023-07-25 18:31:03.100000 6.623 5.14596 Clear 0 644.035 51.654 4 25039306
2023-07-25 18:31:03.200000 6.491 5.01315 Clear 0 643.956 51.615 4 25039306
2023-07-25 18:31:03.300000 6.47 4.99184 Clear 0 643.877 51.575 4 25039306
2023-07-25 18:31:03.400000 6.517 5.03762 Clear 0 643.799 51.536 4 25039306
2023-07-25 18:31:03.500000 6.537 5.05837 Clear 0 643.721 51.496 4 25039306
2023-07-25 18:31:03.600000 6.488 5.00766 Clear 0 643.645 51.457 4 25039306
2023-07-25 18:31:03.700000 6.474 4.99266 Clear 0 643.569 51.418 4 25039306
2023-07-25 18:31:03.800000 6.46 4.97908 Clear 0 643.494 51.378 4 25039306
2023-07-25 18:31:03.900000 6.481 4.99935 Clear 0 643.42 51.339 4 25039306
2023-07-25 18:31:04 6.52 5.03669 Clear 0 643.346 51.299 4 25039306
2023-07-25 18:31:04.100000 6.538 5.0554 Clear 0 643.273 51.26 4 25039306
2023-07-25 18:31:04.200000 6.561 5.07697 Clear 0 643.201 51.221 4 25039306
2023-07-25 18:31:04.300000 6.533 5.04897 Clear 0 643.129 51.182 4 25039306
2023-07-25 18:31:04.400000 6.548 5.06301 Clear 0 643.059 51.142 4 25039306
2023-07-25 18:31:04.500000 6.513 5.02806 Clear 0 642.989 51.103 4 25039306
2023-07-25 18:31:04.600000 6.474 4.9876 Clear 0 642.92 51.064 4 25039306
2023-07-25 18:31:04.700000 6.465 4.97814 Clear 0 642.851 51.025 4 25039306
2023-07-25 18:31:04.800000 6.441 4.95438 Clear 0 642.784 50.986 4 25039306
2023-07-25 18:31:04.900000 6.412 4.92409 Clear 0 642.717 50.946 4 25039306
2023-07-25 18:31:05 6.551 5.06289 Clear 0 642.65 50.907 4 25039306
2023-07-25 18:31:05.100000 6.531 5.04177 Clear 0 642.585 50.868 4 25039306
2023-07-25 18:31:05.200000 6.474 4.98443 Clear 0 642.52 50.829 4 25039306
2023-07-25 18:31:05.300000 6.517 5.02684 Clear 0 642.456 50.79 4 25039306
2023-07-25 18:31:05.400000 6.49 4.99845 Clear 0 642.393 50.751 4 25039306
2023-07-25 18:31:05.500000 6.498 5.00718 Clear 0 642.33 50.712 4 25039306
2023-07-25 18:31:05.600000 6.447 4.9548 Clear 0 642.268 50.673 4 25039306
2023-07-25 18:31:05.700000 6.434 4.94185 Clear 0 642.207 50.635 4 25039306
2023-07-25 18:31:05.800000 6.507 5.01381 Clear 0 642.147 50.596 4 25039306
2023-07-25 18:31:05.900000 6.432 4.93935 Clear 0 642.088 50.557 4 25039306
2023-07-25 18:31:06 6.442 4.94749 Clear 0 642.029 50.518 4 25039306
2023-07-25 18:31:06.100000 6.471 4.97624 Clear 0 641.971 50.479 4 25039306
2023-07-25 18:31:06.200000 6.454 4.95923 Clear 0 641.913 50.441 4 25039306
2023-07-25 18:31:06.300000 6.428 4.93235 Clear 0 641.857 50.402 4 25039306
2023-07-25 18:31:06.400000 6.464 4.96784 Clear 0 641.801 50.363 4 25039306
2023-07-25 18:31:06.500000 6.43 4.93306 Clear 0 641.746 50.324 4 25039306
2023-07-25 18:31:06.600000 6.436 4.93871 Clear 0 641.691 50.286 4 25039306
2023-07-25 18:31:06.700000 6.464 4.96592 Clear 0 641.638 50.247 4 25039306
2023-07-25 18:31:06.800000 6.456 4.9577 Clear 0 641.585 50.209 4 25039306
2023-07-25 18:31:06.900000 6.498 4.99929 Clear 0 641.533 50.17 4 25039306
2023-07-25 18:31:07 6.425 4.92638 Clear 0 641.482 50.132 4 25039306
2023-07-25 18:31:07.100000 6.443 4.94302 Clear 0 641.431 50.093 4 25039306
2023-07-25 18:31:07.200000 6.415 4.91528 Clear 0 641.381 50.055 4 25039306
2023-07-25 18:31:07.300000 6.493 4.99219 Clear 0 641.332 50.016 4 25039306
2023-07-25 18:31:07.400000 6.426 4.92486 Clear 0 641.283 49.978 4 25039306
2023-07-25 18:31:07.500000 6.437 4.9352 Clear 0 641.236 49.94 4 25039306
2023-07-25 18:31:07.600000 6.442 4.93975 Clear 0 641.189 49.901 4 25039306
2023-07-25 18:31:07.700000 6.416 4.91335 Clear 0 641.143 49.863 4 25039306
2023-07-25 18:31:07.800000 6.456 4.95245 Clear 0 641.097 49.825 4 25039306
2023-07-25 18:31:07.900000 6.487 4.98282 Clear 0 641.053 49.786 4 25039306
2023-07-25 18:31:08 6.487 4.98253 Clear 0 641.009 49.748 4 25039306
2023-07-25 18:31:08.100000 6.46 4.9551 Clear 0 640.966 49.71 4 25039306
2023-07-25 18:31:08.200000 6.462 4.95738 Clear 0 640.923 49.672 4 25039306
2023-07-25 18:31:08.300000 6.457 4.95053 Clear 0 640.881 49.634 4 25039306
2023-07-25 18:31:08.400000 6.401 4.89496 Clear 0 640.84 49.596 4 25039306
2023-07-27 18:24:52.864000 7.484 6.06151 Clear 0 589.465 73.114 7 25081507
2023-07-27 18:24:52.964000 7.503 6.07945 Clear 0 589.306 73.068 7 25081507
2023-07-27 18:24:53.064000 7.507 6.08275 Clear 0 589.148 73.023 7 25081507
2023-07-27 18:24:53.164000 7.436 6.01006 Clear 0 588.991 72.977 7 25081507
2023-07-27 18:24:53.264000 7.509 6.08156 Clear 0 588.834 72.932 7 25081507
2023-07-27 18:24:53.364000 7.497 6.06892 Clear 0 588.678 72.887 7 25081507
2023-07-27 18:24:53.464000 7.461 6.03174 Clear 0 588.523 72.841 7 25081507
2023-07-27 18:24:53.564000 7.387 5.9558 Clear 0 588.368 72.796 7 25081507
2023-07-27 18:24:53.664000 7.429 5.99646 Clear 0 588.215 72.75 7 25081507
2023-07-27 18:24:53.764000 7.452 6.01917 Clear 0 588.062 72.705 7 25081507
2023-07-27 18:24:53.864000 7.444 6.01011 Clear 0 587.91 72.66 7 25081507
2023-07-27 18:24:53.964000 7.39 5.95493 Clear 0 587.759 72.614 7 25081507
2023-07-27 18:24:54.064000 7.26 5.82408 Clear 0 587.608 72.569 7 25081507
2023-07-27 18:24:54.164000 7.369 5.93117 Clear 0 587.458 72.523 7 25081507
2023-07-27 18:24:54.264000 7.328 5.88883 Clear 0 587.31 72.478 7 25081507
2023-07-27 18:24:54.364000 7.421 5.98052 Clear 0 587.161 72.432 7 25081507
2023-07-27 18:24:54.464000 7.458 6.01684 Clear 0 587.014 72.387 7 25081507
2023-07-27 18:24:54.564000 7.429 5.98697 Clear 0 586.867 72.341 7 25081507
2023-07-27 18:24:54.664000 7.377 5.93274 Clear 0 586.722 72.296 7 25081507
2023-07-27 18:24:54.764000 7.439 5.99374 Clear 0 586.576 72.25 7 25081507
2023-07-27 18:24:54.864000 7.285 5.83934 Clear 0 586.432 72.205 7 25081507
2023-07-27 18:24:54.964000 7.415 5.96774 Clear 0 586.289 72.159 7 25081507
2023-07-27 18:24:55.064000 7.494 6.04565 Clear 0 586.146 72.114 7 25081507
2023-07-27 18:24:55.164000 7.426 5.97715 Clear 0 586.004 72.068 7 25081507
2023-07-27 18:24:55.264000 7.402 5.95195 Clear 0 585.863 72.022 7 25081507
2023-07-27 18:24:55.364000 7.498 6.04615 Clear 0 585.723 71.977 7 25081507
2023-07-27 18:24:55.464000 7.519 6.06556 Clear 0 585.583 71.931 7 25081507
2023-07-27 18:24:55.564000 7.354 5.89979 Clear 0 585.444 71.886 7 25081507
2023-07-27 18:24:55.664000 7.447 5.99175 Clear 0 585.306 71.84 7 25081507
2023-07-27 18:24:55.764000 7.356 5.89975 Clear 0 585.169 71.795 7 25081507
2023-07-27 18:24:55.864000 7.324 5.8673 Clear 0 585.033 71.749 7 25081507
2023-07-27 18:24:55.964000 7.279 5.82051 Clear 0 584.897 71.703 7 25081507
2023-07-27 18:24:56.064000 7.376 5.91594 Clear 0 584.762 71.658 7 25081507
2023-07-27 18:24:56.164000 7.406 5.94534 Clear 0 584.628 71.612 7 25081507
2023-07-27 18:24:56.264000 7.393 5.93054 Clear 0 584.495 71.567 7 25081507
2023-07-27 18:24:56.364000 7.385 5.92188 Clear 0 584.362 71.521 7 25081507
2023-07-27 18:24:56.464000 7.407 5.94294 Clear 0 584.231 71.475 7 25081507
2023-07-27 18:24:57.066000 7.301 5.8299 Clear 0 583.455 71.201 7 25081507
2023-07-27 18:24:57.166000 7.439 5.96714 Clear 0 583.329 71.155 7 25081507
2023-07-27 18:24:57.266000 7.487 6.01436 Clear 0 583.203 71.109 7 25081507
2023-07-27 18:24:57.366000 7.309 5.83449 Clear 0 583.079 71.064 7 25081507
2023-07-27 18:24:57.466000 7.398 5.92246 Clear 0 582.955 71.018 7 25081507
2023-07-27 18:24:57.566000 7.333 5.85712 Clear 0 582.832 70.972 7 25081507
2023-07-27 18:24:57.666000 7.419 5.94171 Clear 0 582.71 70.927 7 25081507
2023-07-27 18:24:57.766000 7.388 5.91012 Clear 0 582.589 70.881 7 25081507
2023-07-27 18:24:57.866000 7.376 5.89718 Clear 0 582.468 70.836 7 25081507
2023-07-27 18:24:57.966000 7.398 5.91745 Clear 0 582.348 70.79 7 25081507
2023-07-27 18:24:58.066000 7.396 5.91515 Clear 0 582.229 70.744 7 25081507
2023-07-27 18:24:58.166000 7.394 5.91206 Clear 0 582.111 70.699 7 25081507
2023-07-27 18:24:58.266000 7.374 5.89003 Clear 0 581.994 70.653 7 25081507
2023-07-27 18:24:58.366000 7.387 5.90149 Clear 0 581.877 70.607 7 25081507
2023-07-27 18:24:58.466000 7.341 5.85495 Clear 0 581.762 70.562 7 25081507
2023-07-27 18:24:58.566000 7.38 5.8931 Clear 0 581.647 70.516 7 25081507
2023-07-27 18:24:58.666000 7.364 5.87558 Clear 0 581.533 70.47 7 25081507
2023-07-27 18:24:58.766000 7.358 5.86929 Clear 0 581.419 70.425 7 25081507
2023-07-27 18:24:58.866000 7.366 5.87605 Clear 0 581.307 70.379 7 25081507
2023-07-27 18:24:58.966000 7.401 5.90946 Clear 0 581.195 70.333 7 25081507
2023-07-27 18:24:59.066000 7.387 5.89536 Clear 0 581.084 70.288 7 25081507
2023-07-27 18:24:59.166000 7.357 5.86435 Clear 0 580.974 70.242 7 25081507
2023-07-27 18:24:59.266000 7.373 5.87904 Clear 0 580.865 70.196 7 25081507
2023-07-27 18:24:59.366000 7.464 5.96876 Clear 0 580.756 70.15 7 25081507
2023-07-27 18:24:59.466000 7.4 5.90394 Clear 0 580.648 70.105 7 25081507
2023-07-27 18:24:59.566000 7.492 5.99474 Clear 0 580.541 70.059 7 25081507
2023-07-27 18:24:59.666000 7.481 5.98287 Clear 0 580.435 70.013 7 25081507
2023-07-27 18:24:59.766000 7.409 5.91039 Clear 0 580.33 69.968 7 25081507
2023-07-27 18:24:59.866000 7.296 5.79611 Clear 0 580.225 69.922 7 25081507
2023-07-27 18:24:59.966000 7.409 5.90823 Clear 0 580.122 69.877 7 25081507
2023-07-27 18:25:00.066000 7.409 5.90735 Clear 0 580.019 69.831 7 25081507
2023-07-27 18:25:00.166000 7.397 5.8943 Clear 0 579.917 69.785 7 25081507
2023-07-27 18:25:00.266000 7.332 5.82807 Clear 0 579.816 69.74 7 25081507
2023-07-27 18:25:00.366000 7.44 5.93544 Clear 0 579.715 69.694 7 25081507
2023-07-27 18:25:00.466000 7.325 5.8193 Clear 0 579.615 69.648 7 25081507
2023-07-27 18:25:00.566000 7.447 5.93969 Clear 0 579.517 69.603 7 25081507
2023-07-27 18:25:00.666000 7.405 5.89669 Clear 0 579.419 69.557 7 25081507
2023-07-27 18:25:00.766000 7.435 5.92549 Clear 0 579.321 69.511 7 25081507
2023-07-27 18:25:00.866000 7.486 5.97586 Clear 0 579.225 69.466 7 25081507
2023-07-27 18:25:00.966000 7.387 5.87577 Clear 0 579.129 69.42 7 25081507
2023-07-27 18:25:01.066000 7.435 5.92308 Clear 0 579.035 69.374 7 25081507
2023-07-27 18:25:01.166000 7.394 5.88142 Clear 0 578.941 69.329 7 25081507
2023-07-27 18:25:01.266000 7.366 5.85341 Clear 0 578.847 69.283 7 25081507
2023-07-27 18:25:01.366000 7.341 5.82738 Clear 0 578.755 69.238 7 25081507
2023-07-27 18:25:01.466000 7.355 5.84005 Clear 0 578.664 69.192 7 25081507
2023-07-27 18:25:01.566000 7.311 5.79544 Clear 0 578.573 69.146 7 25081507
2023-07-27 18:25:01.666000 7.469 5.9515 Clear 0 578.483 69.101 7 25081507
2023-07-27 18:25:01.766000 7.427 5.90875 Clear 0 578.394 69.055 7 25081507
2023-07-27 18:25:01.866000 7.299 5.78034 Clear 0 578.306 69.01 7 25081507
2023-07-27 18:25:01.966000 7.405 5.88498 Clear 0 578.218 68.964 7 25081507
2023-07-27 18:25:02.066000 7.42 5.89939 Clear 0 578.132 68.918 7 25081507
2023-07-27 18:25:02.166000 7.414 5.89188 Clear 0 578.046 68.873 7 25081507
2023-07-27 18:25:02.266000 7.322 5.79853 Clear 0 577.961 68.827 7 25081507
2023-07-27 18:25:02.366000 7.45 5.92589 Clear 0 577.876 68.782 7 25081507
2023-07-27 18:25:02.466000 7.422 5.89682 Clear 0 577.793 68.736 7 25081507
2023-07-27 18:25:02.566000 7.361 5.83556 Clear 0 577.711 68.691 7 25081507
2023-07-27 18:25:02.666000 7.385 5.85886 Clear 0 577.629 68.645 7 25081507
2023-07-27 18:25:02.766000 7.368 5.841 Clear 0 577.548 68.6 7 25081507
2023-07-27 18:25:02.866000 7.509 5.98064 Clear 0 577.468 68.554 7 25081507
2023-07-27 18:25:02.966000 7.432 5.90253 Clear 0 577.389 68.508 7 25081507
2023-07-27 18:25:03.066000 7.485 5.95503 Clear 0 577.31 68.463 7 25081507
2023-07-27 18:25:03.166000 7.361 5.83028 Clear 0 577.232 68.417 7 25081507
2023-07-27 18:25:03.266000 7.329 5.79734 Clear 0 577.156 68.372 7 25081507
2023-07-27 18:25:03.366000 7.425 5.89166 Clear 0 577.08 68.326 7 25081507
2023-07-27 18:25:03.466000 7.38 5.84692 Clear 0 577.004 68.281 7 25081507
2023-07-27 18:25:03.566000 7.469 5.9345 Clear 0 576.93 68.236 7 25081507
2023-07-27 18:25:03.666000 7.359 5.82359 Clear 0 576.857 68.19 7 25081507
2023-07-27 18:25:03.766000 7.371 5.8345 Clear 0 576.784 68.145 7 25081507
2023-07-27 18:25:03.866000 7.526 5.98851 Clear 0 576.712 68.099 7 25081507
2023-07-27 18:25:03.966000 7.43 5.89192 Clear 0 576.641 68.054 7 25081507
2023-07-27 18:25:04.066000 7.612 6.0726 Clear 0 576.571 68.008 7 25081507
2023-07-27 18:25:04.166000 7.56 6.0213 Clear 0 576.501 67.963 7 25081507
2023-07-27 18:25:04.266000 7.429 5.88929 Clear 0 576.433 67.918 7 25081507
2023-07-27 18:25:04.366000 7.427 5.88605 Clear 0 576.365 67.872 7 25081507
2023-07-27 18:25:04.466000 7.327 5.78469 Clear 0 576.298 67.827 7 25081507
2023-07-27 18:25:04.566000 7.524 5.98125 Clear 0 576.232 67.781 7 25081507
2023-07-27 18:25:04.666000 7.479 5.93553 Clear 0 576.166 67.736 7 25081507
2023-07-27 18:25:04.766000 7.376 5.83232 Clear 0 576.102 67.691 7 25081507
2023-07-27 18:25:04.866000 7.276 5.73104 Clear 0 576.038 67.645 7 25081507
2023-07-27 18:25:04.966000 7.478 5.93207 Clear 0 575.975 67.6 7 25081507
2023-07-27 18:25:05.066000 7.553 6.00582 Clear 0 575.913 67.555 7 25081507
2023-07-27 18:25:05.166000 7.453 5.90542 Clear 0 575.852 67.509 7 25081507
2023-07-27 18:25:05.266000 7.487 5.9391 Clear 0 575.792 67.464 7 25081507
2023-07-27 18:25:05.366000 7.503 5.95361 Clear 0 575.732 67.419 7 25081507
2023-07-27 18:25:05.466000 7.533 5.98332 Clear 0 575.674 67.374 7 25081507
2023-07-27 18:25:05.566000 7.418 5.86716 Clear 0 575.616 67.328 7 25081507
2023-07-27 18:25:05.666000 7.445 5.89248 Clear 0 575.559 67.283 7 25081507
2023-07-27 18:25:05.766000 7.514 5.96198 Clear 0 575.502 67.238 7 25081507
2023-07-27 18:25:05.866000 7.414 5.86087 Clear 0 575.447 67.193 7 25081507
2023-07-27 18:25:05.966000 7.607 6.05305 Clear 0 575.392 67.147 7 25081507
2023-07-27 18:25:06.066000 7.276 5.72116 Clear 0 575.339 67.102 7 25081507
2023-07-27 18:25:06.166000 7.44 5.88506 Clear 0 575.286 67.057 7 25081507
2023-07-27 18:25:06.266000 7.494 5.93797 Clear 0 575.234 67.012 7 25081507
2023-07-27 18:25:06.366000 7.455 5.8983 Clear 0 575.182 66.967 7 25081507
2023-07-27 18:25:06.466000 7.484 5.92549 Clear 0 575.132 66.922 7 25081507
2023-07-27 18:25:11.098000 7.195 5.6071 Clear 0 573.708 64.851 2 25081507
2023-07-27 18:25:11.198000 7.125 5.53568 Clear 0 573.697 64.807 2 25081507
2023-07-27 18:25:11.298000 7.125 5.53473 Clear 0 573.686 64.762 2 25081507
2023-07-27 18:25:11.398000 7.209 5.61878 Clear 0 573.677 64.718 2 25081507
2023-07-27 18:25:11.498000 7.222 5.63134 Clear 0 573.669 64.674 2 25081507
2023-07-27 18:25:11.598000 7.149 5.55774 Clear 0 573.661 64.63 2 25081507
2023-07-27 18:25:11.698000 7.206 5.61393 Clear 0 573.654 64.586 2 25081507
2023-07-27 18:25:11.898000 7.168 5.57485 Clear 0 573.643 64.498 2 25081507
2023-07-27 18:25:11.998000 7.123 5.52902 Clear 0 573.638 64.454 2 25081507
2023-07-27 18:25:12.098000 7.155 5.56072 Clear 0 573.635 64.41 2 25081507
2023-07-27 18:25:12.198000 7.049 5.45354 Clear 0 573.632 64.366 2 25081507
2023-07-27 18:25:12.298000 7.029 5.43374 Clear 0 573.63 64.322 2 25081507
2023-07-27 18:25:12.398000 7.198 5.60159 Clear 0 573.629 64.278 2 25081507
2023-07-27 18:25:12.498000 7.192 5.59602 Clear 0 573.629 64.234 2 25081507
2023-07-27 18:25:12.598000 7.251 5.65389 Clear 0 573.63 64.19 2 25081507
2023-07-27 18:25:12.698000 7.102 5.50469 Clear 0 573.631 64.146 2 25081507
2023-07-27 18:25:12.798000 7.052 5.45364 Clear 0 573.634 64.103 2 25081507
2023-07-27 18:25:12.898000 7.203 5.60494 Clear 0 573.637 64.059 2 25081507
2023-07-27 18:25:12.998000 7.026 5.4266 Clear 0 573.641 64.015 2 25081507
2023-07-27 18:25:13.098000 7.179 5.57987 Clear 0 573.646 63.971 2 25081507
2023-07-27 18:25:13.198000 7.208 5.60833 Clear 0 573.652 63.928 2 25081507
2023-07-27 18:25:13.298000 7.097 5.49658 Clear 0 573.658 63.884 2 25081507
2023-07-27 18:25:13.398000 7.146 5.54471 Clear 0 573.665 63.84 2 25081507
2023-07-27 18:25:13.498000 7.178 5.57721 Clear 0 573.674 63.797 2 25081507
2023-07-27 18:25:13.598000 7.104 5.50196 Clear 0 573.683 63.753 2 25081507
2023-07-27 18:25:13.698000 7.076 5.47416 Clear 0 573.693 63.71 2 25081507
2023-07-27 18:25:13.798000 7.014 5.41068 Clear 0 573.703 63.666 2 25081507
2023-07-27 18:25:13.898000 7.048 5.44529 Clear 0 573.715 63.623 2 25081507
2023-07-27 18:25:13.998000 7.17 5.56556 Clear 0 573.727 63.579 2 25081507
2023-07-27 18:25:14.098000 7.028 5.42424 Clear 0 573.74 63.536 2 25081507
2023-07-27 18:25:14.198000 7.007 5.403 Clear 0 573.754 63.492 2 25081507
2023-07-27 18:25:14.298000 7.009 5.40404 Clear 0 573.769 63.449 2 25081507
2023-07-27 18:25:14.398000 6.969 5.36431 Clear 0 573.785 63.405 2 25081507
2023-07-27 18:25:14.498000 6.878 5.27214 Clear 0 573.801 63.362 2 25081507
2023-07-27 18:25:14.598000 7.115 5.5089 Clear 0 573.819 63.319 2 25081507
2023-07-27 18:25:14.698000 6.99 5.38265 Clear 0 573.837 63.276 2 25081507
2023-07-27 18:25:14.798000 6.976 5.36854 Clear 0 573.856 63.232 2 25081507
2023-07-27 18:25:14.898000 7.038 5.43006 Clear 0 573.876 63.189 2 25081507
2023-07-27 18:25:14.998000 6.943 5.33463 Clear 0 573.897 63.146 2 25081507
2023-07-27 18:25:15.098000 7.138 5.5296 Clear 0 573.918 63.103 2 25081507
2023-07-27 18:25:15.198000 6.923 5.314 Clear 0 573.941 63.06 2 25081507
2023-07-27 18:25:15.298000 7.056 5.44705 Clear 0 573.964 63.017 2 25081507
2023-07-27 18:25:15.398000 6.972 5.36182 Clear 0 573.988 62.974 2 25081507
2023-07-27 18:25:15.498000 7.006 5.39608 Clear 0 574.013 62.931 2 25081507
