# satellite: 56405 STARLINK-6285 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1813
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-22 18:04:50.395000 7.041 5.66872 Clear 0 584.211 77.823 9 25494914
2023-08-22 18:04:50.495000 7.154 5.78034 Clear 0 584.035 77.768 9 25494914
2023-08-22 18:04:50.595000 7.209 5.8342 Clear 0 583.86 77.713 9 25494914
2024-03-18 02:20:33.797000 2.574 1.09302 Clear 0 653.115 47.717 7 27940889
2024-03-18 02:20:33.897000 2.514 1.03187 Clear 0 652.835 47.772 7 27940889
2024-03-18 02:20:33.997000 2.531 1.04916 Clear 0 652.555 47.827 7 27940889
2024-03-18 02:20:34.097000 2.52 1.0375 Clear 0 652.277 47.882 7 27940889
2024-03-18 02:20:34.197000 2.471 0.987485 Clear 0 651.999 47.937 7 27940889
2024-03-18 02:20:34.297000 2.562 1.07849 Clear 0 651.721 47.992 7 27940889
2024-03-18 02:20:34.397000 2.565 1.08048 Clear 0 651.444 48.047 7 27940889
2024-03-18 02:20:34.497000 2.514 1.0298 Clear 0 651.168 48.103 7 27940889
2024-03-18 02:20:34.597000 2.573 1.0877 Clear 0 650.893 48.158 7 27940889
2024-03-18 02:20:34.697000 2.475 0.990196 Clear 0 650.618 48.213 7 27940889
2024-03-18 02:20:34.797000 2.476 0.989641 Clear 0 650.343 48.269 7 27940889
2024-03-18 02:20:34.897000 2.485 0.998692 Clear 0 650.07 48.324 7 27940889
2024-03-18 02:20:34.997000 2.534 1.04655 Clear 0 649.797 48.38 7 27940889
2024-03-18 02:20:35.097000 2.507 1.02005 Clear 0 649.524 48.435 7 27940889
2024-03-18 02:20:35.197000 2.519 1.03233 Clear 0 649.252 48.491 7 27940889
2024-03-18 02:20:35.297000 2.513 1.02515 Clear 0 648.981 48.547 7 27940889
2024-03-18 02:20:35.397000 2.53 1.04187 Clear 0 648.711 48.603 7 27940889
2024-03-18 02:20:35.497000 2.506 1.01692 Clear 0 648.441 48.658 7 27940889
2024-03-18 02:20:35.597000 2.515 1.0255 Clear 0 648.171 48.714 7 27940889
2024-03-18 02:20:35.697000 2.484 0.993746 Clear 0 647.903 48.77 7 27940889
2024-03-18 02:20:35.797000 2.485 0.99503 Clear 0 647.635 48.826 7 27940889
2024-03-18 02:20:35.897000 2.515 1.02541 Clear 0 647.367 48.882 7 27940889
2024-03-18 02:20:35.997000 2.505 1.01382 Clear 0 647.1 48.938 7 27940889
2024-03-18 02:20:36.097000 2.465 0.97358 Clear 0 646.834 48.994 7 27940889
2024-03-18 02:20:36.197000 2.5 1.008 Clear 0 646.569 49.05 7 27940889
2024-03-18 02:20:36.297000 2.475 0.982471 Clear 0 646.304 49.106 7 27940889
2024-03-18 02:20:36.397000 2.517 1.02472 Clear 0 646.039 49.163 7 27940889
2024-03-18 02:20:36.497000 2.494 1.00076 Clear 0 645.776 49.219 7 27940889
2024-03-18 02:20:36.597000 2.479 0.986054 Clear 0 645.513 49.275 7 27940889
2024-03-18 02:20:36.697000 2.475 0.981348 Clear 0 645.25 49.332 7 27940889
2024-03-18 02:20:36.797000 2.454 0.959959 Clear 0 644.989 49.388 7 27940889
2024-03-18 02:20:36.897000 2.474 0.980374 Clear 0 644.727 49.445 7 27940889
2024-03-18 02:20:36.997000 2.449 0.953743 Clear 0 644.467 49.501 7 27940889
2024-03-18 02:20:37.097000 2.402 0.907088 Clear 0 644.207 49.558 7 27940889
2024-03-18 02:20:37.197000 2.516 1.02024 Clear 0 643.948 49.614 7 27940889
2024-03-18 02:20:37.297000 2.509 1.01344 Clear 0 643.689 49.671 7 27940889
2024-03-18 02:20:37.397000 2.459 0.963012 Clear 0 643.432 49.728 7 27940889
2024-03-18 02:20:37.497000 2.481 0.984314 Clear 0 643.174 49.785 7 27940889
2024-03-18 02:20:37.597000 2.512 1.01462 Clear 0 642.918 49.841 7 27940889
2024-03-18 02:20:37.697000 2.465 0.968023 Clear 0 642.662 49.898 7 27940889
2024-03-18 02:20:37.797000 2.523 1.02539 Clear 0 642.406 49.955 7 27940889
2024-03-18 02:20:37.897000 2.403 0.904721 Clear 0 642.152 50.012 7 27940889
2024-03-18 02:20:37.997000 2.445 0.947443 Clear 0 641.898 50.069 7 27940889
2024-03-18 02:20:38.097000 2.423 0.924047 Clear 0 641.644 50.126 7 27940889
2024-03-18 02:20:38.197000 2.439 0.939775 Clear 0 641.391 50.183 7 27940889
2024-03-18 02:20:38.297000 2.434 0.934652 Clear 0 641.139 50.24 7 27940889
2024-03-18 02:20:38.397000 2.413 0.913209 Clear 0 640.888 50.298 7 27940889
2024-03-18 02:20:38.497000 2.474 0.973894 Clear 0 640.637 50.355 7 27940889
2024-03-18 02:20:38.597000 2.457 0.955686 Clear 0 640.387 50.412 7 27940889
2024-03-18 02:20:38.697000 2.488 0.9871 Clear 0 640.137 50.47 7 27940889
2024-03-18 02:20:38.797000 2.428 0.926962 Clear 0 639.889 50.527 7 27940889
2024-03-18 02:20:38.897000 2.466 0.963578 Clear 0 639.64 50.584 7 27940889
2024-03-18 02:20:38.997000 2.399 0.897247 Clear 0 639.393 50.642 7 27940889
2024-03-18 02:20:39.097000 2.48 0.978284 Clear 0 639.146 50.699 7 27940889
2024-03-18 02:20:39.197000 2.487 0.985371 Clear 0 638.9 50.757 7 27940889
2024-03-18 02:20:39.297000 2.422 0.918702 Clear 0 638.654 50.815 7 27940889
2024-03-18 02:20:39.397000 2.464 0.960994 Clear 0 638.409 50.872 7 27940889
2024-03-18 02:20:39.497000 2.415 0.911492 Clear 0 638.165 50.93 7 27940889
2024-03-18 02:20:39.597000 2.469 0.964527 Clear 0 637.921 50.988 7 27940889
2024-03-18 02:20:39.697000 2.366 0.862194 Clear 0 637.678 51.046 7 27940889
2024-03-18 02:20:39.797000 2.447 0.943287 Clear 0 637.436 51.104 7 27940889
2024-03-18 02:20:39.897000 2.47 0.965006 Clear 0 637.195 51.162 7 27940889
2024-03-18 02:20:39.997000 2.477 0.972405 Clear 0 636.954 51.22 7 27940889
2024-03-18 02:20:40.097000 2.531 1.0255 Clear 0 636.713 51.278 7 27940889
2024-03-18 02:20:40.197000 2.538 1.03333 Clear 0 636.474 51.336 7 27940889
2024-03-18 02:20:40.297000 2.488 0.981667 Clear 0 636.235 51.394 7 27940889
2024-03-18 02:20:40.397000 2.426 0.919971 Clear 0 635.996 51.452 7 27940889
2024-03-18 02:20:40.497000 2.413 0.906904 Clear 0 635.759 51.51 7 27940889
2024-03-18 02:20:40.597000 2.448 0.940662 Clear 0 635.522 51.568 7 27940889
2024-03-18 02:20:40.697000 2.467 0.959505 Clear 0 635.285 51.627 7 27940889
2024-03-18 02:20:40.797000 2.404 0.897015 Clear 0 635.05 51.685 7 27940889
2024-03-18 02:20:40.897000 2.455 0.947738 Clear 0 634.815 51.743 7 27940889
2024-03-18 02:20:40.997000 2.393 0.884488 Clear 0 634.58 51.802 7 27940889
2024-03-18 02:20:41.097000 2.476 0.96837 Clear 0 634.347 51.86 7 27940889
2024-03-18 02:20:41.197000 2.444 0.935576 Clear 0 634.114 51.919 7 27940889
2024-03-18 02:20:41.297000 2.48 0.971792 Clear 0 633.882 51.977 7 27940889
2024-03-18 02:20:41.397000 2.402 0.893178 Clear 0 633.65 52.036 7 27940889
2024-03-18 02:20:41.497000 2.448 0.938967 Clear 0 633.419 52.095 7 27940889
2024-03-18 02:20:41.597000 2.365 0.856354 Clear 0 633.189 52.153 7 27940889
2024-03-18 02:20:41.697000 2.467 0.957507 Clear 0 632.959 52.212 7 27940889
2024-03-18 02:20:41.797000 2.452 0.941829 Clear 0 632.73 52.271 7 27940889
2024-03-18 02:20:41.897000 2.483 0.973418 Clear 0 632.502 52.33 7 27940889
2024-03-18 02:20:41.997000 2.402 0.892039 Clear 0 632.274 52.389 7 27940889
2024-03-18 02:20:42.097000 2.426 0.915856 Clear 0 632.047 52.448 7 27940889
2024-03-18 02:20:42.197000 2.497 0.986244 Clear 0 631.821 52.507 7 27940889
2024-03-18 02:20:42.297000 2.462 0.950786 Clear 0 631.596 52.566 7 27940889
2024-03-18 02:20:42.397000 2.367 0.85565 Clear 0 631.371 52.625 7 27940889
2024-03-18 02:20:42.497000 2.432 0.921041 Clear 0 631.147 52.684 7 27940889
2024-03-18 02:20:42.597000 2.486 0.975141 Clear 0 630.923 52.743 7 27940889
2024-03-18 02:20:42.697000 2.485 0.972667 Clear 0 630.7 52.802 7 27940889
2024-03-18 02:20:42.797000 2.45 0.937935 Clear 0 630.478 52.861 7 27940889
2024-03-18 02:20:42.897000 2.462 0.950214 Clear 0 630.257 52.921 7 27940889
2024-03-18 02:20:42.997000 2.434 0.921704 Clear 0 630.036 52.98 7 27940889
2024-03-18 02:20:43.097000 2.413 0.900128 Clear 0 629.816 53.039 7 27940889
2024-03-18 02:20:43.197000 2.466 0.953142 Clear 0 629.596 53.099 7 27940889
2024-03-18 02:20:43.297000 2.437 0.923592 Clear 0 629.378 53.158 7 27940889
2024-03-18 02:20:43.397000 2.449 0.936025 Clear 0 629.159 53.218 7 27940889
2024-03-18 02:20:43.497000 2.493 0.980108 Clear 0 628.942 53.277 7 27940889
2024-03-18 02:20:43.597000 2.471 0.95786 Clear 0 628.725 53.337 7 27940889
2024-03-18 02:20:43.697000 2.428 0.913807 Clear 0 628.509 53.397 7 27940889
2024-03-18 02:20:43.797000 2.509 0.994506 Clear 0 628.294 53.456 7 27940889
2024-03-18 02:20:43.897000 2.445 0.931287 Clear 0 628.08 53.516 7 27940889
2024-03-18 02:20:43.997000 2.507 0.992689 Clear 0 627.866 53.576 7 27940889
2024-03-18 02:20:44.097000 2.496 0.981902 Clear 0 627.652 53.636 7 27940889
2024-03-18 02:20:44.197000 2.403 0.888888 Clear 0 627.44 53.695 7 27940889
2024-03-18 02:20:44.297000 2.488 0.972799 Clear 0 627.228 53.755 7 27940889
2024-03-18 02:20:44.397000 2.51 0.995319 Clear 0 627.017 53.815 7 27940889
2024-03-18 02:20:44.497000 2.36 0.844839 Clear 0 626.806 53.875 7 27940889
2024-03-18 02:20:44.597000 2.399 0.884015 Clear 0 626.597 53.935 7 27940889
2024-03-18 02:20:44.697000 2.491 0.97555 Clear 0 626.388 53.995 7 27940889
2024-03-18 02:20:44.797000 2.396 0.881258 Clear 0 626.179 54.056 7 27940889
2024-03-18 02:20:44.897000 2.419 0.902973 Clear 0 625.972 54.116 7 27940889
2024-03-18 02:20:44.997000 2.421 0.904543 Clear 0 625.765 54.176 7 27940889
2024-03-18 02:20:45.097000 2.519 1.00251 Clear 0 625.558 54.236 7 27940889
2024-03-18 02:20:45.197000 2.445 0.928905 Clear 0 625.353 54.296 7 27940889
2024-03-18 02:20:45.297000 2.41 0.893855 Clear 0 625.148 54.357 7 27940889
2024-03-18 02:20:45.397000 2.54 1.02422 Clear 0 624.944 54.417 7 27940889
2024-03-18 02:20:45.497000 2.488 0.971725 Clear 0 624.74 54.478 7 27940889
2024-03-18 02:20:45.597000 2.43 0.913963 Clear 0 624.538 54.538 7 27940889
2024-03-18 02:20:45.697000 2.431 0.915141 Clear 0 624.335 54.599 7 27940889
2024-03-18 02:20:45.797000 2.43 0.913041 Clear 0 624.134 54.659 7 27940889
2024-03-18 02:20:45.897000 2.499 0.98193 Clear 0 623.933 54.72 7 27940889
2024-03-18 02:20:45.997000 2.475 0.958385 Clear 0 623.733 54.78 7 27940889
2024-03-18 02:20:46.097000 2.428 0.910581 Clear 0 623.534 54.841 7 27940889
2024-03-18 02:20:46.197000 2.507 0.990275 Clear 0 623.336 54.902 7 27940889
2024-03-18 02:20:46.297000 2.439 0.921753 Clear 0 623.138 54.962 7 27940889
2024-03-18 02:20:46.397000 2.446 0.928494 Clear 0 622.941 55.023 7 27940889
2024-03-18 02:20:46.497000 2.49 0.973152 Clear 0 622.744 55.084 7 27940889
2024-03-18 02:20:46.597000 2.446 0.928854 Clear 0 622.549 55.145 7 27940889
2024-03-18 02:20:46.697000 2.466 0.949064 Clear 0 622.354 55.206 7 27940889
2024-03-18 02:20:46.797000 2.482 0.964793 Clear 0 622.159 55.267 7 27940889
2024-03-18 02:20:46.897000 2.469 0.950471 Clear 0 621.966 55.328 7 27940889
2024-03-18 02:20:46.997000 2.516 0.997671 Clear 0 621.773 55.389 7 27940889
2024-03-18 02:20:47.097000 2.43 0.912419 Clear 0 621.581 55.45 7 27940889
2024-03-18 02:20:47.197000 2.502 0.983745 Clear 0 621.389 55.511 7 27940889
2024-03-18 02:20:47.297000 2.491 0.973158 Clear 0 621.198 55.572 7 27940889
2024-03-18 02:20:47.397000 2.523 1.00494 Clear 0 621.008 55.633 7 27940889
2024-03-18 02:20:47.497000 2.505 0.986551 Clear 0 620.819 55.695 7 27940889
2024-03-18 02:20:47.597000 2.444 0.926135 Clear 0 620.631 55.756 7 27940889
2024-03-18 02:20:47.697000 2.479 0.960963 Clear 0 620.443 55.817 7 27940889
2024-03-18 02:20:47.797000 2.487 0.96901 Clear 0 620.255 55.879 7 27940889
2024-03-18 02:20:47.897000 2.463 0.944597 Clear 0 620.069 55.94 7 27940889
2024-03-18 02:20:47.997000 2.43 0.911869 Clear 0 619.883 56.001 7 27940889
2024-03-18 02:20:48.097000 2.51 0.992132 Clear 0 619.698 56.063 7 27940889
2024-03-18 02:20:48.197000 2.417 0.898453 Clear 0 619.514 56.124 7 27940889
2024-03-18 02:20:48.297000 2.49 0.97161 Clear 0 619.33 56.186 7 27940889
2024-03-18 02:20:48.397000 2.45 0.931608 Clear 0 619.148 56.248 7 27940889
2024-03-18 02:20:54.798000 2.414 0.902441 Clear 0 608.97 60.265 9 27940889
2024-03-18 02:20:54.898000 2.409 0.896587 Clear 0 608.835 60.329 9 27940889
2024-03-18 02:20:54.998000 2.456 0.94542 Clear 0 608.701 60.393 9 27940889
2024-03-18 02:20:55.098000 2.428 0.917213 Clear 0 608.568 60.457 9 27940889
2024-03-18 02:20:55.198000 2.457 0.946418 Clear 0 608.435 60.521 9 27940889
2024-03-18 02:20:55.298000 2.414 0.902744 Clear 0 608.303 60.585 9 27940889
2024-03-18 02:20:55.398000 2.416 0.906354 Clear 0 608.172 60.649 9 27940889
2024-03-18 02:20:55.498000 2.41 0.90008 Clear 0 608.042 60.713 9 27940889
2024-03-18 02:20:55.598000 2.422 0.911972 Clear 0 607.913 60.777 9 27940889
2024-03-18 02:20:55.698000 2.454 0.943659 Clear 0 607.784 60.841 9 27940889
2024-03-18 02:20:55.798000 2.448 0.938514 Clear 0 607.656 60.905 9 27940889
2024-03-18 02:20:55.898000 2.424 0.914511 Clear 0 607.529 60.969 9 27940889
2024-03-18 02:20:55.998000 2.491 0.981627 Clear 0 607.403 61.033 9 27940889
2024-03-18 02:20:56.098000 2.408 0.899251 Clear 0 607.277 61.098 9 27940889
2024-03-18 02:20:56.198000 2.423 0.915203 Clear 0 607.152 61.162 9 27940889
2024-03-18 02:20:56.298000 2.428 0.920418 Clear 0 607.028 61.226 9 27940889
2024-03-18 02:20:56.398000 2.442 0.934041 Clear 0 606.905 61.29 9 27940889
2024-03-18 02:20:56.498000 2.455 0.94745 Clear 0 606.782 61.355 9 27940889
2024-03-18 02:20:56.598000 2.472 0.964689 Clear 0 606.661 61.419 9 27940889
2024-03-18 02:20:56.698000 2.421 0.913578 Clear 0 606.54 61.483 9 27940889
2024-03-18 02:20:56.798000 2.411 0.904428 Clear 0 606.419 61.548 9 27940889
2024-03-18 02:20:56.898000 2.392 0.885869 Clear 0 606.3 61.612 9 27940889
2024-03-18 02:20:56.998000 2.423 0.917335 Clear 0 606.181 61.677 9 27940889
2024-03-18 02:20:57.098000 2.382 0.875906 Clear 0 606.063 61.741 9 27940889
2024-03-18 02:20:57.198000 2.461 0.95637 Clear 0 605.946 61.806 9 27940889
2024-03-18 02:20:57.298000 2.431 0.926277 Clear 0 605.829 61.87 9 27940889
2024-03-18 02:20:57.398000 2.453 0.948139 Clear 0 605.714 61.935 9 27940889
2024-03-18 02:20:57.498000 2.456 0.951625 Clear 0 605.599 61.999 9 27940889
2024-03-18 02:20:57.598000 2.396 0.892269 Clear 0 605.485 62.064 9 27940889
2024-03-18 02:20:57.698000 2.456 0.951526 Clear 0 605.372 62.129 9 27940889
2024-03-18 02:20:57.798000 2.382 0.879321 Clear 0 605.259 62.193 9 27940889
2024-03-18 02:20:57.898000 2.424 0.920919 Clear 0 605.147 62.258 9 27940889
2024-03-18 02:20:57.998000 2.439 0.935913 Clear 0 605.036 62.323 9 27940889
2024-03-18 02:20:58.098000 2.412 0.909853 Clear 0 604.926 62.387 9 27940889
2024-03-18 02:20:58.198000 2.382 0.879577 Clear 0 604.816 62.452 9 27940889
2024-03-18 02:20:58.298000 2.41 0.907997 Clear 0 604.708 62.517 9 27940889
2024-03-18 02:20:58.398000 2.371 0.869581 Clear 0 604.6 62.582 9 27940889
2024-03-18 02:20:58.498000 2.364 0.86266 Clear 0 604.493 62.647 9 27940889
2024-03-18 02:20:58.598000 2.379 0.878049 Clear 0 604.386 62.712 9 27940889
2024-03-18 02:20:58.698000 2.446 0.94566 Clear 0 604.281 62.776 9 27940889
2024-03-18 02:20:58.798000 2.382 0.882115 Clear 0 604.176 62.841 9 27940889
2024-03-18 02:20:58.898000 2.459 0.960388 Clear 0 604.072 62.906 9 27940889
2024-03-18 02:20:58.998000 2.374 0.875253 Clear 0 603.969 62.971 9 27940889
2024-03-18 02:20:59.098000 2.43 0.931309 Clear 0 603.866 63.036 9 27940889
2024-03-18 02:20:59.198000 2.431 0.933105 Clear 0 603.764 63.101 9 27940889
2024-03-18 02:20:59.298000 2.345 0.847174 Clear 0 603.663 63.166 9 27940889
2024-03-18 02:20:59.398000 2.403 0.904587 Clear 0 603.563 63.231 9 27940889
2024-03-18 02:20:59.498000 2.427 0.930028 Clear 0 603.464 63.296 9 27940889
2024-03-18 02:20:59.598000 2.423 0.925703 Clear 0 603.365 63.362 9 27940889
2024-03-18 02:20:59.698000 2.391 0.8947 Clear 0 603.267 63.427 9 27940889
2024-03-18 02:20:59.798000 2.39 0.893789 Clear 0 603.17 63.492 9 27940889
2024-03-18 02:20:59.898000 2.42 0.924774 Clear 0 603.074 63.557 9 27940889
2024-03-18 02:20:59.998000 2.393 0.897926 Clear 0 602.979 63.622 9 27940889
2024-03-18 02:21:00.098000 2.354 0.858835 Clear 0 602.884 63.688 9 27940889
2024-03-18 02:21:00.198000 2.422 0.927895 Clear 0 602.79 63.753 9 27940889
2024-03-18 02:21:00.298000 2.303 0.809191 Clear 0 602.697 63.818 9 27940889
2024-03-18 02:21:00.398000 2.412 0.918581 Clear 0 602.604 63.883 9 27940889
2024-03-18 02:21:00.498000 2.337 0.843608 Clear 0 602.513 63.949 9 27940889
2024-03-18 02:21:00.598000 2.369 0.877444 Clear 0 602.422 64.014 9 27940889
2024-03-18 02:21:00.698000 2.41 0.917487 Clear 0 602.332 64.079 9 27940889
2024-03-18 02:21:00.798000 2.376 0.884206 Clear 0 602.243 64.145 9 27940889
2024-03-18 02:21:00.898000 2.429 0.938412 Clear 0 602.154 64.21 9 27940889
2024-03-18 02:21:00.998000 2.381 0.889542 Clear 0 602.067 64.276 9 27940889
2024-03-18 02:21:01.098000 2.393 0.902825 Clear 0 601.98 64.341 9 27940889
2024-03-18 02:21:01.198000 2.397 0.90741 Clear 0 601.894 64.406 9 27940889
2024-03-18 02:21:01.298000 2.316 0.826855 Clear 0 601.808 64.472 9 27940889
2024-03-18 02:21:01.398000 2.376 0.88678 Clear 0 601.724 64.537 9 27940889
2024-03-18 02:21:01.498000 2.408 0.920419 Clear 0 601.64 64.603 9 27940889
2024-03-18 02:21:01.598000 2.351 0.862455 Clear 0 601.557 64.668 9 27940889
2024-03-18 02:21:01.698000 2.38 0.893421 Clear 0 601.475 64.734 9 27940889
2024-03-18 02:21:01.798000 2.389 0.90241 Clear 0 601.394 64.8 9 27940889
2024-03-18 02:21:01.898000 2.347 0.861088 Clear 0 601.313 64.865 9 27940889
2024-03-18 02:21:01.998000 2.411 0.925303 Clear 0 601.233 64.931 9 27940889
2024-03-18 02:21:02.098000 2.376 0.890783 Clear 0 601.154 64.997 9 27940889
2024-03-18 02:21:02.198000 2.358 0.872546 Clear 0 601.076 65.062 9 27940889
2024-03-18 02:21:02.298000 2.398 0.914152 Clear 0 600.998 65.128 9 27940889
2024-03-18 02:21:02.398000 2.336 0.851775 Clear 0 600.922 65.194 9 27940889
2024-03-18 02:21:02.498000 2.394 0.911104 Clear 0 600.846 65.259 9 27940889
2024-03-18 02:21:02.598000 2.377 0.893495 Clear 0 600.771 65.325 9 27940889
2024-03-18 02:21:02.698000 2.361 0.879078 Clear 0 600.697 65.391 9 27940889
2024-03-18 02:21:02.798000 2.368 0.885652 Clear 0 600.623 65.457 9 27940889
2024-03-18 02:21:02.898000 2.37 0.888755 Clear 0 600.55 65.522 9 27940889
2024-03-18 02:21:02.998000 2.374 0.892686 Clear 0 600.478 65.588 9 27940889
2024-03-18 02:21:03.098000 2.441 0.961447 Clear 0 600.407 65.654 9 27940889
2024-03-18 02:21:03.198000 2.424 0.945024 Clear 0 600.337 65.72 9 27940889
2024-03-18 02:21:03.298000 2.456 0.976764 Clear 0 600.267 65.786 9 27940889
2024-03-18 02:21:03.398000 2.38 0.902421 Clear 0 600.199 65.852 9 27940889
2024-03-18 02:21:03.498000 2.424 0.946423 Clear 0 600.131 65.917 9 27940889
2024-03-18 02:21:03.598000 2.386 0.909227 Clear 0 600.063 65.983 9 27940889
2024-03-18 02:21:03.698000 2.396 0.919204 Clear 0 599.997 66.049 9 27940889
2024-03-18 02:21:03.798000 2.391 0.914997 Clear 0 599.931 66.115 9 27940889
2024-03-18 02:21:03.898000 2.422 0.94736 Clear 0 599.867 66.181 9 27940889
2024-03-18 02:21:03.998000 2.385 0.909848 Clear 0 599.803 66.247 9 27940889
2024-03-18 02:21:04.098000 2.389 0.914556 Clear 0 599.739 66.313 9 27940889
2024-03-18 02:21:04.198000 2.432 0.957801 Clear 0 599.677 66.379 9 27940889
2024-03-18 02:21:04.298000 2.385 0.911495 Clear 0 599.615 66.445 9 27940889
2024-03-18 02:21:04.398000 2.416 0.944253 Clear 0 599.555 66.511 9 27940889
2024-03-18 02:21:04.498000 2.318 0.845829 Clear 0 599.495 66.577 9 27940889
2024-03-18 02:21:04.598000 2.351 0.880025 Clear 0 599.435 66.643 9 27940889
2024-03-18 02:21:04.698000 2.389 0.91839 Clear 0 599.377 66.709 9 27940889
2024-03-18 02:21:04.798000 2.381 0.911242 Clear 0 599.319 66.775 9 27940889
2024-03-18 02:21:04.898000 2.354 0.885225 Clear 0 599.262 66.842 9 27940889
2024-03-18 02:21:04.998000 2.366 0.897367 Clear 0 599.206 66.908 9 27940889
2024-03-18 02:21:05.098000 2.354 0.886401 Clear 0 599.151 66.974 9 27940889
2024-03-18 02:21:05.198000 2.43 0.962082 Clear 0 599.097 67.04 9 27940889
2024-03-18 02:21:05.298000 2.39 0.922465 Clear 0 599.043 67.106 9 27940889
2024-03-18 02:21:05.398000 2.4 0.934347 Clear 0 598.99 67.172 9 27940889
2024-03-18 02:21:05.498000 2.407 0.941329 Clear 0 598.938 67.239 9 27940889
2024-03-18 02:21:05.598000 2.372 0.907267 Clear 0 598.887 67.305 9 27940889
2024-03-18 02:21:05.698000 2.405 0.940547 Clear 0 598.836 67.371 9 27940889
2024-03-18 02:21:05.798000 2.41 0.946231 Clear 0 598.786 67.437 9 27940889
2024-03-18 02:21:05.898000 2.348 0.885046 Clear 0 598.738 67.503 9 27940889
2024-03-18 02:21:05.998000 2.389 0.927093 Clear 0 598.689 67.57 9 27940889
2024-03-18 02:21:06.098000 2.386 0.923451 Clear 0 598.642 67.636 9 27940889
2024-03-18 02:21:06.198000 2.362 0.90078 Clear 0 598.596 67.702 9 27940889
2024-03-18 02:21:06.298000 2.348 0.88814 Clear 0 598.55 67.769 9 27940889
2024-03-18 02:21:06.398000 2.393 0.933249 Clear 0 598.505 67.835 9 27940889
2024-03-18 02:21:06.498000 2.437 0.978385 Clear 0 598.461 67.901 9 27940889
2024-03-18 02:21:06.598000 2.404 0.945763 Clear 0 598.418 67.967 9 27940889
2024-03-18 02:21:06.698000 2.362 0.904382 Clear 0 598.375 68.034 9 27940889
2024-03-18 02:21:06.798000 2.422 0.96493 Clear 0 598.333 68.1 9 27940889
