# satellite: 56537 STARLINK-6311 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:52:15.594000 7.086 5.99912 Clear 0 688.32 72.965 5 25417954
2023-08-17 00:52:15.693000 7.212 6.12605 Clear 0 688.589 73.01 9 25417954
2023-08-17 00:52:15.694000 7.066 5.97989 Clear 0 688.592 73.01 5 25417954
2023-08-17 00:52:15.793000 7.288 6.20409 Clear 0 688.862 73.056 9 25417954
2023-08-17 00:52:15.794000 7.14 6.05575 Clear 0 688.864 73.056 5 25417954
2023-08-17 00:52:15.893000 7.355 6.27237 Clear 0 689.135 73.101 9 25417954
2023-08-17 00:52:15.894000 7.102 6.01901 Clear 0 689.137 73.102 5 25417954
2023-08-17 00:52:15.993000 7.251 6.17033 Clear 0 689.408 73.147 9 25417954
2023-08-17 00:52:15.994000 7.136 6.05479 Clear 0 689.411 73.147 5 25417954
2023-08-17 00:52:16.093000 7.253 6.17282 Clear 0 689.682 73.193 9 25417954
2023-08-17 00:52:16.094000 7.176 6.09556 Clear 0 689.685 73.193 5 25417954
2023-08-17 00:52:16.193000 7.312 6.23349 Clear 0 689.957 73.238 9 25417954
2023-08-17 00:52:16.194000 7.145 6.06659 Clear 0 689.959 73.239 5 25417954
2023-08-17 00:52:16.293000 7.33 6.2532 Clear 0 690.232 73.284 9 25417954
2023-08-17 00:52:16.393000 7.174 6.09919 Clear 0 690.508 73.329 9 25417954
2023-08-17 00:52:16.493000 7.225 6.15119 Clear 0 690.784 73.375 9 25417954
2023-08-17 00:52:16.593000 7.323 6.25047 Clear 0 691.061 73.42 9 25417954
2023-08-17 00:52:16.693000 7.307 6.23585 Clear 0 691.339 73.466 9 25417954
2023-08-17 00:52:16.793000 7.246 6.17677 Clear 0 691.617 73.511 9 25417954
2023-08-17 00:52:16.893000 7.215 6.14723 Clear 0 691.895 73.556 9 25417954
2023-08-17 00:52:16.993000 7.296 6.23014 Clear 0 692.175 73.602 9 25417954
2023-08-17 00:52:17.093000 7.395 6.33031 Clear 0 692.455 73.647 9 25417954
2023-08-17 00:52:17.193000 7.226 6.16295 Clear 0 692.735 73.692 9 25417954
2023-08-17 00:52:17.293000 7.252 6.18971 Clear 0 693.016 73.738 9 25417954
2023-08-17 00:52:17.393000 7.333 6.27265 Clear 0 693.298 73.783 9 25417954
2023-08-17 00:52:17.493000 7.274 6.21542 Clear 0 693.58 73.828 9 25417954
2023-08-17 00:52:17.593000 7.372 6.3147 Clear 0 693.863 73.873 9 25417954
2023-08-17 00:52:17.693000 7.275 6.21926 Clear 0 694.146 73.918 9 25417954
2023-08-17 00:52:17.793000 7.359 6.30464 Clear 0 694.43 73.963 9 25417954
2023-08-17 00:52:17.893000 7.295 6.24158 Clear 0 694.715 74.008 9 25417954
2023-08-17 00:52:17.993000 7.301 6.24946 Clear 0 695.0 74.053 9 25417954
2023-08-17 00:52:18.093000 7.314 6.26359 Clear 0 695.285 74.098 9 25417954
2023-08-17 00:52:18.193000 7.35 6.30224 Clear 0 695.571 74.143 9 25417954
2023-08-17 00:52:18.293000 7.256 6.2102 Clear 0 695.858 74.188 9 25417954
2023-08-17 00:52:18.393000 7.237 6.19172 Clear 0 696.146 74.233 9 25417954
2023-08-17 00:52:18.493000 7.181 6.13794 Clear 0 696.434 74.278 9 25417954
2023-08-17 00:52:18.593000 7.397 6.35482 Clear 0 696.722 74.323 9 25417954
2023-08-17 00:52:18.693000 7.315 6.2747 Clear 0 697.011 74.368 9 25417954
2023-08-17 00:52:18.793000 7.242 6.20276 Clear 0 697.301 74.412 9 25417954
2023-08-17 00:52:18.893000 7.325 6.28807 Clear 0 697.591 74.457 9 25417954
2023-08-17 00:52:18.993000 7.265 6.22845 Clear 0 697.882 74.502 9 25417954
2023-08-17 00:52:19.093000 7.377 6.3428 Clear 0 698.173 74.547 9 25417954
2023-08-17 00:52:19.193000 7.231 6.19749 Clear 0 698.465 74.591 9 25417954
2023-08-17 00:52:19.293000 7.295 6.26364 Clear 0 698.757 74.636 9 25417954
2023-08-17 00:52:19.393000 7.27 6.24098 Clear 0 699.05 74.68 9 25417954
2023-08-17 00:52:19.493000 7.248 6.21985 Clear 0 699.344 74.725 9 25417954
2023-08-17 00:52:19.593000 7.331 6.30511 Clear 0 699.638 74.769 9 25417954
2023-08-17 00:52:19.693000 7.402 6.37658 Clear 0 699.933 74.814 9 25417954
2023-08-17 00:52:19.793000 7.328 6.30511 Clear 0 700.228 74.858 9 25417954
2023-08-17 00:52:19.893000 7.323 6.30107 Clear 0 700.524 74.903 9 25417954
2023-08-17 00:52:19.993000 7.296 6.27613 Clear 0 700.82 74.947 9 25417954
2023-08-17 00:52:20.093000 7.39 6.37071 Clear 0 701.117 74.991 9 25417954
2023-08-17 00:52:20.193000 7.363 6.34627 Clear 0 701.415 75.036 9 25417954
2023-08-17 00:52:20.293000 7.241 6.22583 Clear 0 701.713 75.08 9 25417954
2023-08-17 00:52:20.393000 7.347 6.33253 Clear 0 702.012 75.124 9 25417954
2023-08-17 00:52:20.493000 7.334 6.32225 Clear 0 702.311 75.169 9 25417954
2023-08-17 00:52:20.593000 7.334 6.32338 Clear 0 702.611 75.213 9 25417954
2023-08-17 00:52:20.693000 7.32 6.3114 Clear 0 702.911 75.257 9 25417954
2023-08-17 00:52:20.793000 7.269 6.26094 Clear 0 703.212 75.301 9 25417954
2023-08-17 00:52:20.893000 7.426 6.41995 Clear 0 703.513 75.345 9 25417954
2023-08-17 00:52:20.993000 7.269 6.26512 Clear 0 703.815 75.389 9 25417954
2023-08-17 00:52:21.093000 7.354 6.35103 Clear 0 704.118 75.433 9 25417954
2023-08-17 00:52:21.193000 7.355 6.35434 Clear 0 704.421 75.477 9 25417954
2023-08-17 00:52:21.293000 7.339 6.33857 Clear 0 704.724 75.521 9 25417954
2023-08-17 00:52:21.393000 7.281 6.28335 Clear 0 705.028 75.565 9 25417954
2023-08-17 00:52:21.493000 7.31 6.31429 Clear 0 705.333 75.609 9 25417954
2023-08-17 00:52:21.593000 7.321 6.32553 Clear 0 705.638 75.653 9 25417954
2023-08-17 00:52:21.693000 7.315 6.32147 Clear 0 705.944 75.696 9 25417954
2023-08-17 00:52:21.793000 7.342 6.35023 Clear 0 706.251 75.74 9 25417954
2023-08-17 00:52:21.893000 7.339 6.34865 Clear 0 706.557 75.784 9 25417954
2023-08-17 00:52:21.993000 7.356 6.36736 Clear 0 706.865 75.828 9 25417954
2023-08-17 00:52:22.093000 7.4 6.41255 Clear 0 707.173 75.871 9 25417954
2023-08-17 00:52:22.193000 7.326 6.34074 Clear 0 707.481 75.915 9 25417954
2023-08-17 00:52:22.293000 7.318 6.33374 Clear 0 707.79 75.959 9 25417954
2023-08-17 00:52:22.393000 7.376 6.394 Clear 0 708.1 76.002 9 25417954
2023-08-17 00:52:22.493000 7.323 6.34177 Clear 0 708.41 76.046 9 25417954
2023-08-17 00:52:22.593000 7.475 6.49591 Clear 0 708.721 76.089 9 25417954
2023-08-17 00:52:22.693000 7.301 6.3235 Clear 0 709.032 76.133 9 25417954
2023-08-17 00:52:22.793000 7.413 6.43716 Clear 0 709.344 76.176 9 25417954
2023-08-17 00:52:22.893000 7.343 6.36934 Clear 0 709.656 76.22 9 25417954
2023-08-17 00:52:22.993000 7.296 6.32266 Clear 0 709.969 76.263 9 25417954
2023-08-17 00:52:23.093000 7.4 6.42937 Clear 0 710.283 76.306 9 25417954
2023-08-17 00:52:23.193000 7.182 6.21251 Clear 0 710.596 76.35 9 25417954
2023-08-17 00:52:23.293000 7.42 6.45195 Clear 0 710.911 76.393 9 25417954
2023-08-17 00:52:23.393000 7.365 6.3991 Clear 0 711.226 76.436 9 25417954
2023-08-17 00:52:23.493000 7.369 6.40416 Clear 0 711.541 76.479 9 25417954
2023-08-17 00:52:23.593000 7.399 6.4359 Clear 0 711.858 76.523 9 25417954
2023-08-17 00:52:23.693000 7.427 6.46559 Clear 0 712.174 76.566 9 25417954
2023-08-17 00:52:23.793000 7.373 6.41261 Clear 0 712.491 76.609 9 25417954
2023-08-17 00:52:23.893000 7.35 6.39165 Clear 0 712.809 76.652 9 25417954
2023-08-17 00:52:23.993000 7.432 6.47638 Clear 0 713.127 76.695 9 25417954
2023-08-17 00:52:24.093000 7.388 6.43293 Clear 0 713.446 76.738 9 25417954
2023-08-17 00:52:24.193000 7.303 6.34968 Clear 0 713.765 76.781 9 25417954
2023-08-17 00:52:24.293000 7.307 6.35507 Clear 0 714.085 76.824 9 25417954
2023-08-17 00:52:24.393000 7.557 6.60676 Clear 0 714.405 76.867 9 25417954
2023-08-17 00:52:24.493000 7.386 6.43841 Clear 0 714.726 76.91 9 25417954
2023-08-17 00:52:24.593000 7.323 6.37596 Clear 0 715.047 76.952 9 25417954
2023-08-17 00:52:24.693000 7.434 6.48895 Clear 0 715.369 76.995 9 25417954
2023-08-17 00:52:24.793000 7.502 6.55818 Clear 0 715.692 77.038 9 25417954
2023-08-17 00:52:24.893000 7.36 6.4178 Clear 0 716.015 77.081 9 25417954
2023-08-17 00:52:24.993000 7.293 6.35336 Clear 0 716.338 77.123 9 25417954
2023-08-17 00:52:25.093000 7.385 6.44566 Clear 0 716.662 77.166 9 25417954
2023-08-17 00:52:25.193000 7.327 6.38956 Clear 0 716.987 77.209 9 25417954
2023-08-17 00:52:25.293000 7.463 6.52797 Clear 0 717.312 77.251 9 25417954
2023-08-17 00:52:25.393000 7.368 6.43392 Clear 0 717.637 77.294 9 25417954
2023-08-17 00:52:25.493000 7.333 6.40128 Clear 0 717.963 77.336 9 25417954
2023-08-17 00:52:25.593000 7.447 6.51708 Clear 0 718.29 77.379 9 25417954
2023-08-17 00:52:25.693000 7.44 6.51069 Clear 0 718.617 77.421 9 25417954
2023-08-17 00:52:25.793000 7.419 6.49222 Clear 0 718.945 77.464 9 25417954
2023-08-17 00:52:25.893000 7.466 6.54035 Clear 0 719.273 77.506 9 25417954
2023-08-17 00:52:25.993000 7.409 6.48486 Clear 0 719.601 77.548 9 25417954
2023-08-17 00:52:26.093000 7.385 6.46288 Clear 0 719.931 77.591 9 25417954
2023-08-17 00:52:26.193000 7.451 6.52991 Clear 0 720.26 77.633 9 25417954
2023-08-17 00:52:26.293000 7.564 6.64488 Clear 0 720.591 77.675 9 25417954
2023-08-17 00:52:26.393000 7.419 6.50222 Clear 0 720.921 77.718 9 25417954
2023-08-17 00:52:26.493000 7.513 6.59721 Clear 0 721.253 77.76 9 25417954
2023-08-17 00:52:26.593000 7.499 6.585 Clear 0 721.584 77.802 9 25417954
2023-08-17 00:52:26.693000 7.588 6.67611 Clear 0 721.917 77.844 9 25417954
2023-08-17 00:52:26.793000 7.522 6.61087 Clear 0 722.249 77.886 9 25417954
2023-08-17 00:52:26.893000 7.396 6.48742 Clear 0 722.583 77.928 9 25417954
2023-08-17 00:52:26.993000 7.411 6.50335 Clear 0 722.916 77.97 9 25417954
2023-08-17 00:52:27.093000 7.428 6.5218 Clear 0 723.251 78.012 9 25417954
2023-08-17 00:52:27.193000 7.374 6.47022 Clear 0 723.586 78.054 9 25417954
2023-08-17 00:52:27.293000 7.457 6.5539 Clear 0 723.921 78.096 9 25417954
2023-08-17 00:52:27.393000 7.545 6.64424 Clear 0 724.257 78.138 9 25417954
2023-08-17 00:52:27.493000 7.419 6.51986 Clear 0 724.593 78.179 9 25417954
2023-08-17 00:52:27.593000 7.49 6.59239 Clear 0 724.93 78.221 9 25417954
2023-08-17 00:52:27.693000 7.483 6.58645 Clear 0 725.267 78.263 9 25417954
2023-08-17 00:52:27.793000 7.458 6.56434 Clear 0 725.605 78.305 9 25417954
2023-08-17 00:52:27.893000 7.486 6.593 Clear 0 725.943 78.346 9 25417954
2023-08-17 00:52:27.993000 7.434 6.54246 Clear 0 726.282 78.388 9 25417954
2023-08-17 00:52:28.093000 7.506 6.61656 Clear 0 726.622 78.43 9 25417954
2023-08-17 00:52:28.193000 7.489 6.60051 Clear 0 726.962 78.471 9 25417954
2023-08-17 00:52:28.293000 7.459 6.57286 Clear 0 727.302 78.513 9 25417954
2023-08-17 00:52:28.393000 7.536 6.65172 Clear 0 727.643 78.554 9 25417954
2023-08-17 00:52:28.493000 7.527 6.644 Clear 0 727.984 78.596 9 25417954
2023-08-17 00:52:28.593000 7.572 6.69089 Clear 0 728.326 78.637 9 25417954
2023-08-17 00:52:28.693000 7.513 6.63356 Clear 0 728.668 78.679 9 25417954
2023-08-17 00:52:28.793000 7.555 6.67685 Clear 0 729.011 78.72 9 25417954
2023-08-17 00:52:28.893000 7.465 6.58888 Clear 0 729.354 78.761 9 25417954
2023-08-17 00:52:28.993000 7.553 6.6785 Clear 0 729.698 78.803 9 25417954
2023-08-17 00:52:29.093000 7.572 6.69861 Clear 0 730.043 78.844 9 25417954
2023-08-17 00:52:29.193000 7.491 6.62016 Clear 0 730.387 78.885 9 25417954
2023-08-17 00:52:29.293000 7.712 6.8425 Clear 0 730.733 78.926 9 25417954
2023-08-17 00:52:29.393000 7.558 6.68972 Clear 0 731.079 78.967 9 25417954
2023-08-17 00:52:29.493000 7.539 6.67248 Clear 0 731.425 79.009 9 25417954
2023-08-17 00:52:29.593000 7.55 6.68614 Clear 0 731.772 79.05 9 25417954
2023-08-17 00:52:29.693000 7.51 6.64649 Clear 0 732.119 79.091 9 25417954
2023-08-17 00:52:29.793000 7.472 6.61056 Clear 0 732.467 79.132 9 25417954
2023-08-17 00:52:29.893000 7.579 6.71962 Clear 0 732.815 79.173 9 25417954
2023-08-17 00:52:29.993000 7.584 6.72608 Clear 0 733.164 79.214 9 25417954
2023-08-17 00:52:30.093000 7.422 6.56598 Clear 0 733.513 79.254 9 25417954
2023-08-17 00:52:30.193000 7.582 6.72755 Clear 0 733.863 79.295 9 25417954
2023-08-17 00:52:30.293000 7.614 6.76048 Clear 0 734.213 79.336 9 25417954
2023-08-17 00:52:30.393000 7.536 6.68477 Clear 0 734.564 79.377 9 25417954
2023-08-17 00:52:30.493000 7.561 6.71173 Clear 0 734.915 79.418 9 25417954
2023-08-17 00:52:30.593000 7.494 6.64552 Clear 0 735.267 79.458 9 25417954
2023-08-17 00:52:30.693000 7.505 6.6588 Clear 0 735.619 79.499 9 25417954
2023-08-17 00:52:30.793000 7.478 6.63367 Clear 0 735.971 79.54 9 25417954
2023-08-17 00:52:30.893000 7.478 6.63485 Clear 0 736.325 79.58 9 25417954
2023-08-17 00:52:30.993000 7.5 6.65864 Clear 0 736.678 79.621 9 25417954
2023-08-17 00:52:31.093000 7.621 6.78224 Clear 0 737.032 79.662 9 25417954
2023-08-17 00:52:31.193000 7.536 6.69838 Clear 0 737.387 79.702 9 25417954
2023-08-17 00:52:31.293000 7.604 6.76791 Clear 0 737.742 79.743 9 25417954
2023-08-17 00:52:31.393000 7.459 6.62484 Clear 0 738.097 79.783 9 25417954
2023-08-17 00:52:31.493000 7.532 6.70006 Clear 0 738.453 79.823 9 25417954
2023-08-17 00:52:31.593000 7.565 6.73415 Clear 0 738.81 79.864 9 25417954
2023-08-17 00:52:31.693000 7.528 6.6993 Clear 0 739.167 79.904 9 25417954
2023-08-17 00:52:31.793000 7.615 6.78787 Clear 0 739.524 79.944 9 25417954
2023-08-17 00:52:31.893000 7.566 6.73972 Clear 0 739.882 79.985 9 25417954
2023-08-17 00:52:31.993000 7.685 6.86095 Clear 0 740.241 80.025 9 25417954
2023-08-17 00:52:32.093000 7.472 6.65025 Clear 0 740.599 80.065 9 25417954
2023-08-17 00:52:32.193000 7.676 6.85454 Clear 0 740.959 80.105 9 25417954
2023-08-17 00:52:32.293000 7.534 6.71462 Clear 0 741.319 80.145 9 25417954
2023-08-17 00:52:32.393000 7.522 6.70478 Clear 0 741.679 80.185 9 25417954
2023-08-17 00:52:32.493000 7.553 6.7371 Clear 0 742.04 80.225 9 25417954
2023-08-17 00:52:32.593000 7.664 6.84979 Clear 0 742.401 80.265 9 25417954
2023-08-18 00:48:46.198000 6.388 5.11799 Clear 0 711.834 50.522 6 25427993
2023-08-18 00:48:46.299000 6.309 5.04039 Clear 0 711.92 50.57 6 25427993
2023-08-18 00:48:46.399000 6.309 5.04057 Clear 0 712.006 50.617 6 25427993
2023-08-18 00:48:46.499000 6.356 5.08833 Clear 0 712.093 50.664 6 25427993
2023-08-18 00:48:46.598000 6.307 5.03982 Clear 0 712.179 50.711 6 25427993
2023-08-18 00:48:46.698000 6.358 5.09201 Clear 0 712.267 50.758 6 25427993
2023-08-18 00:48:46.798000 6.332 5.06571 Clear 0 712.356 50.805 6 25427993
2023-08-18 00:48:46.898000 6.31 5.04534 Clear 0 712.445 50.852 6 25427993
2023-08-18 00:48:46.998000 6.303 5.03911 Clear 0 712.535 50.9 6 25427993
2023-08-18 00:48:47.098000 6.306 5.04199 Clear 0 712.625 50.947 6 25427993
2023-08-18 00:48:47.198000 6.406 5.14254 Clear 0 712.717 50.994 6 25427993
2023-08-18 00:48:47.298000 6.337 5.07532 Clear 0 712.809 51.041 6 25427993
2023-08-18 00:48:47.398000 6.374 5.11328 Clear 0 712.901 51.088 6 25427993
2023-08-18 00:48:47.498000 6.376 5.1146 Clear 0 712.994 51.135 6 25427993
2023-08-18 00:48:47.598000 6.331 5.07052 Clear 0 713.088 51.182 6 25427993
2023-08-18 00:48:47.698000 6.346 5.08664 Clear 0 713.183 51.23 6 25427993
2023-08-18 00:48:47.798000 6.331 5.07164 Clear 0 713.278 51.277 6 25427993
2023-08-18 00:48:47.898000 6.318 5.05998 Clear 0 713.374 51.324 6 25427993
2023-08-18 00:48:47.998000 6.374 5.11657 Clear 0 713.47 51.371 6 25427993
2023-08-18 00:48:48.098000 6.305 5.04935 Clear 0 713.568 51.418 6 25427993
2023-08-18 00:48:48.198000 6.341 5.0852 Clear 0 713.666 51.465 6 25427993
2023-08-18 00:48:48.298000 6.361 5.10553 Clear 0 713.764 51.513 6 25427993
2023-08-18 00:48:48.398000 6.379 5.12497 Clear 0 713.863 51.56 6 25427993
2023-08-18 00:48:48.498000 6.326 5.07193 Clear 0 713.963 51.607 6 25427993
2023-08-18 00:48:48.598000 6.319 5.06608 Clear 0 714.064 51.654 6 25427993
2023-08-18 00:48:48.698000 6.369 5.11657 Clear 0 714.165 51.701 6 25427993
2023-08-18 00:48:48.798000 6.377 5.12632 Clear 0 714.267 51.749 6 25427993
2023-08-18 00:48:48.898000 6.372 5.12076 Clear 0 714.369 51.796 6 25427993
2023-08-18 00:48:48.998000 6.328 5.0781 Clear 0 714.472 51.843 6 25427993
2023-08-18 00:48:49.098000 6.343 5.09392 Clear 0 714.576 51.89 6 25427993
2023-08-18 00:48:49.198000 6.409 5.16059 Clear 0 714.68 51.937 6 25427993
2023-08-18 00:48:49.298000 6.368 5.1195 Clear 0 714.785 51.984 6 25427993
2023-08-18 00:48:49.398000 6.382 5.13528 Clear 0 714.891 52.032 6 25427993
2023-08-18 00:48:49.498000 6.301 5.05452 Clear 0 714.998 52.079 6 25427993
2023-08-18 00:48:49.598000 6.39 5.1454 Clear 0 715.105 52.126 6 25427993
2023-08-18 00:48:49.698000 6.314 5.06937 Clear 0 715.212 52.173 6 25427993
2023-08-18 00:48:49.798000 6.393 5.14892 Clear 0 715.321 52.22 6 25427993
2023-08-18 00:48:49.898000 6.362 5.11874 Clear 0 715.43 52.267 6 25427993
2023-08-18 00:48:49.998000 6.339 5.09662 Clear 0 715.54 52.315 6 25427993
2023-08-18 00:48:50.098000 6.362 5.12128 Clear 0 715.65 52.362 6 25427993
2023-08-18 00:48:50.198000 6.361 5.11996 Clear 0 715.761 52.409 6 25427993
2023-08-18 00:48:50.298000 6.292 5.05194 Clear 0 715.873 52.456 6 25427993
2023-08-18 00:48:50.398000 6.322 5.08265 Clear 0 715.985 52.503 6 25427993
2023-08-18 00:48:50.498000 6.376 5.13791 Clear 0 716.098 52.55 6 25427993
2023-08-18 00:48:50.598000 6.374 5.13594 Clear 0 716.211 52.598 6 25427993
2023-08-18 00:48:50.698000 6.379 5.14205 Clear 0 716.326 52.645 6 25427993
2023-08-18 00:48:50.798000 6.347 5.11063 Clear 0 716.441 52.692 6 25427993
2023-08-18 00:48:50.898000 6.347 5.11149 Clear 0 716.556 52.739 6 25427993
2023-08-18 00:48:50.998000 6.383 5.1489 Clear 0 716.672 52.786 6 25427993
2023-08-18 00:48:51.098000 6.4 5.16643 Clear 0 716.789 52.833 6 25427993
2023-08-18 00:48:51.198000 6.394 5.16107 Clear 0 716.907 52.88 6 25427993
2023-08-18 00:48:51.298000 6.354 5.12204 Clear 0 717.025 52.928 6 25427993
2023-08-18 00:48:51.398000 6.375 5.14384 Clear 0 717.144 52.975 6 25427993
2023-08-18 00:48:51.498000 6.351 5.12089 Clear 0 717.263 53.022 6 25427993
2023-08-18 00:48:51.598000 6.358 5.12772 Clear 0 717.383 53.069 6 25427993
2023-08-18 00:48:51.698000 6.384 5.15445 Clear 0 717.504 53.116 6 25427993
2023-08-18 00:48:51.798000 6.397 5.16936 Clear 0 717.626 53.163 6 25427993
2023-08-18 00:48:51.898000 6.392 5.16484 Clear 0 717.748 53.21 6 25427993
2023-08-18 00:48:51.998000 6.41 5.1836 Clear 0 717.87 53.257 6 25427993
2023-08-18 00:48:52.098000 6.426 5.20091 Clear 0 717.994 53.305 6 25427993
2023-08-18 00:48:52.198000 6.42 5.1951 Clear 0 718.118 53.352 6 25427993
2023-08-18 00:48:52.298000 6.393 5.16893 Clear 0 718.242 53.399 6 25427993
2023-08-18 00:48:52.398000 6.392 5.16923 Clear 0 718.368 53.446 6 25427993
2023-08-18 00:48:52.498000 6.4 5.178 Clear 0 718.494 53.493 6 25427993
2023-08-18 00:48:52.598000 6.35 5.12853 Clear 0 718.62 53.54 6 25427993
2023-08-18 00:48:52.698000 6.426 5.20603 Clear 0 718.748 53.587 6 25427993
2023-08-18 00:48:52.798000 6.406 5.18561 Clear 0 718.876 53.634 6 25427993
2023-08-18 00:48:52.898000 6.399 5.17988 Clear 0 719.004 53.681 6 25427993
2023-08-18 00:48:52.998000 6.343 5.12499 Clear 0 719.133 53.728 6 25427993
2023-08-18 00:48:53.098000 6.392 5.17534 Clear 0 719.263 53.775 6 25427993
2023-08-18 00:48:53.198000 6.374 5.15775 Clear 0 719.394 53.823 6 25427993
2023-08-18 00:48:53.298000 6.335 5.11963 Clear 0 719.525 53.87 6 25427993
2023-08-18 00:48:53.398000 6.387 5.17191 Clear 0 719.656 53.917 6 25427993
2023-08-18 00:48:53.498000 6.414 5.20026 Clear 0 719.789 53.964 6 25427993
2023-08-18 00:48:53.598000 6.428 5.21472 Clear 0 719.922 54.011 6 25427993
2023-08-18 00:48:53.698000 6.425 5.21299 Clear 0 720.056 54.058 6 25427993
2023-08-18 00:48:53.798000 6.44 5.22936 Clear 0 720.19 54.105 6 25427993
2023-08-18 00:48:53.898000 6.4 5.18996 Clear 0 720.325 54.152 6 25427993
2023-08-18 00:48:53.998000 6.402 5.19277 Clear 0 720.461 54.199 6 25427993
2023-08-18 00:48:54.098000 6.391 5.18213 Clear 0 720.597 54.246 6 25427993
2023-08-18 00:48:54.198000 6.364 5.15555 Clear 0 720.734 54.293 6 25427993
2023-08-18 00:48:54.298000 6.371 5.16371 Clear 0 720.871 54.34 6 25427993
2023-08-18 00:48:54.398000 6.446 5.24021 Clear 0 721.009 54.387 6 25427993
2023-08-18 00:48:54.498000 6.449 5.24435 Clear 0 721.148 54.434 6 25427993
2023-08-18 00:48:54.598000 6.419 5.21513 Clear 0 721.288 54.481 6 25427993
2023-08-18 00:48:54.698000 6.43 5.22648 Clear 0 721.428 54.528 6 25427993
2023-08-18 00:48:54.798000 6.399 5.19685 Clear 0 721.569 54.575 6 25427993
2023-08-18 00:48:54.898000 6.451 5.2487 Clear 0 721.71 54.622 6 25427993
2023-08-18 00:48:54.998000 6.388 5.18702 Clear 0 721.852 54.669 6 25427993
2023-08-18 00:48:55.098000 6.389 5.18848 Clear 0 721.995 54.715 6 25427993
2023-08-18 00:48:55.198000 6.415 5.21613 Clear 0 722.138 54.762 6 25427993
2023-08-18 00:48:55.298000 6.372 5.17385 Clear 0 722.282 54.809 6 25427993
2023-08-18 00:48:55.398000 6.401 5.20413 Clear 0 722.426 54.856 6 25427993
2023-08-18 00:48:55.498000 6.385 5.18899 Clear 0 722.572 54.903 6 25427993
2023-08-18 00:48:55.598000 6.406 5.21065 Clear 0 722.717 54.95 6 25427993
2023-08-18 00:48:55.698000 6.469 5.27485 Clear 0 722.864 54.997 6 25427993
2023-08-18 00:48:55.798000 6.452 5.2588 Clear 0 723.011 55.044 6 25427993
2023-08-18 00:48:55.898000 6.452 5.2588 Clear 0 723.159 55.091 6 25427993
2023-08-18 00:48:55.998000 6.425 5.23329 Clear 0 723.307 55.138 6 25427993
2023-08-18 00:48:56.098000 6.439 5.24843 Clear 0 723.456 55.184 6 25427993
2023-08-18 00:48:56.198000 6.429 5.23914 Clear 0 723.606 55.231 6 25427993
2023-08-18 00:48:56.298000 6.472 5.28343 Clear 0 723.756 55.278 6 25427993
2023-08-18 00:48:56.398000 6.463 5.2745 Clear 0 723.907 55.325 6 25427993
2023-08-18 00:48:56.498000 6.432 5.24505 Clear 0 724.058 55.372 6 25427993
2023-08-18 00:48:56.598000 6.429 5.24296 Clear 0 724.211 55.419 6 25427993
2023-08-18 00:48:56.698000 6.491 5.30595 Clear 0 724.363 55.465 6 25427993
2023-08-18 00:48:56.798000 6.485 5.30075 Clear 0 724.517 55.512 6 25427993
2023-08-18 00:48:56.898000 6.47 5.28708 Clear 0 724.671 55.559 6 25427993
2023-08-18 00:48:56.998000 6.468 5.28619 Clear 0 724.826 55.606 6 25427993
2023-08-18 00:48:57.098000 6.458 5.27568 Clear 0 724.981 55.653 6 25427993
2023-08-18 00:48:57.198000 6.469 5.28787 Clear 0 725.137 55.699 6 25427993
2023-08-18 00:48:57.298000 6.514 5.33394 Clear 0 725.294 55.746 6 25427993
2023-08-18 00:48:57.398000 6.475 5.29576 Clear 0 725.451 55.793 6 25427993
2023-08-18 00:48:57.498000 6.417 5.23941 Clear 0 725.609 55.839 6 25427993
2023-08-18 00:48:57.598000 6.474 5.29735 Clear 0 725.767 55.886 6 25427993
2023-08-18 00:48:57.698000 6.49 5.31414 Clear 0 725.926 55.933 6 25427993
2023-08-18 00:48:57.798000 6.484 5.30911 Clear 0 726.086 55.98 6 25427993
2023-08-18 00:48:57.898000 6.503 5.32933 Clear 0 726.246 56.026 6 25427993
2023-08-18 00:48:57.998000 6.418 5.24451 Clear 0 726.407 56.073 6 25427993
