# satellite: 53913 STARLINK-5053 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 19:22:48.395000 7.828 6.2883 Clear 0 567.208 70.632 2 24162825
2023-06-01 19:22:48.395000 7.823 6.28297 Clear 0 567.208 70.632 5 24162825
2023-06-01 19:22:48.495000 8.001 6.46074 Clear 0 567.002 70.635 2 24162825
2023-06-01 19:22:48.495000 7.73 6.18961 Clear 0 567.002 70.635 5 24162825
2023-06-01 19:22:48.595000 7.827 6.28644 Clear 0 566.796 70.639 5 24162825
2023-06-01 19:22:48.595000 7.807 6.26595 Clear 0 566.796 70.639 2 24162825
2023-06-01 19:22:48.695000 7.934 6.39233 Clear 0 566.591 70.643 2 24162825
2023-06-01 19:22:48.695000 7.874 6.33177 Clear 0 566.591 70.643 5 24162825
2023-06-01 19:22:48.795000 7.846 6.30302 Clear 0 566.387 70.646 5 24162825
2023-06-01 19:22:48.795000 7.972 6.42927 Clear 0 566.387 70.646 2 24162825
2023-06-01 19:22:48.895000 7.905 6.362 Clear 0 566.184 70.65 5 24162825
2023-06-01 19:22:48.895000 7.78 6.23742 Clear 0 566.184 70.65 2 24162825
2023-06-01 19:22:48.995000 7.684 6.14006 Clear 0 565.982 70.654 5 24162825
2023-06-01 19:22:48.995000 7.878 6.3338 Clear 0 565.982 70.654 2 24162825
2023-06-01 19:22:49.095000 7.769 6.22412 Clear 0 565.78 70.657 5 24162825
2023-06-01 19:22:49.095000 7.726 6.18141 Clear 0 565.78 70.657 2 24162825
2023-06-01 19:22:49.195000 7.899 6.35254 Clear 0 565.58 70.661 2 24162825
2023-06-01 19:22:49.195000 7.836 6.29016 Clear 0 565.58 70.661 5 24162825
2023-06-01 19:22:49.295000 7.883 6.33711 Clear 0 565.38 70.665 2 24162825
2023-06-01 19:22:49.295000 7.814 6.2678 Clear 0 565.38 70.665 5 24162825
2023-06-01 19:22:49.395000 7.965 6.41841 Clear 0 565.18 70.669 2 24162825
2023-06-01 19:22:49.395000 7.708 6.16087 Clear 0 565.18 70.669 5 24162825
2023-06-01 19:22:49.495000 7.971 6.42286 Clear 0 564.982 70.673 2 24162825
2023-06-01 19:22:49.495000 7.693 6.14494 Clear 0 564.982 70.673 5 24162825
2023-06-01 19:22:49.595000 7.856 6.30782 Clear 0 564.785 70.677 5 24162825
2023-06-01 19:22:49.595000 7.722 6.17424 Clear 0 564.785 70.677 2 24162825
2023-06-01 19:22:49.695000 8.028 6.47923 Clear 0 564.588 70.681 2 24162825
2023-06-01 19:22:49.695000 7.817 6.26826 Clear 0 564.588 70.681 5 24162825
2023-06-01 19:22:49.795000 7.661 6.11121 Clear 0 564.392 70.685 5 24162825
2023-06-01 19:22:49.795000 7.998 6.44792 Clear 0 564.392 70.685 2 24162825
2023-06-01 19:22:49.895000 7.915 6.36527 Clear 0 564.197 70.689 5 24162825
2023-06-01 19:22:49.995000 7.75 6.19871 Clear 0 564.002 70.693 5 24162825
2023-06-01 19:22:50.095000 7.844 6.2918 Clear 0 563.809 70.697 5 24162825
2023-06-01 19:22:50.195000 7.739 6.18577 Clear 0 563.616 70.701 5 24162825
2023-06-01 19:22:50.295000 7.968 6.4149 Clear 0 563.424 70.705 5 24162825
2023-06-01 19:22:50.395000 7.853 6.29877 Clear 0 563.233 70.71 5 24162825
2023-06-01 19:22:50.495000 7.773 6.21805 Clear 0 563.042 70.714 5 24162825
2023-06-01 19:22:50.595000 7.961 6.40629 Clear 0 562.853 70.718 5 24162825
2023-06-01 19:22:50.695000 7.788 6.23189 Clear 0 562.664 70.722 5 24162825
2023-06-01 19:22:50.795000 7.896 6.33886 Clear 0 562.476 70.727 5 24162825
2023-06-01 19:22:50.895000 7.798 6.24074 Clear 0 562.289 70.731 5 24162825
2023-06-01 19:22:50.995000 7.861 6.30308 Clear 0 562.103 70.736 5 24162825
2023-06-01 19:22:51.095000 7.725 6.16598 Clear 0 561.917 70.74 5 24162825
2023-06-01 19:22:51.195000 7.903 6.3437 Clear 0 561.733 70.745 5 24162825
2023-06-01 19:22:51.295000 7.822 6.2623 Clear 0 561.549 70.749 5 24162825
2023-06-01 19:22:51.395000 7.986 6.42451 Clear 0 561.366 70.754 5 24162825
2023-06-01 19:22:51.495000 7.787 6.22545 Clear 0 561.184 70.758 5 24162825
2023-06-01 19:22:51.595000 7.884 6.32213 Clear 0 561.002 70.763 5 24162825
2023-06-01 19:22:51.695000 7.824 6.26189 Clear 0 560.822 70.768 5 24162825
2023-06-01 19:22:51.795000 7.833 6.26977 Clear 0 560.642 70.772 5 24162825
2023-06-01 19:22:51.895000 7.863 6.29895 Clear 0 560.463 70.777 5 24162825
2023-06-01 19:22:51.995000 7.865 6.3011 Clear 0 560.285 70.782 5 24162825
2023-06-01 19:22:52.700000 7.768 6.19933 Clear 0 559.052 70.816 4 24162825
2023-06-01 19:22:52.800000 7.883 6.31434 Clear 0 558.88 70.822 4 24162825
2023-06-01 19:22:52.900000 7.812 6.24221 Clear 0 558.71 70.827 4 24162825
2023-06-01 19:22:53 7.729 6.1587 Clear 0 558.54 70.832 4 24162825
2023-06-01 19:22:53.100000 7.828 6.25743 Clear 0 558.371 70.837 4 24162825
2023-06-01 19:22:53.200000 7.866 6.29369 Clear 0 558.203 70.842 4 24162825
2023-06-01 19:22:53.300000 7.784 6.21154 Clear 0 558.035 70.847 4 24162825
2023-06-01 19:22:53.400000 7.938 6.36464 Clear 0 557.869 70.853 4 24162825
2023-06-01 19:22:53.500000 7.684 6.11107 Clear 0 557.703 70.858 4 24162825
2023-06-01 19:22:53.600000 7.801 6.22699 Clear 0 557.538 70.863 4 24162825
2023-06-01 19:22:53.700000 7.908 6.33348 Clear 0 557.374 70.869 4 24162825
2023-06-01 19:22:53.800000 7.888 6.31247 Clear 0 557.211 70.874 4 24162825
2023-06-01 19:22:53.900000 7.636 6.05951 Clear 0 557.048 70.879 4 24162825
2023-06-01 19:22:54 7.81 6.23424 Clear 0 556.887 70.885 4 24162825
2023-06-01 19:22:54.100000 7.706 6.12915 Clear 0 556.726 70.89 4 24162825
2023-06-01 19:22:54.200000 7.748 6.17099 Clear 0 556.566 70.896 4 24162825
2023-06-01 19:22:54.300000 7.82 6.24216 Clear 0 556.407 70.902 4 24162825
2023-06-01 19:22:54.400000 7.843 6.26511 Clear 0 556.249 70.907 4 24162825
2023-06-01 19:22:54.500000 7.77 6.19134 Clear 0 556.091 70.913 4 24162825
2023-06-01 19:22:54.600000 7.695 6.11597 Clear 0 555.935 70.919 4 24162825
2023-06-01 19:22:54.700000 7.834 6.25389 Clear 0 555.779 70.924 4 24162825
2023-06-01 19:22:54.800000 7.916 6.33631 Clear 0 555.624 70.93 4 24162825
2023-06-01 19:22:54.900000 7.867 6.2861 Clear 0 555.47 70.936 4 24162825
2023-06-01 19:22:55 7.836 6.25349 Clear 0 555.317 70.942 4 24162825
2023-06-01 19:22:55.100000 7.785 6.20248 Clear 0 555.164 70.948 4 24162825
2023-06-01 19:22:55.200000 7.728 6.14475 Clear 0 555.013 70.954 4 24162825
2023-06-01 19:22:55.300000 7.724 6.14064 Clear 0 554.862 70.96 4 24162825
2023-06-01 19:22:55.400000 7.707 6.1227 Clear 0 554.712 70.966 4 24162825
2023-06-01 19:22:55.500000 7.857 6.27283 Clear 0 554.563 70.972 4 24162825
2023-06-01 19:22:55.600000 7.759 6.17438 Clear 0 554.415 70.978 4 24162825
2023-06-01 19:22:55.700000 7.684 6.09939 Clear 0 554.268 70.984 4 24162825
2023-06-01 19:22:55.800000 7.93 6.34411 Clear 0 554.122 70.99 4 24162825
2023-06-01 19:22:55.900000 7.811 6.22508 Clear 0 553.976 70.996 4 24162825
2023-06-01 19:22:56 7.677 6.09016 Clear 0 553.831 71.002 4 24162825
2023-06-01 19:22:56.100000 7.627 6.04044 Clear 0 553.687 71.008 4 24162825
2023-06-01 19:22:56.200000 7.587 6.00011 Clear 0 553.544 71.015 4 24162825
2023-06-01 19:22:56.300000 7.8 6.21183 Clear 0 553.402 71.021 4 24162825
2023-06-01 19:22:56.400000 7.705 6.11728 Clear 0 553.261 71.027 4 24162825
2023-06-01 19:22:56.500000 7.815 6.22641 Clear 0 553.12 71.034 4 24162825
2023-06-01 19:22:56.600000 7.882 6.29326 Clear 0 552.98 71.04 4 24162825
2023-06-01 19:22:56.700000 7.804 6.21407 Clear 0 552.842 71.047 4 24162825
2023-06-01 19:22:56.800000 7.803 6.21259 Clear 0 552.704 71.053 4 24162825
2023-06-01 19:22:56.900000 7.791 6.19997 Clear 0 552.567 71.06 4 24162825
2023-06-01 19:22:57 7.914 6.32246 Clear 0 552.43 71.066 4 24162825
2023-06-01 19:22:57.100000 7.568 5.97644 Clear 0 552.295 71.073 4 24162825
2023-06-01 19:22:57.200000 7.966 6.37441 Clear 0 552.16 71.08 4 24162825
2023-06-01 19:22:57.300000 7.695 6.10329 Clear 0 552.027 71.086 4 24162825
2023-06-01 19:22:57.400000 7.685 6.09182 Clear 0 551.894 71.093 4 24162825
2023-06-01 19:22:57.500000 7.774 6.18068 Clear 0 551.762 71.1 4 24162825
2023-06-01 19:22:57.600000 7.754 6.1601 Clear 0 551.631 71.106 4 24162825
2023-06-01 19:22:57.700000 7.835 6.2408 Clear 0 551.501 71.113 4 24162825
2023-06-01 19:22:57.800000 7.678 6.08256 Clear 0 551.371 71.12 4 24162825
2023-06-01 19:22:57.900000 7.73 6.13522 Clear 0 551.243 71.127 4 24162825
2023-06-01 19:22:58 7.736 6.14048 Clear 0 551.115 71.134 4 24162825
2023-06-01 19:22:58.100000 7.657 6.06051 Clear 0 550.988 71.141 4 24162825
2023-06-01 19:22:58.200000 7.775 6.17941 Clear 0 550.862 71.148 4 24162825
2023-06-01 19:22:58.299000 7.823 6.22619 Clear 0 550.738 71.155 4 24162825
2023-06-01 19:22:58.399000 7.639 6.04184 Clear 0 550.614 71.162 4 24162825
2023-06-01 19:22:58.499000 7.647 6.04986 Clear 0 550.491 71.169 4 24162825
2023-06-01 19:22:58.599000 7.732 6.13435 Clear 0 550.368 71.176 4 24162825
2023-06-01 19:22:58.699000 7.552 5.95383 Clear 0 550.247 71.183 4 24162825
2023-06-01 19:22:58.799000 7.77 6.17048 Clear 0 550.126 71.191 4 24162825
2023-06-01 19:22:58.899000 7.721 6.12235 Clear 0 550.006 71.198 4 24162825
2023-06-01 19:22:58.999000 7.718 6.11848 Clear 0 549.887 71.205 4 24162825
2023-06-01 19:22:59.099000 7.776 6.17596 Clear 0 549.769 71.213 4 24162825
2023-06-01 19:22:59.199000 7.704 6.10368 Clear 0 549.651 71.22 4 24162825
2023-06-01 19:22:59.299000 7.844 6.24423 Clear 0 549.535 71.227 4 24162825
2023-06-01 19:22:59.399000 7.683 6.08208 Clear 0 549.419 71.235 4 24162825
2023-06-01 19:22:59.499000 7.781 6.18004 Clear 0 549.305 71.242 4 24162825
2023-06-01 19:22:59.599000 7.68 6.07936 Clear 0 549.191 71.25 4 24162825
2023-06-01 19:22:59.699000 7.706 6.10388 Clear 0 549.078 71.257 4 24162825
2023-06-01 19:22:59.799000 7.648 6.04573 Clear 0 548.966 71.265 4 24162825
2023-06-01 19:22:59.899000 7.643 6.04095 Clear 0 548.855 71.273 4 24162825
2023-06-01 19:22:59.999000 7.825 6.22215 Clear 0 548.744 71.28 4 24162825
2023-06-01 19:23:00.099000 7.937 6.33372 Clear 0 548.635 71.288 4 24162825
2023-06-01 19:23:00.199000 7.721 6.11768 Clear 0 548.526 71.296 4 24162825
2023-06-01 19:23:00.299000 7.762 6.15823 Clear 0 548.418 71.304 4 24162825
2023-06-01 19:23:00.399000 7.533 5.92916 Clear 0 548.312 71.311 4 24162825
2023-06-01 19:23:00.499000 7.576 5.9717 Clear 0 548.206 71.319 4 24162825
2023-06-01 19:23:00.599000 7.668 6.06284 Clear 0 548.101 71.327 4 24162825
2023-06-01 19:23:00.699000 7.599 5.99348 Clear 0 547.996 71.335 4 24162825
2023-06-01 19:23:00.799000 7.694 6.08899 Clear 0 547.893 71.343 4 24162825
2023-06-01 19:23:00.899000 7.638 6.03151 Clear 0 547.79 71.351 4 24162825
2023-06-01 19:23:00.999000 7.608 6.00214 Clear 0 547.689 71.359 4 24162825
2023-06-01 19:23:01.099000 7.674 6.06757 Clear 0 547.588 71.367 4 24162825
2023-06-01 19:23:01.199000 7.736 6.12947 Clear 0 547.488 71.375 4 24162825
2023-06-01 19:23:01.299000 7.476 5.86916 Clear 0 547.389 71.383 4 24162825
2023-06-01 19:23:01.399000 7.669 6.06161 Clear 0 547.291 71.391 4 24162825
2023-06-01 19:23:01.499000 7.72 6.11263 Clear 0 547.194 71.4 4 24162825
2023-06-01 19:23:01.599000 7.783 6.17506 Clear 0 547.098 71.408 4 24162825
2023-06-01 19:23:01.699000 7.687 6.07922 Clear 0 547.002 71.416 4 24162825
2023-06-01 19:23:01.799000 7.611 6.00263 Clear 0 546.908 71.425 4 24162825
2023-08-30 16:58:22.097000 7.249 6.75814 Clear 0 675.446 106.321 7 25583819
2023-08-30 16:58:22.197000 7.187 6.69378 Clear 0 675.231 106.265 7 25583819
2023-08-30 16:58:22.297000 7.277 6.78174 Clear 0 675.016 106.208 7 25583819
2023-08-30 16:58:22.397000 7.149 6.65049 Clear 0 674.802 106.152 7 25583819
2023-08-30 16:58:22.497000 7.21 6.71034 Clear 0 674.588 106.096 7 25583819
2023-08-30 16:58:22.597000 7.179 6.67655 Clear 0 674.375 106.04 7 25583819
2023-08-30 16:58:22.697000 7.185 6.6811 Clear 0 674.163 105.983 7 25583819
2023-08-30 16:58:22.797000 7.167 6.66057 Clear 0 673.951 105.927 7 25583819
2023-08-30 16:58:22.896000 7.246 6.73798 Clear 0 673.743 105.871 7 25583819
2023-08-30 16:58:22.996000 7.225 6.71531 Clear 0 673.532 105.815 7 25583819
2023-08-30 16:58:23.096000 7.093 6.58073 Clear 0 673.323 105.758 7 25583819
2023-08-30 16:58:23.196000 7.18 6.66598 Clear 0 673.114 105.702 7 25583819
2023-08-30 16:58:23.296000 7.181 6.66498 Clear 0 672.906 105.645 7 25583819
2023-08-30 16:58:23.396000 7.227 6.70748 Clear 0 672.698 105.589 7 25583819
2023-08-30 16:58:23.496000 7.219 6.69799 Clear 0 672.491 105.532 7 25583819
2023-08-30 16:58:23.596000 7.16 6.637 Clear 0 672.285 105.475 7 25583819
2023-08-30 16:58:23.696000 7.297 6.77204 Clear 0 672.079 105.419 7 25583819
2023-08-30 16:58:23.796000 7.207 6.6795 Clear 0 671.875 105.362 7 25583819
2023-08-30 16:58:23.896000 7.212 6.68246 Clear 0 671.67 105.305 7 25583819
2023-08-30 16:58:23.996000 7.198 6.66732 Clear 0 671.467 105.248 7 25583819
2023-08-30 16:58:24.096000 7.249 6.71575 Clear 0 671.264 105.192 7 25583819
2023-08-30 16:58:24.196000 7.09 6.55526 Clear 0 671.062 105.135 7 25583819
2023-08-30 16:58:24.296000 7.218 6.68077 Clear 0 670.86 105.078 7 25583819
2023-08-30 16:58:24.396000 7.184 6.64516 Clear 0 670.659 105.021 7 25583819
2023-08-30 16:58:24.496000 7.27 6.72937 Clear 0 670.459 104.964 7 25583819
2023-08-30 16:58:24.596000 7.162 6.61872 Clear 0 670.26 104.907 7 25583819
2023-08-30 16:58:24.696000 7.198 6.65255 Clear 0 670.061 104.85 7 25583819
2023-08-30 16:58:24.796000 7.103 6.55624 Clear 0 669.863 104.793 7 25583819
2023-08-30 16:58:24.896000 7.219 6.67033 Clear 0 669.665 104.736 7 25583819
2023-08-30 16:58:24.996000 7.207 6.65601 Clear 0 669.468 104.679 7 25583819
2023-08-30 16:58:25.096000 7.237 6.68263 Clear 0 669.272 104.622 7 25583819
2023-08-30 16:58:25.196000 7.193 6.63676 Clear 0 669.077 104.565 7 25583819
2023-08-30 16:58:25.296000 7.235 6.6768 Clear 0 668.882 104.507 7 25583819
2023-08-30 16:58:25.396000 7.204 6.64442 Clear 0 668.688 104.45 7 25583819
2023-08-30 16:58:25.496000 7.205 6.6427 Clear 0 668.495 104.393 7 25583819
2023-08-30 16:58:25.596000 7.313 6.74937 Clear 0 668.302 104.336 7 25583819
2023-08-30 16:58:25.696000 7.295 6.72893 Clear 0 668.11 104.278 7 25583819
2023-08-30 16:58:25.796000 7.198 6.62955 Clear 0 667.918 104.221 7 25583819
2023-08-30 16:58:25.896000 7.186 6.6164 Clear 0 667.728 104.163 7 25583819
2023-08-30 16:58:25.996000 7.189 6.61688 Clear 0 667.538 104.106 7 25583819
2023-08-30 16:58:26.096000 7.223 6.64901 Clear 0 667.349 104.049 7 25583819
2023-08-30 16:58:26.196000 7.14 6.56419 Clear 0 667.16 103.991 7 25583819
2023-08-30 16:58:26.296000 7.105 6.52693 Clear 0 666.972 103.934 7 25583819
2023-08-30 16:58:26.396000 7.338 6.75787 Clear 0 666.785 103.876 7 25583819
2023-08-30 16:58:26.496000 7.308 6.72602 Clear 0 666.598 103.818 7 25583819
2023-08-30 16:58:26.596000 7.265 6.68085 Clear 0 666.412 103.761 7 25583819
2023-08-30 16:58:26.696000 7.25 6.6639 Clear 0 666.227 103.703 7 25583819
2023-08-30 16:58:26.796000 7.246 6.6575 Clear 0 666.043 103.645 7 25583819
2023-08-30 16:58:26.896000 7.259 6.66849 Clear 0 665.859 103.588 7 25583819
2023-08-30 16:58:26.996000 7.306 6.71444 Clear 0 665.676 103.53 7 25583819
2023-08-30 16:58:27.096000 7.263 6.66849 Clear 0 665.493 103.472 7 25583819
2023-08-30 16:58:27.196000 7.385 6.78928 Clear 0 665.311 103.414 7 25583819
2023-08-30 16:58:27.296000 7.304 6.70635 Clear 0 665.13 103.357 7 25583819
2023-08-30 16:58:27.396000 7.458 6.85746 Clear 0 664.95 103.299 7 25583819
2023-08-30 16:58:27.496000 7.228 6.62601 Clear 0 664.77 103.241 7 25583819
2023-08-30 16:58:27.596000 7.372 6.76772 Clear 0 664.591 103.183 7 25583819
2023-08-30 16:58:27.696000 7.321 6.71526 Clear 0 664.413 103.125 7 25583819
2023-08-30 16:58:27.796000 7.346 6.73782 Clear 0 664.235 103.067 7 25583819
2023-08-30 16:58:27.896000 7.298 6.68775 Clear 0 664.059 103.009 7 25583819
2023-08-30 16:58:27.996000 7.176 6.56488 Clear 0 663.882 102.951 7 25583819
2023-08-30 16:58:28.096000 7.359 6.74629 Clear 0 663.707 102.893 7 25583819
2023-08-30 16:58:28.196000 7.306 6.6911 Clear 0 663.532 102.835 7 25583819
2023-08-30 16:58:28.296000 7.332 6.71482 Clear 0 663.358 102.777 7 25583819
2023-08-30 16:58:28.396000 7.322 6.70285 Clear 0 663.184 102.718 7 25583819
2023-08-30 16:58:28.496000 7.347 6.72613 Clear 0 663.012 102.66 7 25583819
2023-08-30 16:58:28.596000 7.456 6.83247 Clear 0 662.84 102.602 7 25583819
2023-08-30 16:58:28.696000 7.282 6.65691 Clear 0 662.668 102.544 7 25583819
2023-08-30 16:58:28.796000 7.383 6.75592 Clear 0 662.498 102.485 7 25583819
2023-08-30 16:58:28.896000 7.114 6.48508 Clear 0 662.328 102.427 7 25583819
2023-08-30 16:58:28.996000 7.321 6.68972 Clear 0 662.159 102.369 7 25583819
2023-08-30 16:58:29.096000 7.437 6.80425 Clear 0 661.99 102.31 7 25583819
2023-08-30 16:58:29.196000 7.341 6.70599 Clear 0 661.822 102.252 7 25583819
2023-08-30 16:58:29.296000 7.387 6.75001 Clear 0 661.655 102.194 7 25583819
2023-08-30 16:58:29.396000 7.364 6.72471 Clear 0 661.489 102.135 7 25583819
2023-08-30 16:58:29.496000 7.331 6.6911 Clear 0 661.323 102.077 7 25583819
2023-08-30 16:58:29.596000 7.181 6.53932 Clear 0 661.158 102.018 7 25583819
2023-08-30 16:58:29.696000 7.335 6.69084 Clear 0 660.994 101.96 7 25583819
2023-08-30 16:58:29.796000 7.311 6.6646 Clear 0 660.83 101.901 7 25583819
2023-08-30 16:58:29.896000 7.275 6.62709 Clear 0 660.667 101.843 7 25583819
2023-08-30 16:58:29.996000 7.366 6.7157 Clear 0 660.505 101.784 7 25583819
2023-08-30 16:58:30.096000 7.303 6.6506 Clear 0 660.343 101.725 7 25583819
2023-08-30 16:58:30.196000 7.336 6.68168 Clear 0 660.183 101.667 7 25583819
2023-08-30 16:58:30.296000 7.312 6.65616 Clear 0 660.023 101.608 7 25583819
2023-08-30 16:58:30.396000 7.295 6.63645 Clear 0 659.863 101.549 7 25583819
2023-08-30 16:58:30.496000 7.329 6.67032 Clear 0 659.705 101.49 7 25583819
2023-08-30 16:58:30.596000 7.466 6.80482 Clear 0 659.547 101.432 7 25583819
2023-08-30 16:58:30.696000 7.356 6.69273 Clear 0 659.389 101.373 7 25583819
2023-08-30 16:58:30.796000 7.345 6.6804 Clear 0 659.233 101.314 7 25583819
2023-08-30 16:58:30.896000 7.362 6.69446 Clear 0 659.077 101.255 7 25583819
2023-08-30 16:58:30.996000 7.293 6.62345 Clear 0 658.922 101.196 7 25583819
2023-08-30 16:58:31.096000 7.393 6.72241 Clear 0 658.768 101.137 7 25583819
2023-08-30 16:58:31.196000 7.297 6.62385 Clear 0 658.614 101.078 7 25583819
2023-08-30 16:58:31.296000 7.493 6.81856 Clear 0 658.461 101.019 7 25583819
2023-08-30 16:58:31.396000 7.377 6.70094 Clear 0 658.309 100.96 7 25583819
2023-08-30 16:58:31.496000 7.292 6.61444 Clear 0 658.157 100.901 7 25583819
2023-08-30 16:58:31.596000 7.232 6.5521 Clear 0 658.006 100.842 7 25583819
2023-08-30 16:58:31.696000 7.474 6.79192 Clear 0 657.856 100.783 7 25583819
2023-08-30 16:58:31.796000 7.274 6.59035 Clear 0 657.707 100.724 7 25583819
2023-08-30 16:58:31.896000 7.397 6.71096 Clear 0 657.558 100.665 7 25583819
2023-08-30 16:58:31.996000 7.399 6.71158 Clear 0 657.41 100.606 7 25583819
2023-08-30 16:58:32.096000 7.386 6.69705 Clear 0 657.263 100.547 7 25583819
2023-08-30 16:58:32.196000 7.443 6.75155 Clear 0 657.116 100.487 7 25583819
2023-08-30 16:58:32.296000 7.393 6.69982 Clear 0 656.97 100.428 7 25583819
2023-08-30 16:58:32.396000 7.531 6.83571 Clear 0 656.825 100.369 7 25583819
2023-08-30 16:58:32.496000 7.422 6.72524 Clear 0 656.681 100.31 7 25583819
2023-08-30 16:58:32.596000 7.349 6.6506 Clear 0 656.537 100.25 7 25583819
2023-08-30 16:58:32.696000 7.365 6.66494 Clear 0 656.394 100.191 7 25583819
2023-08-30 16:58:32.796000 7.532 6.83032 Clear 0 656.252 100.132 7 25583819
2023-08-30 16:58:32.896000 7.324 6.62038 Clear 0 656.11 100.072 7 25583819
2023-08-30 16:58:32.996000 7.502 6.7957 Clear 0 655.97 100.013 7 25583819
2023-08-30 16:58:33.096000 7.295 6.58777 Clear 0 655.83 99.953 7 25583819
2023-08-30 16:58:33.196000 7.43 6.72108 Clear 0 655.69 99.894 7 25583819
2023-08-30 16:58:33.296000 7.376 6.6646 Clear 0 655.552 99.835 7 25583819
2023-08-30 16:58:33.396000 7.397 6.68424 Clear 0 655.414 99.775 7 25583819
2023-08-30 16:58:33.496000 7.507 6.79154 Clear 0 655.277 99.716 7 25583819
2023-08-30 16:58:33.596000 7.421 6.70459 Clear 0 655.14 99.656 7 25583819
2023-08-30 16:58:33.696000 7.476 6.7583 Clear 0 655.004 99.596 7 25583819
2023-08-30 16:58:33.796000 7.488 6.76794 Clear 0 654.869 99.537 7 25583819
2023-08-30 16:58:33.896000 7.442 6.71976 Clear 0 654.735 99.477 7 25583819
2023-08-30 16:58:33.996000 7.493 6.76933 Clear 0 654.601 99.418 7 25583819
2023-08-30 16:58:34.096000 7.558 6.83335 Clear 0 654.469 99.358 7 25583819
2023-08-30 16:58:34.196000 7.548 6.82117 Clear 0 654.336 99.298 7 25583819
2023-08-30 16:58:34.296000 7.394 6.66544 Clear 0 654.205 99.238 7 25583819
2023-08-30 16:58:34.396000 7.372 6.64079 Clear 0 654.074 99.179 7 25583819
2023-08-30 16:58:34.496000 7.536 6.80387 Clear 0 653.944 99.119 7 25583819
2023-08-30 16:58:34.596000 7.532 6.79759 Clear 0 653.815 99.059 7 25583819
2023-08-30 16:58:34.696000 7.477 6.74115 Clear 0 653.687 98.999 7 25583819
2023-08-30 16:58:34.796000 7.453 6.71465 Clear 0 653.559 98.94 7 25583819
2023-08-30 16:58:34.896000 7.528 6.78937 Clear 0 653.432 98.88 7 25583819
2023-08-30 16:58:34.996000 7.594 6.85283 Clear 0 653.306 98.82 7 25583819
2023-08-30 16:58:35.096000 7.593 6.85024 Clear 0 653.18 98.76 7 25583819
2023-08-30 16:58:35.196000 7.316 6.5714 Clear 0 653.055 98.7 7 25583819
2023-08-30 16:58:35.296000 7.301 6.55528 Clear 0 652.931 98.64 7 25583819
2023-08-30 16:58:35.396000 7.34 6.59232 Clear 0 652.808 98.58 7 25583819
2023-08-30 16:58:35.496000 7.381 6.6305 Clear 0 652.685 98.52 7 25583819
2023-08-30 16:58:35.596000 7.339 6.58668 Clear 0 652.563 98.46 7 25583819
2023-08-30 16:58:35.696000 7.356 6.60288 Clear 0 652.442 98.4 7 25583819
2023-08-30 16:58:35.796000 7.479 6.72427 Clear 0 652.322 98.34 7 25583819
2023-08-30 16:58:35.896000 7.607 6.84955 Clear 0 652.202 98.28 7 25583819
2023-08-30 16:58:35.996000 7.344 6.58605 Clear 0 652.083 98.22 7 25583819
2023-08-30 16:58:36.096000 7.322 6.56243 Clear 0 651.965 98.16 7 25583819
2023-08-30 16:58:36.196000 7.468 6.70633 Clear 0 651.847 98.1 7 25583819
2023-08-30 16:58:36.296000 7.335 6.57063 Clear 0 651.73 98.04 7 25583819
2023-08-30 16:58:36.396000 7.33 6.56511 Clear 0 651.614 97.979 7 25583819
2023-08-30 16:58:36.496000 7.538 6.77062 Clear 0 651.499 97.919 7 25583819
2023-08-30 16:58:36.596000 7.412 6.64334 Clear 0 651.385 97.859 7 25583819
2023-08-30 16:58:36.696000 7.547 6.77656 Clear 0 651.271 97.799 7 25583819
2023-08-30 16:58:36.796000 7.532 6.76004 Clear 0 651.158 97.739 7 25583819
2023-08-30 16:58:36.896000 7.591 6.81672 Clear 0 651.045 97.678 7 25583819
2023-08-30 16:58:36.996000 7.472 6.69739 Clear 0 650.934 97.618 7 25583819
2023-08-30 16:58:37.096000 7.555 6.77833 Clear 0 650.823 97.558 7 25583819
