# satellite: 48767 ONEWEB-0211 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 22843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-06 00:45:29.893000 7.396 8.317 Clear 0 1661.111 79.384 6 20864306
2022-08-06 00:45:29.993000 7.518 8.43753 Clear 0 1660.81 79.363 6 20864306
2022-08-06 00:45:30.093000 7.463 8.38304 Clear 0 1660.51 79.343 6 20864306
2022-08-06 00:45:30.193000 7.34 8.25918 Clear 0 1660.21 79.322 6 20864306
2022-08-06 00:45:30.293000 7.474 8.39221 Clear 0 1659.91 79.301 6 20864306
2022-08-06 00:45:30.393000 7.403 8.31974 Clear 0 1659.61 79.281 6 20864306
2022-08-06 00:45:30.493000 7.417 8.33433 Clear 0 1659.311 79.26 6 20864306
2022-08-06 00:45:30.593000 7.81 8.72641 Clear 0 1659.011 79.24 6 20864306
2022-08-06 00:45:30.693000 7.49 8.40485 Clear 0 1658.712 79.219 6 20864306
2022-08-06 00:45:30.793000 7.499 8.41378 Clear 0 1658.413 79.198 6 20864306
2022-08-06 00:45:30.893000 7.446 8.35963 Clear 0 1658.115 79.178 6 20864306
2022-08-06 00:45:30.993000 7.237 8.15036 Clear 0 1657.816 79.157 6 20864306
2022-08-06 00:45:31.093000 7.495 8.40697 Clear 0 1657.518 79.136 6 20864306
2022-08-06 00:45:31.193000 7.566 8.47755 Clear 0 1657.22 79.116 6 20864306
2022-08-06 00:45:31.293000 7.626 8.53666 Clear 0 1656.922 79.095 6 20864306
2022-08-06 00:45:31.393000 7.497 8.40655 Clear 0 1656.624 79.075 6 20864306
2022-08-06 00:45:31.493000 7.498 8.40824 Clear 0 1656.327 79.054 6 20864306
2022-08-06 00:45:31.593000 7.555 8.4636 Clear 0 1656.03 79.033 6 20864306
2022-08-06 00:45:31.693000 7.539 8.44718 Clear 0 1655.733 79.012 6 20864306
2022-08-06 00:45:31.793000 7.471 8.37807 Clear 0 1655.436 78.992 6 20864306
2022-08-06 00:45:31.893000 7.34 8.24666 Clear 0 1655.139 78.971 6 20864306
2022-08-06 00:45:31.993000 7.662 8.56771 Clear 0 1654.843 78.95 6 20864306
2022-08-06 00:45:32.093000 7.534 8.43884 Clear 0 1654.547 78.93 6 20864306
2022-08-06 00:45:32.193000 7.37 8.27448 Clear 0 1654.251 78.909 6 20864306
2022-08-06 00:45:32.293000 7.412 8.31622 Clear 0 1653.955 78.888 6 20864306
2022-08-06 00:45:32.393000 7.417 8.31974 Clear 0 1653.66 78.868 6 20864306
2022-08-06 00:45:32.493000 7.204 8.10571 Clear 0 1653.365 78.847 6 20864306
2022-08-06 00:45:32.593000 7.392 8.29381 Clear 0 1653.07 78.826 6 20864306
2022-08-06 00:45:32.693000 7.449 8.34952 Clear 0 1652.775 78.805 6 20864306
2022-08-06 00:45:32.793000 7.287 8.18717 Clear 0 1652.48 78.785 6 20864306
2022-08-06 00:45:32.893000 7.366 8.2655 Clear 0 1652.186 78.764 6 20864306
2022-08-06 00:45:32.993000 7.579 8.478 Clear 0 1651.892 78.743 6 20864306
2022-08-06 00:45:33.093000 7.499 8.39725 Clear 0 1651.598 78.722 6 20864306
2022-08-06 00:45:33.193000 7.502 8.39851 Clear 0 1651.304 78.701 6 20864306
2022-08-06 00:45:33.293000 7.527 8.4244 Clear 0 1651.01 78.681 6 20864306
2022-08-06 00:45:33.393000 7.647 8.54268 Clear 0 1650.717 78.66 6 20864306
2022-08-06 00:45:33.493000 7.261 8.15581 Clear 0 1650.424 78.639 6 20864306
2022-08-06 00:45:33.593000 7.274 8.16902 Clear 0 1650.131 78.618 6 20864306
2022-08-06 00:45:33.693000 7.377 8.27073 Clear 0 1649.838 78.597 6 20864306
2022-08-06 00:45:33.793000 7.559 8.4519 Clear 0 1649.546 78.577 6 20864306
2022-08-06 00:45:33.893000 7.701 8.59335 Clear 0 1649.254 78.556 6 20864306
2022-08-06 00:45:33.993000 7.307 8.19907 Clear 0 1648.962 78.535 6 20864306
2022-08-06 00:45:34.093000 7.341 8.23178 Clear 0 1648.67 78.514 6 20864306
2022-08-06 00:45:34.193000 7.345 8.23467 Clear 0 1648.378 78.493 6 20864306
2022-08-06 00:45:34.293000 7.456 8.34545 Clear 0 1648.087 78.472 6 20864306
2022-08-06 00:45:34.393000 7.346 8.23467 Clear 0 1647.796 78.452 6 20864306
2022-08-06 00:45:34.493000 7.365 8.25292 Clear 0 1647.505 78.431 6 20864306
2022-08-06 00:45:34.593000 7.462 8.34946 Clear 0 1647.214 78.41 6 20864306
2022-08-06 00:45:34.693000 7.215 8.10229 Clear 0 1646.923 78.389 6 20864306
2022-08-06 00:45:34.793000 7.499 8.38504 Clear 0 1646.633 78.368 6 20864306
2022-08-06 00:45:34.893000 7.485 8.37018 Clear 0 1646.343 78.347 6 20864306
2022-08-06 00:45:34.993000 7.308 8.19278 Clear 0 1646.053 78.326 6 20864306
2022-08-06 00:45:35.093000 7.533 8.4171 Clear 0 1645.763 78.305 6 20864306
2022-08-06 00:45:35.193000 7.223 8.10614 Clear 0 1645.474 78.284 6 20864306
2022-08-06 00:45:35.293000 7.417 8.29992 Clear 0 1645.185 78.264 6 20864306
2022-08-06 00:45:35.393000 7.59 8.47153 Clear 0 1644.896 78.243 6 20864306
2022-08-06 00:45:35.493000 7.593 8.47423 Clear 0 1644.607 78.222 6 20864306
2022-08-06 00:45:35.593000 7.531 8.41155 Clear 0 1644.318 78.201 6 20864306
2022-08-06 00:45:35.693000 7.393 8.27297 Clear 0 1644.03 78.18 6 20864306
2022-08-06 00:45:35.793000 7.128 8.00697 Clear 0 1643.742 78.159 6 20864306
2022-08-06 00:45:35.893000 7.304 8.18169 Clear 0 1643.454 78.138 6 20864306
2022-08-06 00:45:35.993000 7.397 8.27485 Clear 0 1643.166 78.117 6 20864306
2022-08-06 00:45:36.093000 7.534 8.41069 Clear 0 1642.879 78.096 6 20864306
2022-08-06 00:45:36.193000 7.33 8.20609 Clear 0 1642.592 78.075 6 20864306
2022-08-06 00:45:36.293000 7.553 8.42915 Clear 0 1642.305 78.054 6 20864306
2022-08-06 00:45:36.393000 7.617 8.49198 Clear 0 1642.018 78.033 6 20864306
2022-08-06 00:45:36.493000 7.411 8.28542 Clear 0 1641.731 78.012 6 20864306
2022-08-06 00:45:36.593000 7.323 8.19592 Clear 0 1641.445 77.991 6 20864306
2022-08-06 00:45:36.693000 7.258 8.13053 Clear 0 1641.159 77.97 6 20864306
2022-08-06 00:45:36.793000 7.532 8.40348 Clear 0 1640.873 77.949 6 20864306
2022-08-06 00:45:36.893000 7.256 8.12692 Clear 0 1640.587 77.928 6 20864306
2022-08-06 00:45:36.993000 7.456 8.32717 Clear 0 1640.302 77.907 6 20864306
2022-08-06 00:45:37.093000 7.523 8.39255 Clear 0 1640.016 77.886 6 20864306
2022-08-06 00:45:37.193000 7.624 8.49335 Clear 0 1639.731 77.865 6 20864306
2022-08-06 00:45:37.293000 7.333 8.20222 Clear 0 1639.446 77.844 6 20864306
2022-08-06 00:45:37.393000 7.481 8.34866 Clear 0 1639.162 77.823 6 20864306
2022-08-06 00:45:37.493000 7.296 8.1629 Clear 0 1638.877 77.801 6 20864306
2022-08-06 00:45:37.593000 7.261 8.12692 Clear 0 1638.593 77.78 6 20864306
2022-08-06 00:45:37.693000 7.503 8.36854 Clear 0 1638.309 77.759 6 20864306
2022-08-06 00:45:37.793000 7.489 8.3539 Clear 0 1638.026 77.738 6 20864306
2022-08-06 00:45:37.892000 7.423 8.28732 Clear 0 1637.745 77.717 6 20864306
2022-08-06 00:45:37.992000 7.493 8.35673 Clear 0 1637.462 77.696 6 20864306
2022-08-06 00:45:38.092000 7.38 8.24302 Clear 0 1637.178 77.675 6 20864306
2022-08-06 00:45:38.192000 7.391 8.25328 Clear 0 1636.896 77.654 6 20864306
2022-08-06 00:45:44.694000 7.736 8.55422 Clear 0 1618.984 76.267 7 20864306
2022-08-06 00:45:44.794000 7.442 8.2589 Clear 0 1618.716 76.245 7 20864306
2022-08-06 00:45:44.894000 7.515 8.33081 Clear 0 1618.449 76.223 7 20864306
2022-08-06 00:45:44.994000 7.485 8.30044 Clear 0 1618.181 76.202 7 20864306
2022-08-06 00:45:45.094000 7.64 8.45463 Clear 0 1617.914 76.18 7 20864306
2022-08-06 00:45:45.194000 7.837 8.65081 Clear 0 1617.647 76.159 7 20864306
2022-08-06 00:45:45.394000 7.656 8.46852 Clear 0 1617.113 76.115 7 20864306
2022-08-06 00:45:45.594000 7.79 8.60059 Clear 0 1616.581 76.072 7 20864306
2022-08-06 00:45:45.694000 7.613 8.424 Clear 0 1616.315 76.051 7 20864306
2022-08-06 00:45:45.794000 7.621 8.43122 Clear 0 1616.049 76.029 7 20864306
2022-08-06 00:45:45.894000 7.593 8.40217 Clear 0 1615.784 76.007 7 20864306
2022-08-06 00:45:45.994000 7.523 8.33213 Clear 0 1615.518 75.986 7 20864306
2022-08-06 00:45:46.094000 7.616 8.424 Clear 0 1615.253 75.964 7 20864306
2022-08-06 00:45:46.194000 7.739 8.54615 Clear 0 1614.989 75.942 7 20864306
2022-08-06 00:45:46.294000 7.466 8.27299 Clear 0 1614.724 75.921 7 20864306
2022-08-06 00:45:46.394000 7.752 8.55747 Clear 0 1614.46 75.899 7 20864306
2022-08-06 00:45:46.494000 7.675 8.47957 Clear 0 1614.196 75.877 7 20864306
2022-08-06 00:45:46.594000 7.31 8.11526 Clear 0 1613.932 75.856 7 20864306
2022-08-06 00:45:46.694000 7.541 8.34542 Clear 0 1613.668 75.834 7 20864306
2022-08-06 00:45:46.794000 7.578 8.38077 Clear 0 1613.405 75.812 7 20864306
2022-08-06 00:45:46.894000 7.585 8.38817 Clear 0 1613.141 75.791 7 20864306
2022-08-06 00:45:46.994000 7.725 8.52648 Clear 0 1612.879 75.769 7 20864306
2022-08-06 00:45:47.094000 7.657 8.45809 Clear 0 1612.616 75.747 7 20864306
2022-08-06 00:45:47.194000 7.844 8.64492 Clear 0 1612.353 75.726 7 20864306
2022-08-06 00:45:47.294000 7.837 8.63672 Clear 0 1612.091 75.704 7 20864306
2022-08-06 00:45:47.394000 7.605 8.40405 Clear 0 1611.829 75.682 7 20864306
2022-08-06 00:45:47.494000 7.613 8.41208 Clear 0 1611.567 75.66 7 20864306
2022-08-06 00:45:47.594000 7.587 8.38539 Clear 0 1611.306 75.639 7 20864306
2022-08-06 00:45:47.694000 7.75 8.54668 Clear 0 1611.044 75.617 7 20864306
2022-08-06 00:45:47.794000 7.636 8.43315 Clear 0 1610.783 75.595 7 20864306
2022-08-06 00:45:47.894000 7.676 8.47152 Clear 0 1610.522 75.573 7 20864306
2022-08-06 00:45:47.994000 7.581 8.37572 Clear 0 1610.262 75.552 7 20864306
2022-08-06 00:45:48.094000 7.524 8.31943 Clear 0 1610.001 75.53 7 20864306
2022-08-06 00:45:48.194000 7.523 8.31726 Clear 0 1609.741 75.508 7 20864306
2022-08-06 00:45:48.294000 7.486 8.27926 Clear 0 1609.481 75.486 7 20864306
2022-08-06 00:45:48.394000 7.466 8.2589 Clear 0 1609.222 75.465 7 20864306
2022-08-06 00:45:48.494000 7.424 8.21611 Clear 0 1608.962 75.443 7 20864306
2022-08-06 00:45:48.594000 7.62 8.41066 Clear 0 1608.703 75.421 7 20864306
2022-08-06 00:45:48.694000 7.285 8.07594 Clear 0 1608.444 75.399 7 20864306
2022-08-06 00:45:48.794000 7.559 8.349 Clear 0 1608.185 75.377 7 20864306
2022-08-06 00:45:48.894000 7.615 8.40405 Clear 0 1607.927 75.356 7 20864306
2022-08-06 00:45:48.994000 7.81 8.5989 Clear 0 1607.668 75.334 7 20864306
2022-08-06 00:45:49.094000 7.623 8.41066 Clear 0 1607.41 75.312 7 20864306
2022-08-06 00:45:49.194000 7.506 8.29319 Clear 0 1607.153 75.29 7 20864306
2022-08-06 00:45:49.294000 7.592 8.37847 Clear 0 1606.895 75.268 7 20864306
2022-08-06 00:45:49.394000 7.67 8.45611 Clear 0 1606.638 75.246 7 20864306
2022-08-06 00:45:49.494000 7.28 8.06521 Clear 0 1606.38 75.224 7 20864306
2022-08-06 00:45:49.594000 7.829 8.61422 Clear 0 1606.124 75.203 7 20864306
2022-08-06 00:45:49.694000 7.384 8.16772 Clear 0 1605.867 75.181 7 20864306
2022-08-06 00:45:49.794000 7.356 8.13896 Clear 0 1605.611 75.159 7 20864306
2022-08-06 00:45:49.894000 7.527 8.30946 Clear 0 1605.354 75.137 7 20864306
2022-08-06 00:45:49.994000 7.82 8.60172 Clear 0 1605.098 75.115 7 20864306
2022-08-06 00:45:50.094000 7.635 8.41636 Clear 0 1604.843 75.093 7 20864306
2022-08-06 00:45:50.194000 7.448 8.22845 Clear 0 1604.587 75.071 7 20864306
2022-08-06 00:45:50.294000 7.266 8.04609 Clear 0 1604.332 75.049 7 20864306
2022-08-06 00:45:50.394000 7.612 8.39095 Clear 0 1604.077 75.027 7 20864306
2022-08-06 00:45:50.494000 7.608 8.38724 Clear 0 1603.822 75.006 7 20864306
2022-08-06 00:45:50.594000 7.5 8.27842 Clear 0 1603.568 74.984 7 20864306
2022-08-06 00:45:50.694000 7.589 8.36568 Clear 0 1603.313 74.962 7 20864306
2022-08-06 00:45:50.794000 7.521 8.29745 Clear 0 1603.059 74.94 7 20864306
2022-08-06 00:45:50.894000 7.584 8.36024 Clear 0 1602.805 74.918 7 20864306
2022-08-06 00:45:51.094000 7.498 8.2734 Clear 0 1602.298 74.874 7 20864306
2022-08-06 00:45:51.194000 7.758 8.53176 Clear 0 1602.045 74.852 7 20864306
2022-08-06 00:45:51.294000 7.604 8.37663 Clear 0 1601.792 74.83 7 20864306
2022-08-06 00:45:51.394000 7.457 8.23005 Clear 0 1601.54 74.808 7 20864306
2022-08-06 00:45:51.494000 7.695 8.46653 Clear 0 1601.287 74.786 7 20864306
2022-08-06 00:45:51.594000 7.352 8.12249 Clear 0 1601.035 74.764 7 20864306
2022-08-06 00:45:51.694000 7.697 8.46752 Clear 0 1600.783 74.742 7 20864306
2022-08-06 00:45:51.794000 7.682 8.45167 Clear 0 1600.532 74.72 7 20864306
2022-08-06 00:45:51.894000 7.552 8.32074 Clear 0 1600.28 74.698 7 20864306
2022-08-06 00:45:51.994000 7.841 8.60966 Clear 0 1600.029 74.676 7 20864306
2022-08-06 00:45:52.094000 7.507 8.27466 Clear 0 1599.778 74.654 7 20864306
2022-08-06 00:45:52.194000 7.705 8.47202 Clear 0 1599.527 74.632 7 20864306
2022-08-06 00:45:52.294000 7.445 8.21216 Clear 0 1599.277 74.61 7 20864306
2022-08-06 00:45:52.394000 7.76 8.52595 Clear 0 1599.026 74.588 7 20864306
2022-08-06 00:45:52.494000 7.597 8.36205 Clear 0 1598.776 74.566 7 20864306
2022-08-06 00:45:52.594000 7.506 8.27049 Clear 0 1598.526 74.544 7 20864306
2022-08-06 00:45:52.694000 7.674 8.43843 Clear 0 1598.277 74.522 7 20864306
2022-08-06 00:45:52.794000 7.563 8.32563 Clear 0 1598.028 74.5 7 20864306
2022-08-06 00:45:52.894000 7.459 8.22187 Clear 0 1597.778 74.477 7 20864306
2022-08-06 00:45:52.994000 7.578 8.34016 Clear 0 1597.53 74.455 7 20864306
2022-08-06 00:45:53.094000 7.565 8.32607 Clear 0 1597.281 74.433 7 20864306
2022-08-06 00:45:53.194000 7.482 8.24314 Clear 0 1597.033 74.411 7 20864306
2022-08-06 00:45:53.294000 7.578 8.33839 Clear 0 1596.784 74.389 7 20864306
2022-08-06 00:45:53.394000 7.477 8.23628 Clear 0 1596.537 74.367 7 20864306
2022-08-06 00:45:53.494000 7.766 8.52525 Clear 0 1596.289 74.345 7 20864306
2022-08-06 00:45:53.594000 7.683 8.44134 Clear 0 1596.041 74.323 7 20864306
2022-08-06 00:45:53.694000 7.4 8.15708 Clear 0 1595.794 74.301 7 20864306
2022-08-06 00:45:53.794000 7.447 8.20414 Clear 0 1595.547 74.278 7 20864306
2022-08-06 00:45:53.894000 7.518 8.27397 Clear 0 1595.301 74.256 7 20864306
2022-08-06 00:45:53.994000 7.573 8.32826 Clear 0 1595.054 74.234 7 20864306
2022-08-06 00:45:54.094000 7.701 8.45554 Clear 0 1594.808 74.212 7 20864306
2022-08-06 00:45:54.194000 7.533 8.28698 Clear 0 1594.562 74.19 7 20864306
2022-08-06 00:45:54.294000 7.617 8.37118 Clear 0 1594.316 74.168 7 20864306
2022-08-06 00:45:54.394000 7.507 8.25948 Clear 0 1594.071 74.146 7 20864306
2022-08-06 00:45:54.494000 7.457 8.20845 Clear 0 1593.825 74.123 7 20864306
2022-08-06 00:45:54.594000 7.682 8.43359 Clear 0 1593.58 74.101 7 20864306
2022-08-06 00:45:54.694000 7.574 8.32476 Clear 0 1593.336 74.079 7 20864306
2022-08-06 00:45:54.794000 7.686 8.43552 Clear 0 1593.091 74.057 7 20864306
2022-08-06 00:45:54.894000 7.502 8.2521 Clear 0 1592.847 74.035 7 20864306
2022-08-06 00:45:54.994000 7.397 8.14554 Clear 0 1592.603 74.012 7 20864306
2022-08-06 00:45:55.094000 7.785 8.53316 Clear 0 1592.359 73.99 7 20864306
2022-08-06 00:45:55.194000 7.725 8.47343 Clear 0 1592.115 73.968 7 20864306
2022-08-06 00:45:55.294000 7.183 7.92958 Clear 0 1591.872 73.946 7 20864306
2022-08-06 00:45:55.394000 7.574 8.3204 Clear 0 1591.629 73.924 7 20864306
2022-08-06 00:45:55.494000 7.515 8.26112 Clear 0 1591.386 73.901 7 20864306
2022-08-06 00:45:55.594000 7.405 8.15036 Clear 0 1591.143 73.879 7 20864306
2022-08-06 00:45:55.694000 7.38 8.12354 Clear 0 1590.901 73.857 7 20864306
2022-08-06 00:45:55.794000 7.55 8.29417 Clear 0 1590.659 73.835 7 20864306
2022-08-06 00:45:55.894000 7.516 8.25907 Clear 0 1590.417 73.812 7 20864306
2022-08-06 00:45:55.994000 7.604 8.34549 Clear 0 1590.175 73.79 7 20864306
2022-08-06 00:45:56.094000 7.378 8.12027 Clear 0 1589.934 73.768 7 20864306
2022-08-06 00:45:56.194000 7.54 8.28109 Clear 0 1589.693 73.746 7 20864306
2022-08-06 00:45:56.294000 7.633 8.37437 Clear 0 1589.452 73.723 7 20864306
2022-08-06 00:45:56.394000 7.361 8.1009 Clear 0 1589.211 73.701 7 20864306
2022-08-06 00:45:56.494000 7.521 8.25989 Clear 0 1588.971 73.679 7 20864306
2022-08-06 00:45:56.594000 7.614 8.35309 Clear 0 1588.73 73.656 7 20864306
2022-08-06 00:45:56.694000 7.614 8.35174 Clear 0 1588.49 73.634 7 20864306
2022-08-06 00:45:56.794000 7.663 8.40029 Clear 0 1588.251 73.612 7 20864306
2022-08-06 00:45:56.894000 7.613 8.34995 Clear 0 1588.011 73.589 7 20864306
2022-08-06 00:45:56.994000 7.606 8.34149 Clear 0 1587.772 73.567 7 20864306
2022-08-06 00:45:57.094000 7.843 8.57746 Clear 0 1587.533 73.545 7 20864306
2022-08-06 00:45:57.194000 7.489 8.22386 Clear 0 1587.294 73.522 7 20864306
2022-08-06 00:45:57.294000 7.545 8.27941 Clear 0 1587.056 73.5 7 20864306
2022-08-06 00:45:57.394000 7.47 8.20336 Clear 0 1586.817 73.478 7 20864306
2022-08-06 00:45:57.494000 7.611 8.34416 Clear 0 1586.579 73.455 7 20864306
2022-08-06 00:45:57.594000 7.516 8.24802 Clear 0 1586.342 73.433 7 20864306
2022-08-06 00:45:57.694000 7.719 8.45111 Clear 0 1586.104 73.411 7 20864306
2022-08-06 00:45:57.794000 7.572 8.30313 Clear 0 1585.867 73.388 7 20864306
2022-08-06 00:45:57.894000 7.36 8.09029 Clear 0 1585.63 73.366 7 20864306
2022-08-06 00:45:57.994000 7.296 8.02604 Clear 0 1585.393 73.343 7 20864306
2022-08-06 00:45:58.094000 7.393 8.12172 Clear 0 1585.156 73.321 7 20864306
2022-08-06 00:45:58.194000 7.718 8.44573 Clear 0 1584.92 73.299 7 20864306
2022-08-06 00:45:58.294000 7.579 8.30699 Clear 0 1584.684 73.276 7 20864306
2022-08-06 00:45:58.394000 7.619 8.34594 Clear 0 1584.448 73.254 7 20864306
2022-08-06 00:45:58.494000 7.612 8.33839 Clear 0 1584.213 73.231 7 20864306
2022-08-06 00:45:58.694000 7.491 8.21633 Clear 0 1583.742 73.187 7 20864306
2022-08-06 00:45:58.794000 7.367 8.09205 Clear 0 1583.507 73.164 7 20864306
2022-08-06 00:45:58.894000 7.61 8.33442 Clear 0 1583.273 73.142 7 20864306
2022-08-06 00:45:58.994000 7.6 8.32258 Clear 0 1583.038 73.119 7 20864306
2022-08-06 00:45:59.094000 7.629 8.35219 Clear 0 1582.804 73.097 7 20864306
2022-08-06 00:45:59.194000 7.736 8.45801 Clear 0 1582.57 73.074 7 20864306
2022-08-06 00:45:59.294000 7.581 8.30185 Clear 0 1582.337 73.052 7 20864306
2022-08-06 00:45:59.394000 7.442 8.16309 Clear 0 1582.103 73.029 7 20864306
2022-08-06 00:45:59.494000 7.543 8.26319 Clear 0 1581.87 73.007 7 20864306
2022-08-06 00:45:59.594000 7.351 8.07006 Clear 0 1581.637 72.984 7 20864306
2022-08-06 00:45:59.694000 7.522 8.24072 Clear 0 1581.405 72.962 7 20864306
2022-08-06 00:45:59.794000 7.646 8.36345 Clear 0 1581.172 72.939 7 20864306
2022-08-06 00:45:59.894000 7.313 8.03137 Clear 0 1580.94 72.917 7 20864306
2022-08-06 00:45:59.994000 7.581 8.29843 Clear 0 1580.708 72.894 7 20864306
2022-08-06 00:46:00.094000 7.529 8.24517 Clear 0 1580.477 72.872 7 20864306
2022-08-06 00:46:00.194000 7.592 8.30785 Clear 0 1580.245 72.849 7 20864306
2022-08-06 00:46:00.294000 7.63 8.34505 Clear 0 1580.014 72.827 7 20864306
2022-08-06 00:46:00.394000 7.61 8.32389 Clear 0 1579.783 72.804 7 20864306
2022-08-06 00:46:00.494000 7.398 8.11234 Clear 0 1579.552 72.782 7 20864306
2022-08-06 00:46:00.594000 7.542 8.25537 Clear 0 1579.322 72.759 7 20864306
2022-08-06 00:46:00.694000 7.559 8.27106 Clear 0 1579.092 72.737 7 20864306
2022-08-06 00:46:00.794000 7.596 8.30785 Clear 0 1578.862 72.714 7 20864306
2022-08-06 00:46:00.894000 7.494 8.20531 Clear 0 1578.632 72.692 7 20864306
2022-08-06 00:46:00.994000 7.253 7.96413 Clear 0 1578.403 72.669 7 20864306
2022-08-06 00:46:01.094000 7.594 8.30356 Clear 0 1578.173 72.647 7 20864306
2022-08-06 00:46:01.194000 7.625 8.33397 Clear 0 1577.945 72.624 7 20864306
2022-08-06 00:46:01.294000 7.587 8.2963 Clear 0 1577.716 72.601 7 20864306
2022-08-06 00:46:01.394000 7.32 8.0277 Clear 0 1577.487 72.579 7 20864306
2022-08-06 00:46:01.494000 7.52 8.22665 Clear 0 1577.259 72.556 7 20864306
2022-08-06 00:46:01.594000 7.39 8.09735 Clear 0 1577.031 72.534 7 20864306
2022-08-06 00:46:01.694000 7.602 8.30785 Clear 0 1576.804 72.511 7 20864306
2022-08-06 00:46:01.794000 7.484 8.18977 Clear 0 1576.576 72.488 7 20864306
2022-08-06 00:46:01.894000 7.6 8.30485 Clear 0 1576.349 72.466 7 20864306
2022-08-06 00:46:01.994000 7.421 8.12462 Clear 0 1576.122 72.443 7 20864306
2022-08-06 00:46:02.094000 7.56 8.26401 Clear 0 1575.895 72.42 7 20864306
2022-08-06 00:46:02.194000 7.393 8.09629 Clear 0 1575.669 72.398 7 20864306
2022-08-06 00:46:02.294000 7.579 8.28067 Clear 0 1575.443 72.375 7 20864306
2022-08-06 00:46:02.394000 7.721 8.42253 Clear 0 1575.217 72.353 7 20864306
2022-08-06 00:46:02.494000 7.647 8.34795 Clear 0 1574.991 72.33 7 20864306
2022-08-06 00:46:02.594000 7.424 8.12475 Clear 0 1574.765 72.307 7 20864306
2022-08-06 00:46:02.694000 7.385 8.08499 Clear 0 1574.54 72.285 7 20864306
2022-08-06 00:46:02.793000 7.619 8.31746 Clear 0 1574.317 72.262 7 20864306
2022-08-06 00:46:02.893000 7.571 8.27014 Clear 0 1574.093 72.239 7 20864306
2022-08-06 00:46:02.993000 7.433 8.13097 Clear 0 1573.868 72.217 7 20864306
2022-08-06 00:46:03.093000 7.519 8.21564 Clear 0 1573.644 72.194 7 20864306
2022-08-06 00:46:03.193000 7.471 8.16754 Clear 0 1573.42 72.171 7 20864306
2022-08-06 00:46:03.293000 7.639 8.33459 Clear 0 1573.196 72.149 7 20864306
2022-08-06 00:46:03.393000 7.534 8.23042 Clear 0 1572.973 72.126 7 20864306
2022-08-06 00:46:03.493000 7.565 8.26018 Clear 0 1572.75 72.103 7 20864306
2022-08-06 00:46:03.593000 7.511 8.20538 Clear 0 1572.527 72.081 7 20864306
2022-08-06 00:46:03.693000 7.536 8.22962 Clear 0 1572.304 72.058 7 20864306
2022-08-06 00:46:03.793000 7.618 8.31051 Clear 0 1572.081 72.035 7 20864306
2022-08-06 00:46:03.893000 7.645 8.3368 Clear 0 1571.859 72.012 7 20864306
2022-08-06 00:46:03.993000 7.452 8.14352 Clear 0 1571.637 71.99 7 20864306
2022-08-06 00:46:04.093000 7.477 8.16754 Clear 0 1571.415 71.967 7 20864306
2022-08-06 00:46:04.193000 7.344 8.03482 Clear 0 1571.194 71.944 7 20864306
2022-08-06 00:46:04.293000 7.534 8.22361 Clear 0 1570.973 71.921 7 20864306
2022-08-06 00:46:04.393000 7.534 8.22321 Clear 0 1570.752 71.899 7 20864306
2022-08-06 00:46:04.493000 7.398 8.0871 Clear 0 1570.531 71.876 7 20864306
2022-08-06 00:46:04.593000 7.61 8.2976 Clear 0 1570.311 71.853 7 20864306
2022-08-06 00:46:04.693000 7.599 8.28738 Clear 0 1570.09 71.83 7 20864306
2022-08-06 00:46:04.793000 7.673 8.35966 Clear 0 1569.87 71.808 7 20864306
2022-08-06 00:46:04.893000 7.609 8.29504 Clear 0 1569.651 71.785 7 20864306
2022-08-06 00:46:04.993000 7.395 8.08078 Clear 0 1569.431 71.762 7 20864306
2022-08-06 00:46:05.093000 7.434 8.11929 Clear 0 1569.212 71.739 7 20864306
2022-08-06 00:46:05.193000 7.648 8.33193 Clear 0 1568.993 71.716 7 20864306
2022-08-06 00:46:05.293000 7.492 8.17592 Clear 0 1568.774 71.694 7 20864306
2022-08-06 00:46:05.393000 7.451 8.13354 Clear 0 1568.556 71.671 7 20864306
2022-08-06 00:46:05.493000 7.607 8.28993 Clear 0 1568.338 71.648 7 20864306
2022-08-06 00:46:05.593000 7.423 8.10522 Clear 0 1568.12 71.625 7 20864306
2022-08-06 00:46:05.693000 7.286 7.96649 Clear 0 1567.902 71.602 7 20864306
2022-08-06 00:46:05.793000 7.495 8.17592 Clear 0 1567.684 71.579 7 20864306
2022-08-06 00:46:05.893000 7.544 8.22441 Clear 0 1567.467 71.557 7 20864306
2022-08-06 00:46:05.993000 7.365 8.0446 Clear 0 1567.25 71.534 7 20864306
