# satellite: 51988 STARLINK-3640 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-09 23:51:58.395000 6.459 5.04738 Clear 0 646.659 57.357 3 20816036
2022-07-09 23:51:58.396000 6.787 5.37472 Clear 0 646.657 57.357 6 20816036
2022-07-09 23:51:58.495000 6.485 5.0729 Clear 0 646.508 57.42 3 20816036
2022-07-09 23:51:58.496000 6.755 5.34294 Clear 0 646.507 57.421 6 20816036
2022-07-09 23:51:58.595000 6.467 5.05514 Clear 0 646.359 57.484 3 20816036
2022-07-09 23:51:58.596000 6.705 5.29333 Clear 0 646.357 57.485 6 20816036
2022-07-09 23:51:58.695000 6.528 5.11622 Clear 0 646.21 57.548 3 20816036
2022-07-09 23:51:58.696000 6.707 5.29463 Clear 0 646.208 57.548 6 20816036
2022-07-09 23:51:58.795000 6.586 5.17368 Clear 0 646.062 57.611 3 20816036
2022-07-09 23:51:58.796000 6.708 5.29566 Clear 0 646.06 57.612 6 20816036
2022-07-09 23:51:58.895000 6.594 5.18163 Clear 0 645.914 57.675 3 20816036
2022-07-09 23:51:58.896000 6.644 5.23234 Clear 0 645.913 57.676 6 20816036
2022-07-09 23:51:58.995000 6.574 5.16287 Clear 0 645.767 57.739 3 20816036
2022-07-09 23:51:58.996000 6.728 5.31732 Clear 0 645.766 57.739 6 20816036
2022-07-09 23:51:59.095000 6.518 5.1067 Clear 0 645.621 57.802 3 20816036
2022-07-09 23:51:59.096000 6.781 5.36953 Clear 0 645.62 57.803 6 20816036
2022-07-09 23:51:59.195000 6.552 5.14068 Clear 0 645.476 57.866 3 20816036
2022-07-09 23:51:59.196000 6.868 5.45674 Clear 0 645.474 57.867 6 20816036
2022-07-09 23:51:59.295000 6.554 5.14247 Clear 0 645.331 57.93 3 20816036
2022-07-09 23:51:59.296000 6.647 5.23627 Clear 0 645.33 57.931 6 20816036
2022-07-09 23:51:59.395000 6.446 5.03511 Clear 0 645.187 57.994 3 20816036
2022-07-09 23:51:59.396000 6.753 5.34172 Clear 0 645.186 57.995 6 20816036
2022-07-09 23:51:59.495000 6.495 5.08374 Clear 0 645.044 58.058 3 20816036
2022-07-09 23:51:59.496000 6.71 5.29895 Clear 0 645.043 58.058 6 20816036
2022-07-09 23:51:59.595000 6.589 5.17905 Clear 0 644.902 58.122 3 20816036
2022-07-09 23:51:59.596000 6.807 5.39741 Clear 0 644.9 58.122 6 20816036
2022-07-09 23:51:59.695000 6.638 5.22802 Clear 0 644.76 58.186 3 20816036
2022-07-09 23:51:59.696000 6.751 5.34101 Clear 0 644.759 58.186 6 20816036
2022-07-09 23:51:59.795000 6.541 5.13106 Clear 0 644.619 58.25 3 20816036
2022-07-09 23:51:59.796000 6.721 5.31081 Clear 0 644.618 58.25 6 20816036
2022-07-09 23:51:59.895000 6.508 5.09814 Clear 0 644.479 58.314 3 20816036
2022-07-09 23:51:59.896000 6.935 5.52473 Clear 0 644.478 58.314 6 20816036
2022-07-09 23:51:59.995000 6.561 5.15129 Clear 0 644.34 58.378 3 20816036
2022-07-09 23:51:59.996000 6.791 5.38078 Clear 0 644.338 58.378 6 20816036
2022-07-09 23:52:00.095000 6.584 5.17541 Clear 0 644.201 58.442 3 20816036
2022-07-09 23:52:00.096000 6.784 5.37506 Clear 0 644.199 58.442 6 20816036
2022-07-09 23:52:00.195000 6.557 5.14827 Clear 0 644.063 58.506 3 20816036
2022-07-09 23:52:00.196000 6.811 5.40165 Clear 0 644.061 58.506 6 20816036
2022-07-09 23:52:00.295000 6.529 5.12011 Clear 0 643.926 58.57 3 20816036
2022-07-09 23:52:00.296000 6.968 5.55925 Clear 0 643.924 58.57 6 20816036
2022-07-09 23:52:00.395000 6.664 5.25537 Clear 0 643.789 58.634 3 20816036
2022-07-09 23:52:00.396000 6.866 5.45663 Clear 0 643.788 58.634 6 20816036
2022-07-09 23:52:00.495000 6.688 5.28017 Clear 0 643.653 58.698 3 20816036
2022-07-09 23:52:00.496000 6.812 5.40422 Clear 0 643.652 58.699 6 20816036
2022-07-09 23:52:00.595000 6.524 5.11642 Clear 0 643.518 58.762 3 20816036
2022-07-09 23:52:00.596000 6.823 5.41521 Clear 0 643.517 58.763 6 20816036
2022-07-09 23:52:00.695000 6.503 5.0948 Clear 0 643.384 58.826 3 20816036
2022-07-09 23:52:00.696000 6.778 5.36987 Clear 0 643.383 58.827 6 20816036
2022-07-09 23:52:00.795000 6.59 5.18239 Clear 0 643.25 58.89 3 20816036
2022-07-09 23:52:00.796000 6.947 5.53903 Clear 0 643.249 58.891 6 20816036
2022-07-09 23:52:00.895000 6.56 5.15213 Clear 0 643.117 58.955 3 20816036
2022-07-09 23:52:00.896000 6.813 5.40455 Clear 0 643.116 58.955 6 20816036
2022-07-09 23:52:00.995000 6.596 5.18864 Clear 0 642.985 59.019 3 20816036
2022-07-09 23:52:00.996000 6.888 5.4809 Clear 0 642.984 59.02 6 20816036
2022-07-09 23:52:01.095000 6.536 5.12879 Clear 0 642.854 59.083 3 20816036
2022-07-09 23:52:01.096000 6.774 5.36672 Clear 0 642.853 59.084 6 20816036
2022-07-09 23:52:01.195000 6.564 5.15708 Clear 0 642.723 59.148 3 20816036
2022-07-09 23:52:01.196000 6.792 5.38459 Clear 0 642.722 59.148 6 20816036
2022-07-09 23:52:01.295000 6.581 5.17358 Clear 0 642.594 59.212 3 20816036
2022-07-09 23:52:01.296000 6.787 5.37969 Clear 0 642.592 59.213 6 20816036
2022-07-09 23:52:01.395000 6.603 5.19682 Clear 0 642.464 59.276 3 20816036
2022-07-09 23:52:01.396000 6.833 5.42651 Clear 0 642.463 59.277 6 20816036
2022-07-09 23:52:01.495000 6.542 5.13551 Clear 0 642.336 59.341 3 20816036
2022-07-09 23:52:01.496000 6.813 5.4065 Clear 0 642.335 59.341 6 20816036
2022-07-09 23:52:01.595000 6.561 5.15445 Clear 0 642.208 59.405 3 20816036
2022-07-09 23:52:01.596000 6.842 5.43583 Clear 0 642.207 59.406 6 20816036
2022-07-09 23:52:01.695000 6.609 5.20438 Clear 0 642.081 59.469 3 20816036
2022-07-09 23:52:01.696000 6.846 5.44067 Clear 0 642.08 59.47 6 20816036
2022-07-09 23:52:01.795000 6.741 5.33623 Clear 0 641.955 59.534 3 20816036
2022-07-09 23:52:01.796000 6.881 5.4756 Clear 0 641.954 59.535 6 20816036
2022-07-09 23:52:01.895000 6.62 5.21523 Clear 0 641.83 59.598 3 20816036
2022-07-09 23:52:01.896000 6.997 5.59179 Clear 0 641.829 59.599 6 20816036
2022-07-09 23:52:01.995000 6.596 5.1908 Clear 0 641.705 59.663 3 20816036
2022-07-09 23:52:01.996000 6.904 5.499 Clear 0 641.704 59.664 6 20816036
2022-07-09 23:52:02.095000 6.605 5.20097 Clear 0 641.581 59.727 3 20816036
2022-07-09 23:52:02.096000 6.894 5.49036 Clear 0 641.58 59.728 6 20816036
2022-07-09 23:52:02.195000 6.592 5.18782 Clear 0 641.458 59.792 3 20816036
2022-07-09 23:52:02.196000 6.879 5.47471 Clear 0 641.457 59.793 6 20816036
2022-07-09 23:52:02.295000 6.602 5.19787 Clear 0 641.335 59.857 3 20816036
2022-07-09 23:52:02.296000 6.95 5.546 Clear 0 641.334 59.857 6 20816036
2022-07-09 23:52:02.395000 6.536 5.13149 Clear 0 641.214 59.921 3 20816036
2022-07-09 23:52:02.396000 6.902 5.49909 Clear 0 641.213 59.922 6 20816036
2022-07-09 23:52:02.495000 6.718 5.31537 Clear 0 641.093 59.986 3 20816036
2022-07-09 23:52:02.496000 6.955 5.55238 Clear 0 641.092 59.986 6 20816036
2022-07-09 23:52:02.595000 6.688 5.28452 Clear 0 640.973 60.05 3 20816036
2022-07-09 23:52:02.596000 6.927 5.52425 Clear 0 640.971 60.051 6 20816036
2022-07-09 23:52:02.695000 6.633 5.22988 Clear 0 640.853 60.115 3 20816036
2022-07-09 23:52:02.696000 6.976 5.57323 Clear 0 640.852 60.116 6 20816036
2022-07-09 23:52:02.795000 6.653 5.25104 Clear 0 640.734 60.18 3 20816036
2022-07-09 23:52:02.796000 7.122 5.71972 Clear 0 640.733 60.18 6 20816036
2022-07-09 23:52:02.895000 6.544 5.1424 Clear 0 640.616 60.245 3 20816036
2022-07-09 23:52:02.896000 6.94 5.53835 Clear 0 640.615 60.245 6 20816036
2022-07-09 23:52:02.995000 6.663 5.26084 Clear 0 640.499 60.309 3 20816036
2022-07-09 23:52:02.996000 7.168 5.76606 Clear 0 640.498 60.31 6 20816036
2022-07-09 23:52:03.095000 6.501 5.09963 Clear 0 640.383 60.374 3 20816036
2022-07-09 23:52:03.096000 6.939 5.53823 Clear 0 640.381 60.375 6 20816036
2022-07-09 23:52:03.195000 6.724 5.3229 Clear 0 640.267 60.439 3 20816036
2022-07-09 23:52:03.196000 6.954 5.55272 Clear 0 640.266 60.439 6 20816036
2022-07-09 23:52:03.295000 6.644 5.2432 Clear 0 640.152 60.504 3 20816036
2022-07-09 23:52:03.296000 6.867 5.46549 Clear 0 640.151 60.504 6 20816036
2022-07-09 23:52:03.395000 6.775 5.37487 Clear 0 640.038 60.568 3 20816036
2022-07-09 23:52:03.396000 7.097 5.69685 Clear 0 640.037 60.569 6 20816036
2022-07-09 23:52:03.495000 6.762 5.36163 Clear 0 639.924 60.633 3 20816036
2022-07-09 23:52:03.496000 7.051 5.65103 Clear 0 639.923 60.634 6 20816036
2022-07-09 23:52:03.595000 6.863 5.46328 Clear 0 639.811 60.698 3 20816036
2022-07-09 23:52:03.596000 7.126 5.72643 Clear 0 639.81 60.699 6 20816036
2022-07-09 23:52:03.695000 6.789 5.38964 Clear 0 639.699 60.763 3 20816036
2022-07-09 23:52:03.795000 6.768 5.36908 Clear 0 639.588 60.828 3 20816036
2022-07-09 23:52:03.895000 6.705 5.30643 Clear 0 639.478 60.893 3 20816036
2022-07-09 23:52:03.995000 6.712 5.31425 Clear 0 639.368 60.958 3 20816036
2022-07-09 23:52:04.095000 6.78 5.3819 Clear 0 639.259 61.023 3 20816036
2022-07-09 23:52:04.195000 6.793 5.39469 Clear 0 639.151 61.088 3 20816036
2022-07-09 23:52:04.295000 6.824 5.42731 Clear 0 639.043 61.153 3 20816036
2022-07-09 23:52:04.395000 6.749 5.35202 Clear 0 638.937 61.218 3 20816036
2022-07-09 23:52:06.589000 7.158 5.76947 Clear 0 636.785 62.65 8 20816036
2022-07-09 23:52:06.689000 7.361 5.97436 Clear 0 636.696 62.715 8 20816036
2022-07-09 23:52:06.789000 7.24 5.85297 Clear 0 636.607 62.781 8 20816036
2022-07-09 23:52:06.889000 7.26 5.87269 Clear 0 636.519 62.846 8 20816036
2022-07-09 23:52:06.989000 7.144 5.75828 Clear 0 636.432 62.912 8 20816036
2022-07-09 23:52:07.089000 7.156 5.77037 Clear 0 636.346 62.977 8 20816036
2022-07-09 23:52:07.189000 7.123 5.73753 Clear 0 636.26 63.043 8 20816036
2022-07-09 23:52:07.289000 7.168 5.78309 Clear 0 636.176 63.109 8 20816036
2022-07-09 23:52:07.389000 7.095 5.7112 Clear 0 636.092 63.174 8 20816036
2022-07-09 23:52:07.489000 7.206 5.82196 Clear 0 636.008 63.24 8 20816036
2022-07-09 23:52:07.589000 7.052 5.6691 Clear 0 635.926 63.305 8 20816036
2022-07-09 23:52:07.689000 7.085 5.70179 Clear 0 635.844 63.371 8 20816036
2022-07-09 23:52:07.789000 7.098 5.71627 Clear 0 635.763 63.437 8 20816036
2022-07-09 23:52:07.889000 7.119 5.73665 Clear 0 635.683 63.502 8 20816036
2022-07-09 23:52:07.989000 7.163 5.78172 Clear 0 635.604 63.568 8 20816036
2022-07-09 23:52:08.089000 7.148 5.76664 Clear 0 635.525 63.634 8 20816036
2022-07-09 23:52:08.189000 7.078 5.6984 Clear 0 635.447 63.699 8 20816036
2022-07-09 23:52:08.289000 7.205 5.82468 Clear 0 635.37 63.765 8 20816036
2022-07-09 23:52:08.389000 6.954 5.57493 Clear 0 635.293 63.831 8 20816036
2022-07-09 23:52:08.489000 7.112 5.73324 Clear 0 635.218 63.897 8 20816036
2022-07-09 23:52:08.589000 7.093 5.71451 Clear 0 635.143 63.963 8 20816036
2022-07-09 23:52:08.689000 7.111 5.73332 Clear 0 635.069 64.028 8 20816036
2022-07-09 23:52:08.789000 7.082 5.70488 Clear 0 634.996 64.094 8 20816036
2022-07-09 23:52:08.889000 7.09 5.71334 Clear 0 634.923 64.16 8 20816036
2022-07-09 23:52:08.989000 7.075 5.69902 Clear 0 634.851 64.226 8 20816036
2022-07-09 23:52:09.089000 7.113 5.73667 Clear 0 634.78 64.292 8 20816036
2022-07-09 23:52:09.189000 7.071 5.69563 Clear 0 634.71 64.358 8 20816036
2022-07-09 23:52:09.289000 7.268 5.89376 Clear 0 634.641 64.423 8 20816036
2022-07-09 23:52:09.389000 6.999 5.62497 Clear 0 634.572 64.489 8 20816036
2022-07-09 23:52:09.489000 6.993 5.62015 Clear 0 634.504 64.555 8 20816036
2022-07-09 23:52:09.589000 7.049 5.67573 Clear 0 634.437 64.621 8 20816036
2022-07-09 23:52:09.689000 6.984 5.61186 Clear 0 634.37 64.687 8 20816036
2022-07-09 23:52:09.789000 7.055 5.68297 Clear 0 634.305 64.753 8 20816036
2022-07-09 23:52:09.889000 7.034 5.66263 Clear 0 634.24 64.819 8 20816036
2022-07-09 23:52:09.989000 7.164 5.79439 Clear 0 634.176 64.885 8 20816036
2022-07-09 23:52:10.089000 7.033 5.66278 Clear 0 634.113 64.951 8 20816036
2022-07-09 23:52:10.189000 6.96 5.59045 Clear 0 634.05 65.017 8 20816036
2022-07-09 23:52:10.289000 7.015 5.64589 Clear 0 633.988 65.083 8 20816036
2022-07-09 23:52:10.389000 7.014 5.64571 Clear 0 633.927 65.149 8 20816036
2022-07-09 23:52:10.489000 7.021 5.65305 Clear 0 633.867 65.215 8 20816036
2022-07-09 23:52:10.589000 7.103 5.73635 Clear 0 633.808 65.281 8 20816036
2022-07-09 23:52:10.689000 6.985 5.61886 Clear 0 633.749 65.347 8 20816036
2022-07-09 23:52:10.789000 7.036 5.66993 Clear 0 633.691 65.413 8 20816036
2022-07-09 23:52:10.889000 7.237 5.87227 Clear 0 633.634 65.479 8 20816036
2022-07-09 23:52:10.989000 6.915 5.54988 Clear 0 633.578 65.545 8 20816036
2022-07-09 23:52:11.089000 7.099 5.73527 Clear 0 633.522 65.612 8 20816036
2022-07-09 23:52:11.189000 7.222 5.85891 Clear 0 633.467 65.678 8 20816036
2022-07-09 23:52:11.289000 7.164 5.80077 Clear 0 633.413 65.744 8 20816036
2022-07-09 23:52:11.389000 7.026 5.66386 Clear 0 633.36 65.81 8 20816036
2022-07-09 23:52:11.489000 6.977 5.6156 Clear 0 633.307 65.876 8 20816036
2022-07-09 23:52:11.589000 7.046 5.68468 Clear 0 633.256 65.942 8 20816036
2022-07-09 23:52:11.689000 6.961 5.60098 Clear 0 633.205 66.008 8 20816036
2022-07-09 23:52:11.789000 7.029 5.66993 Clear 0 633.155 66.075 8 20816036
2022-07-09 23:52:11.889000 7.014 5.65456 Clear 0 633.105 66.141 8 20816036
2022-07-09 23:52:11.989000 7.074 5.71574 Clear 0 633.056 66.207 8 20816036
2022-07-09 23:52:12.089000 7.097 5.73939 Clear 0 633.009 66.273 8 20816036
2022-07-09 23:52:12.189000 7.144 5.78666 Clear 0 632.962 66.339 8 20816036
2022-07-09 23:52:12.289000 6.93 5.57362 Clear 0 632.915 66.406 8 20816036
2022-07-09 23:52:12.389000 7.141 5.78537 Clear 0 632.87 66.472 8 20816036
2022-07-09 23:52:12.489000 7.168 5.81317 Clear 0 632.825 66.538 8 20816036
2022-07-09 23:52:12.589000 7.045 5.69091 Clear 0 632.781 66.604 8 20816036
2022-07-09 23:52:12.689000 7.027 5.67339 Clear 0 632.738 66.671 8 20816036
2022-07-09 23:52:12.789000 7.158 5.8048 Clear 0 632.695 66.737 8 20816036
2022-07-09 23:52:12.889000 6.922 5.56946 Clear 0 632.654 66.803 8 20816036
2022-07-09 23:52:12.989000 7.049 5.69798 Clear 0 632.613 66.869 8 20816036
2022-07-09 23:52:13.089000 6.971 5.62029 Clear 0 632.573 66.936 8 20816036
2022-07-09 23:52:13.189000 7.175 5.82463 Clear 0 632.533 67.002 8 20816036
2022-07-09 23:52:13.289000 6.964 5.61528 Clear 0 632.495 67.068 8 20816036
2022-07-09 23:52:13.389000 7.189 5.84003 Clear 0 632.457 67.135 8 20816036
2022-07-09 23:52:13.489000 7.014 5.66585 Clear 0 632.42 67.201 8 20816036
2022-07-09 23:52:13.589000 7.285 5.93747 Clear 0 632.384 67.267 8 20816036
2022-07-09 23:52:13.789000 7.189 5.84324 Clear 0 632.314 67.4 8 20816036
2022-07-09 23:52:13.889000 6.994 5.64899 Clear 0 632.28 67.466 8 20816036
2022-07-09 23:52:13.989000 7.035 5.69144 Clear 0 632.247 67.533 8 20816036
2022-07-09 23:52:14.089000 7.022 5.67793 Clear 0 632.215 67.599 8 20816036
2022-07-09 23:52:14.691000 6.989 5.65028 Clear 0 632.036 67.999 8 20816036
2022-07-09 23:52:14.791000 7.148 5.81004 Clear 0 632.009 68.065 8 20816036
2022-07-09 23:52:14.891000 7.303 5.96473 Clear 0 631.983 68.132 8 20816036
2022-07-09 23:52:14.991000 6.982 5.64516 Clear 0 631.958 68.198 8 20816036
2022-07-09 23:52:15.091000 7.117 5.78095 Clear 0 631.934 68.264 8 20816036
2022-07-09 23:52:15.191000 7.18 5.84488 Clear 0 631.91 68.331 8 20816036
2022-07-09 23:52:15.291000 7.216 5.88141 Clear 0 631.887 68.397 8 20816036
2022-07-09 23:52:15.391000 7.12 5.78574 Clear 0 631.865 68.464 8 20816036
2022-07-09 23:52:15.491000 7.089 5.75573 Clear 0 631.843 68.53 8 20816036
2022-07-09 23:52:15.591000 7.185 5.85321 Clear 0 631.823 68.597 8 20816036
2022-07-09 23:52:15.691000 7.16 5.8288 Clear 0 631.803 68.663 8 20816036
2022-07-09 23:52:15.791000 7.054 5.72301 Clear 0 631.784 68.73 8 20816036
2022-07-09 23:52:15.891000 7.17 5.83955 Clear 0 631.765 68.796 8 20816036
2022-07-09 23:52:15.991000 7.211 5.88219 Clear 0 631.748 68.862 8 20816036
2022-07-09 23:52:16.091000 7.115 5.78712 Clear 0 631.731 68.929 8 20816036
2022-07-09 23:52:16.191000 7.128 5.80102 Clear 0 631.715 68.995 8 20816036
2022-07-09 23:52:16.291000 7.167 5.83977 Clear 0 631.7 69.062 8 20816036
2022-07-09 23:52:16.391000 7.179 5.85343 Clear 0 631.686 69.128 8 20816036
2022-07-09 23:52:16.491000 7.278 5.95272 Clear 0 631.672 69.195 8 20816036
2022-07-09 23:52:16.591000 7.222 5.89829 Clear 0 631.659 69.261 8 20816036
2022-07-09 23:52:16.691000 7.245 5.92239 Clear 0 631.647 69.328 8 20816036
2022-07-09 23:52:16.791000 7.148 5.82637 Clear 0 631.636 69.394 8 20816036
2022-07-09 23:52:16.891000 7.075 5.75289 Clear 0 631.625 69.461 8 20816036
2022-07-09 23:52:16.991000 7.231 5.90999 Clear 0 631.616 69.527 8 20816036
2022-07-09 23:52:17.091000 7.123 5.80285 Clear 0 631.607 69.594 8 20816036
2022-07-09 23:52:17.191000 7.208 5.88851 Clear 0 631.598 69.66 8 20816036
2022-07-09 23:52:17.291000 7.173 5.85525 Clear 0 631.591 69.727 8 20816036
2022-07-09 23:52:17.391000 7.167 5.84996 Clear 0 631.584 69.793 8 20816036
2022-07-09 23:52:17.491000 7.267 5.94965 Clear 0 631.579 69.86 8 20816036
2022-07-09 23:52:17.591000 7.262 5.94582 Clear 0 631.574 69.926 8 20816036
2022-07-09 23:52:17.691000 7.188 5.87246 Clear 0 631.569 69.993 8 20816036
2022-07-09 23:52:17.693000 7.172 5.85705 Clear 0 631.569 69.994 1 20816036
2022-07-09 23:52:17.791000 7.162 5.84779 Clear 0 631.566 70.059 8 20816036
2022-07-09 23:52:17.793000 7.129 5.81499 Clear 0 631.566 70.061 1 20816036
2022-07-09 23:52:17.891000 7.261 5.94766 Clear 0 631.563 70.126 8 20816036
2022-07-09 23:52:17.893000 7.163 5.8495 Clear 0 631.563 70.127 1 20816036
2022-07-09 23:52:17.991000 7.147 5.83504 Clear 0 631.561 70.192 8 20816036
2022-07-09 23:52:17.993000 7.076 5.76382 Clear 0 631.561 70.194 1 20816036
2022-07-09 23:52:18.091000 7.145 5.83346 Clear 0 631.56 70.259 8 20816036
2022-07-09 23:52:18.093000 7.09 5.77887 Clear 0 631.56 70.26 1 20816036
2022-07-09 23:52:18.191000 7.124 5.8136 Clear 0 631.56 70.325 8 20816036
2022-07-09 23:52:18.193000 7.132 5.82213 Clear 0 631.56 70.327 1 20816036
2022-07-09 23:52:18.293000 7.108 5.79834 Clear 0 631.56 70.393 1 20816036
2022-07-09 23:52:18.391000 7.18 5.87047 Clear 0 631.561 70.458 8 20816036
2022-07-09 23:52:18.393000 7.039 5.72985 Clear 0 631.561 70.46 1 20816036
2022-07-09 23:52:18.491000 7.163 5.85534 Clear 0 631.563 70.525 8 20816036
2022-07-09 23:52:18.493000 7.12 5.81219 Clear 0 631.563 70.526 1 20816036
2022-07-09 23:52:18.593000 7.095 5.78767 Clear 0 631.566 70.593 1 20816036
2022-07-09 23:52:18.691000 7.247 5.94099 Clear 0 631.57 70.658 8 20816036
2022-07-09 23:52:18.693000 7.184 5.8783 Clear 0 631.57 70.659 1 20816036
2022-07-09 23:52:18.791000 7.238 5.93315 Clear 0 631.574 70.724 8 20816036
2022-07-09 23:52:18.793000 7.105 5.80009 Clear 0 631.574 70.726 1 20816036
2022-07-09 23:52:18.893000 7.111 5.80705 Clear 0 631.579 70.792 1 20816036
2022-07-09 23:52:18.993000 7.189 5.88569 Clear 0 631.585 70.859 1 20816036
2022-07-09 23:52:19.091000 7.192 5.89003 Clear 0 631.592 70.924 8 20816036
2022-07-09 23:52:19.093000 7.089 5.78734 Clear 0 631.592 70.925 1 20816036
2022-07-09 23:52:19.193000 7.089 5.78813 Clear 0 631.599 70.992 1 20816036
2022-07-09 23:52:19.293000 7.042 5.74209 Clear 0 631.607 71.058 1 20816036
2022-07-09 23:52:19.393000 7.181 5.88199 Clear 0 631.616 71.124 1 20816036
2022-07-09 23:52:19.493000 7.129 5.82957 Clear 0 631.626 71.191 1 20816036
2022-07-09 23:52:19.593000 7.177 5.87938 Clear 0 631.637 71.257 1 20816036
2022-07-09 23:52:19.693000 7.093 5.7958 Clear 0 631.648 71.324 1 20816036
2022-07-09 23:52:19.793000 7.137 5.84101 Clear 0 631.66 71.39 1 20816036
2022-07-09 23:52:19.893000 7.063 5.76811 Clear 0 631.673 71.457 1 20816036
2022-07-09 23:52:19.993000 7.049 5.75512 Clear 0 631.687 71.523 1 20816036
2022-07-09 23:52:20.093000 7.03 5.73704 Clear 0 631.701 71.59 1 20816036
2022-07-09 23:52:20.193000 6.937 5.64534 Clear 0 631.717 71.656 1 20816036
2022-07-09 23:52:20.293000 7.125 5.83387 Clear 0 631.733 71.723 1 20816036
2022-07-09 23:52:20.393000 6.96 5.66956 Clear 0 631.75 71.789 1 20816036
2022-07-09 23:52:20.493000 7.069 5.7799 Clear 0 631.767 71.856 1 20816036
2022-07-09 23:52:20.593000 7.016 5.72789 Clear 0 631.785 71.922 1 20816036
2022-07-09 23:52:20.693000 7.049 5.76161 Clear 0 631.805 71.989 1 20816036
2022-07-09 23:52:20.793000 7.174 5.88788 Clear 0 631.825 72.055 1 20816036
2022-07-09 23:52:20.891000 7.231 5.94565 Clear 0 631.845 72.12 8 20816036
2022-07-09 23:52:20.893000 6.999 5.7136 Clear 0 631.845 72.121 1 20816036
2022-07-09 23:52:20.993000 7.033 5.74925 Clear 0 631.867 72.188 1 20816036
2022-07-09 23:52:21.093000 7.154 5.87061 Clear 0 631.889 72.254 1 20816036
2022-07-09 23:52:21.193000 7.083 5.80124 Clear 0 631.912 72.321 1 20816036
2022-07-09 23:52:21.293000 7.221 5.94027 Clear 0 631.936 72.387 1 20816036
2022-07-09 23:52:21.393000 7.141 5.86061 Clear 0 631.961 72.454 1 20816036
2022-07-09 23:52:21.491000 7.229 5.94974 Clear 0 631.985 72.519 8 20816036
2022-07-09 23:52:21.493000 7.067 5.78805 Clear 0 631.986 72.52 1 20816036
2022-07-09 23:52:21.593000 7.083 5.80485 Clear 0 632.012 72.586 1 20816036
2022-07-09 23:52:21.693000 7.09 5.81265 Clear 0 632.039 72.653 1 20816036
2022-07-09 23:52:21.793000 7.123 5.84725 Clear 0 632.067 72.719 1 20816036
2022-07-09 23:52:21.893000 7.095 5.82037 Clear 0 632.095 72.786 1 20816036
2022-07-09 23:52:21.993000 7.075 5.80116 Clear 0 632.125 72.852 1 20816036
2022-07-09 23:52:22.093000 7.032 5.75915 Clear 0 632.155 72.918 1 20816036
2022-07-09 23:52:22.193000 7.139 5.8666 Clear 0 632.185 72.985 1 20816036
2022-07-09 23:52:22.293000 6.916 5.64492 Clear 0 632.217 73.051 1 20816036
2022-07-09 23:52:22.393000 7.024 5.75373 Clear 0 632.249 73.117 1 20816036
2022-07-09 23:52:22.493000 6.95 5.68141 Clear 0 632.283 73.184 1 20816036
2022-07-09 23:52:22.593000 6.977 5.70883 Clear 0 632.316 73.25 1 20816036
2022-07-09 23:52:22.693000 6.93 5.66323 Clear 0 632.351 73.317 1 20816036
2022-07-09 23:52:22.793000 7.023 5.7567 Clear 0 632.387 73.383 1 20816036
2022-07-09 23:52:22.893000 7.06 5.79523 Clear 0 632.423 73.449 1 20816036
2022-07-09 23:52:22.993000 6.863 5.60035 Clear 0 632.46 73.515 1 20816036
2022-07-09 23:52:23.093000 6.882 5.62015 Clear 0 632.498 73.582 1 20816036
2022-07-09 23:52:23.193000 6.937 5.67595 Clear 0 632.536 73.648 1 20816036
2022-07-09 23:52:23.293000 6.87 5.60971 Clear 0 632.576 73.714 1 20816036
2022-07-09 23:52:23.393000 6.888 5.62912 Clear 0 632.616 73.781 1 20816036
2022-07-09 23:52:23.493000 6.83 5.57178 Clear 0 632.657 73.847 1 20816036
2022-07-09 23:52:23.593000 6.892 5.63517 Clear 0 632.699 73.913 1 20816036
2022-07-09 23:52:23.693000 6.814 5.55753 Clear 0 632.741 73.979 1 20816036
2022-07-09 23:52:23.793000 6.768 5.51336 Clear 0 632.784 74.046 1 20816036
2022-07-09 23:52:23.893000 6.686 5.43219 Clear 0 632.828 74.112 1 20816036
2022-07-09 23:52:23.993000 6.663 5.41042 Clear 0 632.873 74.178 1 20816036
2022-07-09 23:52:24.093000 6.602 5.35 Clear 0 632.919 74.244 1 20816036
