# satellite: 56132 STARLINK-6071 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 00:34:05.197000 7.477 6.71896 Clear 0 693.137 91.847 4 25232482
2023-08-04 00:34:05.397000 7.518 6.76371 Clear 0 693.915 91.921 4 25232482
2023-08-04 00:34:05.497000 7.521 6.76913 Clear 0 694.305 91.958 4 25232482
2023-08-04 00:34:05.597000 7.481 6.73072 Clear 0 694.695 91.995 4 25232482
2023-08-04 00:34:05.697000 7.44 6.69206 Clear 0 695.086 92.031 4 25232482
2023-08-04 00:34:05.797000 7.528 6.78244 Clear 0 695.477 92.068 4 25232482
2023-08-04 00:34:05.897000 7.497 6.75257 Clear 0 695.869 92.105 4 25232482
2023-08-04 00:34:05.997000 7.55 6.80792 Clear 0 696.261 92.141 4 25232482
2023-08-04 00:34:06.097000 7.472 6.73148 Clear 0 696.654 92.178 4 25232482
2023-08-04 00:34:06.197000 7.423 6.68527 Clear 0 697.047 92.214 4 25232482
2023-08-04 00:34:06.297000 7.317 6.58071 Clear 0 697.44 92.251 4 25232482
2023-08-04 00:34:06.397000 7.523 6.78885 Clear 0 697.834 92.287 4 25232482
2023-08-04 00:34:06.497000 7.549 6.81655 Clear 0 698.229 92.324 4 25232482
2023-08-04 00:34:06.597000 7.531 6.80017 Clear 0 698.624 92.36 4 25232482
2023-08-04 00:34:06.697000 7.377 6.64746 Clear 0 699.019 92.397 4 25232482
2023-08-04 00:34:06.797000 7.486 6.75861 Clear 0 699.415 92.433 4 25232482
2023-08-04 00:34:06.897000 7.419 6.69436 Clear 0 699.811 92.469 4 25232482
2023-08-04 00:34:06.997000 7.316 6.59264 Clear 0 700.208 92.505 4 25232482
2023-08-04 00:34:07.097000 7.303 6.58204 Clear 0 700.605 92.542 4 25232482
2023-08-04 00:34:07.197000 7.511 6.79187 Clear 0 701.003 92.578 4 25232482
2023-08-04 00:34:07.297000 7.308 6.59105 Clear 0 701.401 92.614 4 25232482
2023-08-04 00:34:07.397000 7.503 6.78775 Clear 0 701.8 92.65 4 25232482
2023-08-04 00:34:07.497000 7.468 6.7551 Clear 0 702.199 92.686 4 25232482
2023-08-04 00:34:07.597000 7.491 6.77994 Clear 0 702.598 92.722 4 25232482
2023-08-04 00:34:07.697000 7.372 6.66266 Clear 0 702.998 92.758 4 25232482
2023-08-04 00:34:07.797000 7.358 6.65135 Clear 0 703.399 92.794 4 25232482
2023-08-04 00:34:07.897000 7.399 6.69353 Clear 0 703.799 92.83 4 25232482
2023-08-04 00:34:07.997000 7.492 6.78905 Clear 0 704.201 92.865 4 25232482
2023-08-04 00:34:08.097000 7.376 6.67463 Clear 0 704.603 92.901 4 25232482
2023-08-04 00:34:08.197000 7.435 6.73607 Clear 0 705.005 92.937 4 25232482
2023-08-04 00:34:08.297000 7.418 6.72113 Clear 0 705.407 92.973 4 25232482
2023-08-04 00:34:08.397000 7.269 6.57351 Clear 0 705.811 93.008 4 25232482
2023-08-04 00:34:08.497000 7.413 6.71868 Clear 0 706.214 93.044 4 25232482
2023-08-04 00:34:08.597000 7.514 6.82213 Clear 0 706.618 93.08 4 25232482
2023-08-04 00:34:08.697000 7.359 6.66912 Clear 0 707.023 93.115 4 25232482
2023-08-04 00:34:08.797000 7.387 6.69935 Clear 0 707.428 93.151 4 25232482
2023-08-04 00:34:08.897000 7.395 6.70846 Clear 0 707.833 93.186 4 25232482
2023-08-04 00:34:08.997000 7.507 6.82338 Clear 0 708.239 93.221 4 25232482
2023-08-04 00:34:09.097000 7.381 6.69916 Clear 0 708.645 93.257 4 25232482
2023-08-04 00:34:09.197000 7.375 6.69454 Clear 0 709.052 93.292 4 25232482
2023-08-04 00:34:09.297000 7.419 6.74125 Clear 0 709.459 93.328 4 25232482
2023-08-04 00:34:09.397000 7.355 6.67889 Clear 0 709.866 93.363 4 25232482
2023-08-04 00:34:09.497000 7.367 6.69261 Clear 0 710.274 93.398 4 25232482
2023-08-04 00:34:09.597000 7.463 6.79107 Clear 0 710.683 93.433 4 25232482
2023-08-04 00:34:09.697000 7.508 6.83748 Clear 0 711.092 93.468 4 25232482
2023-08-04 00:34:09.797000 7.426 6.75764 Clear 0 711.501 93.503 4 25232482
2023-08-04 00:34:09.897000 7.449 6.78274 Clear 0 711.911 93.539 4 25232482
2023-08-04 00:34:09.997000 7.494 6.82994 Clear 0 712.321 93.574 4 25232482
2023-08-04 00:34:10.097000 7.525 6.86258 Clear 0 712.731 93.609 4 25232482
2023-08-04 00:34:10.197000 7.355 6.69491 Clear 0 713.142 93.644 4 25232482
2023-08-04 00:34:10.297000 7.356 6.6975 Clear 0 713.554 93.678 4 25232482
2023-08-04 00:34:10.397000 7.519 6.86258 Clear 0 713.966 93.713 4 25232482
2023-08-04 00:34:10.497000 7.481 6.82733 Clear 0 714.378 93.748 4 25232482
2023-08-04 00:34:10.597000 7.404 6.75169 Clear 0 714.791 93.783 4 25232482
2023-08-04 00:34:10.697000 7.291 6.64086 Clear 0 715.204 93.818 4 25232482
2023-08-04 00:34:10.797000 7.489 6.84003 Clear 0 715.618 93.852 4 25232482
2023-08-04 00:34:10.897000 7.348 6.70071 Clear 0 716.032 93.887 4 25232482
2023-08-04 00:34:10.997000 7.453 6.80779 Clear 0 716.446 93.922 4 25232482
2023-08-04 00:34:11.097000 7.349 6.70587 Clear 0 716.861 93.956 4 25232482
2023-08-04 00:34:11.197000 7.353 6.7117 Clear 0 717.277 93.991 4 25232482
2023-08-04 00:34:11.297000 7.321 6.68211 Clear 0 717.693 94.025 4 25232482
2023-08-04 00:34:11.397000 7.347 6.71013 Clear 0 718.109 94.06 4 25232482
2023-08-04 00:34:11.497000 7.336 6.70144 Clear 0 718.525 94.094 4 25232482
2023-08-04 00:34:11.597000 7.489 6.85561 Clear 0 718.942 94.129 4 25232482
2023-08-04 00:34:11.697000 7.34 6.70873 Clear 0 719.36 94.163 4 25232482
2023-08-04 00:34:11.797000 7.424 6.79478 Clear 0 719.778 94.197 4 25232482
2023-08-04 00:34:11.897000 7.325 6.69795 Clear 0 720.196 94.232 4 25232482
2023-08-04 00:34:11.997000 7.325 6.69969 Clear 0 720.615 94.266 4 25232482
2023-08-04 00:34:12.097000 7.512 6.88899 Clear 0 721.034 94.3 4 25232482
2023-08-04 00:34:12.197000 7.322 6.70071 Clear 0 721.454 94.334 4 25232482
2023-08-04 00:34:12.297000 7.423 6.80364 Clear 0 721.874 94.368 4 25232482
2023-08-04 00:34:12.397000 7.332 6.71505 Clear 0 722.294 94.402 4 25232482
2023-08-04 00:34:12.497000 7.563 6.94821 Clear 0 722.715 94.436 4 25232482
2023-08-04 00:34:12.597000 7.318 6.70541 Clear 0 723.136 94.47 4 25232482
2023-08-04 00:34:12.697000 7.431 6.82003 Clear 0 723.558 94.504 4 25232482
2023-08-04 00:34:12.797000 7.387 6.77816 Clear 0 723.98 94.538 4 25232482
2023-08-04 00:34:12.897000 7.318 6.71142 Clear 0 724.402 94.572 4 25232482
2023-08-04 00:34:12.997000 7.511 6.90552 Clear 0 724.825 94.606 4 25232482
2023-08-04 00:34:13.097000 7.46 6.85667 Clear 0 725.249 94.64 4 25232482
2023-08-04 00:34:13.197000 7.419 6.81809 Clear 0 725.672 94.674 4 25232482
2023-08-04 00:34:13.297000 7.415 6.81563 Clear 0 726.097 94.707 4 25232482
2023-08-04 00:34:13.397000 7.254 6.6555 Clear 0 726.521 94.741 4 25232482
2023-08-04 00:34:13.497000 7.454 6.85773 Clear 0 726.946 94.775 4 25232482
2023-08-04 00:34:13.597000 7.544 6.95029 Clear 0 727.371 94.808 4 25232482
2023-08-04 00:34:13.697000 7.439 6.84674 Clear 0 727.797 94.842 4 25232482
2023-08-04 00:34:13.797000 7.337 6.74653 Clear 0 728.223 94.875 4 25232482
2023-08-04 00:34:13.897000 7.33 6.74146 Clear 0 728.65 94.909 4 25232482
2023-08-04 00:34:13.997000 7.414 6.82838 Clear 0 729.077 94.942 4 25232482
2023-08-04 00:34:14.097000 7.506 6.92242 Clear 0 729.504 94.976 4 25232482
2023-08-04 00:34:14.197000 7.448 6.86584 Clear 0 729.932 95.009 4 25232482
2023-08-04 00:34:14.297000 7.382 6.80242 Clear 0 730.36 95.043 4 25232482
2023-08-04 00:34:14.397000 7.36 6.78152 Clear 0 730.789 95.076 4 25232482
2023-08-04 00:34:14.497000 7.318 6.74184 Clear 0 731.218 95.109 4 25232482
2023-08-04 00:34:14.597000 7.367 6.79277 Clear 0 731.648 95.142 4 25232482
2023-08-04 00:34:14.697000 7.556 6.98426 Clear 0 732.077 95.175 4 25232482
2023-08-04 00:34:14.797000 7.313 6.7428 Clear 0 732.508 95.209 4 25232482
2023-08-04 00:34:14.897000 7.406 6.83804 Clear 0 732.938 95.242 4 25232482
2023-08-04 00:34:14.997000 7.335 6.76941 Clear 0 733.369 95.275 4 25232482
2023-08-04 00:34:15.097000 7.489 6.92445 Clear 0 733.801 95.308 4 25232482
2023-08-04 00:34:15.197000 7.298 6.73556 Clear 0 734.233 95.341 4 25232482
2023-08-04 00:34:15.297000 7.555 6.9953 Clear 0 734.665 95.374 4 25232482
2023-08-04 00:34:15.397000 7.414 6.85625 Clear 0 735.097 95.407 4 25232482
2023-08-04 00:34:15.497000 7.328 6.77146 Clear 0 735.53 95.44 4 25232482
2023-08-04 00:34:15.597000 7.377 6.82343 Clear 0 735.964 95.472 4 25232482
2023-08-04 00:34:15.697000 7.382 6.83014 Clear 0 736.398 95.505 4 25232482
2023-08-04 00:34:15.797000 7.375 6.82487 Clear 0 736.832 95.538 4 25232482
2023-08-04 00:34:15.897000 7.38 6.83201 Clear 0 737.266 95.571 4 25232482
2023-08-04 00:34:15.997000 7.364 6.81798 Clear 0 737.701 95.603 4 25232482
2023-08-04 00:34:16.097000 7.326 6.78112 Clear 0 738.137 95.636 4 25232482
2023-08-04 00:34:16.197000 7.316 6.77294 Clear 0 738.573 95.669 4 25232482
2023-08-04 00:34:16.297000 7.379 6.83815 Clear 0 739.009 95.701 4 25232482
2023-08-04 00:34:16.397000 7.295 6.75636 Clear 0 739.445 95.734 4 25232482
2023-08-04 00:34:16.497000 7.418 6.88071 Clear 0 739.882 95.766 4 25232482
2023-08-04 00:34:16.597000 7.345 6.81012 Clear 0 740.319 95.799 4 25232482
2023-08-04 00:34:16.697000 7.398 6.86498 Clear 0 740.757 95.831 4 25232482
2023-08-04 00:34:16.797000 7.339 6.80819 Clear 0 741.195 95.863 4 25232482
2023-08-04 00:34:16.897000 7.423 6.89349 Clear 0 741.634 95.896 4 25232482
2023-08-04 00:34:16.997000 7.343 6.81635 Clear 0 742.073 95.928 4 25232482
2023-08-04 00:34:17.097000 7.265 6.74041 Clear 0 742.512 95.96 4 25232482
2023-08-04 00:34:17.197000 7.411 6.8879 Clear 0 742.952 95.993 4 25232482
2023-08-04 00:34:17.297000 7.402 6.88104 Clear 0 743.392 96.025 4 25232482
2023-08-04 00:34:17.397000 7.347 6.82807 Clear 0 743.832 96.057 4 25232482
2023-08-04 00:34:17.497000 7.522 7.00475 Clear 0 744.273 96.089 4 25232482
2023-08-04 00:34:17.597000 7.48 6.96474 Clear 0 744.714 96.121 4 25232482
2023-08-04 00:34:17.697000 7.407 6.89392 Clear 0 745.155 96.153 4 25232482
2023-08-04 00:34:17.797000 7.302 6.79127 Clear 0 745.597 96.185 4 25232482
2023-08-04 00:34:17.897000 7.241 6.73224 Clear 0 746.04 96.217 4 25232482
2023-08-04 00:34:17.997000 7.329 6.82168 Clear 0 746.482 96.249 4 25232482
2023-08-04 00:34:18.097000 7.262 6.75684 Clear 0 746.925 96.281 4 25232482
2023-08-04 00:34:18.197000 7.392 6.88866 Clear 0 747.369 96.313 4 25232482
2023-08-04 00:34:18.297000 7.475 6.97428 Clear 0 747.813 96.345 4 25232482
2023-08-04 00:34:18.397000 7.351 6.85233 Clear 0 748.257 96.376 4 25232482
2023-08-04 00:34:18.497000 7.329 6.83159 Clear 0 748.701 96.408 4 25232482
2023-08-04 00:34:18.597000 7.258 6.76315 Clear 0 749.146 96.44 4 25232482
2023-08-04 00:34:18.697000 7.417 6.92355 Clear 0 749.592 96.472 4 25232482
2023-08-04 00:34:18.797000 7.482 6.99037 Clear 0 750.037 96.503 4 25232482
2023-08-04 00:34:18.897000 7.256 6.76579 Clear 0 750.483 96.535 4 25232482
2023-08-04 00:34:18.997000 7.317 6.82869 Clear 0 750.93 96.566 4 25232482
2023-08-04 00:34:19.097000 7.59 7.10352 Clear 0 751.377 96.598 4 25232482
2023-08-04 00:34:19.197000 7.366 6.88191 Clear 0 751.824 96.629 4 25232482
2023-08-04 00:34:19.297000 7.367 6.88528 Clear 0 752.271 96.661 4 25232482
2023-08-04 00:34:19.397000 7.378 6.89833 Clear 0 752.719 96.692 4 25232482
2023-08-04 00:34:19.497000 7.368 6.89009 Clear 0 753.167 96.723 4 25232482
2023-08-04 00:34:19.597000 7.462 6.98605 Clear 0 753.616 96.755 4 25232482
2023-08-04 00:34:19.697000 7.479 7.00475 Clear 0 754.065 96.786 4 25232482
2023-08-04 00:34:19.797000 7.421 6.9489 Clear 0 754.515 96.817 4 25232482
2023-08-04 00:34:19.997000 7.317 6.84916 Clear 0 755.414 96.88 4 25232482
2023-08-04 00:34:20.097000 7.567 7.10099 Clear 0 755.865 96.911 4 25232482
2023-08-04 00:34:20.197000 7.281 6.81706 Clear 0 756.316 96.942 4 25232482
2023-08-04 00:34:20.297000 7.21 6.74778 Clear 0 756.767 96.973 4 25232482
2023-08-04 00:34:20.397000 7.4 6.94039 Clear 0 757.218 97.004 4 25232482
2023-08-04 00:34:20.497000 7.339 6.88125 Clear 0 757.67 97.035 4 25232482
2023-08-04 00:34:20.597000 7.368 6.91176 Clear 0 758.123 97.066 4 25232482
2023-08-04 00:34:20.697000 7.343 6.88932 Clear 0 758.575 97.097 4 25232482
2023-08-04 00:34:20.797000 7.384 6.93182 Clear 0 759.028 97.128 4 25232482
2023-08-04 00:34:20.897000 7.433 6.98306 Clear 0 759.482 97.159 4 25232482
2023-08-04 00:34:20.997000 7.363 6.9153 Clear 0 759.935 97.189 4 25232482
2023-08-04 00:34:21.097000 7.358 6.91172 Clear 0 760.389 97.22 4 25232482
2023-08-04 00:34:21.197000 7.481 7.03691 Clear 0 760.844 97.251 4 25232482
2023-08-04 00:34:21.297000 7.395 6.95171 Clear 0 761.299 97.282 4 25232482
2023-08-04 00:34:21.397000 7.35 6.90916 Clear 0 761.754 97.312 4 25232482
2023-08-04 00:34:21.497000 7.387 6.94767 Clear 0 762.209 97.343 4 25232482
2023-08-04 00:34:21.597000 7.273 6.8359 Clear 0 762.665 97.374 4 25232482
2023-08-04 00:34:21.697000 7.389 6.95415 Clear 0 763.121 97.404 4 25232482
2023-08-04 00:34:21.797000 7.256 6.82246 Clear 0 763.578 97.435 4 25232482
2023-08-04 00:34:21.897000 7.448 7.01731 Clear 0 764.035 97.465 4 25232482
2023-08-04 00:34:21.997000 7.377 6.94779 Clear 0 764.492 97.495 4 25232482
2023-08-04 00:34:22.097000 7.392 6.96452 Clear 0 764.95 97.526 4 25232482
2023-08-04 00:34:22.197000 7.312 6.88734 Clear 0 765.408 97.556 4 25232482
2023-08-04 00:34:22.297000 7.481 7.05764 Clear 0 765.866 97.587 4 25232482
2023-08-04 00:34:22.397000 7.469 7.04824 Clear 0 766.325 97.617 4 25232482
2023-08-04 00:34:22.497000 7.399 6.97973 Clear 0 766.784 97.647 4 25232482
2023-08-04 00:34:22.597000 7.552 7.13456 Clear 0 767.243 97.677 4 25232482
2023-08-04 00:34:22.697000 7.393 6.97843 Clear 0 767.703 97.708 4 25232482
2023-08-04 00:34:22.797000 7.374 6.96125 Clear 0 768.163 97.738 4 25232482
2023-08-05 00:30:49.895000 7.197 6.09011 Clear 0 659.911 77.853 7 25256682
2023-08-05 00:30:49.995000 7.19 6.08429 Clear 0 660.212 77.895 7 25256682
2023-08-05 00:30:50.095000 7.263 6.15845 Clear 0 660.513 77.937 7 25256682
2023-08-05 00:30:50.195000 7.299 6.19681 Clear 0 660.815 77.98 7 25256682
2023-08-05 00:30:50.295000 7.259 6.15816 Clear 0 661.117 78.022 7 25256682
2023-08-05 00:30:50.395000 7.207 6.10809 Clear 0 661.42 78.064 7 25256682
2023-08-05 00:30:50.495000 7.264 6.16724 Clear 0 661.724 78.106 7 25256682
2023-08-05 00:30:50.595000 7.198 6.10212 Clear 0 662.028 78.148 7 25256682
2023-08-05 00:30:50.695000 7.125 6.03053 Clear 0 662.333 78.19 7 25256682
2023-08-05 00:30:50.795000 7.33 6.23658 Clear 0 662.638 78.232 7 25256682
2023-08-05 00:30:50.995000 7.172 6.08249 Clear 0 663.251 78.316 7 25256682
2023-08-05 00:30:51.095000 7.293 6.20516 Clear 0 663.558 78.358 7 25256682
2023-08-05 00:30:51.195000 7.332 6.24561 Clear 0 663.866 78.4 7 25256682
2023-08-05 00:30:51.295000 7.34 6.25582 Clear 0 664.174 78.442 7 25256682
2023-08-05 00:30:51.395000 7.179 6.09548 Clear 0 664.483 78.484 7 25256682
2023-08-05 00:30:51.495000 7.272 6.19097 Clear 0 664.792 78.525 7 25256682
2023-08-05 00:30:51.595000 7.201 6.12161 Clear 0 665.102 78.567 7 25256682
2023-08-05 00:30:51.695000 7.184 6.10631 Clear 0 665.413 78.609 7 25256682
2023-08-05 00:30:51.795000 7.272 6.19599 Clear 0 665.724 78.651 7 25256682
2023-08-05 00:30:51.895000 7.156 6.08191 Clear 0 666.036 78.692 7 25256682
2023-08-05 00:30:51.995000 7.23 6.15686 Clear 0 666.348 78.734 7 25256682
2023-08-05 00:30:51.996000 7.354 6.28088 Clear 0 666.351 78.734 2 25256682
2023-08-05 00:30:52.095000 7.322 6.25095 Clear 0 666.661 78.776 7 25256682
2023-08-05 00:30:52.195000 7.301 6.23222 Clear 0 666.974 78.817 7 25256682
2023-08-05 00:30:52.196000 7.373 6.30444 Clear 0 666.977 78.818 2 25256682
2023-08-05 00:30:52.295000 7.211 6.14313 Clear 0 667.288 78.859 7 25256682
2023-08-05 00:30:52.395000 7.245 6.17927 Clear 0 667.603 78.9 7 25256682
2023-08-05 00:30:52.396000 7.312 6.24602 Clear 0 667.606 78.901 2 25256682
2023-08-05 00:30:52.495000 7.243 6.17921 Clear 0 667.918 78.942 7 25256682
2023-08-05 00:30:52.496000 7.355 6.29124 Clear 0 667.921 78.942 2 25256682
2023-08-05 00:30:52.595000 7.278 6.21535 Clear 0 668.234 78.983 7 25256682
2023-08-05 00:30:52.596000 7.377 6.31364 Clear 0 668.237 78.983 2 25256682
2023-08-05 00:30:52.695000 7.238 6.17686 Clear 0 668.55 79.024 7 25256682
2023-08-05 00:30:52.696000 7.299 6.23842 Clear 0 668.553 79.025 2 25256682
2023-08-05 00:30:52.795000 7.246 6.18696 Clear 0 668.867 79.066 7 25256682
2023-08-05 00:30:52.796000 7.37 6.31056 Clear 0 668.87 79.066 2 25256682
2023-08-05 00:30:52.895000 7.176 6.11806 Clear 0 669.184 79.107 7 25256682
2023-08-05 00:30:52.896000 7.338 6.27985 Clear 0 669.187 79.108 2 25256682
2023-08-05 00:30:52.995000 7.327 6.27108 Clear 0 669.502 79.148 7 25256682
2023-08-05 00:30:52.996000 7.322 6.26598 Clear 0 669.505 79.149 2 25256682
2023-08-05 00:30:53.095000 7.223 6.16861 Clear 0 669.821 79.19 7 25256682
2023-08-05 00:30:53.096000 7.243 6.1889 Clear 0 669.824 79.19 2 25256682
2023-08-05 00:30:53.195000 7.194 6.14056 Clear 0 670.14 79.231 7 25256682
2023-08-05 00:30:53.196000 7.379 6.32565 Clear 0 670.143 79.231 2 25256682
2023-08-05 00:30:53.295000 7.189 6.13768 Clear 0 670.46 79.272 7 25256682
2023-08-05 00:30:53.296000 7.264 6.21332 Clear 0 670.463 79.272 2 25256682
2023-08-05 00:30:53.395000 7.259 6.21018 Clear 0 670.78 79.313 7 25256682
2023-08-05 00:30:53.396000 7.385 6.33631 Clear 0 670.783 79.314 2 25256682
2023-08-05 00:30:53.495000 7.274 6.22613 Clear 0 671.101 79.354 7 25256682
2023-08-05 00:30:53.496000 7.413 6.36453 Clear 0 671.104 79.355 2 25256682
2023-08-05 00:30:53.595000 7.323 6.27699 Clear 0 671.422 79.395 7 25256682
2023-08-05 00:30:53.596000 7.332 6.28639 Clear 0 671.425 79.396 2 25256682
2023-08-05 00:30:53.695000 7.335 6.29069 Clear 0 671.744 79.436 7 25256682
2023-08-05 00:30:53.696000 7.265 6.2208 Clear 0 671.747 79.437 2 25256682
2023-08-05 00:30:53.795000 7.24 6.19804 Clear 0 672.066 79.478 7 25256682
2023-08-05 00:30:53.796000 7.324 6.28149 Clear 0 672.07 79.478 2 25256682
2023-08-05 00:30:53.895000 7.283 6.24219 Clear 0 672.39 79.518 7 25256682
2023-08-05 00:30:53.896000 7.362 6.32089 Clear 0 672.393 79.519 2 25256682
2023-08-05 00:30:53.995000 7.2 6.16088 Clear 0 672.713 79.559 7 25256682
2023-08-05 00:30:53.996000 7.2 6.16058 Clear 0 672.716 79.56 2 25256682
2023-08-05 00:30:54.095000 7.218 6.18106 Clear 0 673.037 79.6 7 25256682
2023-08-05 00:30:54.096000 7.377 6.33966 Clear 0 673.041 79.601 2 25256682
2023-08-05 00:30:54.195000 7.304 6.26764 Clear 0 673.362 79.641 7 25256682
2023-08-05 00:30:54.196000 7.361 6.32482 Clear 0 673.365 79.642 2 25256682
2023-08-05 00:30:54.295000 7.285 6.25114 Clear 0 673.687 79.682 7 25256682
2023-08-05 00:30:54.296000 7.278 6.24389 Clear 0 673.691 79.683 2 25256682
2023-08-05 00:30:54.395000 7.25 6.21756 Clear 0 674.013 79.723 7 25256682
2023-08-05 00:30:54.396000 7.36 6.32755 Clear 0 674.016 79.723 2 25256682
2023-08-05 00:30:54.495000 7.233 6.20185 Clear 0 674.339 79.764 7 25256682
2023-08-05 00:30:54.496000 7.289 6.25783 Clear 0 674.343 79.764 2 25256682
2023-08-05 00:30:54.595000 7.359 6.32973 Clear 0 674.666 79.804 7 25256682
2023-08-05 00:30:54.596000 7.331 6.30157 Clear 0 674.67 79.805 2 25256682
2023-08-05 00:30:54.695000 7.29 6.26261 Clear 0 674.994 79.845 7 25256682
2023-08-05 00:30:54.696000 7.334 6.30668 Clear 0 674.997 79.846 2 25256682
2023-08-05 00:30:54.795000 7.308 6.28237 Clear 0 675.322 79.886 7 25256682
2023-08-05 00:30:54.796000 7.364 6.33785 Clear 0 675.325 79.886 2 25256682
2023-08-05 00:30:54.895000 7.373 6.34882 Clear 0 675.651 79.926 7 25256682
2023-08-05 00:30:54.896000 7.315 6.29093 Clear 0 675.654 79.927 2 25256682
2023-08-05 00:30:54.995000 7.343 6.32047 Clear 0 675.98 79.967 7 25256682
2023-08-05 00:30:54.996000 7.389 6.36743 Clear 0 675.983 79.967 2 25256682
2023-08-05 00:30:55.095000 7.257 6.237 Clear 0 676.309 80.008 7 25256682
2023-08-05 00:30:55.096000 7.361 6.34088 Clear 0 676.313 80.008 2 25256682
2023-08-05 00:30:55.195000 7.426 6.40671 Clear 0 676.64 80.048 7 25256682
2023-08-05 00:30:55.196000 7.449 6.4299 Clear 0 676.643 80.049 2 25256682
2023-08-05 00:30:55.295000 7.419 6.4024 Clear 0 676.97 80.089 7 25256682
2023-08-05 00:30:55.296000 7.313 6.2955 Clear 0 676.974 80.089 2 25256682
2023-08-05 00:30:55.396000 7.309 6.29383 Clear 0 677.305 80.13 2 25256682
2023-08-05 00:30:55.496000 7.276 6.26208 Clear 0 677.637 80.17 2 25256682
2023-08-05 00:30:55.596000 7.288 6.27577 Clear 0 677.969 80.21 2 25256682
2023-08-05 00:30:55.696000 7.217 6.20732 Clear 0 678.302 80.251 2 25256682
2023-08-05 00:30:55.796000 7.33 6.32203 Clear 0 678.636 80.291 2 25256682
2023-08-05 00:30:55.896000 7.352 6.34527 Clear 0 678.97 80.331 2 25256682
2023-08-05 00:30:55.996000 7.301 6.29562 Clear 0 679.304 80.372 2 25256682
2023-08-05 00:30:56.096000 7.264 6.2607 Clear 0 679.639 80.412 2 25256682
2023-08-05 00:30:56.196000 7.219 6.21653 Clear 0 679.975 80.452 2 25256682
2023-08-05 00:30:56.296000 7.35 6.34981 Clear 0 680.311 80.492 2 25256682
2023-08-05 00:30:56.396000 7.276 6.27766 Clear 0 680.648 80.532 2 25256682
2023-08-05 00:30:56.496000 7.29 6.29426 Clear 0 680.985 80.572 2 25256682
2023-08-05 00:30:56.596000 7.327 6.3317 Clear 0 681.323 80.612 2 25256682
2023-08-05 00:30:56.696000 7.263 6.26978 Clear 0 681.661 80.652 2 25256682
2023-08-05 00:30:56.796000 7.339 6.34754 Clear 0 682.0 80.692 2 25256682
2023-08-05 00:30:56.896000 7.32 6.3301 Clear 0 682.34 80.732 2 25256682
2023-08-05 00:30:56.996000 7.32 6.33183 Clear 0 682.68 80.772 2 25256682
2023-08-05 00:30:57.096000 7.349 6.36308 Clear 0 683.02 80.812 2 25256682
2023-08-05 00:30:57.196000 7.271 6.28651 Clear 0 683.361 80.852 2 25256682
2023-08-05 00:30:57.296000 7.242 6.25873 Clear 0 683.703 80.892 2 25256682
2023-08-05 00:30:57.396000 7.363 6.38213 Clear 0 684.045 80.932 2 25256682
2023-08-05 00:30:57.496000 7.392 6.41289 Clear 0 684.387 80.971 2 25256682
2023-08-05 00:30:57.596000 7.321 6.34365 Clear 0 684.731 81.011 2 25256682
2023-08-05 00:30:57.696000 7.34 6.36394 Clear 0 685.074 81.051 2 25256682
2023-08-05 00:30:57.796000 7.293 6.31893 Clear 0 685.418 81.09 2 25256682
2023-08-05 00:30:57.896000 7.263 6.29124 Clear 0 685.763 81.13 2 25256682
2023-08-05 00:30:57.996000 7.313 6.34236 Clear 0 686.108 81.169 2 25256682
2023-08-05 00:30:58.096000 7.309 6.33972 Clear 0 686.454 81.209 2 25256682
2023-08-05 00:30:58.196000 7.384 6.41682 Clear 0 686.8 81.248 2 25256682
2023-08-05 00:30:58.296000 7.295 6.33023 Clear 0 687.147 81.288 2 25256682
2023-08-05 00:30:58.396000 7.304 6.34043 Clear 0 687.495 81.327 2 25256682
2023-08-05 00:30:58.496000 7.285 6.32279 Clear 0 687.842 81.367 2 25256682
2023-08-05 00:30:58.596000 7.221 6.261 Clear 0 688.191 81.406 2 25256682
2023-08-05 00:30:58.696000 7.303 6.34449 Clear 0 688.54 81.445 2 25256682
