# satellite: 56077 ONEWEB-0636 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6511
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-09 00:20:32.396000 7.208 7.60804 Clear 0 1219.976 88.152 3 24390321
2023-06-09 00:20:32.398000 7.749 8.14927 Clear 0 1219.969 88.151 8 24390321
2023-06-09 00:20:32.496000 7.256 7.65517 Clear 0 1219.638 88.124 3 24390321
2023-06-09 00:20:32.498000 7.258 7.65738 Clear 0 1219.631 88.124 8 24390321
2023-06-09 00:20:32.596000 7.074 7.47219 Clear 0 1219.3 88.097 3 24390321
2023-06-09 00:20:32.696000 7.543 7.93948 Clear 0 1218.962 88.069 3 24390321
2023-06-09 00:20:32.698000 7.56 7.95689 Clear 0 1218.955 88.069 8 24390321
2023-06-09 00:20:32.796000 7.346 7.74078 Clear 0 1218.625 88.042 3 24390321
2023-06-09 00:20:32.798000 7.643 8.03769 Clear 0 1218.618 88.041 8 24390321
2023-06-09 00:20:32.896000 7.468 7.86152 Clear 0 1218.287 88.014 3 24390321
2023-06-09 00:20:32.898000 7.663 8.05685 Clear 0 1218.281 88.014 8 24390321
2023-06-09 00:20:32.996000 7.31 7.70251 Clear 0 1217.951 87.987 3 24390321
2023-06-09 00:20:33.096000 7.176 7.56823 Clear 0 1217.614 87.959 3 24390321
2023-06-09 00:20:33.098000 7.324 7.71549 Clear 0 1217.607 87.959 8 24390321
2023-06-09 00:20:33.196000 7.156 7.54742 Clear 0 1217.278 87.932 3 24390321
2023-06-09 00:20:33.198000 7.244 7.63531 Clear 0 1217.271 87.931 8 24390321
2023-06-09 00:20:33.296000 7.173 7.56262 Clear 0 1216.942 87.904 3 24390321
2023-06-09 00:20:33.298000 7.328 7.71755 Clear 0 1216.935 87.904 8 24390321
2023-06-09 00:20:33.396000 7.156 7.54478 Clear 0 1216.607 87.877 3 24390321
2023-06-09 00:20:33.398000 7.312 7.7008 Clear 0 1216.6 87.876 8 24390321
2023-06-09 00:20:33.496000 7.469 7.85705 Clear 0 1216.271 87.849 3 24390321
2023-06-09 00:20:33.498000 7.02 7.40809 Clear 0 1216.265 87.848 8 24390321
2023-06-09 00:20:33.596000 7.557 7.9443 Clear 0 1215.936 87.821 3 24390321
2023-06-09 00:20:33.598000 7.284 7.67084 Clear 0 1215.93 87.821 8 24390321
2023-06-09 00:20:33.696000 7.256 7.6415 Clear 0 1215.602 87.794 3 24390321
2023-06-09 00:20:33.698000 7.46 7.84446 Clear 0 1215.595 87.793 8 24390321
2023-06-09 00:20:33.796000 7.582 7.96629 Clear 0 1215.267 87.766 3 24390321
2023-06-09 00:20:33.798000 7.432 7.81642 Clear 0 1215.261 87.766 8 24390321
2023-06-09 00:20:33.896000 7.207 7.59019 Clear 0 1214.933 87.738 3 24390321
2023-06-09 00:20:33.898000 7.547 7.93035 Clear 0 1214.927 87.738 8 24390321
2023-06-09 00:20:33.996000 7.44 7.82192 Clear 0 1214.599 87.711 3 24390321
2023-06-09 00:20:33.998000 7.727 8.1091 Clear 0 1214.593 87.71 8 24390321
2023-06-09 00:20:34.096000 7.424 7.80447 Clear 0 1214.266 87.683 3 24390321
2023-06-09 00:20:34.098000 7.284 7.66522 Clear 0 1214.259 87.683 8 24390321
2023-06-09 00:20:34.196000 7.394 7.77393 Clear 0 1213.933 87.655 3 24390321
2023-06-09 00:20:34.198000 7.099 7.47886 Clear 0 1213.926 87.655 8 24390321
2023-06-09 00:20:34.296000 7.647 8.02607 Clear 0 1213.6 87.628 3 24390321
2023-06-09 00:20:34.298000 7.575 7.95347 Clear 0 1213.593 87.627 8 24390321
2023-06-09 00:20:34.398000 7.053 7.43132 Clear 0 1213.261 87.599 8 24390321
2023-06-09 00:20:34.496000 7.312 7.68932 Clear 0 1212.935 87.572 3 24390321
2023-06-09 00:20:34.498000 7.738 8.11459 Clear 0 1212.928 87.572 8 24390321
2023-06-09 00:20:34.596000 7.225 7.60046 Clear 0 1212.603 87.544 3 24390321
2023-06-09 00:20:34.598000 7.319 7.69503 Clear 0 1212.596 87.544 8 24390321
2023-06-09 00:20:34.696000 7.424 7.79872 Clear 0 1212.271 87.517 3 24390321
2023-06-09 00:20:34.698000 7.36 7.7346 Clear 0 1212.265 87.516 8 24390321
2023-06-09 00:20:34.796000 7.4 7.77304 Clear 0 1211.94 87.489 3 24390321
2023-06-09 00:20:34.798000 7.246 7.6189 Clear 0 1211.934 87.488 8 24390321
2023-06-09 00:20:34.898000 7.555 7.92714 Clear 0 1211.602 87.461 8 24390321
2023-06-09 00:20:34.996000 7.172 7.54337 Clear 0 1211.278 87.433 3 24390321
2023-06-09 00:20:34.998000 7.345 7.71566 Clear 0 1211.272 87.433 8 24390321
2023-06-09 00:20:35.096000 7.554 7.92421 Clear 0 1210.948 87.405 3 24390321
2023-06-09 00:20:35.098000 7.359 7.72865 Clear 0 1210.941 87.405 8 24390321
2023-06-09 00:20:35.196000 7.185 7.55347 Clear 0 1210.618 87.378 3 24390321
2023-06-09 00:20:35.198000 7.496 7.86446 Clear 0 1210.611 87.377 8 24390321
2023-06-09 00:20:35.296000 7.232 7.60037 Clear 0 1210.288 87.35 3 24390321
2023-06-09 00:20:35.298000 7.376 7.7442 Clear 0 1210.281 87.349 8 24390321
2023-06-09 00:20:35.396000 7.294 7.66106 Clear 0 1209.958 87.322 3 24390321
2023-06-09 00:20:35.398000 7.173 7.53974 Clear 0 1209.952 87.321 8 24390321
2023-06-09 00:20:35.496000 7.576 7.94238 Clear 0 1209.629 87.294 3 24390321
2023-06-09 00:20:35.498000 7.46 7.82612 Clear 0 1209.623 87.293 8 24390321
2023-06-09 00:20:35.596000 7.222 7.58708 Clear 0 1209.3 87.266 3 24390321
2023-06-09 00:20:35.598000 7.506 7.87087 Clear 0 1209.294 87.266 8 24390321
2023-06-09 00:20:35.696000 7.131 7.49469 Clear 0 1208.972 87.238 3 24390321
2023-06-09 00:20:35.698000 7.291 7.65519 Clear 0 1208.965 87.238 8 24390321
2023-06-09 00:20:35.796000 7.558 7.92014 Clear 0 1208.643 87.21 3 24390321
2023-06-09 00:20:35.798000 7.345 7.70661 Clear 0 1208.637 87.21 8 24390321
2023-06-09 00:20:35.896000 7.412 7.77339 Clear 0 1208.315 87.182 3 24390321
2023-06-09 00:20:35.898000 7.61 7.97077 Clear 0 1208.309 87.182 8 24390321
2023-06-09 00:20:35.996000 7.345 7.70489 Clear 0 1207.988 87.154 3 24390321
2023-06-09 00:20:35.998000 7.182 7.54174 Clear 0 1207.981 87.154 8 24390321
2023-06-09 00:20:36.096000 7.313 7.67233 Clear 0 1207.66 87.126 3 24390321
2023-06-09 00:20:36.098000 7.597 7.9564 Clear 0 1207.654 87.126 8 24390321
2023-06-09 00:20:36.198000 7.418 7.77629 Clear 0 1207.327 87.098 8 24390321
2023-06-09 00:20:36.296000 7.198 7.55492 Clear 0 1207.006 87.07 3 24390321
2023-06-09 00:20:36.298000 7.444 7.80108 Clear 0 1207.0 87.07 8 24390321
2023-06-09 00:20:36.396000 7.528 7.88384 Clear 0 1206.68 87.042 3 24390321
2023-06-09 00:20:36.398000 7.422 7.77784 Clear 0 1206.673 87.042 8 24390321
2023-06-09 00:20:36.496000 7.554 7.90936 Clear 0 1206.354 87.014 3 24390321
2023-06-09 00:20:36.498000 7.387 7.74149 Clear 0 1206.347 87.014 8 24390321
2023-06-09 00:20:36.596000 7.241 7.59509 Clear 0 1206.028 86.986 3 24390321
2023-06-09 00:20:36.598000 7.66 8.01431 Clear 0 1206.021 86.986 8 24390321
2023-06-09 00:20:36.698000 7.687 8.0401 Clear 0 1205.696 86.958 8 24390321
2023-06-09 00:20:36.796000 7.278 7.62952 Clear 0 1205.377 86.93 3 24390321
2023-06-09 00:20:36.798000 7.339 7.69072 Clear 0 1205.371 86.93 8 24390321
2023-06-09 00:20:36.896000 7.597 7.94688 Clear 0 1205.052 86.902 3 24390321
2023-06-09 00:20:36.898000 7.327 7.67648 Clear 0 1205.046 86.902 8 24390321
2023-06-09 00:20:36.996000 7.079 7.42747 Clear 0 1204.728 86.874 3 24390321
2023-06-09 00:20:36.998000 7.391 7.74029 Clear 0 1204.721 86.873 8 24390321
2023-06-09 00:20:37.096000 7.317 7.66534 Clear 0 1204.403 86.846 3 24390321
2023-06-09 00:20:37.098000 7.235 7.58326 Clear 0 1204.397 86.845 8 24390321
2023-06-09 00:20:37.198000 7.602 7.9491 Clear 0 1204.073 86.817 8 24390321
2023-06-09 00:20:37.296000 7.447 7.79309 Clear 0 1203.756 86.79 3 24390321
2023-06-09 00:20:37.298000 7.472 7.81803 Clear 0 1203.749 86.789 8 24390321
2023-06-09 00:20:37.396000 7.34 7.68452 Clear 0 1203.432 86.761 3 24390321
2023-06-09 00:20:37.398000 7.123 7.4683 Clear 0 1203.426 86.761 8 24390321
2023-06-09 00:20:37.498000 7.233 7.5773 Clear 0 1203.103 86.733 8 24390321
2023-06-09 00:20:37.596000 7.043 7.3861 Clear 0 1202.787 86.705 3 24390321
2023-06-09 00:20:37.598000 7.4 7.74269 Clear 0 1202.78 86.704 8 24390321
2023-06-09 00:20:37.698000 7.281 7.62293 Clear 0 1202.458 86.676 8 24390321
2023-06-09 00:20:37.796000 7.255 7.59584 Clear 0 1202.142 86.649 3 24390321
2023-06-09 00:20:37.798000 7.707 8.04844 Clear 0 1202.136 86.648 8 24390321
2023-06-09 00:20:37.896000 7.335 7.67449 Clear 0 1201.82 86.62 3 24390321
2023-06-09 00:20:37.898000 7.607 7.94656 Clear 0 1201.814 86.62 8 24390321
2023-06-09 00:20:37.996000 7.512 7.8503 Clear 0 1201.499 86.592 3 24390321
2023-06-09 00:20:38.096000 7.171 7.50828 Clear 0 1201.177 86.564 3 24390321
2023-06-09 00:20:38.098000 7.49 7.82677 Clear 0 1201.171 86.563 8 24390321
2023-06-09 00:20:38.198000 7.372 7.70748 Clear 0 1200.85 86.535 8 24390321
2023-06-09 00:20:38.298000 7.354 7.68872 Clear 0 1200.53 86.507 8 24390321
2023-06-09 00:20:38.398000 7.087 7.42076 Clear 0 1200.209 86.478 8 24390321
2023-06-09 00:20:38.498000 7.599 7.93214 Clear 0 1199.889 86.45 8 24390321
2023-06-09 00:20:38.598000 7.123 7.45483 Clear 0 1199.57 86.422 8 24390321
2023-06-09 00:20:38.698000 7.516 7.84678 Clear 0 1199.25 86.393 8 24390321
2023-06-09 00:20:38.798000 7.571 7.90073 Clear 0 1198.931 86.365 8 24390321
2023-06-09 00:20:38.898000 7.434 7.76303 Clear 0 1198.613 86.337 8 24390321
2023-06-09 00:20:38.998000 7.274 7.60238 Clear 0 1198.294 86.308 8 24390321
2023-06-09 00:20:39.098000 7.185 7.51166 Clear 0 1197.976 86.28 8 24390321
2023-06-09 00:20:39.198000 7.51 7.83492 Clear 0 1197.659 86.251 8 24390321
2023-06-09 00:20:39.298000 7.213 7.53725 Clear 0 1197.341 86.223 8 24390321
2023-06-09 00:20:39.398000 7.742 8.0645 Clear 0 1197.024 86.195 8 24390321
2023-06-09 00:20:39.498000 7.675 7.99668 Clear 0 1196.707 86.166 8 24390321
2023-06-09 00:20:39.598000 7.23 7.55102 Clear 0 1196.391 86.138 8 24390321
2023-06-09 00:20:39.698000 7.167 7.48667 Clear 0 1196.075 86.109 8 24390321
2023-06-09 00:20:39.798000 7.397 7.71625 Clear 0 1195.759 86.081 8 24390321
2023-06-09 00:20:39.898000 7.181 7.49909 Clear 0 1195.443 86.052 8 24390321
2023-06-09 00:20:39.998000 7.551 7.8675 Clear 0 1195.128 86.024 8 24390321
2023-06-09 00:20:40.098000 7.318 7.63376 Clear 0 1194.813 85.995 8 24390321
2023-06-09 00:20:40.198000 7.378 7.69302 Clear 0 1194.499 85.966 8 24390321
2023-06-09 00:20:40.298000 7.153 7.46713 Clear 0 1194.184 85.938 8 24390321
2023-06-09 00:20:40.398000 7.034 7.34666 Clear 0 1193.87 85.909 8 24390321
2023-06-09 00:20:40.498000 7.269 7.58041 Clear 0 1193.557 85.881 8 24390321
2023-06-09 00:20:40.598000 7.419 7.72865 Clear 0 1193.243 85.852 8 24390321
2023-06-09 00:20:40.698000 7.655 7.96412 Clear 0 1192.93 85.823 8 24390321
2023-06-09 00:20:40.798000 7.376 7.68443 Clear 0 1192.618 85.795 8 24390321
2023-06-09 00:20:40.898000 7.414 7.72066 Clear 0 1192.305 85.766 8 24390321
2023-06-09 00:20:40.998000 7.21 7.51556 Clear 0 1191.993 85.737 8 24390321
2023-06-09 00:20:41.098000 7.55 7.85508 Clear 0 1191.682 85.709 8 24390321
2023-06-09 00:20:41.198000 7.476 7.78033 Clear 0 1191.37 85.68 8 24390321
2023-06-09 00:20:41.298000 7.336 7.63866 Clear 0 1191.059 85.651 8 24390321
2023-06-09 00:20:41.398000 7.293 7.59448 Clear 0 1190.748 85.623 8 24390321
2023-06-09 00:20:41.598000 7.421 7.72096 Clear 0 1190.128 85.565 8 24390321
2023-06-09 00:20:41.698000 7.254 7.55279 Clear 0 1189.818 85.536 8 24390321
2023-06-09 00:20:41.798000 7.314 7.61194 Clear 0 1189.509 85.507 8 24390321
2023-06-09 00:20:41.898000 7.497 7.79286 Clear 0 1189.199 85.479 8 24390321
2023-06-09 00:20:41.998000 7.275 7.5701 Clear 0 1188.891 85.45 8 24390321
2023-06-09 00:20:42.098000 7.594 7.88759 Clear 0 1188.582 85.421 8 24390321
2023-06-09 00:20:42.198000 7.511 7.80394 Clear 0 1188.274 85.392 8 24390321
2023-06-09 00:20:42.298000 7.241 7.53327 Clear 0 1187.966 85.363 8 24390321
2023-06-09 00:20:42.398000 7.34 7.63131 Clear 0 1187.658 85.334 8 24390321
2023-06-09 00:20:42.498000 7.538 7.8284 Clear 0 1187.351 85.305 8 24390321
2023-06-09 00:20:42.598000 7.494 7.78282 Clear 0 1187.044 85.277 8 24390321
2023-06-09 00:20:42.698000 7.619 7.90736 Clear 0 1186.738 85.248 8 24390321
2023-06-09 00:20:42.798000 7.729 8.01547 Clear 0 1186.431 85.219 8 24390321
2023-06-09 00:20:42.898000 7.193 7.47933 Clear 0 1186.126 85.19 8 24390321
2023-06-09 00:20:42.998000 7.434 7.7186 Clear 0 1185.82 85.161 8 24390321
2023-06-09 00:20:43.098000 7.323 7.60689 Clear 0 1185.515 85.132 8 24390321
2023-06-09 00:20:43.198000 7.112 7.39535 Clear 0 1185.21 85.103 8 24390321
2023-06-09 00:20:43.298000 7.382 7.66438 Clear 0 1184.905 85.074 8 24390321
2023-06-09 00:20:43.398000 7.413 7.69296 Clear 0 1184.601 85.045 8 24390321
2023-06-09 00:20:43.498000 7.407 7.68555 Clear 0 1184.297 85.016 8 24390321
2023-06-09 00:20:43.598000 7.778 8.05548 Clear 0 1183.993 84.987 8 24390321
2023-06-09 00:20:43.698000 7.646 7.92286 Clear 0 1183.69 84.958 8 24390321
2023-06-09 00:20:43.798000 7.369 7.64455 Clear 0 1183.387 84.929 8 24390321
2023-06-09 00:20:43.898000 7.253 7.52789 Clear 0 1183.084 84.899 8 24390321
2023-06-09 00:20:43.998000 7.275 7.54899 Clear 0 1182.782 84.87 8 24390321
2023-06-09 00:20:44.098000 7.286 7.55906 Clear 0 1182.48 84.841 8 24390321
2023-06-09 00:20:44.198000 7.329 7.60083 Clear 0 1182.178 84.812 8 24390321
2023-06-09 00:20:44.298000 7.291 7.5621 Clear 0 1181.877 84.783 8 24390321
2023-06-09 00:20:44.398000 7.277 7.54698 Clear 0 1181.576 84.754 8 24390321
2023-06-09 00:20:44.498000 7.186 7.45493 Clear 0 1181.275 84.725 8 24390321
2023-06-09 00:20:44.598000 7.35 7.61779 Clear 0 1180.975 84.695 8 24390321
2023-06-09 00:20:44.698000 7.306 7.57255 Clear 0 1180.675 84.666 8 24390321
2023-06-09 00:20:44.798000 7.495 7.76117 Clear 0 1180.375 84.637 8 24390321
2023-06-09 00:20:44.898000 7.369 7.6342 Clear 0 1180.075 84.608 8 24390321
2023-06-09 00:20:44.998000 7.425 7.68925 Clear 0 1179.776 84.579 8 24390321
2023-06-09 00:20:45.098000 7.432 7.69354 Clear 0 1179.478 84.549 8 24390321
2023-06-09 00:20:45.198000 7.545 7.80596 Clear 0 1179.179 84.52 8 24390321
2023-06-09 00:20:45.298000 7.462 7.72197 Clear 0 1178.881 84.491 8 24390321
2023-06-09 00:20:45.398000 7.299 7.5583 Clear 0 1178.583 84.461 8 24390321
2023-06-09 00:20:45.498000 7.299 7.55729 Clear 0 1178.286 84.432 8 24390321
2023-06-09 00:20:45.598000 7.262 7.51932 Clear 0 1177.989 84.403 8 24390321
2023-06-09 00:20:45.698000 7.444 7.70043 Clear 0 1177.692 84.373 8 24390321
2023-06-09 00:20:45.798000 7.399 7.65362 Clear 0 1177.396 84.344 8 24390321
2023-06-09 00:20:45.898000 7.28 7.5343 Clear 0 1177.1 84.315 8 24390321
2023-06-09 00:20:45.998000 7.438 7.69096 Clear 0 1176.804 84.285 8 24390321
2023-06-09 00:20:46.098000 7.59 7.84179 Clear 0 1176.509 84.256 8 24390321
2023-06-09 00:20:46.198000 7.393 7.644 Clear 0 1176.213 84.226 8 24390321
2023-06-09 00:20:46.298000 7.425 7.67508 Clear 0 1175.919 84.197 8 24390321
2023-06-09 00:20:46.398000 7.358 7.60742 Clear 0 1175.624 84.168 8 24390321
2023-06-09 00:20:46.498000 7.3 7.54798 Clear 0 1175.33 84.138 8 24390321
2023-06-09 00:20:46.597000 7.631 7.87817 Clear 0 1175.039 84.109 8 24390321
2023-06-09 00:20:46.697000 7.225 7.47114 Clear 0 1174.746 84.079 8 24390321
2023-06-09 00:20:46.797000 7.256 7.5007 Clear 0 1174.453 84.05 8 24390321
2023-06-09 00:20:46.897000 7.329 7.57255 Clear 0 1174.16 84.02 8 24390321
2023-06-09 00:20:46.997000 7.459 7.70187 Clear 0 1173.868 83.991 8 24390321
2023-06-09 00:20:47.097000 7.41 7.65224 Clear 0 1173.576 83.961 8 24390321
2023-06-09 00:20:47.197000 7.475 7.71464 Clear 0 1173.284 83.932 8 24390321
2023-06-09 00:20:47.297000 7.39 7.62933 Clear 0 1172.992 83.902 8 24390321
2023-06-09 00:20:47.397000 7.221 7.45885 Clear 0 1172.701 83.873 8 24390321
2023-06-09 00:20:47.497000 7.244 7.48075 Clear 0 1172.411 83.843 8 24390321
2023-06-09 00:20:47.597000 7.194 7.42949 Clear 0 1172.12 83.813 8 24390321
2023-06-09 00:20:47.697000 7.437 7.67171 Clear 0 1171.83 83.784 8 24390321
2023-06-09 00:20:47.797000 7.366 7.59952 Clear 0 1171.54 83.754 8 24390321
2023-06-09 00:20:47.897000 7.247 7.47981 Clear 0 1171.251 83.725 8 24390321
2023-06-09 00:20:47.997000 7.58 7.81233 Clear 0 1170.962 83.695 8 24390321
2023-06-09 00:20:48.097000 7.356 7.58673 Clear 0 1170.673 83.665 8 24390321
2023-06-09 00:20:48.197000 7.314 7.54349 Clear 0 1170.385 83.635 8 24390321
2023-06-09 00:20:48.297000 7.102 7.33084 Clear 0 1170.097 83.606 8 24390321
2023-06-09 00:20:48.397000 7.096 7.32369 Clear 0 1169.809 83.576 8 24390321
2023-06-09 00:20:48.497000 7.253 7.48028 Clear 0 1169.522 83.546 8 24390321
2023-06-09 00:20:48.597000 7.204 7.43017 Clear 0 1169.234 83.517 8 24390321
2023-06-09 00:20:48.697000 7.21 7.43489 Clear 0 1168.948 83.487 8 24390321
2023-06-09 00:20:48.797000 6.872 7.09613 Clear 0 1168.661 83.457 8 24390321
2023-06-09 00:20:48.897000 7.511 7.73408 Clear 0 1168.375 83.427 8 24390321
2023-06-09 00:20:48.997000 7.299 7.52127 Clear 0 1168.09 83.397 8 24390321
2023-06-09 00:20:49.097000 7.178 7.39916 Clear 0 1167.804 83.368 8 24390321
2023-06-09 00:20:49.197000 7.792 8.01163 Clear 0 1167.519 83.338 8 24390321
2023-06-09 00:20:49.297000 7.27 7.48854 Clear 0 1167.235 83.308 8 24390321
2023-06-09 00:20:49.397000 7.498 7.7161 Clear 0 1166.95 83.278 8 24390321
2023-06-09 00:20:49.497000 7.472 7.68925 Clear 0 1166.666 83.248 8 24390321
2023-06-09 00:20:49.597000 7.38 7.59611 Clear 0 1166.383 83.218 8 24390321
2023-06-09 00:20:49.697000 7.424 7.63909 Clear 0 1166.099 83.188 8 24390321
2023-06-09 00:20:49.797000 7.073 7.28724 Clear 0 1165.816 83.158 8 24390321
2023-06-09 00:20:49.897000 7.552 7.76544 Clear 0 1165.534 83.129 8 24390321
2023-06-09 00:20:49.997000 7.21 7.42055 Clear 0 1165.252 83.099 8 24390321
2023-06-09 00:20:50.097000 7.273 7.48311 Clear 0 1164.97 83.069 8 24390321
2023-06-09 00:20:50.197000 7.183 7.39241 Clear 0 1164.688 83.039 8 24390321
2023-06-09 00:20:50.297000 7.308 7.5164 Clear 0 1164.407 83.009 8 24390321
2023-06-09 00:20:50.397000 7.343 7.55024 Clear 0 1164.126 82.979 8 24390321
2023-06-09 00:20:50.497000 7.346 7.552 Clear 0 1163.845 82.949 8 24390321
2023-06-09 00:20:50.597000 7.297 7.50238 Clear 0 1163.565 82.919 8 24390321
2023-06-09 00:20:50.697000 7.387 7.59063 Clear 0 1163.285 82.889 8 24390321
2023-06-09 00:20:50.797000 7.493 7.69612 Clear 0 1163.006 82.859 8 24390321
2023-06-09 00:20:50.897000 7.264 7.46579 Clear 0 1162.726 82.828 8 24390321
2023-06-09 00:20:50.997000 7.261 7.46185 Clear 0 1162.448 82.798 8 24390321
2023-06-09 00:20:51.097000 7.395 7.59506 Clear 0 1162.169 82.768 8 24390321
2023-06-09 00:20:51.197000 7.459 7.65832 Clear 0 1161.891 82.738 8 24390321
2023-06-09 00:20:51.297000 7.341 7.53876 Clear 0 1161.613 82.708 8 24390321
2023-06-09 00:20:51.397000 7.484 7.68045 Clear 0 1161.336 82.678 8 24390321
2023-06-09 00:20:51.497000 7.125 7.32064 Clear 0 1161.059 82.648 8 24390321
2023-06-09 00:20:51.597000 7.424 7.61913 Clear 0 1160.782 82.618 8 24390321
2023-06-09 00:20:51.697000 7.739 7.93317 Clear 0 1160.505 82.587 8 24390321
2023-06-09 00:20:51.797000 7.122 7.31456 Clear 0 1160.229 82.557 8 24390321
2023-06-09 00:20:51.897000 7.342 7.53356 Clear 0 1159.954 82.527 8 24390321
2023-06-09 00:20:51.997000 7.261 7.45149 Clear 0 1159.678 82.497 8 24390321
2023-06-09 00:20:52.097000 7.316 7.50575 Clear 0 1159.403 82.467 8 24390321
2023-06-09 00:20:52.197000 7.408 7.5969 Clear 0 1159.128 82.436 8 24390321
2023-06-09 00:20:52.297000 7.375 7.56337 Clear 0 1158.854 82.406 8 24390321
2023-06-09 00:20:52.397000 7.399 7.58595 Clear 0 1158.58 82.376 8 24390321
2023-06-09 00:20:52.497000 7.129 7.31496 Clear 0 1158.306 82.346 8 24390321
2023-06-09 00:20:52.597000 7.412 7.59716 Clear 0 1158.033 82.315 8 24390321
2023-06-09 00:20:52.697000 7.097 7.28095 Clear 0 1157.76 82.285 8 24390321
2023-06-09 00:20:52.797000 7.391 7.57383 Clear 0 1157.488 82.255 8 24390321
2023-06-09 00:20:52.897000 7.426 7.60769 Clear 0 1157.215 82.224 8 24390321
2023-06-09 00:20:52.997000 7.404 7.58543 Clear 0 1156.943 82.194 8 24390321
2023-06-09 00:20:53.097000 7.43 7.60954 Clear 0 1156.672 82.164 8 24390321
2023-06-09 00:20:53.197000 7.461 7.63964 Clear 0 1156.401 82.133 8 24390321
2023-06-09 00:20:53.297000 7.473 7.65059 Clear 0 1156.13 82.103 8 24390321
2023-06-09 00:20:53.397000 7.543 7.72021 Clear 0 1155.859 82.072 8 24390321
2023-06-09 00:20:53.497000 7.197 7.37257 Clear 0 1155.589 82.042 8 24390321
2023-06-09 00:20:53.597000 7.485 7.66036 Clear 0 1155.319 82.012 8 24390321
2023-06-09 00:20:53.697000 7.285 7.45914 Clear 0 1155.05 81.981 8 24390321
2023-06-09 00:20:53.797000 7.486 7.6587 Clear 0 1154.781 81.951 8 24390321
2023-06-09 00:20:53.897000 7.383 7.55497 Clear 0 1154.512 81.92 8 24390321
2023-06-09 00:20:53.997000 7.445 7.61548 Clear 0 1154.244 81.89 8 24390321
2023-06-09 00:20:54.097000 7.298 7.46812 Clear 0 1153.976 81.859 8 24390321
2023-06-09 00:20:54.197000 7.299 7.46835 Clear 0 1153.708 81.829 8 24390321
2023-06-09 00:20:54.297000 7.543 7.71063 Clear 0 1153.441 81.798 8 24390321
2023-06-09 00:20:54.397000 7.486 7.65293 Clear 0 1153.174 81.768 8 24390321
2023-06-09 00:20:54.497000 7.705 7.87074 Clear 0 1152.907 81.737 8 24390321
2023-06-09 00:20:54.597000 7.391 7.55572 Clear 0 1152.641 81.707 8 24390321
2023-06-09 00:20:54.697000 7.36 7.52362 Clear 0 1152.375 81.676 8 24390321
2023-06-09 00:20:54.797000 7.4 7.56251 Clear 0 1152.109 81.645 8 24390321
2023-06-09 00:20:54.897000 7.341 7.50289 Clear 0 1151.844 81.615 8 24390321
2023-06-09 00:20:54.997000 7.396 7.55672 Clear 0 1151.579 81.584 8 24390321
2023-06-09 00:20:55.097000 7.474 7.63364 Clear 0 1151.315 81.554 8 24390321
2023-06-09 00:20:55.197000 7.474 7.63283 Clear 0 1151.05 81.523 8 24390321
2023-06-09 00:20:55.297000 7.265 7.42262 Clear 0 1150.787 81.492 8 24390321
2023-06-09 00:20:55.397000 7.596 7.75337 Clear 0 1150.523 81.462 8 24390321
2023-06-09 00:20:55.497000 7.517 7.67285 Clear 0 1150.26 81.431 8 24390321
2023-06-09 00:20:55.597000 7.176 7.33083 Clear 0 1149.997 81.4 8 24390321
2023-06-09 00:20:55.697000 7.214 7.3675 Clear 0 1149.735 81.369 8 24390321
2023-06-09 00:20:55.797000 7.317 7.46951 Clear 0 1149.473 81.339 8 24390321
2023-06-09 00:20:55.897000 7.595 7.74648 Clear 0 1149.211 81.308 8 24390321
2023-06-09 00:20:55.997000 7.196 7.34704 Clear 0 1148.95 81.277 8 24390321
2023-06-09 00:20:56.097000 7.598 7.74797 Clear 0 1148.689 81.247 8 24390321
2023-06-09 00:20:56.197000 7.197 7.3458 Clear 0 1148.429 81.216 8 24390321
2023-06-09 00:20:56.297000 7.35 7.49765 Clear 0 1148.168 81.185 8 24390321
2023-06-09 00:20:56.397000 7.564 7.71092 Clear 0 1147.908 81.154 8 24390321
2023-06-09 00:20:56.497000 7.313 7.45868 Clear 0 1147.649 81.123 8 24390321
2023-06-09 00:20:56.597000 7.259 7.40415 Clear 0 1147.39 81.093 8 24390321
2023-06-09 00:20:56.697000 7.253 7.39698 Clear 0 1147.131 81.062 8 24390321
2023-06-09 00:20:56.797000 7.316 7.45891 Clear 0 1146.872 81.031 8 24390321
2023-06-09 00:20:56.897000 7.581 7.72284 Clear 0 1146.614 81.0 8 24390321
2023-06-09 00:20:56.997000 7.258 7.39871 Clear 0 1146.357 80.969 8 24390321
